     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.932461e-03	5.021415e-02	8.071382e-02	5.071360e-02	3.320470e-05	4.745760e-02	3.195373e-05	5.051040e-02	3.722145e-05	-2.544166e-03	5.098667e-02	2.841454e-05	3.820000e-02	2.684950e-05	4.917333e-02	3.232437e-05	5.964408e-02	1.424311e-02	4.518367e-02	1.310494e-02	5.711347e-02	1.417937e-02	-1.401511e-02	3.553890e-02	3.179765e-03	3.316411e-02	2.687096e-03	2.944253e-02	7.129552e-01	5.198910e-02	-1.428760e+00	2.741329e+00	6.499385e-01	1.870523e+00	6.198366e-01	-1.185953e-01	-1.175848e+00	1.330469e+00	-5.738201e-02	5.345236e-01	6.006356e-01	6.222221e-01	6.741792e-01	6.908215e-01	8.150156e-01	8.717762e-01	8.883873e-01	9.527841e-01	9.815084e-01	2.129396e-01	9.759291e-01	1.237361e+00	1.330773e+00	1.440310e+00	1.876548e+00	2.135506e+00	2.505728e+00	2.659343e+00	2.866701e+00	3.076360e+00
    56	5.238575e-02	2.982124e-03	8.809942e-02	5.036160e-02	4.081455e-05	4.144000e-02	3.579487e-05	5.061760e-02	3.899937e-05	-8.533634e-03	4.996000e-02	3.724923e-05	3.890000e-02	2.924749e-05	4.357333e-02	3.572370e-05	5.855184e-02	1.451180e-02	4.540571e-02	1.212107e-02	5.060408e-02	1.296394e-02	-6.970973e-03	1.984647e-02	8.054367e-03	3.607416e-02	2.452008e-03	2.750211e-02	2.113093e-01	5.270052e-02	-2.484453e-01	-8.306048e-01	2.149736e-01	1.881627e+00	7.133658e-01	-2.916265e-01	-1.168810e+00	2.265171e+00	-2.245194e-01	-9.997850e-02	-6.972430e-02	1.730904e-01	1.820701e-01	2.204265e-01	2.665085e-01	3.620381e-01	3.873937e-01	4.593183e-01	6.518689e-01	2.581842e-01	7.389242e-01	9.793166e-01	1.407925e+00	1.734574e+00	2.099111e+00	2.202533e+00	2.400051e+00	2.697940e+00	2.885080e+00	3.128280e+00
    58	-2.141178e-03	7.154433e-02	8.909483e-02	4.962080e-02	3.020053e-05	4.856640e-02	2.719791e-05	5.193760e-02	3.207783e-05	-2.016187e-03	5.175333e-02	3.664798e-05	3.906000e-02	2.170207e-05	4.802000e-02	2.605311e-05	5.979755e-02	1.439801e-02	4.652571e-02	1.346200e-02	5.708898e-02	1.416404e-02	2.337138e-02	3.766113e-02	-2.456399e-03	1.812771e-02	-2.716847e-02	1.142629e-02	8.188689e-01	2.214084e-02	-1.254538e+00	8.882267e-01	8.546696e-01	1.735419e+00	5.311209e-01	1.135205e-01	-1.953543e-01	1.774458e+00	4.058345e-01	6.387481e-01	7.533746e-01	8.165304e-01	8.428513e-01	8.495258e-01	8.628218e-01	8.990386e-01	9.361179e-01	9.609842e-01	9.908184e-01	2.455941e-01	1.072530e+00	1.214378e+00	1.357214e+00	1.656799e+00	1.770748e+00	1.812471e+00	1.962049e+00	2.182329e+00	2.829809e+00	3.139624e+00
    60	1.949093e-02	2.577098e-02	8.046869e-02	5.116800e-02	3.140282e-05	4.422720e-02	2.969830e-05	5.275840e-02	3.721237e-05	-1.169690e-02	5.376000e-02	3.467130e-05	3.935333e-02	2.513226e-05	4.572667e-02	2.500865e-05	6.193306e-02	1.482495e-02	4.699429e-02	1.313085e-02	5.311020e-02	1.356150e-02	3.896241e-02	2.096790e-02	-1.118677e-02	2.343712e-02	1.789118e-02	1.889842e-02	4.876980e-01	3.129248e-02	-6.360450e-01	-3.133167e-01	5.869102e-01	2.468706e+00	2.211033e-01	-5.968451e-01	-2.711078e-01	2.391386e+00	3.048607e-02	2.555977e-01	3.629995e-01	3.856103e-01	4.728116e-01	5.190124e-01	5.516562e-01	6.132269e-01	6.503145e-01	6.901031e-01	7.175713e-01	1.314400e+00	1.878102e+00	2.236110e+00	2.247263e+00	2.341993e+00	2.492224e+00	2.585380e+00	2.809773e+00	2.873867e+00	3.039388e+00	3.118573e+00
    62	4.291984e-02	1.218916e-02	8.749508e-02	5.200800e-02	2.999513e-05	4.305280e-02	3.544112e-05	5.250400e-02	3.599077e-05	-8.669808e-03	5.260667e-02	3.617922e-05	3.906000e-02	2.661846e-05	4.510667e-02	2.632972e-05	6.029061e-02	1.445749e-02	4.610449e-02	1.280601e-02	5.301061e-02	1.330185e-02	3.666594e-02	1.159848e-02	2.266369e-03	3.857691e-02	-9.609166e-03	3.336506e-02	3.109236e-01	3.583502e-02	1.080357e-01	-6.923134e-01	2.839221e-01	2.122450e+00	4.217725e-01	-1.478865e-01	-1.311143e+00	1.770218e+00	-8.798759e-02	1.040034e-01	1.377556e-01	2.440054e-01	2.704717e-01	2.952298e-01	3.273437e-01	3.700518e-01	4.985470e-01	5.557098e-01	6.684879e-01	9.567522e-01	1.374502e+00	1.530895e+00	1.735263e+00	1.885059e+00	1.968568e+00	2.442021e+00	2.660220e+00	2.795449e+00	2.914375e+00	3.071535e+00
    64	2.187619e-02	3.143677e-02	8.116647e-02	4.974560e-02	3.386947e-05	4.319840e-02	3.166891e-05	5.084800e-02	3.648487e-05	-7.575049e-03	5.210000e-02	3.031104e-05	3.794667e-02	2.849882e-05	4.423333e-02	2.901561e-05	5.971592e-02	1.381470e-02	4.619755e-02	1.338178e-02	5.237388e-02	1.393366e-02	1.935696e-02	2.921301e-02	-4.247950e-02	3.512925e-02	-4.987687e-04	2.065847e-02	4.978780e-01	4.616055e-02	-7.136991e-01	-2.193482e-01	5.524319e-01	2.010833e+00	3.619982e-01	1.484262e-01	-1.164357e+00	1.746699e+00	-3.257520e-02	1.996496e-01	3.302514e-01	4.393445e-01	5.071916e-01	5.164478e-01	5.557578e-01	6.358856e-01	6.830098e-01	7.282796e-01	8.258681e-01	1.014133e+00	1.242443e+00	1.472938e+00	1.661271e+00	1.818512e+00	1.845419e+00	2.193508e+00	2.338030e+00	2.519180e+00	2.856894e+00	3.042012e+00
    66	1.176036e-02	3.512935e-02	8.626971e-02	4.961120e-02	3.179571e-05	4.528800e-02	2.740731e-05	4.984320e-02	3.501384e-05	-1.141599e-02	4.944667e-02	3.226805e-05	3.822667e-02	2.366751e-05	4.788000e-02	2.503572e-05	5.736816e-02	1.432826e-02	4.602122e-02	1.342458e-02	5.563265e-02	1.357049e-02	1.269281e-02	2.782448e-02	-1.170711e-02	3.706724e-02	5.869406e-04	2.617131e-02	5.612727e-01	4.403282e-02	-2.593538e-02	-1.243505e+00	6.644426e-01	1.868295e+00	3.631778e-01	-2.408812e-03	-1.368879e+00	1.517176e+00	1.920993e-01	3.112312e-01	3.559659e-01	4.206975e-01	5.023786e-01	5.705256e-01	6.509632e-01	6.924363e-01	7.326351e-01	8.490055e-01	9.040060e-01	8.838461e-01	1.106672e+00	1.307970e+00	1.544769e+00	1.590680e+00	1.692116e+00	2.146661e+00	2.309369e+00	2.369876e+00	2.696895e+00	2.795337e+00
    68	1.869430e-02	2.125478e-02	7.798993e-02	5.052320e-02	3.375948e-05	4.328480e-02	3.232261e-05	5.032640e-02	3.000868e-05	-1.136091e-02	5.234000e-02	3.049940e-05	3.736667e-02	2.454069e-05	4.618000e-02	3.958622e-05	6.075918e-02	1.411065e-02	4.495510e-02	1.313311e-02	5.446531e-02	1.363134e-02	-4.621792e-03	2.384823e-02	-1.612493e-02	3.441927e-02	-7.613909e-03	3.877561e-02	4.613426e-01	4.829803e-02	-1.867997e-01	-8.673045e-01	5.219969e-01	2.354500e+00	3.270232e-01	-6.293662e-01	-9.817334e-01	2.702978e+00	3.161120e-02	1.747733e-01	2.642066e-01	3.351587e-01	4.501737e-01	4.540313e-01	5.109243e-01	6.244933e-01	6.506323e-01	7.002320e-01	8.932317e-01	1.232633e+00	1.432323e+00	1.772792e+00	2.147956e+00	2.391769e+00	2.515472e+00	2.656430e+00	2.708544e+00	2.862544e+00	2.964363e+00	3.070288e+00
    70	7.836987e-02	8.584262e-03	7.804939e-02	5.153280e-02	3.139035e-05	3.939040e-02	2.535696e-05	5.070560e-02	3.299332e-05	1.558816e-02	5.233333e-02	2.673802e-05	3.779333e-02	2.300062e-05	3.925333e-02	2.587541e-05	6.053388e-02	1.447239e-02	4.493388e-02	1.288874e-02	4.639837e-02	1.321764e-02	7.497910e-03	2.515043e-02	2.979435e-03	2.856124e-02	1.203420e-02	2.507113e-02	-1.338977e-02	3.255442e-02	3.635334e-01	-1.404186e+00	-1.539737e-01	1.322823e+00	5.215099e-01	7.042773e-01	-6.968379e-01	8.676093e-01	-2.609932e-01	-1.982351e-01	-1.882536e-01	-1.586533e-01	-1.172478e-01	-6.912514e-02	2.438893e-02	1.062576e-01	1.730613e-01	2.362605e-01	3.181064e-01	2.163581e-01	7.220716e-01	7.597418e-01	8.119429e-01	9.093444e-01	9.564468e-01	1.233527e+00	1.798081e+00	1.967227e+00	2.345697e+00	3.005042e+00
    72	7.100829e-02	6.546979e-03	7.508854e-02	5.011040e-02	4.132914e-05	4.066720e-02	2.655253e-05	5.067520e-02	3.316837e-05	1.105123e-02	5.013333e-02	3.796210e-05	4.042000e-02	2.443171e-05	4.026667e-02	3.186176e-05	5.821224e-02	1.356034e-02	4.678694e-02	1.280633e-02	4.786612e-02	1.281147e-02	8.974898e-04	1.966556e-02	1.681963e-02	1.903441e-02	-2.285285e-02	2.867827e-02	2.696562e-02	5.644968e-02	4.275866e-01	-5.222369e-01	8.934419e-02	1.422423e+00	7.168663e-01	5.982336e-01	-8.475610e-01	7.847481e-01	-3.473496e-01	-2.324285e-01	-1.878230e-01	-1.414712e-01	-5.195910e-02	3.534304e-02	8.917755e-02	1.421815e-01	1.575703e-01	3.476416e-01	5.850164e-01	3.892933e-01	5.324875e-01	6.311128e-01	7.320837e-01	1.054720e+00	1.432844e+00	1.480768e+00	1.708932e+00	2.014147e+00	2.672306e+00	3.117876e+00
    74	1.709665e-02	2.518907e-02	7.777093e-02	5.012160e-02	3.502045e-05	4.480640e-02	3.311791e-05	5.040320e-02	3.366730e-05	-9.624696e-03	5.028667e-02	2.967006e-05	3.876667e-02	2.462096e-05	4.724000e-02	3.709940e-05	5.935837e-02	1.464583e-02	4.725061e-02	1.368432e-02	5.563918e-02	1.394989e-02	-2.563468e-02	2.365886e-02	-4.802875e-02	4.124899e-02	7.042460e-04	2.573447e-02	4.716357e-01	5.784090e-02	4.085544e-01	-1.053063e+00	3.111823e-01	2.148216e+00	4.416768e-01	-2.307285e-01	-1.192679e+00	2.002705e+00	9.468856e-02	2.082138e-01	2.535352e-01	3.166788e-01	3.517804e-01	4.456101e-01	5.110696e-01	5.745346e-01	7.048196e-01	8.359739e-01	9.165204e-01	9.315691e-01	1.216012e+00	1.605269e+00	1.841312e+00	1.959912e+00	2.113678e+00	2.335094e+00	2.634905e+00	2.854524e+00	2.967180e+00	3.097625e+00
    76	1.851363e-02	2.664549e-02	8.239356e-02	5.098240e-02	4.318398e-05	4.634560e-02	3.378422e-05	5.120320e-02	3.646986e-05	-9.798023e-03	5.056000e-02	3.306328e-05	4.000667e-02	2.031434e-05	4.898667e-02	4.092959e-05	5.891755e-02	1.424666e-02	4.690122e-02	1.343201e-02	5.698776e-02	1.405389e-02	-3.436140e-03	2.286190e-02	2.944965e-02	2.944005e-02	1.890847e-03	1.797017e-02	4.995664e-01	3.946893e-02	2.365592e-01	-6.935555e-01	4.081780e-01	2.109835e+00	3.888815e-01	-1.045323e-01	-1.535465e+00	2.478711e+00	1.196829e-01	2.747101e-01	3.255670e-01	3.931678e-01	4.277887e-01	4.443830e-01	5.524107e-01	6.313196e-01	6.542967e-01	7.055117e-01	9.052444e-01	1.148434e+00	1.300976e+00	1.443578e+00	1.578080e+00	1.941082e+00	2.249570e+00	2.416911e+00	2.454184e+00	2.739593e+00	2.902107e+00	3.018514e+00
    78	5.904504e-03	6.012477e-02	7.196341e-02	5.145600e-02	4.018756e-05	4.929920e-02	3.746963e-05	5.145280e-02	2.867766e-05	6.146565e-03	5.243333e-02	3.230658e-05	3.984000e-02	2.412816e-05	4.955333e-02	4.526470e-05	6.074286e-02	1.452502e-02	4.652571e-02	1.349046e-02	5.830367e-02	1.488715e-02	5.644403e-03	2.818661e-02	4.225006e-02	2.441050e-02	-8.512783e-03	1.421854e-02	8.644590e-01	1.301176e-02	-4.993724e-01	-9.738785e-01	9.581689e-01	1.498166e+00	4.307071e-01	3.789309e-01	-1.296868e+00	1.112265e+00	5.937848e-01	7.304797e-01	7.579128e-01	7.765417e-01	8.317003e-01	8.906598e-01	9.341238e-01	9.612828e-01	9.776347e-01	9.829486e-01	9.949370e-01	5.820173e-01	7.595855e-01	8.979156e-01	1.066056e+00	1.191541e+00	1.374243e+00	1.507383e+00	1.838967e+00	2.246744e+00	2.468773e+00	2.691686e+00
    80	5.904007e-02	6.741836e-03	8.993716e-02	5.150880e-02	4.177917e-05	4.142240e-02	3.271873e-05	5.230400e-02	4.147795e-05	-4.648544e-03	5.167333e-02	4.416718e-05	3.954000e-02	3.040308e-05	4.280000e-02	3.430769e-05	5.985633e-02	1.384050e-02	4.665469e-02	1.312807e-02	5.075102e-02	1.362671e-02	2.945829e-03	1.997332e-02	2.029675e-03	2.060037e-02	-1.357568e-02	2.620940e-02	1.711289e-01	5.790396e-02	4.475896e-02	-9.426225e-01	1.644355e-01	1.843649e+00	6.390592e-01	-7.593866e-02	-1.327115e+00	1.596472e+00	-2.589752e-01	-1.682241e-01	-1.064752e-03	2.053001e-02	1.073024e-01	1.742416e-01	2.287908e-01	3.017557e-01	3.598235e-01	5.053923e-01	5.907697e-01	5.253901e-01	6.784967e-01	1.223583e+00	1.449338e+00	1.505118e+00	1.783658e+00	2.058802e+00	2.436244e+00	2.705190e+00	2.882289e+00	3.011780e+00
    82	8.657595e-03	5.031340e-02	8.321235e-02	5.100640e-02	3.737175e-05	4.803200e-02	3.191244e-05	5.133280e-02	2.702048e-05	-3.092666e-03	5.101333e-02	3.920384e-05	3.956667e-02	1.982497e-05	4.982667e-02	4.546149e-05	5.876898e-02	1.429182e-02	4.625796e-02	1.310947e-02	5.727837e-02	1.382379e-02	1.716857e-02	2.541361e-02	3.324745e-02	3.721222e-02	2.092181e-02	2.717620e-02	6.594216e-01	4.823142e-02	-5.577940e-01	-1.016692e+00	7.618737e-01	1.742133e+00	4.246368e-01	-3.126492e-02	-5.241882e-01	1.885318e+00	2.667750e-01	3.056678e-01	3.945549e-01	5.941914e-01	6.718992e-01	7.269684e-01	7.576089e-01	7.933873e-01	8.174728e-01	8.976182e-01	9.623686e-01	3.745142e-01	8.975517e-01	1.232611e+00	1.404921e+00	1.622312e+00	1.833677e+00	1.944971e+00	2.062387e+00	2.162723e+00	2.485097e+00	3.042228e+00
    84	7.347819e-02	1.407124e-03	6.876478e-02	5.081600e-02	3.933308e-05	3.968000e-02	2.843590e-05	5.010240e-02	3.828437e-05	1.427065e-02	5.096667e-02	3.507581e-05	3.913333e-02	2.521293e-05	3.994000e-02	2.688602e-05	5.855673e-02	1.401226e-02	4.646857e-02	1.329323e-02	4.799347e-02	1.373858e-02	1.360620e-02	1.811276e-02	1.475652e-03	3.272623e-02	-3.014016e-02	4.508171e-02	-2.241371e-02	3.709491e-02	-2.581430e-01	-8.860417e-01	2.814065e-02	1.321311e+00	5.993317e-01	5.909919e-01	-3.327056e-01	1.093808e+00	-3.675664e-01	-3.204614e-01	-1.900834e-01	-8.649577e-02	-3.236964e-02	1.891547e-02	3.394421e-02	7.866927e-02	1.154472e-01	2.223085e-01	3.131325e-01	2.689900e-02	4.302349e-01	7.895887e-01	8.653328e-01	1.077434e+00	1.231454e+00	1.316861e+00	1.437660e+00	1.931860e+00	2.305477e+00	3.064900e+00
    86	1.474169e-02	2.982969e-02	7.167892e-02	5.065280e-02	4.755714e-05	4.556000e-02	3.659295e-05	5.153760e-02	4.614001e-05	-5.490079e-03	5.236667e-02	4.545039e-05	3.982667e-02	2.477922e-05	4.686667e-02	3.469788e-05	6.007347e-02	1.337711e-02	4.608980e-02	1.347819e-02	5.471837e-02	1.405899e-02	1.054491e-02	4.493803e-02	5.228480e-02	2.552721e-02	7.280322e-03	2.089443e-02	5.366998e-01	2.541715e-02	3.193904e-01	-1.033574e+00	4.916585e-01	2.162956e+00	4.174208e-01	-2.777441e-01	-1.114038e+00	2.693591e+00	3.031399e-01	3.435444e-01	3.763534e-01	4.468782e-01	4.772384e-01	5.209033e-01	5.739575e-01	6.054548e-01	6.873169e-01	7.521802e-01	8.456434e-01	8.284557e-01	1.285459e+00	1.518711e+00	1.895709e+00	2.018527e+00	2.128511e+00	2.424313e+00	2.692313e+00	2.744127e+00	2.947791e+00	3.080061e+00
    88	1.070315e-02	2.974083e-02	7.279343e-02	5.044000e-02	3.300641e-05	4.575360e-02	2.573086e-05	5.013920e-02	2.536361e-05	-7.128839e-03	5.080667e-02	3.208290e-05	3.878667e-02	1.891755e-05	4.845333e-02	3.040250e-05	5.851918e-02	1.448026e-02	4.603429e-02	1.300103e-02	5.656816e-02	1.388639e-02	2.527690e-02	2.152337e-02	-4.468719e-03	2.820620e-02	-9.755253e-03	1.125848e-02	5.475458e-01	8.032128e-02	-4.638942e-01	-7.993847e-01	5.622888e-01	2.043134e+00	2.679246e-01	2.112331e-01	-6.536613e-01	2.085135e+00	-6.808105e-02	1.331815e-01	2.676191e-01	4.881918e-01	5.087586e-01	5.728967e-01	6.048327e-01	7.150764e-01	8.376216e-01	8.919985e-01	9.460078e-01	1.042037e+00	1.468894e+00	1.552044e+00	1.793513e+00	1.893067e+00	2.102465e+00	2.131169e+00	2.187557e+00	2.311331e+00	2.847663e+00	3.017058e+00
    90	6.840152e-02	2.133163e-03	9.324419e-02	5.248320e-02	3.430781e-05	4.055840e-02	2.496493e-05	5.252640e-02	3.700291e-05	-3.989844e-03	5.234000e-02	3.377699e-05	3.856000e-02	2.351144e-05	4.214667e-02	2.112892e-05	6.128163e-02	1.414978e-02	4.650122e-02	1.355914e-02	4.951347e-02	1.277213e-02	-1.955508e-02	1.955209e-02	-1.846780e-02	6.423834e-02	-6.594784e-03	2.255957e-02	1.162666e-01	2.857610e-02	-3.668994e-02	-1.218878e+00	1.917239e-01	1.863194e+00	6.286453e-01	-5.785401e-02	-1.468548e+00	2.533736e+00	-1.872991e-01	-8.544238e-02	-4.731451e-02	2.023615e-03	5.448221e-02	1.228105e-01	1.732367e-01	2.313766e-01	2.474484e-01	3.490247e-01	3.978209e-01	4.691070e-01	8.879542e-01	1.084886e+00	1.308031e+00	1.464873e+00	2.009081e+00	2.245306e+00	2.487535e+00	2.647912e+00	2.829982e+00	3.113912e+00
    92	1.744627e-02	2.836966e-02	8.785533e-02	4.974240e-02	2.593834e-05	4.553920e-02	3.313027e-05	5.148640e-02	3.878868e-05	-1.377818e-02	5.020000e-02	3.079599e-05	3.990667e-02	3.165681e-05	4.684000e-02	2.601445e-05	5.850776e-02	1.407913e-02	4.668898e-02	1.364552e-02	5.468571e-02	1.418007e-02	-9.096997e-03	2.308979e-02	2.846452e-02	3.466888e-02	9.613375e-03	2.328686e-02	5.467418e-01	3.243838e-02	9.049663e-01	2.450090e-02	4.764274e-01	2.132713e+00	3.201229e-01	1.623266e-01	-1.172964e+00	1.772447e+00	2.993785e-01	3.647868e-01	4.121774e-01	4.584043e-01	4.688325e-01	5.135370e-01	5.536739e-01	5.902189e-01	6.336032e-01	8.440443e-01	9.891473e-01	1.070457e+00	1.518864e+00	1.606757e+00	1.735022e+00	1.913576e+00	2.083467e+00	2.265113e+00	2.347769e+00	2.768717e+00	2.897210e+00	3.091836e+00
    94	3.972815e-02	9.361831e-03	8.579061e-02	5.102400e-02	4.363244e-05	4.185280e-02	2.698471e-05	5.220800e-02	4.741500e-05	-1.235037e-02	5.240667e-02	5.783407e-05	3.950667e-02	2.803674e-05	4.326000e-02	2.667465e-05	6.141388e-02	1.403004e-02	4.675265e-02	1.285113e-02	5.155592e-02	1.397427e-02	-1.605700e-02	2.801593e-02	-6.146110e-03	4.256545e-02	-5.510165e-03	2.507136e-02	2.672592e-01	3.409004e-02	5.608589e-01	5.126884e-01	2.617683e-01	2.050187e+00	3.771805e-01	2.049296e-02	-1.249660e+00	1.788188e+00	-3.951541e-02	6.897550e-02	9.817932e-02	1.853833e-01	2.133893e-01	2.563131e-01	3.100379e-01	3.630287e-01	4.055093e-01	4.529375e-01	7.890635e-01	9.844102e-01	1.237057e+00	1.583654e+00	1.773843e+00	1.826233e+00	1.878548e+00	2.219227e+00	2.482086e+00	2.670815e+00	2.898403e+00	2.995985e+00
    96	4.945271e-02	2.129566e-03	6.658332e-02	5.118880e-02	2.812776e-05	4.236480e-02	3.016478e-05	5.120480e-02	2.815030e-05	1.923940e-03	5.171333e-02	3.858644e-05	4.069333e-02	3.145748e-05	4.369333e-02	2.900263e-05	5.983510e-02	1.413931e-02	4.733061e-02	1.318948e-02	5.091592e-02	1.334093e-02	1.997326e-02	1.691879e-02	1.966195e-02	2.008761e-02	1.013275e-02	4.320270e-02	1.431719e-01	7.128422e-02	8.613626e-02	-7.957772e-01	1.553977e-02	1.640500e+00	6.703953e-01	8.055045e-02	-1.198993e+00	1.384250e+00	-4.252217e-01	-1.139374e-01	-5.147538e-02	-2.119120e-02	4.046280e-02	9.785706e-02	1.904860e-01	3.001565e-01	3.989556e-01	5.279991e-01	5.973321e-01	1.726004e-01	6.363690e-01	8.735162e-01	1.229711e+00	1.388451e+00	1.498465e+00	1.741699e+00	2.037454e+00	2.573416e+00	2.780473e+00	3.009901e+00
    98	6.644522e-02	6.355274e-03	6.428808e-02	4.956960e-02	3.187055e-05	4.028000e-02	2.844872e-05	4.943680e-02	3.007653e-05	1.487001e-02	4.939333e-02	2.720932e-05	3.984667e-02	2.820384e-05	4.004000e-02	2.589806e-05	5.806204e-02	1.446927e-02	4.748898e-02	1.374909e-02	4.798041e-02	1.355768e-02	-1.546551e-02	3.817829e-02	1.031389e-03	1.352724e-02	-1.374711e-02	1.487325e-02	-1.099412e-02	5.642051e-02	-2.155325e-02	-2.502070e-01	-1.399778e-01	1.160965e+00	5.420729e-01	4.257039e-01	-1.198380e+00	7.300915e-01	-5.838582e-01	-2.294318e-01	-2.238569e-01	-1.546602e-01	-9.927855e-02	-5.741980e-02	4.016427e-02	1.687825e-01	1.865899e-01	2.465749e-01	4.999562e-01	1.558593e-01	3.395176e-01	4.422431e-01	6.345553e-01	8.899162e-01	1.072242e+00	1.103971e+00	1.647153e+00	1.854003e+00	2.196087e+00	2.537870e+00
   100	6.774485e-03	6.695852e-02	9.543303e-02	5.135520e-02	4.167171e-05	4.987040e-02	3.551363e-05	5.275200e-02	3.637590e-05	-2.556580e-03	5.189333e-02	3.737320e-05	3.946000e-02	2.012883e-05	5.026000e-02	4.460107e-05	5.984490e-02	1.435981e-02	4.791020e-02	1.377731e-02	5.843265e-02	1.417372e-02	2.013368e-02	1.803013e-02	-3.693985e-02	3.407994e-02	3.297010e-03	4.825871e-02	7.717917e-01	2.575905e-02	-4.515373e-01	-4.217798e-01	7.274624e-01	1.805310e+00	4.642102e-01	4.861914e-01	-6.651632e-01	1.632338e+00	3.732889e-01	6.044587e-01	6.564885e-01	6.949249e-01	7.404600e-01	7.624712e-01	7.766895e-01	9.036833e-01	9.461624e-01	9.584680e-01	9.913189e-01	7.201059e-01	1.029643e+00	1.283518e+00	1.520267e+00	1.591005e+00	1.687309e+00	1.786214e+00	1.920906e+00	2.264083e+00	2.970991e+00	3.107970e+00
   102	8.124960e-04	6.075779e-02	8.743484e-02	5.004480e-02	3.980248e-05	4.992640e-02	3.804265e-05	5.210880e-02	4.517404e-05	-4.286915e-03	5.022667e-02	4.388825e-05	4.170000e-02	3.140803e-05	4.976667e-02	2.794537e-05	5.850449e-02	1.421557e-02	4.866612e-02	1.319379e-02	5.826939e-02	1.370429e-02	-9.488196e-04	4.367995e-02	1.368760e-02	2.913370e-02	-2.146259e-02	2.270575e-02	7.741705e-01	2.141884e-02	-4.125240e-01	-1.186702e+00	8.799657e-01	1.887728e+00	5.277999e-01	-3.194085e-01	-1.072331e+00	2.414597e+00	4.952169e-01	5.507619e-01	6.504424e-01	6.950307e-01	7.532568e-01	7.863737e-01	8.504803e-01	8.820061e-01	9.034214e-01	9.415491e-01	9.625088e-01	2.621733e-01	1.019927e+00	1.176784e+00	1.361762e+00	1.616207e+00	2.058983e+00	2.222671e+00	2.349839e+00	2.585466e+00	2.764284e+00	2.888466e+00
   104	5.684362e-03	4.295633e-02	7.584677e-02	5.148320e-02	4.255781e-05	4.809120e-02	3.639712e-05	5.092800e-02	4.280731e-05	-3.942633e-03	5.135333e-02	4.389480e-05	3.948667e-02	2.523394e-05	5.077333e-02	4.124611e-05	5.903020e-02	1.396269e-02	4.656653e-02	1.328374e-02	5.942367e-02	1.365750e-02	7.965483e-03	2.243417e-02	1.044808e-02	2.712854e-02	-2.450751e-02	1.567751e-02	6.684147e-01	3.450883e-02	-1.042637e-01	-1.128292e+00	7.756133e-01	2.087365e+00	3.619848e-01	1.187659e-01	-9.612080e-01	1.934334e+00	3.067865e-01	4.323787e-01	4.925980e-01	5.509322e-01	6.162161e-01	6.837667e-01	7.417047e-01	7.913483e-01	8.305914e-01	8.810224e-01	9.792151e-01	1.109797e+00	1.212547e+00	1.697790e+00	1.825247e+00	1.883217e+00	1.984211e+00	2.174408e+00	2.346637e+00	2.586537e+00	2.998724e+00	3.077930e+00
   106	6.572809e-03	5.763268e-02	8.491134e-02	5.003680e-02	3.548102e-05	4.784160e-02	2.775532e-05	5.115520e-02	4.189735e-05	-1.883130e-03	5.082000e-02	4.456281e-05	3.942667e-02	2.971701e-05	4.838000e-02	2.253739e-05	5.832816e-02	1.356316e-02	4.657306e-02	1.295563e-02	5.635429e-02	1.394595e-02	1.522701e-02	1.788268e-02	3.715908e-03	2.919865e-02	4.867167e-03	2.051763e-02	7.219559e-01	3.122857e-02	-8.985106e-01	1.259940e+00	6.955561e-01	1.677769e+00	4.111738e-01	-3.466409e-01	-3.506461e-03	1.631200e+00	1.898791e-01	5.611346e-01	6.339303e-01	6.715560e-01	6.979410e-01	7.151910e-01	7.303215e-01	8.215745e-01	8.716375e-01	9.200223e-01	9.907575e-01	7.209595e-02	9.173595e-01	1.291643e+00	1.429833e+00	1.592119e+00	1.617231e+00	1.804088e+00	2.004582e+00	2.130144e+00	2.407800e+00	2.869740e+00
