     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.050785e-02	9.834465e-03	7.987851e-02	5.021760e-02	3.230514e-05	3.978240e-02	3.279232e-05	4.900480e-02	3.353363e-05	2.228065e-02	4.767333e-02	2.555848e-05	3.880000e-02	2.895652e-05	3.938000e-02	2.845043e-05	5.617959e-02	1.359360e-02	4.668082e-02	1.359453e-02	4.719020e-02	1.324336e-02	-3.097937e-02	3.120683e-02	-2.140459e-02	2.916802e-02	-2.733186e-02	1.830334e-02	-9.075106e-02	2.985838e-02	-1.350327e-01	-5.270671e-01	-3.436700e-02	1.135360e+00	6.005049e-01	1.088919e+00	4.206618e-01	1.103427e+00	-4.434510e-01	-3.265476e-01	-2.180122e-01	-1.882144e-01	-7.968967e-02	-5.151235e-02	-4.216330e-02	-2.960336e-02	3.909849e-02	9.640878e-02	2.865942e-01	6.248901e-02	4.088981e-01	5.613863e-01	6.339356e-01	8.980612e-01	1.040937e+00	1.142720e+00	1.214961e+00	1.353063e+00	2.376470e+00	3.075339e+00
    56	6.706200e-02	1.464059e-02	9.535064e-02	4.894560e-02	2.813806e-05	3.984640e-02	2.833534e-05	5.030240e-02	2.876257e-05	-4.130667e-04	4.883333e-02	2.555741e-05	3.856000e-02	2.397298e-05	3.963333e-02	2.787179e-05	5.661388e-02	1.370990e-02	4.597061e-02	1.302988e-02	4.743020e-02	1.384856e-02	-6.113739e-03	2.122846e-02	2.841212e-03	5.408925e-02	-1.370004e-02	3.904059e-02	1.721158e-01	4.284038e-02	-5.361384e-01	1.093441e+00	1.509206e-01	1.975500e+00	4.977954e-01	-4.683022e-01	-7.446155e-01	2.369550e+00	-4.351332e-01	4.075142e-03	1.667556e-02	1.042714e-01	1.243209e-01	1.571607e-01	2.099941e-01	2.643020e-01	3.065064e-01	4.460749e-01	5.267880e-01	3.159141e-01	1.044262e+00	1.336011e+00	1.526455e+00	1.918187e+00	2.110967e+00	2.206481e+00	2.494792e+00	2.668938e+00	2.756056e+00	3.044110e+00
    58	9.158147e-03	4.913378e-02	8.015314e-02	5.057920e-02	4.064155e-05	4.703680e-02	3.664127e-05	4.913280e-02	3.451919e-05	-1.068677e-03	4.990000e-02	3.809699e-05	3.714000e-02	2.514421e-05	5.002000e-02	3.751130e-05	5.795592e-02	1.328912e-02	4.497959e-02	1.316223e-02	5.805388e-02	1.409410e-02	-1.318384e-02	3.888985e-02	-2.802178e-02	3.003876e-02	2.306091e-03	2.378457e-02	7.127042e-01	3.127708e-02	-3.724066e-01	-7.586209e-02	7.151694e-01	1.739272e+00	3.277962e-01	-2.143228e-01	-5.916611e-01	1.755928e+00	2.545628e-01	5.341537e-01	5.589785e-01	6.672448e-01	6.948937e-01	7.142061e-01	7.273324e-01	7.909382e-01	8.477971e-01	9.527245e-01	9.952618e-01	4.487204e-01	1.137308e+00	1.226871e+00	1.587094e+00	1.606091e+00	1.768643e+00	1.865633e+00	2.022842e+00	2.282698e+00	2.415766e+00	2.762588e+00
    60	2.166397e-02	2.639706e-02	7.360653e-02	4.939200e-02	4.107205e-05	4.395520e-02	3.324158e-05	4.955840e-02	3.337519e-05	-4.519757e-03	4.983333e-02	2.938350e-05	3.858000e-02	2.099358e-05	4.576000e-02	4.309271e-05	5.805551e-02	1.449187e-02	4.615347e-02	1.323528e-02	5.400327e-02	1.408450e-02	6.468123e-03	1.470430e-02	-1.054158e-02	4.126797e-02	-1.475345e-02	3.440370e-02	4.489999e-01	8.454862e-02	-3.483894e-01	-8.194140e-01	5.808052e-01	1.868980e+00	4.278932e-01	-7.585261e-02	-1.003289e+00	1.871065e+00	-2.061946e-01	6.500013e-02	2.161221e-01	3.172319e-01	3.567474e-01	5.066609e-01	5.491608e-01	6.372191e-01	6.791022e-01	8.262558e-01	8.963389e-01	6.057579e-01	9.600763e-01	1.358163e+00	1.552696e+00	1.667310e+00	1.974394e+00	2.004765e+00	2.153424e+00	2.482251e+00	2.720757e+00	2.963235e+00
    62	1.784387e-02	3.930872e-02	9.173543e-02	4.984800e-02	3.115795e-05	4.624000e-02	2.942949e-05	4.990560e-02	3.770422e-05	-8.075057e-03	4.880000e-02	3.585284e-05	3.832667e-02	2.318390e-05	4.858667e-02	2.867139e-05	5.654531e-02	1.361971e-02	4.522939e-02	1.299576e-02	5.620735e-02	1.403309e-02	-1.674655e-03	2.384459e-02	1.479984e-02	2.338567e-02	2.219188e-02	2.881682e-02	5.662484e-01	3.309171e-02	-5.220732e-01	-5.565454e-01	6.335095e-01	2.128276e+00	4.048807e-01	-3.581608e-01	-5.099136e-01	2.084969e+00	1.939152e-01	2.999289e-01	4.634749e-01	4.868639e-01	5.084024e-01	5.841644e-01	6.326082e-01	6.705288e-01	7.139246e-01	7.880141e-01	8.416323e-01	6.083319e-01	1.264724e+00	1.612299e+00	1.904910e+00	2.038806e+00	2.109454e+00	2.233426e+00	2.460756e+00	2.754387e+00	2.917620e+00	3.129843e+00
    64	5.873633e-02	2.716233e-03	7.346220e-02	5.015040e-02	4.479145e-05	4.081760e-02	3.084168e-05	5.092640e-02	3.967086e-05	2.124270e-03	5.022667e-02	3.987487e-05	4.030000e-02	2.695987e-05	4.094667e-02	3.320785e-05	5.951020e-02	1.435467e-02	4.822694e-02	1.388358e-02	4.918857e-02	1.352238e-02	-3.511660e-02	3.661386e-02	-1.354142e-02	2.552199e-02	-3.113383e-02	3.442562e-02	8.963892e-02	4.373183e-02	-4.752500e-01	-5.561191e-02	5.366742e-02	1.630609e+00	6.393871e-01	-1.998442e-01	-7.927329e-01	1.557065e+00	-4.442368e-01	-1.517655e-01	-9.149660e-03	2.743109e-02	4.616676e-02	5.993033e-02	1.002125e-01	2.312975e-01	2.653251e-01	3.666997e-01	4.166584e-01	1.249209e-01	4.376221e-01	1.193498e+00	1.373770e+00	1.482695e+00	1.553407e+00	1.759417e+00	1.975991e+00	2.403285e+00	2.666485e+00	3.052617e+00
    66	2.212534e-02	2.527520e-02	8.734271e-02	5.115840e-02	3.962070e-05	4.725440e-02	2.666755e-05	5.050240e-02	3.589142e-05	-9.871138e-03	4.873333e-02	3.534002e-05	4.020000e-02	2.113043e-05	5.053333e-02	3.277815e-05	5.766204e-02	1.408700e-02	4.735673e-02	1.310121e-02	5.929469e-02	1.437794e-02	-2.667195e-02	1.624104e-02	-3.447563e-03	2.322837e-02	-1.189493e-02	3.062313e-02	4.472050e-01	7.249892e-02	6.203556e-02	-8.770015e-01	4.020157e-01	1.751886e+00	2.934246e-01	3.553657e-01	-8.943280e-01	1.440194e+00	-2.918521e-02	9.728365e-02	2.512189e-01	3.529182e-01	3.692640e-01	4.058810e-01	4.956184e-01	5.827633e-01	6.685896e-01	8.173843e-01	9.497876e-01	9.192060e-01	1.144952e+00	1.247879e+00	1.369457e+00	1.563436e+00	1.626662e+00	1.936833e+00	1.988998e+00	2.197818e+00	2.473875e+00	2.943819e+00
    68	1.668283e-02	2.485677e-02	7.086015e-02	5.077120e-02	4.678250e-05	4.474880e-02	2.980699e-05	4.932160e-02	4.159352e-05	-5.323791e-03	5.064000e-02	4.766261e-05	3.737333e-02	1.864276e-05	4.820000e-02	3.390635e-05	5.902694e-02	1.436424e-02	4.540735e-02	1.279322e-02	5.612082e-02	1.410727e-02	5.199978e-03	3.863942e-02	-4.652668e-02	3.157070e-02	2.152790e-03	2.127291e-02	4.720260e-01	5.520956e-02	-1.062175e-01	-7.462485e-01	5.122323e-01	1.986664e+00	4.721941e-01	1.339713e-01	-1.356362e+00	1.579889e+00	6.663575e-02	1.051955e-01	2.975951e-01	3.817369e-01	4.436846e-01	4.999445e-01	5.269035e-01	5.766043e-01	6.384121e-01	7.449195e-01	9.285069e-01	7.851873e-01	1.185444e+00	1.390940e+00	1.534440e+00	1.670533e+00	1.859927e+00	2.071215e+00	2.522359e+00	2.648716e+00	2.971943e+00	3.100681e+00
    70	2.131716e-02	3.700457e-02	8.705871e-02	4.959520e-02	3.614837e-05	4.473280e-02	2.653266e-05	5.005600e-02	3.314910e-05	-6.046213e-03	4.949333e-02	3.588290e-05	3.839333e-02	2.462069e-05	4.596000e-02	2.722247e-05	5.730286e-02	1.386304e-02	4.556245e-02	1.278872e-02	5.603102e-02	1.472283e-02	5.983247e-03	3.412091e-02	-1.311499e-02	3.242231e-02	-5.512981e-02	2.612751e-02	5.063477e-01	3.812916e-02	6.066626e-01	-4.541830e-01	5.114281e-01	2.011698e+00	2.817544e-01	1.629050e-01	-8.448663e-01	1.986541e+00	2.134265e-01	2.997240e-01	3.347377e-01	3.772781e-01	4.438753e-01	5.137822e-01	5.297284e-01	5.616808e-01	6.125357e-01	8.115916e-01	9.169754e-01	1.025023e+00	1.318724e+00	1.559469e+00	1.756671e+00	1.888897e+00	1.968489e+00	2.067666e+00	2.233739e+00	2.352567e+00	2.821114e+00	2.942092e+00
    72	1.988105e-02	2.453440e-02	7.969750e-02	4.919360e-02	3.480701e-05	4.390400e-02	3.335615e-05	4.894080e-02	3.282181e-05	-8.890469e-03	4.923333e-02	3.276143e-05	3.795333e-02	2.312156e-05	4.639333e-02	3.124945e-05	5.675429e-02	1.377520e-02	4.573388e-02	1.339537e-02	5.509224e-02	1.438002e-02	1.892872e-02	3.763577e-02	-1.456519e-02	2.533960e-02	-2.228544e-02	1.720725e-02	4.735233e-01	5.075316e-02	-1.638827e-01	-3.827117e-01	4.372289e-01	2.253797e+00	4.676720e-01	-4.956459e-01	-1.085218e+00	2.743662e+00	-5.561056e-02	2.086304e-01	3.391999e-01	3.667759e-01	4.074805e-01	4.614958e-01	5.256713e-01	5.971652e-01	6.610727e-01	7.535395e-01	9.152876e-01	8.718481e-01	1.232262e+00	1.635850e+00	1.901621e+00	2.146647e+00	2.386614e+00	2.591854e+00	2.777459e+00	2.890776e+00	3.012723e+00	3.116796e+00
    74	6.669056e-02	5.422046e-03	8.997680e-02	4.999840e-02	3.257852e-05	4.133120e-02	2.925391e-05	5.144800e-02	2.858423e-05	-2.247077e-03	4.899333e-02	2.539795e-05	4.063333e-02	2.393200e-05	4.110000e-02	3.176923e-05	5.684735e-02	1.395270e-02	4.856163e-02	1.326193e-02	4.831673e-02	1.324224e-02	1.912749e-02	1.746492e-02	-1.149812e-02	3.110805e-02	9.866865e-03	2.354816e-02	1.581120e-01	2.778766e-02	-9.048983e-01	1.187532e+00	1.167312e-01	2.117243e+00	5.789738e-01	-5.879925e-01	-3.068371e-01	2.046918e+00	-2.797119e-01	5.069943e-02	8.768363e-02	9.973611e-02	1.152114e-01	1.715947e-01	2.164445e-01	2.337248e-01	2.730120e-01	3.276899e-01	4.725870e-01	2.530469e-01	1.293765e+00	1.608958e+00	1.872208e+00	1.997086e+00	2.124588e+00	2.275573e+00	2.688282e+00	2.827281e+00	3.013191e+00	3.139797e+00
    76	1.173365e-02	3.766317e-02	8.350704e-02	5.232160e-02	4.762878e-05	4.902240e-02	2.569501e-05	5.214720e-02	4.235971e-05	-7.615269e-03	5.105333e-02	5.057909e-05	4.051333e-02	2.017039e-05	5.176667e-02	3.446042e-05	5.993306e-02	1.406430e-02	4.770776e-02	1.334101e-02	5.885061e-02	1.429834e-02	-2.113923e-02	3.396463e-02	1.567366e-02	2.755090e-02	4.571936e-02	3.502537e-02	6.071920e-01	2.975609e-02	1.132938e-01	-1.502195e+00	4.513624e-01	2.085547e+00	3.431696e-01	-5.682709e-03	-1.367758e+00	1.703241e+00	3.422364e-01	4.157905e-01	4.348505e-01	4.564749e-01	5.189108e-01	6.326454e-01	6.821522e-01	7.050720e-01	7.820359e-01	8.583435e-01	8.685608e-01	1.050974e+00	1.371175e+00	1.503906e+00	1.703926e+00	1.855931e+00	2.085209e+00	2.334450e+00	2.544692e+00	2.687653e+00	2.790326e+00	3.086222e+00
    78	4.405075e-03	5.132066e-02	7.486182e-02	5.044640e-02	4.734368e-05	4.908960e-02	3.568747e-05	5.056000e-02	4.208974e-05	3.079680e-04	4.999333e-02	4.414711e-05	4.044000e-02	2.700308e-05	5.036667e-02	4.231996e-05	5.791837e-02	1.426321e-02	4.777633e-02	1.301975e-02	5.831510e-02	1.463019e-02	6.878083e-03	3.311733e-02	-6.356149e-03	3.307372e-02	1.500644e-02	3.847498e-02	7.356228e-01	1.939665e-02	8.572700e-02	-9.649850e-01	6.917011e-01	1.713128e+00	6.617848e-01	3.457127e-01	-9.793671e-01	1.267384e+00	4.671462e-01	5.625722e-01	6.203785e-01	6.548017e-01	6.870455e-01	7.404723e-01	7.595581e-01	8.193393e-01	8.679019e-01	9.123195e-01	9.821516e-01	1.354054e-01	9.678084e-01	1.081697e+00	1.201104e+00	1.276531e+00	1.348737e+00	1.753854e+00	1.935575e+00	2.656063e+00	2.923581e+00	3.137049e+00
    80	4.763627e-02	7.055477e-03	8.284708e-02	5.094240e-02	2.718898e-05	4.244960e-02	2.836004e-05	5.071680e-02	2.649499e-05	-5.605521e-03	5.064000e-02	3.132816e-05	3.928667e-02	2.354297e-05	4.449333e-02	3.018390e-05	5.830367e-02	1.363379e-02	4.630367e-02	1.267566e-02	5.228082e-02	1.344471e-02	1.344124e-02	2.552276e-02	-3.808046e-03	2.600710e-02	-9.930673e-03	3.109813e-02	2.168723e-01	2.864556e-02	-1.429774e-01	2.366478e-02	2.688429e-01	1.951781e+00	4.767775e-01	-6.662092e-01	3.941644e-01	2.152998e+00	-1.334571e-01	-3.928844e-03	1.043612e-01	1.415339e-01	2.075781e-01	2.552994e-01	2.708254e-01	2.871033e-01	3.485180e-01	3.816065e-01	6.198710e-01	4.133576e-02	1.260821e+00	1.418381e+00	1.551392e+00	1.979112e+00	2.107382e+00	2.158327e+00	2.209615e+00	2.418762e+00	2.789800e+00	3.126164e+00
    82	5.696341e-02	1.108735e-02	7.891455e-02	5.178400e-02	3.100615e-05	4.171200e-02	2.912526e-05	5.237920e-02	3.016848e-05	2.528405e-03	5.253333e-02	3.362096e-05	4.003333e-02	2.413266e-05	4.230000e-02	3.429766e-05	6.151184e-02	1.426425e-02	4.782531e-02	1.383531e-02	5.101224e-02	1.371239e-02	-1.183777e-02	1.949764e-02	-1.201652e-02	6.324890e-02	-3.347736e-02	3.508247e-02	1.563820e-01	4.021407e-02	1.207243e-01	-8.770076e-01	1.708773e-01	1.833102e+00	6.530394e-01	-2.391991e-01	-8.377241e-01	2.004251e+00	-1.661883e-01	-1.218412e-01	-2.252053e-02	7.348997e-02	1.292064e-01	1.651474e-01	1.860180e-01	2.613722e-01	2.971920e-01	4.236451e-01	5.351881e-01	1.914027e-01	7.472613e-01	1.189433e+00	1.453309e+00	1.785603e+00	1.885204e+00	2.065993e+00	2.273830e+00	2.490975e+00	2.892612e+00	3.137590e+00
    84	9.595215e-03	8.126632e-02	8.140623e-02	5.227520e-02	3.049786e-05	5.145120e-02	3.226084e-05	5.197600e-02	3.112923e-05	1.477939e-02	5.214667e-02	2.597842e-05	3.984667e-02	3.294631e-05	5.086667e-02	3.420290e-05	5.996245e-02	1.432512e-02	4.656653e-02	1.291510e-02	6.042612e-02	1.415400e-02	2.205462e-02	2.296577e-02	2.762780e-02	3.441488e-02	-3.928562e-02	3.505585e-02	8.586537e-01	1.909153e-02	-1.436604e+00	2.126228e+00	9.387788e-01	1.282320e+00	2.171647e-01	6.367045e-01	1.321772e-01	1.355762e+00	4.071674e-01	7.198841e-01	7.695420e-01	8.025727e-01	8.579081e-01	9.120458e-01	9.229078e-01	9.534762e-01	9.688570e-01	9.864299e-01	9.962660e-01	6.030010e-01	7.138385e-01	8.454117e-01	9.477586e-01	1.236238e+00	1.260893e+00	1.376332e+00	1.477169e+00	1.607330e+00	1.772102e+00	2.549908e+00
    86	6.476691e-02	6.579095e-03	9.424187e-02	4.994240e-02	4.238450e-05	4.005440e-02	3.386883e-05	5.103680e-02	4.065089e-05	-5.109291e-03	5.029333e-02	4.096384e-05	3.853333e-02	2.307246e-05	4.078667e-02	3.829547e-05	5.819429e-02	1.385443e-02	4.623020e-02	1.281188e-02	4.825143e-02	1.298626e-02	7.462687e-03	3.359540e-02	-2.443848e-02	2.912178e-02	-1.468498e-02	3.996220e-02	1.837917e-01	2.512847e-02	9.038031e-02	2.803358e-02	1.810437e-01	2.036932e+00	5.636901e-01	-3.268638e-01	-8.435580e-01	1.768801e+00	-1.675556e-01	1.378416e-02	7.653984e-02	9.859126e-02	1.422223e-01	1.770712e-01	2.196602e-01	2.550836e-01	2.879524e-01	3.362202e-01	5.360712e-01	2.962112e-01	1.095306e+00	1.422892e+00	1.672823e+00	1.787556e+00	2.008521e+00	2.343958e+00	2.572222e+00	2.770598e+00	2.948563e+00	3.134447e+00
    88	2.928368e-03	7.504729e-02	8.878384e-02	4.934560e-02	3.326819e-05	4.685600e-02	4.006256e-05	5.023360e-02	3.541009e-05	2.426682e-03	5.118000e-02	3.111130e-05	3.692000e-02	2.033472e-05	4.698000e-02	4.138421e-05	5.899755e-02	1.401776e-02	4.447673e-02	1.273158e-02	5.516898e-02	1.399432e-02	1.555236e-02	1.747536e-02	-2.165773e-02	3.547369e-02	-7.812731e-03	1.960387e-02	7.942176e-01	1.781975e-02	-7.506943e-01	-2.933677e-01	8.459312e-01	1.841090e+00	7.828288e-01	-2.777026e-01	-1.270599e+00	2.399881e+00	4.620805e-01	6.058428e-01	6.755903e-01	7.679358e-01	8.104649e-01	8.309345e-01	8.473398e-01	8.587232e-01	8.976138e-01	9.447263e-01	9.909734e-01	2.326874e-01	5.773571e-01	1.053122e+00	1.231149e+00	1.712155e+00	1.901990e+00	2.230074e+00	2.477378e+00	2.602985e+00	2.939748e+00	3.136788e+00
    90	3.515944e-03	6.571630e-02	7.720872e-02	4.884160e-02	2.818160e-05	4.802880e-02	2.961135e-05	4.836480e-02	3.318402e-05	5.774660e-03	4.807333e-02	3.446952e-05	3.747333e-02	1.970163e-05	4.883333e-02	2.909588e-05	5.728163e-02	1.403289e-02	4.484082e-02	1.330860e-02	5.725224e-02	1.388142e-02	-4.326635e-02	2.522666e-02	-1.871473e-02	2.431659e-02	-1.585536e-02	1.870349e-02	8.097087e-01	2.378477e-02	-1.059862e+00	9.136254e-01	8.997003e-01	1.532434e+00	6.663989e-01	8.803055e-02	-8.793297e-01	1.481472e+00	3.456563e-01	6.453968e-01	6.766523e-01	7.504659e-01	8.138034e-01	8.449119e-01	8.794479e-01	9.219475e-01	9.352455e-01	9.718753e-01	9.960356e-01	1.383392e-01	4.315235e-01	9.664441e-01	1.016636e+00	1.312465e+00	1.588845e+00	1.720140e+00	1.965535e+00	2.141194e+00	2.621637e+00	3.017768e+00
    92	6.568895e-02	8.756795e-03	8.461238e-02	5.185280e-02	3.822509e-05	4.237600e-02	3.765487e-05	5.247840e-02	4.316660e-05	3.415772e-03	5.183333e-02	3.373802e-05	4.096000e-02	4.072749e-05	4.268667e-02	3.053026e-05	5.924082e-02	1.394276e-02	4.768980e-02	1.283106e-02	4.970939e-02	1.350454e-02	1.554361e-02	2.295500e-02	2.033550e-02	3.720971e-02	1.990344e-02	3.613618e-02	1.300700e-01	5.245574e-02	1.027317e-01	-6.521455e-01	5.307094e-02	1.837046e+00	5.816006e-01	2.035409e-01	-1.143620e+00	1.784792e+00	-2.999542e-01	-1.196438e-01	2.956419e-03	2.382340e-02	4.302405e-02	8.695292e-02	1.575560e-01	2.460522e-01	3.002224e-01	4.539481e-01	5.450551e-01	6.243018e-01	9.291924e-01	1.092713e+00	1.394708e+00	1.581040e+00	1.853948e+00	1.964902e+00	2.033235e+00	2.678508e+00	2.942177e+00	3.128653e+00
    94	1.432918e-02	4.165370e-02	7.766730e-02	4.745440e-02	3.641819e-05	4.410240e-02	3.002155e-05	4.971360e-02	3.376239e-05	-4.776005e-03	4.928000e-02	3.166716e-05	3.910667e-02	1.808223e-05	4.373333e-02	2.682497e-05	5.830857e-02	1.376497e-02	4.730612e-02	1.313767e-02	5.127673e-02	1.337907e-02	-3.175225e-02	3.215006e-02	-5.018119e-02	2.542299e-02	-6.368007e-05	3.066465e-02	6.402380e-01	4.680203e-02	-3.881802e-01	-3.204161e-01	7.113832e-01	1.996742e+00	5.226103e-01	-5.990528e-01	-1.340897e-01	2.514521e+00	1.065676e-01	3.868547e-01	4.848886e-01	5.240749e-01	5.833134e-01	6.914056e-01	7.167637e-01	7.492160e-01	7.982584e-01	9.071885e-01	9.961877e-01	6.993244e-02	1.167899e+00	1.507724e+00	1.576494e+00	1.756398e+00	2.030991e+00	2.248746e+00	2.540768e+00	2.691541e+00	2.845851e+00	3.028109e+00
    96	5.266092e-02	9.982000e-03	7.800179e-02	5.145280e-02	4.784112e-05	4.170720e-02	3.044778e-05	5.148960e-02	5.219581e-05	5.006460e-04	5.228667e-02	5.217173e-05	3.910000e-02	2.558194e-05	4.298000e-02	3.050127e-05	6.139102e-02	1.444653e-02	4.625143e-02	1.305679e-02	5.054694e-02	1.349016e-02	-1.382905e-02	3.098375e-02	8.895478e-03	3.021698e-02	-6.589147e-03	2.218923e-02	1.813544e-01	3.471456e-02	2.887607e-01	-6.683892e-01	1.485113e-01	1.981061e+00	4.987439e-01	-7.394979e-02	-1.322256e+00	2.432238e+00	-1.267133e-01	-6.723388e-02	4.719660e-02	7.393847e-02	1.249703e-01	1.728000e-01	2.015407e-01	2.659264e-01	3.445670e-01	3.932574e-01	5.921723e-01	8.458156e-01	9.701574e-01	1.374463e+00	1.522905e+00	1.580292e+00	2.171426e+00	2.308555e+00	2.421427e+00	2.633870e+00	2.817946e+00	3.122467e+00
    98	6.285351e-02	8.284930e-03	8.033462e-02	4.944800e-02	4.368038e-05	4.007040e-02	2.461683e-05	4.902240e-02	3.802834e-05	4.513456e-03	4.888000e-02	4.915612e-05	3.773333e-02	1.738685e-05	4.122667e-02	2.770765e-05	5.758694e-02	1.385698e-02	4.551673e-02	1.328917e-02	4.847184e-02	1.294864e-02	-2.523248e-02	2.976449e-02	-2.819326e-02	2.799534e-02	1.138469e-02	2.305153e-02	1.168034e-01	3.704765e-02	4.443401e-01	1.059602e+00	1.306368e-01	1.633269e+00	5.409237e-01	-5.273458e-02	-8.977167e-01	1.643916e+00	-2.295078e-01	-1.698131e-01	2.812346e-02	7.984815e-02	8.995797e-02	1.155122e-01	1.615193e-01	1.839713e-01	2.030001e-01	3.061778e-01	6.699734e-01	8.896095e-02	7.712536e-01	9.774748e-01	1.126485e+00	1.503404e+00	1.630342e+00	1.760573e+00	2.059911e+00	2.292228e+00	2.615288e+00	2.901672e+00
   100	7.055749e-02	3.133535e-03	8.846901e-02	5.106080e-02	4.057643e-05	4.003680e-02	3.240409e-05	5.115200e-02	4.456500e-05	1.072121e-03	5.115333e-02	4.397641e-05	3.877333e-02	3.266417e-05	4.091333e-02	2.881521e-05	5.870694e-02	1.334487e-02	4.584163e-02	1.265921e-02	4.796898e-02	1.345564e-02	5.228322e-03	4.313549e-02	-1.709523e-03	4.623463e-02	1.769851e-02	3.144688e-02	7.053937e-02	4.031113e-02	7.621855e-01	7.288373e-01	-1.418464e-02	1.644230e+00	6.424629e-01	3.296268e-01	-1.067340e+00	1.205500e+00	-3.169209e-01	-1.284846e-01	-5.652382e-02	-4.132529e-02	-2.218826e-02	4.917147e-02	9.201576e-02	1.235671e-01	2.102883e-01	3.226077e-01	6.368608e-01	3.548985e-01	8.540899e-01	1.015891e+00	1.177472e+00	1.239023e+00	1.379508e+00	1.762380e+00	2.087413e+00	2.422151e+00	2.813497e+00	3.084089e+00
   102	9.200163e-03	6.748913e-02	8.191991e-02	5.140640e-02	3.028650e-05	4.924640e-02	3.534945e-05	5.077760e-02	2.341681e-05	7.546380e-03	5.122000e-02	2.210528e-05	3.877333e-02	2.301868e-05	5.031333e-02	3.878444e-05	5.813551e-02	1.371787e-02	4.627592e-02	1.296825e-02	5.852245e-02	1.471220e-02	5.049427e-02	1.124348e-02	-2.688400e-02	3.584469e-02	1.712931e-02	3.039331e-02	7.925200e-01	2.407265e-02	-9.743673e-01	3.787709e-01	8.771194e-01	1.479448e+00	5.840436e-01	4.714935e-01	-9.147012e-01	1.157996e+00	3.516902e-01	6.114367e-01	6.441448e-01	7.325628e-01	8.075332e-01	8.305173e-01	8.599991e-01	8.890257e-01	9.270158e-01	9.421454e-01	9.999854e-01	2.745192e-01	7.586056e-01	9.384295e-01	9.766727e-01	1.178001e+00	1.304717e+00	1.432016e+00	1.663589e+00	2.257646e+00	2.717361e+00	2.834640e+00
   104	8.432946e-02	5.797531e-04	8.932464e-02	5.039040e-02	4.704927e-05	3.856000e-02	2.559295e-05	5.098560e-02	4.971293e-05	7.014670e-03	5.039333e-02	4.253373e-05	3.851333e-02	2.828410e-05	3.860667e-02	2.332972e-05	5.932408e-02	1.373805e-02	4.585469e-02	1.337072e-02	4.585143e-02	1.320954e-02	-1.409071e-02	2.253449e-02	2.065086e-03	2.763493e-02	1.994018e-03	2.684610e-02	4.673958e-02	2.674156e-02	-5.608730e-01	-2.165722e-01	8.662674e-02	1.570398e+00	6.565797e-01	-1.239839e-01	-1.236280e+00	2.028214e+00	-3.654749e-01	-1.304702e-01	-9.636686e-02	-1.481060e-02	1.794925e-02	6.542662e-02	1.029987e-01	1.273700e-01	1.751504e-01	2.437022e-01	2.911595e-01	4.423972e-02	5.067580e-01	8.536716e-01	1.079551e+00	1.348594e+00	1.599107e+00	1.875296e+00	2.046429e+00	2.404789e+00	2.551862e+00	2.860999e+00
   106	1.956898e-02	4.213050e-02	9.832401e-02	5.062080e-02	4.092489e-05	4.519840e-02	4.034198e-05	5.007840e-02	4.354032e-05	-1.000350e-02	5.028667e-02	3.645266e-05	3.616667e-02	2.746377e-05	4.772667e-02	4.521601e-05	5.786449e-02	1.387811e-02	4.377959e-02	1.281427e-02	5.589878e-02	1.377747e-02	1.563117e-02	2.957920e-02	-3.207160e-03	3.486634e-02	1.051463e-03	3.594189e-02	5.564131e-01	4.220172e-02	2.270825e-01	-6.920361e-01	4.979757e-01	2.071987e+00	2.820651e-01	-2.895169e-01	-7.383070e-01	1.919412e+00	1.931445e-01	3.449348e-01	3.995598e-01	4.170184e-01	4.870059e-01	5.523236e-01	5.884777e-01	6.504702e-01	7.250396e-01	8.115933e-01	9.602035e-01	8.572356e-01	1.502709e+00	1.680594e+00	1.727731e+00	1.928869e+00	2.107736e+00	2.191137e+00	2.428512e+00	2.645323e+00	2.711972e+00	2.946405e+00
