     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.181941e-01	3.640348e-01	8.008773e-02	5.633920e-02	3.218604e-05	5.174400e-02	2.448564e-05	5.000000e-02	3.308974e-05	7.587072e-01	4.961333e-02	3.443193e-05	3.830000e-02	3.022408e-05	1.922667e-02	1.917253e-05	5.756082e-02	1.446131e-02	4.640000e-02	1.351550e-02	2.343837e-02	8.679577e-03	2.155661e-02	1.485753e-02	-2.413793e-02	1.753864e-02	3.064921e-02	4.422139e-02	4.802174e-01	1.786994e-02	8.848901e-01	2.983120e-02	4.053522e-01	5.876324e-01	1.801635e-03	1.752149e-01	-1.290167e+00	5.507517e-01	3.163575e-01	3.341268e-01	3.772209e-01	4.043859e-01	4.148776e-01	4.321650e-01	4.941408e-01	5.228351e-01	5.697360e-01	6.605846e-01	8.270978e-01	5.257952e-01	5.352246e-01	5.463602e-01	5.548748e-01	5.663262e-01	5.947854e-01	6.014580e-01	6.194381e-01	6.280415e-01	6.314168e-01	6.675356e-01
    56	2.769608e-01	3.109991e-01	8.150020e-02	6.064800e-02	3.461308e-05	5.903680e-02	3.382076e-05	5.207200e-02	3.224000e-05	4.655748e-01	5.013333e-02	3.214270e-05	4.198667e-02	3.656169e-05	2.849333e-02	1.896651e-05	5.795918e-02	1.393646e-02	4.957551e-02	1.343973e-02	3.668408e-02	1.297026e-02	1.171831e-02	1.318542e-02	1.080191e-02	2.727719e-02	-7.948729e-02	2.526525e-02	6.286432e-01	1.834509e-02	-1.389936e-02	-6.571416e-01	6.110211e-01	5.486391e-01	2.393061e-03	3.801260e-01	-5.496852e-01	5.433988e-01	3.740106e-01	4.434024e-01	5.502476e-01	5.702068e-01	5.977487e-01	6.151586e-01	6.515581e-01	6.922539e-01	7.247792e-01	8.048116e-01	8.882834e-01	4.701265e-01	4.964975e-01	5.016089e-01	5.262025e-01	5.339041e-01	5.483600e-01	5.534281e-01	5.700207e-01	5.924434e-01	6.077271e-01	6.627097e-01
    58	2.171114e-01	3.089174e-01	7.103807e-02	5.405600e-02	2.686705e-05	5.620480e-02	3.915671e-05	5.153440e-02	4.050563e-05	4.243238e-01	5.020667e-02	3.033173e-05	4.220000e-02	3.195987e-05	2.662667e-02	1.648892e-05	5.868082e-02	1.413471e-02	5.035592e-02	1.424227e-02	3.374204e-02	1.168629e-02	-8.847588e-03	2.429742e-02	-5.641475e-03	4.084575e-02	-5.506363e-02	6.675302e-02	8.986480e-01	4.345922e-03	-7.637396e-01	5.915096e-04	9.336198e-01	5.761765e-01	2.581389e-03	9.113122e-01	5.584477e-01	5.836204e-01	7.264929e-01	8.359656e-01	8.531740e-01	8.594359e-01	8.851117e-01	9.194173e-01	9.238617e-01	9.372169e-01	9.487642e-01	9.767146e-01	9.800006e-01	5.082668e-01	5.163752e-01	5.331650e-01	5.437946e-01	5.643793e-01	5.770800e-01	5.854128e-01	5.917909e-01	5.969354e-01	6.262750e-01	7.064079e-01
    60	1.683349e-01	1.546487e-01	6.671396e-02	4.695520e-02	2.361017e-05	4.068160e-02	2.706032e-05	4.833440e-02	3.331588e-05	2.126140e-01	4.845333e-02	3.360651e-05	3.892000e-02	3.630127e-05	2.428000e-02	1.641632e-05	5.612735e-02	1.377152e-02	4.649633e-02	1.291320e-02	3.062367e-02	1.121068e-02	5.119553e-03	2.168274e-02	-1.341339e-02	2.869070e-02	-2.143200e-02	5.220677e-02	3.261924e-01	2.663969e-02	-9.464045e-01	1.362011e+00	3.739170e-01	8.260757e-01	1.191034e-02	-5.001668e-01	-4.033661e-02	8.310349e-01	-1.618907e-01	1.643395e-01	2.148866e-01	2.821129e-01	3.327284e-01	3.595187e-01	3.776803e-01	3.917775e-01	4.259655e-01	4.875392e-01	6.297445e-01	5.562380e-01	6.736749e-01	7.751377e-01	8.039915e-01	8.237788e-01	8.298755e-01	8.447488e-01	8.552420e-01	9.251485e-01	9.656695e-01	1.007758e+00
    62	2.157977e-01	2.711285e-01	8.061785e-02	5.911040e-02	2.952465e-05	5.611040e-02	3.270734e-05	5.040800e-02	4.135090e-05	3.243686e-01	5.048000e-02	3.649124e-05	3.908000e-02	3.527786e-05	3.417333e-02	2.729427e-05	5.912163e-02	1.382978e-02	4.583673e-02	1.322623e-02	4.137143e-02	1.441470e-02	-1.756324e-02	1.849305e-02	2.087266e-02	2.301754e-02	2.541436e-02	2.389194e-02	6.277541e-01	4.354225e-02	-3.873486e-01	-7.291079e-01	6.863978e-01	5.722688e-01	2.357849e-03	-1.186174e-01	-8.937783e-01	5.556889e-01	1.431766e-01	3.714192e-01	4.395110e-01	5.121455e-01	6.258769e-01	6.604220e-01	6.801019e-01	7.329416e-01	8.287152e-01	8.814738e-01	9.301046e-01	4.681154e-01	5.141614e-01	5.334464e-01	5.439469e-01	5.568267e-01	5.638691e-01	5.869354e-01	6.007755e-01	6.189435e-01	6.337629e-01	6.501460e-01
    64	4.537264e-02	8.759678e-02	9.006342e-02	5.260160e-02	3.958622e-05	4.952320e-02	3.296140e-05	5.034240e-02	3.686014e-05	3.302196e-02	4.949333e-02	4.136116e-05	3.888667e-02	2.307072e-05	4.762000e-02	4.464441e-05	5.724898e-02	1.344284e-02	4.692735e-02	1.314192e-02	5.732735e-02	1.693159e-02	6.445173e-03	1.384005e-02	-4.161013e-02	1.863006e-02	-6.151568e-03	3.100431e-02	6.333464e-01	3.193903e-02	-9.124116e-01	1.154987e+00	6.911109e-01	1.146926e+00	8.783596e-02	4.781271e-01	-9.878023e-01	9.083090e-01	9.685371e-02	4.481854e-01	5.072163e-01	5.712946e-01	6.233474e-01	6.466112e-01	7.113980e-01	7.346990e-01	7.606077e-01	8.071118e-01	9.250797e-01	7.381601e-01	8.389373e-01	8.889433e-01	9.215953e-01	9.362169e-01	1.077849e+00	1.241862e+00	1.323375e+00	1.386555e+00	1.530017e+00	1.819403e+00
    66	2.569882e-01	3.637933e-01	9.271294e-02	5.333440e-02	3.431268e-05	5.307680e-02	2.998127e-05	5.111200e-02	3.984000e-05	5.839199e-01	5.056000e-02	3.595960e-05	3.829333e-02	2.536517e-05	2.083333e-02	1.343701e-05	5.912327e-02	1.434322e-02	4.519184e-02	1.290266e-02	2.667265e-02	9.530738e-03	-1.076961e-02	2.282133e-02	1.221098e-02	1.464361e-02	-7.675828e-02	3.836402e-02	8.572848e-01	1.131622e-02	-4.665046e-01	-7.916326e-01	9.358042e-01	6.305481e-01	2.699031e-03	-8.874995e-02	-1.034349e+00	6.529986e-01	6.032855e-01	7.241013e-01	7.490038e-01	7.955729e-01	8.332407e-01	8.807838e-01	8.980291e-01	9.348235e-01	9.707578e-01	9.823013e-01	9.915175e-01	5.229475e-01	5.703610e-01	5.792334e-01	5.998138e-01	6.067050e-01	6.360889e-01	6.489020e-01	6.602254e-01	6.761672e-01	6.969597e-01	7.158035e-01
    68	1.124656e-01	9.150295e-02	1.028360e-01	5.256480e-02	5.183914e-05	4.472640e-02	3.640739e-05	5.142240e-02	4.669629e-05	6.888506e-02	5.018667e-02	5.349681e-05	3.853333e-02	2.411594e-05	3.873333e-02	3.628986e-05	5.844408e-02	1.350548e-02	4.457469e-02	1.276856e-02	4.548245e-02	1.281443e-02	-3.352236e-03	1.422056e-02	5.237712e-02	3.125802e-02	1.500467e-02	3.319390e-02	3.085903e-01	3.021221e-02	4.210227e-01	-9.549669e-01	1.949795e-01	1.098678e+00	1.443889e-01	2.271128e+00	5.861560e+00	9.225333e-01	2.143303e-02	1.222108e-01	1.817915e-01	1.930489e-01	2.080185e-01	2.563844e-01	3.500642e-01	4.063059e-01	4.626492e-01	5.278462e-01	6.559614e-01	7.369865e-01	8.368200e-01	8.480765e-01	8.754852e-01	9.560690e-01	9.812446e-01	1.003980e+00	1.085944e+00	1.319181e+00	1.476252e+00	2.553451e+00
    70	3.317731e-01	2.494392e-01	8.470753e-02	5.985600e-02	4.299526e-05	4.512960e-02	3.140145e-05	5.125440e-02	5.026050e-05	5.657745e-01	5.005333e-02	5.245868e-05	3.998667e-02	3.668210e-05	2.062667e-02	1.560598e-05	5.796571e-02	1.363170e-02	4.724245e-02	1.353496e-02	2.574041e-02	9.557093e-03	1.458991e-02	3.443229e-02	1.105889e-02	4.254768e-02	-1.940885e-02	5.550117e-02	-3.932599e-01	9.289072e-03	3.021514e-02	-4.188999e-01	-3.587239e-01	5.423698e-01	3.605454e-03	6.592636e-01	3.850484e-01	5.679344e-01	-6.059788e-01	-4.935696e-01	-4.854470e-01	-4.639866e-01	-4.054233e-01	-3.836818e-01	-3.667431e-01	-3.404311e-01	-3.137441e-01	-3.006454e-01	-1.786607e-01	4.463557e-01	4.768735e-01	4.895594e-01	5.053139e-01	5.139054e-01	5.506735e-01	5.637025e-01	5.722373e-01	5.776321e-01	6.029329e-01	7.118488e-01
    72	2.344536e-01	3.270338e-01	6.774028e-02	5.823840e-02	2.840942e-05	5.811840e-02	2.928724e-05	5.041760e-02	3.768911e-05	4.472492e-01	5.164667e-02	3.659046e-05	3.944667e-02	2.623460e-05	2.889333e-02	1.907889e-05	5.909714e-02	1.384177e-02	4.691592e-02	1.312683e-02	3.602612e-02	1.313373e-02	2.127248e-02	1.917648e-02	-9.465479e-03	2.948824e-02	-8.157346e-03	2.560069e-02	8.953211e-01	5.452120e-03	-1.076492e+00	2.961980e-01	9.186636e-01	4.943470e-01	2.030576e-03	2.677845e-01	-1.309305e+00	4.697513e-01	7.119454e-01	7.763868e-01	8.566548e-01	8.886593e-01	9.005734e-01	9.118319e-01	9.221811e-01	9.376320e-01	9.520706e-01	9.662022e-01	9.900491e-01	4.268954e-01	4.454320e-01	4.542870e-01	4.655865e-01	4.774656e-01	4.805476e-01	4.966426e-01	5.298781e-01	5.414931e-01	5.543402e-01	5.718636e-01
    74	1.208609e-01	1.832230e-01	8.216963e-02	5.314560e-02	3.571755e-05	4.954560e-02	3.732524e-05	5.230400e-02	3.174077e-05	1.574219e-01	5.240000e-02	2.997324e-05	3.982667e-02	2.653173e-05	3.455333e-02	2.344531e-05	6.078204e-02	1.424129e-02	4.612408e-02	1.276867e-02	4.262041e-02	1.518205e-02	3.653066e-03	3.180621e-02	4.084811e-02	3.029006e-02	1.831067e-02	3.466742e-02	6.460322e-01	3.069625e-02	-2.583138e-01	-3.311950e-01	6.375411e-01	8.303648e-01	3.253156e-02	7.618162e-01	-3.652754e-01	7.096172e-01	2.311099e-01	4.469681e-01	5.238871e-01	5.715705e-01	6.115954e-01	6.585876e-01	6.741252e-01	7.227173e-01	8.161413e-01	8.471547e-01	9.769552e-01	5.885858e-01	6.566872e-01	6.887503e-01	7.000878e-01	7.198603e-01	7.814535e-01	8.375370e-01	9.091017e-01	9.786054e-01	1.079323e+00	1.281235e+00
    76	2.339231e-01	2.967728e-01	7.690239e-02	5.025280e-02	3.783663e-05	4.716000e-02	4.078846e-05	4.877920e-02	3.844155e-05	4.763578e-01	4.869333e-02	3.205949e-05	3.852667e-02	2.310631e-05	2.084000e-02	1.301779e-05	5.699918e-02	1.404167e-02	4.550367e-02	1.299791e-02	2.555102e-02	9.656445e-03	-1.054079e-02	1.631318e-02	1.722220e-02	4.103190e-02	2.313099e-02	6.184123e-02	6.231918e-01	3.251522e-02	1.390052e-01	-9.289603e-01	5.683031e-01	6.554147e-01	6.540102e-03	7.187858e-01	-4.467793e-01	6.269419e-01	2.973306e-01	4.028848e-01	4.765498e-01	5.067971e-01	5.385535e-01	6.374632e-01	6.492253e-01	6.869119e-01	8.210052e-01	8.469147e-01	9.874168e-01	5.462945e-01	5.714534e-01	5.808916e-01	5.980278e-01	6.289465e-01	6.411862e-01	6.661445e-01	6.873991e-01	7.001040e-01	7.880277e-01	8.291230e-01
    78	1.950208e-01	2.490936e-01	8.174287e-02	4.981440e-02	2.286614e-05	4.609120e-02	2.607981e-05	5.002400e-02	3.666769e-05	3.318749e-01	4.934000e-02	3.205793e-05	3.892000e-02	2.610729e-05	2.316667e-02	1.544370e-05	5.763755e-02	1.348448e-02	4.550204e-02	1.318125e-02	2.891918e-02	1.080084e-02	-1.461632e-02	2.621645e-02	3.301041e-02	1.803163e-02	-9.710382e-03	3.786433e-02	5.733100e-01	1.294201e-02	4.481052e-02	-1.004810e-01	5.534929e-01	7.570131e-01	3.348142e-03	1.445686e-01	-1.169589e+00	7.757908e-01	3.242080e-01	4.570488e-01	4.965358e-01	5.200077e-01	5.456329e-01	5.590512e-01	6.015557e-01	6.215927e-01	6.590811e-01	6.935903e-01	8.324009e-01	6.742454e-01	6.803967e-01	6.994196e-01	7.164036e-01	7.398593e-01	7.585943e-01	7.783813e-01	7.884354e-01	8.096954e-01	8.308665e-01	8.723737e-01
    80	2.637321e-01	3.180805e-01	9.066281e-02	5.808320e-02	3.316294e-05	5.554560e-02	2.641178e-05	4.959680e-02	2.924102e-05	4.469134e-01	4.875333e-02	3.773159e-05	3.751333e-02	2.035099e-05	2.765333e-02	2.292290e-05	5.652245e-02	1.342795e-02	4.533551e-02	1.297982e-02	3.512163e-02	1.316098e-02	-2.079723e-03	3.054142e-02	-4.112648e-02	1.751562e-02	-2.956489e-02	4.240408e-02	6.419469e-01	2.728449e-02	3.283741e-02	-9.354957e-01	7.266589e-01	5.727081e-01	2.643160e-03	6.361718e-01	7.791575e-01	5.912227e-01	3.326989e-01	4.288413e-01	4.758532e-01	5.509641e-01	5.874899e-01	6.543014e-01	7.110608e-01	7.533743e-01	7.774543e-01	8.045788e-01	9.749718e-01	4.973180e-01	5.084139e-01	5.222363e-01	5.443453e-01	5.693813e-01	5.806029e-01	5.895898e-01	5.943800e-01	6.075124e-01	6.143251e-01	7.237370e-01
    82	1.071034e-01	1.477991e-01	7.573862e-02	5.367200e-02	5.299962e-05	4.932320e-02	3.880884e-05	4.952320e-02	4.312486e-05	1.180637e-01	5.016667e-02	4.158417e-05	3.759333e-02	2.991434e-05	4.058667e-02	3.395567e-05	5.883102e-02	1.438459e-02	4.462041e-02	1.276597e-02	4.887020e-02	1.491242e-02	-8.991508e-03	3.136970e-02	3.146725e-03	3.018278e-02	3.073531e-03	2.971155e-02	5.649622e-01	2.530128e-02	-1.171300e-02	-8.790123e-01	5.142228e-01	8.021503e-01	8.601375e-03	-5.522376e-01	-7.276438e-01	8.599197e-01	2.452642e-01	3.805066e-01	4.449689e-01	4.672029e-01	5.097017e-01	5.605110e-01	5.995810e-01	6.580409e-01	6.864251e-01	7.850996e-01	8.459041e-01	6.144662e-01	6.698857e-01	7.350874e-01	7.529340e-01	7.873186e-01	8.305414e-01	8.369142e-01	8.730100e-01	8.805822e-01	9.039930e-01	9.387142e-01
    84	2.662388e-01	3.538342e-01	7.458856e-02	5.508320e-02	3.653794e-05	5.427200e-02	3.457974e-05	5.039840e-02	4.174006e-05	6.150833e-01	5.069333e-02	3.743741e-05	3.950000e-02	3.273244e-05	2.221333e-02	1.357975e-05	5.909714e-02	1.478717e-02	4.682449e-02	1.331501e-02	2.646531e-02	9.950480e-03	-3.867724e-04	3.255383e-02	2.231520e-03	4.498298e-02	6.896977e-02	3.793955e-02	8.422204e-01	1.134999e-02	-8.641923e-01	-3.984024e-01	8.996505e-01	5.474025e-01	1.215344e-03	5.692133e-01	-8.592455e-01	5.283979e-01	6.107661e-01	6.750089e-01	7.768405e-01	8.178698e-01	8.460366e-01	8.821737e-01	8.920463e-01	9.019621e-01	9.313060e-01	9.449544e-01	9.843189e-01	4.976839e-01	5.090736e-01	5.170522e-01	5.274981e-01	5.326258e-01	5.352802e-01	5.474785e-01	5.684020e-01	5.773628e-01	6.000179e-01	6.190160e-01
    86	2.249453e-01	1.925575e-01	7.369523e-02	5.509920e-02	3.762476e-05	4.654560e-02	3.323550e-05	4.979520e-02	3.945799e-05	2.810390e-01	4.918000e-02	3.725177e-05	3.986000e-02	3.375960e-05	2.923333e-02	2.591193e-05	5.677061e-02	1.417775e-02	4.735020e-02	1.303575e-02	3.651755e-02	1.291415e-02	2.484758e-02	2.924072e-02	-6.965037e-03	1.779330e-02	-1.430679e-02	2.927565e-02	2.711867e-02	3.312031e-02	-2.855698e-01	-6.904243e-01	2.168726e-03	6.377262e-01	6.062354e-03	1.498322e-01	-7.963421e-01	6.118911e-01	-3.618696e-01	-2.178179e-01	-7.424647e-02	-4.508570e-02	-1.687522e-02	2.268635e-03	6.570983e-02	1.032522e-01	2.020495e-01	2.672635e-01	3.126128e-01	4.840466e-01	5.497775e-01	5.819144e-01	5.956465e-01	6.090336e-01	6.269641e-01	6.545367e-01	6.786623e-01	6.939178e-01	7.511028e-01	7.864863e-01
    88	1.917956e-01	1.762069e-01	8.829514e-02	5.313600e-02	3.966256e-05	4.545600e-02	1.978372e-05	5.049280e-02	3.606766e-05	2.179141e-01	4.964667e-02	3.754698e-05	3.882667e-02	2.142136e-05	3.017333e-02	2.227086e-05	5.736327e-02	1.377426e-02	4.584653e-02	1.302626e-02	3.692898e-02	1.236918e-02	1.400313e-02	2.304786e-02	1.410206e-02	3.060716e-02	-1.167160e-02	2.266301e-02	2.516755e-01	1.937805e-02	3.944130e-01	-1.141522e+00	1.689259e-01	7.963146e-01	1.244300e-02	4.781086e-01	-1.353435e+00	7.076827e-01	3.999541e-02	9.706589e-02	1.359042e-01	1.692178e-01	1.849623e-01	2.093225e-01	2.682915e-01	3.430417e-01	3.802441e-01	4.534384e-01	5.322168e-01	6.677265e-01	6.817682e-01	6.959799e-01	7.096609e-01	7.242942e-01	7.388562e-01	8.253944e-01	8.388582e-01	9.298199e-01	9.580216e-01	9.922130e-01
    90	3.553483e-01	4.133593e-01	8.594640e-02	6.269440e-02	3.506832e-05	5.896000e-02	3.476603e-05	5.074240e-02	3.556014e-05	8.861823e-01	5.069333e-02	3.550430e-05	3.853333e-02	2.673133e-05	2.059333e-02	1.616852e-05	5.881796e-02	1.391949e-02	4.643592e-02	1.290817e-02	2.536816e-02	9.444411e-03	1.665464e-03	3.496406e-02	-3.712819e-02	2.920442e-02	1.608959e-02	6.895155e-02	5.579853e-01	1.746895e-02	5.729995e-01	2.569145e-01	5.171669e-01	4.972547e-01	1.111118e-03	-3.352948e-01	6.973514e-01	4.849216e-01	3.165628e-01	4.046167e-01	4.590683e-01	4.922742e-01	5.036910e-01	5.460812e-01	5.649692e-01	6.213934e-01	6.691454e-01	7.033006e-01	9.202877e-01	4.037447e-01	4.703752e-01	4.743287e-01	4.780684e-01	4.874841e-01	4.939839e-01	5.036760e-01	5.113819e-01	5.213904e-01	5.405177e-01	5.627649e-01
    92	1.575085e-01	2.091243e-01	7.552336e-02	5.341760e-02	5.364104e-05	4.853600e-02	3.936449e-05	5.083680e-02	3.873935e-05	2.250658e-01	5.236667e-02	3.899554e-05	3.846667e-02	2.356076e-05	3.274000e-02	1.509823e-04	6.107918e-02	1.425038e-02	4.545959e-02	1.284670e-02	3.783020e-02	1.047163e-02	-4.597578e-03	2.097212e-02	1.802902e-02	3.898884e-02	2.511760e-02	2.706683e-01	5.814887e-01	4.770181e-02	2.198566e-01	-1.536347e+00	4.191477e-01	7.752245e-01	1.076463e-01	1.690082e+00	2.639064e+00	5.708692e-01	2.607532e-01	3.294790e-01	3.647308e-01	4.211769e-01	4.801487e-01	5.226946e-01	6.242468e-01	7.695212e-01	8.294833e-01	8.689317e-01	9.413896e-01	4.902554e-01	5.260770e-01	5.437347e-01	5.634330e-01	5.701231e-01	6.055441e-01	7.908764e-01	8.505569e-01	9.649852e-01	1.106194e+00	1.860161e+00
    94	2.615872e-01	3.739970e-01	7.658969e-02	5.397280e-02	4.149445e-05	5.549440e-02	2.773755e-05	5.197600e-02	3.630231e-05	6.740989e-01	5.165333e-02	3.345802e-05	4.060000e-02	2.444147e-05	2.066667e-02	1.253066e-05	5.982857e-02	1.427401e-02	4.797388e-02	1.341635e-02	2.482286e-02	8.898193e-03	6.494747e-03	3.161745e-02	-5.445140e-04	2.954604e-02	3.959484e-02	4.756230e-02	9.072316e-01	3.945506e-03	-1.666402e+00	4.505197e+00	9.046430e-01	5.849581e-01	2.871710e-03	-2.855876e-01	-5.001644e-01	6.011599e-01	6.786342e-01	8.584080e-01	8.741843e-01	8.880970e-01	9.037840e-01	9.052860e-01	9.222469e-01	9.367523e-01	9.499372e-01	9.731545e-01	9.987282e-01	4.634971e-01	5.161638e-01	5.420607e-01	5.637187e-01	5.764264e-01	5.919055e-01	6.036049e-01	6.124413e-01	6.333293e-01	6.441062e-01	6.913935e-01
    96	2.039509e-01	2.597645e-01	8.188391e-02	5.542240e-02	3.873155e-05	5.340480e-02	2.969966e-05	5.084640e-02	3.617188e-05	3.112291e-01	5.018000e-02	4.355946e-05	3.972667e-02	2.689494e-05	3.009333e-02	1.868691e-05	5.845224e-02	1.416234e-02	4.666939e-02	1.350290e-02	3.829714e-02	1.454611e-02	8.938048e-04	2.000001e-02	2.805667e-02	2.398496e-02	-2.148612e-02	3.251808e-02	6.859840e-01	1.889009e-02	-2.298913e-01	-2.153304e-02	7.350959e-01	6.343760e-01	4.204656e-03	7.402961e-01	6.062986e-01	6.356790e-01	3.412949e-01	5.366782e-01	5.591044e-01	6.199329e-01	6.659247e-01	7.225369e-01	7.301547e-01	7.520352e-01	7.923603e-01	8.034470e-01	9.542381e-01	5.190205e-01	5.618517e-01	5.847262e-01	5.947917e-01	6.250349e-01	6.267623e-01	6.447392e-01	6.538357e-01	6.672770e-01	7.091719e-01	8.146760e-01
    98	1.205903e-01	1.001370e-01	7.075654e-02	5.119840e-02	3.139968e-05	4.369600e-02	2.888821e-05	4.967520e-02	3.098889e-05	1.044000e-01	4.980000e-02	4.054849e-05	3.946000e-02	2.493151e-05	3.488000e-02	2.838020e-05	5.798531e-02	1.360170e-02	4.721796e-02	1.344743e-02	4.300571e-02	1.468427e-02	-1.633067e-03	1.987531e-02	-8.091007e-03	2.526685e-02	1.062982e-03	2.921884e-02	2.207993e-01	5.352283e-02	3.287874e-02	-3.839072e-01	3.378389e-01	8.742569e-01	4.594277e-02	8.836263e-01	8.448590e-01	8.749657e-01	-2.402349e-01	-1.017805e-01	5.407502e-02	1.147261e-01	1.548651e-01	2.179340e-01	3.021419e-01	3.829028e-01	4.091097e-01	4.475175e-01	7.692250e-01	5.668204e-01	6.185831e-01	6.801487e-01	7.982545e-01	8.451768e-01	8.551073e-01	8.775104e-01	9.461669e-01	9.794774e-01	1.133000e+00	1.498612e+00
   100	1.058505e-01	6.460068e-02	8.406182e-02	5.035840e-02	3.615981e-05	4.001440e-02	2.856870e-05	5.130400e-02	4.005167e-05	6.121106e-02	5.176000e-02	3.859104e-05	3.868000e-02	2.375679e-05	3.306000e-02	2.209672e-05	5.920490e-02	1.434736e-02	4.499592e-02	1.310986e-02	4.092898e-02	1.413761e-02	3.116124e-02	3.126005e-02	3.635704e-02	2.333263e-02	-2.225857e-02	2.505599e-02	1.848476e-01	2.300975e-02	-3.370527e-01	-4.399422e-01	1.912493e-01	1.116302e+00	5.846174e-02	4.749164e-01	-5.228177e-01	1.135145e+00	-1.796316e-01	-1.155641e-03	6.354592e-02	1.201029e-01	1.546961e-01	1.810780e-01	2.376512e-01	2.711908e-01	3.077405e-01	3.739346e-01	4.413379e-01	7.598371e-01	8.147620e-01	9.106061e-01	9.646982e-01	1.082187e+00	1.124972e+00	1.148174e+00	1.181432e+00	1.259083e+00	1.447475e+00	1.625487e+00
   102	8.139081e-02	1.804566e-01	8.471962e-02	5.069760e-02	3.624975e-05	4.982880e-02	3.850750e-05	5.115680e-02	3.247217e-05	1.215833e-01	5.169333e-02	3.198591e-05	3.809333e-02	2.469360e-05	3.687333e-02	3.036517e-05	6.047184e-02	1.431185e-02	4.573714e-02	1.287909e-02	4.438041e-02	1.439608e-02	-2.262480e-02	3.189636e-02	-1.449275e-02	2.055561e-02	3.561049e-02	3.046272e-02	8.165518e-01	2.234990e-02	-7.889445e-01	-5.718859e-01	9.100924e-01	8.223474e-01	1.834456e-02	1.952051e-01	-4.999840e-01	8.572462e-01	4.772299e-01	5.861390e-01	7.062536e-01	7.445229e-01	8.203123e-01	8.597617e-01	8.944288e-01	9.284559e-01	9.391539e-01	9.682764e-01	9.893589e-01	5.758745e-01	6.663531e-01	7.155842e-01	7.386846e-01	7.984666e-01	8.135624e-01	8.689483e-01	8.881189e-01	8.962443e-01	9.888293e-01	1.096462e+00
   104	1.197416e-01	6.552368e-02	9.870707e-02	5.173920e-02	4.399437e-05	4.099360e-02	3.086534e-05	5.359360e-02	4.334419e-05	6.106259e-02	5.238000e-02	3.572803e-05	4.028667e-02	2.740919e-05	3.329333e-02	2.735179e-05	6.056327e-02	1.403578e-02	4.732571e-02	1.305163e-02	4.074776e-02	1.330919e-02	5.337647e-03	2.502061e-02	1.448925e-02	3.136102e-02	-9.135347e-03	1.206150e-02	1.674637e-01	3.738811e-02	-2.155420e-01	-9.639768e-01	8.221012e-02	1.182758e+00	8.372898e-02	9.795995e-01	1.274477e+00	1.042404e+00	-2.618408e-01	-7.097890e-02	1.878976e-02	7.048468e-02	9.131489e-02	1.753861e-01	2.287092e-01	3.071276e-01	3.774225e-01	4.161959e-01	4.434360e-01	6.967540e-01	9.092330e-01	9.371894e-01	9.942416e-01	1.070504e+00	1.155819e+00	1.210352e+00	1.297620e+00	1.401458e+00	1.492364e+00	2.069705e+00
   106	4.374582e-02	6.910878e-02	6.267556e-02	5.040480e-02	3.784709e-05	4.599520e-02	2.617145e-05	5.041280e-02	4.627804e-05	3.630191e-02	5.152000e-02	4.472535e-05	3.990667e-02	2.841266e-05	4.243333e-02	3.145039e-05	5.978939e-02	1.420805e-02	4.696980e-02	1.309292e-02	5.001143e-02	1.396363e-02	1.119576e-02	2.882050e-02	7.021447e-03	4.075253e-02	1.462523e-02	3.770010e-02	5.626133e-01	7.037848e-02	-3.262475e-01	-1.329790e+00	7.371728e-01	1.104909e+00	9.602175e-02	8.326907e-01	-2.855212e-01	9.456656e-01	9.685497e-02	1.930380e-01	2.920715e-01	3.504455e-01	5.403034e-01	6.379835e-01	7.135806e-01	7.366659e-01	7.784835e-01	8.456859e-01	9.575970e-01	6.906543e-01	7.976949e-01	8.324149e-01	8.866402e-01	9.446298e-01	1.081345e+00	1.088065e+00	1.180026e+00	1.298526e+00	1.553756e+00	1.855155e+00
