     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.788047e-02	1.828584e-02	8.235413e-02	5.051840e-02	3.522763e-05	4.419200e-02	4.135410e-05	5.136640e-02	2.951137e-05	-5.864780e-03	4.983333e-02	3.343032e-05	4.028667e-02	3.136236e-05	4.545333e-02	4.091086e-05	5.929469e-02	1.429047e-02	4.836898e-02	1.335252e-02	5.191837e-02	1.346501e-02	-3.887879e-02	2.427097e-02	-3.206643e-02	2.956114e-02	6.314465e-02	2.568710e-02	3.353224e-01	4.679283e-02	-6.401615e-01	1.790212e-01	2.652796e-01	2.110098e+00	5.451583e-01	-8.194661e-01	2.499948e-01	2.407678e+00	-2.623890e-01	1.101402e-01	1.772681e-01	2.238818e-01	2.756777e-01	3.440039e-01	4.073084e-01	4.917396e-01	5.341729e-01	5.682559e-01	6.758901e-01	5.785593e-02	1.289520e+00	1.470181e+00	1.828698e+00	2.075947e+00	2.313457e+00	2.413493e+00	2.491232e+00	2.760319e+00	2.954904e+00	3.091050e+00
    56	-2.898033e-04	8.336523e-02	7.543296e-02	5.221120e-02	4.546814e-05	5.195360e-02	3.742893e-05	5.123360e-02	4.033637e-05	1.444709e-02	5.194667e-02	5.871287e-05	3.943333e-02	2.280825e-05	5.234667e-02	3.736437e-05	5.989061e-02	1.424888e-02	4.614531e-02	1.308149e-02	6.113796e-02	1.442989e-02	2.622468e-02	2.654857e-02	2.221908e-02	3.132040e-02	-1.933399e-02	2.797330e-02	7.873656e-01	2.493209e-02	-9.436700e-01	4.887682e-01	8.925553e-01	1.070365e+00	4.920955e-01	1.028655e+00	6.908441e-01	7.595795e-01	3.274829e-01	6.152881e-01	6.471353e-01	7.021961e-01	7.698651e-01	8.500613e-01	8.698209e-01	9.013800e-01	9.202107e-01	9.457228e-01	9.811949e-01	1.800981e-01	2.953070e-01	5.688733e-01	7.119599e-01	7.862500e-01	8.777023e-01	9.677852e-01	1.350130e+00	1.556961e+00	1.803831e+00	3.059006e+00
    58	5.296156e-02	3.850059e-03	6.470738e-02	5.197120e-02	3.525237e-05	3.987200e-02	3.302526e-05	5.114240e-02	3.855181e-05	5.620027e-03	5.456667e-02	3.710256e-05	3.789333e-02	3.346685e-05	4.113333e-02	3.358751e-05	6.353633e-02	1.430238e-02	4.495347e-02	1.296399e-02	4.924082e-02	1.332195e-02	-2.240724e-02	2.313016e-02	1.053243e-02	4.062389e-02	-2.354111e-02	1.649717e-02	4.511037e-02	5.282801e-02	-9.717492e-02	-6.611704e-01	1.190709e-01	1.598680e+00	6.883373e-01	2.212097e-02	-1.301322e+00	1.898311e+00	-3.770349e-01	-2.385200e-01	-2.099825e-01	-7.800651e-02	6.256043e-02	7.709399e-02	9.847312e-02	1.599226e-01	1.897700e-01	2.706148e-01	5.024760e-01	2.345772e-01	5.641869e-01	6.743284e-01	1.001284e+00	1.354680e+00	1.661671e+00	1.935088e+00	2.062584e+00	2.274343e+00	2.708337e+00	3.028198e+00
    60	1.480277e-02	3.566244e-02	8.661135e-02	4.976160e-02	4.077160e-05	4.552960e-02	4.136491e-05	5.071840e-02	3.935968e-05	-1.042725e-02	5.032667e-02	3.479594e-05	3.876667e-02	3.869454e-05	4.727333e-02	3.877454e-05	5.851265e-02	1.397720e-02	4.557714e-02	1.312727e-02	5.464490e-02	1.383802e-02	-7.645303e-03	2.094402e-02	2.056169e-02	1.728546e-02	1.912160e-02	2.411200e-02	5.950951e-01	3.759604e-02	-2.992778e-01	-1.241234e+00	7.138484e-01	2.128015e+00	3.551251e-01	-1.304700e-01	-1.347606e+00	2.337052e+00	2.527561e-01	3.139408e-01	4.037142e-01	5.096516e-01	5.503123e-01	6.219078e-01	6.823361e-01	7.298286e-01	7.650577e-01	8.226106e-01	8.745380e-01	1.191023e+00	1.284684e+00	1.502433e+00	1.683834e+00	2.076030e+00	2.189024e+00	2.292226e+00	2.545013e+00	2.691540e+00	2.845232e+00	3.045979e+00
    62	2.423673e-02	2.294312e-02	8.738989e-02	5.073280e-02	3.277625e-05	4.478400e-02	2.672410e-05	5.138560e-02	3.674370e-05	-1.234145e-02	5.072667e-02	3.155715e-05	3.927333e-02	2.967086e-05	4.705333e-02	2.490016e-05	5.936653e-02	1.440962e-02	4.560327e-02	1.278851e-02	5.483429e-02	1.417084e-02	-2.585116e-03	2.272548e-02	2.112273e-02	2.880602e-02	5.002084e-03	1.846039e-02	4.186943e-01	4.363145e-02	3.069578e-01	-1.104852e+00	2.902435e-01	2.198594e+00	4.494707e-01	4.386656e-02	-1.602945e+00	1.680970e+00	8.504868e-02	1.972567e-01	2.652042e-01	2.747422e-01	2.887040e-01	3.653603e-01	4.600105e-01	5.522346e-01	6.382546e-01	6.642600e-01	8.411794e-01	1.212748e+00	1.317355e+00	1.582692e+00	1.695112e+00	1.881781e+00	2.160467e+00	2.392736e+00	2.812434e+00	2.933803e+00	3.068779e+00	3.127625e+00
    64	4.736942e-02	1.904107e-02	9.423189e-02	4.977120e-02	3.556776e-05	4.310080e-02	3.630232e-05	5.152800e-02	3.359897e-05	-7.553356e-03	5.000667e-02	3.260865e-05	4.025333e-02	2.889213e-05	4.332667e-02	3.680263e-05	5.785633e-02	1.397536e-02	4.620082e-02	1.287378e-02	5.079510e-02	1.321871e-02	1.134408e-02	2.021497e-02	6.148844e-02	2.494243e-02	4.628439e-03	2.190060e-02	3.099564e-01	3.576625e-02	4.136212e-02	3.538727e-01	2.979639e-01	2.169906e+00	3.917201e-01	-1.620830e-01	-1.126899e+00	1.836408e+00	-1.266070e-01	8.521798e-02	2.047369e-01	2.386692e-01	2.714568e-01	3.046690e-01	3.394123e-01	3.934547e-01	4.482001e-01	4.800708e-01	7.735528e-01	8.937175e-01	1.521060e+00	1.649331e+00	1.808346e+00	1.897161e+00	2.099378e+00	2.422529e+00	2.639786e+00	2.859249e+00	2.956411e+00	3.064856e+00
    66	2.769274e-02	1.769106e-02	8.901681e-02	5.101920e-02	3.665348e-05	4.418720e-02	3.452740e-05	5.011840e-02	3.641224e-05	-1.245871e-02	5.026667e-02	4.356745e-05	3.771333e-02	2.665333e-05	4.804667e-02	3.245266e-05	5.800327e-02	1.346944e-02	4.506939e-02	1.259279e-02	5.634939e-02	1.428300e-02	5.629521e-05	2.516562e-02	-2.064843e-02	3.725129e-02	-7.996755e-03	2.645458e-02	3.923409e-01	5.267403e-02	1.624162e-01	-3.481593e-01	4.294520e-01	2.118046e+00	4.921273e-01	-8.354672e-01	5.537939e-01	2.186580e+00	-7.291721e-02	1.292870e-01	1.794271e-01	3.003191e-01	3.913240e-01	4.247460e-01	4.387097e-01	4.575326e-01	4.996797e-01	6.928517e-01	8.922566e-01	1.163732e-01	1.283456e+00	1.621626e+00	1.952059e+00	2.089012e+00	2.157372e+00	2.268172e+00	2.558391e+00	2.660666e+00	2.980978e+00	3.084519e+00
    68	1.247044e-02	3.638964e-02	6.741629e-02	4.969120e-02	3.833878e-05	4.508160e-02	3.516481e-05	4.975200e-02	3.758103e-05	-8.404623e-04	5.082667e-02	4.704678e-05	3.908667e-02	2.486203e-05	4.634667e-02	3.406671e-05	5.872980e-02	1.459082e-02	4.613714e-02	1.331908e-02	5.439184e-02	1.410612e-02	2.741021e-02	2.300831e-02	-4.954174e-04	1.376782e-02	1.320726e-03	1.855462e-02	6.061992e-01	4.332858e-02	-1.719379e-01	-9.107163e-01	6.410138e-01	1.921195e+00	3.953124e-01	3.638344e-01	-7.679487e-01	1.752889e+00	2.146983e-01	3.237920e-01	4.158793e-01	5.203286e-01	5.505358e-01	6.316293e-01	6.638438e-01	6.989329e-01	7.780733e-01	8.758200e-01	9.686060e-01	8.593664e-01	1.281751e+00	1.459003e+00	1.548962e+00	1.693212e+00	1.832834e+00	1.973629e+00	2.091631e+00	2.462088e+00	2.927799e+00	3.105025e+00
    70	1.075735e-02	7.244499e-02	6.904769e-02	4.914240e-02	3.378898e-05	4.902880e-02	3.800237e-05	4.791520e-02	3.450402e-05	1.797357e-02	4.748000e-02	3.029057e-05	3.857333e-02	3.255313e-05	4.941333e-02	3.162123e-05	5.567020e-02	1.453088e-02	4.741061e-02	1.319824e-02	5.659102e-02	1.298484e-02	2.698105e-03	2.154124e-02	-5.124143e-02	2.193585e-02	1.044371e-02	1.904736e-02	8.258268e-01	1.391304e-02	-7.407797e-01	-3.670405e-01	8.807978e-01	1.043875e+00	3.495188e-01	2.112767e-01	-8.488512e-01	9.238890e-01	5.343868e-01	6.801246e-01	7.082011e-01	8.059539e-01	8.266509e-01	8.490378e-01	8.758034e-01	8.940609e-01	9.332841e-01	9.421811e-01	9.857356e-01	8.933104e-02	2.694119e-01	5.763538e-01	6.974390e-01	9.253206e-01	9.579284e-01	1.142686e+00	1.275950e+00	1.606624e+00	1.765186e+00	2.195223e+00
    72	9.853295e-04	5.677690e-02	7.741927e-02	5.073440e-02	3.395178e-05	4.689120e-02	3.909391e-05	5.194880e-02	3.109353e-05	-2.847313e-03	5.351333e-02	3.145467e-05	3.850667e-02	2.000999e-05	4.770000e-02	4.065217e-05	6.170286e-02	1.497317e-02	4.601959e-02	1.371408e-02	5.504653e-02	1.340399e-02	2.889424e-02	1.527615e-02	3.902508e-03	2.013407e-02	1.174517e-02	1.903115e-02	7.601983e-01	2.260662e-02	-9.126951e-02	-9.938584e-01	6.919937e-01	1.914670e+00	4.440024e-01	-8.063027e-01	-4.336365e-03	2.277582e+00	4.305172e-01	5.912418e-01	6.354381e-01	6.875935e-01	7.056047e-01	7.302147e-01	7.789061e-01	8.875690e-01	9.125456e-01	9.579804e-01	9.861439e-01	1.216171e-01	1.003037e+00	1.378677e+00	1.605156e+00	1.860789e+00	2.200195e+00	2.248821e+00	2.274908e+00	2.412319e+00	2.645641e+00	2.841449e+00
    74	1.111912e-02	3.365584e-02	8.641949e-02	4.911520e-02	3.361171e-05	4.512160e-02	3.303006e-05	4.916160e-02	3.388891e-05	-1.213204e-02	4.876667e-02	3.118283e-05	3.766000e-02	2.655291e-05	4.788667e-02	3.299715e-05	5.692735e-02	1.393954e-02	4.589388e-02	1.325133e-02	5.618449e-02	1.420311e-02	-9.005392e-03	1.846502e-02	-3.194593e-02	2.717629e-02	-9.531282e-03	2.934291e-02	5.754200e-01	3.599889e-02	-1.165087e+00	1.263550e+00	6.835046e-01	2.235777e+00	5.539713e-01	-6.617380e-01	-8.876815e-01	2.725663e+00	-8.111829e-03	3.697633e-01	4.428591e-01	5.014954e-01	5.621075e-01	6.246857e-01	6.679568e-01	6.892496e-01	7.457021e-01	7.667702e-01	8.023838e-01	7.059315e-01	1.138536e+00	1.638689e+00	1.962789e+00	2.236831e+00	2.431832e+00	2.653017e+00	2.754217e+00	2.906234e+00	2.997345e+00	3.136597e+00
    76	1.307404e-02	4.429404e-02	7.772536e-02	5.060640e-02	3.204996e-05	4.792160e-02	3.438647e-05	5.024320e-02	4.296640e-05	-4.518242e-04	4.978000e-02	3.190462e-05	3.971333e-02	2.874029e-05	4.974667e-02	2.853093e-05	5.780735e-02	1.394696e-02	4.648000e-02	1.330070e-02	5.781551e-02	1.370210e-02	-5.648601e-04	2.862025e-02	2.409639e-02	2.464369e-02	3.727550e-03	1.924630e-02	7.044019e-01	2.672245e-02	-1.901546e-01	-1.124858e+00	6.253948e-01	1.964138e+00	3.372713e-01	3.740488e-02	-6.033200e-01	1.849378e+00	3.658879e-01	5.071632e-01	5.732766e-01	6.174932e-01	6.386093e-01	6.765671e-01	7.658422e-01	8.317057e-01	8.680930e-01	8.967100e-01	9.527466e-01	8.138654e-01	1.241795e+00	1.642980e+00	1.775141e+00	1.826635e+00	1.915778e+00	1.941278e+00	2.085793e+00	2.478109e+00	2.808714e+00	3.006503e+00
    78	3.792649e-02	2.193991e-02	8.640422e-02	4.946560e-02	2.965947e-05	4.297600e-02	2.683436e-05	5.012160e-02	2.857173e-05	-6.290811e-03	4.909333e-02	3.599126e-05	3.853333e-02	2.792196e-05	4.436000e-02	2.604388e-05	5.801306e-02	1.449074e-02	4.600653e-02	1.362151e-02	5.125714e-02	1.293744e-02	-1.356486e-02	1.505465e-02	3.619717e-03	3.510660e-02	1.516165e-02	1.779778e-02	3.488523e-01	5.953178e-02	8.097508e-02	-9.844095e-01	4.627360e-01	2.008726e+00	4.429433e-01	-6.454692e-01	5.570616e-01	1.781671e+00	-9.868353e-02	8.887946e-02	1.295411e-01	1.554467e-01	2.517114e-01	3.944243e-01	4.147556e-01	5.125568e-01	5.313697e-01	6.151852e-01	8.193426e-01	9.153712e-02	1.321082e+00	1.610643e+00	1.664422e+00	1.833739e+00	1.969861e+00	2.154848e+00	2.488524e+00	2.585794e+00	2.840199e+00	2.980282e+00
    80	4.828554e-02	6.914017e-03	7.668446e-02	5.117120e-02	5.208763e-05	4.073600e-02	2.956321e-05	5.175680e-02	4.409140e-05	-3.570242e-03	5.326000e-02	3.899572e-05	3.877333e-02	2.049026e-05	4.194667e-02	4.067942e-05	6.137143e-02	1.386265e-02	4.658612e-02	1.302200e-02	4.915918e-02	1.337492e-02	1.191806e-02	1.811785e-02	-2.691526e-02	3.700313e-02	1.707074e-02	2.699081e-02	1.926911e-01	8.096982e-02	-5.435719e-01	-4.076683e-01	3.343853e-01	1.764485e+00	7.991620e-01	-2.965622e-01	-1.035254e+00	1.897316e+00	-5.141812e-01	-1.487106e-01	-7.868446e-02	1.830748e-02	1.794130e-01	2.632388e-01	3.240941e-01	3.769965e-01	3.941754e-01	4.874636e-01	6.596058e-01	1.525916e-01	3.403701e-01	1.025957e+00	1.368940e+00	1.741923e+00	1.815559e+00	1.975910e+00	2.270664e+00	2.602738e+00	2.946399e+00	3.056543e+00
    82	1.950062e-02	3.445092e-02	8.440750e-02	4.965280e-02	3.428791e-05	4.502880e-02	3.761455e-05	5.111040e-02	3.386439e-05	-8.538230e-03	5.052000e-02	3.186916e-05	3.971333e-02	2.734230e-05	4.586000e-02	3.310408e-05	5.969469e-02	1.425418e-02	4.682612e-02	1.270592e-02	5.325388e-02	1.381109e-02	-2.789705e-02	1.419221e-02	3.974757e-03	3.598631e-02	3.856766e-02	2.985451e-02	5.239133e-01	7.360608e-02	-2.575766e-01	-5.531988e-01	5.309017e-01	1.956095e+00	3.458577e-01	1.357605e-02	-1.009049e+00	2.221015e+00	-3.606093e-02	2.139859e-01	3.484422e-01	3.749881e-01	4.691305e-01	5.173105e-01	6.126948e-01	6.964860e-01	7.094843e-01	8.822653e-01	9.723306e-01	1.102914e+00	1.129123e+00	1.266726e+00	1.623575e+00	1.897371e+00	2.131857e+00	2.172124e+00	2.269124e+00	2.369957e+00	2.535975e+00	3.115801e+00
    84	1.419095e-03	8.309149e-02	7.964729e-02	4.950080e-02	2.991386e-05	5.091680e-02	3.362768e-05	4.954720e-02	2.817125e-05	1.330197e-02	4.831333e-02	2.671086e-05	3.916667e-02	2.341695e-05	5.070000e-02	3.114047e-05	5.751510e-02	1.441077e-02	4.580082e-02	1.269941e-02	5.934367e-02	1.408099e-02	-2.651300e-02	1.845231e-02	2.010480e-02	3.481249e-02	-1.375592e-02	2.507521e-02	8.202233e-01	1.610182e-02	-9.255443e-01	5.991487e-01	8.700400e-01	1.173595e+00	5.963501e-01	4.127155e-01	-8.793956e-01	5.605427e-01	4.554149e-01	6.856477e-01	7.198257e-01	7.830509e-01	8.083082e-01	8.443467e-01	8.620912e-01	8.952400e-01	9.227448e-01	9.619781e-01	9.867231e-01	8.388398e-02	3.080157e-01	4.676142e-01	5.709155e-01	8.113125e-01	1.196792e+00	1.385627e+00	1.483817e+00	1.890023e+00	2.113436e+00	2.783418e+00
    86	4.835531e-02	9.912411e-03	8.910818e-02	5.124480e-02	4.166914e-05	4.236480e-02	3.133466e-05	5.122560e-02	3.870383e-05	-8.078717e-03	5.119333e-02	3.508624e-05	3.886000e-02	2.559906e-05	4.402000e-02	3.416682e-05	5.919510e-02	1.364495e-02	4.737469e-02	1.348350e-02	5.284735e-02	1.413260e-02	6.674573e-03	1.912068e-02	-5.541579e-02	3.623896e-02	-2.786617e-02	2.860646e-02	2.234255e-01	3.238692e-02	2.525808e-01	-4.806626e-01	1.790365e-01	2.187532e+00	4.711042e-01	-2.049517e-01	-1.274989e+00	2.832584e+00	-1.171374e-01	2.754047e-02	7.831318e-02	1.307679e-01	1.678841e-01	2.146733e-01	2.485561e-01	3.156911e-01	3.758946e-01	4.488653e-01	6.427973e-01	8.544182e-01	1.297501e+00	1.506524e+00	1.852134e+00	1.958457e+00	2.188576e+00	2.410877e+00	2.778638e+00	2.916953e+00	3.011655e+00	3.120553e+00
    88	2.862933e-02	2.044216e-02	8.818849e-02	5.036160e-02	3.666711e-05	4.497760e-02	2.849629e-05	5.220640e-02	4.072816e-05	-1.306319e-02	5.120000e-02	3.418060e-05	4.092667e-02	2.102470e-05	4.574000e-02	3.096227e-05	5.897633e-02	1.322028e-02	4.747755e-02	1.348155e-02	5.330449e-02	1.361423e-02	2.989785e-03	3.699224e-02	3.954608e-02	2.159012e-02	1.096511e-02	2.837600e-02	4.455408e-01	2.860029e-02	-2.643838e-01	-4.481989e-01	4.165659e-01	2.250507e+00	2.903287e-01	-3.715801e-01	-1.508222e+00	2.665129e+00	4.253665e-02	2.405443e-01	3.238127e-01	3.611148e-01	3.959799e-01	4.627381e-01	4.851407e-01	5.507720e-01	5.975856e-01	6.392901e-01	7.601350e-01	1.384403e+00	1.473166e+00	1.583455e+00	1.919199e+00	2.096146e+00	2.443380e+00	2.583951e+00	2.634650e+00	2.752588e+00	2.844453e+00	2.902514e+00
    90	1.892450e-02	2.521836e-02	7.547754e-02	5.230560e-02	4.533434e-05	4.678240e-02	4.771860e-05	5.069760e-02	3.881386e-05	-5.434783e-03	5.092000e-02	3.739157e-05	3.921333e-02	2.893761e-05	5.056667e-02	5.285507e-05	5.877061e-02	1.393051e-02	4.712000e-02	1.340168e-02	5.857959e-02	1.489668e-02	1.038975e-02	1.977619e-02	-1.697793e-02	3.925606e-02	2.218506e-02	2.747820e-02	4.539710e-01	1.165180e-01	-2.127247e-01	-7.845096e-01	3.262943e-01	1.780455e+00	5.741357e-01	2.035411e-01	-1.002214e+00	1.517331e+00	-3.190435e-01	6.505905e-02	1.895027e-01	2.881499e-01	3.426076e-01	4.130909e-01	5.809008e-01	6.727960e-01	7.730053e-01	8.742568e-01	9.939538e-01	3.937452e-01	9.696063e-01	1.130594e+00	1.391691e+00	1.564272e+00	1.637623e+00	1.849291e+00	2.191134e+00	2.368479e+00	2.935063e+00	3.086257e+00
    92	6.510126e-03	6.233032e-02	8.523309e-02	4.844160e-02	2.638801e-05	4.705760e-02	2.944219e-05	5.060960e-02	3.045952e-05	-9.716865e-04	4.978667e-02	2.853628e-05	3.916000e-02	2.876361e-05	4.632000e-02	2.244575e-05	5.919184e-02	1.463240e-02	4.671347e-02	1.327079e-02	5.460735e-02	1.433775e-02	-2.581713e-02	1.692319e-02	-3.564938e-03	2.353644e-02	-3.527970e-03	1.061941e-02	7.486795e-01	3.655441e-02	-9.627971e-01	7.144053e-02	8.847575e-01	1.671897e+00	6.428462e-01	1.579343e-01	-1.290844e+00	1.181360e+00	2.797460e-01	4.806816e-01	6.288644e-01	7.116143e-01	7.284422e-01	7.541709e-01	8.507541e-01	8.670632e-01	9.110428e-01	9.468662e-01	9.678298e-01	2.869653e-01	7.719973e-01	9.937335e-01	1.077562e+00	1.318965e+00	1.629046e+00	1.832782e+00	2.095087e+00	2.551997e+00	2.761127e+00	3.003637e+00
    94	4.161210e-02	2.925937e-03	7.773842e-02	4.852640e-02	3.208624e-05	4.025600e-02	2.518436e-05	5.080800e-02	3.220346e-05	-1.115242e-02	5.046667e-02	3.319955e-05	3.966000e-02	2.137565e-05	4.059333e-02	2.873708e-05	5.901061e-02	1.430416e-02	4.766857e-02	1.357050e-02	4.874939e-02	1.374012e-02	-1.405489e-02	2.583768e-02	-2.205706e-02	1.729237e-02	-2.565391e-02	2.146011e-02	2.606649e-01	1.555602e-02	-3.225026e-01	-1.094105e+00	3.336244e-01	2.343587e+00	4.222218e-01	-5.892957e-01	-9.012049e-01	2.778941e+00	3.144138e-02	7.404317e-02	1.588993e-01	2.068153e-01	2.259375e-01	2.750994e-01	3.051730e-01	3.463699e-01	3.720798e-01	4.024450e-01	4.548210e-01	9.233027e-01	1.475430e+00	1.737412e+00	2.028764e+00	2.356552e+00	2.423094e+00	2.630919e+00	2.819744e+00	2.957861e+00	3.051820e+00	3.134866e+00
    96	4.199525e-02	8.650086e-03	6.847839e-02	5.065280e-02	4.832317e-05	4.232320e-02	2.570627e-05	5.058560e-02	3.336486e-05	-1.889228e-04	5.148000e-02	4.453806e-05	3.927333e-02	1.831969e-05	4.406667e-02	3.549387e-05	5.969143e-02	1.488357e-02	4.741714e-02	1.330113e-02	5.185143e-02	1.359260e-02	2.029485e-02	2.135614e-02	-3.759942e-02	3.113345e-02	1.763280e-03	2.495998e-02	2.076419e-01	6.290013e-02	-4.919875e-01	-5.983774e-01	1.593035e-01	1.852884e+00	8.678964e-01	-3.599432e-01	-1.148521e+00	2.669312e+00	-3.277522e-01	-1.469201e-01	7.844524e-02	1.189172e-01	1.378140e-01	1.827055e-01	2.994235e-01	3.728077e-01	4.177324e-01	5.069527e-01	5.951864e-01	4.759514e-02	6.271912e-01	1.155707e+00	1.229406e+00	1.515178e+00	1.880994e+00	2.388518e+00	2.680998e+00	2.698660e+00	2.803652e+00	3.129076e+00
    98	5.474146e-02	3.506944e-03	8.030965e-02	5.010400e-02	3.709654e-05	4.065120e-02	2.909930e-05	5.107200e-02	3.115026e-05	-3.358481e-03	5.087333e-02	3.964945e-05	3.957333e-02	2.684076e-05	4.142000e-02	2.769592e-05	5.914612e-02	1.420728e-02	4.630694e-02	1.323724e-02	4.934204e-02	1.361855e-02	4.416595e-04	2.611581e-02	3.081479e-02	3.016945e-02	-1.495599e-02	2.265636e-02	1.594846e-01	3.655706e-02	-5.311335e-01	-6.594752e-01	2.323409e-01	1.950093e+00	8.369127e-01	-8.841497e-02	-1.618159e+00	2.872608e+00	-2.384248e-01	-1.137730e-01	2.808825e-02	7.712628e-02	1.683433e-01	1.968289e-01	2.189262e-01	2.756600e-01	3.207861e-01	3.566038e-01	4.622776e-01	4.106456e-01	7.844298e-01	1.213764e+00	1.257410e+00	1.445848e+00	1.686137e+00	2.530738e+00	2.797565e+00	2.996388e+00	3.015624e+00	3.064498e+00
   100	2.270500e-02	3.524679e-02	8.888771e-02	4.878880e-02	4.373417e-05	4.456480e-02	3.397055e-05	5.022720e-02	4.332971e-05	-8.138863e-03	4.892000e-02	4.449525e-05	3.876000e-02	2.919973e-05	4.555333e-02	4.424129e-05	5.698286e-02	1.365277e-02	4.615510e-02	1.322953e-02	5.366041e-02	1.392992e-02	-8.022463e-03	2.551242e-02	-5.305978e-03	2.065443e-02	-6.328536e-03	2.523639e-02	5.333094e-01	4.652016e-02	-6.361099e-01	-4.479608e-01	6.388121e-01	2.087173e+00	5.462550e-01	-1.185905e-01	-1.465082e+00	2.628491e+00	1.479353e-02	2.119986e-01	3.780071e-01	4.210273e-01	5.321752e-01	5.843246e-01	6.360310e-01	6.642093e-01	7.058569e-01	7.294298e-01	8.741600e-01	8.230184e-01	1.123556e+00	1.246747e+00	1.625831e+00	1.832135e+00	2.150617e+00	2.433459e+00	2.605610e+00	2.784496e+00	3.040060e+00	3.118835e+00
   102	-2.654822e-04	7.106604e-02	9.464389e-02	4.977600e-02	3.327346e-05	5.049280e-02	3.589458e-05	5.204800e-02	3.272846e-05	-2.731381e-03	4.959333e-02	3.381400e-05	4.110667e-02	2.884477e-05	4.950667e-02	3.256517e-05	5.688816e-02	1.389387e-02	4.809143e-02	1.309150e-02	5.708408e-02	1.374614e-02	2.686259e-02	1.614207e-02	1.853612e-02	2.796051e-02	2.739961e-02	2.212407e-02	7.760241e-01	2.549435e-02	-1.887172e-01	-1.345254e+00	8.580001e-01	1.682656e+00	6.536092e-01	-2.162171e-01	-6.514013e-01	1.680245e+00	5.139960e-01	5.594857e-01	5.943804e-01	6.914383e-01	7.413605e-01	8.101972e-01	8.286564e-01	8.891583e-01	9.281206e-01	9.851635e-01	9.983969e-01	2.540818e-02	8.520810e-01	1.059422e+00	1.244218e+00	1.477841e+00	1.745502e+00	1.878259e+00	2.068400e+00	2.381315e+00	2.685734e+00	3.093753e+00
   104	3.985785e-02	1.059786e-02	8.916587e-02	5.031680e-02	3.914627e-05	4.291200e-02	3.596821e-05	5.233280e-02	3.846919e-05	-1.347410e-02	5.144667e-02	4.089012e-05	4.070667e-02	3.290363e-05	4.394667e-02	3.293360e-05	5.865469e-02	1.408897e-02	4.768327e-02	1.316567e-02	5.149714e-02	1.343495e-02	3.707621e-02	2.928752e-02	1.684585e-02	3.548997e-02	-4.438526e-04	2.555095e-02	3.266007e-01	4.298733e-02	5.898381e-01	1.519442e-01	2.983173e-01	2.139794e+00	5.036154e-01	-5.623196e-01	-1.102722e+00	2.648253e+00	-1.007898e-01	1.318165e-01	1.842803e-01	2.229469e-01	2.634142e-01	2.942306e-01	3.351447e-01	3.711551e-01	4.043456e-01	6.362164e-01	8.194898e-01	6.850858e-01	1.051108e+00	1.393773e+00	1.940260e+00	2.052380e+00	2.410016e+00	2.527895e+00	2.735331e+00	2.787869e+00	2.817584e+00	3.083409e+00
   106	2.688910e-04	7.328796e-02	7.187450e-02	4.992640e-02	3.728945e-05	5.011520e-02	3.880402e-05	5.081600e-02	3.345808e-05	1.058194e-02	5.053333e-02	3.465775e-05	4.069333e-02	2.902270e-05	4.930000e-02	3.598997e-05	5.888000e-02	1.430621e-02	4.623673e-02	1.290577e-02	5.762612e-02	1.395761e-02	-7.604979e-17	3.923634e-02	6.221751e-02	1.398923e-02	-7.876247e-03	3.999876e-02	8.485226e-01	1.577505e-02	-9.205024e-01	5.667506e-01	9.085202e-01	1.275419e+00	4.368159e-01	3.866280e-01	-4.924457e-01	1.120032e+00	4.854295e-01	7.168328e-01	7.534710e-01	7.950526e-01	8.510041e-01	8.664106e-01	8.894671e-01	9.321023e-01	9.580969e-01	9.914773e-01	9.994863e-01	6.816119e-02	4.918118e-01	8.964540e-01	9.572264e-01	1.094735e+00	1.199782e+00	1.304617e+00	1.478095e+00	1.633681e+00	2.404220e+00	2.513465e+00
