     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.933023e-01	4.685326e-01	7.397833e-02	6.561600e-02	3.258949e-05	6.811040e-02	3.957593e-05	5.134880e-02	3.141340e-05	1.129053e+00	4.988000e-02	3.509592e-05	4.210667e-02	2.425614e-05	1.978667e-02	1.267006e-05	5.827592e-02	1.402460e-02	4.917388e-02	1.373498e-02	2.537796e-02	9.987085e-03	-7.620328e-03	2.118912e-02	1.899133e-02	2.182457e-02	-4.027277e-02	4.192281e-02	8.733604e-01	1.497580e-02	-9.111984e-01	-6.116426e-01	9.464237e-01	4.117133e-01	9.354923e-04	3.397901e-01	-2.966654e-01	4.105156e-01	6.186625e-01	6.598706e-01	7.797613e-01	8.443453e-01	8.919648e-01	9.184286e-01	9.342738e-01	9.519915e-01	9.788329e-01	9.881283e-01	9.989987e-01	3.583540e-01	3.740794e-01	3.835521e-01	3.996562e-01	4.049269e-01	4.071298e-01	4.169899e-01	4.303518e-01	4.337531e-01	4.467133e-01	4.885799e-01
   110	3.453508e-01	4.155493e-01	8.039837e-02	5.618560e-02	3.925075e-05	5.250400e-02	2.529205e-05	5.020000e-02	3.969551e-05	1.065125e+00	5.064667e-02	3.610216e-05	3.799333e-02	2.399327e-05	1.474667e-02	1.119313e-05	5.866449e-02	1.442169e-02	4.563755e-02	1.322221e-02	1.873959e-02	7.657508e-03	1.814539e-02	3.138146e-02	-7.941902e-03	2.480652e-02	1.045478e-03	8.151744e-02	6.123021e-01	1.103311e-02	3.023985e-01	-1.225753e+00	5.268604e-01	5.638769e-01	1.212868e-03	-1.291821e-01	-1.024808e+00	5.815352e-01	4.525345e-01	4.953295e-01	5.206844e-01	5.278048e-01	5.492637e-01	5.970723e-01	6.520427e-01	6.704478e-01	7.183271e-01	7.405405e-01	8.141649e-01	5.008000e-01	5.219783e-01	5.323056e-01	5.388587e-01	5.565597e-01	5.701520e-01	5.770706e-01	5.862899e-01	5.913993e-01	6.039754e-01	6.305204e-01
   112	3.935653e-01	4.158201e-01	8.074900e-02	5.896480e-02	3.803081e-05	5.031360e-02	3.048804e-05	4.883360e-02	3.347547e-05	1.343437e+00	4.838667e-02	3.898711e-05	3.802667e-02	3.024678e-05	1.215333e-02	8.665373e-06	5.768327e-02	1.441041e-02	4.506449e-02	1.350429e-02	1.564735e-02	6.430023e-03	-2.768107e-02	3.384867e-02	1.297007e-02	3.303775e-02	8.138564e-03	8.479025e-02	2.809471e-02	1.117550e-02	-9.677062e-02	-2.555184e-01	6.025980e-02	5.131737e-01	1.226512e-03	2.797876e-01	-3.209116e-01	5.119898e-01	-1.903197e-01	-1.109864e-01	-4.687045e-02	-1.487978e-02	1.923600e-02	3.894123e-02	6.309342e-02	7.380350e-02	9.664458e-02	1.171503e-01	2.388373e-01	4.479182e-01	4.725615e-01	4.889167e-01	4.978646e-01	5.063330e-01	5.131711e-01	5.165844e-01	5.217224e-01	5.402513e-01	5.599830e-01	5.915196e-01
   114	4.227800e-01	4.197379e-01	7.760377e-02	6.452960e-02	3.708286e-05	5.104800e-02	3.181500e-05	5.108160e-02	3.111032e-05	1.515712e+00	5.176000e-02	3.287197e-05	3.890667e-02	2.394444e-05	1.224000e-02	8.022475e-06	6.087184e-02	1.459402e-02	4.640980e-02	1.347084e-02	1.553469e-02	5.993618e-03	-2.247613e-02	1.901019e-02	-1.357912e-02	1.951836e-02	-3.510247e-02	8.077570e-02	-3.611429e-01	5.165834e-03	-4.143210e-01	2.523306e-01	-3.749575e-01	4.629617e-01	8.629778e-04	-5.505259e-01	-5.317322e-01	4.776622e-01	-5.500456e-01	-4.207784e-01	-4.009520e-01	-3.926873e-01	-3.747485e-01	-3.685981e-01	-3.494337e-01	-3.387832e-01	-3.101718e-01	-2.612095e-01	-2.443632e-01	3.904800e-01	4.265088e-01	4.376734e-01	4.442316e-01	4.657607e-01	4.719993e-01	4.743701e-01	4.776167e-01	4.891606e-01	4.942866e-01	5.103625e-01
   116	3.738904e-01	3.553285e-01	9.087450e-02	5.887680e-02	3.516909e-05	4.616960e-02	3.185901e-05	5.324480e-02	3.011466e-05	1.200589e+00	5.381333e-02	3.628611e-05	3.912000e-02	2.555077e-05	1.148000e-02	8.431037e-06	6.085224e-02	1.402456e-02	4.741878e-02	1.331670e-02	1.468735e-02	5.816168e-03	5.607426e-02	1.435954e-02	-3.587660e-02	3.381157e-02	-2.223210e-03	9.561859e-02	3.464519e-03	9.650095e-03	-4.728098e-01	8.028535e-01	-1.838913e-02	6.229887e-01	1.754425e-03	1.925984e-01	-1.249084e+00	5.884429e-01	-2.475578e-01	-5.288514e-02	-3.716128e-02	-3.372708e-02	-2.406627e-02	-7.533788e-03	1.268980e-02	3.497224e-02	8.371098e-02	1.090444e-01	2.121640e-01	5.595068e-01	5.724887e-01	5.821043e-01	5.916978e-01	6.062823e-01	6.235603e-01	6.347208e-01	6.466600e-01	6.653931e-01	6.772256e-01	6.971898e-01
   118	3.861513e-01	3.579700e-01	8.077698e-02	5.505760e-02	2.457039e-05	4.519840e-02	2.814006e-05	5.086720e-02	3.400637e-05	1.429158e+00	4.965333e-02	3.469547e-05	4.045333e-02	2.319179e-05	9.933333e-03	6.697882e-06	5.770449e-02	1.427687e-02	4.835265e-02	1.346604e-02	1.231837e-02	4.461050e-03	7.356270e-03	2.921890e-02	-1.256078e-02	3.124066e-02	-4.559311e-02	9.243750e-02	2.532440e-02	2.372709e-03	-2.561060e-01	-1.206342e+00	4.621892e-02	6.260412e-01	1.412312e-03	4.131309e-01	-1.117122e+00	6.083274e-01	-6.394661e-02	-3.848299e-02	-2.733819e-02	8.567526e-03	2.042242e-02	3.278368e-02	4.088854e-02	5.625608e-02	7.147529e-02	7.837792e-02	1.021918e-01	5.636521e-01	5.853309e-01	5.945145e-01	6.015631e-01	6.115168e-01	6.195731e-01	6.226341e-01	6.419296e-01	6.685979e-01	6.836889e-01	6.943295e-01
   120	3.773917e-01	4.641731e-01	9.221426e-02	5.612640e-02	1.801765e-05	5.271520e-02	2.523927e-05	5.064320e-02	3.443178e-05	1.664485e+00	5.038667e-02	3.040517e-05	3.762667e-02	2.147889e-05	1.046000e-02	6.597057e-06	5.917878e-02	1.439188e-02	4.517388e-02	1.318566e-02	1.284898e-02	4.876782e-03	-7.117830e-03	2.474686e-02	-1.474574e-02	2.579533e-02	1.626429e-02	5.394832e-02	6.358352e-01	6.246395e-03	5.419282e-01	-5.805777e-01	5.975416e-01	5.882311e-01	8.640705e-04	1.274586e+00	1.814766e+00	5.737860e-01	5.042478e-01	5.516472e-01	5.729010e-01	5.858715e-01	6.080234e-01	6.224570e-01	6.394189e-01	6.699145e-01	7.015232e-01	7.466264e-01	8.115576e-01	5.483543e-01	5.601648e-01	5.632493e-01	5.687290e-01	5.771079e-01	5.837326e-01	5.903670e-01	5.972427e-01	6.053310e-01	6.145812e-01	6.813121e-01
   122	3.241081e-01	3.458638e-01	9.005790e-02	5.591040e-02	3.028042e-05	4.923680e-02	2.429961e-05	5.114080e-02	4.074617e-05	7.582671e-01	5.077333e-02	3.541333e-05	3.862000e-02	2.292535e-05	1.787333e-02	1.163608e-05	5.828408e-02	1.349996e-02	4.674939e-02	1.379693e-02	2.197061e-02	8.255183e-03	1.036444e-02	3.764853e-02	-2.332891e-02	2.728888e-02	5.944861e-03	2.894781e-02	3.636169e-01	1.823672e-02	-2.211249e-01	-8.370544e-01	3.632139e-01	6.396682e-01	2.078444e-03	3.728000e-01	-8.917599e-01	6.210299e-01	6.304692e-02	1.975892e-01	2.518779e-01	2.892835e-01	3.506706e-01	3.598084e-01	3.902862e-01	4.468500e-01	4.989120e-01	5.463917e-01	5.646941e-01	5.619621e-01	5.951665e-01	6.055597e-01	6.112253e-01	6.227108e-01	6.323437e-01	6.381040e-01	6.622799e-01	6.761870e-01	7.114317e-01	7.257925e-01
   124	3.088349e-01	3.490977e-01	8.759274e-02	4.964480e-02	2.127107e-05	4.302560e-02	2.279422e-05	5.051680e-02	3.048409e-05	1.046025e+00	5.026667e-02	3.101895e-05	3.831333e-02	2.442323e-05	1.070000e-02	6.250836e-06	5.853061e-02	1.373611e-02	4.523265e-02	1.313849e-02	1.314286e-02	4.925906e-03	-8.702929e-03	1.937437e-02	1.133369e-02	4.901939e-02	-1.043478e-02	6.344991e-02	4.187176e-01	4.645617e-03	3.298246e-02	-7.649519e-01	3.981382e-01	7.595584e-01	2.102392e-03	-7.987444e-01	7.039581e-01	7.602838e-01	2.915325e-01	3.435764e-01	3.683934e-01	3.782960e-01	3.952949e-01	4.211724e-01	4.353615e-01	4.608978e-01	4.720373e-01	4.952097e-01	5.572240e-01	6.314692e-01	7.074608e-01	7.368667e-01	7.498542e-01	7.543748e-01	7.605622e-01	7.725405e-01	7.858026e-01	7.889044e-01	8.115888e-01	8.313405e-01
   126	3.541001e-01	4.470941e-01	7.662322e-02	5.489920e-02	2.828309e-05	5.241760e-02	2.982693e-05	5.061920e-02	3.488361e-05	1.528325e+00	5.106667e-02	3.162096e-05	3.877333e-02	2.830297e-05	1.086000e-02	6.997057e-06	6.030694e-02	1.444350e-02	4.638857e-02	1.342248e-02	1.343020e-02	5.235921e-03	-3.205371e-02	2.734177e-02	1.478197e-03	1.342690e-02	-7.293946e-04	9.705954e-02	7.288677e-01	6.052430e-03	5.297548e-01	-8.037607e-01	6.886876e-01	5.660905e-01	1.533261e-03	6.303209e-01	-2.356041e-01	5.460526e-01	6.240348e-01	6.359368e-01	6.613511e-01	6.712378e-01	7.019409e-01	7.149528e-01	7.403710e-01	7.604666e-01	7.884305e-01	8.495573e-01	8.983556e-01	5.006692e-01	5.255748e-01	5.353464e-01	5.400963e-01	5.472285e-01	5.677484e-01	5.714028e-01	5.801971e-01	5.892882e-01	6.172862e-01	6.597366e-01
   128	3.681770e-01	4.011872e-01	8.788815e-02	5.894400e-02	2.529654e-05	4.825600e-02	2.491833e-05	5.172800e-02	3.247077e-05	1.195323e+00	5.328667e-02	3.769681e-05	3.770000e-02	2.150167e-05	1.281333e-02	7.918216e-06	6.140082e-02	1.442793e-02	4.440163e-02	1.254427e-02	1.630367e-02	6.460188e-03	2.281429e-02	2.811626e-02	9.045448e-03	2.367058e-02	-3.044262e-02	8.652805e-02	1.278861e-01	1.556336e-02	6.982128e-01	-5.284343e-01	6.685767e-02	5.831443e-01	1.217428e-03	-2.054417e-01	-1.145891e+00	6.097184e-01	-5.899972e-02	2.122208e-02	3.689517e-02	5.746044e-02	7.274978e-02	8.375393e-02	1.190850e-01	1.554836e-01	2.709001e-01	2.951519e-01	4.131692e-01	5.111439e-01	5.397726e-01	5.532581e-01	5.610626e-01	5.642904e-01	5.914290e-01	5.982019e-01	6.085767e-01	6.173489e-01	6.229176e-01	6.421374e-01
   130	4.136971e-01	4.498106e-01	7.888220e-02	6.092640e-02	2.747214e-05	5.557120e-02	2.882545e-05	4.842400e-02	3.650103e-05	1.326389e+00	4.828667e-02	2.886069e-05	3.773333e-02	2.584838e-05	1.532000e-02	1.046582e-05	5.558694e-02	1.355975e-02	4.507755e-02	1.311365e-02	1.857306e-02	7.225384e-03	2.567040e-02	2.253789e-02	-1.159000e-02	2.509860e-02	5.239100e-02	3.285418e-02	3.228044e-01	1.293428e-02	-2.955524e-01	-5.269459e-01	3.519110e-01	4.735264e-01	7.847454e-04	-2.631770e-01	-7.806189e-01	4.807769e-01	7.627949e-02	1.713427e-01	2.388628e-01	2.648798e-01	3.068696e-01	3.307801e-01	3.597521e-01	3.819110e-01	4.252933e-01	4.397339e-01	5.261885e-01	4.109119e-01	4.399880e-01	4.485391e-01	4.595561e-01	4.701669e-01	4.742264e-01	4.832914e-01	4.896845e-01	4.949682e-01	5.124856e-01	5.168917e-01
   132	3.979273e-01	4.357756e-01	7.853022e-02	5.303200e-02	2.841564e-05	4.641920e-02	2.506437e-05	4.951840e-02	3.601609e-05	2.444148e+00	4.908000e-02	3.849525e-05	3.846667e-02	3.127982e-05	6.140000e-03	3.819799e-06	5.751347e-02	1.370613e-02	4.566204e-02	1.337087e-02	7.951020e-03	3.153428e-03	-1.680529e-02	3.882541e-02	8.366705e-03	3.067594e-02	-2.628337e-02	1.050322e-01	3.179138e-01	7.694527e-03	3.502313e-01	-2.917076e-01	2.777414e-01	6.206585e-01	1.077549e-03	-2.740051e-01	-8.674713e-01	6.373916e-01	1.279825e-01	2.417883e-01	2.481183e-01	2.615683e-01	2.810606e-01	3.035123e-01	3.206488e-01	3.408967e-01	3.998020e-01	4.354942e-01	5.188910e-01	5.461627e-01	5.831258e-01	5.869317e-01	5.989710e-01	6.144397e-01	6.201593e-01	6.336663e-01	6.410953e-01	6.504149e-01	6.616597e-01	6.751574e-01
   134	3.826582e-01	3.952334e-01	7.968332e-02	5.893760e-02	2.381822e-05	5.126880e-02	2.301737e-05	5.117280e-02	3.112394e-05	1.220895e+00	5.107333e-02	3.505146e-05	3.960000e-02	2.224080e-05	1.386667e-02	8.350056e-06	5.827102e-02	1.381043e-02	4.812408e-02	1.391551e-02	1.681469e-02	6.112724e-03	2.936314e-02	2.734198e-02	-2.734428e-02	4.123906e-02	2.466259e-02	9.549614e-02	2.149003e-01	1.139105e-02	3.964526e-01	-4.865055e-01	1.907326e-01	5.556128e-01	7.049766e-04	3.059892e-01	-1.012404e+00	5.465344e-01	3.181469e-02	8.750368e-02	1.322044e-01	1.668521e-01	1.780416e-01	1.925033e-01	2.337137e-01	2.637676e-01	2.971132e-01	3.344197e-01	4.523883e-01	5.166410e-01	5.216458e-01	5.326646e-01	5.412135e-01	5.467614e-01	5.511156e-01	5.595049e-01	5.705553e-01	5.779216e-01	5.941408e-01	6.097095e-01
   136	4.025921e-01	4.219500e-01	7.308699e-02	5.856480e-02	2.962119e-05	4.729760e-02	1.591770e-05	4.995840e-02	2.696301e-05	1.706045e+00	5.177333e-02	3.483808e-05	3.730667e-02	1.458792e-05	9.913333e-03	6.353668e-06	6.010449e-02	1.430016e-02	4.493388e-02	1.324801e-02	1.239673e-02	4.927162e-03	4.400500e-03	1.623230e-02	-1.126372e-02	2.551030e-02	-1.317003e-02	1.356073e-01	-5.314694e-02	2.313272e-02	1.380784e-01	-6.230287e-01	-1.783812e-02	5.228396e-01	9.611549e-04	4.010010e-02	-2.999074e-01	5.369397e-01	-3.533897e-01	-2.249409e-01	-1.845326e-01	-1.559882e-01	-7.247301e-02	-6.258749e-02	-1.141042e-03	2.998847e-02	5.451150e-02	1.361747e-01	2.822149e-01	4.564108e-01	4.892034e-01	4.991837e-01	5.053796e-01	5.105481e-01	5.272778e-01	5.350811e-01	5.382123e-01	5.473642e-01	5.562780e-01	5.956810e-01
   138	4.621027e-01	4.974359e-01	8.173738e-02	6.355040e-02	2.927670e-05	5.880000e-02	2.634295e-05	4.950240e-02	3.787539e-05	2.145334e+00	4.850000e-02	4.847157e-05	3.891333e-02	2.467474e-05	1.071333e-02	6.372397e-06	5.699102e-02	1.377353e-02	4.709224e-02	1.342879e-02	1.322776e-02	5.108681e-03	-2.331911e-02	1.864546e-02	-2.946887e-02	2.634586e-02	-3.949642e-03	6.835321e-02	3.546317e-01	1.571226e-02	1.725142e-01	-5.288345e-02	3.414034e-01	4.639907e-01	5.646266e-04	4.350436e-02	-9.855097e-01	4.717711e-01	8.023512e-02	2.275322e-01	2.650962e-01	3.069227e-01	3.163712e-01	3.546471e-01	3.720920e-01	3.837520e-01	4.418404e-01	5.138442e-01	6.223772e-01	4.242394e-01	4.333219e-01	4.422452e-01	4.492882e-01	4.587272e-01	4.656652e-01	4.709446e-01	4.781236e-01	4.818689e-01	4.917419e-01	5.077824e-01
   140	3.821445e-01	4.571849e-01	9.030326e-02	5.753920e-02	2.899245e-05	5.353600e-02	1.940295e-05	5.055680e-02	3.666063e-05	1.463253e+00	5.077333e-02	3.570096e-05	3.752000e-02	2.227050e-05	1.226667e-02	7.520624e-06	5.867102e-02	1.344706e-02	4.528980e-02	1.289836e-02	1.512816e-02	5.718505e-03	1.892253e-03	2.484006e-02	-3.864456e-02	2.358334e-02	-1.532484e-02	9.863324e-02	5.902950e-01	1.067282e-02	9.192280e-02	-9.502561e-01	5.980367e-01	5.617298e-01	1.091906e-03	1.183500e+00	7.710823e-01	5.425569e-01	4.113912e-01	4.570163e-01	4.962699e-01	5.437949e-01	5.606537e-01	5.963952e-01	6.178135e-01	6.369310e-01	6.893358e-01	7.142311e-01	8.020766e-01	5.237556e-01	5.297629e-01	5.344476e-01	5.418714e-01	5.468859e-01	5.508578e-01	5.620550e-01	5.727243e-01	5.803147e-01	5.967659e-01	6.475685e-01
   142	2.887601e-01	3.248945e-01	8.242185e-02	4.755040e-02	2.594978e-05	4.272160e-02	2.275891e-05	5.072000e-02	3.885897e-05	9.531250e-01	4.957333e-02	3.910832e-05	3.980667e-02	2.951434e-05	1.023333e-02	6.654404e-06	5.727184e-02	1.375191e-02	4.756082e-02	1.336272e-02	1.306122e-02	5.261663e-03	1.801648e-02	2.360930e-02	-2.437266e-02	3.696972e-02	-4.125000e-02	7.229574e-02	4.845213e-01	1.085245e-02	-5.519442e-02	-1.201435e+00	4.270160e-01	8.072003e-01	2.622849e-03	7.686098e-01	1.809036e-01	7.879509e-01	2.897065e-01	3.695952e-01	3.992896e-01	4.153484e-01	4.413929e-01	4.565171e-01	5.254303e-01	5.701943e-01	5.827210e-01	6.136603e-01	6.563233e-01	7.304445e-01	7.495645e-01	7.676951e-01	7.828858e-01	7.848862e-01	8.013502e-01	8.134773e-01	8.285038e-01	8.406742e-01	8.593262e-01	9.372402e-01
   144	3.728862e-01	3.679463e-01	9.318043e-02	5.678080e-02	2.451117e-05	4.667040e-02	2.750657e-05	5.003680e-02	3.630794e-05	1.072390e+00	4.888000e-02	3.433338e-05	3.853333e-02	2.718618e-05	1.312000e-02	9.115987e-06	5.746122e-02	1.415687e-02	4.552163e-02	1.242456e-02	1.674612e-02	6.606104e-03	-1.772979e-02	1.920977e-02	-5.236353e-03	3.431426e-02	-4.621234e-02	7.165120e-02	2.867020e-02	9.629413e-03	-3.602755e-01	-2.787616e-01	4.458931e-02	6.068179e-01	2.472265e-03	1.050325e-01	-8.565600e-01	5.903802e-01	-2.084503e-01	-9.445659e-02	-4.718022e-02	-7.902960e-03	7.045609e-03	3.354788e-02	5.858655e-02	6.707702e-02	9.844061e-02	1.607038e-01	1.896746e-01	5.069134e-01	5.540582e-01	5.686484e-01	5.772357e-01	5.914452e-01	5.994046e-01	6.094772e-01	6.278797e-01	6.602217e-01	6.706404e-01	6.978874e-01
   146	3.984501e-01	4.124236e-01	6.926201e-02	5.624800e-02	2.420603e-05	4.800800e-02	1.653679e-05	5.093120e-02	3.731737e-05	1.901806e+00	5.156000e-02	3.167866e-05	4.044667e-02	3.127139e-05	8.666667e-03	5.025641e-06	5.845551e-02	1.377054e-02	4.713469e-02	1.340081e-02	1.057469e-02	3.746733e-03	3.653223e-02	1.391845e-02	2.916522e-02	3.320611e-02	-6.175699e-03	1.750367e-01	1.358096e-01	5.114009e-03	-6.665393e-01	-8.114149e-01	1.850228e-01	5.584728e-01	7.810894e-04	3.278532e-01	-4.064178e-01	5.567469e-01	-2.032737e-02	2.745250e-02	7.456758e-02	1.025651e-01	1.238139e-01	1.665784e-01	1.812585e-01	1.884108e-01	1.919982e-01	2.033876e-01	2.325250e-01	5.107380e-01	5.265674e-01	5.382979e-01	5.445978e-01	5.546363e-01	5.576565e-01	5.595606e-01	5.671223e-01	5.848026e-01	5.878754e-01	6.190515e-01
   148	3.578700e-01	3.892663e-01	8.755056e-02	5.593920e-02	4.160207e-05	4.846080e-02	1.988989e-05	5.179200e-02	3.747269e-05	1.179308e+00	5.199333e-02	3.941802e-05	3.902667e-02	3.027353e-05	1.204667e-02	7.435942e-06	5.910857e-02	1.421098e-02	4.672327e-02	1.307020e-02	1.552000e-02	6.750173e-03	5.529776e-02	1.916907e-02	-2.732546e-02	4.519642e-02	1.992882e-16	7.926808e-02	3.175079e-01	5.356908e-03	-4.209841e-01	-2.252402e-02	3.093667e-01	6.328295e-01	1.136089e-03	-1.603759e-01	-5.244862e-01	6.419230e-01	1.359316e-01	2.503435e-01	2.693955e-01	2.798407e-01	2.997844e-01	3.199387e-01	3.405011e-01	3.497942e-01	3.795763e-01	4.057499e-01	4.569394e-01	5.677978e-01	5.852314e-01	6.104886e-01	6.167223e-01	6.336054e-01	6.388494e-01	6.425478e-01	6.453930e-01	6.519675e-01	6.719625e-01	6.967298e-01
   150	3.559896e-01	4.261736e-01	9.924143e-02	5.841600e-02	2.598692e-05	5.760640e-02	2.446022e-05	5.136960e-02	4.465324e-05	9.981106e-01	4.895333e-02	3.678711e-05	3.956667e-02	2.617949e-05	1.709333e-02	1.449293e-05	5.633469e-02	1.329141e-02	4.684571e-02	1.327103e-02	2.117061e-02	7.846217e-03	7.361252e-03	2.378793e-02	7.806782e-03	3.391477e-02	-8.945785e-03	7.937025e-02	7.120226e-01	9.622671e-03	4.713261e-01	-1.164606e+00	6.467366e-01	5.727430e-01	2.372747e-03	4.415626e-01	-1.140399e+00	5.358457e-01	5.782243e-01	6.102051e-01	6.173882e-01	6.369545e-01	6.701235e-01	6.942726e-01	7.198310e-01	7.476141e-01	8.060169e-01	8.555030e-01	9.028357e-01	5.062101e-01	5.186419e-01	5.292915e-01	5.371619e-01	5.456528e-01	5.534993e-01	5.939399e-01	6.014832e-01	6.188866e-01	6.363839e-01	6.737780e-01
   152	3.688596e-01	4.749533e-01	9.188183e-02	5.526240e-02	4.003039e-05	5.516640e-02	2.135047e-05	5.098560e-02	5.539563e-05	1.593043e+00	5.031333e-02	5.162725e-05	3.840667e-02	3.167353e-05	1.077333e-02	7.346444e-06	5.858939e-02	1.414449e-02	4.564571e-02	1.246525e-02	1.377469e-02	5.783694e-03	5.015884e-04	3.170667e-02	-1.652479e-02	3.711647e-02	-1.635652e-02	9.486556e-02	8.627307e-01	8.141770e-03	-4.813612e-01	-8.119818e-01	9.168112e-01	5.701844e-01	1.143624e-03	3.954004e-02	-8.558185e-02	5.811564e-01	6.547821e-01	7.539618e-01	7.770331e-01	8.225172e-01	8.537967e-01	8.699837e-01	9.083485e-01	9.214259e-01	9.431133e-01	9.626780e-01	9.902019e-01	4.930231e-01	5.314805e-01	5.429169e-01	5.500211e-01	5.598785e-01	5.764405e-01	5.793094e-01	5.856877e-01	5.931366e-01	6.067612e-01	6.487624e-01
   154	3.680389e-01	3.765940e-01	8.143151e-02	5.462240e-02	3.185719e-05	4.360000e-02	2.415385e-05	5.092960e-02	3.578350e-05	1.605851e+00	5.200000e-02	3.662876e-05	3.871333e-02	2.315501e-05	8.760000e-03	5.186355e-06	6.040163e-02	1.441235e-02	4.551020e-02	1.249426e-02	1.051918e-02	3.892137e-03	4.000432e-03	2.776775e-02	2.087892e-02	4.595129e-02	3.414558e-02	1.262804e-01	4.696571e-02	3.670457e-03	-5.724892e-01	-4.022793e-01	8.039873e-02	6.247967e-01	9.078089e-04	-1.749936e-03	-6.624137e-01	6.198781e-01	-1.002544e-01	-2.069247e-02	-8.315004e-03	1.695957e-02	3.803739e-02	5.479186e-02	7.352287e-02	8.841370e-02	9.706086e-02	1.101080e-01	1.461889e-01	5.626674e-01	5.899273e-01	6.020484e-01	6.132102e-01	6.204248e-01	6.219622e-01	6.237388e-01	6.399751e-01	6.514038e-01	6.666097e-01	6.782272e-01
   156	4.238835e-01	5.033026e-01	9.256473e-02	5.863200e-02	3.406628e-05	5.704000e-02	2.169872e-05	5.156640e-02	4.496393e-05	2.329976e+00	5.055333e-02	6.349882e-05	3.980000e-02	2.204682e-05	8.880000e-03	6.433712e-06	5.796735e-02	1.369520e-02	4.717388e-02	1.315420e-02	1.086041e-02	4.357855e-03	2.703845e-02	2.747841e-02	-7.337163e-03	2.595518e-02	2.766085e-02	1.229916e-01	7.217367e-01	2.942752e-03	2.247156e-01	-1.841180e-01	7.038328e-01	5.401078e-01	6.152891e-04	2.402439e-01	-6.667217e-01	5.361456e-01	5.992697e-01	6.696512e-01	6.794517e-01	6.946594e-01	7.003181e-01	7.161472e-01	7.260539e-01	7.336125e-01	7.701062e-01	7.824272e-01	8.362948e-01	4.978702e-01	5.088016e-01	5.221391e-01	5.310369e-01	5.325551e-01	5.379178e-01	5.436388e-01	5.480208e-01	5.605131e-01	5.753586e-01	5.901312e-01
   158	4.090134e-01	4.509752e-01	8.705750e-02	5.581280e-02	2.381907e-05	5.038080e-02	1.884835e-05	5.088800e-02	3.703872e-05	2.196333e+00	4.898667e-02	3.141788e-05	4.015333e-02	2.340785e-05	7.666667e-03	4.911929e-06	5.802286e-02	1.328061e-02	4.711837e-02	1.310313e-02	9.750204e-03	4.089976e-03	-4.648414e-02	1.979019e-02	-1.732502e-03	2.867686e-02	-1.004689e-03	1.448811e-01	3.470445e-01	4.723985e-03	-5.635734e-01	-4.688110e-01	3.485921e-01	6.076484e-01	7.758725e-04	2.600528e-01	-7.851248e-01	6.024820e-01	1.933077e-01	2.613125e-01	2.912183e-01	3.319506e-01	3.360427e-01	3.497727e-01	3.766727e-01	3.881825e-01	4.024285e-01	4.231547e-01	4.622548e-01	5.568675e-01	5.755893e-01	5.815293e-01	5.959589e-01	5.992387e-01	6.040159e-01	6.104302e-01	6.195053e-01	6.297067e-01	6.470702e-01	6.617983e-01
   160	3.963265e-01	4.821304e-01	8.610169e-02	5.801280e-02	2.594535e-05	5.465440e-02	2.092845e-05	5.253600e-02	3.771385e-05	2.108766e+00	5.224667e-02	3.475501e-05	4.024667e-02	3.091554e-05	8.533333e-03	5.534002e-06	6.092082e-02	1.445778e-02	4.687184e-02	1.291086e-02	1.106286e-02	4.191797e-03	7.235890e-03	1.601216e-02	3.908182e-02	2.490097e-02	-8.471074e-02	1.198386e-01	6.148624e-01	4.967555e-03	-6.400351e-01	-6.082108e-01	6.444402e-01	5.712020e-01	7.420046e-04	2.661574e-01	-8.419819e-01	5.641008e-01	4.574772e-01	5.092864e-01	5.698407e-01	5.759937e-01	6.252330e-01	6.311475e-01	6.372344e-01	6.535441e-01	6.815527e-01	6.960223e-01	7.073025e-01	5.240607e-01	5.372077e-01	5.482671e-01	5.558358e-01	5.606458e-01	5.685726e-01	5.752940e-01	5.852042e-01	5.938570e-01	6.084709e-01	6.248858e-01
