     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.745395e-01	3.726666e-01	7.744711e-02	5.550560e-02	3.042024e-05	4.420000e-02	2.166987e-05	5.197760e-02	4.345463e-05	1.603080e+00	5.256667e-02	4.354404e-05	3.974667e-02	2.813628e-05	8.886667e-03	5.304838e-06	6.059755e-02	1.397765e-02	4.695184e-02	1.384306e-02	1.092082e-02	3.977041e-03	7.220606e-03	1.941869e-02	2.197649e-02	2.184647e-02	-3.587980e-03	1.065421e-01	3.013098e-02	5.359233e-03	-1.732601e-01	-1.146924e+00	5.184797e-02	6.347475e-01	1.140475e-03	1.541761e-01	-8.034114e-01	6.380183e-01	-1.018560e-01	-6.549923e-02	-3.659672e-02	-1.661369e-02	2.098581e-02	4.530645e-02	5.346743e-02	6.208775e-02	9.586225e-02	1.288375e-01	1.442763e-01	5.781639e-01	5.919849e-01	5.992178e-01	6.196370e-01	6.269277e-01	6.379198e-01	6.420725e-01	6.494577e-01	6.662500e-01	6.734888e-01	7.108387e-01
    56	3.597865e-01	4.045099e-01	8.345029e-02	5.347360e-02	2.417919e-05	4.707040e-02	2.942132e-05	5.128960e-02	3.074132e-05	1.618573e+00	5.036000e-02	2.819773e-05	3.908000e-02	2.625445e-05	8.953333e-03	7.509521e-06	5.905959e-02	1.443028e-02	4.648816e-02	1.303226e-02	1.089143e-02	3.907917e-03	-7.795654e-03	2.315343e-02	-1.545269e-03	2.830593e-02	-6.295908e-03	1.970384e-01	3.854150e-01	5.613072e-03	5.026208e-01	-1.045626e+00	3.375003e-01	6.770441e-01	2.174980e-03	5.708279e-01	-6.403644e-01	6.460176e-01	2.824011e-01	3.041342e-01	3.177043e-01	3.297405e-01	3.575946e-01	3.647016e-01	3.863173e-01	4.303173e-01	4.463599e-01	5.011969e-01	5.383741e-01	6.038391e-01	6.297101e-01	6.409576e-01	6.470863e-01	6.484716e-01	6.610589e-01	6.856406e-01	7.068001e-01	7.206118e-01	7.319975e-01	7.896724e-01
    58	3.911889e-01	4.378568e-01	6.471543e-02	6.017120e-02	4.426071e-05	5.090560e-02	2.257922e-05	4.940640e-02	3.752368e-05	1.504261e+00	5.232667e-02	5.274243e-05	3.726667e-02	2.453066e-05	1.183333e-02	7.202899e-06	6.080816e-02	1.455438e-02	4.432980e-02	1.225182e-02	1.494204e-02	5.713849e-03	1.449859e-03	1.801874e-02	-2.143489e-02	2.389663e-02	-3.868007e-02	1.198578e-01	2.623787e-02	2.156777e-02	8.382635e-02	-1.034154e+00	5.843478e-02	4.465381e-01	5.906079e-04	6.954405e-01	1.455301e-02	4.396485e-01	-2.050287e-01	-1.855304e-01	-9.589570e-02	-4.871856e-02	-2.898551e-02	5.329305e-02	7.096524e-02	9.152016e-02	1.332656e-01	2.363756e-01	2.984904e-01	4.010302e-01	4.248301e-01	4.302995e-01	4.334042e-01	4.377579e-01	4.443141e-01	4.446114e-01	4.509283e-01	4.640783e-01	4.820445e-01	5.032550e-01
    60	3.784827e-01	4.612254e-01	8.651495e-02	5.883520e-02	2.247119e-05	5.648480e-02	3.031748e-05	5.185440e-02	3.549639e-05	1.452650e+00	5.162667e-02	3.867621e-05	3.955333e-02	3.181320e-05	1.316000e-02	7.760268e-06	6.014041e-02	1.362708e-02	4.751837e-02	1.325554e-02	1.601633e-02	6.023064e-03	-1.628841e-02	1.871601e-02	-2.865487e-02	3.455573e-02	2.099898e-02	5.675911e-02	7.116519e-01	1.551989e-02	4.087843e-01	-1.031142e+00	6.641827e-01	5.387748e-01	8.404529e-04	2.674151e-01	-2.215903e-01	5.404593e-01	5.217659e-01	5.697093e-01	6.062655e-01	6.448337e-01	6.707534e-01	6.893284e-01	7.066660e-01	7.478524e-01	8.543099e-01	8.705141e-01	9.523470e-01	4.819472e-01	5.000145e-01	5.167881e-01	5.284006e-01	5.350823e-01	5.399875e-01	5.429266e-01	5.471804e-01	5.515724e-01	5.778203e-01	5.999638e-01
    62	4.125241e-01	4.621610e-01	8.421880e-02	5.951040e-02	2.575029e-05	5.442880e-02	1.861071e-05	5.064000e-02	3.797756e-05	1.691332e+00	4.976000e-02	3.263117e-05	3.943333e-02	2.619287e-05	1.146000e-02	5.941538e-06	5.868735e-02	1.410107e-02	4.656327e-02	1.291888e-02	1.422041e-02	5.446497e-03	-2.509320e-02	2.834907e-02	-3.366059e-03	2.104417e-02	-1.262916e-02	8.571522e-02	3.859517e-01	1.616855e-02	2.679851e-02	-1.031684e+00	3.619943e-01	5.343486e-01	5.399921e-04	5.054761e-01	-8.584549e-01	5.168669e-01	1.531203e-01	2.092533e-01	2.946433e-01	3.175196e-01	3.544948e-01	3.840879e-01	4.068619e-01	4.620060e-01	5.054153e-01	5.400140e-01	6.142938e-01	5.026517e-01	5.086716e-01	5.153091e-01	5.171422e-01	5.202251e-01	5.286555e-01	5.426875e-01	5.506640e-01	5.528003e-01	5.637600e-01	5.873960e-01
    64	4.397676e-01	4.063209e-01	8.401240e-02	6.184960e-02	2.675939e-05	4.656320e-02	1.814384e-05	5.088640e-02	3.491816e-05	1.834368e+00	5.103333e-02	2.591862e-05	3.912000e-02	2.933003e-05	9.833333e-03	6.667781e-06	5.984980e-02	1.428704e-02	4.591347e-02	1.320971e-02	1.209469e-02	4.655069e-03	-1.854984e-02	1.918110e-02	1.379703e-02	3.223838e-02	2.105832e-02	7.501512e-02	-5.152150e-01	1.102501e-02	-1.086164e-01	-1.026645e+00	-4.959389e-01	4.653611e-01	9.241494e-04	8.388071e-02	-7.715520e-01	4.728294e-01	-7.164650e-01	-6.593523e-01	-6.211989e-01	-5.645360e-01	-5.284998e-01	-5.105433e-01	-4.803074e-01	-4.698423e-01	-4.175047e-01	-3.697614e-01	-3.469613e-01	4.073380e-01	4.296667e-01	4.368295e-01	4.502084e-01	4.580577e-01	4.693665e-01	4.741108e-01	4.791992e-01	4.891391e-01	5.032569e-01	5.305338e-01
    66	3.611552e-01	4.057526e-01	6.959291e-02	5.425600e-02	4.402410e-05	4.850880e-02	4.016058e-05	4.934400e-02	6.907859e-05	1.394128e+00	5.023333e-02	6.007246e-05	3.875333e-02	3.445400e-05	1.056667e-02	6.801561e-06	5.792980e-02	1.428806e-02	4.592653e-02	1.368570e-02	1.348571e-02	5.298122e-03	1.950285e-02	5.135294e-02	1.059367e-02	3.279529e-02	-3.220339e-02	7.969304e-02	4.101030e-01	6.638079e-03	3.106257e-01	-2.352161e-01	4.138292e-01	5.640770e-01	8.973671e-04	7.920128e-01	-1.410793e-01	5.511934e-01	2.619645e-01	3.097881e-01	3.431439e-01	3.837914e-01	3.851967e-01	4.102433e-01	4.205825e-01	4.358990e-01	4.562558e-01	5.158794e-01	5.954753e-01	5.242534e-01	5.304428e-01	5.390023e-01	5.479083e-01	5.514875e-01	5.544177e-01	5.636348e-01	5.703493e-01	5.931914e-01	5.991672e-01	6.406283e-01
    68	3.421812e-01	4.328003e-01	8.764782e-02	5.021920e-02	3.507527e-05	4.956960e-02	2.667183e-05	4.902080e-02	4.493386e-05	1.449934e+00	4.828000e-02	3.431599e-05	3.780000e-02	2.478261e-05	9.640000e-03	8.137525e-06	5.599184e-02	1.346090e-02	4.522939e-02	1.300473e-02	1.235918e-02	5.018655e-03	4.140545e-03	3.405755e-02	-6.425297e-03	4.208507e-02	-2.272127e-02	9.322458e-02	8.100537e-01	1.161258e-02	-5.937978e-01	-1.865712e-01	8.697061e-01	6.208987e-01	1.119706e-03	-1.153086e-01	-1.375771e+00	6.463262e-01	5.467226e-01	7.038159e-01	7.363897e-01	7.653220e-01	7.797815e-01	8.193644e-01	8.637616e-01	8.801133e-01	8.905641e-01	9.369634e-01	9.750402e-01	5.607028e-01	5.781863e-01	5.857065e-01	5.999803e-01	6.055706e-01	6.272547e-01	6.408339e-01	6.457428e-01	6.505353e-01	6.580163e-01	6.756767e-01
    70	3.850100e-01	5.033359e-01	7.173638e-02	6.124320e-02	4.399525e-05	6.159040e-02	2.842811e-05	5.211040e-02	4.581952e-05	1.741956e+00	5.392667e-02	4.670363e-05	3.955333e-02	2.801387e-05	1.138667e-02	8.893467e-06	6.256816e-02	1.497127e-02	4.714776e-02	1.327591e-02	1.522286e-02	6.402070e-03	9.080709e-03	2.443733e-02	-1.468246e-02	3.837611e-02	-7.207207e-02	8.584504e-02	8.485909e-01	1.163131e-02	-5.483542e-01	-7.150616e-01	9.004186e-01	4.381612e-01	4.877989e-04	2.876743e-01	-3.206199e-01	4.367451e-01	6.077143e-01	6.871092e-01	7.608022e-01	8.140053e-01	8.321220e-01	8.561441e-01	8.882083e-01	9.246937e-01	9.436716e-01	9.756073e-01	9.960890e-01	3.964261e-01	4.114624e-01	4.221692e-01	4.299781e-01	4.325011e-01	4.344126e-01	4.425839e-01	4.476992e-01	4.501010e-01	4.654916e-01	4.848736e-01
    72	3.542416e-01	4.106174e-01	9.329814e-02	5.241920e-02	3.450989e-05	4.553120e-02	3.190007e-05	5.254560e-02	3.734768e-05	2.001182e+00	5.264667e-02	3.630283e-05	3.898667e-02	3.032089e-05	6.726667e-03	3.925039e-06	6.065143e-02	1.460486e-02	4.606367e-02	1.332776e-02	8.288980e-03	2.794236e-03	1.997362e-02	2.387868e-02	1.006592e-02	4.382943e-02	-5.199921e-02	1.692205e-01	4.506376e-01	3.906664e-03	5.575956e-01	-2.883754e-01	4.219499e-01	7.297623e-01	2.614746e-03	-3.579911e-01	4.487843e-01	7.413694e-01	3.304268e-01	3.906156e-01	4.058182e-01	4.128980e-01	4.226230e-01	4.373442e-01	4.488371e-01	4.694545e-01	4.978396e-01	5.389221e-01	5.985069e-01	6.076212e-01	6.616779e-01	7.052312e-01	7.169619e-01	7.203588e-01	7.311130e-01	7.496795e-01	7.516435e-01	7.583597e-01	7.763378e-01	8.456534e-01
    74	3.914388e-01	4.430599e-01	7.961256e-02	5.819040e-02	2.886914e-05	5.284320e-02	1.940166e-05	5.103360e-02	2.750368e-05	1.560147e+00	5.086000e-02	2.977967e-05	3.934667e-02	2.631420e-05	1.118667e-02	7.062029e-06	5.928000e-02	1.375201e-02	4.647020e-02	1.300111e-02	1.422367e-02	6.127614e-03	-8.097166e-03	2.099341e-02	-2.108000e-04	2.952563e-02	1.010101e-02	7.163821e-02	4.130739e-01	2.228061e-02	-1.544014e-01	-1.079819e+00	4.460261e-01	5.465708e-01	7.275054e-04	4.018230e-01	-7.354875e-01	5.512994e-01	1.567266e-01	2.070966e-01	2.494279e-01	3.594911e-01	4.059234e-01	4.398232e-01	4.548493e-01	4.660260e-01	5.488113e-01	6.029331e-01	6.780146e-01	5.096283e-01	5.121437e-01	5.198502e-01	5.296259e-01	5.382928e-01	5.467485e-01	5.527244e-01	5.595355e-01	5.650681e-01	5.789349e-01	6.061786e-01
    76	3.802441e-01	4.040739e-01	8.557327e-02	5.502720e-02	2.487266e-05	4.696480e-02	2.255645e-05	5.111200e-02	3.806436e-05	1.650333e+00	5.055333e-02	4.056905e-05	3.951333e-02	2.075902e-05	9.720000e-03	6.563478e-06	5.892571e-02	1.371591e-02	4.645714e-02	1.274923e-02	1.126204e-02	3.774466e-03	-7.370054e-03	1.686903e-02	6.396064e-03	2.454439e-02	9.075094e-02	8.231260e-02	2.291530e-01	6.140041e-03	-5.563028e-01	1.204377e-01	2.108374e-01	6.351727e-01	1.168662e-03	4.637898e-01	1.127137e-01	6.443240e-01	1.615673e-02	1.416303e-01	1.746954e-01	1.944896e-01	2.064327e-01	2.234623e-01	2.520788e-01	2.772656e-01	2.909744e-01	3.304938e-01	3.433494e-01	5.730069e-01	5.947661e-01	6.013779e-01	6.130624e-01	6.317646e-01	6.387116e-01	6.432288e-01	6.518107e-01	6.540836e-01	6.674041e-01	7.246698e-01
    78	3.555306e-01	4.141942e-01	8.541794e-02	5.363840e-02	2.166711e-05	4.721440e-02	2.758216e-05	5.131360e-02	3.456496e-05	1.629583e+00	5.148667e-02	3.725400e-05	3.828667e-02	2.908143e-05	8.886667e-03	5.659353e-06	6.007347e-02	1.397390e-02	4.559673e-02	1.313862e-02	1.091102e-02	4.473137e-03	-1.875255e-02	1.727249e-02	-7.161272e-05	3.431034e-02	3.950322e-02	1.043816e-01	4.465040e-01	4.557424e-03	-6.298877e-02	-1.368641e+00	4.885798e-01	6.605702e-01	1.829219e-03	3.476074e-01	-7.454788e-01	6.430720e-01	3.353601e-01	3.694666e-01	3.749469e-01	3.944050e-01	4.319435e-01	4.463216e-01	4.773581e-01	4.866302e-01	5.107522e-01	5.321940e-01	5.569236e-01	5.809354e-01	6.169057e-01	6.292127e-01	6.396765e-01	6.416973e-01	6.498028e-01	6.679117e-01	6.753394e-01	6.948491e-01	7.239428e-01	7.455858e-01
    80	4.493209e-01	4.308459e-01	1.035128e-01	6.287520e-02	2.745235e-05	5.110560e-02	2.182857e-05	5.098560e-02	3.891806e-05	1.725238e+00	4.922667e-02	2.901868e-05	3.907333e-02	2.391434e-05	1.082000e-02	6.255117e-06	5.713306e-02	1.358027e-02	4.624327e-02	1.273007e-02	1.353306e-02	5.343417e-03	-2.571869e-03	2.807029e-02	-3.389352e-03	3.896922e-02	1.278803e-02	1.032340e-01	-1.451459e-01	5.593545e-03	7.245639e-02	-1.348730e+00	-1.803674e-01	5.309053e-01	5.497985e-04	6.133041e-01	9.373567e-02	5.231734e-01	-2.717217e-01	-2.415392e-01	-2.095256e-01	-1.945735e-01	-1.737834e-01	-1.482685e-01	-1.378268e-01	-8.139617e-02	-6.874391e-02	-5.066078e-02	-2.320278e-02	4.881134e-01	5.101415e-01	5.146668e-01	5.163113e-01	5.251492e-01	5.272754e-01	5.291655e-01	5.371984e-01	5.507488e-01	5.590819e-01	5.910739e-01
    82	3.700258e-01	4.580752e-01	8.495587e-02	5.340480e-02	2.697209e-05	5.410880e-02	1.500096e-05	5.134720e-02	3.477830e-05	1.851857e+00	4.918667e-02	4.093494e-05	4.087333e-02	2.289360e-05	9.046667e-03	6.011193e-06	5.855837e-02	1.440368e-02	4.911510e-02	1.362757e-02	1.138449e-02	4.594916e-03	-2.871721e-02	4.639920e-02	-3.430509e-02	1.865445e-02	9.178259e-03	1.179981e-01	8.231482e-01	1.188634e-02	-4.263605e-01	-6.775828e-01	8.318801e-01	5.971545e-01	7.418486e-04	1.007154e-01	-1.164836e+00	5.874945e-01	5.684554e-01	7.035728e-01	7.123911e-01	7.739497e-01	8.107642e-01	8.244916e-01	8.488166e-01	8.933149e-01	9.358877e-01	9.557522e-01	9.784741e-01	5.495373e-01	5.635419e-01	5.724403e-01	5.834056e-01	5.865657e-01	5.920295e-01	6.042513e-01	6.114998e-01	6.235045e-01	6.355888e-01	6.431773e-01
    84	2.542832e-01	3.691930e-01	9.003932e-02	4.716960e-02	3.431414e-05	4.718240e-02	2.386411e-05	5.101760e-02	3.031860e-05	8.291671e-01	5.020000e-02	3.868227e-05	3.902000e-02	1.987920e-05	1.256000e-02	6.949565e-06	5.787102e-02	1.418749e-02	4.614857e-02	1.299211e-02	1.593633e-02	5.987019e-03	2.680133e-02	2.574657e-02	-1.981179e-03	2.634498e-02	-5.921524e-02	8.410558e-02	8.616484e-01	7.255272e-03	-1.167692e+00	9.749421e-01	9.192250e-01	7.366146e-01	3.847020e-03	3.250479e-01	-1.213375e+00	6.929921e-01	6.113656e-01	7.554162e-01	8.233246e-01	8.347568e-01	8.483164e-01	8.849746e-01	9.061607e-01	9.216374e-01	9.291033e-01	9.388899e-01	9.698480e-01	6.562467e-01	6.625424e-01	6.700490e-01	6.958226e-01	7.107446e-01	7.315798e-01	7.484264e-01	7.762199e-01	7.962954e-01	8.215491e-01	8.574055e-01
    86	4.115692e-01	4.645710e-01	7.119188e-02	6.144320e-02	3.430807e-05	5.505760e-02	2.555757e-05	5.012000e-02	3.828846e-05	1.604138e+00	5.101333e-02	4.082256e-05	3.886667e-02	2.768116e-05	1.253333e-02	8.490524e-06	5.921143e-02	1.492297e-02	4.552816e-02	1.254807e-02	1.558367e-02	6.344385e-03	2.586373e-02	2.136152e-02	2.302231e-02	3.542367e-02	1.948664e-02	7.532743e-02	2.855591e-01	1.625775e-02	1.685946e-01	-7.288425e-01	2.758378e-01	4.763083e-01	7.654796e-04	-8.172570e-02	-9.531285e-01	4.812803e-01	4.605686e-02	1.435300e-01	1.526922e-01	2.255198e-01	2.603795e-01	2.743039e-01	3.013370e-01	3.521974e-01	3.714317e-01	4.732291e-01	5.191452e-01	4.232482e-01	4.424175e-01	4.473474e-01	4.625428e-01	4.685808e-01	4.790598e-01	4.855790e-01	4.903129e-01	4.996126e-01	5.121149e-01	5.275996e-01
    88	2.948685e-01	3.430163e-01	7.585225e-02	5.148800e-02	4.259962e-05	4.468160e-02	2.418852e-05	4.879680e-02	3.816858e-05	8.263850e-01	4.983333e-02	3.940357e-05	3.690667e-02	2.177052e-05	1.383333e-02	8.694537e-06	5.926204e-02	1.459608e-02	4.397714e-02	1.213171e-02	1.738776e-02	7.538642e-03	-4.215108e-02	2.765004e-02	-1.507277e-02	3.873169e-02	3.380282e-02	6.835706e-02	3.813585e-01	1.133825e-02	-4.745727e-01	2.089817e-01	3.970962e-01	6.429782e-01	3.265483e-03	-4.002911e-01	-5.193269e-01	6.522357e-01	1.277832e-01	2.696735e-01	3.242477e-01	3.477392e-01	3.710738e-01	3.958847e-01	4.064338e-01	4.224977e-01	4.544095e-01	5.002342e-01	5.973809e-01	5.148873e-01	5.648339e-01	5.996829e-01	6.239563e-01	6.420386e-01	6.484752e-01	6.578202e-01	6.702921e-01	6.955352e-01	7.088381e-01	7.421660e-01
    90	3.318846e-01	3.125843e-01	8.421993e-02	4.851200e-02	4.470218e-05	3.813280e-02	2.777881e-05	5.080800e-02	4.917141e-05	1.367815e+00	5.035333e-02	5.053695e-05	3.947333e-02	2.271166e-05	7.126667e-03	4.258149e-06	5.780571e-02	1.328382e-02	4.569633e-02	1.283548e-02	9.146122e-03	3.661183e-03	1.739818e-02	4.209686e-02	4.587517e-02	2.155013e-02	-4.962513e-02	1.155587e-01	1.385539e-01	7.652735e-03	-7.435247e-01	1.946100e-01	1.671348e-01	8.212035e-01	3.625000e-03	-1.800735e-01	-8.785761e-01	7.945225e-01	-8.361288e-02	2.752080e-02	8.311467e-02	1.189466e-01	1.507603e-01	1.558097e-01	1.700873e-01	1.771363e-01	1.938793e-01	2.267536e-01	2.982589e-01	6.925403e-01	7.616108e-01	7.757937e-01	7.837738e-01	7.987375e-01	8.172629e-01	8.433168e-01	8.565365e-01	8.753363e-01	9.017197e-01	9.157823e-01
    92	3.667201e-01	4.321105e-01	8.773134e-02	5.514880e-02	4.777750e-05	4.963200e-02	2.513679e-05	5.251840e-02	3.576288e-05	1.771723e+00	5.188000e-02	4.340361e-05	3.987333e-02	2.811099e-05	8.933333e-03	5.748049e-06	6.061388e-02	1.461463e-02	4.679510e-02	1.339966e-02	1.086041e-02	4.575144e-03	-3.070624e-03	3.238939e-02	1.528156e-02	2.914750e-02	7.185809e-02	5.222620e-02	4.534494e-01	3.068828e-03	-4.661002e-01	-6.788291e-01	4.820834e-01	6.505332e-01	8.487210e-04	5.109008e-01	-5.633863e-01	6.345717e-01	3.364043e-01	3.676094e-01	4.153493e-01	4.301947e-01	4.479255e-01	4.688395e-01	4.820193e-01	4.878046e-01	4.931125e-01	5.088082e-01	5.547716e-01	6.029544e-01	6.170128e-01	6.284603e-01	6.314732e-01	6.376041e-01	6.423105e-01	6.551335e-01	6.649000e-01	6.768611e-01	6.843379e-01	7.196242e-01
    94	3.266915e-01	4.485548e-01	9.343553e-02	5.101440e-02	3.612960e-05	5.248160e-02	2.977250e-05	5.150560e-02	3.841383e-05	1.414351e+00	5.012000e-02	3.807920e-05	3.946667e-02	2.775474e-05	1.012667e-02	7.161159e-06	5.871020e-02	1.424911e-02	4.641143e-02	1.279352e-02	1.316245e-02	5.236298e-03	-2.892102e-03	3.801303e-02	8.864812e-03	2.754539e-02	-5.755396e-02	5.671956e-02	9.189505e-01	2.964306e-03	-2.856243e-01	-1.119513e+00	9.414957e-01	6.351316e-01	1.681334e-03	7.304852e-01	-3.940825e-01	6.142622e-01	8.079793e-01	8.534525e-01	8.585835e-01	8.881996e-01	9.131126e-01	9.232167e-01	9.374913e-01	9.579160e-01	9.711919e-01	9.844900e-01	9.975844e-01	5.778483e-01	5.934194e-01	5.957656e-01	6.077080e-01	6.225054e-01	6.256277e-01	6.334813e-01	6.570293e-01	6.700262e-01	6.815116e-01	7.315105e-01
    96	3.522437e-01	3.719269e-01	8.439326e-02	5.608800e-02	2.917974e-05	4.709440e-02	2.050550e-05	5.163040e-02	3.055068e-05	1.082254e+00	5.155333e-02	3.480986e-05	3.959333e-02	2.494444e-05	1.306667e-02	8.303233e-06	6.003429e-02	1.400975e-02	4.626939e-02	1.280698e-02	1.638531e-02	6.347711e-03	-1.408719e-02	2.405398e-02	2.484121e-02	3.457807e-02	-5.779195e-03	6.118435e-02	1.673649e-01	8.109649e-03	5.021033e-01	-8.907652e-01	1.320181e-01	6.216517e-01	1.708136e-03	-3.442120e-01	8.039722e-02	6.346959e-01	3.016194e-02	7.067476e-02	8.451078e-02	1.012480e-01	1.352385e-01	1.622990e-01	1.704086e-01	1.899583e-01	2.633023e-01	3.000671e-01	3.554843e-01	5.162379e-01	5.734339e-01	5.865548e-01	6.073788e-01	6.123014e-01	6.302674e-01	6.341787e-01	6.408154e-01	6.485364e-01	6.671078e-01	7.066806e-01
    98	3.429010e-01	3.211712e-01	8.870710e-02	5.160160e-02	2.885224e-05	4.131040e-02	2.677529e-05	4.978560e-02	4.366229e-05	1.023687e+00	4.869333e-02	2.963139e-05	3.864667e-02	3.725935e-05	1.057333e-02	9.054805e-06	5.736163e-02	1.372281e-02	4.596898e-02	1.251595e-02	1.395755e-02	5.641666e-03	-2.089144e-02	2.244133e-02	-1.981816e-02	2.383175e-02	-4.889461e-02	6.111837e-02	6.470129e-02	3.798999e-03	3.558653e-01	-1.091380e+00	4.009645e-02	7.071182e-01	1.060216e-03	3.764394e-01	-1.009086e+00	6.880843e-01	-3.786101e-02	-1.005258e-02	2.156753e-02	3.258535e-02	3.981103e-02	4.722820e-02	6.611058e-02	7.824120e-02	1.332805e-01	1.565592e-01	1.696876e-01	6.615231e-01	6.672436e-01	6.758765e-01	6.845161e-01	6.941450e-01	7.072759e-01	7.127590e-01	7.231893e-01	7.317476e-01	7.559595e-01	7.722837e-01
   100	4.187537e-01	4.259676e-01	7.778790e-02	5.794400e-02	2.490231e-05	4.880160e-02	1.978109e-05	4.874560e-02	2.979575e-05	1.680459e+00	4.862667e-02	3.377989e-05	3.806000e-02	2.263853e-05	9.700000e-03	5.254181e-06	5.660408e-02	1.380495e-02	4.549878e-02	1.316766e-02	1.294204e-02	5.137862e-03	-6.345544e-04	2.369106e-02	-1.629109e-02	3.273855e-02	-1.188344e-01	1.518042e-01	-1.093762e-02	6.290879e-03	-2.032174e-01	-5.548118e-01	1.489685e-02	5.158527e-01	8.251684e-04	1.626991e-01	-3.377333e-01	5.140512e-01	-1.817334e-01	-1.125631e-01	-6.734270e-02	-5.253532e-02	-2.590031e-02	-1.579838e-03	2.099063e-02	3.247930e-02	4.668790e-02	7.534819e-02	1.329728e-01	4.518676e-01	4.841060e-01	4.945367e-01	5.002704e-01	5.062234e-01	5.176731e-01	5.196617e-01	5.214728e-01	5.350189e-01	5.600387e-01	5.715649e-01
   102	3.498211e-01	4.343121e-01	8.518056e-02	5.653440e-02	2.593191e-05	5.519040e-02	2.582427e-05	4.912000e-02	3.737821e-05	1.050776e+00	4.896667e-02	2.536343e-05	3.781333e-02	2.728276e-05	1.578667e-02	8.930925e-06	5.687020e-02	1.395311e-02	4.510204e-02	1.267179e-02	2.008000e-02	7.855036e-03	-5.799099e-03	2.473548e-02	-1.281448e-02	3.534242e-02	-2.390438e-02	6.408628e-02	7.742654e-01	1.390283e-02	1.834590e-01	-1.482314e+00	6.923496e-01	5.257468e-01	1.107115e-03	2.354735e-01	-3.452060e-01	5.172334e-01	5.831033e-01	6.429453e-01	6.722024e-01	6.984114e-01	7.035074e-01	7.283451e-01	8.220006e-01	8.784575e-01	9.073873e-01	9.159042e-01	9.768909e-01	4.613308e-01	4.909226e-01	5.031923e-01	5.094896e-01	5.165734e-01	5.190363e-01	5.294493e-01	5.409233e-01	5.463347e-01	5.690969e-01	5.935201e-01
   104	3.557212e-01	4.110736e-01	7.754700e-02	5.236640e-02	2.919086e-05	4.879040e-02	1.396081e-05	4.905120e-02	3.647814e-05	1.353019e+00	4.874667e-02	3.254430e-05	3.906000e-02	2.948803e-05	9.973333e-03	6.393935e-06	5.630694e-02	1.364081e-02	4.579102e-02	1.306570e-02	1.354612e-02	5.633870e-03	2.609603e-03	2.070355e-02	1.290691e-02	2.368669e-02	-1.161866e-01	9.460623e-02	5.309944e-01	1.015766e-02	7.001518e-01	-6.943570e-01	4.670911e-01	5.845636e-01	1.183668e-03	-7.694604e-02	-5.784078e-01	5.984834e-01	4.019693e-01	4.285886e-01	4.376334e-01	4.616004e-01	4.817915e-01	5.132024e-01	5.358506e-01	5.684402e-01	5.916523e-01	6.963690e-01	7.474341e-01	5.196027e-01	5.387130e-01	5.522571e-01	5.632577e-01	5.861966e-01	5.947027e-01	5.948936e-01	5.999477e-01	6.108795e-01	6.194739e-01	6.618737e-01
   106	2.350627e-01	3.866750e-01	7.914833e-02	4.766400e-02	3.150872e-05	4.946880e-02	3.386481e-05	5.017920e-02	3.434604e-05	8.125059e-01	5.060000e-02	3.485619e-05	3.818667e-02	2.381119e-05	1.393333e-02	1.067781e-05	5.989714e-02	1.451888e-02	4.596735e-02	1.282050e-02	1.732408e-02	6.596509e-03	-2.976531e-02	3.016630e-02	-3.551767e-02	3.233953e-02	-2.054472e-02	6.961572e-02	8.650976e-01	5.207333e-03	2.446225e-01	-7.302986e-01	8.669097e-01	6.277894e-01	2.356527e-03	3.713481e-01	2.433643e-01	6.360593e-01	7.200817e-01	7.910746e-01	8.013732e-01	8.129903e-01	8.560378e-01	8.645773e-01	8.716365e-01	8.862825e-01	9.259454e-01	9.720925e-01	9.985205e-01	5.366748e-01	5.674090e-01	5.848763e-01	6.047121e-01	6.188148e-01	6.243038e-01	6.383119e-01	6.541070e-01	6.618492e-01	6.741158e-01	7.581874e-01
