     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.713800e-01	2.156664e-01	7.765184e-02	5.567360e-02	2.770098e-05	4.290560e-02	3.078434e-05	4.984640e-02	3.226804e-05	4.075980e-01	4.995333e-02	2.385066e-05	3.829333e-02	3.201400e-05	2.124000e-02	1.571478e-05	5.861551e-02	1.402786e-02	4.618449e-02	1.293083e-02	2.808490e-02	1.064891e-02	-1.816055e-02	2.810426e-02	-3.584559e-02	5.202671e-02	-8.243228e-02	4.395076e-02	-1.909413e-01	3.131706e-02	-7.604091e-02	-8.293381e-01	-1.519405e-01	6.106071e-01	7.408915e-03	6.410091e-01	3.214925e-01	6.276755e-01	-4.897413e-01	-4.464584e-01	-3.586441e-01	-2.277161e-01	-2.037127e-01	-1.728831e-01	-1.411374e-01	-1.162124e-01	-7.005440e-02	3.097905e-02	1.479455e-01	4.846481e-01	4.949717e-01	5.429152e-01	5.734742e-01	5.797139e-01	5.982681e-01	6.339052e-01	6.427218e-01	6.647816e-01	7.017339e-01	8.477224e-01
    56	1.466337e-01	2.246230e-01	8.311176e-02	5.340000e-02	2.420192e-05	5.297920e-02	3.368707e-05	5.215520e-02	3.235248e-05	2.127490e-01	5.080000e-02	2.633445e-05	4.056667e-02	2.817280e-05	3.360000e-02	7.094314e-05	5.994122e-02	1.427138e-02	4.824980e-02	1.373702e-02	4.302857e-02	1.433451e-02	-3.568121e-02	3.260830e-02	-6.429127e-03	2.856763e-02	-7.277556e-02	4.391494e-02	7.965518e-01	3.734592e-02	-1.445743e+00	1.697422e+00	9.054722e-01	7.972607e-01	1.084495e-01	2.595731e+00	6.153868e+00	6.983582e-01	1.963195e-01	5.910085e-01	6.819875e-01	7.479855e-01	8.174843e-01	8.577771e-01	8.953880e-01	9.296403e-01	9.416642e-01	9.651929e-01	9.867773e-01	5.405930e-01	5.897814e-01	6.310187e-01	6.579916e-01	6.815377e-01	7.150674e-01	7.405360e-01	7.695122e-01	7.906698e-01	9.440412e-01	2.013857e+00
    58	1.474874e-01	1.653513e-01	7.332918e-02	4.968320e-02	3.606294e-05	4.258240e-02	2.791347e-05	5.164480e-02	3.072619e-05	1.944796e-01	5.257333e-02	3.173708e-05	3.972000e-02	2.322569e-05	2.635333e-02	2.099179e-05	6.144490e-02	1.440589e-02	4.682612e-02	1.339894e-02	3.226612e-02	1.129908e-02	-6.430185e-03	1.959312e-02	1.422545e-02	4.620209e-02	-4.149168e-03	4.962687e-02	4.289372e-01	1.903373e-02	7.129632e-01	-3.952573e-01	4.058847e-01	8.959928e-01	1.199157e-02	4.175979e-01	-7.286204e-01	9.001360e-01	2.386261e-01	2.657521e-01	3.080888e-01	3.711144e-01	3.836418e-01	4.104569e-01	4.224228e-01	4.678496e-01	4.979590e-01	6.425465e-01	7.275026e-01	7.212031e-01	7.737316e-01	7.948686e-01	8.231618e-01	8.524894e-01	9.008387e-01	9.154173e-01	9.341278e-01	9.801962e-01	1.049317e+00	1.130130e+00
    60	1.819739e-01	2.217156e-01	8.612591e-02	5.307200e-02	4.586500e-05	4.808800e-02	3.201628e-05	5.022880e-02	3.600686e-05	2.485341e-01	4.986000e-02	3.913084e-05	3.882667e-02	2.544812e-05	2.978667e-02	2.366002e-05	5.841143e-02	1.416912e-02	4.529306e-02	1.291266e-02	3.758857e-02	1.353518e-02	-2.034827e-02	2.882074e-02	3.914642e-02	3.481746e-02	-4.074187e-02	2.455469e-02	4.623919e-01	2.176465e-02	-2.582547e-01	-9.597959e-01	5.182893e-01	7.258370e-01	7.440540e-03	7.100181e-02	-1.135773e+00	6.980532e-01	1.569459e-01	2.840685e-01	3.265196e-01	3.841043e-01	4.205751e-01	4.814430e-01	5.219944e-01	5.446240e-01	6.055097e-01	6.356486e-01	6.913018e-01	5.673292e-01	6.217628e-01	6.314229e-01	6.819876e-01	7.005140e-01	7.124722e-01	7.461592e-01	7.829117e-01	8.056264e-01	8.306464e-01	8.824580e-01
    62	2.430820e-01	2.298343e-01	9.647116e-02	5.151520e-02	3.023094e-05	4.121280e-02	2.069343e-05	5.079200e-02	3.408167e-05	3.863621e-01	5.036000e-02	3.183652e-05	3.748000e-02	1.983572e-05	1.900000e-02	1.099666e-05	5.927837e-02	1.355339e-02	4.503020e-02	1.326692e-02	2.484082e-02	9.693199e-03	-3.376666e-02	3.053376e-02	-7.323882e-03	2.050251e-02	-6.598751e-02	4.282631e-02	1.889862e-01	1.129523e-02	1.014133e-02	-8.221403e-01	1.638944e-01	8.064559e-01	5.252441e-03	2.282263e-01	-9.522885e-01	8.240709e-01	-3.695660e-02	6.714749e-02	1.086064e-01	1.312583e-01	1.539070e-01	1.844286e-01	1.997109e-01	2.346815e-01	3.035897e-01	3.257847e-01	3.889438e-01	6.998958e-01	7.140742e-01	7.324015e-01	7.570416e-01	7.999512e-01	8.153058e-01	8.206253e-01	8.416497e-01	8.624331e-01	8.985834e-01	9.527315e-01
    64	2.435330e-01	3.277530e-01	8.410130e-02	5.320960e-02	3.131337e-05	4.822560e-02	2.998909e-05	5.069280e-02	2.863304e-05	5.415157e-01	5.277333e-02	2.984143e-05	3.714000e-02	2.621445e-05	2.008667e-02	1.918979e-05	6.081143e-02	1.397409e-02	4.429061e-02	1.289702e-02	2.477551e-02	8.809740e-03	-1.127608e-03	2.713878e-02	1.017399e-02	3.329156e-02	1.515651e-02	7.385373e-02	6.677768e-01	2.719290e-02	-5.619079e-01	9.750950e-02	6.902098e-01	6.335438e-01	4.162030e-03	1.568313e-01	-1.062118e+00	6.323469e-01	2.641754e-01	4.860605e-01	5.558262e-01	6.175451e-01	6.531326e-01	6.830922e-01	7.096998e-01	7.475150e-01	7.700127e-01	8.685208e-01	9.464303e-01	5.302693e-01	5.555715e-01	5.692527e-01	5.947218e-01	6.167837e-01	6.381448e-01	6.450746e-01	6.519223e-01	6.927269e-01	7.211033e-01	7.526716e-01
    66	1.453269e-01	1.859544e-01	8.827646e-02	5.497760e-02	4.336809e-05	5.250880e-02	4.066058e-05	5.128160e-02	3.639493e-05	1.674777e-01	4.997333e-02	3.854109e-05	4.000000e-02	2.461538e-05	3.795333e-02	3.366337e-05	5.780571e-02	1.346100e-02	4.671510e-02	1.287031e-02	4.730939e-02	1.577604e-02	6.326611e-03	1.691057e-02	3.928284e-02	2.781163e-02	-2.981675e-02	3.185329e-02	6.326649e-01	3.276586e-02	3.544349e-01	-1.068813e+00	5.799586e-01	7.607360e-01	2.922289e-02	1.245525e+00	1.442072e+00	7.269175e-01	3.642888e-01	4.032063e-01	4.637192e-01	5.471534e-01	5.767217e-01	5.888309e-01	6.409306e-01	6.796670e-01	8.262800e-01	8.963873e-01	9.684064e-01	5.176971e-01	6.050355e-01	6.417950e-01	6.520352e-01	6.973871e-01	7.438319e-01	7.595467e-01	7.887505e-01	8.253880e-01	9.807865e-01	1.279895e+00
    68	3.140082e-01	3.400151e-01	9.328040e-02	5.224320e-02	3.121640e-05	4.546720e-02	1.835189e-05	4.960480e-02	3.436440e-05	7.550096e-01	4.862667e-02	3.727822e-05	3.789333e-02	2.443006e-05	1.496000e-02	9.095385e-06	5.622041e-02	1.367104e-02	4.460735e-02	1.242132e-02	1.963592e-02	7.286281e-03	1.957311e-02	2.384256e-02	2.854842e-03	3.840892e-02	-1.040991e-01	7.580133e-02	3.209248e-01	7.611910e-03	-1.013302e-01	-1.116753e+00	3.193375e-01	6.859953e-01	1.582063e-03	-1.479708e-01	1.422400e+00	6.892294e-01	1.488839e-01	2.068477e-01	2.338289e-01	2.798648e-01	2.987238e-01	3.311724e-01	3.397366e-01	3.747513e-01	4.041338e-01	4.393870e-01	4.602619e-01	5.744219e-01	6.496745e-01	6.622094e-01	6.692693e-01	6.782545e-01	6.891997e-01	6.919205e-01	6.987357e-01	7.064061e-01	7.192181e-01	7.796558e-01
    70	6.312818e-02	1.320592e-01	9.073167e-02	5.452640e-02	3.532983e-05	5.201760e-02	2.548847e-05	5.256320e-02	4.215345e-05	6.806808e-02	5.326667e-02	4.059755e-05	3.860000e-02	2.249498e-05	4.489333e-02	4.719260e-05	6.134857e-02	1.423199e-02	4.641959e-02	1.353571e-02	5.448327e-02	1.636165e-02	1.676602e-02	1.449658e-02	-1.336522e-02	1.981952e-02	-1.756016e-02	1.757609e-02	7.718422e-01	2.741762e-02	-8.022882e-01	5.054135e-01	7.320886e-01	8.916959e-01	1.013481e-02	8.783861e-01	4.499020e-01	8.474008e-01	3.260892e-01	6.455268e-01	6.866998e-01	6.992116e-01	7.225197e-01	7.717741e-01	8.120695e-01	8.686512e-01	9.073826e-01	9.797561e-01	9.993984e-01	7.555470e-01	7.818214e-01	8.096392e-01	8.338901e-01	8.546747e-01	8.681225e-01	8.937936e-01	9.417483e-01	9.563629e-01	9.998094e-01	1.173868e+00
    72	2.898226e-01	2.436690e-01	6.514232e-02	5.193120e-02	2.003532e-05	3.892160e-02	2.275506e-05	4.857760e-02	2.720911e-05	6.112437e-01	4.982000e-02	2.659625e-05	3.770667e-02	2.129159e-05	1.589333e-02	1.337320e-05	5.860571e-02	1.435674e-02	4.472327e-02	1.309365e-02	1.915265e-02	6.933680e-03	-2.106084e-02	3.852138e-02	7.228124e-03	3.033075e-02	1.841275e-02	7.723956e-02	-2.706838e-01	1.797802e-02	-3.363173e-02	-2.241021e-01	-2.862829e-01	5.927261e-01	3.926763e-03	5.101873e-02	-7.538701e-01	5.896277e-01	-5.442110e-01	-4.048238e-01	-3.529948e-01	-3.279844e-01	-3.067596e-01	-2.688773e-01	-2.487663e-01	-2.244390e-01	-1.792951e-01	-8.727503e-02	-3.241978e-03	4.721779e-01	5.200443e-01	5.365558e-01	5.624066e-01	5.766728e-01	5.871375e-01	6.067968e-01	6.280808e-01	6.493439e-01	6.605013e-01	7.265264e-01
    74	1.787318e-01	1.804160e-01	8.451160e-02	5.025440e-02	3.897845e-05	4.284960e-02	2.448375e-05	4.928000e-02	3.618269e-05	2.175939e-01	4.804667e-02	3.585735e-05	3.804000e-02	2.537632e-05	2.713333e-02	2.031661e-05	5.752000e-02	1.405552e-02	4.444898e-02	1.280623e-02	3.433469e-02	1.348720e-02	-4.172462e-02	2.271690e-02	2.269972e-02	2.455149e-02	-1.902045e-03	2.771012e-02	2.712244e-01	1.727789e-02	3.578610e-02	7.837805e-03	2.571927e-01	8.459354e-01	2.229588e-02	7.666136e-01	-1.354225e-01	7.772940e-01	1.540735e-02	9.939567e-02	1.959046e-01	2.166239e-01	2.473554e-01	2.701423e-01	2.904162e-01	3.328293e-01	3.788456e-01	4.027424e-01	5.885914e-01	6.256896e-01	6.884963e-01	7.241373e-01	7.523188e-01	7.840578e-01	8.256309e-01	8.469306e-01	8.972927e-01	9.561811e-01	1.025947e+00	1.217695e+00
    76	3.009634e-01	3.321169e-01	8.106214e-02	5.210560e-02	2.681575e-05	4.702720e-02	3.005535e-05	5.011200e-02	3.936244e-05	7.514150e-01	4.945333e-02	3.012156e-05	3.931333e-02	2.397507e-05	1.557333e-02	1.181735e-05	5.751837e-02	1.393930e-02	4.672653e-02	1.293248e-02	1.961469e-02	7.727075e-03	-4.200965e-03	2.743754e-02	-1.355695e-02	2.591103e-02	-3.329449e-03	4.130969e-02	4.445579e-01	9.125147e-03	-4.388313e-01	-8.514918e-01	5.138278e-01	6.654648e-01	9.749900e-04	5.136832e-01	-2.513850e-01	6.537724e-01	2.303200e-01	3.146078e-01	3.641021e-01	4.084960e-01	4.172254e-01	4.599637e-01	4.809527e-01	5.215319e-01	5.300862e-01	5.467169e-01	5.909284e-01	6.115317e-01	6.343267e-01	6.430048e-01	6.498380e-01	6.533033e-01	6.612096e-01	6.638529e-01	6.823623e-01	6.924161e-01	7.011702e-01	7.422487e-01
    78	2.222814e-01	2.236319e-01	8.505479e-02	5.377920e-02	2.964989e-05	4.711360e-02	3.092457e-05	5.071680e-02	4.020973e-05	3.100431e-01	4.973333e-02	3.720624e-05	3.892000e-02	3.205378e-05	2.630667e-02	1.837387e-05	5.810776e-02	1.387795e-02	4.665306e-02	1.305747e-02	3.368327e-02	1.307100e-02	-9.159619e-03	2.820663e-02	-1.000875e-02	2.099387e-02	-2.365372e-02	2.828697e-02	3.379923e-01	2.966964e-02	-3.740788e-02	-9.249262e-01	3.066594e-01	7.260050e-01	4.203960e-03	4.196028e-01	3.939141e-01	7.242013e-01	3.584885e-02	9.962092e-02	2.175113e-01	2.459198e-01	2.791546e-01	3.452117e-01	3.877098e-01	4.218125e-01	4.750363e-01	5.713996e-01	6.527741e-01	6.062365e-01	6.389975e-01	6.849971e-01	7.010865e-01	7.153797e-01	7.237078e-01	7.335629e-01	7.450736e-01	7.617396e-01	7.966024e-01	8.995162e-01
    80	3.133829e-01	3.654093e-01	8.456080e-02	5.511680e-02	4.004884e-05	4.989600e-02	2.358692e-05	5.106080e-02	5.340976e-05	8.272425e-01	5.122000e-02	5.804508e-05	3.878000e-02	3.286114e-05	1.634000e-02	1.129538e-05	5.941388e-02	1.371225e-02	4.580571e-02	1.271682e-02	2.014857e-02	7.073783e-03	-1.390454e-02	4.337288e-02	4.491018e-03	2.033524e-02	-2.836075e-02	7.790492e-02	4.911268e-01	8.755361e-03	2.605386e-01	-3.912100e-01	4.954009e-01	6.212650e-01	1.310273e-03	-5.877331e-01	-2.977031e-01	6.260994e-01	3.196856e-01	3.697142e-01	4.190654e-01	4.482795e-01	4.770580e-01	4.914773e-01	5.006177e-01	5.366940e-01	5.423139e-01	6.107178e-01	6.857689e-01	5.317511e-01	5.754147e-01	5.971095e-01	6.103981e-01	6.140626e-01	6.283773e-01	6.298997e-01	6.410781e-01	6.514598e-01	6.669191e-01	6.731498e-01
    82	3.338451e-01	3.723539e-01	9.366865e-02	6.043520e-02	4.082312e-05	5.339200e-02	3.173551e-05	5.268800e-02	5.086244e-05	7.706945e-01	5.236667e-02	4.411929e-05	3.934667e-02	3.251487e-05	1.954000e-02	1.386127e-05	6.048490e-02	1.440263e-02	4.644082e-02	1.336681e-02	2.475265e-02	8.317882e-03	1.463006e-02	2.004507e-02	6.046757e-03	3.445308e-02	-7.624827e-02	4.173917e-02	3.370252e-01	8.749640e-03	1.930747e-01	-8.714390e-01	2.988271e-01	6.036723e-01	4.389536e-03	9.990443e-01	7.814858e-01	5.662251e-01	1.578664e-01	2.299769e-01	2.674466e-01	2.786852e-01	2.925061e-01	3.317301e-01	3.433181e-01	3.883788e-01	4.178814e-01	4.711049e-01	5.122190e-01	5.219027e-01	5.312087e-01	5.509386e-01	5.564811e-01	5.736440e-01	5.909337e-01	6.081738e-01	6.323784e-01	6.556483e-01	6.684788e-01	7.988787e-01
    84	1.125429e-01	1.349555e-01	7.426810e-02	5.611680e-02	4.302319e-05	5.109920e-02	3.728822e-05	4.939200e-02	2.698231e-05	1.118961e-01	5.006667e-02	3.001561e-05	3.825333e-02	2.124664e-05	4.343333e-02	4.435340e-05	5.865143e-02	1.420116e-02	4.562612e-02	1.290147e-02	5.349714e-02	1.799899e-02	-6.625097e-03	2.569000e-02	-1.345452e-02	3.367691e-02	2.563555e-03	1.813685e-02	4.487434e-01	5.097795e-02	-2.326102e-01	-5.993903e-01	5.801729e-01	7.363021e-01	2.522322e-02	8.377576e-01	2.295264e-01	6.817232e-01	-3.330033e-02	1.488646e-01	2.608003e-01	3.251269e-01	4.152726e-01	4.668105e-01	5.614570e-01	6.026229e-01	6.158053e-01	6.617718e-01	9.273203e-01	5.008272e-01	5.498396e-01	6.240495e-01	6.468120e-01	6.737265e-01	7.237396e-01	7.358598e-01	8.153340e-01	8.378802e-01	8.974036e-01	1.129875e+00
    86	1.091236e-01	1.149340e-01	6.727547e-02	5.447360e-02	3.619522e-05	4.878400e-02	3.617282e-05	5.043840e-02	3.545173e-05	1.039756e-01	5.073333e-02	3.236343e-05	4.026000e-02	2.948401e-05	4.039333e-02	4.411233e-05	5.887184e-02	1.374145e-02	4.830857e-02	1.372322e-02	4.932082e-02	1.512818e-02	-4.215314e-03	2.664825e-02	-1.182872e-02	1.972246e-02	-2.999106e-02	1.589557e-02	3.543058e-01	7.041685e-02	-1.369427e-01	-1.198623e+00	2.916234e-01	7.823444e-01	2.718507e-02	7.665691e-01	-9.647181e-02	7.947171e-01	-9.959098e-02	-3.602727e-02	1.600867e-01	2.085806e-01	2.649952e-01	3.583936e-01	4.128124e-01	5.427847e-01	6.230095e-01	6.985525e-01	7.551920e-01	5.452126e-01	6.120068e-01	6.371344e-01	6.684937e-01	7.367118e-01	7.802299e-01	8.072281e-01	8.309774e-01	8.581403e-01	1.030288e+00	1.189581e+00
    88	1.877968e-01	3.020739e-01	8.882371e-02	4.785440e-02	2.897396e-05	4.777280e-02	2.611496e-05	5.106720e-02	3.685445e-05	4.103567e-01	5.102667e-02	3.211300e-05	3.884000e-02	3.366662e-05	1.972000e-02	1.438957e-05	5.916082e-02	1.391810e-02	4.583347e-02	1.285918e-02	2.568000e-02	1.057812e-02	-6.623248e-04	1.647618e-02	3.348413e-03	2.771765e-02	-3.738318e-02	3.827360e-02	8.929791e-01	4.493204e-03	-6.434381e-01	-5.112821e-01	9.250076e-01	7.437044e-01	7.729837e-03	4.048334e-01	-1.130014e+00	6.778181e-01	7.265889e-01	8.015298e-01	8.314325e-01	8.548320e-01	8.978291e-01	9.038481e-01	9.224561e-01	9.278066e-01	9.469241e-01	9.695409e-01	9.814708e-01	6.267544e-01	6.470535e-01	6.602776e-01	6.817969e-01	6.975836e-01	7.374161e-01	7.586820e-01	8.041897e-01	8.119524e-01	8.765784e-01	9.056777e-01
    90	1.423406e-01	1.261720e-01	7.636701e-02	5.222240e-02	3.585591e-05	4.462080e-02	2.884796e-05	5.146080e-02	2.742514e-05	1.385888e-01	5.081333e-02	2.383795e-05	4.045333e-02	3.117842e-05	3.254000e-02	2.783452e-05	5.915429e-02	1.415372e-02	4.784816e-02	1.258671e-02	4.065469e-02	1.400602e-02	-1.429675e-02	3.095920e-02	-1.487699e-02	2.730208e-02	-1.734870e-02	3.261528e-02	2.623372e-01	2.765097e-02	1.805729e-01	-7.673052e-01	2.598786e-01	8.722927e-01	1.497701e-02	1.527515e-01	-9.453176e-01	8.821851e-01	-3.530012e-02	4.937837e-02	1.227185e-01	1.836607e-01	2.293175e-01	2.709583e-01	2.839631e-01	3.188042e-01	3.843305e-01	5.017108e-01	5.960715e-01	6.734853e-01	7.101033e-01	7.567647e-01	8.007167e-01	8.630087e-01	8.724976e-01	8.882780e-01	9.254509e-01	9.751894e-01	1.026095e+00	1.123651e+00
    92	2.350078e-01	1.982190e-01	7.129377e-02	5.450720e-02	5.198753e-05	4.360960e-02	2.834093e-05	5.144160e-02	4.774057e-05	3.467915e-01	5.174667e-02	5.082524e-05	4.062000e-02	2.600896e-05	2.462000e-02	1.990863e-05	6.036408e-02	1.479923e-02	4.762122e-02	1.332797e-02	2.895347e-02	1.044211e-02	-5.950288e-04	2.982216e-02	1.892485e-02	2.864474e-02	7.713996e-02	5.124636e-02	-4.064210e-02	1.500174e-02	-6.239288e-01	-2.024781e-02	-5.490321e-02	6.847011e-01	7.884410e-03	1.643148e-01	-9.843994e-01	6.963421e-01	-3.464514e-01	-2.086895e-01	-1.020203e-01	-8.435817e-02	-6.150615e-02	-3.856847e-02	-2.882264e-03	2.775675e-02	5.326699e-02	1.038064e-01	1.505162e-01	5.265717e-01	5.857686e-01	5.952210e-01	6.229199e-01	6.686414e-01	6.743330e-01	7.187415e-01	7.290457e-01	7.621120e-01	8.023040e-01	8.581203e-01
    94	1.307653e-01	1.427053e-01	8.085377e-02	5.562080e-02	4.157232e-05	4.865280e-02	3.303150e-05	5.183200e-02	4.599256e-05	1.316172e-01	5.182667e-02	4.496651e-05	3.932000e-02	3.012468e-05	3.914667e-02	2.602524e-05	6.057306e-02	1.491691e-02	4.664490e-02	1.326820e-02	4.712490e-02	1.524185e-02	-7.708687e-03	2.999104e-02	-5.040252e-03	3.387037e-02	2.217295e-02	2.468829e-02	3.539990e-01	3.387898e-02	-1.741967e-01	-7.361585e-01	2.907573e-01	8.580283e-01	5.053931e-02	2.382915e+00	6.636847e+00	7.551887e-01	-6.114169e-02	1.224126e-01	2.276533e-01	2.764587e-01	2.846501e-01	3.138723e-01	4.261216e-01	4.771503e-01	5.153098e-01	5.746383e-01	6.881537e-01	6.006025e-01	7.207465e-01	7.327257e-01	7.405179e-01	7.614924e-01	7.834381e-01	8.637074e-01	8.722537e-01	9.266763e-01	1.023655e+00	1.735281e+00
    96	1.048014e-01	7.895265e-02	8.677170e-02	5.049440e-02	3.582409e-05	4.291200e-02	3.405474e-05	5.002720e-02	3.523804e-05	6.607449e-02	4.824667e-02	3.185200e-05	3.910667e-02	2.539996e-05	3.664667e-02	3.863059e-05	5.726204e-02	1.432789e-02	4.618449e-02	1.257029e-02	4.567510e-02	1.488990e-02	-2.685827e-02	1.331731e-02	-8.130656e-03	1.758394e-02	-4.389477e-02	3.605892e-02	2.255431e-01	3.789314e-02	-2.687091e-01	-5.296738e-01	3.081318e-01	1.098317e+00	1.728466e-01	1.057204e+00	5.212441e-01	8.350698e-01	-2.147931e-01	1.770822e-02	6.685540e-02	1.132887e-01	1.757598e-01	2.728394e-01	3.011645e-01	3.524635e-01	3.624227e-01	4.444985e-01	5.898848e-01	6.187344e-01	7.061304e-01	7.707306e-01	7.923195e-01	8.942275e-01	9.467231e-01	1.063557e+00	1.286770e+00	1.393737e+00	1.665353e+00	2.299588e+00
    98	1.690634e-01	1.208358e-01	7.646723e-02	4.788160e-02	2.399878e-05	3.725440e-02	3.094960e-05	4.893440e-02	2.858704e-05	1.784658e-01	4.943333e-02	2.520290e-05	3.724000e-02	2.218970e-05	2.395333e-02	1.939581e-05	5.873959e-02	1.460724e-02	4.476735e-02	1.336254e-02	2.981878e-02	1.051314e-02	-1.873367e-02	1.564290e-02	-4.303428e-03	1.814932e-02	-1.949190e-02	5.248403e-02	1.308506e-01	1.986146e-02	6.238953e-01	6.993439e-01	1.082099e-01	9.309200e-01	1.757441e-02	5.732019e-02	-7.196864e-01	9.582002e-01	-1.625751e-01	-1.069501e-02	3.259581e-02	6.866696e-02	1.041154e-01	1.111050e-01	1.236372e-01	1.563320e-01	2.176735e-01	3.077067e-01	5.210379e-01	6.813159e-01	7.708222e-01	7.970610e-01	8.547950e-01	9.246979e-01	9.401862e-01	9.592741e-01	9.968325e-01	1.020418e+00	1.101382e+00	1.206797e+00
   100	3.581160e-01	3.358017e-01	8.557902e-02	6.117120e-02	3.379917e-05	4.917120e-02	3.034725e-05	5.001600e-02	3.522090e-05	7.708204e-01	4.947333e-02	3.635715e-05	3.881333e-02	2.488812e-05	1.902000e-02	1.585913e-05	5.743837e-02	1.394221e-02	4.542531e-02	1.284585e-02	2.366204e-02	8.878447e-03	4.149967e-03	1.566052e-02	1.552672e-02	3.115805e-02	-4.139930e-03	4.841408e-02	-2.301735e-01	1.142220e-02	-1.438367e-01	-8.416369e-01	-1.849636e-01	5.165763e-01	1.238775e-03	3.514028e-01	-5.810393e-01	5.330531e-01	-4.630089e-01	-3.507174e-01	-3.249241e-01	-3.065639e-01	-2.582657e-01	-2.018593e-01	-1.931065e-01	-1.640541e-01	-1.514916e-01	-9.605366e-02	-4.400375e-02	4.669281e-01	4.726218e-01	4.808580e-01	4.954830e-01	5.025347e-01	5.199859e-01	5.317815e-01	5.354316e-01	5.419784e-01	5.553301e-01	6.033391e-01
   102	2.562372e-01	2.463559e-01	8.465123e-02	5.704640e-02	2.940009e-05	4.841280e-02	2.825881e-05	5.195200e-02	3.218038e-05	3.970380e-01	5.086000e-02	2.862916e-05	4.025333e-02	2.970149e-05	2.589333e-02	2.081802e-05	5.965551e-02	1.448064e-02	4.742041e-02	1.261487e-02	3.108735e-02	1.146269e-02	-1.751553e-03	3.365573e-02	-2.065760e-02	1.867750e-02	7.100467e-02	3.658853e-02	1.667844e-01	1.343929e-02	4.638775e-01	-5.520256e-01	8.663491e-02	6.805122e-01	6.085453e-03	4.751708e-01	7.357842e-02	7.055278e-01	-1.622993e-02	4.462532e-02	5.057657e-02	8.366732e-02	1.156099e-01	1.688882e-01	1.934688e-01	2.358411e-01	2.455916e-01	2.907715e-01	4.398906e-01	5.516181e-01	5.780993e-01	6.305643e-01	6.418160e-01	6.606781e-01	6.900777e-01	7.042413e-01	7.110725e-01	7.177798e-01	7.480181e-01	8.659548e-01
   104	2.430998e-01	2.460041e-01	7.939069e-02	5.469440e-02	3.906832e-05	4.526720e-02	3.129548e-05	5.017920e-02	3.771784e-05	3.859778e-01	5.124667e-02	3.164464e-05	3.814000e-02	2.645525e-05	2.445333e-02	1.805467e-05	5.932571e-02	1.469809e-02	4.444898e-02	1.280969e-02	2.991184e-02	1.152656e-02	1.964939e-02	1.704010e-02	3.349862e-02	2.245942e-02	4.519404e-02	4.229266e-02	1.467148e-01	2.779996e-02	9.666000e-02	-7.934657e-01	1.363504e-01	6.598850e-01	4.661313e-03	-1.369653e-01	2.194477e-01	6.473130e-01	-1.526368e-01	-7.151116e-02	3.331278e-03	6.466104e-02	9.844682e-02	1.411036e-01	1.897258e-01	2.647243e-01	2.784378e-01	3.205165e-01	5.071898e-01	4.955050e-01	6.053133e-01	6.218021e-01	6.341111e-01	6.388340e-01	6.562733e-01	6.646006e-01	6.759700e-01	7.217519e-01	7.431135e-01	8.032760e-01
   106	2.415169e-01	2.916525e-01	7.432936e-02	5.590880e-02	3.603814e-05	5.244160e-02	2.758993e-05	5.019360e-02	3.336470e-05	4.193627e-01	5.040000e-02	3.739130e-05	3.948667e-02	2.197641e-05	2.639333e-02	2.591835e-05	5.825959e-02	1.375493e-02	4.647347e-02	1.321702e-02	3.345796e-02	1.269763e-02	3.362852e-04	3.440399e-02	2.051642e-02	2.226767e-02	-2.576490e-02	3.682810e-02	5.783672e-01	2.966880e-02	-1.687833e-01	1.669311e-01	5.393360e-01	5.867441e-01	2.860049e-03	1.089215e-01	-5.724091e-01	5.854367e-01	1.701498e-01	4.275143e-01	4.890313e-01	5.187881e-01	5.403428e-01	5.504598e-01	5.903273e-01	6.391008e-01	7.086427e-01	7.835144e-01	9.105060e-01	4.867834e-01	5.141649e-01	5.488355e-01	5.668992e-01	5.773489e-01	5.890460e-01	5.940109e-01	5.986909e-01	6.331754e-01	6.613658e-01	6.961882e-01
