     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.003564e-02	1.514145e-02	8.295796e-02	5.272800e-02	4.053487e-05	4.423040e-02	3.646927e-05	5.082080e-02	4.134925e-05	1.127229e-03	5.096000e-02	3.484789e-05	3.891333e-02	2.781186e-05	4.703333e-02	3.466109e-05	6.014041e-02	1.467003e-02	4.573551e-02	1.284759e-02	5.503837e-02	1.363637e-02	-1.628841e-02	1.604334e-02	8.210474e-03	2.672739e-02	1.423868e-03	3.951730e-02	1.844018e-01	3.849773e-02	3.292407e-01	1.069875e+00	2.229700e-01	1.743162e+00	3.382621e-01	-1.767684e-01	-7.677585e-01	1.992503e+00	-2.656916e-01	-4.379994e-02	9.204663e-02	1.195695e-01	1.328220e-01	2.116812e-01	2.201401e-01	2.466604e-01	2.664048e-01	3.591725e-01	7.191605e-01	5.986041e-01	1.014841e+00	1.197998e+00	1.521985e+00	1.607019e+00	1.753588e+00	1.976609e+00	2.132514e+00	2.160905e+00	2.366024e+00	2.872008e+00
    56	4.923767e-04	6.080771e-02	7.648034e-02	5.010400e-02	3.467026e-05	4.840640e-02	2.587624e-05	5.093920e-02	2.603796e-05	1.500736e-03	5.130667e-02	3.282872e-05	3.906667e-02	2.002899e-05	4.895333e-02	3.807139e-05	5.953469e-02	1.447267e-02	4.592653e-02	1.265655e-02	5.765878e-02	1.471010e-02	1.590566e-03	1.613070e-02	1.059367e-02	2.347126e-02	1.019368e-03	1.764658e-02	8.142458e-01	2.128171e-02	-6.765732e-01	-7.031292e-01	9.118610e-01	1.733013e+00	4.368787e-01	2.682323e-01	-1.135797e+00	1.254645e+00	4.861387e-01	6.096465e-01	6.990189e-01	7.598114e-01	8.105831e-01	8.334301e-01	8.795897e-01	9.328726e-01	9.449285e-01	9.663236e-01	9.959624e-01	6.411324e-01	1.046004e+00	1.173410e+00	1.219344e+00	1.351684e+00	1.768142e+00	1.912899e+00	2.057231e+00	2.330309e+00	2.617937e+00	2.981894e+00
    58	4.825273e-02	2.754673e-02	9.138704e-02	5.055520e-02	4.862235e-05	4.305120e-02	3.954225e-05	5.149760e-02	4.331129e-05	-6.647042e-04	5.119333e-02	2.968156e-05	3.891333e-02	2.720986e-05	4.318000e-02	4.749258e-05	5.914449e-02	1.389940e-02	4.567510e-02	1.301131e-02	5.158041e-02	1.449155e-02	-9.385524e-04	3.401875e-02	2.966829e-02	4.069252e-02	-9.685690e-03	2.399013e-02	3.092199e-01	3.894358e-02	-7.137492e-01	-3.455294e-01	4.373782e-01	2.218880e+00	5.071056e-01	-5.110593e-01	-9.623508e-01	2.730240e+00	-1.432526e-01	7.771477e-02	1.822056e-01	2.059504e-01	2.797057e-01	3.384469e-01	4.098306e-01	4.398824e-01	4.801235e-01	5.221432e-01	5.822404e-01	7.737201e-01	1.178484e+00	1.653668e+00	1.922903e+00	2.137147e+00	2.275412e+00	2.494177e+00	2.779598e+00	2.934403e+00	2.973460e+00	3.134905e+00
    60	4.458321e-02	2.289141e-02	8.951312e-02	4.956320e-02	3.949961e-05	4.342400e-02	3.142410e-05	5.045920e-02	3.069745e-05	-3.368369e-03	4.882000e-02	4.205445e-05	3.965333e-02	2.581253e-05	4.399333e-02	3.773240e-05	5.704816e-02	1.365250e-02	4.643429e-02	1.312180e-02	5.234776e-02	1.393756e-02	-9.673173e-03	2.785892e-02	1.624415e-02	2.082113e-02	-1.322397e-02	4.575189e-02	3.173998e-01	3.404579e-02	-1.239818e-01	-6.138015e-01	3.641806e-01	2.115325e+00	2.500004e-01	-7.087214e-01	1.861100e-01	2.128236e+00	-5.902417e-02	7.885662e-02	1.136145e-01	2.841068e-01	3.283599e-01	3.466009e-01	3.655160e-01	3.759339e-01	4.601991e-01	5.023527e-01	6.872104e-01	9.310650e-01	1.550795e+00	1.828147e+00	1.967893e+00	2.066789e+00	2.156720e+00	2.232986e+00	2.342307e+00	2.559432e+00	2.631082e+00	2.923886e+00
    62	4.595750e-02	6.651936e-03	7.598463e-02	5.247360e-02	4.185547e-05	4.460000e-02	4.091346e-05	5.186080e-02	3.591809e-05	-2.457262e-03	5.146667e-02	3.993534e-05	4.106000e-02	3.059839e-05	4.662667e-02	4.588022e-05	5.911347e-02	1.423787e-02	4.869551e-02	1.342593e-02	5.415020e-02	1.380466e-02	2.154280e-02	2.126449e-02	-2.145779e-03	2.797396e-02	1.459282e-02	3.122977e-02	2.088104e-01	7.198999e-02	-4.550829e-01	-1.021217e+00	3.203546e-01	1.749699e+00	8.294022e-01	-8.646704e-02	-1.338704e+00	1.229652e+00	-3.207979e-01	-1.612307e-01	-1.089100e-01	1.502163e-01	2.136219e-01	2.823638e-01	3.214200e-01	3.604827e-01	4.274141e-01	5.195597e-01	6.022634e-01	2.917175e-02	6.804218e-01	8.793934e-01	1.217520e+00	1.371482e+00	1.804522e+00	1.972369e+00	2.431856e+00	2.742992e+00	2.938931e+00	3.031313e+00
    64	2.735543e-02	9.087410e-02	8.443122e-02	4.971520e-02	4.844119e-05	5.030880e-02	4.913045e-05	5.012640e-02	4.263624e-05	2.819043e-02	4.830000e-02	4.932107e-05	3.982667e-02	2.549494e-05	4.722667e-02	3.525280e-05	5.567510e-02	1.405054e-02	4.757224e-02	1.378360e-02	5.638041e-02	1.530426e-02	3.583473e-02	3.857126e-02	7.824834e-03	2.209341e-02	-1.737469e-02	4.202070e-02	8.001669e-01	2.784783e-02	-1.137574e+00	3.627072e-01	8.923999e-01	1.091375e+00	3.136719e-01	3.156400e-01	-8.114946e-01	1.096831e+00	3.578971e-01	5.650183e-01	7.248394e-01	7.560754e-01	8.288851e-01	8.461191e-01	8.719142e-01	9.108903e-01	9.268015e-01	9.524932e-01	9.973133e-01	1.478212e-01	3.844264e-01	6.051933e-01	8.107169e-01	9.171572e-01	1.087585e+00	1.216118e+00	1.247861e+00	1.573440e+00	1.915813e+00	2.230843e+00
    66	5.523796e-02	1.722943e-02	8.062383e-02	5.038400e-02	3.480423e-05	4.045600e-02	3.453372e-05	5.143840e-02	2.969852e-05	2.575825e-03	5.222000e-02	2.882100e-05	3.845333e-02	2.357975e-05	4.025333e-02	3.508611e-05	6.068735e-02	1.441641e-02	4.748082e-02	1.347512e-02	4.785469e-02	1.417060e-02	-1.108391e-02	1.436528e-02	-7.159067e-02	1.834612e-02	1.535260e-02	3.625505e-02	2.141471e-01	3.439676e-02	-4.901916e-02	-8.568335e-01	2.950205e-01	1.940101e+00	7.305002e-01	-1.993616e-01	-1.090119e+00	1.467342e+00	-1.247531e-01	-4.098709e-02	6.697590e-02	1.152155e-01	1.552807e-01	2.550435e-01	2.717667e-01	3.218983e-01	3.861553e-01	4.022105e-01	5.953004e-01	6.690953e-02	9.170349e-01	1.205576e+00	1.398337e+00	1.656568e+00	1.764786e+00	2.199343e+00	2.631002e+00	2.872583e+00	3.023409e+00	3.091717e+00
    68	4.986879e-02	1.762917e-02	9.541701e-02	5.025600e-02	4.192474e-05	4.307200e-02	3.733936e-05	5.066240e-02	3.386822e-05	-5.733169e-03	4.836667e-02	2.726310e-05	3.910667e-02	2.697186e-05	4.481333e-02	4.077440e-05	5.758041e-02	1.390508e-02	4.578939e-02	1.243108e-02	5.311020e-02	1.430258e-02	-3.368493e-02	2.285023e-02	7.630322e-03	2.313512e-02	-1.844451e-04	2.187169e-02	2.635873e-01	4.715480e-02	-5.503038e-01	9.848553e-01	2.503119e-01	2.090737e+00	5.329633e-01	-6.697239e-01	-5.191310e-01	2.605832e+00	-3.593623e-01	7.922632e-02	1.460829e-01	1.859480e-01	2.271334e-01	2.656729e-01	2.973258e-01	3.134636e-01	4.059322e-01	5.311414e-01	6.458331e-01	2.529394e-01	1.178972e+00	1.443149e+00	1.661071e+00	1.954987e+00	2.377760e+00	2.439790e+00	2.659697e+00	2.716774e+00	2.806695e+00	3.100917e+00
    70	1.094276e-02	7.208608e-02	7.655812e-02	4.813440e-02	3.013896e-05	4.787360e-02	3.357214e-05	4.977120e-02	3.060943e-05	1.262086e-02	4.855333e-02	2.994698e-05	3.960667e-02	2.282136e-05	4.620000e-02	3.091639e-05	5.640327e-02	1.413716e-02	4.728163e-02	1.353370e-02	5.420245e-02	1.423506e-02	5.789215e-05	2.483239e-02	-8.425414e-03	2.127438e-02	7.831561e-04	3.402878e-02	8.130044e-01	1.180355e-02	-5.961515e-01	-8.463124e-01	8.674201e-01	1.483207e+00	6.941432e-01	1.771610e-02	-1.382596e+00	9.895265e-01	6.038938e-01	6.382196e-01	6.977673e-01	7.724396e-01	8.391774e-01	8.499442e-01	8.664851e-01	8.701723e-01	8.884654e-01	9.187500e-01	9.948861e-01	1.040492e-01	4.880698e-01	7.633563e-01	9.224087e-01	1.143858e+00	1.296686e+00	1.824116e+00	2.171810e+00	2.359444e+00	2.517235e+00	2.868444e+00
    72	2.385674e-02	2.670002e-02	7.784708e-02	4.996800e-02	3.988359e-05	4.531200e-02	3.066372e-05	5.078080e-02	4.175155e-05	-5.567862e-03	4.982000e-02	3.858957e-05	4.052000e-02	2.753472e-05	4.619333e-02	3.435715e-05	5.848490e-02	1.397263e-02	4.798694e-02	1.344627e-02	5.454041e-02	1.522082e-02	-1.769862e-02	3.052980e-02	3.062058e-03	3.603234e-02	1.724241e-02	2.398036e-02	4.417529e-01	5.268262e-02	-3.208334e-04	-1.176465e+00	4.643844e-01	1.980358e+00	4.536169e-01	-1.772579e-01	-1.323743e+00	2.491895e+00	8.340547e-02	1.220262e-01	1.910454e-01	3.530229e-01	3.822395e-01	4.567968e-01	5.071701e-01	5.338523e-01	6.331888e-01	7.544192e-01	8.262680e-01	8.220281e-01	1.044905e+00	1.268490e+00	1.547916e+00	1.878494e+00	1.970155e+00	2.261025e+00	2.490455e+00	2.606440e+00	2.743785e+00	3.116649e+00
    74	2.706806e-02	3.808047e-02	7.573073e-02	5.072000e-02	3.221474e-05	4.576480e-02	2.811927e-05	5.122080e-02	2.954412e-05	3.334153e-03	5.152000e-02	2.952134e-05	4.027333e-02	2.306216e-05	4.590667e-02	3.147621e-05	5.887020e-02	1.421076e-02	4.578122e-02	1.240117e-02	5.312980e-02	1.428166e-02	4.060125e-02	2.205230e-02	6.511893e-02	1.288217e-02	5.137976e-02	2.633342e-02	4.940626e-01	4.926630e-02	-4.888655e-02	-8.031536e-01	4.995080e-01	2.058151e+00	5.248585e-01	-3.201727e-01	-1.456282e+00	2.594174e+00	7.543591e-02	2.307835e-01	3.191156e-01	3.852667e-01	4.365566e-01	4.878267e-01	5.698042e-01	5.886217e-01	6.407431e-01	8.173051e-01	8.638264e-01	8.552510e-01	1.098418e+00	1.187030e+00	1.694390e+00	1.873382e+00	2.243257e+00	2.415280e+00	2.663311e+00	2.707862e+00	2.812364e+00	3.084000e+00
    76	6.522462e-02	-1.541269e-03	8.545454e-02	4.997920e-02	3.704604e-05	3.928160e-02	2.555519e-05	5.111360e-02	3.509124e-05	-3.375300e-03	5.102000e-02	3.862836e-05	3.863333e-02	2.579822e-05	3.952667e-02	2.368825e-05	5.883429e-02	1.400104e-02	4.595592e-02	1.298643e-02	4.837061e-02	1.349778e-02	7.381507e-03	2.436342e-02	-2.700014e-03	3.558802e-02	-5.684004e-02	3.235150e-02	1.307698e-01	4.931068e-02	1.904658e-03	-1.045539e+00	6.429695e-02	1.499479e+00	5.235941e-01	-4.849159e-02	-5.292619e-01	1.287574e+00	-2.986553e-01	-9.672690e-02	-5.592813e-02	-2.253119e-02	6.436542e-02	1.487343e-01	1.722622e-01	2.317617e-01	3.574607e-01	4.497608e-01	4.796078e-01	1.935810e-02	6.945647e-01	1.050526e+00	1.150759e+00	1.331996e+00	1.431304e+00	1.569578e+00	1.843058e+00	2.057676e+00	2.458299e+00	2.913961e+00
    78	3.333562e-02	3.014758e-02	7.936587e-02	5.054560e-02	3.738934e-05	4.435840e-02	3.571429e-05	4.941600e-02	3.296449e-05	1.382793e-03	4.978667e-02	3.779380e-05	3.758000e-02	2.652535e-05	4.634667e-02	3.270216e-05	5.856490e-02	1.370088e-02	4.440816e-02	1.332894e-02	5.431184e-02	1.459234e-02	-2.860249e-02	2.286982e-02	3.080882e-02	3.534669e-02	1.605243e-02	5.181411e-02	4.273305e-01	4.168658e-02	-8.241325e-02	-4.887458e-01	3.805200e-01	1.757096e+00	2.404790e-01	2.716986e-01	-7.872425e-01	1.819685e+00	1.266981e-03	2.249787e-01	2.926957e-01	3.311698e-01	3.732203e-01	4.039222e-01	4.461049e-01	5.177654e-01	6.115476e-01	6.899805e-01	8.272636e-01	9.899445e-01	1.140872e+00	1.229163e+00	1.475053e+00	1.670384e+00	1.788405e+00	1.813128e+00	1.979819e+00	2.087774e+00	2.371390e+00	2.741680e+00
    80	2.373488e-02	6.747664e-02	7.770209e-02	4.968640e-02	3.877329e-05	4.813760e-02	2.910924e-05	4.992960e-02	3.239247e-05	1.637580e-02	4.868000e-02	3.776348e-05	3.984000e-02	3.194087e-05	4.669333e-02	2.590564e-05	5.750857e-02	1.429703e-02	4.615510e-02	1.264038e-02	5.538286e-02	1.490316e-02	-2.662957e-02	5.463979e-02	3.282632e-02	3.218962e-02	-8.254230e-03	1.879201e-02	7.068768e-01	4.230708e-02	-2.587896e-01	-1.382508e+00	8.551721e-01	1.494314e+00	4.228488e-01	1.072950e+00	-2.670244e-02	1.152109e+00	3.317411e-01	4.302689e-01	5.060207e-01	5.494988e-01	6.344046e-01	7.828531e-01	8.046026e-01	8.420970e-01	9.032677e-01	9.510971e-01	9.880047e-01	8.204830e-01	8.760472e-01	9.862349e-01	1.071137e+00	1.159727e+00	1.328227e+00	1.415927e+00	1.485133e+00	1.868949e+00	2.528054e+00	3.006441e+00
    82	4.152499e-02	2.035367e-02	9.199214e-02	5.063040e-02	3.869170e-05	4.265760e-02	2.684732e-05	5.174240e-02	4.089988e-05	-8.658760e-03	5.147333e-02	4.119996e-05	3.894667e-02	3.087340e-05	4.344667e-02	2.381989e-05	5.918041e-02	1.429028e-02	4.559510e-02	1.312537e-02	5.175837e-02	1.399244e-02	2.400132e-02	2.277728e-02	1.919290e-02	3.156777e-02	-1.703363e-02	2.111790e-02	3.018192e-01	5.118203e-02	-1.104204e-01	-3.842739e-01	3.626707e-01	2.044946e+00	4.614473e-01	-8.687461e-01	4.129616e-01	2.208108e+00	-1.893869e-01	6.965277e-02	1.310669e-01	1.951609e-01	2.410815e-01	2.952917e-01	3.761567e-01	4.367673e-01	4.622473e-01	5.665328e-01	7.909308e-01	1.338092e-01	1.204953e+00	1.577725e+00	1.851708e+00	1.989109e+00	2.168978e+00	2.269746e+00	2.471723e+00	2.626686e+00	2.816539e+00	2.942353e+00
    84	6.439750e-02	6.083932e-03	8.116875e-02	5.092800e-02	4.608295e-05	4.152320e-02	3.454473e-05	5.038720e-02	3.326650e-05	4.345570e-03	5.041333e-02	3.075835e-05	3.936000e-02	2.860575e-05	4.248000e-02	4.116682e-05	5.774041e-02	1.415494e-02	4.665796e-02	1.267324e-02	5.034449e-02	1.400182e-02	3.845501e-02	2.732291e-02	-2.190496e-02	2.934973e-02	1.478791e-02	2.827570e-02	7.303830e-02	4.131512e-02	3.063159e-01	9.757410e-02	1.040431e-01	1.612230e+00	4.669487e-01	3.667488e-01	-8.664703e-01	1.573463e+00	-2.749728e-01	-1.809265e-01	-1.014351e-01	-2.838437e-03	2.729851e-02	8.269132e-02	1.181733e-01	1.663089e-01	2.343564e-01	2.794490e-01	6.078439e-01	6.808264e-01	7.449286e-01	8.540386e-01	1.254226e+00	1.358711e+00	1.606872e+00	1.739058e+00	1.951052e+00	2.087770e+00	2.467087e+00	2.997726e+00
    86	4.202404e-02	2.707885e-02	8.657984e-02	4.919840e-02	2.230673e-05	4.393280e-02	2.839612e-05	4.964960e-02	2.624081e-05	-6.778825e-04	4.763333e-02	2.478818e-05	3.930000e-02	2.517391e-05	4.472000e-02	2.754676e-05	5.607347e-02	1.394474e-02	4.697143e-02	1.322581e-02	5.298612e-02	1.372129e-02	-1.723686e-02	3.255907e-02	-1.167883e-02	3.146725e-02	-2.668392e-02	1.994636e-02	3.535151e-01	3.300939e-02	5.902430e-01	-2.690035e-01	2.423543e-01	1.908619e+00	2.104630e-01	2.764196e-01	-2.809886e-01	1.853820e+00	7.033678e-02	1.749251e-01	1.981255e-01	2.236943e-01	2.808015e-01	3.282193e-01	3.892260e-01	4.491684e-01	4.960003e-01	5.838718e-01	8.242066e-01	1.048335e+00	1.320371e+00	1.601101e+00	1.701443e+00	1.827917e+00	1.875010e+00	1.930837e+00	2.164342e+00	2.219881e+00	2.378908e+00	2.927753e+00
    88	1.263307e-02	4.237331e-02	7.958060e-02	5.031840e-02	3.498339e-05	4.567520e-02	3.198248e-05	4.897920e-02	4.073514e-05	-2.460799e-03	5.000667e-02	4.020731e-05	3.731333e-02	2.681788e-05	4.865333e-02	3.058845e-05	5.777796e-02	1.397462e-02	4.411918e-02	1.245376e-02	5.705796e-02	1.520990e-02	7.233886e-03	2.453550e-02	-6.364948e-03	2.705708e-02	1.293350e-02	1.665637e-02	6.237373e-01	6.043139e-02	-3.658326e-01	-1.079803e+00	7.965191e-01	1.906182e+00	4.721788e-01	-3.015286e-02	-1.171620e+00	2.129304e+00	1.092625e-01	3.482098e-01	3.740847e-01	4.446807e-01	6.004541e-01	6.340270e-01	7.712160e-01	7.917332e-01	8.270409e-01	8.838721e-01	9.968309e-01	7.355736e-01	9.577598e-01	1.290491e+00	1.431252e+00	1.734999e+00	2.106130e+00	2.147423e+00	2.230458e+00	2.369729e+00	2.821581e+00	3.079109e+00
    90	6.303280e-03	8.020860e-02	8.667471e-02	4.897760e-02	3.486168e-05	4.895840e-02	3.772263e-05	5.108480e-02	2.726684e-05	9.043020e-03	4.995333e-02	3.340250e-05	3.974667e-02	2.518644e-05	4.704000e-02	3.916227e-05	5.710857e-02	1.334202e-02	4.703510e-02	1.298680e-02	5.578776e-02	1.440104e-02	2.081249e-02	2.294319e-02	-8.608421e-03	1.454293e-02	-2.101258e-02	1.479304e-02	8.223202e-01	1.953291e-02	-6.892000e-01	-7.539698e-01	9.268859e-01	1.521161e+00	7.006739e-01	6.129066e-02	-1.102495e+00	1.368094e+00	4.924602e-01	6.400029e-01	7.031380e-01	7.393505e-01	8.027891e-01	8.921916e-01	9.166745e-01	9.286191e-01	9.354009e-01	9.579428e-01	9.866010e-01	9.331585e-02	4.707448e-01	7.961739e-01	1.073698e+00	1.281986e+00	1.457557e+00	1.809910e+00	1.924574e+00	2.301848e+00	2.639603e+00	2.955950e+00
    92	7.421682e-02	-4.504426e-03	7.679411e-02	5.060000e-02	4.018269e-05	3.924480e-02	2.761466e-05	4.925280e-02	4.668278e-05	7.653675e-03	5.013333e-02	5.253066e-05	3.804000e-02	2.997164e-05	4.088000e-02	2.276147e-05	5.821714e-02	1.390494e-02	4.485714e-02	1.260549e-02	4.746286e-02	1.279116e-02	-5.889282e-03	2.709755e-02	1.375796e-02	2.804941e-02	2.070792e-02	2.401242e-02	-1.460832e-02	3.842592e-02	3.389989e-01	3.829208e-01	-7.151335e-02	1.125400e+00	4.320887e-01	6.054844e-01	-5.504246e-01	8.694640e-01	-4.714662e-01	-1.848193e-01	-1.237467e-01	-1.066728e-01	-6.723967e-02	-4.694918e-02	-1.051717e-02	2.732555e-02	1.209241e-01	2.288380e-01	4.302031e-01	1.113942e-01	4.022258e-01	6.945792e-01	7.870860e-01	8.994665e-01	9.228777e-01	1.099326e+00	1.266319e+00	1.646409e+00	2.146217e+00	2.559768e+00
    94	1.751491e-02	6.021457e-02	7.668653e-02	4.908800e-02	4.264449e-05	4.573920e-02	3.258732e-05	4.892640e-02	4.708752e-05	9.331307e-03	4.976667e-02	4.251394e-05	3.719333e-02	2.447755e-05	4.598000e-02	3.058823e-05	5.699265e-02	1.359322e-02	4.388408e-02	1.257875e-02	5.371429e-02	1.356809e-02	3.145411e-02	2.380833e-02	1.011942e-02	1.947576e-02	-1.276596e-02	2.830513e-02	7.419924e-01	2.509948e-02	-3.712791e-01	-8.460919e-01	8.530982e-01	1.797776e+00	4.252468e-01	-2.893626e-01	-1.906881e-01	2.009532e+00	3.790057e-01	5.350928e-01	6.044167e-01	6.503895e-01	7.247980e-01	7.487426e-01	7.797294e-01	8.688333e-01	8.963531e-01	9.209706e-01	9.737066e-01	2.640817e-01	9.276332e-01	1.326852e+00	1.480417e+00	1.814678e+00	1.951587e+00	2.026596e+00	2.058180e+00	2.202541e+00	2.480255e+00	3.106264e+00
    96	3.390825e-02	1.612539e-02	8.557350e-02	5.101440e-02	4.541165e-05	4.374560e-02	4.949768e-05	5.117920e-02	3.704796e-05	-9.683980e-03	5.072000e-02	3.353338e-05	3.915333e-02	2.556838e-05	4.620667e-02	5.530832e-05	5.903837e-02	1.366060e-02	4.624327e-02	1.298876e-02	5.378122e-02	1.442544e-02	-1.222311e-02	2.193068e-02	-6.849315e-03	2.143619e-02	2.568228e-02	2.662131e-02	3.462173e-01	8.126635e-02	-2.711756e-01	-2.832254e-01	4.341632e-01	2.111526e+00	6.520586e-01	-1.080219e+00	1.302140e-01	2.439548e+00	-2.313472e-01	-4.120663e-02	1.825491e-01	2.070324e-01	3.072677e-01	4.000272e-01	4.390089e-01	4.946627e-01	5.137029e-01	6.831468e-01	9.138416e-01	1.161220e-01	7.562050e-01	1.793050e+00	2.037132e+00	2.198040e+00	2.317941e+00	2.505337e+00	2.533815e+00	2.676454e+00	2.905875e+00	3.093678e+00
    98	5.445178e-02	2.999167e-02	8.486555e-02	5.254560e-02	4.320986e-05	4.444480e-02	3.456466e-05	5.137760e-02	4.009437e-05	8.510836e-03	5.155333e-02	3.604731e-05	3.882000e-02	2.718488e-05	4.520000e-02	3.927090e-05	6.104816e-02	1.467743e-02	4.665633e-02	1.352983e-02	5.265796e-02	1.358733e-02	-2.214377e-02	2.513274e-02	-9.938062e-03	5.712940e-02	7.937246e-03	2.492252e-02	2.697659e-01	4.508015e-02	-9.466955e-01	3.492192e-01	3.073110e-01	1.574696e+00	4.710277e-01	3.753527e-01	-9.782810e-01	1.165839e+00	-2.773321e-01	2.463947e-02	1.582356e-01	2.210609e-01	2.648528e-01	2.780466e-01	3.543481e-01	3.969105e-01	4.449101e-01	5.013575e-01	5.549912e-01	4.003060e-01	8.497107e-01	9.618442e-01	1.121246e+00	1.298538e+00	1.394855e+00	1.664326e+00	1.976569e+00	2.262259e+00	2.506439e+00	3.010413e+00
   100	3.398621e-02	3.700479e-02	8.636868e-02	5.130400e-02	3.501321e-05	4.603360e-02	2.816393e-05	5.068480e-02	2.933158e-05	1.374189e-03	4.978000e-02	2.805177e-05	3.918667e-02	2.327608e-05	4.796000e-02	3.120910e-05	5.822857e-02	1.437385e-02	4.635592e-02	1.359576e-02	5.584000e-02	1.415457e-02	-4.317959e-03	2.775151e-02	7.677949e-03	4.420926e-02	5.730659e-03	1.788265e-02	4.283442e-01	5.776850e-02	-2.932247e-01	1.847927e-01	4.880659e-01	2.007436e+00	6.270385e-01	-3.689475e-01	-4.862368e-01	1.690637e+00	-1.623609e-01	2.054322e-01	2.759418e-01	3.166706e-01	3.818678e-01	4.405794e-01	4.943170e-01	5.287867e-01	5.761930e-01	7.287341e-01	8.786913e-01	2.143969e-02	1.087664e+00	1.452675e+00	1.575286e+00	1.792538e+00	1.868187e+00	2.156402e+00	2.631888e+00	2.727429e+00	3.018417e+00	3.119298e+00
   102	2.288972e-02	3.359836e-02	7.540977e-02	5.037280e-02	4.394573e-05	4.586400e-02	3.026833e-05	5.004160e-02	4.440532e-05	-6.871948e-04	4.998000e-02	4.542435e-05	3.929333e-02	2.490363e-05	4.759333e-02	2.971367e-05	5.901714e-02	1.449853e-02	4.717714e-02	1.312463e-02	5.583184e-02	1.445709e-02	-1.665376e-02	2.823218e-02	-3.439922e-02	2.516082e-02	1.286663e-03	2.131404e-02	5.319060e-01	6.162807e-02	-2.597363e-01	-1.068967e+00	5.386688e-01	2.073876e+00	3.424641e-01	-6.376069e-01	-6.544305e-01	2.379849e+00	9.592505e-02	1.372796e-01	3.212523e-01	4.354077e-01	4.747839e-01	5.432935e-01	6.069783e-01	6.887797e-01	7.591696e-01	8.114277e-01	9.302296e-01	7.218073e-01	1.232834e+00	1.482347e+00	1.895451e+00	2.040922e+00	2.142776e+00	2.325374e+00	2.442725e+00	2.573283e+00	2.713060e+00	2.878072e+00
   104	5.850300e-02	9.089386e-03	7.788847e-02	5.057120e-02	3.428058e-05	4.127040e-02	2.821363e-05	4.786080e-02	3.866809e-05	6.136780e-03	4.815333e-02	3.481253e-05	3.690000e-02	2.924749e-05	4.430000e-02	2.617726e-05	5.656163e-02	1.335845e-02	4.364571e-02	1.215976e-02	5.254367e-02	1.374199e-02	-2.401570e-02	2.213874e-02	1.204504e-02	3.536054e-02	-1.553615e-02	3.208205e-02	5.365695e-02	5.285756e-02	4.659842e-01	-5.835362e-01	-1.492314e-02	1.446079e+00	5.166352e-01	5.640421e-01	-9.321165e-01	9.803262e-01	-3.115058e-01	-1.955355e-01	-1.292487e-01	-9.930303e-02	-2.820542e-02	5.619719e-02	8.498800e-02	1.232501e-01	2.271223e-01	3.757297e-01	5.775222e-01	4.599777e-01	6.945420e-01	7.991193e-01	9.180748e-01	1.125589e+00	1.253732e+00	1.452892e+00	1.843729e+00	2.115253e+00	2.465313e+00	2.969273e+00
   106	3.516374e-02	3.344984e-02	8.330097e-02	5.049440e-02	4.462216e-05	4.527840e-02	3.320122e-05	5.084480e-02	3.933966e-05	7.454739e-04	4.992000e-02	4.271599e-05	3.998667e-02	2.151153e-05	4.618000e-02	3.529191e-05	5.856980e-02	1.386643e-02	4.720653e-02	1.273653e-02	5.365714e-02	1.408234e-02	-1.622345e-02	1.984985e-02	-3.251020e-03	2.344223e-02	1.746539e-02	2.545713e-02	4.418989e-01	5.936408e-02	-1.466568e-01	-7.918160e-01	4.950938e-01	2.255878e+00	3.880033e-01	-2.895653e-01	-1.158852e+00	2.660296e+00	-2.474636e-02	1.223118e-01	1.912904e-01	4.069910e-01	4.401680e-01	4.465354e-01	4.904548e-01	5.778061e-01	6.458192e-01	7.221130e-01	9.342053e-01	1.007486e+00	1.445251e+00	1.713599e+00	1.856460e+00	2.105993e+00	2.310950e+00	2.497979e+00	2.711343e+00	2.809498e+00	3.054074e+00	3.120900e+00
