     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.216092e-02	2.333234e-02	9.025352e-02	4.894880e-02	3.634994e-05	4.131040e-02	3.908939e-05	4.910400e-02	3.509974e-05	-5.633757e-03	4.917333e-02	3.635113e-05	3.659333e-02	2.703808e-05	4.306000e-02	3.845124e-05	5.775673e-02	1.371036e-02	4.484898e-02	1.307388e-02	4.999020e-02	1.350944e-02	-2.221845e-02	2.938990e-02	-5.955588e-02	5.440240e-02	2.860969e-02	3.501639e-02	3.457826e-01	7.172960e-02	-5.058837e-01	-8.087804e-01	4.622663e-01	2.068207e+00	7.347911e-01	-6.140736e-01	-7.368307e-01	2.660441e+00	-1.832447e-01	-3.786482e-02	7.684743e-02	2.639128e-01	3.530097e-01	3.880470e-01	4.711373e-01	5.077461e-01	5.338274e-01	6.364592e-01	7.930166e-01	4.259602e-02	9.651667e-01	1.282152e+00	1.653913e+00	1.953532e+00	2.359803e+00	2.547140e+00	2.702809e+00	2.761753e+00	3.040948e+00	3.129292e+00
   110	2.827584e-02	3.490078e-02	8.119128e-02	4.959680e-02	4.599743e-05	4.447520e-02	3.489402e-05	5.148320e-02	4.409627e-05	-2.430000e-03	5.094667e-02	4.555567e-05	4.014000e-02	2.633485e-05	4.385333e-02	3.132959e-05	5.935510e-02	1.448556e-02	4.736980e-02	1.308259e-02	5.207020e-02	1.454729e-02	-6.821620e-03	3.286188e-02	3.584476e-03	2.109425e-02	5.957420e-03	3.483192e-02	4.884561e-01	5.073575e-02	-9.872780e-02	-1.200428e+00	4.556940e-01	2.405477e+00	3.182715e-01	-5.993823e-01	-7.878794e-01	2.752374e+00	6.533102e-02	2.060658e-01	2.421237e-01	4.057642e-01	4.385516e-01	4.560160e-01	5.728639e-01	6.382914e-01	7.366511e-01	7.484354e-01	8.600854e-01	1.218523e+00	1.688048e+00	1.959401e+00	2.083326e+00	2.435861e+00	2.564442e+00	2.654594e+00	2.774850e+00	2.907827e+00	3.022118e+00	3.136434e+00
   112	1.842678e-02	3.716687e-02	9.332340e-02	5.112320e-02	3.447358e-05	4.636320e-02	4.209384e-05	5.155680e-02	3.654204e-05	-1.088078e-02	5.035333e-02	2.742658e-05	3.876667e-02	2.543701e-05	4.900000e-02	4.430100e-05	5.942857e-02	1.474604e-02	4.621551e-02	1.341141e-02	5.694367e-02	1.375260e-02	-1.500000e-02	2.535850e-02	4.663158e-03	2.138079e-02	-2.867137e-04	2.591762e-02	5.392710e-01	5.875635e-02	2.701394e-01	-1.169002e+00	4.002526e-01	2.080971e+00	2.992308e-01	2.426877e-01	-1.181698e+00	1.841601e+00	1.248517e-01	2.613161e-01	3.506806e-01	3.888013e-01	4.156091e-01	4.520680e-01	5.953672e-01	6.665345e-01	7.930468e-01	8.777810e-01	9.584607e-01	1.184370e+00	1.429624e+00	1.607667e+00	1.657464e+00	1.888026e+00	2.022407e+00	2.188198e+00	2.327041e+00	2.642560e+00	2.871543e+00	3.022968e+00
   114	2.671085e-02	2.216375e-02	8.606877e-02	5.147360e-02	3.840675e-05	4.247200e-02	2.888744e-05	5.200640e-02	4.193906e-05	-1.275606e-02	5.386667e-02	3.394203e-05	3.741333e-02	2.722658e-05	4.492000e-02	2.847518e-05	6.223184e-02	1.483758e-02	4.463510e-02	1.268801e-02	5.228408e-02	1.363015e-02	8.867434e-03	1.675617e-02	-9.071290e-03	3.632666e-02	8.493630e-03	1.754935e-02	3.954748e-01	5.036060e-02	3.694042e-01	-1.016264e+00	2.649868e-01	2.324418e+00	4.431884e-01	-5.335896e-01	-1.349490e+00	2.786938e+00	2.440294e-02	1.538519e-01	1.998957e-01	2.582248e-01	2.956043e-01	3.065678e-01	4.179550e-01	5.571701e-01	5.753750e-01	7.079220e-01	8.448862e-01	1.091308e+00	1.377690e+00	1.561245e+00	1.858813e+00	2.449848e+00	2.561135e+00	2.737083e+00	2.789636e+00	2.903168e+00	3.008210e+00	3.112910e+00
   116	6.588135e-02	9.551426e-02	7.957678e-02	5.271360e-02	3.077522e-05	4.972160e-02	3.089993e-05	5.180480e-02	3.674389e-05	5.533846e-02	5.062667e-02	3.934511e-05	4.065333e-02	3.494965e-05	4.408000e-02	2.022100e-05	5.906939e-02	1.460085e-02	4.849306e-02	1.349439e-02	5.306122e-02	1.709131e-02	3.206191e-03	3.583255e-02	-1.952730e-02	3.012447e-02	2.301538e-02	3.550828e-02	5.998398e-01	3.752486e-02	1.974192e-01	-1.250345e+00	4.393734e-01	1.018763e+00	2.680938e-02	-2.159849e-01	-4.450991e-01	1.033125e+00	3.169828e-01	3.634321e-01	4.099487e-01	4.562690e-01	5.239021e-01	5.693972e-01	6.721631e-01	7.221160e-01	7.716349e-01	8.600713e-01	9.473583e-01	6.567071e-01	8.064380e-01	9.021318e-01	9.519058e-01	1.004181e+00	1.044784e+00	1.051139e+00	1.073694e+00	1.178317e+00	1.197532e+00	1.354552e+00
   118	6.420850e-02	4.756275e-02	8.855948e-02	5.141280e-02	4.029407e-05	4.296640e-02	3.986586e-05	5.212000e-02	3.491346e-05	1.956229e-02	5.270000e-02	2.811037e-05	3.883333e-02	3.183166e-05	4.063333e-02	3.810591e-05	5.994612e-02	1.429034e-02	4.661878e-02	1.316367e-02	4.848980e-02	1.354458e-02	3.246453e-02	3.005395e-02	-1.246761e-02	2.377326e-02	-2.619529e-02	2.372061e-02	3.381363e-01	3.582187e-02	-4.153751e-01	-3.070169e-01	3.672802e-01	1.433370e+00	2.264736e-01	6.290973e-01	-5.941207e-01	1.322101e+00	-6.753331e-02	4.948834e-02	2.371860e-01	2.833027e-01	3.229134e-01	3.635331e-01	3.738235e-01	4.259208e-01	4.550721e-01	5.785036e-01	6.771501e-01	8.214512e-01	8.623446e-01	1.010269e+00	1.161428e+00	1.256817e+00	1.359092e+00	1.439607e+00	1.612873e+00	1.723998e+00	2.187621e+00	2.477224e+00
   120	2.373071e-02	2.316897e-02	7.827515e-02	5.138080e-02	4.075861e-05	4.446880e-02	3.114045e-05	4.925120e-02	4.096404e-05	-6.104829e-03	5.030000e-02	4.549498e-05	3.704667e-02	2.043260e-05	4.875333e-02	3.385868e-05	5.968327e-02	1.418788e-02	4.463020e-02	1.281230e-02	5.616163e-02	1.423452e-02	-2.407266e-02	3.865519e-02	-2.889962e-02	3.873776e-02	2.424489e-02	4.153286e-02	3.913701e-01	3.705360e-02	-5.431918e-01	-5.147827e-01	5.100519e-01	2.087527e+00	5.275058e-01	-1.970892e-01	-1.407934e+00	2.739245e+00	-6.644530e-02	1.386500e-01	2.661723e-01	2.958688e-01	3.581580e-01	4.325612e-01	4.721711e-01	5.235637e-01	5.488256e-01	5.936451e-01	7.029598e-01	9.025020e-01	1.009465e+00	1.508349e+00	1.607490e+00	1.871716e+00	2.122529e+00	2.467658e+00	2.694733e+00	2.833777e+00	2.965376e+00	3.051936e+00
   122	6.321685e-02	1.103237e-03	7.857287e-02	4.943360e-02	4.281970e-05	3.972000e-02	2.544551e-05	5.007840e-02	3.012045e-05	1.199657e-03	4.985333e-02	3.488812e-05	3.894000e-02	2.311344e-05	4.004000e-02	2.519572e-05	5.870204e-02	1.371670e-02	4.640653e-02	1.321285e-02	4.763265e-02	1.343980e-02	-3.982756e-02	2.090582e-02	3.588517e-03	2.140945e-02	6.855184e-04	2.629797e-02	8.505841e-02	9.255442e-02	9.736662e-02	-8.134942e-01	3.796393e-02	1.520687e+00	8.509142e-01	1.210733e-01	-1.117979e+00	1.620798e+00	-5.085934e-01	-3.003838e-01	-1.684927e-01	-4.116418e-02	2.870377e-03	7.754100e-02	1.083801e-01	2.355734e-01	3.530468e-01	4.798613e-01	6.683542e-01	5.115839e-02	3.954539e-01	6.367958e-01	1.029597e+00	1.186331e+00	1.491286e+00	1.890110e+00	1.995143e+00	2.240181e+00	2.813360e+00	3.134663e+00
   124	7.899026e-02	2.362580e-03	7.901753e-02	5.113600e-02	4.140295e-05	3.875520e-02	2.268837e-05	5.176000e-02	3.853205e-05	1.081628e-02	5.214667e-02	4.804531e-05	3.927333e-02	2.163741e-05	3.820000e-02	2.253512e-05	6.107102e-02	1.427014e-02	4.674612e-02	1.306172e-02	4.596245e-02	1.329506e-02	-1.652141e-02	1.809633e-02	-1.655490e-02	2.582220e-02	-1.996306e-02	3.803940e-02	3.550863e-02	3.175034e-02	-2.203949e-01	-1.399450e+00	1.777295e-01	1.556492e+00	6.243041e-01	6.372112e-02	-1.432046e+00	8.851474e-01	-2.752097e-01	-2.066656e-01	-1.637271e-01	-7.184548e-02	1.376117e-02	3.506436e-02	1.262395e-01	1.638200e-01	2.199287e-01	2.461587e-01	2.799115e-01	3.346437e-01	5.725483e-01	7.344754e-01	1.026020e+00	1.300254e+00	1.525947e+00	1.815058e+00	2.128616e+00	2.282730e+00	2.632472e+00	2.811360e+00
   126	-2.095283e-03	6.853189e-02	7.624803e-02	5.147520e-02	3.827543e-05	4.998720e-02	4.603509e-05	5.115840e-02	3.423609e-05	4.910252e-03	5.192000e-02	3.078288e-05	3.874667e-02	1.998912e-05	5.141333e-02	4.137373e-05	6.035265e-02	1.437988e-02	4.604082e-02	1.290726e-02	5.984980e-02	1.455867e-02	5.410377e-04	1.049479e-02	-7.801418e-03	2.924864e-02	1.636751e-04	4.214780e-02	7.836430e-01	4.164576e-02	-1.588094e+00	2.783967e+00	8.670707e-01	1.360349e+00	4.103065e-01	8.337691e-01	4.965807e-01	1.240689e+00	9.923061e-02	5.989690e-01	6.747580e-01	7.401530e-01	7.957727e-01	8.326784e-01	8.491695e-01	9.070970e-01	9.434788e-01	9.897878e-01	9.959067e-01	3.177886e-01	6.353996e-01	8.828679e-01	1.021167e+00	1.155048e+00	1.284378e+00	1.405233e+00	1.548190e+00	1.804585e+00	1.925390e+00	3.022589e+00
   128	3.820489e-02	2.489215e-02	7.695615e-02	5.014880e-02	3.515250e-05	4.412640e-02	2.814586e-05	5.076480e-02	2.767696e-05	1.219588e-03	5.040000e-02	2.669565e-05	4.012667e-02	2.131501e-05	4.412667e-02	3.079996e-05	5.862041e-02	1.377320e-02	4.668245e-02	1.326919e-02	5.287837e-02	1.456404e-02	-5.793065e-03	1.669600e-02	3.861085e-02	5.706548e-02	-2.272447e-02	2.235000e-02	2.958770e-01	6.497631e-02	1.605935e-01	-1.403385e+00	1.448671e-01	2.113511e+00	5.051808e-01	7.383467e-03	-1.364402e+00	1.830410e+00	-6.570115e-02	-2.489556e-02	5.387100e-02	1.350877e-01	1.914635e-01	2.583765e-01	3.610182e-01	4.595311e-01	5.520001e-01	6.459994e-01	7.104342e-01	9.018894e-01	1.156555e+00	1.513635e+00	1.712704e+00	1.855866e+00	2.008783e+00	2.234691e+00	2.575791e+00	3.010974e+00	3.046359e+00	3.096806e+00
   130	1.774073e-02	5.244918e-02	8.417704e-02	5.073600e-02	3.222667e-05	4.685440e-02	2.760857e-05	5.169920e-02	3.352476e-05	3.724894e-04	5.176667e-02	3.541026e-05	3.924000e-02	2.617632e-05	4.720000e-02	2.584615e-05	6.010449e-02	1.439092e-02	4.701061e-02	1.306441e-02	5.478857e-02	1.416267e-02	7.062531e-03	2.248458e-02	-2.444954e-02	2.321571e-02	1.001252e-02	2.824095e-02	6.547582e-01	2.765870e-02	2.620066e-01	-5.504538e-01	5.921044e-01	1.904648e+00	3.814045e-01	3.867148e-02	-1.385375e+00	1.560107e+00	3.266545e-01	4.783510e-01	5.269280e-01	5.682977e-01	5.914894e-01	6.414326e-01	6.830271e-01	7.382694e-01	7.975317e-01	8.542024e-01	9.935642e-01	9.392572e-01	1.118989e+00	1.262003e+00	1.542549e+00	1.690780e+00	1.781767e+00	2.233958e+00	2.340678e+00	2.477295e+00	2.638587e+00	2.936683e+00
   132	6.315715e-02	1.734652e-03	7.649236e-02	5.073760e-02	3.461693e-05	4.076480e-02	2.493658e-05	5.071520e-02	3.264632e-05	3.552487e-03	5.100000e-02	3.812040e-05	3.968667e-02	2.881119e-05	4.151333e-02	2.564196e-05	5.843592e-02	1.371929e-02	4.602939e-02	1.275666e-02	4.894531e-02	1.309138e-02	2.251900e-02	1.884761e-02	3.192282e-02	4.806711e-02	-1.174155e-02	1.896220e-02	8.107378e-02	4.225660e-02	3.622445e-01	-8.554639e-01	-1.535105e-02	1.452339e+00	5.482684e-01	4.979863e-01	-7.509182e-01	1.118283e+00	-2.877663e-01	-1.303986e-01	-7.339776e-02	-3.270252e-02	-6.623823e-03	1.870199e-02	1.100725e-01	1.820423e-01	2.471306e-01	4.024882e-01	4.652819e-01	1.067738e-01	7.127759e-01	8.743482e-01	1.059623e+00	1.119015e+00	1.253666e+00	1.399710e+00	1.585533e+00	2.320745e+00	2.454722e+00	3.023199e+00
   134	6.681737e-02	1.477687e-02	1.018204e-01	5.152640e-02	3.821445e-05	4.355360e-02	3.049432e-05	5.116960e-02	3.320516e-05	-1.069944e-03	4.847333e-02	2.957454e-05	3.978667e-02	3.121855e-05	4.542000e-02	3.369592e-05	5.693714e-02	1.338107e-02	4.683592e-02	1.287172e-02	5.340735e-02	1.377970e-02	-3.131273e-02	2.281422e-02	7.599261e-03	2.511545e-02	-6.113964e-04	5.346712e-02	1.916082e-01	2.640572e-02	-5.110239e-02	-2.046433e-01	1.625688e-01	1.726070e+00	4.493847e-01	3.415641e-01	-6.469806e-01	1.360498e+00	-2.023616e-01	3.107427e-02	4.699990e-02	1.020326e-01	1.617887e-01	1.776733e-01	2.170494e-01	2.820141e-01	3.126873e-01	4.040710e-01	4.985043e-01	3.580188e-01	1.060599e+00	1.222326e+00	1.351309e+00	1.386570e+00	1.703434e+00	1.792878e+00	1.913379e+00	2.308486e+00	2.831456e+00	3.002514e+00
   136	1.325235e-02	6.254453e-02	8.519982e-02	5.221280e-02	4.106202e-05	4.885920e-02	4.971412e-05	5.065600e-02	4.076128e-05	5.463884e-03	5.146000e-02	3.994823e-05	3.773333e-02	2.948049e-05	5.102667e-02	4.748424e-05	5.932245e-02	1.409643e-02	4.548735e-02	1.336511e-02	5.976163e-02	1.511932e-02	1.959543e-02	3.447042e-02	-1.478770e-02	2.189681e-02	1.207518e-02	1.177112e-02	7.317301e-01	2.877025e-02	-1.009753e-01	-1.337753e+00	8.499805e-01	1.898218e+00	6.723007e-01	-3.009894e-01	-1.210025e+00	2.177593e+00	4.327479e-01	5.416964e-01	5.739992e-01	5.993758e-01	6.680650e-01	7.615535e-01	8.007091e-01	8.431118e-01	8.870242e-01	9.520917e-01	9.987628e-01	3.572420e-01	7.138093e-01	9.896961e-01	1.422294e+00	1.939659e+00	2.111549e+00	2.128954e+00	2.301141e+00	2.828368e+00	2.865841e+00	3.112901e+00
   138	2.352669e-03	6.037327e-02	8.974871e-02	5.057440e-02	3.836665e-05	4.735360e-02	4.465842e-05	5.020320e-02	3.715576e-05	-4.366193e-03	5.110000e-02	3.791639e-05	3.691333e-02	2.888210e-05	4.960000e-02	4.134448e-05	5.832490e-02	1.416750e-02	4.373061e-02	1.239258e-02	5.758531e-02	1.438544e-02	4.534767e-02	3.446025e-02	1.030427e-02	2.717052e-02	-1.644410e-03	2.942039e-02	7.047523e-01	3.996663e-02	-7.060984e-01	-3.364571e-01	7.797096e-01	1.688301e+00	6.266312e-01	-1.158156e-02	-1.014173e+00	1.376359e+00	2.426107e-01	3.870724e-01	5.790130e-01	6.301452e-01	7.112780e-01	7.550292e-01	7.830190e-01	8.049422e-01	8.440385e-01	9.303903e-01	9.993731e-01	1.327980e-01	7.702951e-01	1.057988e+00	1.239851e+00	1.424244e+00	1.567520e+00	1.886547e+00	2.111015e+00	2.556908e+00	2.647307e+00	3.054754e+00
   140	1.362482e-02	6.998590e-02	9.234976e-02	5.077120e-02	3.618955e-05	5.085280e-02	3.679561e-05	5.189600e-02	4.071513e-05	5.272090e-03	4.938667e-02	3.405066e-05	4.092667e-02	3.264343e-05	5.008000e-02	3.567251e-05	5.770449e-02	1.373002e-02	4.856327e-02	1.370130e-02	5.868408e-02	1.482356e-02	-1.205297e-02	3.033208e-02	9.951252e-03	3.639205e-02	-6.120632e-04	1.963710e-02	7.697536e-01	1.682970e-02	-8.974818e-01	4.356993e-01	7.969459e-01	1.689227e+00	3.973998e-01	-1.569182e-01	-1.145528e+00	2.134758e+00	4.229476e-01	6.217974e-01	6.979783e-01	7.263191e-01	7.766476e-01	7.894350e-01	8.034789e-01	8.366439e-01	8.780048e-01	8.986369e-01	9.602740e-01	5.491336e-01	8.292905e-01	1.086995e+00	1.373775e+00	1.465087e+00	1.663633e+00	1.980159e+00	2.183198e+00	2.258090e+00	2.322590e+00	2.758215e+00
   142	1.065135e-02	3.723783e-02	7.431574e-02	5.064480e-02	3.687043e-05	4.639200e-02	4.878038e-05	4.997760e-02	3.228155e-05	-4.383126e-03	5.018667e-02	3.583795e-05	3.872000e-02	2.958689e-05	4.910000e-02	5.370234e-05	5.971755e-02	1.436223e-02	4.529469e-02	1.262949e-02	5.550041e-02	1.304002e-02	-3.822074e-02	2.981710e-02	1.622031e-02	3.842837e-02	4.865565e-02	4.090517e-02	4.820690e-01	8.641520e-02	-1.026973e-01	-1.292027e+00	2.970696e-01	1.844953e+00	5.882450e-01	-1.706329e-01	-1.098386e+00	2.105047e+00	-1.085579e-01	1.421414e-01	2.082131e-01	2.989333e-01	3.569248e-01	4.456577e-01	6.016848e-01	7.269831e-01	7.883908e-01	8.437637e-01	9.174375e-01	4.359848e-01	7.859121e-01	1.214712e+00	1.402744e+00	1.745028e+00	1.905139e+00	2.154798e+00	2.241065e+00	2.504784e+00	2.892213e+00	3.051686e+00
   144	2.469328e-02	4.511017e-02	9.256741e-02	5.033600e-02	3.244782e-05	4.611360e-02	2.697586e-05	5.208480e-02	3.360017e-05	-5.039007e-03	5.072667e-02	2.957052e-05	3.989333e-02	2.176116e-05	4.604667e-02	3.327541e-05	5.899265e-02	1.354972e-02	4.783673e-02	1.369776e-02	5.378449e-02	1.384133e-02	-1.029530e-02	1.800697e-02	-3.017065e-02	3.261152e-02	1.086726e-02	1.555602e-02	5.543965e-01	4.358709e-02	-8.452503e-02	-7.719033e-01	4.678226e-01	2.119731e+00	4.180646e-01	-3.087627e-01	-1.211447e+00	2.473888e+00	1.622245e-01	3.011169e-01	4.092714e-01	4.381320e-01	4.748162e-01	5.370061e-01	6.528082e-01	6.983585e-01	7.440945e-01	7.850477e-01	9.869303e-01	9.362121e-01	1.208367e+00	1.564039e+00	1.687657e+00	2.103499e+00	2.156358e+00	2.356285e+00	2.595551e+00	2.693015e+00	2.919377e+00	3.034286e+00
   146	5.261649e-02	1.673896e-02	9.022867e-02	5.068160e-02	3.435198e-05	4.280960e-02	3.138516e-05	5.027200e-02	3.641308e-05	-1.482500e-03	4.938000e-02	3.529324e-05	3.858000e-02	2.684642e-05	4.471333e-02	3.576370e-05	5.764408e-02	1.368312e-02	4.525551e-02	1.272999e-02	5.341224e-02	1.340901e-02	-1.172572e-02	2.645127e-02	2.951044e-02	1.700470e-02	-3.796424e-02	2.179327e-02	2.547730e-01	3.269992e-02	9.311091e-01	1.476119e+00	3.216437e-01	1.962843e+00	4.972927e-01	2.698771e-01	-1.444551e+00	1.380470e+00	-3.083941e-02	6.814570e-02	8.750373e-02	1.077279e-01	2.215430e-01	2.826545e-01	2.930628e-01	3.288174e-01	3.751150e-01	4.165972e-01	8.210253e-01	1.050161e+00	1.138915e+00	1.247229e+00	1.404129e+00	1.572770e+00	1.939451e+00	2.171069e+00	2.415035e+00	2.612673e+00	2.999674e+00	3.120949e+00
   148	6.559241e-02	3.441424e-03	9.027529e-02	5.137120e-02	4.015366e-05	4.065600e-02	3.278051e-05	5.190880e-02	4.781699e-05	-2.797039e-03	5.093333e-02	3.667781e-05	3.922667e-02	3.833641e-05	4.182000e-02	2.872334e-05	5.984327e-02	1.395174e-02	4.578776e-02	1.245028e-02	4.873959e-02	1.331732e-02	-2.400829e-02	2.000065e-02	5.847745e-03	3.756704e-02	2.338123e-02	2.960721e-02	1.446992e-01	5.113939e-02	7.277592e-02	1.944402e-01	6.890686e-02	1.712350e+00	4.658746e-01	9.052965e-02	-8.220058e-01	1.398886e+00	-4.071119e-01	-7.721836e-02	-2.042294e-02	4.163545e-02	5.636692e-02	1.153571e-01	1.795058e-01	2.212073e-01	3.503791e-01	4.204544e-01	6.721389e-01	2.493983e-01	1.014039e+00	1.096373e+00	1.328315e+00	1.479424e+00	1.597935e+00	1.787585e+00	2.076132e+00	2.456085e+00	2.639907e+00	2.997554e+00
   150	7.165901e-02	1.140575e-01	7.983460e-02	5.306560e-02	3.837870e-05	5.034400e-02	4.303051e-05	5.200800e-02	3.486372e-05	7.003681e-02	5.152667e-02	3.715982e-05	4.074667e-02	3.510618e-05	4.330667e-02	3.185213e-05	5.974204e-02	1.334665e-02	4.824000e-02	1.330860e-02	5.144816e-02	1.476241e-02	-6.996065e-03	1.913828e-02	-3.316750e-03	2.148599e-02	7.933486e-03	2.079403e-02	6.684021e-01	3.179269e-02	2.161338e-01	-1.194267e+00	5.348323e-01	9.608695e-01	4.910382e-02	5.438405e-01	-9.084075e-01	8.284658e-01	3.781478e-01	4.583771e-01	5.141050e-01	5.326861e-01	5.879739e-01	6.602492e-01	7.136168e-01	7.557505e-01	8.412284e-01	9.301396e-01	9.767950e-01	6.463096e-01	7.196749e-01	7.766094e-01	8.174434e-01	8.547848e-01	8.991635e-01	9.938127e-01	1.033725e+00	1.137722e+00	1.324428e+00	1.382756e+00
   152	9.426239e-02	1.732780e-01	7.762181e-02	5.080000e-02	3.174038e-05	4.940480e-02	3.618043e-05	5.070400e-02	3.959333e-05	1.315347e-01	5.074667e-02	3.491220e-05	3.906667e-02	2.369454e-05	3.663333e-02	2.976477e-05	5.997388e-02	1.502334e-02	4.656653e-02	1.254895e-02	4.372245e-02	1.418807e-02	-1.110688e-02	2.128890e-02	-2.734731e-02	2.996314e-02	2.292756e-02	2.979621e-02	8.229494e-01	1.970555e-02	-5.362928e-01	-5.152547e-01	8.776623e-01	8.297902e-01	1.753715e-02	2.557894e-01	2.245585e-01	8.064033e-01	4.777955e-01	6.448842e-01	7.271027e-01	7.452749e-01	7.947417e-01	8.391734e-01	8.763800e-01	9.055967e-01	9.771401e-01	9.935865e-01	9.959791e-01	5.230174e-01	7.057260e-01	7.424437e-01	7.677691e-01	7.977974e-01	8.174170e-01	8.312845e-01	8.759954e-01	9.046732e-01	9.932032e-01	1.135149e+00
   154	8.091866e-02	8.782475e-03	8.893070e-02	5.019360e-02	4.240957e-05	3.868960e-02	3.019196e-05	4.864640e-02	3.551419e-05	1.050479e-02	4.914000e-02	2.946528e-05	3.607333e-02	1.973373e-05	4.034000e-02	3.824522e-05	5.750694e-02	1.380396e-02	4.504000e-02	1.257710e-02	4.670367e-02	1.286524e-02	-3.009397e-03	2.738394e-02	-9.236234e-02	2.645501e-02	3.390897e-02	2.064276e-02	1.711070e-02	4.081332e-02	-1.374743e-01	-9.721094e-01	-7.215604e-02	1.425690e+00	8.476825e-01	3.085489e-01	-1.175856e+00	1.060922e+00	-4.058363e-01	-2.321394e-01	-1.138130e-01	-8.684297e-02	-6.723982e-02	-2.808851e-02	1.213934e-01	1.658033e-01	1.777485e-01	2.894729e-01	3.416352e-01	7.201910e-04	2.935181e-01	7.029293e-01	9.101060e-01	1.057428e+00	1.171275e+00	1.464427e+00	1.647895e+00	2.522857e+00	2.722721e+00	2.986484e+00
   156	4.747033e-02	3.177215e-02	8.365593e-02	5.389120e-02	3.819648e-05	4.574400e-02	3.338628e-05	5.422080e-02	3.507296e-05	5.676471e-03	5.440667e-02	3.816852e-05	4.137333e-02	2.493708e-05	4.562667e-02	3.404076e-05	6.331265e-02	1.489677e-02	4.758694e-02	1.326091e-02	5.378449e-02	1.463741e-02	1.315145e-02	2.513663e-02	5.352180e-02	2.327502e-02	4.917585e-03	3.287274e-02	2.818752e-01	3.168840e-02	-1.926440e-01	-1.101812e+00	3.009889e-01	1.903066e+00	4.575469e-01	1.222860e-01	-1.690090e+00	1.267761e+00	-1.854631e-02	2.492988e-02	5.613476e-02	2.334374e-01	2.742999e-01	2.838121e-01	3.066513e-01	3.882375e-01	4.419939e-01	5.020775e-01	5.881849e-01	1.005087e+00	1.140004e+00	1.271999e+00	1.297586e+00	1.388479e+00	2.029220e+00	2.163399e+00	2.462314e+00	2.591807e+00	2.792326e+00	2.941085e+00
   158	4.815128e-02	1.080412e-02	9.500396e-02	5.138400e-02	3.818885e-05	4.272160e-02	2.804096e-05	5.353600e-02	2.797667e-05	-1.349844e-02	5.207333e-02	3.484410e-05	4.038000e-02	2.071130e-05	4.375333e-02	3.868812e-05	6.051755e-02	1.437785e-02	4.924898e-02	1.369751e-02	5.122286e-02	1.324990e-02	-8.633016e-03	1.939725e-02	-5.423504e-02	2.920131e-02	3.569835e-03	3.152194e-02	2.936231e-01	4.606177e-02	3.808160e-02	-6.718530e-01	3.491094e-01	1.951107e+00	4.152774e-01	-7.499380e-01	1.286967e+00	2.104944e+00	-1.157239e-01	2.027232e-02	8.123430e-02	1.859987e-01	2.719182e-01	3.209745e-01	3.652681e-01	3.958523e-01	4.280628e-01	5.319727e-01	7.153229e-01	1.570990e-02	1.282535e+00	1.509048e+00	1.772903e+00	1.863079e+00	2.016990e+00	2.158517e+00	2.238292e+00	2.368598e+00	2.587570e+00	3.085492e+00
   160	5.699675e-03	9.681997e-02	9.545960e-02	5.151680e-02	3.765076e-05	5.162720e-02	3.984637e-05	5.060000e-02	3.813141e-05	1.461717e-02	5.026000e-02	3.767130e-05	3.777333e-02	2.192169e-05	5.196000e-02	3.732281e-05	5.828408e-02	1.382580e-02	4.446041e-02	1.228254e-02	5.981224e-02	1.425652e-02	4.874086e-03	2.354995e-02	-4.406580e-04	1.320027e-02	8.898594e-03	2.505284e-02	8.452666e-01	1.736070e-02	-7.496937e-01	-3.954567e-01	9.384840e-01	1.110026e+00	3.050456e-01	6.818261e-01	1.489771e-01	7.521844e-01	5.357799e-01	6.601984e-01	7.599005e-01	7.852094e-01	8.182797e-01	8.776587e-01	9.071968e-01	9.356071e-01	9.714367e-01	9.865773e-01	9.989359e-01	1.697223e-01	5.428737e-01	6.243008e-01	7.497775e-01	8.328045e-01	1.087787e+00	1.247162e+00	1.380049e+00	1.444370e+00	1.739783e+00	2.610511e+00
