     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.272413e-02	1.291728e-01	8.362373e-02	5.223520e-02	3.216094e-05	5.166080e-02	4.311232e-05	5.044320e-02	2.942025e-05	7.089733e-02	4.969333e-02	2.890230e-05	3.962000e-02	2.874475e-05	4.484000e-02	5.321846e-05	5.773878e-02	1.421017e-02	4.656653e-02	1.315625e-02	5.378286e-02	1.521275e-02	6.560158e-03	1.177047e-02	3.449968e-02	3.352945e-02	-1.444964e-02	3.658997e-02	7.352508e-01	3.561220e-02	-4.476732e-01	-1.061726e+00	8.748616e-01	8.093527e-01	6.136486e-02	5.114845e-01	-7.384733e-02	6.979902e-01	3.235764e-01	5.154235e-01	5.524661e-01	6.081501e-01	7.202378e-01	7.492461e-01	8.374398e-01	8.784532e-01	9.145461e-01	9.412298e-01	9.805127e-01	3.229253e-01	5.852893e-01	6.474745e-01	6.776869e-01	7.042680e-01	7.389241e-01	8.374944e-01	8.810479e-01	1.056759e+00	1.095489e+00	1.425218e+00
    56	6.943781e-02	9.058294e-02	7.666111e-02	5.318240e-02	4.312373e-05	4.616640e-02	2.828957e-05	5.093280e-02	3.607881e-05	5.563907e-02	5.302667e-02	4.666149e-05	3.722667e-02	2.048357e-05	4.202667e-02	3.659460e-05	6.112490e-02	1.462446e-02	4.515592e-02	1.315794e-02	5.104327e-02	1.512604e-02	1.971206e-02	1.467424e-02	-2.755080e-02	3.498349e-02	-1.560901e-02	1.854087e-02	4.980154e-01	3.191291e-02	-7.965988e-01	1.036327e-01	5.756671e-01	1.009778e+00	3.760466e-02	3.151712e-01	-1.116817e+00	9.400641e-01	2.543476e-02	2.608314e-01	3.974597e-01	4.170535e-01	4.834725e-01	5.200141e-01	5.602145e-01	6.240520e-01	6.538051e-01	6.714842e-01	7.744761e-01	7.213147e-01	7.865161e-01	8.233704e-01	8.925574e-01	9.365392e-01	1.014691e+00	1.025907e+00	1.081742e+00	1.213646e+00	1.267872e+00	1.367094e+00
    58	9.639174e-02	9.657704e-02	7.833549e-02	5.199520e-02	3.664261e-05	4.363680e-02	2.430858e-05	5.066560e-02	3.073896e-05	7.785116e-02	5.236000e-02	4.651880e-05	3.768667e-02	2.325266e-05	3.763333e-02	3.625307e-05	6.038857e-02	1.431563e-02	4.458776e-02	1.326940e-02	4.499429e-02	1.379075e-02	1.703255e-02	1.816397e-02	2.035884e-02	2.258139e-02	1.676403e-02	2.705543e-02	3.398834e-01	8.502169e-02	-7.585807e-01	-3.886143e-01	4.686081e-01	9.697903e-01	8.554091e-02	1.644077e+00	2.715559e+00	8.261785e-01	-3.410708e-01	-9.266271e-02	9.694602e-02	3.027896e-01	3.291316e-01	3.981972e-01	4.640938e-01	5.175537e-01	5.764544e-01	6.495834e-01	7.375250e-01	6.244638e-01	7.584083e-01	7.811793e-01	8.021193e-01	8.367437e-01	8.536376e-01	9.439893e-01	1.003024e+00	1.138539e+00	1.263155e+00	1.944965e+00
    60	1.585041e-01	1.118254e-01	7.512329e-02	5.195200e-02	3.804897e-05	4.271040e-02	2.925734e-05	4.988480e-02	3.417261e-05	1.437799e-01	4.990667e-02	3.753641e-05	3.919333e-02	2.379527e-05	3.228000e-02	2.218890e-05	5.766857e-02	1.324083e-02	4.612898e-02	1.388173e-02	3.955592e-02	1.421766e-02	6.738010e-03	2.945577e-02	1.493594e-02	3.078490e-02	2.113257e-02	2.170425e-02	9.713713e-02	3.181336e-02	-3.760684e-01	-1.227430e+00	2.278954e-01	8.352416e-01	3.803011e-02	1.285486e+00	1.337453e+00	7.314592e-01	-2.780621e-01	-1.285393e-01	-9.551431e-02	-1.826225e-02	4.790717e-02	1.483896e-01	1.872939e-01	2.074680e-01	2.711256e-01	2.980478e-01	3.368381e-01	5.770759e-01	6.600255e-01	6.808933e-01	7.130190e-01	7.471036e-01	7.854216e-01	8.594503e-01	8.976228e-01	9.287580e-01	1.011089e+00	1.385152e+00
    62	3.911662e-02	3.621681e-02	7.657234e-02	4.872960e-02	3.177452e-05	4.380320e-02	4.482178e-05	4.881760e-02	3.699873e-05	8.316340e-03	4.785333e-02	3.284798e-05	3.894667e-02	3.279982e-05	4.391333e-02	3.733026e-05	5.631673e-02	1.406764e-02	4.581061e-02	1.280701e-02	5.123918e-02	1.400582e-02	-1.710442e-02	4.381420e-02	2.031434e-02	2.224962e-02	2.886821e-02	1.527609e-02	4.418629e-01	8.537005e-02	-4.010076e-02	-8.286326e-01	3.590009e-01	1.551707e+00	6.300085e-01	5.798149e-01	-9.507319e-01	1.022414e+00	-1.661325e-01	8.493766e-02	2.168646e-01	2.638579e-01	3.501842e-01	4.556065e-01	4.982802e-01	6.198654e-01	6.721343e-01	8.195137e-01	9.954898e-01	4.831735e-01	7.331329e-01	8.525745e-01	9.264174e-01	1.150056e+00	1.424161e+00	1.637728e+00	1.854673e+00	2.148874e+00	2.841726e+00	3.121403e+00
    64	1.255431e-01	6.458175e-02	7.383255e-02	5.151360e-02	4.244573e-05	4.032320e-02	2.752999e-05	4.985920e-02	3.793848e-05	8.478096e-02	5.024667e-02	3.752424e-05	3.848000e-02	2.379559e-05	3.408000e-02	2.789993e-05	5.942367e-02	1.442296e-02	4.571918e-02	1.269582e-02	4.088327e-02	1.212667e-02	-2.720004e-02	2.266669e-02	-9.641824e-03	3.698452e-02	-2.340162e-02	2.551092e-02	-7.956890e-02	3.224954e-02	-3.039439e-01	-7.359607e-01	-6.903609e-02	8.907184e-01	8.074356e-02	1.485734e+00	2.816046e+00	8.964446e-01	-4.281633e-01	-3.379199e-01	-2.175840e-01	-1.412085e-01	-8.706134e-02	-8.343616e-02	-3.823243e-02	3.885972e-04	7.905216e-02	1.511413e-01	2.286803e-01	5.384891e-01	5.903255e-01	6.934047e-01	7.111266e-01	8.240392e-01	8.812315e-01	9.029677e-01	9.532753e-01	1.004262e+00	1.168987e+00	1.845966e+00
    66	1.217117e-01	1.570580e-01	8.161385e-02	5.052320e-02	3.163127e-05	4.557440e-02	2.867114e-05	5.183200e-02	4.176821e-05	1.444919e-01	5.156667e-02	3.841360e-05	3.973333e-02	3.255072e-05	3.104000e-02	2.643987e-05	6.037388e-02	1.407078e-02	4.799347e-02	1.358627e-02	3.823673e-02	1.339827e-02	-1.103329e-02	1.958113e-02	-3.680773e-02	4.331618e-02	1.665243e-02	3.169071e-02	5.345484e-01	2.026927e-02	-6.472410e-02	-1.162819e+00	5.745242e-01	9.141616e-01	1.374346e-02	4.280408e-01	-8.679821e-01	8.373801e-01	2.554982e-01	3.677407e-01	3.794150e-01	4.488421e-01	5.025227e-01	5.372621e-01	5.761231e-01	6.201280e-01	6.773612e-01	7.069448e-01	7.824378e-01	7.414672e-01	7.834223e-01	8.060218e-01	8.371640e-01	8.662606e-01	8.906763e-01	9.457018e-01	9.855361e-01	1.026045e+00	1.062217e+00	1.183356e+00
    68	4.066758e-02	6.662044e-02	8.333802e-02	4.954400e-02	3.492474e-05	4.643040e-02	3.044106e-05	5.047680e-02	3.312486e-05	2.101103e-02	4.914000e-02	3.179304e-05	3.969333e-02	1.886216e-05	4.401333e-02	3.403996e-05	5.748571e-02	1.390193e-02	4.681143e-02	1.322385e-02	5.225633e-02	1.430812e-02	-7.554672e-03	1.538055e-02	1.220703e-02	2.499570e-02	-1.193489e-02	1.770959e-02	5.820859e-01	3.825834e-02	4.802077e-01	-7.269208e-01	5.049367e-01	1.456132e+00	2.012175e-01	4.971077e-01	-1.046442e+00	1.133061e+00	2.856024e-01	3.302759e-01	4.521117e-01	4.675863e-01	5.020507e-01	5.386467e-01	6.016980e-01	6.686923e-01	7.114064e-01	8.811836e-01	9.791469e-01	9.256744e-01	9.462769e-01	1.022711e+00	1.098857e+00	1.262789e+00	1.379954e+00	1.490021e+00	1.662986e+00	1.866813e+00	2.110247e+00	2.364450e+00
    70	6.335189e-02	2.986298e-02	7.855062e-02	5.036000e-02	3.133974e-05	4.399200e-02	3.451436e-05	4.976000e-02	3.701923e-05	1.730636e-02	4.813333e-02	3.164771e-05	4.050000e-02	3.188294e-05	4.266000e-02	2.857967e-05	5.656327e-02	1.356144e-02	4.750204e-02	1.361347e-02	5.198041e-02	1.496499e-02	-1.691442e-02	2.638826e-02	1.814745e-02	3.142408e-02	-3.731390e-02	3.706935e-02	2.142152e-01	1.643387e-02	-2.204423e-01	-9.753937e-01	2.566984e-01	1.400955e+00	2.728541e-01	1.478781e+00	1.482579e+00	1.202050e+00	-4.788077e-02	4.934008e-02	1.033262e-01	1.311249e-01	1.919068e-01	2.404194e-01	2.554545e-01	2.818556e-01	3.276921e-01	3.802588e-01	4.281746e-01	7.130404e-01	9.571275e-01	1.059378e+00	1.170272e+00	1.199725e+00	1.232668e+00	1.305481e+00	1.439902e+00	1.560934e+00	2.155744e+00	2.894890e+00
    72	8.316938e-02	1.294235e-01	7.457620e-02	4.926080e-02	2.496553e-05	4.640160e-02	3.369583e-05	5.101600e-02	3.220808e-05	9.383053e-02	5.100000e-02	2.642140e-05	3.967333e-02	3.145815e-05	3.600000e-02	2.255518e-05	5.828571e-02	1.387717e-02	4.750204e-02	1.296545e-02	4.308245e-02	1.246372e-02	3.098039e-02	2.544038e-02	-2.227187e-02	2.932638e-02	-6.442322e-03	3.532861e-02	7.028948e-01	2.286643e-02	-1.244760e-02	-8.540843e-01	6.711224e-01	9.878742e-01	3.276969e-02	2.269897e-01	-1.874398e-01	9.867530e-01	3.889624e-01	5.178088e-01	5.706207e-01	6.375252e-01	6.574431e-01	6.783021e-01	7.435768e-01	7.760012e-01	8.352756e-01	9.092184e-01	9.809681e-01	6.534695e-01	7.776783e-01	8.590539e-01	9.159943e-01	9.600824e-01	1.002815e+00	1.006105e+00	1.015006e+00	1.137714e+00	1.211304e+00	1.419816e+00
    74	6.280385e-02	9.859683e-02	7.363528e-02	4.883520e-02	2.640389e-05	4.381920e-02	3.218040e-05	4.906720e-02	4.046343e-05	5.830219e-02	5.029333e-02	3.136517e-05	3.745333e-02	3.372022e-05	3.810667e-02	2.373440e-05	5.903837e-02	1.408377e-02	4.420571e-02	1.241864e-02	4.586939e-02	1.384264e-02	-2.035342e-02	1.571450e-02	-6.204757e-03	6.947283e-02	-1.331198e-02	2.871989e-02	5.785793e-01	3.324819e-02	-6.720881e-02	-1.168603e+00	6.692441e-01	1.070680e+00	5.141552e-02	2.178340e-01	-6.173431e-01	1.149534e+00	2.649803e-01	3.380462e-01	3.978142e-01	4.303879e-01	5.628988e-01	6.133644e-01	6.432878e-01	7.077873e-01	7.233319e-01	7.778428e-01	9.279972e-01	6.363779e-01	8.087894e-01	8.718355e-01	9.277679e-01	9.776479e-01	1.080139e+00	1.137393e+00	1.206139e+00	1.232514e+00	1.328082e+00	1.590781e+00
    76	4.445158e-02	1.473742e-01	9.121252e-02	4.707040e-02	4.328670e-05	4.691040e-02	2.740863e-05	5.240960e-02	3.727747e-05	6.692794e-02	5.221333e-02	4.606136e-05	3.960667e-02	1.987153e-05	3.502000e-02	2.600629e-05	5.921306e-02	1.369793e-02	4.692898e-02	1.303411e-02	4.311673e-02	1.341746e-02	3.805007e-02	2.682116e-02	1.043696e-03	2.755870e-02	-4.089515e-02	4.986052e-02	8.656404e-01	1.292466e-02	-1.719203e+00	2.674378e+00	9.206267e-01	1.072148e+00	3.009225e-02	-3.097152e-02	-7.643845e-01	1.084301e+00	4.891943e-01	7.290904e-01	8.060845e-01	8.613040e-01	8.979959e-01	9.009398e-01	9.171800e-01	9.312584e-01	9.363384e-01	9.552889e-01	9.824495e-01	7.221807e-01	8.706842e-01	9.119835e-01	9.988856e-01	1.021254e+00	1.096785e+00	1.112345e+00	1.162962e+00	1.231880e+00	1.281750e+00	1.429985e+00
    78	7.196643e-02	8.909138e-02	9.447253e-02	4.860000e-02	3.228526e-05	4.471520e-02	2.193799e-05	5.030080e-02	3.987412e-05	4.488167e-02	4.782000e-02	3.846247e-05	3.967333e-02	2.056183e-05	3.828000e-02	1.907853e-05	5.662531e-02	1.378993e-02	4.657143e-02	1.293963e-02	4.663510e-02	1.480114e-02	-1.862584e-02	2.730767e-02	1.226994e-02	2.459006e-02	-8.682257e-03	2.561423e-02	4.925858e-01	5.521752e-02	-9.144162e-01	-1.202882e-01	6.465812e-01	1.179104e+00	5.372529e-02	6.209612e-01	-7.676050e-01	1.049428e+00	-8.498711e-02	1.426616e-01	3.244655e-01	4.028900e-01	4.670567e-01	5.599913e-01	6.236250e-01	6.429152e-01	6.995814e-01	7.310610e-01	7.652785e-01	8.632999e-01	9.116272e-01	9.990568e-01	1.034391e+00	1.069827e+00	1.111141e+00	1.202674e+00	1.247495e+00	1.356201e+00	1.560271e+00	1.638861e+00
    80	4.403231e-02	4.903369e-02	7.662093e-02	4.736960e-02	4.269491e-05	4.268800e-02	4.519256e-05	4.954560e-02	4.146947e-05	1.560368e-02	4.944000e-02	3.869538e-05	3.882667e-02	2.421735e-05	3.979333e-02	4.189026e-05	5.850449e-02	1.385024e-02	4.696816e-02	1.378451e-02	4.786939e-02	1.397076e-02	-4.470615e-02	2.688656e-02	-8.342603e-03	3.833772e-02	-1.275580e-02	3.262523e-02	5.279675e-01	8.406286e-02	-3.847365e-01	-9.023286e-01	7.069856e-01	1.482167e+00	5.189344e-01	5.878557e-01	-5.399890e-01	1.229873e+00	-8.507995e-02	1.462023e-01	2.896328e-01	3.435807e-01	4.333252e-01	6.207231e-01	6.916511e-01	7.163200e-01	7.574298e-01	8.310174e-01	9.902530e-01	4.171670e-01	6.790400e-01	8.412114e-01	1.010032e+00	1.187973e+00	1.416171e+00	1.526544e+00	1.720494e+00	2.109535e+00	2.352743e+00	3.078156e+00
    82	6.427432e-02	7.650692e-02	6.899319e-02	4.404320e-02	3.080102e-05	4.108480e-02	2.753607e-05	4.948640e-02	3.485598e-05	4.894104e-02	4.738667e-02	2.762256e-05	4.094667e-02	2.393695e-05	3.096667e-02	2.250056e-05	5.648490e-02	1.419163e-02	4.824816e-02	1.335494e-02	3.993143e-02	1.442519e-02	-2.965575e-02	1.649876e-02	1.840823e-02	3.375310e-02	-5.781339e-02	2.515283e-02	5.187337e-01	3.615804e-02	1.460880e-01	-3.059855e-02	4.487461e-01	1.258313e+00	5.758712e-02	3.502933e-01	-5.392790e-01	1.168113e+00	6.582988e-02	3.748968e-01	4.036258e-01	4.262727e-01	4.561903e-01	4.687843e-01	5.091679e-01	6.172095e-01	6.598437e-01	7.857818e-01	9.125611e-01	8.603079e-01	9.808118e-01	1.090831e+00	1.161841e+00	1.166906e+00	1.178010e+00	1.283181e+00	1.398440e+00	1.490023e+00	1.534951e+00	1.835651e+00
    84	2.521806e-02	9.768541e-02	8.292362e-02	4.926880e-02	3.197250e-05	4.817760e-02	2.676488e-05	5.026560e-02	3.157037e-05	3.034544e-02	5.028667e-02	2.976370e-05	3.885333e-02	2.527608e-05	4.451333e-02	4.337440e-05	5.776980e-02	1.399051e-02	4.606694e-02	1.282882e-02	5.307592e-02	1.481089e-02	1.955686e-02	3.403100e-02	-2.835271e-04	3.997180e-02	-8.366914e-03	3.091647e-02	7.765860e-01	2.369382e-02	-6.796460e-01	-3.264629e-01	8.636738e-01	1.109082e+00	2.797915e-01	1.469233e+00	2.068220e+00	8.461348e-01	3.911862e-01	5.642959e-01	6.529944e-01	7.236382e-01	7.548159e-01	8.003146e-01	8.464925e-01	8.871850e-01	9.094360e-01	9.403719e-01	9.945626e-01	4.459912e-01	6.636340e-01	7.474737e-01	8.326547e-01	8.692816e-01	9.412814e-01	9.818486e-01	1.307537e+00	1.356258e+00	1.812381e+00	2.818442e+00
    86	7.174868e-02	4.155654e-02	7.844582e-02	5.081120e-02	4.058609e-05	4.331840e-02	3.195134e-05	5.134880e-02	4.753199e-05	2.788079e-02	5.086667e-02	3.893868e-05	4.048000e-02	4.134742e-05	3.990000e-02	2.790970e-05	5.908245e-02	1.415149e-02	4.745959e-02	1.330748e-02	4.886694e-02	1.487932e-02	6.134630e-03	2.051907e-02	2.064054e-02	2.712351e-02	-2.973506e-02	2.033520e-02	2.489973e-01	3.230108e-02	-4.095725e-01	-4.001233e-01	1.930359e-01	1.372239e+00	1.742519e-01	4.241491e-01	-8.258354e-02	1.463207e+00	-1.857414e-01	6.428430e-02	1.221426e-01	1.630285e-01	1.991730e-01	2.369748e-01	2.936185e-01	3.906810e-01	3.975395e-01	4.500248e-01	5.310077e-01	6.268459e-01	8.392711e-01	1.044412e+00	1.119598e+00	1.304581e+00	1.387658e+00	1.470532e+00	1.551189e+00	1.648533e+00	1.731515e+00	2.326885e+00
    88	6.091768e-02	3.424110e-02	8.972360e-02	4.964160e-02	3.114698e-05	4.234560e-02	2.641883e-05	5.109440e-02	3.479396e-05	1.003584e-02	5.048000e-02	3.552134e-05	3.945333e-02	2.862992e-05	4.050000e-02	3.036455e-05	5.774857e-02	1.361928e-02	4.682939e-02	1.305899e-02	4.782857e-02	1.451724e-02	2.335246e-02	2.288926e-02	7.460865e-03	3.196243e-02	3.488650e-02	3.685421e-02	2.983179e-01	4.173653e-02	-2.699694e-02	-1.121548e+00	4.164446e-01	1.899880e+00	4.762491e-01	1.575571e-01	-1.114592e+00	1.932659e+00	-7.665898e-02	2.281658e-02	1.197745e-01	1.956661e-01	2.137309e-01	2.908489e-01	3.903427e-01	4.312852e-01	4.681482e-01	5.356766e-01	6.728694e-01	9.050293e-01	9.745823e-01	1.294403e+00	1.447281e+00	1.695153e+00	1.866516e+00	2.092664e+00	2.226941e+00	2.429247e+00	2.939015e+00	3.081646e+00
    90	6.425168e-02	1.336091e-01	7.333300e-02	5.026720e-02	4.456150e-05	4.887040e-02	3.870273e-05	5.031200e-02	3.708038e-05	8.185435e-02	5.086000e-02	3.213418e-05	3.898667e-02	3.067541e-05	3.989333e-02	4.013574e-05	5.885878e-02	1.399226e-02	4.626939e-02	1.350808e-02	4.801959e-02	1.330157e-02	-4.438157e-03	2.377354e-02	7.551164e-03	3.370614e-02	-3.291174e-02	2.341838e-02	8.394411e-01	2.156903e-02	-1.632710e+00	2.102811e+00	9.214026e-01	8.857813e-01	4.807092e-02	7.005836e-01	-4.377635e-01	7.699732e-01	4.124351e-01	6.971907e-01	7.789238e-01	8.247636e-01	8.498832e-01	8.701423e-01	9.133642e-01	9.256729e-01	9.436657e-01	9.591199e-01	9.920268e-01	5.528358e-01	6.550136e-01	7.344979e-01	7.528899e-01	7.731576e-01	8.177917e-01	8.831896e-01	9.480598e-01	1.107456e+00	1.168454e+00	1.415533e+00
    92	7.855944e-02	3.820669e-02	8.847681e-02	5.215040e-02	4.871773e-05	4.335360e-02	3.451739e-05	5.160640e-02	4.499547e-05	2.472599e-02	5.049333e-02	5.663206e-05	3.988000e-02	3.268120e-05	4.160667e-02	3.538992e-05	5.797878e-02	1.385689e-02	4.738612e-02	1.375605e-02	5.034776e-02	1.523442e-02	2.585042e-02	2.680122e-02	1.405733e-02	2.833589e-02	-1.057137e-02	1.131933e-02	1.018961e-01	7.219959e-02	-4.256735e-01	-1.953092e-01	7.168937e-02	1.376654e+00	3.869418e-01	7.780019e-01	7.996780e-02	1.121660e+00	-5.519736e-01	-2.188012e-01	-5.774537e-02	1.325231e-02	5.352685e-02	9.159388e-02	1.492010e-01	2.374491e-01	3.155699e-01	4.650596e-01	5.255951e-01	3.773878e-01	7.578924e-01	9.010770e-01	1.026077e+00	1.128165e+00	1.224604e+00	1.386707e+00	1.476588e+00	1.926617e+00	2.195128e+00	3.042104e+00
    94	2.292839e-02	6.634588e-02	8.511572e-02	4.762560e-02	4.815768e-05	4.569280e-02	4.298881e-05	4.996480e-02	3.639299e-05	9.276349e-03	4.881333e-02	4.045333e-05	3.884667e-02	2.306671e-05	4.313333e-02	4.700557e-05	5.709714e-02	1.384959e-02	4.548245e-02	1.308902e-02	5.130449e-02	1.307955e-02	-1.441153e-02	2.100969e-02	2.907603e-02	4.059324e-02	-2.914969e-02	3.748519e-02	7.673516e-01	3.522224e-02	-1.073859e+00	8.441813e-01	8.620332e-01	1.659567e+00	4.493103e-01	9.706550e-02	-5.097189e-01	1.470543e+00	2.159544e-01	5.673314e-01	6.293931e-01	7.051735e-01	7.796649e-01	7.919428e-01	8.611473e-01	8.774640e-01	9.213339e-01	9.589478e-01	9.975067e-01	2.091206e-01	8.808785e-01	1.169309e+00	1.331776e+00	1.453698e+00	1.547300e+00	1.872408e+00	1.963092e+00	2.071787e+00	2.658287e+00	2.889783e+00
    96	9.079404e-02	4.296391e-02	7.456206e-02	5.267360e-02	3.151509e-05	4.221120e-02	2.822455e-05	5.252320e-02	2.809281e-05	4.393475e-02	5.291333e-02	3.219313e-05	4.060667e-02	2.338992e-05	3.846000e-02	2.299839e-05	6.043429e-02	1.440818e-02	4.839673e-02	1.370012e-02	4.633959e-02	1.378684e-02	3.101362e-02	2.478071e-02	-6.746955e-05	2.220093e-02	-9.935525e-03	2.700994e-02	6.227083e-02	5.412433e-02	-1.721047e-01	-1.217474e-01	1.050884e-02	1.107114e+00	1.946513e-01	1.121572e+00	6.109958e-01	9.257314e-01	-4.950818e-01	-1.957341e-01	-7.285231e-02	-4.845680e-02	9.195124e-05	4.424134e-02	1.239085e-01	1.621189e-01	2.585322e-01	3.448442e-01	5.500678e-01	5.185526e-01	6.966793e-01	8.315546e-01	8.729586e-01	9.261362e-01	9.803771e-01	1.033906e+00	1.085269e+00	1.427369e+00	1.700600e+00	2.333120e+00
    98	1.332705e-01	1.227153e-01	9.315918e-02	5.768480e-02	4.964889e-05	4.792000e-02	3.198718e-05	5.290720e-02	4.236637e-05	1.095654e-01	5.344667e-02	4.422792e-05	3.855333e-02	2.336504e-05	4.055333e-02	2.942524e-05	6.104490e-02	1.366262e-02	4.598367e-02	1.260775e-02	4.970286e-02	1.542300e-02	2.235892e-02	3.467795e-02	-2.471152e-02	2.917635e-02	-2.529317e-02	4.265481e-02	2.321843e-01	4.058488e-02	-1.538610e-01	-4.509056e-01	2.529992e-01	8.711670e-01	3.061956e-02	4.860589e-01	-1.206371e+00	7.561527e-01	-1.887382e-01	3.470826e-02	6.271505e-02	1.518830e-01	1.910001e-01	2.335803e-01	2.906051e-01	3.220497e-01	3.687344e-01	4.983953e-01	6.232050e-01	6.264128e-01	6.954195e-01	7.200233e-01	7.479582e-01	7.694772e-01	8.350217e-01	8.596056e-01	9.676020e-01	1.078010e+00	1.118340e+00	1.221114e+00
   100	6.226596e-02	1.340979e-01	7.860376e-02	5.044000e-02	3.912179e-05	5.067680e-02	3.097871e-05	5.146560e-02	4.147037e-05	7.779560e-02	5.018000e-02	4.598756e-05	4.124000e-02	2.871813e-05	4.084000e-02	3.048936e-05	5.831673e-02	1.412948e-02	4.747918e-02	1.358691e-02	4.987429e-02	1.578851e-02	-5.599261e-05	2.819694e-02	5.474365e-02	2.455781e-02	-1.054079e-02	2.546121e-02	8.129830e-01	1.891459e-02	-7.965565e-01	-6.383299e-01	9.053637e-01	8.828895e-01	3.488126e-02	3.041108e-01	-5.303792e-01	8.326094e-01	4.841606e-01	6.042472e-01	7.017401e-01	7.586977e-01	8.210348e-01	8.624668e-01	8.877511e-01	9.050188e-01	9.371630e-01	9.482153e-01	9.568073e-01	5.732960e-01	6.509870e-01	7.555515e-01	7.864759e-01	8.246128e-01	8.476590e-01	9.474576e-01	9.859413e-01	1.005376e+00	1.118115e+00	1.315469e+00
   102	4.279671e-02	9.303292e-02	9.136276e-02	4.947200e-02	3.732013e-05	4.761600e-02	3.142603e-05	5.130560e-02	3.735037e-05	3.172938e-02	4.980000e-02	3.455518e-05	3.994000e-02	3.176896e-05	4.256000e-02	2.874890e-05	5.804408e-02	1.382078e-02	4.745796e-02	1.333036e-02	5.215020e-02	1.458904e-02	-1.164491e-02	1.829165e-02	-4.678684e-03	2.511258e-02	-5.848100e-02	1.654628e-02	6.878342e-01	3.064653e-02	-2.307455e-01	-7.389265e-01	7.011484e-01	1.244666e+00	9.043000e-02	8.760710e-01	-1.380622e-02	1.133119e+00	3.423533e-01	4.363920e-01	5.621036e-01	5.986659e-01	6.839767e-01	7.002678e-01	7.170487e-01	7.635459e-01	8.491947e-01	9.091464e-01	9.993431e-01	8.012842e-01	9.374869e-01	9.902495e-01	1.065445e+00	1.128225e+00	1.178164e+00	1.291413e+00	1.320201e+00	1.383983e+00	1.701035e+00	1.932949e+00
   104	1.526355e-01	1.077470e-01	7.941349e-02	4.624320e-02	4.399204e-05	3.810720e-02	3.204778e-05	5.044640e-02	4.544945e-05	1.433200e-01	4.916000e-02	4.586729e-05	4.032667e-02	2.686952e-05	2.405333e-02	2.020450e-05	5.693714e-02	1.388715e-02	4.711020e-02	1.341827e-02	3.099102e-02	1.083584e-02	1.364914e-02	2.292115e-02	2.356611e-02	2.267910e-02	-8.418502e-02	2.464140e-02	2.292213e-01	1.982729e-02	1.119675e-02	-1.031948e+00	2.093255e-01	1.082111e+00	3.023054e-02	2.045625e-01	-1.515074e+00	9.601420e-01	-4.652260e-03	2.278884e-02	1.298381e-01	1.500019e-01	1.774315e-01	2.315353e-01	2.622373e-01	3.097227e-01	3.553098e-01	4.133385e-01	4.694589e-01	8.325932e-01	8.695019e-01	9.224044e-01	9.507744e-01	1.009255e+00	1.029268e+00	1.119483e+00	1.241342e+00	1.255728e+00	1.301101e+00	1.384150e+00
   106	7.601140e-02	9.132160e-02	6.124956e-02	5.150880e-02	3.333366e-05	4.504000e-02	3.235577e-05	4.965600e-02	3.931897e-05	7.029830e-02	5.241333e-02	2.513293e-05	3.801333e-02	3.472223e-05	3.946667e-02	2.391527e-05	5.923102e-02	1.406124e-02	4.610286e-02	1.288673e-02	4.849306e-02	1.476389e-02	5.049753e-02	2.425857e-02	-4.462072e-02	3.119619e-02	-3.272507e-02	3.663924e-02	4.864473e-01	6.210010e-02	-2.410979e-01	-5.141972e-01	5.380925e-01	9.083154e-01	4.753836e-02	9.474362e-01	1.138252e-01	7.804998e-01	-8.540079e-02	1.636257e-01	2.869492e-01	3.875750e-01	4.582220e-01	5.089554e-01	5.782709e-01	6.016015e-01	6.435232e-01	8.128622e-01	9.502658e-01	6.588862e-01	6.967035e-01	7.207081e-01	7.660324e-01	8.092674e-01	8.371249e-01	8.979054e-01	9.982041e-01	1.096551e+00	1.194212e+00	1.508183e+00
