     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.536854e-02	6.060453e-02	8.602796e-02	5.283040e-02	2.926606e-05	4.440800e-02	2.676756e-05	5.166720e-02	2.864868e-05	4.294498e-02	5.150667e-02	3.186952e-05	3.896667e-02	2.407915e-05	4.151333e-02	3.915367e-05	6.045878e-02	1.415908e-02	4.605878e-02	1.324877e-02	5.044898e-02	1.468666e-02	-1.490643e-02	2.587319e-02	4.749920e-03	1.664301e-02	-3.391586e-02	2.369521e-02	2.829774e-01	4.415936e-02	-2.450942e-01	-9.275398e-01	2.382651e-01	1.170911e+00	6.886649e-02	3.308943e-01	-5.046926e-01	1.235318e+00	-1.169181e-01	-9.699767e-03	1.342754e-01	2.068970e-01	2.321165e-01	2.520046e-01	3.339286e-01	4.234740e-01	5.159175e-01	5.444618e-01	6.054722e-01	7.161110e-01	8.380829e-01	9.710091e-01	1.024605e+00	1.058696e+00	1.199252e+00	1.236704e+00	1.273790e+00	1.373621e+00	1.454914e+00	1.732659e+00
    56	6.248562e-02	2.084184e-02	8.071878e-02	5.014400e-02	4.518115e-05	3.973440e-02	3.153191e-05	5.052160e-02	3.824352e-05	9.568729e-03	5.217333e-02	3.791634e-05	3.695333e-02	2.394430e-05	3.915333e-02	3.623059e-05	6.061878e-02	1.432350e-02	4.404408e-02	1.285970e-02	4.811592e-02	1.337349e-02	6.248485e-03	2.479339e-02	1.371539e-02	3.565854e-02	-6.575956e-02	3.900121e-02	2.163347e-01	4.027597e-02	-1.070548e+00	1.564364e+00	3.117002e-01	1.796485e+00	5.314029e-01	3.662218e-01	-1.193439e+00	1.325664e+00	-4.155233e-01	7.494137e-03	8.829763e-02	1.087245e-01	1.938324e-01	2.423562e-01	2.972017e-01	3.409858e-01	3.686430e-01	4.294954e-01	5.147917e-01	5.777387e-01	1.037129e+00	1.148298e+00	1.309712e+00	1.392399e+00	1.659545e+00	1.905014e+00	2.142254e+00	2.535049e+00	2.924934e+00	3.062515e+00
    58	6.514940e-02	7.738477e-02	7.567564e-02	4.883840e-02	3.686006e-05	4.388000e-02	2.866667e-05	5.038880e-02	3.991430e-05	4.567118e-02	5.048000e-02	4.641097e-05	3.981333e-02	2.963059e-05	3.774000e-02	2.824656e-05	5.829878e-02	1.410866e-02	4.639837e-02	1.297365e-02	4.556082e-02	1.373814e-02	1.473059e-02	4.379261e-02	2.582779e-02	3.452854e-02	-2.193077e-02	3.605378e-02	4.931203e-01	6.097856e-02	-1.874559e-02	-3.755673e-01	3.820197e-01	1.151857e+00	7.628667e-02	1.013866e+00	5.274028e-01	9.963783e-01	-8.811239e-02	2.606746e-01	3.250228e-01	3.663927e-01	3.848153e-01	4.864609e-01	5.515700e-01	5.922144e-01	7.006933e-01	8.669488e-01	9.225277e-01	7.696260e-01	8.967902e-01	9.320758e-01	9.808539e-01	1.020987e+00	1.065263e+00	1.186192e+00	1.242991e+00	1.303498e+00	1.476551e+00	1.901903e+00
    60	8.186735e-02	1.094322e-01	8.212205e-02	5.055040e-02	4.552670e-05	4.792000e-02	3.585577e-05	4.907520e-02	3.795107e-05	7.153423e-02	4.838000e-02	3.388187e-05	3.862667e-02	2.425480e-05	4.099333e-02	3.274912e-05	5.580898e-02	1.330914e-02	4.653878e-02	1.353613e-02	5.077061e-02	1.575218e-02	1.521224e-02	2.377159e-02	-1.592703e-02	1.352505e-02	-4.154742e-02	2.794271e-02	6.359557e-01	6.866543e-02	-3.082611e-01	-1.325257e+00	7.560230e-01	9.185156e-01	3.929689e-02	1.699000e-01	-9.010256e-01	8.795038e-01	1.560137e-01	2.863178e-01	3.285461e-01	4.510140e-01	6.413441e-01	6.735722e-01	7.287678e-01	8.148757e-01	8.510570e-01	9.740465e-01	9.990295e-01	5.705617e-01	6.599700e-01	7.713476e-01	8.289708e-01	8.746413e-01	8.912324e-01	9.234787e-01	1.028907e+00	1.105937e+00	1.163033e+00	1.302414e+00
    62	1.062193e-01	1.262963e-01	9.775776e-02	5.238400e-02	3.284910e-05	4.502240e-02	2.906681e-05	5.087200e-02	3.392590e-05	8.989664e-02	5.156667e-02	3.807915e-05	3.658667e-02	2.269815e-05	3.684667e-02	2.682591e-05	5.924245e-02	1.441511e-02	4.367837e-02	1.197557e-02	4.485878e-02	1.473202e-02	4.392879e-02	2.542691e-02	-2.018465e-02	1.791243e-02	-2.256515e-03	3.066460e-02	4.405956e-01	2.948362e-02	1.322043e-01	5.268380e-01	4.649619e-01	9.650651e-01	2.286626e-02	9.705309e-01	3.743362e-01	9.115176e-01	9.976698e-02	2.089757e-01	3.449656e-01	3.946600e-01	4.112806e-01	4.258875e-01	4.953872e-01	5.343773e-01	5.525285e-01	5.801061e-01	8.982933e-01	7.782390e-01	8.006816e-01	8.457368e-01	8.557542e-01	9.232509e-01	9.474467e-01	9.645339e-01	9.881474e-01	1.076660e+00	1.117896e+00	1.347614e+00
    64	7.500724e-02	1.548400e-01	8.432427e-02	5.189120e-02	3.043045e-05	5.206560e-02	2.434986e-05	4.944800e-02	4.317077e-05	9.528093e-02	4.876667e-02	4.131661e-05	3.818000e-02	2.540562e-05	4.243333e-02	4.460758e-05	5.732245e-02	1.431453e-02	4.620898e-02	1.323079e-02	5.172245e-02	1.682136e-02	-7.633153e-03	2.306040e-02	-3.010282e-02	2.950447e-02	8.207071e-04	1.354161e-02	8.285104e-01	1.606880e-02	-4.150396e-01	-1.361546e+00	9.195486e-01	7.770349e-01	2.115173e-02	1.721548e+00	3.123324e+00	7.075542e-01	6.145287e-01	6.301534e-01	6.913204e-01	7.525910e-01	8.079475e-01	8.839274e-01	8.916797e-01	9.097254e-01	9.591611e-01	9.648573e-01	9.857385e-01	6.113866e-01	6.599177e-01	6.738193e-01	6.918710e-01	7.204446e-01	7.302124e-01	7.527943e-01	7.945857e-01	8.360989e-01	9.471438e-01	1.276469e+00
    66	1.279156e-01	9.770069e-02	8.987865e-02	5.257600e-02	4.242410e-05	4.437280e-02	2.483996e-05	5.233760e-02	3.844193e-05	9.430551e-02	5.118667e-02	3.654029e-05	4.036667e-02	2.170457e-05	3.480000e-02	2.584615e-05	5.910694e-02	1.454338e-02	4.721633e-02	1.328653e-02	4.289143e-02	1.371660e-02	1.060686e-02	3.332541e-02	2.745505e-02	2.563940e-02	-3.890221e-02	3.796323e-02	2.443147e-01	2.661838e-02	2.554777e-01	-2.620387e-01	2.289908e-01	9.805582e-01	2.884956e-02	8.038151e-01	7.460560e-01	9.601751e-01	-3.902413e-02	3.033325e-02	1.290112e-01	1.854994e-01	2.072661e-01	2.457241e-01	2.533487e-01	2.834660e-01	3.625225e-01	4.584202e-01	6.333567e-01	6.955709e-01	7.863909e-01	8.736468e-01	9.009966e-01	9.254345e-01	9.807483e-01	9.875534e-01	1.046409e+00	1.066116e+00	1.133296e+00	1.441588e+00
    68	4.727498e-02	6.166751e-02	7.997980e-02	5.112320e-02	3.748961e-05	4.701280e-02	3.131394e-05	5.116320e-02	3.173935e-05	2.433007e-02	5.053333e-02	3.629654e-05	4.059333e-02	1.956651e-05	4.453333e-02	4.168116e-05	5.777143e-02	1.417466e-02	4.812082e-02	1.363286e-02	5.294531e-02	1.497241e-02	3.481701e-02	3.608648e-02	-8.142770e-04	2.359634e-02	1.233464e-03	1.951100e-02	4.977410e-01	7.410662e-02	-2.631996e-02	-9.449021e-01	4.241458e-01	1.243279e+00	1.496375e-01	3.804844e-01	-9.531469e-01	1.067035e+00	-6.527349e-02	1.901601e-01	2.708616e-01	3.518186e-01	4.309181e-01	4.577727e-01	5.404826e-01	6.706346e-01	7.355837e-01	8.741977e-01	9.520880e-01	6.750555e-01	7.507630e-01	9.257912e-01	1.004266e+00	1.087996e+00	1.165571e+00	1.339345e+00	1.403660e+00	1.556334e+00	1.819437e+00	1.993141e+00
    70	5.184247e-02	1.071651e-01	7.343382e-02	5.006400e-02	3.330679e-05	4.739520e-02	3.571376e-05	5.012480e-02	4.171517e-05	5.692647e-02	5.083333e-02	3.593200e-05	3.885333e-02	3.035969e-05	4.106000e-02	2.768201e-05	5.932898e-02	1.390414e-02	4.683918e-02	1.298316e-02	4.882776e-02	1.384545e-02	-1.265858e-02	2.296259e-02	-2.649099e-02	2.833299e-02	-1.745411e-02	1.994841e-02	7.618532e-01	1.651115e-02	4.272319e-02	-1.078403e+00	7.432762e-01	1.018642e+00	9.954048e-02	1.913814e+00	5.084023e+00	8.487876e-01	5.147204e-01	6.138879e-01	6.331759e-01	6.895775e-01	7.321214e-01	7.537668e-01	7.863413e-01	8.318292e-01	8.877152e-01	9.332318e-01	9.766840e-01	6.323213e-01	7.181749e-01	7.968322e-01	8.294814e-01	8.885710e-01	9.285155e-01	1.069005e+00	1.129662e+00	1.208663e+00	1.246373e+00	2.197197e+00
    72	1.041851e-01	8.219116e-02	7.785153e-02	5.140480e-02	3.721889e-05	4.327040e-02	2.513029e-05	5.019200e-02	3.087974e-05	7.421354e-02	5.044667e-02	3.427474e-05	3.868667e-02	2.505200e-05	3.642000e-02	3.453204e-05	5.825143e-02	1.383566e-02	4.645061e-02	1.307833e-02	4.530776e-02	1.508565e-02	1.530312e-02	2.070005e-02	-2.129978e-02	3.514920e-02	-2.587294e-02	4.453770e-02	2.378814e-01	2.582386e-02	-1.985334e-02	-1.021798e+00	2.237283e-01	9.872586e-01	6.044420e-02	1.424133e+00	2.368508e+00	8.723742e-01	-3.397138e-02	1.418835e-02	7.751199e-02	1.783290e-01	2.015267e-01	2.176156e-01	2.676632e-01	3.437427e-01	3.714880e-01	4.299050e-01	5.342084e-01	7.001393e-01	7.392606e-01	7.996954e-01	8.430103e-01	8.925953e-01	9.228729e-01	9.770580e-01	1.077662e+00	1.097247e+00	1.281357e+00	1.799668e+00
    74	8.026684e-02	1.201454e-01	7.464725e-02	5.491200e-02	4.215090e-05	5.162080e-02	4.680950e-05	5.097120e-02	4.624276e-05	8.123618e-02	5.164000e-02	3.573619e-05	3.956000e-02	3.230074e-05	4.489333e-02	4.019594e-05	5.935673e-02	1.376115e-02	4.767837e-02	1.351829e-02	5.462531e-02	1.631237e-02	1.881395e-02	1.819547e-02	-2.855871e-02	4.650071e-02	-2.809492e-02	2.311498e-02	6.636603e-01	4.436024e-02	-1.144038e-01	-1.416557e+00	7.943488e-01	8.283222e-01	5.535713e-02	8.156854e-01	-2.343282e-01	7.028376e-01	3.356893e-01	3.734443e-01	4.352913e-01	5.248110e-01	6.109539e-01	6.985546e-01	7.442896e-01	8.162768e-01	8.379361e-01	9.290020e-01	9.867019e-01	5.396282e-01	5.711035e-01	6.285691e-01	6.717576e-01	7.254144e-01	7.738866e-01	8.265110e-01	8.846748e-01	1.040831e+00	1.135792e+00	1.430319e+00
    76	6.680624e-02	-1.135439e-03	8.112621e-02	5.018400e-02	4.062154e-05	3.920320e-02	2.505961e-05	4.999200e-02	3.976115e-05	8.820736e-04	5.028667e-02	4.520183e-05	3.821333e-02	2.453628e-05	4.038667e-02	2.548210e-05	5.850286e-02	1.399810e-02	4.642939e-02	1.372826e-02	4.812408e-02	1.338638e-02	3.125610e-03	1.788902e-02	-2.348970e-02	2.942293e-02	-1.072059e-02	3.810137e-02	7.131136e-02	6.229614e-02	5.523075e-01	-3.101537e-01	-2.739541e-02	1.587418e+00	7.216376e-01	2.016371e-01	-1.304901e+00	1.094693e+00	-3.571345e-01	-2.325764e-01	-8.182178e-02	-5.581380e-02	-4.288624e-02	2.268889e-02	8.118416e-02	1.852712e-01	2.341263e-01	3.873345e-01	6.384885e-01	9.303442e-02	6.217521e-01	9.006451e-01	1.038854e+00	1.147654e+00	1.430843e+00	1.626133e+00	2.249809e+00	2.510661e+00	2.685318e+00	3.001855e+00
    78	5.330018e-02	1.575473e-02	9.020594e-02	5.021600e-02	3.964718e-05	3.993760e-02	4.328296e-05	5.005120e-02	3.365443e-05	-3.339425e-03	5.123333e-02	4.066109e-05	3.628667e-02	2.243260e-05	4.165333e-02	4.463527e-05	5.926857e-02	1.441661e-02	4.344490e-02	1.263477e-02	4.913469e-02	1.331845e-02	2.275357e-02	3.676877e-02	-1.645998e-02	3.565993e-02	-4.585479e-03	2.288111e-02	2.640658e-01	1.294953e-01	4.682277e-01	-9.712290e-01	5.276625e-02	1.534486e+00	5.411809e-01	1.415853e-01	-8.111841e-01	1.751576e+00	-3.034799e-01	-1.219354e-01	-2.926935e-02	2.934009e-02	9.817170e-02	1.911519e-01	2.668447e-01	4.552106e-01	6.003224e-01	7.416622e-01	9.703057e-01	4.386006e-01	4.833197e-01	7.870384e-01	1.008036e+00	1.539954e+00	1.624768e+00	1.711723e+00	1.866928e+00	2.070085e+00	2.333113e+00	3.018885e+00
    80	7.040222e-02	1.770191e-02	8.008768e-02	5.171680e-02	3.861037e-05	4.261600e-02	4.323051e-05	5.229120e-02	3.098237e-05	1.339183e-02	5.153333e-02	3.495206e-05	4.052667e-02	2.665815e-05	4.182667e-02	3.938792e-05	5.932735e-02	1.413168e-02	4.917224e-02	1.389668e-02	4.968000e-02	1.472807e-02	2.372172e-02	1.993332e-02	-3.147619e-02	2.369540e-02	1.288245e-02	3.107921e-02	2.143951e-01	8.668641e-02	2.633025e-01	-1.060359e+00	1.250979e-01	1.299176e+00	5.673705e-01	4.381611e-01	-6.489995e-01	9.002578e-01	-2.640655e-01	-1.274751e-01	-3.421180e-02	2.887120e-02	1.230279e-01	1.937863e-01	2.267252e-01	3.141602e-01	5.269347e-01	6.269759e-01	7.831794e-01	5.164487e-02	4.818141e-01	8.053566e-01	8.425631e-01	8.610136e-01	1.233569e+00	1.351571e+00	1.715251e+00	2.005289e+00	2.096972e+00	3.016855e+00
    82	7.922997e-02	1.272033e-01	8.255009e-02	5.324320e-02	3.688948e-05	4.992800e-02	2.933936e-05	5.056640e-02	3.670752e-05	8.042451e-02	5.089333e-02	2.804878e-05	3.866667e-02	2.918618e-05	4.314000e-02	3.601378e-05	5.899429e-02	1.403358e-02	4.597551e-02	1.258157e-02	5.215184e-02	1.521788e-02	1.937234e-03	2.634619e-02	-1.967330e-02	1.578240e-02	-2.623423e-02	3.435039e-02	6.294713e-01	4.743268e-02	-7.611110e-01	3.734559e-02	7.539248e-01	8.795243e-01	3.270186e-02	4.484611e-01	-5.935776e-01	7.998324e-01	3.147978e-02	3.893786e-01	4.328082e-01	4.735512e-01	6.189126e-01	7.252166e-01	7.398144e-01	7.710280e-01	7.776965e-01	8.760257e-01	9.194448e-01	5.926551e-01	7.107156e-01	7.183325e-01	7.785398e-01	8.033495e-01	8.530037e-01	9.102341e-01	9.524295e-01	1.029116e+00	1.119657e+00	1.300981e+00
    84	1.569543e-01	1.496980e-01	9.513862e-02	5.814720e-02	4.637253e-05	5.008800e-02	3.793295e-05	5.121440e-02	3.488345e-05	1.446183e-01	5.062667e-02	3.747889e-05	3.824667e-02	2.840718e-05	4.124667e-02	3.969146e-05	5.896816e-02	1.425767e-02	4.516082e-02	1.288733e-02	4.893388e-02	1.518131e-02	-9.358215e-03	2.581354e-02	1.330393e-02	3.195556e-02	3.216335e-02	4.255821e-02	2.313698e-01	6.075859e-02	-6.075920e-01	6.205986e-01	3.011448e-01	7.657674e-01	1.813551e-02	9.061326e-01	1.593242e+00	7.162809e-01	-4.373292e-01	-1.375587e-02	1.069630e-01	1.325398e-01	1.843622e-01	2.530247e-01	3.249032e-01	3.642451e-01	3.774830e-01	4.980483e-01	7.255711e-01	5.100695e-01	6.404116e-01	6.691882e-01	6.954685e-01	7.203124e-01	7.418437e-01	8.027727e-01	8.162127e-01	8.520177e-01	8.808496e-01	1.180264e+00
    86	1.037801e-01	1.271285e-01	8.616351e-02	5.568480e-02	3.560402e-05	4.965920e-02	2.688527e-05	5.206080e-02	3.646104e-05	9.444183e-02	5.279333e-02	3.110096e-05	3.873333e-02	2.774805e-05	4.156667e-02	3.395875e-05	6.071510e-02	1.435156e-02	4.640000e-02	1.304985e-02	5.213878e-02	1.716739e-02	1.177799e-02	2.477627e-02	-1.724138e-02	2.709448e-02	-4.183498e-02	2.926666e-02	4.776861e-01	6.314134e-02	2.282305e-01	-1.048165e+00	3.601587e-01	8.405831e-01	1.066379e-02	1.770361e-01	-5.717880e-01	8.868140e-01	9.550935e-02	1.691672e-01	2.325010e-01	3.353109e-01	3.771892e-01	4.118817e-01	5.753917e-01	6.117299e-01	6.817395e-01	8.220426e-01	9.891727e-01	6.563078e-01	7.305514e-01	7.444178e-01	7.830799e-01	7.972290e-01	8.429848e-01	8.831924e-01	9.014361e-01	9.099133e-01	9.565499e-01	1.079671e+00
    88	1.013824e-01	7.874318e-02	6.958825e-02	5.201920e-02	3.485219e-05	4.214080e-02	3.306027e-05	5.151040e-02	3.752593e-05	7.803479e-02	5.274667e-02	3.614297e-05	3.908667e-02	2.594564e-05	3.572667e-02	3.357721e-05	6.147265e-02	1.500824e-02	4.604082e-02	1.317125e-02	4.241959e-02	1.301869e-02	1.094231e-02	1.967069e-02	2.000000e-02	4.655880e-02	1.932107e-02	3.649320e-02	1.692833e-01	3.284889e-02	-9.454477e-01	5.849757e-01	2.083915e-01	1.022881e+00	6.048612e-02	5.816408e-01	1.783525e-01	1.055212e+00	-3.132929e-01	-3.822045e-02	6.213905e-02	1.524431e-01	1.637339e-01	2.057687e-01	2.218569e-01	2.406581e-01	2.856661e-01	3.753620e-01	4.415066e-01	5.875601e-01	7.525661e-01	8.143727e-01	8.627565e-01	9.329213e-01	1.045481e+00	1.068774e+00	1.126318e+00	1.183909e+00	1.281425e+00	1.684944e+00
    90	4.836055e-03	5.938033e-02	8.573581e-02	5.007040e-02	4.338927e-05	5.050560e-02	5.111255e-05	5.065920e-02	3.526348e-05	-3.691954e-04	4.804667e-02	3.211153e-05	4.103333e-02	2.621293e-05	5.124000e-02	4.705926e-05	5.675755e-02	1.350670e-02	4.792816e-02	1.326446e-02	5.969959e-02	1.414855e-02	-2.611897e-02	1.979666e-02	2.186946e-02	3.556354e-02	-7.712082e-03	3.459743e-02	7.037998e-01	5.250648e-02	-8.122569e-01	-5.518307e-01	8.464767e-01	1.439641e+00	7.333054e-01	3.379980e-01	-1.277284e+00	8.963788e-01	1.783855e-01	3.469630e-01	5.330446e-01	5.867392e-01	7.158205e-01	8.097782e-01	8.358725e-01	8.400326e-01	8.767655e-01	9.362849e-01	9.817316e-01	4.119914e-02	5.224993e-01	6.741876e-01	9.092464e-01	9.905346e-01	1.154859e+00	1.565870e+00	1.927646e+00	2.392781e+00	2.700045e+00	2.900263e+00
    92	2.372564e-02	6.549014e-02	6.461613e-02	5.100000e-02	3.929167e-05	4.703840e-02	3.453698e-05	4.936000e-02	4.370192e-05	2.236262e-02	5.155333e-02	4.759915e-05	3.792667e-02	3.172036e-05	4.675333e-02	4.738377e-05	5.944980e-02	1.420324e-02	4.528163e-02	1.295065e-02	5.555918e-02	1.596975e-02	2.976959e-02	2.241665e-02	-8.797548e-03	1.994382e-02	9.344696e-03	1.426710e-02	7.198524e-01	5.715331e-02	-1.114327e+00	5.675632e-01	8.709618e-01	1.153601e+00	4.385419e-01	8.556011e-01	2.904316e-01	9.150314e-01	9.385715e-02	4.661730e-01	5.572655e-01	6.334020e-01	7.057853e-01	8.190467e-01	8.284358e-01	8.813686e-01	9.058768e-01	9.579772e-01	9.911350e-01	9.480743e-02	6.567898e-01	7.166839e-01	7.880923e-01	9.114206e-01	1.021490e+00	1.120771e+00	1.279898e+00	1.491817e+00	2.092711e+00	2.725028e+00
    94	6.530745e-02	8.202166e-02	8.559213e-02	4.863200e-02	3.325218e-05	4.550880e-02	3.728237e-05	5.083200e-02	3.683872e-05	4.157288e-02	4.913333e-02	2.880491e-05	4.020667e-02	3.803741e-05	3.930667e-02	2.940397e-05	5.863184e-02	1.363090e-02	4.721633e-02	1.321592e-02	4.859918e-02	1.398868e-02	-4.789485e-02	1.711613e-02	3.734440e-03	2.304376e-02	-7.820741e-02	2.399218e-02	5.776619e-01	2.475629e-02	-3.087986e-01	-5.139664e-01	5.382854e-01	1.258323e+00	1.186903e-01	5.256679e-01	-1.635082e-01	1.138794e+00	2.242355e-01	3.791359e-01	4.982981e-01	5.167982e-01	5.340309e-01	5.511008e-01	6.112136e-01	6.660828e-01	7.096286e-01	7.801396e-01	8.306686e-01	6.919358e-01	9.004989e-01	9.489895e-01	1.016662e+00	1.163468e+00	1.226297e+00	1.284672e+00	1.470678e+00	1.517629e+00	1.641485e+00	2.153629e+00
    96	5.969319e-02	9.823128e-02	8.846295e-02	5.408960e-02	4.935093e-05	5.034240e-02	5.291463e-05	5.122880e-02	4.679532e-05	4.734530e-02	5.150000e-02	3.987625e-05	3.852667e-02	2.786216e-05	4.725333e-02	6.296571e-05	6.028245e-02	1.447398e-02	4.587918e-02	1.302602e-02	5.722612e-02	1.630709e-02	-4.604176e-03	2.756578e-02	-9.608199e-03	2.196146e-02	-2.191093e-02	1.366789e-02	6.556155e-01	2.534643e-02	-3.910265e-01	-7.960603e-02	7.383259e-01	1.130679e+00	1.188938e-01	2.838100e-01	-5.290502e-01	1.130197e+00	2.815756e-01	4.881640e-01	5.295505e-01	5.697519e-01	6.413711e-01	7.147963e-01	7.356066e-01	7.375952e-01	7.659027e-01	7.947038e-01	9.956908e-01	5.157053e-01	7.114587e-01	8.160928e-01	9.887343e-01	1.063071e+00	1.122454e+00	1.165465e+00	1.317850e+00	1.379490e+00	1.501670e+00	1.858222e+00
    98	1.458822e-01	7.616683e-02	7.521876e-02	5.273120e-02	3.998532e-05	4.053600e-02	3.508244e-05	4.954560e-02	3.580922e-05	1.086461e-01	5.094667e-02	3.298042e-05	3.752000e-02	2.249793e-05	3.406667e-02	3.213601e-05	5.943837e-02	1.388341e-02	4.533224e-02	1.296005e-02	4.084408e-02	1.286839e-02	-6.757128e-03	1.480551e-02	-3.767197e-02	2.386360e-02	2.654195e-02	3.503095e-02	-9.897027e-02	3.515049e-02	9.198115e-02	-4.195781e-01	-3.259949e-02	7.783997e-01	5.511054e-02	9.596176e-02	-7.382987e-01	6.656008e-01	-4.632904e-01	-3.259174e-01	-2.487700e-01	-2.164548e-01	-1.443060e-01	-5.699463e-02	-4.620349e-02	-7.338701e-03	3.261760e-02	9.155840e-02	3.331096e-01	2.742289e-01	5.273264e-01	6.022864e-01	6.301981e-01	6.963829e-01	7.229083e-01	8.079413e-01	9.153742e-01	9.994417e-01	1.074248e+00	1.253347e+00
   100	1.282583e-01	9.325201e-02	8.077670e-02	5.751520e-02	3.835914e-05	4.756640e-02	3.924278e-05	5.153920e-02	4.235463e-05	9.436073e-02	5.128000e-02	4.107853e-05	3.974667e-02	3.921320e-05	4.218000e-02	3.826849e-05	6.024163e-02	1.424980e-02	4.726204e-02	1.359805e-02	5.254694e-02	1.723348e-02	-2.254865e-02	2.470800e-02	4.698079e-03	2.762531e-02	-3.069753e-02	1.930575e-02	4.335953e-02	4.551661e-02	4.944316e-01	-2.485205e-01	4.596606e-02	8.074766e-01	3.031940e-02	8.319708e-01	-2.385108e-01	7.896926e-01	-3.268824e-01	-1.861461e-01	-1.167608e-01	-6.365375e-02	-2.621250e-02	3.395941e-02	6.745325e-02	1.074877e-01	1.663973e-01	3.473441e-01	5.341707e-01	5.811852e-01	6.226040e-01	6.482168e-01	7.074879e-01	7.393107e-01	7.934295e-01	8.007835e-01	8.434460e-01	9.011588e-01	1.041057e+00	1.209262e+00
   102	8.333104e-02	5.402681e-03	8.315485e-02	5.147520e-02	3.970171e-05	4.019840e-02	2.836442e-05	5.111680e-02	3.264499e-05	1.335069e-02	5.064000e-02	3.706060e-05	3.978000e-02	2.645980e-05	3.959333e-02	3.454310e-05	5.980408e-02	1.477834e-02	4.635755e-02	1.270455e-02	4.702041e-02	1.345919e-02	-1.665302e-02	2.218166e-02	2.324435e-02	2.790106e-02	-3.819444e-03	2.909801e-02	-2.268193e-02	4.275887e-02	4.874775e-01	-7.750223e-01	-8.642201e-02	1.289533e+00	6.178115e-01	6.573425e-01	-5.706032e-01	9.343297e-01	-3.280821e-01	-2.750566e-01	-1.851554e-01	-1.303335e-01	-1.031130e-01	-5.908480e-02	-5.037587e-03	2.520691e-02	1.473662e-01	2.988073e-01	3.932755e-01	1.100820e-01	5.458678e-01	7.086846e-01	8.408500e-01	9.496344e-01	1.061440e+00	1.252151e+00	1.446713e+00	1.950471e+00	2.420752e+00	3.055632e+00
   104	9.034127e-02	8.635302e-02	9.103518e-02	5.299520e-02	3.178363e-05	4.475200e-02	3.093679e-05	5.408000e-02	3.613782e-05	5.783530e-02	5.427333e-02	3.682805e-05	3.984000e-02	2.917833e-05	3.804000e-02	3.033284e-05	6.297469e-02	1.459486e-02	4.667429e-02	1.313362e-02	4.655020e-02	1.472026e-02	1.503681e-03	2.749164e-02	1.273262e-02	3.281785e-02	-7.084736e-03	1.616425e-02	3.885317e-01	4.161593e-02	-7.730207e-01	3.071503e-01	4.135596e-01	1.166444e+00	7.949794e-02	1.706788e+00	3.691416e+00	1.046200e+00	-1.653030e-01	1.299379e-01	2.510946e-01	3.431876e-01	3.922177e-01	4.142240e-01	4.265053e-01	4.911979e-01	5.553925e-01	6.098039e-01	7.111562e-01	8.207814e-01	9.227302e-01	9.432488e-01	1.008824e+00	1.048765e+00	1.120801e+00	1.158810e+00	1.250552e+00	1.285914e+00	1.454832e+00	2.162888e+00
   106	2.464748e-02	6.813130e-02	8.512857e-02	5.051200e-02	3.662846e-05	4.841600e-02	2.880103e-05	5.011520e-02	2.967902e-05	1.347047e-02	4.910000e-02	3.268562e-05	3.915333e-02	2.314698e-05	4.766667e-02	4.677815e-05	5.761959e-02	1.373846e-02	4.613878e-02	1.325752e-02	5.484408e-02	1.447724e-02	-7.990479e-03	2.053001e-02	8.209483e-03	3.637753e-02	5.477495e-02	2.614472e-02	7.201217e-01	3.852406e-02	-3.262200e-01	-1.139328e+00	8.129448e-01	1.498084e+00	4.357283e-01	6.734642e-01	-8.349775e-01	1.080720e+00	3.209487e-01	4.560602e-01	5.041374e-01	6.176829e-01	6.913208e-01	7.663684e-01	7.846271e-01	8.609710e-01	9.221333e-01	9.385657e-01	9.943821e-01	6.565972e-01	8.389635e-01	9.971280e-01	1.049468e+00	1.100304e+00	1.243124e+00	1.515467e+00	1.766081e+00	2.164422e+00	2.479528e+00	2.971733e+00
