     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.834921e-02	2.540331e-02	8.341341e-02	5.157280e-02	3.076112e-05	4.128960e-02	3.079901e-05	5.106400e-02	3.526192e-05	2.065667e-02	5.096667e-02	4.363768e-05	3.896000e-02	2.476763e-05	3.999333e-02	4.330430e-05	5.903184e-02	1.442376e-02	4.627265e-02	1.320684e-02	4.813388e-02	1.393401e-02	-4.203889e-03	1.921511e-02	4.163432e-03	1.984595e-02	-7.190828e-03	3.097282e-02	8.395302e-02	1.998807e-02	1.201460e-01	-8.340618e-01	3.640828e-02	1.304004e+00	2.950005e-01	5.245412e-01	-7.933267e-01	1.029895e+00	-1.948420e-01	-8.446117e-02	-1.056232e-02	1.504726e-03	3.027249e-02	6.783711e-02	1.070431e-01	1.610656e-01	2.038628e-01	2.638935e-01	3.491942e-01	4.412348e-01	7.928488e-01	8.440404e-01	8.912219e-01	1.112191e+00	1.219174e+00	1.270854e+00	1.530764e+00	1.767177e+00	2.101171e+00	2.480195e+00
    56	2.490720e-01	2.582885e-01	8.071617e-02	4.605120e-02	3.423135e-05	3.996000e-02	2.181410e-05	4.896480e-02	3.191863e-05	5.472230e-01	4.751333e-02	2.273895e-05	3.905333e-02	2.459915e-05	1.409333e-02	9.436076e-06	5.597878e-02	1.382873e-02	4.600163e-02	1.259644e-02	1.796082e-02	6.841949e-03	-2.181585e-02	1.925354e-02	1.774560e-03	3.189440e-02	-2.890646e-02	7.572025e-02	3.346439e-01	1.226913e-02	6.220022e-01	1.242045e-01	2.913230e-01	8.447529e-01	9.374630e-03	5.090085e-01	-1.129702e-01	8.164987e-01	1.529988e-01	2.140172e-01	2.443429e-01	2.620846e-01	2.958969e-01	3.237213e-01	3.440142e-01	4.000591e-01	4.275323e-01	4.523236e-01	6.375400e-01	6.628599e-01	7.416710e-01	7.668913e-01	8.049856e-01	8.152412e-01	8.319060e-01	8.436556e-01	8.856510e-01	9.261773e-01	9.462814e-01	1.067608e+00
    58	2.927176e-01	3.565597e-01	8.293557e-02	6.076000e-02	3.409936e-05	5.566560e-02	2.426781e-05	5.134720e-02	3.618535e-05	6.030757e-01	5.190000e-02	4.085953e-05	3.853333e-02	1.671126e-05	2.408667e-02	1.479514e-05	6.092571e-02	1.408113e-02	4.514449e-02	1.279046e-02	2.999184e-02	1.155693e-02	-2.025886e-02	2.064687e-02	1.294709e-02	1.938478e-02	1.839956e-02	3.057960e-02	4.914691e-01	2.621791e-02	-3.292063e-02	-1.226097e+00	6.063273e-01	5.533634e-01	2.863136e-03	6.954072e-01	-2.842726e-01	5.350485e-01	2.216003e-01	2.762163e-01	3.343569e-01	3.656899e-01	4.348606e-01	5.470376e-01	5.926018e-01	6.047769e-01	6.217019e-01	6.527204e-01	8.193585e-01	4.667218e-01	5.110170e-01	5.216603e-01	5.239550e-01	5.358325e-01	5.412239e-01	5.498871e-01	5.545194e-01	5.818318e-01	6.443381e-01	6.680634e-01
    60	3.413267e-01	3.773198e-01	7.882023e-02	6.016800e-02	3.304385e-05	5.756480e-02	3.549299e-05	4.991200e-02	4.603551e-05	7.542077e-01	4.894667e-02	4.368276e-05	3.984000e-02	3.435559e-05	2.278000e-02	1.524910e-05	5.626286e-02	1.354527e-02	4.798694e-02	1.325544e-02	2.754939e-02	9.947612e-03	2.315661e-02	2.423202e-02	-4.361731e-02	1.888759e-02	4.172099e-02	3.206105e-02	5.781988e-01	2.307643e-02	-2.937011e-01	-2.277339e-01	5.742021e-01	5.049970e-01	8.516482e-04	7.974723e-01	-1.123912e-01	4.938423e-01	2.198216e-01	3.929345e-01	4.998012e-01	5.382838e-01	5.543414e-01	5.810892e-01	6.067647e-01	6.238133e-01	7.223227e-01	7.840602e-01	8.312597e-01	4.610754e-01	4.754161e-01	4.846853e-01	4.909900e-01	4.938908e-01	4.967030e-01	5.051963e-01	5.126884e-01	5.181942e-01	5.535427e-01	5.738015e-01
    62	2.871261e-01	2.541588e-01	7.854366e-02	5.264640e-02	4.245970e-05	4.078720e-02	2.753958e-05	5.036480e-02	3.827055e-05	5.880023e-01	5.122667e-02	4.647019e-05	3.868667e-02	2.913895e-05	1.619333e-02	1.766818e-05	5.931755e-02	1.438189e-02	4.558041e-02	1.255062e-02	1.999020e-02	6.589037e-03	1.277111e-02	2.468047e-02	-4.298302e-04	3.096561e-02	-6.452140e-02	4.661232e-02	-3.870304e-02	2.238902e-02	-7.439775e-01	1.422765e-03	6.466196e-02	6.798531e-01	1.042759e-02	7.831817e-01	8.365800e-01	6.563407e-01	-4.426664e-01	-2.175776e-01	-1.684230e-01	-9.925595e-02	-7.965090e-02	-2.304330e-02	3.963850e-02	7.055825e-02	8.530829e-02	1.062724e-01	1.913611e-01	4.822445e-01	5.829884e-01	6.099855e-01	6.313231e-01	6.512022e-01	6.663827e-01	6.908933e-01	7.026367e-01	7.501043e-01	7.705098e-01	9.501403e-01
    64	3.123024e-01	3.363274e-01	6.112082e-02	5.072640e-02	2.787214e-05	4.401440e-02	2.086998e-05	5.073120e-02	3.802378e-05	1.064386e+00	5.174000e-02	2.926997e-05	4.072000e-02	3.035612e-05	1.080000e-02	9.023411e-06	5.833143e-02	1.450397e-02	4.728980e-02	1.329702e-02	1.374367e-02	5.265702e-03	6.739812e-02	2.174836e-02	4.080787e-02	1.888813e-02	-4.775481e-02	9.705899e-02	3.375736e-01	1.426952e-02	8.698867e-01	-6.046741e-02	3.197746e-01	6.548313e-01	2.070942e-03	2.758509e-01	-9.127419e-01	6.772329e-01	1.647122e-01	2.116730e-01	2.514198e-01	2.720224e-01	3.134741e-01	3.221719e-01	3.300379e-01	3.513515e-01	3.801806e-01	5.519941e-01	5.966587e-01	5.842149e-01	5.981083e-01	6.136883e-01	6.238540e-01	6.347402e-01	6.545497e-01	6.670106e-01	6.875504e-01	6.909286e-01	7.040331e-01	7.555530e-01
    66	2.876174e-01	2.666864e-01	8.898550e-02	5.282560e-02	3.505768e-05	4.491840e-02	1.867763e-05	5.143360e-02	2.905047e-05	5.544839e-01	4.942667e-02	3.128223e-05	4.036000e-02	2.150207e-05	1.819333e-02	1.286551e-05	5.687184e-02	1.359229e-02	4.832000e-02	1.358040e-02	2.217469e-02	8.138376e-03	1.251651e-02	1.627501e-02	-9.933775e-03	2.541235e-02	2.591665e-02	4.813066e-02	2.090355e-01	1.537353e-02	1.071454e-01	-4.942905e-01	2.132400e-01	7.331832e-01	3.873188e-03	-3.010101e-02	-9.664154e-01	7.531853e-01	-4.768622e-02	6.326145e-02	7.659143e-02	1.602669e-01	1.744500e-01	2.040951e-01	2.445918e-01	2.767857e-01	2.904809e-01	3.623462e-01	4.757261e-01	6.102948e-01	6.513967e-01	6.882197e-01	6.983788e-01	7.065099e-01	7.429679e-01	7.584489e-01	7.614008e-01	7.762859e-01	8.245881e-01	8.354394e-01
    68	3.634459e-01	3.948431e-01	7.597902e-02	5.809280e-02	3.169971e-05	4.907360e-02	2.618368e-05	5.049440e-02	3.145550e-05	1.182181e+00	5.194667e-02	2.918778e-05	3.795333e-02	2.331554e-05	1.241333e-02	8.557681e-06	6.023673e-02	1.441061e-02	4.522776e-02	1.293821e-02	1.636408e-02	6.936570e-03	-5.420789e-05	1.601412e-02	-8.230453e-03	3.161334e-02	-6.086002e-02	8.429706e-02	1.651934e-01	5.800800e-03	3.804861e-02	-8.664384e-01	1.414239e-01	5.479568e-01	1.492756e-03	-1.323319e-01	-1.057506e+00	5.239808e-01	1.937078e-02	7.598081e-02	1.097476e-01	1.214105e-01	1.435746e-01	1.565706e-01	1.827614e-01	2.177936e-01	2.312671e-01	2.580284e-01	3.079125e-01	4.646158e-01	5.052571e-01	5.156240e-01	5.215381e-01	5.342539e-01	5.404134e-01	5.593453e-01	5.809425e-01	5.849528e-01	5.925021e-01	6.142969e-01
    70	2.406765e-01	2.952492e-01	8.349720e-02	5.155840e-02	3.156429e-05	4.771360e-02	2.113419e-05	5.121440e-02	2.993473e-05	4.945479e-01	5.095333e-02	3.243929e-05	3.927333e-02	2.846016e-05	1.960667e-02	1.334979e-05	5.834122e-02	1.386473e-02	4.678367e-02	1.332656e-02	2.455510e-02	9.778500e-03	2.641742e-02	1.488577e-02	-7.188972e-03	1.615562e-02	2.260638e-02	4.809661e-02	5.967901e-01	2.738011e-02	2.322778e-01	-8.233695e-01	5.741861e-01	7.036933e-01	3.013877e-03	1.596284e-01	-5.831843e-01	6.912624e-01	3.141089e-01	4.037063e-01	4.787047e-01	5.120128e-01	5.409247e-01	5.927238e-01	6.214448e-01	6.509843e-01	7.281432e-01	8.347551e-01	9.181136e-01	5.963187e-01	6.382689e-01	6.613408e-01	6.891719e-01	6.905549e-01	6.930375e-01	7.030504e-01	7.402304e-01	7.609130e-01	7.650115e-01	8.278922e-01
    72	3.682883e-01	3.809941e-01	6.764144e-02	5.427840e-02	2.231660e-05	4.680640e-02	1.783586e-05	4.958400e-02	2.617603e-05	1.294969e+00	4.935333e-02	2.418912e-05	3.980667e-02	2.792236e-05	1.057333e-02	6.840758e-06	5.725224e-02	1.465705e-02	4.629061e-02	1.278654e-02	1.415020e-02	5.854567e-03	2.606439e-02	1.599844e-02	3.392939e-02	4.089314e-02	-9.115034e-02	6.579157e-02	1.478415e-01	1.690793e-02	-6.260651e-01	-4.500789e-01	1.963100e-01	5.703387e-01	1.189609e-03	7.159329e-02	-2.700239e-01	5.860303e-01	-1.697228e-01	-3.830719e-02	4.315641e-02	1.069364e-01	1.496738e-01	1.736189e-01	1.953821e-01	2.188036e-01	2.576037e-01	3.021395e-01	3.315015e-01	4.952415e-01	5.317284e-01	5.366358e-01	5.503132e-01	5.594609e-01	5.717721e-01	5.821133e-01	5.923608e-01	5.961460e-01	6.045545e-01	6.523702e-01
    74	2.021392e-01	2.184072e-01	7.635945e-02	5.620640e-02	3.975060e-05	4.972800e-02	3.391628e-05	5.187360e-02	3.407534e-05	2.789203e-01	5.232667e-02	3.592638e-05	4.000000e-02	3.057525e-05	3.012000e-02	2.018622e-05	6.024000e-02	1.441587e-02	4.781388e-02	1.351411e-02	3.771102e-02	1.335982e-02	1.593625e-02	1.689053e-02	-5.463361e-04	1.850550e-02	-3.099835e-02	2.345792e-02	3.798484e-01	3.631524e-02	4.131958e-01	-1.080772e+00	2.483604e-01	6.776174e-01	6.905185e-03	5.750709e-01	-1.140189e-01	6.354720e-01	8.933479e-02	1.857322e-01	2.246447e-01	2.425700e-01	2.792948e-01	3.574256e-01	4.222367e-01	4.779004e-01	5.208910e-01	6.675825e-01	7.341458e-01	5.212723e-01	6.012407e-01	6.124130e-01	6.271904e-01	6.418859e-01	6.587328e-01	6.851761e-01	7.141107e-01	7.380450e-01	7.878554e-01	8.860234e-01
    76	3.694919e-01	4.253534e-01	8.215962e-02	5.481120e-02	6.235532e-05	4.796800e-02	1.305987e-05	5.030560e-02	3.711639e-05	1.594642e+00	5.090000e-02	3.784281e-05	3.816000e-02	1.994756e-05	9.060000e-03	6.116789e-06	5.928980e-02	1.434618e-02	4.497306e-02	1.316634e-02	1.200653e-02	4.954573e-03	-2.533388e-03	1.749695e-02	7.405794e-03	1.725852e-02	-6.608648e-02	8.555500e-02	3.344008e-01	5.012652e-03	-3.739541e-01	-6.835682e-01	3.634508e-01	6.011139e-01	8.868823e-04	-6.071414e-01	-5.647955e-01	6.030709e-01	1.803906e-01	2.364918e-01	2.766229e-01	2.989769e-01	3.323142e-01	3.479716e-01	3.613255e-01	3.715068e-01	3.885773e-01	4.063067e-01	4.656532e-01	5.362608e-01	5.559158e-01	5.820381e-01	5.950658e-01	5.999144e-01	6.025182e-01	6.068271e-01	6.209139e-01	6.284456e-01	6.345892e-01	6.453581e-01
    78	3.351783e-01	3.605551e-01	8.344068e-02	5.021600e-02	3.812474e-05	4.448960e-02	3.085286e-05	5.015840e-02	4.907904e-05	1.190654e+00	4.807333e-02	4.450965e-05	3.978667e-02	3.368678e-05	9.206667e-03	6.967179e-06	5.736490e-02	1.442859e-02	4.741388e-02	1.310160e-02	1.290939e-02	5.196902e-03	-2.362250e-02	2.450114e-02	-1.067456e-02	3.521234e-02	-1.836348e-01	6.976602e-02	3.471174e-01	5.447085e-03	-8.809229e-01	9.058421e-02	3.889653e-01	7.234653e-01	1.707507e-03	4.860944e-01	-2.863452e-01	7.095088e-01	1.770137e-01	2.437996e-01	3.095346e-01	3.237080e-01	3.329320e-01	3.768122e-01	3.848837e-01	3.890231e-01	3.970739e-01	4.184742e-01	4.653699e-01	6.550061e-01	6.816545e-01	6.886597e-01	6.998989e-01	7.087136e-01	7.196132e-01	7.311417e-01	7.398509e-01	7.513448e-01	7.802937e-01	8.259381e-01
    80	3.883915e-01	4.581218e-01	8.615637e-02	5.498080e-02	2.715989e-05	5.213440e-02	1.964537e-05	5.105760e-02	3.062809e-05	1.853094e+00	5.020000e-02	2.412040e-05	4.008000e-02	2.402702e-05	9.093333e-03	5.315674e-06	5.824980e-02	1.345360e-02	4.712000e-02	1.288468e-02	1.163592e-02	4.555316e-03	-1.905936e-02	1.441383e-02	1.018676e-02	1.707281e-02	-6.566578e-02	1.083253e-01	6.014027e-01	6.007443e-03	-3.571404e-02	-8.297750e-01	6.282808e-01	5.905346e-01	6.396561e-04	5.059997e-01	-5.878758e-01	5.977205e-01	4.476117e-01	5.204156e-01	5.236599e-01	5.552127e-01	5.775563e-01	6.131757e-01	6.263743e-01	6.423575e-01	6.569237e-01	6.971609e-01	7.580948e-01	5.523413e-01	5.637693e-01	5.679554e-01	5.713787e-01	5.782550e-01	5.936053e-01	5.986719e-01	6.004584e-01	6.078074e-01	6.209853e-01	6.480141e-01
    82	1.557183e-01	1.503060e-01	7.635483e-02	5.196800e-02	3.280667e-05	4.558080e-02	3.152912e-05	4.940160e-02	3.104519e-05	1.635019e-01	4.804667e-02	3.257307e-05	3.968000e-02	2.532870e-05	3.307333e-02	3.717186e-05	5.719020e-02	1.347586e-02	4.525551e-02	1.210815e-02	4.161469e-02	1.393735e-02	-4.213652e-02	3.587386e-02	5.072333e-02	4.054566e-02	-5.539645e-02	4.282292e-02	2.498069e-01	2.009942e-02	-2.731801e-01	-7.898389e-01	2.525859e-01	8.065782e-01	2.453359e-02	8.364001e-01	1.554660e-01	7.212880e-01	-4.991282e-02	5.077148e-02	1.469971e-01	1.920743e-01	2.231141e-01	2.555806e-01	2.906857e-01	3.262949e-01	3.951158e-01	4.191514e-01	4.946643e-01	6.058258e-01	6.426071e-01	6.692355e-01	6.938925e-01	7.405166e-01	7.934073e-01	8.076699e-01	8.665567e-01	9.432013e-01	1.010787e+00	1.239781e+00
    84	2.567034e-01	3.235375e-01	7.685298e-02	4.859360e-02	2.281214e-05	4.600320e-02	2.524678e-05	4.859360e-02	3.275765e-05	6.291942e-01	4.778667e-02	3.277039e-05	3.864000e-02	1.684656e-05	1.724000e-02	2.301244e-05	5.685224e-02	1.367042e-02	4.542204e-02	1.245705e-02	2.048490e-02	6.156020e-03	-3.566711e-02	2.558440e-02	1.193343e-02	1.616936e-02	-3.666215e-03	6.237225e-02	6.365717e-01	2.023787e-02	-1.954519e-01	-1.390285e+00	7.693542e-01	6.896982e-01	8.502377e-03	5.218951e-01	-6.087359e-01	6.348674e-01	3.824366e-01	4.665514e-01	4.824953e-01	5.551805e-01	5.990603e-01	6.092791e-01	7.067423e-01	7.593598e-01	7.867480e-01	8.017391e-01	8.408428e-01	5.366716e-01	5.985191e-01	6.114694e-01	6.292917e-01	6.394815e-01	6.846805e-01	7.051073e-01	7.187487e-01	7.720375e-01	7.933478e-01	8.941952e-01
    86	1.253572e-01	2.332954e-01	7.306929e-02	4.723840e-02	3.066904e-05	4.659200e-02	2.500474e-05	4.901120e-02	3.521622e-05	2.286158e-01	5.022667e-02	2.824945e-05	3.742667e-02	2.451300e-05	2.706000e-02	2.436428e-05	5.843429e-02	1.395108e-02	4.440980e-02	1.275594e-02	3.365061e-02	1.194708e-02	-8.996675e-03	2.031688e-02	1.102901e-02	3.388381e-02	-1.989229e-02	2.904838e-02	9.037479e-01	5.163364e-03	-8.867392e-01	-1.428259e-01	9.314989e-01	7.229636e-01	1.091855e-02	-5.599755e-02	-6.637376e-01	7.671694e-01	7.392968e-01	7.913292e-01	8.515755e-01	8.963255e-01	9.020550e-01	9.142034e-01	9.313140e-01	9.514329e-01	9.627954e-01	9.809906e-01	9.911009e-01	5.123075e-01	6.037226e-01	6.298031e-01	6.670388e-01	6.937763e-01	7.334279e-01	7.699143e-01	7.771691e-01	7.878796e-01	8.392530e-01	9.245008e-01
    88	2.271160e-01	3.047313e-01	7.382827e-02	5.254240e-02	2.583514e-05	5.269120e-02	2.689968e-05	5.184800e-02	3.588872e-05	4.666915e-01	5.098667e-02	4.446805e-05	4.184667e-02	2.492624e-05	2.198667e-02	1.498310e-05	5.803592e-02	1.433521e-02	4.934204e-02	1.356009e-02	2.845388e-02	1.162109e-02	5.300025e-02	2.821712e-02	1.422805e-02	2.145700e-02	-3.465687e-02	4.426751e-02	8.496212e-01	9.703455e-03	-5.397206e-01	-8.269067e-01	9.137073e-01	6.206495e-01	2.714997e-03	-1.148719e-01	-8.741013e-01	6.360425e-01	6.500374e-01	7.042972e-01	7.731476e-01	8.082836e-01	8.395625e-01	8.598277e-01	8.826896e-01	9.266434e-01	9.404869e-01	9.546977e-01	9.804591e-01	5.251614e-01	5.497430e-01	5.755240e-01	5.904654e-01	6.139895e-01	6.268091e-01	6.361673e-01	6.469078e-01	6.601807e-01	6.862097e-01	7.172521e-01
    90	1.612417e-01	1.927932e-01	1.015451e-01	5.076800e-02	3.463359e-05	4.721600e-02	3.655423e-05	4.965120e-02	3.836853e-05	1.847700e-01	4.762667e-02	3.367287e-05	3.812667e-02	4.134845e-05	2.993333e-02	2.258417e-05	5.570939e-02	1.376532e-02	4.549551e-02	1.321447e-02	3.939592e-02	1.489353e-02	-5.216576e-03	2.545484e-02	-5.813536e-03	3.387055e-02	-8.031496e-02	1.901156e-02	5.378455e-01	1.469394e-02	-2.114003e-01	-4.192602e-01	5.650048e-01	8.223044e-01	2.333939e-02	1.408188e+00	1.684880e+00	7.552254e-01	2.785790e-01	3.815740e-01	3.935604e-01	5.296273e-01	5.419427e-01	5.623367e-01	5.673110e-01	5.711956e-01	6.168784e-01	6.681033e-01	7.875539e-01	6.093092e-01	6.874079e-01	7.325397e-01	7.429048e-01	7.525069e-01	7.724375e-01	7.997708e-01	8.074941e-01	9.220307e-01	9.812632e-01	1.288691e+00
    92	3.281704e-01	3.324550e-01	7.026233e-02	5.422240e-02	4.190078e-05	4.510720e-02	2.467919e-05	4.843040e-02	3.515901e-05	8.439504e-01	4.934667e-02	3.753828e-05	3.739333e-02	2.409226e-05	1.459333e-02	1.256986e-05	5.837878e-02	1.412346e-02	4.483265e-02	1.275626e-02	1.883755e-02	7.617602e-03	-2.365970e-02	1.215933e-02	-1.711580e-02	2.371515e-02	-3.622812e-02	8.198693e-02	6.862920e-02	1.646618e-02	1.277266e-01	-9.533895e-01	5.507223e-02	5.705179e-01	1.462306e-03	7.043991e-01	6.823362e-01	5.705657e-01	-1.479565e-01	-1.013512e-01	-3.136046e-02	1.141933e-02	4.139782e-02	5.920818e-02	8.030667e-02	1.238469e-01	1.899851e-01	2.657951e-01	2.888523e-01	4.958103e-01	5.324449e-01	5.410031e-01	5.504150e-01	5.615129e-01	5.708683e-01	5.737035e-01	5.801984e-01	5.904926e-01	6.161105e-01	6.763498e-01
    94	3.659360e-01	3.922119e-01	6.696945e-02	5.715040e-02	2.218888e-05	5.042880e-02	2.547289e-05	4.950560e-02	2.711255e-05	1.149654e+00	4.975333e-02	2.749079e-05	3.970000e-02	1.996321e-05	1.378000e-02	1.016548e-05	5.881959e-02	1.450750e-02	4.704327e-02	1.371019e-02	1.746612e-02	6.850051e-03	-2.142837e-02	1.305299e-02	3.470535e-03	1.808650e-02	-2.598617e-02	9.121540e-02	2.009004e-01	1.223081e-02	-8.299969e-02	-4.613749e-01	1.522681e-01	5.165518e-01	7.587094e-04	3.636617e-01	-6.149998e-01	5.138479e-01	-2.458974e-02	1.080666e-01	1.193299e-01	1.383131e-01	1.561081e-01	1.958396e-01	2.352311e-01	2.550332e-01	2.942753e-01	3.385310e-01	4.296689e-01	4.727764e-01	4.806144e-01	4.948922e-01	5.030159e-01	5.084430e-01	5.147277e-01	5.221300e-01	5.283194e-01	5.340916e-01	5.541879e-01	5.786287e-01
    96	3.408885e-01	4.031196e-01	8.823688e-02	5.351040e-02	2.312529e-05	5.126560e-02	2.813447e-05	5.013280e-02	3.706727e-05	1.114422e+00	4.816000e-02	3.361980e-05	3.963333e-02	2.323634e-05	1.316667e-02	9.416945e-06	5.655837e-02	1.385012e-02	4.690776e-02	1.355930e-02	1.624490e-02	6.541174e-03	-1.558801e-02	2.683465e-02	9.119070e-03	3.624898e-02	2.492462e-02	7.063370e-02	6.056651e-01	1.476798e-02	3.119403e-01	-8.309088e-01	5.760759e-01	6.108450e-01	1.199007e-03	8.042109e-01	-2.831560e-01	5.933397e-01	3.749058e-01	4.795039e-01	4.920789e-01	5.264664e-01	5.666888e-01	5.987951e-01	6.220736e-01	6.563718e-01	6.886468e-01	8.093093e-01	8.174682e-01	5.625974e-01	5.753808e-01	5.809899e-01	5.908101e-01	5.947083e-01	6.032136e-01	6.122731e-01	6.212890e-01	6.367966e-01	6.603920e-01	6.979171e-01
    98	3.898931e-01	4.102662e-01	7.843033e-02	6.022080e-02	4.053771e-05	5.041440e-02	1.995460e-05	4.967200e-02	4.579128e-05	1.251028e+00	5.044000e-02	3.671545e-05	3.810000e-02	3.073244e-05	1.369333e-02	9.303634e-06	5.918204e-02	1.391350e-02	4.497306e-02	1.266401e-02	1.706612e-02	6.725762e-03	-2.057988e-02	2.131802e-02	2.904233e-04	4.764880e-02	1.530661e-03	7.109523e-02	-2.371675e-02	1.694385e-02	2.191834e-01	-8.859382e-01	-2.399816e-02	5.050196e-01	4.817953e-04	-1.813480e-01	-4.352266e-01	4.959779e-01	-2.578990e-01	-1.783287e-01	-1.445505e-01	-1.063245e-01	-5.864132e-02	-1.909601e-02	-2.690196e-03	2.438531e-02	9.418898e-02	1.479704e-01	2.248273e-01	4.539270e-01	4.856022e-01	4.885738e-01	4.931543e-01	4.978213e-01	5.048819e-01	5.107397e-01	5.175611e-01	5.211225e-01	5.349010e-01	5.422832e-01
   100	4.688764e-01	4.961021e-01	6.334462e-02	6.699200e-02	3.238615e-05	5.930240e-02	2.100937e-05	5.034240e-02	3.780886e-05	2.273508e+00	5.121333e-02	3.787407e-05	4.026000e-02	2.244722e-05	1.028667e-02	7.041293e-06	5.948245e-02	1.433823e-02	4.810286e-02	1.358735e-02	1.321306e-02	5.559484e-03	7.136387e-04	2.661646e-02	-1.615586e-02	3.775469e-02	-2.322995e-02	5.781329e-02	-7.191679e-03	1.458374e-02	1.369567e-02	-6.414965e-01	1.090094e-02	4.036340e-01	4.077180e-04	5.587854e-01	-7.350489e-01	3.906587e-01	-2.419441e-01	-1.717697e-01	-1.112934e-01	-5.594186e-02	-2.224167e-02	-1.738654e-03	2.298085e-02	4.474191e-02	7.753127e-02	1.552241e-01	2.150417e-01	3.757730e-01	3.814428e-01	3.850182e-01	3.899500e-01	3.937023e-01	3.997100e-01	4.075056e-01	4.139304e-01	4.202358e-01	4.323330e-01	4.486380e-01
   102	3.018875e-01	3.224458e-01	9.016192e-02	5.283680e-02	3.001178e-05	4.480480e-02	2.322466e-05	5.142400e-02	3.696897e-05	7.264654e-01	5.096000e-02	3.657365e-05	3.878667e-02	2.729882e-05	1.476667e-02	1.017949e-05	5.911510e-02	1.389235e-02	4.664490e-02	1.347629e-02	1.958041e-02	7.953919e-03	1.270437e-03	3.406403e-02	-5.040252e-03	3.984533e-02	-7.454348e-02	4.618419e-02	3.019721e-01	1.018122e-02	6.948260e-02	-1.238388e+00	3.430906e-01	7.247991e-01	3.042678e-03	5.441129e-01	2.949207e-01	7.160000e-01	1.409804e-01	1.701701e-01	1.995710e-01	2.314466e-01	2.647600e-01	3.206129e-01	3.304346e-01	3.647698e-01	3.939909e-01	4.309651e-01	4.939179e-01	6.202840e-01	6.614885e-01	6.858370e-01	6.993379e-01	7.083233e-01	7.222882e-01	7.295978e-01	7.429350e-01	7.669130e-01	7.912935e-01	8.719226e-01
   104	2.255112e-01	2.754888e-01	8.613060e-02	5.612320e-02	2.231012e-05	5.034400e-02	3.040872e-05	5.054080e-02	3.580002e-05	3.688201e-01	5.166667e-02	2.350056e-05	3.660000e-02	2.590635e-05	2.708000e-02	2.279625e-05	6.046204e-02	1.471198e-02	4.460245e-02	1.265733e-02	3.348571e-02	1.135649e-02	3.672400e-03	1.917758e-02	-4.926974e-02	5.311542e-02	-3.208191e-02	3.761134e-02	5.255767e-01	1.590780e-02	3.978442e-01	-9.096230e-01	4.673426e-01	6.570184e-01	4.515086e-03	1.576431e-01	-8.105535e-01	6.458975e-01	3.290971e-01	3.904047e-01	4.103775e-01	4.360613e-01	4.858856e-01	4.913209e-01	5.552904e-01	5.797116e-01	6.256684e-01	7.125665e-01	7.735282e-01	5.313071e-01	5.729715e-01	6.046208e-01	6.301650e-01	6.407132e-01	6.519932e-01	6.585609e-01	6.861915e-01	7.145816e-01	7.515743e-01	7.818365e-01
   106	3.145338e-01	3.134616e-01	7.432345e-02	4.954080e-02	2.286732e-05	3.978560e-02	1.887704e-05	4.921120e-02	3.018609e-05	1.064839e+00	4.968000e-02	2.904776e-05	3.850000e-02	2.657191e-05	9.500000e-03	8.418060e-06	5.817143e-02	1.418196e-02	4.490612e-02	1.304685e-02	1.208653e-02	4.607008e-03	-6.679764e-03	1.610758e-02	4.333757e-02	3.622010e-02	-3.917331e-02	1.449392e-01	9.738252e-02	6.086583e-03	-4.837928e-01	-5.717043e-01	1.059276e-01	7.016173e-01	4.209650e-03	5.605256e-01	1.033933e+00	7.056825e-01	-7.383042e-02	-5.723344e-03	4.445958e-02	7.088915e-02	7.738831e-02	1.099537e-01	1.199758e-01	1.285534e-01	1.691826e-01	1.891914e-01	2.137395e-01	5.796847e-01	6.295173e-01	6.560435e-01	6.780615e-01	6.867758e-01	6.950780e-01	7.181429e-01	7.289894e-01	7.440047e-01	7.528564e-01	8.891799e-01
