     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.726747e-02	2.333955e-02	9.336806e-02	4.933440e-02	3.481909e-05	4.440000e-02	6.937500e-05	5.013440e-02	3.342101e-05	-1.797965e-02	4.877333e-02	2.406216e-05	3.833333e-02	3.041695e-05	4.717333e-02	6.496651e-05	5.686531e-02	1.361626e-02	4.448000e-02	1.232726e-02	5.520980e-02	1.413253e-02	-1.010623e-02	2.829815e-02	2.877698e-02	2.965254e-02	-5.618642e-03	4.639797e-02	5.030285e-01	1.051278e-01	-3.258149e-01	-1.454650e+00	7.277944e-01	1.806367e+00	6.020877e-01	-2.842512e-01	-9.541759e-01	2.299469e+00	-6.918683e-02	7.184321e-02	1.158889e-01	3.027684e-01	4.789320e-01	6.093608e-01	6.428790e-01	7.443448e-01	8.149766e-01	8.512344e-01	9.811685e-01	9.304578e-02	8.267440e-01	1.037055e+00	1.419807e+00	1.606274e+00	1.889639e+00	2.182796e+00	2.328757e+00	2.474626e+00	2.727645e+00	3.028313e+00
   110	4.360742e-04	5.618231e-02	7.198866e-02	5.079200e-02	2.730603e-05	4.740800e-02	4.963295e-05	4.916960e-02	2.597119e-05	1.955763e-03	5.116667e-02	2.895541e-05	3.684000e-02	2.240241e-05	5.048000e-02	3.623706e-05	5.931592e-02	1.431071e-02	4.451918e-02	1.319142e-02	5.801796e-02	1.351986e-02	1.139523e-02	1.854263e-02	-1.708963e-02	3.227112e-02	9.961729e-03	3.916718e-02	6.429325e-01	6.345505e-02	-5.066719e-01	-6.962467e-01	7.281744e-01	1.511006e+00	7.016512e-01	1.451848e-01	-1.435420e+00	9.090245e-01	9.376591e-02	3.083210e-01	4.553877e-01	5.219588e-01	6.172526e-01	6.864176e-01	7.218380e-01	7.793414e-01	8.783204e-01	9.524056e-01	9.828541e-01	1.532790e-01	5.645833e-01	7.366481e-01	8.805143e-01	1.125290e+00	1.407824e+00	1.735146e+00	2.132274e+00	2.465788e+00	2.518316e+00	2.870923e+00
   112	1.315500e-02	5.047971e-02	8.687427e-02	5.207040e-02	4.162004e-05	4.733280e-02	5.187304e-05	5.402080e-02	3.696912e-05	-5.604797e-03	5.465333e-02	4.239447e-05	3.992000e-02	2.292334e-05	4.771333e-02	4.169012e-05	6.321306e-02	1.436643e-02	4.721796e-02	1.355384e-02	5.636571e-02	1.394003e-02	-7.386745e-03	1.448822e-02	1.901732e-02	3.284391e-02	-3.609084e-02	2.801302e-02	6.352483e-01	6.923410e-02	-1.015765e+00	7.280245e-01	7.781250e-01	1.739615e+00	7.066248e-01	-7.620116e-02	-9.716173e-01	1.451712e+00	-1.352338e-01	3.653986e-01	4.224834e-01	5.516710e-01	5.962355e-01	7.290717e-01	7.589305e-01	7.715316e-01	8.547672e-01	9.120886e-01	9.807813e-01	6.631940e-02	7.305364e-01	1.165226e+00	1.324281e+00	1.486090e+00	1.554755e+00	1.938503e+00	2.264899e+00	2.559381e+00	2.861605e+00	3.102295e+00
   114	1.618334e-03	8.052358e-02	9.583132e-02	4.968480e-02	3.754312e-05	4.904480e-02	4.271273e-05	4.953600e-02	4.913372e-05	3.124136e-03	4.944000e-02	3.959171e-05	3.678667e-02	3.304464e-05	4.984667e-02	3.897307e-05	5.754939e-02	1.398286e-02	4.403102e-02	1.239280e-02	5.905306e-02	1.438446e-02	-2.269568e-03	2.955777e-02	-2.654900e-02	3.627803e-02	-3.500138e-02	2.199241e-02	8.031878e-01	2.802042e-02	-1.239837e+00	9.158515e-01	8.919933e-01	1.492510e+00	7.607505e-01	3.072464e-01	-1.038196e+00	1.182010e+00	3.606680e-01	6.397271e-01	6.894328e-01	7.529235e-01	8.248533e-01	8.392234e-01	8.755818e-01	9.159991e-01	9.367151e-01	9.646156e-01	9.830519e-01	1.057517e-01	4.581825e-01	7.957600e-01	1.046409e+00	1.150422e+00	1.365027e+00	1.548516e+00	1.761741e+00	2.424929e+00	2.786130e+00	3.029379e+00
   116	5.598262e-02	6.942044e-03	8.913479e-02	5.290240e-02	4.114911e-05	4.394720e-02	3.853407e-05	5.183520e-02	3.971799e-05	-3.694171e-03	5.089333e-02	4.006885e-05	4.010000e-02	2.188963e-05	4.678000e-02	4.648656e-05	5.901224e-02	1.455367e-02	4.716408e-02	1.321505e-02	5.391837e-02	1.369424e-02	1.986443e-02	1.607300e-02	1.959291e-02	2.192601e-02	2.222559e-02	5.249972e-02	1.769410e-01	1.090072e-01	3.211544e-02	-1.374377e+00	-6.047862e-02	1.517253e+00	7.774553e-01	3.229784e-01	-1.308317e+00	9.234446e-01	-4.135871e-01	-1.869019e-01	-1.617949e-01	-5.297102e-02	3.406688e-02	1.221789e-01	3.619555e-01	4.123948e-01	5.258646e-01	5.567548e-01	7.590451e-01	1.850170e-01	6.067916e-01	6.251617e-01	9.315881e-01	1.119597e+00	1.249513e+00	1.722117e+00	2.099974e+00	2.380078e+00	2.729963e+00	3.090153e+00
   118	3.337325e-02	5.869509e-03	7.354057e-02	4.925600e-02	4.106256e-05	4.287680e-02	3.710178e-05	5.020640e-02	4.159355e-05	-9.213469e-03	4.941333e-02	4.339380e-05	4.051333e-02	2.700651e-05	4.438667e-02	3.235166e-05	5.796898e-02	1.431548e-02	4.684898e-02	1.275570e-02	5.183184e-02	1.350350e-02	-7.435363e-03	2.529459e-02	2.836731e-02	1.887469e-02	1.385958e-03	3.143077e-02	3.083650e-01	1.052564e-01	4.785380e-01	-3.387180e-01	1.734543e-01	1.878197e+00	5.721346e-01	-2.009214e-01	-1.419725e+00	2.425621e+00	-3.099976e-01	4.780807e-02	8.418326e-02	1.234049e-01	1.758928e-01	2.315820e-01	3.050649e-01	4.717300e-01	5.484322e-01	7.529855e-01	9.999226e-01	4.526985e-01	1.013327e+00	1.095164e+00	1.223048e+00	1.659361e+00	2.089388e+00	2.294777e+00	2.411333e+00	2.556609e+00	2.737258e+00	3.009098e+00
   120	6.430949e-02	3.212475e-03	9.956261e-02	5.169440e-02	3.437922e-05	4.062400e-02	3.290167e-05	5.366880e-02	3.362891e-05	-1.086202e-02	5.270667e-02	3.076317e-05	3.962667e-02	2.063608e-05	4.124667e-02	3.930350e-05	6.132245e-02	1.402533e-02	4.666612e-02	1.306709e-02	4.937633e-02	1.289078e-02	-9.744409e-03	1.688454e-02	7.416996e-03	1.770654e-02	-2.559270e-02	2.129049e-02	2.094040e-01	4.255275e-02	-2.249195e-01	-8.881853e-01	2.711554e-01	1.903312e+00	6.378632e-01	-5.908588e-01	-6.964226e-01	2.482208e+00	-1.847207e-01	-7.988442e-02	2.550402e-02	9.521443e-02	1.951803e-01	2.565877e-01	2.781358e-01	2.981301e-01	3.891286e-01	4.580914e-01	5.955920e-01	6.248658e-02	8.334923e-01	1.104069e+00	1.651357e+00	1.783795e+00	1.939783e+00	2.331253e+00	2.503236e+00	2.596130e+00	2.690859e+00	3.087849e+00
   122	3.762107e-02	1.161871e-02	8.281537e-02	4.921760e-02	4.568655e-05	4.083200e-02	4.528423e-05	4.972320e-02	3.377743e-05	-9.852377e-03	5.020000e-02	3.531104e-05	3.733333e-02	2.754738e-05	4.280000e-02	5.713712e-05	5.841469e-02	1.432980e-02	4.476408e-02	1.291360e-02	5.021061e-02	1.377594e-02	4.360099e-03	1.435210e-02	-7.950981e-03	2.646275e-02	2.601288e-03	3.100227e-02	3.089739e-01	1.019885e-01	2.795894e-01	-1.196859e+00	1.373152e-01	1.940841e+00	5.400582e-01	-2.148979e-01	-1.296565e+00	2.312318e+00	-1.882744e-01	-4.829718e-02	3.177110e-02	1.090081e-01	1.814938e-01	2.106024e-01	3.818659e-01	4.662479e-01	6.580369e-01	7.557240e-01	8.949948e-01	7.176015e-01	8.875598e-01	1.215367e+00	1.492756e+00	1.898532e+00	2.056993e+00	2.252776e+00	2.360767e+00	2.612303e+00	2.835993e+00	3.065615e+00
   124	2.491134e-02	2.027939e-02	9.099052e-02	5.080800e-02	3.649833e-05	4.358560e-02	4.571422e-05	5.004800e-02	3.925090e-05	-1.508525e-02	5.069333e-02	3.923674e-05	3.708000e-02	2.513739e-05	4.748667e-02	3.694631e-05	5.945143e-02	1.403107e-02	4.548898e-02	1.322998e-02	5.525061e-02	1.377355e-02	-2.268358e-02	3.074481e-02	-5.168330e-02	3.429911e-02	2.363996e-03	1.824438e-02	3.872030e-01	1.553074e-01	-7.551710e-02	-1.278408e+00	4.604450e-01	1.653843e+00	6.464655e-01	5.165627e-03	-1.039233e+00	1.620710e+00	-2.885563e-01	-1.455587e-01	-6.397745e-02	1.945365e-01	2.642532e-01	4.219168e-01	5.299486e-01	5.716174e-01	7.875774e-01	9.145231e-01	9.857349e-01	2.105723e-01	6.965611e-01	9.546094e-01	1.179762e+00	1.554969e+00	1.683502e+00	1.718652e+00	2.118326e+00	2.421774e+00	2.739492e+00	3.020885e+00
   126	9.504498e-03	2.800829e-02	7.905599e-02	4.788160e-02	2.620391e-05	4.418240e-02	4.298911e-05	4.894400e-02	2.549526e-05	-1.287253e-02	4.856667e-02	2.701561e-05	3.877333e-02	2.463072e-05	4.598667e-02	4.001989e-05	5.685714e-02	1.389960e-02	4.577469e-02	1.321955e-02	5.352327e-02	1.414276e-02	-6.030151e-03	2.320017e-02	5.564076e-03	4.156560e-02	2.098649e-02	3.106739e-02	5.057815e-01	1.030160e-01	-3.591078e-01	-1.030170e+00	6.659341e-01	1.715613e+00	5.815838e-01	1.094285e-01	-1.093198e+00	1.478436e+00	-1.654897e-01	7.383816e-02	1.824589e-01	3.199437e-01	4.918328e-01	6.186833e-01	6.387180e-01	6.757601e-01	7.582887e-01	8.856864e-01	9.915990e-01	4.990881e-01	6.485335e-01	1.174287e+00	1.330308e+00	1.397500e+00	1.643152e+00	1.921984e+00	2.147145e+00	2.429775e+00	2.717565e+00	3.058519e+00
   128	1.712922e-02	3.347370e-02	8.420670e-02	5.038240e-02	3.074296e-05	4.543040e-02	3.430645e-05	5.118880e-02	3.164378e-05	-9.160441e-03	5.100000e-02	3.430769e-05	3.956667e-02	3.022631e-05	4.713333e-02	3.647715e-05	5.899265e-02	1.400271e-02	4.627592e-02	1.238964e-02	5.507265e-02	1.413777e-02	-2.158692e-03	2.175013e-02	1.114874e-02	3.289344e-02	5.929088e-04	3.023632e-02	5.167163e-01	8.519286e-02	1.036679e-01	-1.322784e+00	3.513690e-01	1.984783e+00	4.190349e-01	-1.215775e-01	-1.138773e+00	2.020965e+00	2.316882e-02	1.956961e-01	2.565842e-01	3.040238e-01	3.947686e-01	4.697310e-01	5.729595e-01	7.171275e-01	8.188997e-01	8.998106e-01	9.841422e-01	7.459642e-01	1.144162e+00	1.405880e+00	1.613959e+00	1.903951e+00	1.972854e+00	2.129433e+00	2.436194e+00	2.547372e+00	2.866638e+00	2.999814e+00
   130	1.152765e-02	3.743970e-02	8.360391e-02	4.978080e-02	2.953040e-05	4.570560e-02	4.469845e-05	5.133280e-02	3.052048e-05	-1.077857e-02	5.119333e-02	2.272504e-05	3.930667e-02	2.749093e-05	4.674667e-02	4.186872e-05	5.945959e-02	1.370106e-02	4.761796e-02	1.308189e-02	5.460571e-02	1.327237e-02	-1.312502e-02	2.256389e-02	-3.826373e-02	1.639419e-02	-1.381331e-02	2.881049e-02	5.518999e-01	6.212224e-02	-3.071251e-01	-1.153716e+00	6.235752e-01	1.758706e+00	6.500427e-01	-2.942006e-01	-8.848720e-01	1.907041e+00	9.674212e-02	1.847700e-01	2.802132e-01	4.494383e-01	5.006905e-01	5.935751e-01	6.397783e-01	6.867746e-01	7.891952e-01	8.679753e-01	9.179708e-01	4.414508e-02	7.153135e-01	1.058338e+00	1.363283e+00	1.579172e+00	1.802259e+00	2.040916e+00	2.201896e+00	2.474346e+00	2.755634e+00	3.036412e+00
   132	5.137755e-03	5.834800e-02	8.354949e-02	5.279840e-02	3.623173e-05	4.965760e-02	5.971591e-05	5.334560e-02	3.217204e-05	-1.272054e-03	5.365333e-02	3.699648e-05	4.019333e-02	2.942069e-05	5.100000e-02	4.331773e-05	6.143510e-02	1.438489e-02	4.705633e-02	1.294509e-02	5.904000e-02	1.444349e-02	1.945308e-02	1.725013e-02	2.414822e-02	3.319036e-02	1.626016e-02	2.567426e-02	6.924089e-01	8.212174e-02	-1.595324e+00	2.146804e+00	8.629201e-01	1.622656e+00	8.317627e-01	9.092811e-02	-1.165927e+00	1.272814e+00	-2.232951e-01	4.198431e-01	4.953176e-01	6.055916e-01	7.408972e-01	8.233413e-01	8.488259e-01	8.865291e-01	8.977167e-01	9.145211e-01	9.288328e-01	1.369963e-02	4.911475e-01	9.078585e-01	1.074585e+00	1.322224e+00	1.388877e+00	1.790839e+00	2.113607e+00	2.704676e+00	2.847024e+00	3.120652e+00
   134	3.988217e-02	5.434958e-03	8.171751e-02	5.169120e-02	3.641891e-05	4.270720e-02	4.688689e-05	5.141920e-02	3.823745e-05	-9.736558e-03	5.196667e-02	3.894872e-05	3.886000e-02	2.226796e-05	4.576000e-02	5.202916e-05	5.998041e-02	1.401628e-02	4.586612e-02	1.310490e-02	5.298776e-02	1.359245e-02	-2.994175e-03	2.732525e-02	1.452319e-02	2.947187e-02	2.015098e-02	3.959109e-02	2.614061e-01	1.249620e-01	4.482195e-01	-9.566310e-01	9.669907e-02	1.479715e+00	6.215798e-01	3.631754e-01	-6.864614e-01	1.344021e+00	-3.595072e-01	-1.101620e-01	-4.063026e-03	2.543313e-02	1.237307e-01	1.714051e-01	2.470104e-01	3.631666e-01	6.133019e-01	8.188133e-01	9.136694e-01	1.331018e-01	6.465232e-01	8.239540e-01	1.216308e+00	1.273541e+00	1.340368e+00	1.521679e+00	1.622151e+00	2.261842e+00	2.633810e+00	3.119678e+00
   136	2.555834e-03	5.414267e-02	7.356799e-02	5.088640e-02	3.307842e-05	4.916320e-02	4.904704e-05	5.179360e-02	3.701342e-05	2.982361e-04	5.163333e-02	3.132330e-05	4.040000e-02	2.809365e-05	4.954000e-02	4.637632e-05	5.979592e-02	1.407290e-02	4.868245e-02	1.410771e-02	5.748082e-02	1.365924e-02	5.952218e-03	2.130394e-02	-5.701254e-03	3.166270e-02	2.101855e-03	1.248167e-02	6.906705e-01	4.762022e-02	-5.546201e-01	-7.261772e-01	8.098023e-01	1.510149e+00	7.752971e-01	-1.022086e-01	-1.070599e+00	1.805609e+00	2.153428e-01	3.708493e-01	5.548273e-01	6.190145e-01	6.383658e-01	7.144438e-01	8.008869e-01	8.170277e-01	8.975226e-01	9.407227e-01	9.860186e-01	5.895336e-02	1.942917e-01	6.990129e-01	1.120287e+00	1.297218e+00	1.612630e+00	1.830880e+00	2.062355e+00	2.237101e+00	2.456579e+00	3.127448e+00
   138	3.759838e-02	1.010900e-02	8.122171e-02	5.081440e-02	3.604242e-05	4.119840e-02	3.545737e-05	5.100800e-02	3.767141e-05	-9.662523e-03	5.249333e-02	4.084611e-05	3.762667e-02	2.432838e-05	4.370667e-02	3.254912e-05	6.012735e-02	1.446337e-02	4.549224e-02	1.281175e-02	5.161959e-02	1.321514e-02	4.469425e-02	1.830370e-02	-3.402239e-02	3.207147e-02	-1.821805e-02	2.133167e-02	2.553214e-01	1.310621e-01	5.248318e-02	-8.395595e-01	1.299335e-01	1.751514e+00	6.672489e-01	-4.329949e-01	-8.421795e-01	1.926124e+00	-4.215206e-01	-1.609230e-01	3.399794e-03	6.810458e-02	1.409264e-01	1.658643e-01	3.464794e-01	4.195546e-01	5.972945e-01	7.049770e-01	9.072805e-01	1.994636e-01	3.843364e-01	1.154083e+00	1.465035e+00	1.745096e+00	1.909800e+00	1.936497e+00	2.175414e+00	2.436511e+00	2.803875e+00	2.919569e+00
   140	6.300419e-02	9.068023e-03	7.728318e-02	4.893440e-02	3.508063e-05	3.924800e-02	4.147846e-05	4.952640e-02	3.388432e-05	5.712110e-03	4.982000e-02	2.983371e-05	3.785333e-02	3.155701e-05	3.952667e-02	4.469159e-05	5.882449e-02	1.444109e-02	4.547592e-02	1.268803e-02	4.716082e-02	1.257314e-02	-1.726339e-02	2.995098e-02	-2.383859e-02	3.199780e-02	-3.475732e-02	4.660972e-02	1.573688e-01	8.648174e-02	3.008888e-02	-6.035467e-01	7.565833e-02	1.664415e+00	5.207121e-01	-1.038633e-01	-8.900445e-01	1.695676e+00	-4.570715e-01	-1.402125e-01	-6.014424e-02	-2.899592e-02	6.317313e-02	1.685889e-01	2.345600e-01	2.948734e-01	3.962515e-01	5.000170e-01	7.395359e-01	2.018135e-01	7.572683e-01	1.101943e+00	1.170308e+00	1.571062e+00	1.697520e+00	1.829920e+00	2.076863e+00	2.417449e+00	2.495328e+00	3.045965e+00
   142	9.343005e-03	2.949238e-02	7.740605e-02	5.047200e-02	3.381372e-05	4.575200e-02	4.009385e-05	5.055680e-02	3.457089e-05	-1.024637e-02	5.110667e-02	3.910564e-05	3.922667e-02	2.204210e-05	4.849333e-02	3.478591e-05	5.871837e-02	1.370752e-02	4.627755e-02	1.243810e-02	5.672490e-02	1.442592e-02	2.040873e-02	3.202772e-02	-7.832069e-03	2.548237e-02	1.842045e-02	3.508495e-02	5.519502e-01	9.268685e-02	-2.664675e-01	-1.422331e+00	7.609706e-01	1.873118e+00	4.549956e-01	1.028215e-01	-1.398520e+00	1.402501e+00	3.773351e-02	1.274259e-01	2.597667e-01	3.221599e-01	4.404473e-01	6.763681e-01	7.166766e-01	7.452645e-01	7.989897e-01	9.040760e-01	9.902062e-01	7.595025e-01	1.071754e+00	1.172723e+00	1.469712e+00	1.573204e+00	1.600512e+00	2.167537e+00	2.370499e+00	2.592429e+00	2.718762e+00	3.081580e+00
   144	1.123611e-02	4.559746e-02	8.325879e-02	5.060800e-02	3.650154e-05	4.637440e-02	4.382434e-05	5.165760e-02	4.147552e-05	-6.052455e-03	5.232000e-02	3.253940e-05	3.904667e-02	3.490751e-05	4.678667e-02	3.286404e-05	6.061551e-02	1.444269e-02	4.593469e-02	1.283673e-02	5.583837e-02	1.394481e-02	1.411372e-02	2.978575e-02	9.027901e-03	3.669517e-02	-2.725067e-02	2.530744e-02	6.478726e-01	4.349516e-02	-1.558789e-01	-8.496580e-01	6.264144e-01	1.883820e+00	4.822864e-01	-2.082645e-01	-5.617892e-01	1.777865e+00	1.931944e-01	3.947976e-01	4.769540e-01	5.504960e-01	5.950012e-01	6.673378e-01	6.855011e-01	7.363492e-01	8.583258e-01	9.131162e-01	9.864615e-01	3.663193e-01	9.196658e-01	1.547672e+00	1.678972e+00	1.718155e+00	1.807636e+00	2.011257e+00	2.221748e+00	2.411357e+00	2.813014e+00	3.082236e+00
   146	1.524040e-03	5.072426e-02	7.230289e-02	4.938240e-02	3.810193e-05	4.693120e-02	4.023404e-05	5.071360e-02	3.808291e-05	-2.062127e-03	5.092667e-02	3.671701e-05	3.950667e-02	3.011701e-05	4.753333e-02	4.254404e-05	5.997061e-02	1.459702e-02	4.635755e-02	1.285491e-02	5.581714e-02	1.396777e-02	-2.183382e-02	2.733047e-02	5.987180e-03	2.814923e-02	-1.474201e-02	3.249503e-02	6.515604e-01	4.823168e-02	-3.936826e-01	-1.086111e+00	8.010408e-01	1.673970e+00	6.971466e-01	-1.273604e-01	-1.159324e+00	2.093326e+00	1.788657e-01	4.039206e-01	4.301647e-01	4.907574e-01	6.039283e-01	7.308197e-01	7.615048e-01	8.050161e-01	8.414538e-01	8.971220e-01	9.843382e-01	1.916770e-01	6.411455e-01	7.831220e-01	1.268552e+00	1.406286e+00	1.820146e+00	1.979597e+00	2.183974e+00	2.454785e+00	2.607370e+00	3.044687e+00
   148	3.643292e-02	6.608986e-03	7.826817e-02	5.118560e-02	3.780524e-05	4.318880e-02	4.789058e-05	5.001280e-02	3.143253e-05	-7.861169e-03	5.031333e-02	3.463059e-05	3.850000e-02	3.063211e-05	4.662000e-02	5.525311e-05	5.872490e-02	1.435825e-02	4.545796e-02	1.255012e-02	5.503673e-02	1.410545e-02	1.445689e-03	2.307401e-02	2.154940e-03	3.382975e-02	-8.780777e-03	3.887698e-02	2.239542e-01	1.516726e-01	-3.228121e-01	-9.812247e-01	4.214651e-01	1.556235e+00	7.361459e-01	8.960857e-02	-1.115001e+00	1.711316e+00	-5.608840e-01	-2.318111e-01	-1.567585e-01	2.291821e-02	1.092923e-01	3.377744e-01	3.865380e-01	4.452635e-01	5.803211e-01	6.964721e-01	8.399401e-01	9.618885e-02	5.867318e-01	7.321816e-01	9.047541e-01	1.358040e+00	1.625888e+00	1.766673e+00	1.971423e+00	2.186799e+00	2.768097e+00	3.102861e+00
   150	5.477238e-02	2.959015e-03	8.821243e-02	4.909280e-02	3.328304e-05	3.982240e-02	4.223283e-05	5.040320e-02	3.396858e-05	-9.246983e-03	4.982000e-02	2.967987e-05	3.862000e-02	2.816950e-05	4.091333e-02	4.809280e-05	5.785796e-02	1.431770e-02	4.597551e-02	1.291342e-02	4.802449e-02	1.259695e-02	1.552006e-02	3.635701e-02	1.207386e-03	3.650389e-02	-1.448241e-02	6.386421e-02	2.164843e-01	6.029634e-02	1.165742e+00	9.550591e-01	1.007836e-01	1.984229e+00	4.711036e-01	4.506021e-02	-1.244880e+00	2.068401e+00	-9.989159e-02	-1.267860e-02	3.663237e-02	7.888349e-02	1.208921e-01	1.369606e-01	2.268752e-01	2.671860e-01	3.333775e-01	5.730036e-01	9.378755e-01	9.181492e-01	1.067173e+00	1.318264e+00	1.593384e+00	1.820355e+00	2.029587e+00	2.206795e+00	2.278636e+00	2.640556e+00	2.945080e+00	3.129146e+00
   152	8.063637e-02	2.176526e-03	8.231507e-02	5.114560e-02	4.934575e-05	4.183840e-02	3.573827e-05	5.095520e-02	4.969671e-05	1.065754e-02	4.884000e-02	4.515826e-05	4.132667e-02	2.595982e-05	4.191333e-02	3.963795e-05	5.740245e-02	1.413878e-02	4.821878e-02	1.340729e-02	4.963429e-02	1.316674e-02	-2.155920e-02	4.812484e-02	2.776461e-02	3.972387e-02	-1.703891e-02	2.872263e-02	2.762332e-02	7.818566e-02	7.234742e-01	-6.556016e-01	-1.500873e-01	1.273060e+00	8.054033e-01	6.770139e-01	-7.986333e-01	7.977897e-01	-2.891117e-01	-2.786839e-01	-2.108242e-01	-1.503738e-01	-1.110767e-01	-6.932192e-02	5.185693e-02	1.212868e-01	2.461618e-01	4.512807e-01	6.593914e-01	1.165640e-01	2.892424e-01	5.937150e-01	7.412685e-01	8.808002e-01	9.654654e-01	1.159818e+00	1.605145e+00	1.986382e+00	2.736416e+00	3.027339e+00
   154	-3.023755e-04	8.328043e-02	6.591668e-02	5.106240e-02	3.223488e-05	5.135200e-02	4.264833e-05	4.874400e-02	3.621962e-05	2.009104e-02	4.973333e-02	3.558751e-05	3.817333e-02	3.029761e-05	5.226667e-02	3.264437e-05	5.748408e-02	1.403423e-02	4.605714e-02	1.248393e-02	6.025633e-02	1.409256e-02	1.607544e-02	2.688521e-02	-3.870968e-02	2.764394e-02	8.236920e-03	2.784675e-02	7.066645e-01	4.586122e-02	-7.204061e-01	-5.288170e-01	8.448897e-01	8.743255e-01	3.463862e-01	8.829505e-01	-1.619807e-01	5.121516e-01	2.135696e-01	4.124965e-01	5.291806e-01	6.317966e-01	6.803565e-01	7.787007e-01	8.162158e-01	8.568532e-01	8.750615e-01	9.395185e-01	9.772249e-01	1.309998e-01	2.749826e-01	3.690026e-01	5.135551e-01	5.688397e-01	7.337839e-01	9.237303e-01	1.083375e+00	1.182778e+00	1.743916e+00	2.323395e+00
   156	1.119141e-02	3.082289e-02	7.797491e-02	5.048480e-02	4.276619e-05	4.590400e-02	5.251962e-05	5.151200e-02	3.220859e-05	-1.017102e-02	5.174667e-02	3.987541e-05	3.959333e-02	2.636250e-05	4.776000e-02	5.325993e-05	6.041633e-02	1.451482e-02	4.646531e-02	1.334614e-02	5.594122e-02	1.437905e-02	2.702338e-04	2.109512e-02	8.292340e-03	2.879078e-02	-1.050665e-03	3.632195e-02	5.479644e-01	1.232762e-01	-8.955186e-01	1.244790e-01	7.639810e-01	1.800417e+00	4.826912e-01	-2.972249e-01	-1.107701e+00	2.321896e+00	-3.806841e-01	5.384815e-02	3.684640e-01	4.551886e-01	5.006372e-01	5.947796e-01	7.053512e-01	8.150908e-01	8.509111e-01	8.906443e-01	9.864251e-01	4.698279e-01	8.540614e-01	1.223334e+00	1.453856e+00	1.672161e+00	1.818183e+00	2.096022e+00	2.259626e+00	2.532396e+00	2.586918e+00	2.879533e+00
   158	5.517388e-02	2.062490e-03	8.328364e-02	5.058720e-02	4.303125e-05	4.115680e-02	3.552986e-05	5.106240e-02	3.731822e-05	-5.505928e-03	5.075333e-02	4.075501e-05	3.946667e-02	2.862430e-05	4.272000e-02	3.737284e-05	5.835102e-02	1.316691e-02	4.746449e-02	1.308114e-02	5.026122e-02	1.301075e-02	-6.323447e-03	2.847710e-02	-3.824986e-02	3.386483e-02	-1.390287e-02	4.144844e-02	1.590452e-01	1.070673e-01	8.438897e-02	-7.284476e-01	1.569578e-02	1.701114e+00	8.304286e-01	1.427987e-01	-1.189016e+00	1.330393e+00	-5.574827e-01	-1.695005e-01	-4.880713e-02	-1.578280e-02	2.801164e-02	6.209217e-02	1.785720e-01	3.619299e-01	4.826170e-01	6.109982e-01	7.414140e-01	7.183715e-02	6.878030e-01	9.776225e-01	1.148198e+00	1.381777e+00	1.597662e+00	1.734604e+00	2.348243e+00	2.699073e+00	3.017142e+00	3.105756e+00
   160	4.414803e-02	5.791639e-03	8.671116e-02	5.113440e-02	5.760370e-05	4.117760e-02	3.435783e-05	5.201120e-02	5.255596e-05	-1.200476e-02	5.294000e-02	6.951478e-05	3.820667e-02	2.612437e-05	4.303333e-02	3.732999e-05	6.158367e-02	1.389254e-02	4.528490e-02	1.298404e-02	5.072816e-02	1.322027e-02	-2.104984e-02	2.945073e-02	1.247431e-02	2.615014e-02	-7.724244e-03	2.138331e-02	2.769374e-01	1.365180e-01	1.280757e-01	-7.269941e-01	2.261760e-01	1.733386e+00	5.345947e-01	-1.623882e-01	-5.563151e-01	1.697102e+00	-4.805311e-01	-1.215710e-01	-3.210263e-02	7.848789e-02	1.815098e-01	2.667770e-01	3.005753e-01	4.128006e-01	5.904838e-01	8.188012e-01	9.959137e-01	2.092654e-01	8.900175e-01	1.194687e+00	1.495938e+00	1.637361e+00	1.727708e+00	1.799160e+00	2.062250e+00	2.350922e+00	2.652365e+00	3.060785e+00
