     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.012944e-02	1.003860e-01	8.305098e-02	5.119840e-02	3.622981e-05	4.687040e-02	3.588863e-05	5.175200e-02	3.961949e-05	5.142107e-02	5.232000e-02	3.698756e-05	3.888667e-02	2.760584e-05	4.044667e-02	3.785333e-05	6.069714e-02	1.414298e-02	4.626612e-02	1.312444e-02	4.848327e-02	1.404573e-02	-3.765769e-04	3.129448e-02	-1.326840e-02	1.231457e-02	-1.643319e-02	3.430007e-02	6.544050e-01	1.908792e-02	2.963531e-01	-5.701478e-01	6.024837e-01	1.149992e+00	1.168778e-01	6.685441e-01	-6.414549e-01	1.045565e+00	3.881346e-01	5.344700e-01	5.497849e-01	5.750979e-01	6.046297e-01	6.419173e-01	6.681982e-01	7.018469e-01	7.853930e-01	8.237267e-01	9.406633e-01	6.389719e-01	7.765815e-01	8.736939e-01	9.799582e-01	1.050274e+00	1.080430e+00	1.108102e+00	1.166972e+00	1.525497e+00	1.666062e+00	1.907683e+00
    56	1.394013e-01	1.800906e-01	8.302161e-02	4.821440e-02	2.654050e-05	4.493600e-02	3.427474e-05	5.054560e-02	2.574832e-05	1.854402e-01	4.996000e-02	2.203853e-05	3.938000e-02	2.395545e-05	2.771333e-02	2.759648e-05	5.792163e-02	1.380132e-02	4.681143e-02	1.360548e-02	3.343837e-02	1.118686e-02	-4.115342e-03	2.751386e-02	-4.882813e-03	2.892030e-02	1.669840e-02	6.680235e-02	6.297905e-01	4.419655e-02	-2.791709e-01	-3.795310e-01	5.744676e-01	8.573126e-01	1.035470e-02	1.400876e-01	-7.169668e-01	9.239199e-01	1.173886e-01	3.906549e-01	4.854372e-01	5.368773e-01	5.750712e-01	6.088877e-01	6.461200e-01	7.767850e-01	8.202647e-01	8.769817e-01	9.997161e-01	6.732039e-01	7.357408e-01	7.700709e-01	7.908783e-01	8.079937e-01	8.649528e-01	9.076112e-01	9.200763e-01	9.456935e-01	9.563801e-01	1.092855e+00
    58	2.610368e-01	3.123551e-01	7.714412e-02	5.993120e-02	3.588468e-05	5.711840e-02	4.474878e-05	5.020480e-02	2.639068e-05	4.449674e-01	5.006000e-02	3.026395e-05	3.935333e-02	2.748678e-05	3.020000e-02	3.281605e-05	5.908082e-02	1.468699e-02	4.670531e-02	1.329369e-02	3.711347e-02	1.345232e-02	-8.787686e-03	1.881274e-02	-8.878946e-03	2.965699e-02	2.137955e-02	3.767458e-02	6.181130e-01	3.225959e-02	1.048658e-02	-1.273290e+00	5.214349e-01	5.303435e-01	3.607118e-03	-4.293858e-01	4.486175e-01	5.310637e-01	2.921169e-01	4.101572e-01	4.736472e-01	5.052005e-01	5.433186e-01	5.945885e-01	6.755403e-01	7.563778e-01	8.000650e-01	8.612867e-01	8.968438e-01	3.863435e-01	4.524893e-01	5.034391e-01	5.178014e-01	5.264368e-01	5.327433e-01	5.403561e-01	5.561665e-01	5.801119e-01	5.890021e-01	6.661854e-01
    60	1.532243e-01	2.002456e-01	8.581084e-02	5.227520e-02	4.704594e-05	4.908160e-02	2.767122e-05	5.079040e-02	4.390311e-05	1.974213e-01	5.023333e-02	4.125641e-05	3.944000e-02	2.465525e-05	3.158667e-02	3.113293e-05	5.816327e-02	1.360229e-02	4.583020e-02	1.330104e-02	4.020408e-02	1.461544e-02	1.656140e-02	2.936280e-02	4.517117e-02	2.115780e-02	-4.069036e-02	4.823983e-02	6.065196e-01	3.171099e-02	-1.241333e+00	1.607736e+00	7.428512e-01	7.593874e-01	9.001353e-03	1.141876e-01	-7.560349e-01	7.819945e-01	4.509131e-02	4.201339e-01	4.757277e-01	5.583694e-01	5.836387e-01	6.241906e-01	6.873311e-01	7.349154e-01	7.584747e-01	7.884710e-01	8.029463e-01	5.936818e-01	6.438504e-01	6.715104e-01	7.124397e-01	7.289154e-01	7.747931e-01	7.847510e-01	8.049490e-01	8.434376e-01	8.718414e-01	9.715733e-01
    62	3.620725e-01	4.336422e-01	7.961740e-02	6.181440e-02	3.298473e-05	5.917600e-02	1.667090e-05	5.108000e-02	2.988782e-05	1.025122e+00	5.160667e-02	3.964410e-05	3.930000e-02	2.142809e-05	1.804000e-02	1.260040e-05	5.928327e-02	1.422751e-02	4.772245e-02	1.360514e-02	2.300571e-02	8.920620e-03	3.244196e-02	2.510737e-02	-4.604858e-02	2.685481e-02	-3.974168e-02	4.942723e-02	6.879485e-01	1.737714e-02	3.484836e-01	-5.470619e-01	6.838339e-01	4.829100e-01	6.174120e-04	-9.402087e-02	-5.770277e-01	4.910299e-01	4.449633e-01	5.290620e-01	5.853122e-01	6.247513e-01	6.702794e-01	6.853678e-01	6.910012e-01	7.124371e-01	7.803545e-01	8.843125e-01	9.469833e-01	4.290426e-01	4.529850e-01	4.612951e-01	4.660557e-01	4.796229e-01	4.878840e-01	4.912642e-01	4.920783e-01	5.002441e-01	5.118319e-01	5.328890e-01
    64	7.122036e-02	1.628654e-01	7.383731e-02	4.873760e-02	3.726437e-05	4.847680e-02	2.768576e-05	5.022880e-02	3.687545e-05	1.092942e-01	5.070000e-02	4.443144e-05	3.898667e-02	3.226069e-05	3.590000e-02	3.134783e-05	5.918041e-02	1.474928e-02	4.655837e-02	1.361951e-02	4.388082e-02	1.412621e-02	1.048334e-02	2.698401e-02	1.199285e-02	3.582937e-02	-1.183168e-02	2.665938e-02	8.573162e-01	1.293535e-02	-6.213233e-01	-7.219387e-01	9.069742e-01	8.252453e-01	3.252201e-02	1.148518e+00	9.513400e-01	7.727253e-01	6.030870e-01	6.982395e-01	7.476768e-01	8.163487e-01	8.665971e-01	8.844919e-01	8.933719e-01	9.317249e-01	9.569166e-01	9.879960e-01	9.986410e-01	5.437753e-01	6.560969e-01	7.081349e-01	7.544397e-01	7.621981e-01	7.907107e-01	8.091454e-01	8.343266e-01	9.128335e-01	1.064714e+00	1.328162e+00
    66	2.124414e-01	2.416266e-01	8.136208e-02	5.228480e-02	2.815273e-05	4.651040e-02	2.166375e-05	5.089760e-02	3.728757e-05	3.348252e-01	5.106667e-02	3.354738e-05	3.890000e-02	2.433110e-05	2.330667e-02	1.799929e-05	5.825306e-02	1.463806e-02	4.686531e-02	1.287580e-02	3.100735e-02	1.201506e-02	3.867713e-02	2.966526e-02	-3.274691e-02	1.897081e-02	-7.329402e-02	2.006680e-02	4.602982e-01	8.086371e-03	3.282078e-01	-6.678700e-02	4.350559e-01	7.345883e-01	7.367490e-03	6.515603e-01	-6.093114e-01	6.882050e-01	2.730060e-01	3.666755e-01	3.910187e-01	4.215055e-01	4.335269e-01	4.420054e-01	4.668767e-01	5.002160e-01	5.366397e-01	5.700076e-01	6.828179e-01	6.104252e-01	6.424284e-01	6.693206e-01	6.837304e-01	6.980465e-01	7.024532e-01	7.234749e-01	7.791396e-01	8.059308e-01	8.569433e-01	9.397244e-01
    68	2.099154e-01	1.754210e-01	8.916876e-02	5.101920e-02	4.132014e-05	4.158560e-02	2.477511e-05	5.218560e-02	4.761614e-05	2.698197e-01	5.123333e-02	4.116276e-05	4.015333e-02	3.004330e-05	2.214000e-02	1.583318e-05	5.865306e-02	1.371597e-02	4.783510e-02	1.338751e-02	2.825469e-02	1.019415e-02	2.477383e-02	3.081233e-02	-5.119629e-03	4.275273e-02	-7.026465e-02	2.769122e-02	1.992137e-01	1.414911e-02	5.943675e-01	-5.232529e-01	1.123859e-01	8.734360e-01	8.744446e-03	1.065400e-01	-1.280354e+00	9.187246e-01	3.625334e-02	6.495202e-02	9.419433e-02	1.153020e-01	1.335092e-01	2.030670e-01	2.277283e-01	2.512043e-01	2.940077e-01	3.286924e-01	4.711450e-01	7.357034e-01	7.475484e-01	7.897330e-01	8.072648e-01	8.291293e-01	8.823721e-01	9.148033e-01	9.311820e-01	9.461653e-01	1.002695e+00	1.032456e+00
    70	3.586391e-01	3.625646e-01	7.953179e-02	5.838720e-02	5.596843e-05	4.908000e-02	2.948077e-05	4.969120e-02	3.871699e-05	9.277967e-01	4.983333e-02	2.502899e-05	3.832000e-02	3.051264e-05	1.771333e-02	1.647938e-04	5.834122e-02	1.435360e-02	4.620898e-02	1.325510e-02	2.016980e-02	4.654263e-03	-1.197739e-02	2.263420e-02	-3.356535e-02	2.112457e-02	-3.917759e-02	1.397930e+00	3.189796e-02	7.259774e-02	1.138898e+00	-3.173436e-01	-1.147792e-01	5.724807e-01	1.682352e-02	1.228169e+00	-2.231315e-01	4.999332e-01	-2.157744e-01	-1.947786e-01	-1.564446e-01	-1.444075e-01	-1.079911e-01	-5.302819e-02	-3.735328e-02	-1.375706e-02	1.805403e-01	5.099872e-01	6.070876e-01	4.757519e-01	4.802173e-01	4.893493e-01	4.982614e-01	5.034033e-01	5.110048e-01	5.215285e-01	5.311367e-01	7.280204e-01	7.947528e-01	8.745532e-01
    72	1.915173e-01	1.890513e-01	8.566795e-02	4.602720e-02	3.488868e-05	4.030560e-02	2.577665e-05	4.956800e-02	4.499897e-05	2.768947e-01	4.830000e-02	5.039130e-05	3.904000e-02	2.951679e-05	2.076000e-02	1.360107e-05	5.669551e-02	1.370211e-02	4.592000e-02	1.249917e-02	2.526857e-02	9.111247e-03	-7.487185e-03	2.437794e-02	3.484321e-03	2.202361e-02	1.537766e-02	6.373264e-02	4.099802e-01	2.260719e-02	-4.658708e-01	6.462311e-01	4.755871e-01	9.339401e-01	1.025139e-02	-2.458949e-01	-5.979816e-01	9.280519e-01	1.611088e-02	2.170620e-01	3.191208e-01	3.698522e-01	4.032863e-01	4.586452e-01	4.625294e-01	4.879148e-01	5.053241e-01	5.357588e-01	7.581999e-01	7.099706e-01	8.077296e-01	8.583934e-01	9.047564e-01	9.157869e-01	9.255667e-01	9.478781e-01	9.904971e-01	1.016610e+00	1.063838e+00	1.100100e+00
    74	2.643711e-01	3.943334e-01	9.785668e-02	4.822240e-02	3.449373e-05	4.957760e-02	2.280847e-05	5.095200e-02	2.750090e-05	8.494366e-01	4.949333e-02	2.496651e-05	3.821333e-02	2.716504e-05	1.392667e-02	6.964504e-06	5.803265e-02	1.398807e-02	4.629224e-02	1.325518e-02	1.738776e-02	6.565869e-03	-1.322268e-02	2.167594e-02	-3.689074e-02	2.768741e-02	-2.140845e-02	5.547948e-02	8.846705e-01	6.635587e-03	-2.539859e-01	-1.337649e+00	9.330937e-01	7.032151e-01	2.519203e-03	-1.539368e-01	-1.471982e+00	7.455891e-01	7.519941e-01	7.612636e-01	8.023150e-01	8.393161e-01	8.680755e-01	9.005629e-01	9.201178e-01	9.443547e-01	9.533987e-01	9.868942e-01	9.990951e-01	6.167100e-01	6.354638e-01	6.545079e-01	6.704389e-01	6.780256e-01	7.176877e-01	7.320475e-01	7.448441e-01	7.514305e-01	7.558663e-01	7.841348e-01
    76	2.326799e-01	2.788907e-01	9.145413e-02	5.693920e-02	3.674309e-05	5.087040e-02	2.235657e-05	5.174880e-02	4.436468e-05	3.759643e-01	5.198667e-02	4.973895e-05	3.816000e-02	2.308468e-05	2.744667e-02	2.328477e-05	6.061224e-02	1.413245e-02	4.506776e-02	1.278803e-02	3.386122e-02	1.243554e-02	-7.057239e-03	4.038640e-02	2.390958e-03	2.332395e-02	7.714561e-03	4.448001e-02	4.554633e-01	2.286401e-02	3.780846e-01	-4.425763e-01	3.891743e-01	6.713984e-01	4.091245e-03	9.224626e-02	-6.686204e-01	6.990276e-01	1.562612e-01	3.082750e-01	3.640343e-01	3.739637e-01	3.979173e-01	4.068421e-01	4.563492e-01	5.353827e-01	5.674867e-01	6.695535e-01	7.744480e-01	5.542457e-01	5.890345e-01	6.163161e-01	6.314979e-01	6.522048e-01	6.741797e-01	6.925345e-01	7.068181e-01	7.262020e-01	7.375679e-01	8.168701e-01
    78	2.271093e-01	2.470739e-01	7.928750e-02	5.263840e-02	3.678891e-05	4.362080e-02	3.010437e-05	5.035520e-02	3.193132e-05	3.939142e-01	5.208000e-02	3.189993e-05	3.746000e-02	2.590140e-05	2.076000e-02	1.379505e-05	6.011918e-02	1.409950e-02	4.493878e-02	1.250243e-02	2.647837e-02	1.100464e-02	5.974527e-03	1.626126e-02	-2.005450e-02	2.606594e-02	-3.082994e-03	7.346509e-02	2.829772e-01	1.648743e-02	-4.177331e-01	-1.327325e+00	3.688840e-01	7.057877e-01	7.597389e-03	4.486844e-01	-5.347392e-01	7.146366e-01	3.890267e-02	9.909025e-02	1.432343e-01	1.998091e-01	2.761121e-01	3.358532e-01	3.467877e-01	3.624669e-01	3.959770e-01	4.296175e-01	4.534846e-01	5.698381e-01	6.054198e-01	6.304052e-01	6.396817e-01	6.946500e-01	7.107152e-01	7.165301e-01	7.327098e-01	7.606159e-01	8.259516e-01	9.052286e-01
    80	2.750461e-01	2.994095e-01	7.855286e-02	5.459520e-02	3.215158e-05	4.893120e-02	3.263468e-05	5.177600e-02	2.881833e-05	5.663607e-01	5.120667e-02	2.643206e-05	4.037333e-02	2.275648e-05	1.918667e-02	1.601855e-05	6.019918e-02	1.469594e-02	4.833306e-02	1.358326e-02	2.489796e-02	1.029258e-02	-1.263832e-02	2.181051e-02	-9.660857e-03	2.925122e-02	-2.819672e-02	4.194168e-02	4.097292e-01	1.192171e-02	2.739009e-01	-5.558942e-01	3.654048e-01	6.637476e-01	4.401337e-03	1.330364e-01	-9.937743e-01	6.509965e-01	1.873178e-01	3.157740e-01	3.415994e-01	3.541454e-01	3.643009e-01	3.708409e-01	4.118816e-01	4.556993e-01	4.838825e-01	5.803163e-01	6.252320e-01	5.454222e-01	5.865570e-01	6.056597e-01	6.183260e-01	6.520252e-01	6.599199e-01	6.690308e-01	6.941635e-01	7.212614e-01	7.593774e-01	7.859340e-01
    82	2.582681e-01	2.739082e-01	8.564847e-02	4.762400e-02	2.757474e-05	3.910720e-02	2.153176e-05	5.078880e-02	2.998096e-05	6.767851e-01	5.142000e-02	3.611064e-05	3.842000e-02	2.758890e-05	1.176667e-02	9.015608e-06	5.896816e-02	1.435746e-02	4.459265e-02	1.274869e-02	1.465633e-02	5.551306e-03	3.948170e-02	2.508883e-02	2.584850e-02	2.724325e-02	-9.802829e-03	1.055206e-01	3.413367e-01	6.481013e-03	-1.075277e-01	-7.113711e-01	3.143768e-01	8.577661e-01	5.050670e-03	2.189737e-01	-1.167760e+00	8.127501e-01	1.650769e-01	2.632894e-01	2.786550e-01	2.989699e-01	3.168118e-01	3.367423e-01	3.524193e-01	3.925496e-01	4.159962e-01	4.424217e-01	4.818111e-01	7.530160e-01	7.718421e-01	7.886091e-01	8.053968e-01	8.380545e-01	8.491189e-01	8.705478e-01	8.940362e-01	9.330456e-01	9.440742e-01	1.004635e+00
    84	3.888682e-01	4.249294e-01	8.596127e-02	5.125280e-02	4.787509e-05	4.849440e-02	1.851319e-05	5.126080e-02	4.291104e-05	2.333979e+00	4.836000e-02	4.971612e-05	4.163333e-02	2.197213e-05	6.673333e-03	4.033400e-06	5.640653e-02	1.386464e-02	4.865469e-02	1.376085e-02	8.009796e-03	2.551888e-03	-8.393875e-03	1.404701e-02	3.483105e-02	3.183965e-02	-5.870363e-02	2.092788e-01	4.984136e-01	7.110588e-03	3.194551e-02	-1.221780e+00	4.692347e-01	6.769806e-01	9.202832e-04	4.192482e-01	-7.532712e-01	6.753565e-01	3.635199e-01	3.776066e-01	4.399808e-01	4.490907e-01	4.565124e-01	5.012300e-01	5.141602e-01	5.593017e-01	5.695304e-01	6.145096e-01	6.337705e-01	6.304769e-01	6.373483e-01	6.535977e-01	6.589835e-01	6.680794e-01	6.753572e-01	6.815066e-01	6.887657e-01	6.926023e-01	7.260655e-01	7.398083e-01
    86	3.106962e-01	3.178438e-01	8.752876e-02	5.675360e-02	3.588791e-05	4.843520e-02	2.867248e-05	5.164640e-02	3.298214e-05	6.678516e-01	5.174667e-02	3.986203e-05	3.889333e-02	2.206216e-05	1.896000e-02	1.144321e-05	5.932571e-02	1.348682e-02	4.729469e-02	1.339443e-02	2.319347e-02	8.293615e-03	1.964939e-02	4.478994e-02	-4.536040e-02	2.287804e-02	-7.180065e-03	5.435581e-02	2.548046e-01	1.896565e-02	4.878373e-01	-1.619374e-01	2.752790e-01	6.385760e-01	2.953185e-03	5.374398e-01	-6.197262e-01	6.189199e-01	5.280456e-02	7.712023e-02	1.339254e-01	1.956594e-01	2.315652e-01	2.575502e-01	2.840631e-01	3.011292e-01	3.357809e-01	4.023039e-01	5.820366e-01	5.557111e-01	5.744015e-01	5.997471e-01	6.082711e-01	6.157878e-01	6.322781e-01	6.397415e-01	6.546237e-01	6.891182e-01	7.100640e-01	7.522815e-01
    88	1.957888e-01	2.780753e-01	7.320501e-02	5.211840e-02	2.612698e-05	5.161600e-02	2.524333e-05	5.001280e-02	3.666650e-05	3.550088e-01	5.002000e-02	3.698957e-05	3.945333e-02	2.760651e-05	2.669333e-02	2.276852e-05	5.869388e-02	1.417885e-02	4.720980e-02	1.323604e-02	3.328000e-02	1.197970e-02	-1.680111e-02	1.738573e-02	-3.029465e-02	2.343899e-02	-1.923077e-02	5.010421e-02	8.467100e-01	1.009698e-02	-1.043589e+00	1.346663e+00	8.554585e-01	6.196129e-01	2.546604e-03	1.989056e-01	-8.000843e-01	6.054935e-01	5.385513e-01	7.273040e-01	7.720878e-01	8.263153e-01	8.503922e-01	8.579501e-01	8.599565e-01	8.845320e-01	9.414722e-01	9.577013e-01	9.920885e-01	5.252617e-01	5.564545e-01	5.807706e-01	5.928562e-01	5.989728e-01	6.173517e-01	6.298455e-01	6.441094e-01	6.650964e-01	6.825408e-01	7.177001e-01
    90	2.123392e-01	2.814756e-01	9.847965e-02	4.923520e-02	2.614812e-05	4.678240e-02	2.117373e-05	5.193760e-02	3.023488e-05	4.006823e-01	5.044667e-02	3.022123e-05	3.984000e-02	2.790742e-05	2.076000e-02	1.882515e-05	5.866449e-02	1.407608e-02	4.648327e-02	1.268486e-02	2.584163e-02	8.332925e-03	-6.400980e-03	2.606598e-02	1.383864e-02	3.454446e-02	-5.256507e-02	4.342683e-02	6.557722e-01	1.646189e-02	-1.802090e-01	-1.076406e+00	6.436239e-01	8.163239e-01	3.746566e-03	2.108267e-01	-1.191403e+00	7.630173e-01	4.357174e-01	4.575049e-01	5.390981e-01	6.088525e-01	6.213228e-01	6.524112e-01	6.991998e-01	7.309218e-01	7.748971e-01	8.298806e-01	8.558180e-01	7.312452e-01	7.391166e-01	7.545002e-01	7.745547e-01	7.872110e-01	8.256431e-01	8.382975e-01	8.530298e-01	8.719651e-01	8.908707e-01	9.435893e-01
    92	2.695144e-01	3.466431e-01	1.112717e-01	5.520640e-02	3.146534e-05	5.288960e-02	2.562401e-05	5.241280e-02	3.222676e-05	5.358178e-01	5.080000e-02	3.355853e-05	3.830667e-02	2.344410e-05	2.203333e-02	1.477480e-05	5.857633e-02	1.383820e-02	4.544980e-02	1.235203e-02	2.816980e-02	1.159148e-02	1.939907e-02	2.802918e-02	-1.386594e-02	2.993036e-02	3.477455e-04	4.239246e-02	6.751857e-01	1.049847e-02	-3.893394e-01	-4.794407e-02	7.305413e-01	6.949012e-01	3.371055e-03	6.367392e-01	5.571136e-01	6.887257e-01	4.186569e-01	5.643323e-01	5.885946e-01	6.024215e-01	6.734930e-01	7.125881e-01	7.197959e-01	7.403530e-01	7.447688e-01	7.680031e-01	8.965400e-01	5.799632e-01	6.355979e-01	6.484202e-01	6.704220e-01	6.820126e-01	6.847513e-01	6.993851e-01	7.179615e-01	7.330682e-01	7.451457e-01	8.486142e-01
    94	3.568201e-01	4.331998e-01	7.502641e-02	5.483040e-02	2.665068e-05	5.207680e-02	3.309666e-05	5.114400e-02	3.546000e-05	1.470472e+00	5.124000e-02	4.073151e-05	3.970667e-02	2.598725e-05	1.090000e-02	6.678930e-06	5.949224e-02	1.432146e-02	4.697469e-02	1.299696e-02	1.368490e-02	5.702022e-03	6.257032e-03	1.884351e-02	5.421938e-03	2.097928e-02	6.203770e-03	9.611460e-02	6.871775e-01	1.244658e-02	-1.848272e-01	-1.258938e+00	7.401836e-01	5.772040e-01	6.717370e-04	1.383903e-01	2.392887e-01	5.722994e-01	4.961247e-01	5.275743e-01	5.587771e-01	6.401956e-01	6.597312e-01	6.995279e-01	7.370040e-01	7.502726e-01	7.971780e-01	8.170416e-01	8.626190e-01	5.199195e-01	5.492345e-01	5.606576e-01	5.649578e-01	5.712074e-01	5.754669e-01	5.792613e-01	5.902880e-01	5.929092e-01	6.094642e-01	6.412885e-01
    96	2.989069e-01	3.160657e-01	8.342570e-02	4.843840e-02	3.480109e-05	3.982240e-02	3.387386e-05	5.121440e-02	4.102447e-05	1.106111e+00	5.160000e-02	3.746488e-05	3.849333e-02	2.966216e-05	8.686667e-03	5.968384e-06	5.960980e-02	1.442676e-02	4.625633e-02	1.261742e-02	1.090122e-02	4.443616e-03	1.895319e-02	1.878802e-02	-3.769589e-02	3.661039e-02	-5.391643e-03	1.125354e-01	3.509334e-01	8.392126e-03	2.854730e-01	-9.495328e-01	3.146912e-01	8.339721e-01	2.543078e-03	5.696084e-01	-6.120532e-01	8.008360e-01	1.822537e-01	2.502459e-01	2.850855e-01	3.018773e-01	3.063773e-01	3.415566e-01	3.534346e-01	3.873842e-01	4.338634e-01	4.964047e-01	5.004487e-01	7.725065e-01	7.778334e-01	7.817325e-01	7.963027e-01	8.202878e-01	8.247399e-01	8.393675e-01	8.536683e-01	8.842847e-01	8.906511e-01	9.565435e-01
    98	3.967599e-02	1.010825e-01	8.751241e-02	4.788000e-02	3.411538e-05	4.408960e-02	2.736375e-05	4.921120e-02	3.551943e-05	3.589143e-02	4.997333e-02	3.796584e-05	3.634667e-02	1.658845e-05	3.972000e-02	4.789458e-05	5.849959e-02	1.413055e-02	4.345796e-02	1.301348e-02	4.673959e-02	1.250940e-02	-5.135218e-03	2.337676e-02	2.254114e-03	4.178064e-02	-3.004052e-03	3.297034e-02	6.711402e-01	3.627864e-02	-4.293437e-01	-9.337828e-01	7.463567e-01	1.201366e+00	2.066412e-01	1.075376e+00	1.016210e+00	9.188588e-01	2.711730e-01	4.167971e-01	4.686336e-01	6.035083e-01	6.805222e-01	6.944904e-01	7.367904e-01	7.874185e-01	8.254369e-01	9.001494e-01	9.515966e-01	6.221842e-01	7.637269e-01	8.063712e-01	8.641989e-01	1.002857e+00	1.119975e+00	1.213613e+00	1.428595e+00	1.550853e+00	1.720754e+00	2.583128e+00
   100	3.390876e-01	3.682222e-01	7.437901e-02	5.618240e-02	3.893463e-05	4.912640e-02	1.662342e-05	5.095360e-02	4.243855e-05	9.708554e-01	5.166000e-02	5.191077e-05	3.917333e-02	2.821735e-05	1.444667e-02	1.220116e-05	5.992490e-02	1.389805e-02	4.688327e-02	1.361972e-02	1.851429e-02	6.944399e-03	1.416739e-03	2.486963e-02	-6.755816e-03	1.986618e-02	-4.567901e-02	5.515705e-02	3.089450e-01	8.459707e-03	4.262793e-01	3.059750e-01	3.138251e-01	5.851591e-01	1.353185e-03	4.649816e-01	-1.052265e+00	5.602962e-01	1.250972e-01	2.100443e-01	2.460772e-01	2.692011e-01	2.848299e-01	3.102500e-01	3.224931e-01	3.349797e-01	3.608334e-01	4.313236e-01	5.488345e-01	5.318623e-01	5.441907e-01	5.542077e-01	5.592272e-01	5.642217e-01	5.777884e-01	5.890272e-01	6.044103e-01	6.222548e-01	6.348888e-01	6.615519e-01
   102	3.973976e-01	4.828226e-01	9.722031e-02	5.682240e-02	3.005655e-05	5.047360e-02	2.537150e-05	5.197120e-02	3.100237e-05	2.350282e+00	5.249333e-02	3.809026e-05	3.760000e-02	2.988629e-05	7.293333e-03	4.582564e-06	6.083592e-02	1.401767e-02	4.426776e-02	1.291482e-02	9.247347e-03	3.559418e-03	-9.929687e-03	2.076191e-02	1.689164e-02	3.253669e-02	-5.543785e-02	1.415762e-01	4.705491e-01	7.606072e-03	-1.064477e-01	-8.250043e-01	5.114162e-01	6.159611e-01	4.937508e-04	5.363218e-01	-5.259179e-02	6.089101e-01	2.924490e-01	3.606641e-01	3.913463e-01	4.358730e-01	4.458301e-01	4.703768e-01	5.115676e-01	5.205967e-01	5.314997e-01	5.632802e-01	6.287266e-01	5.791428e-01	5.901530e-01	5.998122e-01	6.052743e-01	6.086574e-01	6.113316e-01	6.190605e-01	6.285357e-01	6.308146e-01	6.375977e-01	6.716073e-01
   104	1.558782e-01	1.833513e-01	7.695833e-02	5.476640e-02	3.746137e-05	4.999360e-02	3.833329e-05	5.086880e-02	4.039622e-05	1.857325e-01	5.115333e-02	5.014363e-05	3.952000e-02	2.564843e-05	3.578667e-02	4.139246e-05	5.892571e-02	1.400717e-02	4.714939e-02	1.330420e-02	4.485714e-02	1.479239e-02	1.163693e-02	2.979057e-02	-6.163648e-03	2.916694e-02	-5.044586e-02	4.325030e-02	4.987285e-01	7.478877e-02	-8.174391e-02	-1.236881e+00	6.558862e-01	7.187495e-01	1.827128e-02	6.113319e-01	-5.022856e-02	7.046620e-01	-2.781634e-02	1.636139e-01	2.196488e-01	3.140582e-01	4.226717e-01	5.273906e-01	5.955571e-01	6.794946e-01	7.811559e-01	8.342222e-01	9.742775e-01	5.054136e-01	5.491782e-01	6.163438e-01	6.379554e-01	6.884991e-01	7.106567e-01	7.297536e-01	7.767886e-01	8.023311e-01	8.898821e-01	1.060993e+00
   106	3.421896e-01	4.374180e-01	9.040126e-02	5.342400e-02	2.538564e-05	5.188640e-02	3.401752e-05	5.024480e-02	3.648966e-05	1.297410e+00	4.946667e-02	3.487179e-05	3.840000e-02	2.364548e-05	1.182000e-02	7.579532e-06	5.787429e-02	1.402667e-02	4.524898e-02	1.244551e-02	1.468735e-02	5.654264e-03	-7.898894e-04	1.975260e-02	4.618438e-03	2.639355e-02	8.670520e-03	1.074241e-01	7.574310e-01	3.710708e-03	1.070528e-01	-1.175565e+00	7.507448e-01	6.029477e-01	1.737234e-03	-5.444297e-02	-9.240024e-01	6.194979e-01	6.556656e-01	6.814104e-01	6.921208e-01	7.193753e-01	7.481247e-01	7.525479e-01	7.677972e-01	7.993575e-01	8.173968e-01	8.358655e-01	8.741560e-01	5.283662e-01	5.414477e-01	5.743053e-01	5.768480e-01	5.885905e-01	6.073835e-01	6.194696e-01	6.265029e-01	6.332211e-01	6.538366e-01	6.820999e-01
