     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.210437e-01	1.733054e-01	8.718154e-02	5.241280e-02	2.889022e-05	4.903040e-02	2.849747e-05	5.224960e-02	3.311709e-05	1.474780e-01	5.216000e-02	3.753284e-05	3.958000e-02	1.898689e-05	3.482667e-02	2.778256e-05	6.031510e-02	1.434930e-02	4.734531e-02	1.301620e-02	4.204571e-02	1.446515e-02	9.203367e-03	1.936276e-02	-1.213835e-02	2.966363e-02	3.533569e-02	3.988290e-02	6.701975e-01	2.217416e-02	-2.478907e-01	-6.659424e-01	6.735373e-01	8.542166e-01	1.143477e-02	-9.342588e-02	-5.690644e-01	8.091218e-01	3.511924e-01	4.715742e-01	5.647169e-01	6.144694e-01	6.456802e-01	6.664482e-01	7.237520e-01	7.353135e-01	8.004103e-01	8.496261e-01	9.230815e-01	6.154490e-01	7.449851e-01	7.795274e-01	7.934636e-01	8.205353e-01	8.306706e-01	8.875344e-01	9.175756e-01	9.385164e-01	9.764093e-01	1.061633e+00
    56	1.321322e-01	1.836452e-01	9.482305e-02	5.416160e-02	2.917416e-05	5.302720e-02	2.957778e-05	5.195040e-02	3.197350e-05	1.514594e-01	5.009333e-02	3.625213e-05	4.079333e-02	2.245213e-05	3.824667e-02	2.322323e-05	5.786286e-02	1.356312e-02	4.768000e-02	1.277949e-02	4.743510e-02	1.519407e-02	8.690500e-03	1.510504e-02	3.355705e-03	2.848619e-02	-4.563915e-02	3.244316e-02	7.088771e-01	2.315283e-02	-2.298298e-02	-1.347555e+00	6.470572e-01	7.877913e-01	1.761188e-02	2.955006e-01	-4.737363e-01	7.319727e-01	4.674300e-01	5.016083e-01	5.751646e-01	6.127836e-01	6.660692e-01	6.830957e-01	7.569627e-01	7.975508e-01	8.748644e-01	9.003546e-01	9.584978e-01	5.301408e-01	6.621618e-01	6.926272e-01	7.125303e-01	7.300327e-01	7.827477e-01	8.081404e-01	8.408629e-01	8.954983e-01	9.719262e-01	1.073402e+00
    58	1.488478e-01	1.484775e-01	8.709892e-02	5.150880e-02	3.009648e-05	4.586560e-02	2.699793e-05	4.882080e-02	3.710245e-05	1.504200e-01	4.769333e-02	3.056116e-05	3.819333e-02	2.966818e-05	3.472000e-02	2.305177e-05	5.577633e-02	1.426414e-02	4.544980e-02	1.297760e-02	4.081633e-02	1.374846e-02	1.750432e-02	1.617916e-02	-6.825203e-03	1.699518e-02	7.880000e-02	2.921217e-02	3.582298e-01	4.801605e-02	-2.650683e-01	-1.079487e+00	4.002919e-01	8.203658e-01	1.319359e-02	3.033459e-01	-7.222809e-01	8.035207e-01	-5.151979e-02	6.782791e-02	1.425683e-01	2.496117e-01	3.488668e-01	3.799791e-01	4.080873e-01	5.047753e-01	5.487974e-01	6.453410e-01	6.706567e-01	6.274670e-01	6.796173e-01	7.249120e-01	7.505117e-01	7.849686e-01	8.192078e-01	8.327871e-01	8.790114e-01	9.188165e-01	9.633252e-01	1.078376e+00
    60	1.198143e-01	1.100517e-01	8.820998e-02	4.920640e-02	3.025381e-05	4.004160e-02	2.163609e-05	5.260480e-02	3.581632e-05	1.037276e-01	5.328000e-02	3.905846e-05	3.884000e-02	2.274355e-05	2.860667e-02	1.751032e-05	6.056000e-02	1.386555e-02	4.592163e-02	1.254102e-02	3.447020e-02	1.206127e-02	3.170410e-02	3.287604e-02	1.777651e-03	3.160097e-02	3.684933e-02	3.394505e-02	3.626704e-01	1.214740e-02	2.638636e-02	-1.206829e+00	4.262981e-01	1.169298e+00	4.140751e-02	3.985479e-01	-7.445206e-01	1.063925e+00	1.932758e-01	2.094092e-01	2.437939e-01	3.050827e-01	3.136170e-01	3.656814e-01	4.195327e-01	4.261419e-01	4.525864e-01	5.025090e-01	5.740833e-01	7.997344e-01	9.531827e-01	9.956626e-01	1.057125e+00	1.074341e+00	1.123479e+00	1.186194e+00	1.268540e+00	1.336285e+00	1.435462e+00	1.580597e+00
    62	1.225349e-01	2.120813e-01	7.799253e-02	5.135520e-02	3.938325e-05	5.211200e-02	2.781115e-05	4.917600e-02	3.929590e-05	1.828685e-01	4.882000e-02	4.857619e-05	3.902000e-02	3.192602e-05	3.588000e-02	2.561766e-05	5.675102e-02	1.347216e-02	4.590204e-02	1.313365e-02	4.338122e-02	1.435868e-02	-8.630610e-04	2.452899e-02	8.322959e-03	2.820443e-02	1.339807e-02	2.692271e-02	7.661797e-01	3.087292e-02	-6.989096e-01	-4.623412e-01	8.564523e-01	6.454590e-01	9.104030e-03	7.124840e-01	1.405653e-01	6.303090e-01	3.309995e-01	5.238582e-01	6.107617e-01	7.062412e-01	7.632410e-01	8.105443e-01	8.485892e-01	8.710883e-01	9.209676e-01	9.567900e-01	9.968524e-01	5.102699e-01	5.252319e-01	5.750676e-01	6.055693e-01	6.233336e-01	6.314887e-01	6.466751e-01	6.691082e-01	6.993557e-01	7.729554e-01	8.958818e-01
    64	1.409665e-01	1.729647e-01	7.563525e-02	5.256800e-02	2.239962e-05	4.888000e-02	3.754487e-05	5.059680e-02	2.833396e-05	1.703099e-01	5.016667e-02	2.679487e-05	4.008667e-02	2.667474e-05	3.390000e-02	2.528094e-05	5.801469e-02	1.402890e-02	4.767184e-02	1.322026e-02	4.219918e-02	1.370104e-02	1.542185e-02	2.417324e-02	-5.205658e-03	3.981923e-02	-5.215305e-02	4.773213e-02	5.711039e-01	2.264640e-02	1.464109e-01	-9.781551e-01	5.276828e-01	7.655992e-01	9.777273e-03	-1.103206e-01	-5.188267e-01	7.974463e-01	3.119352e-01	3.698760e-01	4.538568e-01	4.946297e-01	5.345206e-01	5.436331e-01	5.709697e-01	6.704422e-01	7.005657e-01	7.721651e-01	8.675465e-01	5.468947e-01	6.471159e-01	6.768290e-01	7.089860e-01	7.496961e-01	7.600133e-01	7.997966e-01	8.311221e-01	8.483181e-01	8.634420e-01	9.745505e-01
    66	1.317367e-01	1.771877e-01	7.881533e-02	5.256320e-02	3.123037e-05	4.910400e-02	3.143308e-05	5.034240e-02	3.650757e-05	1.608390e-01	4.974000e-02	2.757766e-05	3.927333e-02	2.674778e-05	3.579333e-02	2.328825e-05	5.828571e-02	1.393454e-02	4.651429e-02	1.291404e-02	4.393796e-02	1.390604e-02	-1.019608e-02	2.875681e-02	-1.474201e-02	3.697577e-02	-3.418549e-02	2.408993e-02	5.792429e-01	2.138834e-02	-2.910285e-01	-8.802033e-01	5.991232e-01	7.995014e-01	1.145627e-02	3.958268e-01	-7.024411e-01	7.821623e-01	2.957224e-01	3.541081e-01	4.808907e-01	5.283499e-01	5.545510e-01	5.851096e-01	6.244774e-01	6.620112e-01	6.917279e-01	7.647819e-01	8.147939e-01	6.375299e-01	6.663298e-01	6.863731e-01	7.546426e-01	7.595331e-01	7.905153e-01	8.125709e-01	8.520349e-01	8.839094e-01	9.372319e-01	1.019735e+00
    68	1.062049e-01	1.504616e-01	7.475406e-02	4.939360e-02	3.004034e-05	4.645920e-02	2.671348e-05	5.107840e-02	3.027429e-05	1.305777e-01	5.050667e-02	3.053173e-05	4.029333e-02	2.165280e-05	3.299333e-02	2.028089e-05	5.871184e-02	1.425459e-02	4.918694e-02	1.333847e-02	3.973551e-02	1.332577e-02	3.948722e-03	1.840012e-02	-5.556478e-02	3.974613e-02	1.347687e-02	2.237830e-02	6.463202e-01	3.418871e-02	-6.080418e-02	-1.103221e+00	5.536687e-01	9.144512e-01	2.794846e-02	8.340571e-01	5.089365e-02	8.736923e-01	2.956811e-01	4.359481e-01	5.063318e-01	5.208762e-01	5.784553e-01	6.207660e-01	6.945327e-01	7.729111e-01	8.292383e-01	8.787536e-01	9.632953e-01	6.840544e-01	7.122429e-01	8.019886e-01	8.425697e-01	8.558326e-01	8.952882e-01	9.045174e-01	9.361548e-01	1.027136e+00	1.158255e+00	1.319199e+00
    70	9.456541e-02	1.450562e-01	7.226607e-02	4.840800e-02	2.008167e-05	4.493120e-02	2.175007e-05	5.196320e-02	2.698743e-05	1.191567e-01	5.256000e-02	2.471545e-05	4.068000e-02	2.556950e-05	3.070000e-02	2.700669e-05	6.148735e-02	1.457659e-02	4.780082e-02	1.298165e-02	3.883755e-02	1.345600e-02	-1.614402e-02	1.404328e-02	9.221941e-03	3.657607e-02	-4.229023e-02	4.205021e-02	6.873242e-01	1.981907e-02	-2.898815e-01	-1.338416e+00	7.837534e-01	9.828199e-01	4.306819e-02	1.588129e+00	1.747449e+00	8.726263e-01	4.366454e-01	5.033634e-01	5.124630e-01	6.179137e-01	6.588068e-01	7.342813e-01	7.552785e-01	7.963926e-01	8.083815e-01	8.461278e-01	8.891446e-01	7.845019e-01	8.284706e-01	8.448255e-01	8.630190e-01	8.812961e-01	8.941867e-01	9.157649e-01	1.021074e+00	1.088647e+00	1.244529e+00	1.610903e+00
    72	1.053656e-01	1.840169e-01	7.776336e-02	4.883360e-02	2.735047e-05	4.805760e-02	2.569539e-05	5.121120e-02	3.727584e-05	1.537334e-01	5.088667e-02	3.691688e-05	3.982000e-02	1.977351e-05	3.179333e-02	2.055246e-05	5.974367e-02	1.455706e-02	4.777796e-02	1.337784e-02	3.953306e-02	1.330665e-02	-5.629492e-03	2.385898e-02	-2.474030e-02	3.593937e-02	-3.609482e-02	4.012295e-02	8.210949e-01	1.685251e-02	-6.466653e-01	1.394327e-01	7.790226e-01	8.415618e-01	1.335846e-02	8.769500e-01	5.556149e-02	7.806237e-01	4.624797e-01	6.783659e-01	7.255192e-01	7.598253e-01	7.772695e-01	8.340172e-01	8.638298e-01	8.989433e-01	9.432711e-01	9.796330e-01	9.887800e-01	6.932864e-01	7.196980e-01	7.515564e-01	7.737282e-01	7.851847e-01	8.088808e-01	8.462814e-01	8.866935e-01	9.402188e-01	9.795157e-01	1.147545e+00
    74	1.450178e-01	1.838045e-01	7.184977e-02	5.445600e-02	3.506577e-05	5.138560e-02	3.906101e-05	5.085600e-02	4.465231e-05	1.843364e-01	5.076000e-02	3.671144e-05	4.054667e-02	4.623527e-05	3.645333e-02	2.832892e-05	5.886041e-02	1.426376e-02	4.807020e-02	1.340695e-02	4.370449e-02	1.408827e-02	1.597692e-02	2.438798e-02	-3.532249e-03	2.355951e-02	2.069558e-02	1.745125e-02	6.254799e-01	4.329007e-02	-2.081484e-01	-8.026963e-01	6.510864e-01	6.968666e-01	1.146128e-02	5.504325e-01	-3.621687e-01	6.479832e-01	2.211059e-01	3.631261e-01	4.502939e-01	5.262280e-01	5.707247e-01	6.575743e-01	6.899102e-01	7.383407e-01	7.962259e-01	8.962344e-01	9.956206e-01	5.097413e-01	5.905334e-01	6.144563e-01	6.289009e-01	6.498205e-01	6.817478e-01	7.092945e-01	7.277527e-01	7.958612e-01	8.245913e-01	9.446387e-01
    76	1.093555e-01	1.579785e-01	8.637913e-02	5.243040e-02	3.169106e-05	4.916800e-02	3.173295e-05	4.951520e-02	2.480466e-05	1.212822e-01	4.976667e-02	2.468116e-05	3.715333e-02	1.913360e-05	3.854000e-02	2.388803e-05	5.750531e-02	1.359559e-02	4.516408e-02	1.284255e-02	4.693388e-02	1.604518e-02	3.918006e-03	1.359598e-02	-5.039222e-02	2.149236e-02	1.989773e-02	1.952071e-02	6.719751e-01	3.378833e-02	-1.326022e-01	-7.151605e-01	6.935280e-01	8.054897e-01	1.742241e-02	5.724659e-01	-5.319223e-01	6.984145e-01	2.846129e-01	4.682910e-01	5.042857e-01	6.047328e-01	6.345146e-01	6.640770e-01	7.326503e-01	7.533200e-01	8.072851e-01	9.164940e-01	9.979002e-01	6.224851e-01	6.640327e-01	6.790970e-01	6.937724e-01	7.496117e-01	7.963997e-01	8.353191e-01	8.840395e-01	8.978517e-01	9.739767e-01	1.132699e+00
    78	1.694560e-01	1.095397e-01	9.581015e-02	5.525440e-02	3.300409e-05	4.286560e-02	3.024473e-05	5.210720e-02	2.940355e-05	1.354067e-01	5.126667e-02	3.366778e-05	3.910000e-02	2.312709e-05	3.372000e-02	2.083773e-05	5.995429e-02	1.448894e-02	4.558531e-02	1.292741e-02	4.086857e-02	1.405712e-02	1.906214e-03	1.668467e-02	4.355145e-02	2.646750e-02	1.733781e-02	1.974167e-02	-7.576793e-03	2.614892e-02	4.267063e-01	-6.000239e-01	-3.077157e-02	8.485752e-01	3.000385e-02	1.176533e+00	1.075756e+00	7.530899e-01	-2.942752e-01	-1.919341e-01	-1.646886e-01	-8.756013e-02	-5.942675e-02	-1.109688e-02	7.216106e-03	3.217186e-02	1.351743e-01	1.996936e-01	3.282108e-01	6.158745e-01	6.864610e-01	7.133828e-01	7.296771e-01	7.667841e-01	8.203204e-01	8.439323e-01	9.147577e-01	9.356104e-01	1.058454e+00	1.362051e+00
    80	1.564614e-01	1.093168e-01	7.684962e-02	5.023520e-02	3.767055e-05	4.085920e-02	2.461796e-05	5.068480e-02	3.620658e-05	1.458955e-01	4.934000e-02	3.792415e-05	4.056667e-02	3.124972e-05	2.869333e-02	2.158457e-05	5.866612e-02	1.470612e-02	4.690449e-02	1.339273e-02	3.500408e-02	1.147454e-02	-3.228230e-02	2.135758e-02	3.975077e-02	3.774492e-02	-1.016791e-02	4.236291e-02	3.453875e-02	1.855138e-02	4.848303e-01	-8.565732e-01	-4.862940e-02	8.809728e-01	1.856705e-02	1.201540e+00	1.276889e+00	8.275097e-01	-1.706824e-01	-1.047203e-01	-8.408941e-02	-4.768157e-02	-2.774638e-02	-1.272260e-02	6.122150e-02	9.694595e-02	1.672864e-01	2.022883e-01	3.428692e-01	6.949052e-01	7.392884e-01	7.813400e-01	8.051180e-01	8.337074e-01	8.429535e-01	8.841915e-01	9.092324e-01	9.649339e-01	1.009345e+00	1.287590e+00
    82	1.431714e-01	1.090589e-01	9.566350e-02	5.219520e-02	2.824068e-05	4.145920e-02	2.625514e-05	5.193600e-02	3.179718e-05	1.132761e-01	5.244000e-02	2.659505e-05	3.829333e-02	2.231501e-05	3.109333e-02	2.147621e-05	5.974367e-02	1.427258e-02	4.527510e-02	1.282603e-02	3.841796e-02	1.284631e-02	3.454213e-02	1.631316e-02	1.579460e-02	3.390842e-02	-9.944329e-03	2.710138e-02	2.015767e-01	3.433699e-02	2.054791e-01	-7.354481e-01	1.434354e-01	9.583550e-01	2.910384e-02	5.558637e-01	-2.670590e-01	9.169888e-01	-1.349678e-01	-1.139345e-03	7.184781e-02	1.119333e-01	1.402560e-01	1.730979e-01	2.110777e-01	2.876195e-01	3.904003e-01	4.483562e-01	5.593161e-01	6.585403e-01	7.930227e-01	8.253745e-01	8.670725e-01	9.088648e-01	9.338903e-01	9.582879e-01	1.016610e+00	1.054189e+00	1.200687e+00	1.358765e+00
    84	1.618507e-01	1.223598e-01	8.863342e-02	5.489280e-02	3.032663e-05	4.526400e-02	2.551192e-05	5.021440e-02	3.321037e-05	1.378315e-01	4.878667e-02	3.416169e-05	3.914000e-02	2.020776e-05	3.551333e-02	2.851822e-05	5.705633e-02	1.367009e-02	4.643755e-02	1.282677e-02	4.413551e-02	1.545891e-02	-8.126592e-03	1.958577e-02	-1.469606e-02	2.474442e-02	-9.617874e-03	2.883725e-02	5.137296e-02	2.981097e-02	1.289913e-01	-5.121957e-01	-5.344494e-03	7.852392e-01	1.241800e-02	2.574469e-01	-5.945205e-01	7.844417e-01	-2.800498e-01	-1.707707e-01	-6.350520e-02	-3.804243e-02	-5.851641e-03	3.256352e-02	1.182906e-01	1.411215e-01	1.707299e-01	2.403024e-01	4.517206e-01	5.890810e-01	6.407238e-01	6.866363e-01	7.491233e-01	7.676668e-01	7.846370e-01	7.976755e-01	8.108685e-01	8.712200e-01	9.407725e-01	1.008382e+00
    86	1.830867e-01	9.991327e-02	8.390644e-02	5.323040e-02	2.792760e-05	4.154240e-02	2.246975e-05	5.238880e-02	3.521558e-05	1.581090e-01	5.085333e-02	3.341654e-05	4.131333e-02	2.579447e-05	2.987333e-02	1.961601e-05	5.859102e-02	1.401390e-02	4.903837e-02	1.373954e-02	3.589878e-02	1.250387e-02	7.356424e-03	1.407165e-02	-8.190172e-03	3.056713e-02	3.729307e-02	2.910377e-02	-5.689937e-02	3.846577e-02	3.704618e-02	-9.472716e-01	-5.709527e-03	8.396529e-01	2.677861e-02	1.894968e-01	-1.322002e+00	7.673691e-01	-3.701301e-01	-3.148414e-01	-2.597263e-01	-1.335377e-01	-8.581763e-02	-4.958347e-02	6.197809e-03	4.706761e-02	9.791824e-02	1.697867e-01	3.512100e-01	5.783759e-01	6.529396e-01	6.915430e-01	7.345082e-01	7.895637e-01	8.039171e-01	8.313066e-01	9.670669e-01	1.007027e+00	1.069707e+00	1.105781e+00
    88	1.371704e-01	2.187939e-01	7.864829e-02	5.360000e-02	3.707051e-05	5.235520e-02	3.742491e-05	5.212480e-02	4.681132e-05	2.020820e-01	5.227333e-02	3.357052e-05	4.016667e-02	3.240022e-05	3.314000e-02	1.967264e-05	6.049469e-02	1.411146e-02	4.637878e-02	1.240639e-02	4.258122e-02	1.505126e-02	-3.724395e-03	1.829704e-02	3.576583e-02	3.174971e-02	-7.277328e-02	1.942832e-02	8.183402e-01	1.324314e-02	-9.605579e-01	5.789701e-02	8.845812e-01	7.211098e-01	8.606384e-03	1.557584e-01	5.457842e-02	7.378941e-01	5.127471e-01	6.529391e-01	7.279649e-01	7.831475e-01	8.267430e-01	8.603072e-01	8.773958e-01	8.905918e-01	9.031945e-01	9.310592e-01	9.595451e-01	5.108958e-01	6.271882e-01	6.585505e-01	6.742287e-01	6.876410e-01	7.330824e-01	7.439605e-01	7.513061e-01	7.899303e-01	8.273820e-01	9.324018e-01
    90	1.110872e-01	1.477905e-01	7.980302e-02	5.101600e-02	3.459269e-05	4.705600e-02	2.130936e-05	5.070880e-02	4.220994e-05	1.236478e-01	5.083333e-02	5.018618e-05	3.892000e-02	2.639492e-05	3.452667e-02	2.655781e-05	5.962776e-02	1.437283e-02	4.691429e-02	1.303494e-02	4.301224e-02	1.478811e-02	-1.965938e-02	2.165678e-02	-3.166870e-02	2.408051e-02	-2.482444e-02	2.026608e-02	6.104771e-01	3.176184e-02	-3.725628e-01	-9.024050e-01	7.552782e-01	8.532782e-01	1.331093e-02	5.826624e-01	4.600828e-01	8.812049e-01	1.948334e-01	4.086628e-01	4.251407e-01	5.218152e-01	5.304573e-01	6.218564e-01	7.101275e-01	7.548445e-01	7.802972e-01	8.055325e-01	8.664957e-01	6.489972e-01	7.060209e-01	7.688321e-01	7.927633e-01	8.339882e-01	8.669831e-01	8.829020e-01	8.919026e-01	9.125075e-01	9.323986e-01	1.141283e+00
    92	1.249301e-01	2.185864e-01	8.031915e-02	4.862880e-02	3.394532e-05	4.867520e-02	2.349530e-05	4.963360e-02	2.772291e-05	1.994433e-01	4.928000e-02	2.572736e-05	3.864667e-02	2.085802e-05	3.041333e-02	2.364129e-05	5.766367e-02	1.388137e-02	4.611265e-02	1.285389e-02	3.754122e-02	1.229707e-02	-1.138198e-02	1.560655e-02	-2.358023e-02	1.395175e-02	-3.992346e-02	4.141881e-02	8.228159e-01	1.832585e-02	-6.588784e-01	-9.362704e-01	8.978645e-01	7.505414e-01	1.414241e-02	6.123635e-01	-5.285891e-01	7.294961e-01	5.407933e-01	6.277552e-01	6.823141e-01	7.921597e-01	8.415589e-01	8.667589e-01	8.914497e-01	9.078957e-01	9.262983e-01	9.650558e-01	9.993606e-01	5.565135e-01	6.216159e-01	6.534879e-01	6.760258e-01	7.076712e-01	7.309473e-01	7.613062e-01	7.870380e-01	8.075453e-01	9.428641e-01	1.002248e+00
    94	1.146423e-01	1.694964e-01	8.189504e-02	5.184480e-02	3.232684e-05	4.788160e-02	2.898275e-05	5.097440e-02	3.181986e-05	1.422429e-01	5.183333e-02	3.337681e-05	3.866000e-02	2.360308e-05	3.526000e-02	2.533017e-05	6.024163e-02	1.384264e-02	4.607184e-02	1.351857e-02	4.233633e-02	1.377016e-02	-9.268795e-03	1.083845e-02	1.559233e-03	2.104323e-02	3.439898e-02	2.326164e-02	6.581811e-01	2.393430e-02	-7.321687e-02	-1.539421e-01	6.966237e-01	8.264666e-01	1.580204e-02	4.460756e-01	-2.959223e-01	8.600713e-01	3.394992e-01	4.630228e-01	5.303671e-01	6.107597e-01	6.376576e-01	6.701172e-01	7.077413e-01	7.238603e-01	7.557448e-01	7.978380e-01	9.806807e-01	6.152875e-01	6.649889e-01	7.206257e-01	7.563906e-01	7.837500e-01	8.273527e-01	8.666837e-01	8.815361e-01	9.088434e-01	9.561573e-01	1.122231e+00
    96	1.110587e-01	1.583272e-01	8.600168e-02	5.086080e-02	2.803348e-05	4.916320e-02	2.271050e-05	5.199200e-02	3.397590e-05	1.271171e-01	5.046667e-02	3.127313e-05	4.097333e-02	2.818658e-05	3.478667e-02	2.563996e-05	5.902857e-02	1.434907e-02	4.802612e-02	1.316978e-02	4.347592e-02	1.569384e-02	-1.239109e-02	1.705903e-02	1.387000e-02	1.657917e-02	-1.021443e-02	3.323889e-02	6.867535e-01	2.934959e-02	-4.288003e-01	-1.079345e+00	7.900942e-01	8.643392e-01	3.987550e-03	2.658051e-01	-1.146657e+00	8.564371e-01	3.571215e-01	4.610939e-01	5.032910e-01	6.069035e-01	6.716328e-01	7.208425e-01	7.824399e-01	8.074880e-01	8.244832e-01	8.852740e-01	9.339657e-01	7.747315e-01	7.881417e-01	7.950268e-01	8.417914e-01	8.433124e-01	8.523416e-01	8.793959e-01	8.928606e-01	9.241693e-01	9.561195e-01	9.811484e-01
    98	9.416067e-02	1.116223e-01	7.935696e-02	4.871360e-02	4.678483e-05	4.320320e-02	2.971986e-05	5.263360e-02	4.158829e-05	8.919496e-02	5.227333e-02	4.078792e-05	4.098667e-02	2.215367e-05	3.182000e-02	1.820829e-05	6.122939e-02	1.472399e-02	4.825959e-02	1.286277e-02	3.822857e-02	1.341035e-02	-7.359411e-03	4.291590e-02	-1.285564e-02	2.548746e-02	3.946188e-02	3.920378e-02	4.936130e-01	2.613680e-02	3.148215e-01	7.496405e-01	4.702603e-01	1.133834e+00	9.493378e-02	2.667186e+00	8.704474e+00	1.075051e+00	1.072515e-01	3.315523e-01	3.791783e-01	4.440085e-01	4.577881e-01	4.695861e-01	4.929843e-01	5.111390e-01	6.132638e-01	6.885785e-01	9.119578e-01	7.549099e-01	9.161265e-01	9.527286e-01	1.025283e+00	1.060487e+00	1.093402e+00	1.103043e+00	1.139909e+00	1.238223e+00	1.351509e+00	2.402163e+00
   100	1.547359e-01	1.642253e-01	7.135616e-02	5.320320e-02	3.900832e-05	4.650560e-02	3.686896e-05	5.193920e-02	3.592578e-05	1.894247e-01	5.253333e-02	3.497213e-05	4.101333e-02	3.107006e-05	3.130667e-02	2.563139e-05	6.063020e-02	1.402777e-02	4.805224e-02	1.340047e-02	3.774694e-02	1.206443e-02	5.116329e-03	8.404013e-03	1.440609e-02	3.402889e-02	-3.460208e-04	4.358878e-02	3.588427e-01	2.319275e-02	3.835293e-01	-6.148846e-01	2.977069e-01	7.835756e-01	1.135666e-02	-1.138262e-01	-8.439935e-02	7.951254e-01	6.564725e-02	2.134213e-01	2.395875e-01	2.798106e-01	3.056144e-01	3.222897e-01	3.485476e-01	4.128373e-01	5.007499e-01	5.727937e-01	6.936398e-01	5.269413e-01	6.590598e-01	7.057961e-01	7.239343e-01	7.662340e-01	7.832426e-01	8.090041e-01	8.319997e-01	8.648699e-01	8.921396e-01	1.010957e+00
   102	1.576044e-01	9.920609e-02	6.741297e-02	5.537600e-02	4.616128e-05	4.386880e-02	2.530007e-05	5.088960e-02	3.453747e-05	1.380391e-01	5.146000e-02	3.407532e-05	3.990667e-02	2.383741e-05	3.482000e-02	2.404776e-05	5.898939e-02	1.468408e-02	4.725714e-02	1.367377e-02	4.221224e-02	1.426393e-02	3.304641e-02	2.884500e-02	1.305925e-02	1.398866e-02	2.018952e-02	2.931746e-02	-1.874298e-01	6.561862e-02	-7.386045e-01	7.052931e-01	-1.283041e-01	6.858266e-01	2.372998e-02	1.059974e-01	-1.704470e-01	7.733573e-01	-9.235848e-01	-4.625953e-01	-4.346174e-01	-2.629015e-01	-2.145615e-01	-1.488269e-01	-1.240263e-01	-3.185592e-02	7.900991e-03	5.059749e-02	2.653004e-01	3.584919e-01	5.090955e-01	5.364220e-01	6.007725e-01	6.274318e-01	7.098274e-01	7.486448e-01	7.885351e-01	8.059668e-01	8.234559e-01	1.069189e+00
   104	1.205699e-01	1.406542e-01	6.968266e-02	5.091520e-02	3.582453e-05	4.554240e-02	2.652104e-05	4.874880e-02	4.173007e-05	1.320533e-01	4.905333e-02	3.682658e-05	3.828000e-02	2.926582e-05	3.424000e-02	2.113953e-05	5.789551e-02	1.431629e-02	4.522939e-02	1.273408e-02	4.302531e-02	1.587948e-02	-1.838640e-02	3.511651e-02	-2.887774e-03	3.254310e-02	-2.200888e-03	4.629127e-02	4.317538e-01	4.292956e-02	-1.481853e-01	-8.617557e-01	5.129520e-01	8.036043e-01	1.554993e-02	-3.292470e-02	-9.241948e-01	8.161709e-01	6.006165e-02	1.288317e-01	2.031442e-01	3.688387e-01	3.925207e-01	4.621057e-01	5.130914e-01	5.486701e-01	5.972744e-01	6.472143e-01	8.607715e-01	5.991075e-01	6.228339e-01	6.869544e-01	7.614302e-01	7.885957e-01	7.993312e-01	8.364098e-01	8.754871e-01	8.962289e-01	9.691201e-01	1.031769e+00
   106	9.129486e-02	1.747245e-01	9.043579e-02	5.110560e-02	3.606575e-05	5.006240e-02	3.680539e-05	4.978240e-02	3.277950e-05	1.171584e-01	4.988667e-02	2.434832e-05	3.758667e-02	3.225668e-05	3.798000e-02	2.219358e-05	5.757224e-02	1.418688e-02	4.527837e-02	1.260883e-02	4.736653e-02	1.573172e-02	1.758217e-02	2.951822e-02	-3.007248e-02	2.678203e-02	-3.026334e-02	3.357717e-02	8.080097e-01	1.093027e-02	5.601486e-02	-1.290815e+00	7.792550e-01	8.035380e-01	1.453709e-02	3.929036e-01	-7.197899e-01	7.950679e-01	6.269201e-01	6.743801e-01	7.173974e-01	7.492045e-01	7.746584e-01	7.906212e-01	8.356587e-01	8.457302e-01	9.307594e-01	9.409868e-01	9.785218e-01	6.346254e-01	6.483331e-01	6.828744e-01	7.488472e-01	7.701464e-01	7.916904e-01	8.198121e-01	8.443394e-01	8.964703e-01	9.668702e-01	1.073122e+00
