     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.319052e-02	7.367062e-02	7.562306e-02	5.137600e-02	4.080551e-05	4.998080e-02	4.724963e-05	5.059840e-02	5.089455e-05	1.555166e-02	5.098000e-02	4.121030e-05	3.962667e-02	3.648892e-05	4.964667e-02	3.693159e-05	5.898122e-02	1.434275e-02	4.684735e-02	1.351736e-02	5.774041e-02	1.349029e-02	2.341804e-02	2.385891e-02	1.296438e-02	2.252726e-02	-3.110332e-03	2.844270e-02	8.595957e-01	1.129399e-02	-4.612300e-01	-9.591888e-01	9.396103e-01	1.411539e+00	6.018729e-01	7.450502e-01	-7.368867e-01	9.599694e-01	6.374001e-01	7.085754e-01	7.844595e-01	8.165779e-01	8.320234e-01	8.787058e-01	9.027411e-01	9.362645e-01	9.638940e-01	9.810402e-01	9.986653e-01	4.373375e-01	6.883387e-01	7.613040e-01	8.900823e-01	9.509005e-01	1.274990e+00	1.305908e+00	1.572572e+00	2.191480e+00	2.606487e+00	3.074796e+00
    56	2.564030e-03	7.869727e-02	7.601764e-02	4.819840e-02	3.724583e-05	4.749920e-02	3.498117e-05	5.110560e-02	3.902409e-05	9.932343e-03	5.116667e-02	3.300223e-05	3.946000e-02	2.248334e-05	4.466667e-02	3.390190e-05	6.048816e-02	1.493504e-02	4.695184e-02	1.356535e-02	5.284735e-02	1.353855e-02	-3.028422e-02	2.019596e-02	4.937756e-03	3.203786e-02	-1.575582e-02	2.395171e-02	8.109477e-01	1.388280e-02	-4.410990e-01	4.010220e-01	7.833335e-01	1.509498e+00	6.160393e-01	3.041844e-02	-7.372229e-01	1.366276e+00	4.834489e-01	7.062724e-01	7.283275e-01	7.535284e-01	7.931151e-01	8.011699e-01	8.228350e-01	8.669225e-01	9.145862e-01	9.760695e-01	9.954488e-01	8.331287e-02	5.721888e-01	7.737646e-01	1.170739e+00	1.301864e+00	1.396121e+00	1.825021e+00	1.871125e+00	2.164991e+00	2.485828e+00	3.101448e+00
    58	1.292332e-02	3.352417e-02	7.559568e-02	4.872800e-02	3.286500e-05	4.594720e-02	3.233855e-05	5.121600e-02	3.661192e-05	-7.540865e-03	5.020667e-02	2.910096e-05	4.136000e-02	2.960910e-05	4.551333e-02	2.665200e-05	5.875918e-02	1.360309e-02	4.882612e-02	1.343930e-02	5.423510e-02	1.414154e-02	-2.383996e-02	1.746682e-02	-2.741925e-03	2.392627e-02	-1.336584e-02	3.503039e-02	6.205974e-01	4.245167e-02	-1.333714e-01	-1.137633e+00	7.095177e-01	2.097374e+00	4.131110e-01	-1.579780e-01	-1.214990e+00	2.320823e+00	2.336559e-01	3.567409e-01	4.306196e-01	4.672611e-01	6.048790e-01	6.516213e-01	6.843579e-01	7.363427e-01	8.145302e-01	8.542548e-01	9.979760e-01	1.003182e+00	1.180454e+00	1.421601e+00	1.736962e+00	2.028745e+00	2.115928e+00	2.327124e+00	2.497883e+00	2.653670e+00	2.921596e+00	3.087341e+00
    60	4.903928e-02	1.941002e-02	9.256685e-02	5.069760e-02	3.319527e-05	4.167200e-02	3.284897e-05	5.330720e-02	4.128048e-05	-8.172512e-03	5.267333e-02	2.911701e-05	3.983333e-02	2.745039e-05	4.130000e-02	2.848495e-05	6.050122e-02	1.442878e-02	4.760490e-02	1.329097e-02	4.864490e-02	1.335544e-02	2.547427e-02	2.095583e-02	-2.174360e-02	2.128649e-02	-4.833026e-03	2.536703e-02	3.070770e-01	2.725228e-02	-3.187594e-01	-9.354270e-01	4.593428e-01	2.267802e+00	4.087657e-01	-5.028199e-01	-1.194738e+00	2.722089e+00	-7.529787e-02	1.205487e-01	1.466807e-01	2.325129e-01	2.434878e-01	2.989453e-01	3.753315e-01	4.471060e-01	4.649824e-01	5.035587e-01	5.356714e-01	9.896661e-01	1.387954e+00	1.567943e+00	1.923560e+00	2.217139e+00	2.468141e+00	2.624011e+00	2.756082e+00	2.850599e+00	2.889061e+00	3.096538e+00
    62	5.289764e-02	7.014847e-03	6.861753e-02	5.043360e-02	3.388701e-05	4.101120e-02	3.002712e-05	5.087520e-02	3.543632e-05	4.259833e-03	5.151333e-02	3.702658e-05	3.967333e-02	3.084945e-05	4.124667e-02	3.003929e-05	5.966204e-02	1.437461e-02	4.712490e-02	1.275373e-02	4.848327e-02	1.319369e-02	9.085187e-03	3.100384e-02	-2.196508e-02	2.520463e-02	9.967672e-03	2.070370e-02	1.541206e-01	4.830270e-02	-2.231954e-01	2.393861e-02	1.678017e-01	1.608919e+00	5.225537e-01	2.342477e-01	-3.467251e-01	1.503782e+00	-4.067186e-01	-8.479334e-02	-2.776779e-02	4.829359e-02	1.210121e-01	1.532423e-01	2.177100e-01	2.290878e-01	3.076920e-01	4.481362e-01	5.787512e-01	1.694700e-01	8.653946e-01	1.061172e+00	1.351453e+00	1.427395e+00	1.534169e+00	1.662573e+00	1.851217e+00	2.079230e+00	2.633572e+00	3.066108e+00
    64	3.349917e-02	1.487474e-02	7.611075e-02	4.951840e-02	3.246801e-05	4.250240e-02	3.182732e-05	5.021280e-02	2.819022e-05	-6.201768e-03	5.030667e-02	2.486216e-05	3.895333e-02	2.682056e-05	4.368000e-02	2.886716e-05	5.875265e-02	1.408150e-02	4.591510e-02	1.314124e-02	5.225633e-02	1.427352e-02	-7.614072e-03	2.443117e-02	1.208975e-02	3.869342e-02	-3.030587e-02	1.817833e-02	3.221534e-01	4.590558e-02	-1.990909e-01	-8.460070e-01	3.811144e-01	1.994730e+00	4.150774e-01	-5.972468e-03	-1.101696e+00	2.120258e+00	-1.239157e-01	6.508928e-02	1.454878e-01	2.077690e-01	2.608075e-01	3.144984e-01	4.129128e-01	4.263956e-01	5.025359e-01	5.943981e-01	6.936786e-01	7.997913e-01	1.175676e+00	1.360790e+00	1.665539e+00	1.844261e+00	2.024559e+00	2.187936e+00	2.408606e+00	2.490179e+00	2.802094e+00	3.139020e+00
    66	8.829481e-02	9.417276e-03	8.007572e-02	5.132000e-02	3.474359e-05	3.987360e-02	2.608816e-05	4.932800e-02	3.155410e-05	2.210185e-02	4.972667e-02	2.742337e-05	3.800000e-02	2.236120e-05	4.065333e-02	2.669547e-05	5.772571e-02	1.351699e-02	4.491592e-02	1.283329e-02	4.687020e-02	1.301266e-02	-7.523263e-03	2.369964e-02	7.924103e-03	2.817432e-02	5.782360e-02	3.594900e-02	-3.728375e-02	4.852602e-02	-7.633573e-01	9.098011e-01	6.288816e-03	1.110846e+00	3.438870e-01	4.639839e-01	-3.343716e-01	9.177057e-01	-6.786327e-01	-2.720630e-01	-1.428429e-01	-1.319495e-01	-5.661578e-02	-6.429718e-03	1.915290e-02	2.887896e-02	1.198118e-01	2.684845e-01	2.855802e-01	1.036251e-02	5.217049e-01	6.799968e-01	7.304560e-01	9.564067e-01	1.070559e+00	1.138118e+00	1.156992e+00	1.675515e+00	1.828408e+00	2.538726e+00
    68	1.680067e-02	5.445627e-02	9.623348e-02	4.974560e-02	3.428614e-05	4.872160e-02	3.511788e-05	5.087360e-02	5.435739e-05	-3.375039e-03	4.803333e-02	3.880825e-05	4.004000e-02	3.626595e-05	4.901333e-02	2.312357e-05	5.629714e-02	1.358606e-02	4.730776e-02	1.281967e-02	5.780735e-02	1.434865e-02	-8.932197e-03	2.061399e-02	-1.104362e-03	2.006532e-02	-1.993956e-02	1.577246e-02	6.898714e-01	2.268182e-02	1.036749e-01	-1.194717e+00	6.282707e-01	1.773428e+00	3.455846e-01	-6.695348e-01	7.123227e-01	1.654636e+00	4.197000e-01	5.076780e-01	5.520785e-01	5.937034e-01	6.541203e-01	6.649622e-01	7.025962e-01	8.024823e-01	8.306648e-01	8.941737e-01	9.512984e-01	8.806967e-02	1.169603e+00	1.450338e+00	1.547871e+00	1.639930e+00	1.699532e+00	1.879126e+00	2.091007e+00	2.268103e+00	2.446131e+00	2.713976e+00
    70	5.653559e-02	1.657473e-02	8.176300e-02	5.156320e-02	3.380409e-05	4.189760e-02	2.705360e-05	5.076320e-02	4.077076e-05	5.021931e-03	5.120000e-02	2.858863e-05	3.830000e-02	2.503344e-05	4.320000e-02	2.701003e-05	5.912980e-02	1.428960e-02	4.532245e-02	1.305369e-02	5.136653e-02	1.437265e-02	1.369523e-02	1.827439e-02	4.466859e-03	2.565246e-02	3.242006e-03	2.172935e-02	1.301333e-01	4.019302e-02	6.522224e-01	4.658371e-01	6.354175e-02	1.658897e+00	5.188927e-01	-2.811060e-02	-6.823289e-01	1.569244e+00	-2.132437e-01	-1.079728e-01	-9.557175e-03	4.194763e-02	5.437514e-02	9.248870e-02	1.349791e-01	2.471485e-01	3.023804e-01	3.377636e-01	6.955713e-01	2.713191e-01	7.894907e-01	1.046642e+00	1.382556e+00	1.503793e+00	1.599917e+00	1.739136e+00	2.119549e+00	2.214322e+00	2.577813e+00	3.107309e+00
    72	1.828105e-02	3.035160e-02	6.560524e-02	5.023360e-02	3.421778e-05	4.480000e-02	3.466667e-05	4.974720e-02	3.236868e-05	2.821587e-04	5.109333e-02	3.328223e-05	3.881333e-02	2.336303e-05	4.674000e-02	3.460776e-05	5.948245e-02	1.475672e-02	4.641796e-02	1.362999e-02	5.496980e-02	1.426077e-02	1.685285e-02	2.602858e-02	-1.336569e-03	2.928272e-02	-2.732484e-03	1.920346e-02	5.222637e-01	6.801783e-02	1.877925e-02	-1.147893e+00	4.422040e-01	1.967052e+00	4.863744e-01	5.847410e-02	-1.302606e+00	1.497065e+00	7.097738e-02	1.639787e-01	3.344535e-01	4.028885e-01	4.265437e-01	4.605642e-01	5.725504e-01	7.167432e-01	7.707518e-01	8.701856e-01	9.494787e-01	8.041710e-01	1.243131e+00	1.323310e+00	1.456578e+00	1.642410e+00	1.959410e+00	2.209430e+00	2.324666e+00	2.781989e+00	2.876843e+00	3.123492e+00
    74	2.709566e-02	2.855021e-02	9.085114e-02	5.311040e-02	3.664645e-05	4.582560e-02	2.850960e-05	5.213920e-02	3.422899e-05	-9.744692e-03	5.278667e-02	3.689079e-05	3.811333e-02	2.814096e-05	4.928667e-02	3.118845e-05	6.168653e-02	1.438586e-02	4.578286e-02	1.316080e-02	5.621061e-02	1.358148e-02	-1.545669e-02	2.616751e-02	-1.347978e-02	2.496736e-02	2.509512e-02	2.415892e-02	4.080184e-01	3.542937e-02	4.249125e-02	-3.856682e-01	4.346666e-01	2.031498e+00	3.548453e-01	-6.418653e-03	-9.655052e-01	1.862364e+00	6.796203e-02	1.531491e-01	2.504588e-01	3.430335e-01	3.856713e-01	4.246594e-01	4.404454e-01	5.315017e-01	5.521603e-01	5.779040e-01	8.396980e-01	9.608712e-01	1.274000e+00	1.564524e+00	1.786740e+00	1.856733e+00	1.940172e+00	2.130283e+00	2.397965e+00	2.602321e+00	2.780933e+00	3.127893e+00
    76	7.133106e-02	5.322674e-03	7.901134e-02	4.978880e-02	3.104507e-05	4.036000e-02	3.639744e-05	4.956960e-02	3.320709e-05	8.606805e-03	4.903333e-02	3.684838e-05	3.948000e-02	3.241766e-05	4.043333e-02	3.797213e-05	5.693714e-02	1.381810e-02	4.660408e-02	1.318812e-02	4.865633e-02	1.357483e-02	5.218788e-03	1.889052e-02	1.639517e-02	2.653848e-02	-1.939467e-02	2.661104e-02	2.505951e-02	2.925593e-02	-3.820420e-01	-7.535821e-01	7.080224e-02	1.561198e+00	7.624793e-01	3.927634e-01	-1.111292e+00	1.074293e+00	-3.606596e-01	-1.888762e-01	-1.133787e-01	-5.161790e-02	-1.811606e-02	4.348588e-02	8.567812e-02	1.196863e-01	1.782901e-01	2.321287e-01	2.834717e-01	6.890784e-02	7.192431e-01	8.605041e-01	9.558387e-01	1.154004e+00	1.294892e+00	1.626647e+00	1.899925e+00	2.671825e+00	2.854567e+00	3.078710e+00
    78	1.425889e-02	8.155462e-02	8.482617e-02	5.010080e-02	3.314207e-05	4.904160e-02	3.230916e-05	5.029760e-02	3.919334e-05	1.465765e-02	5.010667e-02	3.352705e-05	3.812000e-02	2.802569e-05	4.803333e-02	3.056076e-05	5.923429e-02	1.398903e-02	4.645388e-02	1.328332e-02	5.675102e-02	1.450103e-02	-3.048428e-02	2.689695e-02	-4.533793e-02	3.514426e-02	-2.341772e-02	2.871859e-02	8.591926e-01	1.967115e-02	-1.200653e+00	1.768270e-01	9.415359e-01	1.425595e+00	3.062289e-01	3.029289e-01	-9.760733e-02	1.162814e+00	5.117556e-01	6.489973e-01	7.646613e-01	8.570861e-01	8.876064e-01	9.206005e-01	9.362941e-01	9.479048e-01	9.614093e-01	9.775985e-01	9.841961e-01	1.501927e-01	9.843452e-01	1.001428e+00	1.164093e+00	1.205645e+00	1.277275e+00	1.405144e+00	1.597865e+00	1.925862e+00	2.203860e+00	2.642881e+00
    80	8.048551e-02	4.719335e-03	7.243602e-02	5.167040e-02	3.914119e-05	3.918240e-02	2.431283e-05	5.139360e-02	4.075509e-05	1.834646e-02	5.295333e-02	4.008477e-05	3.919333e-02	2.747420e-05	3.830000e-02	2.344816e-05	6.176490e-02	1.472789e-02	4.533551e-02	1.338981e-02	4.498449e-02	1.281919e-02	1.374534e-03	2.260259e-02	7.180928e-02	3.819054e-02	1.654992e-02	1.866636e-02	-6.027515e-02	3.783562e-02	-5.037382e-01	-1.054245e-01	-5.153492e-02	1.155554e+00	4.745319e-01	6.819259e-01	-1.700634e-02	9.605183e-01	-5.544383e-01	-3.335151e-01	-1.688537e-01	-1.493157e-01	-7.545412e-02	-5.073394e-02	-1.019147e-02	2.952525e-02	1.222075e-01	1.540029e-01	2.931411e-01	7.108923e-02	3.987784e-01	5.776816e-01	7.276244e-01	9.214680e-01	1.092426e+00	1.201312e+00	1.341399e+00	1.763879e+00	2.011822e+00	2.985527e+00
    82	8.624661e-02	5.964699e-03	8.405825e-02	5.062400e-02	3.016769e-05	4.094240e-02	2.547745e-05	5.110560e-02	3.462345e-05	1.426519e-02	4.955333e-02	2.666939e-05	4.084000e-02	2.846261e-05	3.966000e-02	2.502783e-05	5.713959e-02	1.391796e-02	4.759347e-02	1.296295e-02	4.772571e-02	1.288817e-02	1.994400e-02	2.174624e-02	3.011904e-02	1.985456e-02	-4.597701e-02	3.036338e-02	2.444715e-02	5.580148e-02	-6.963784e-01	2.487835e-01	2.692812e-02	1.560099e+00	5.486258e-01	7.764628e-02	-8.054570e-01	1.313317e+00	-5.305008e-01	-2.940894e-01	-5.181403e-02	-1.693573e-02	6.926420e-03	2.814594e-02	8.658314e-02	1.201018e-01	1.862581e-01	2.882380e-01	4.574176e-01	1.190057e-01	6.740689e-01	1.077665e+00	1.217894e+00	1.310004e+00	1.402187e+00	1.626630e+00	2.072875e+00	2.125214e+00	2.555824e+00	2.989811e+00
    84	9.237086e-03	5.072575e-02	8.444528e-02	5.011360e-02	3.506560e-05	4.764640e-02	3.242765e-05	4.976640e-02	2.973381e-05	-3.244929e-03	4.922667e-02	2.503875e-05	3.856667e-02	2.492865e-05	4.942000e-02	3.207050e-05	5.912980e-02	1.405499e-02	4.589224e-02	1.281291e-02	5.811265e-02	1.455848e-02	-4.583483e-02	2.468491e-02	-1.280729e-02	3.233151e-02	-1.320447e-02	1.866306e-02	6.973892e-01	2.992354e-02	-4.639120e-01	-6.664301e-01	6.680460e-01	1.826187e+00	4.735557e-01	-2.245585e-01	-1.165974e+00	2.215607e+00	3.017860e-01	4.519845e-01	5.991915e-01	6.235508e-01	6.465435e-01	6.866229e-01	7.503477e-01	8.286070e-01	8.737582e-01	8.902510e-01	9.601036e-01	4.371823e-01	9.319373e-01	1.127958e+00	1.511232e+00	1.707736e+00	1.841516e+00	2.089867e+00	2.277970e+00	2.493018e+00	2.646112e+00	2.939321e+00
    86	4.229427e-03	6.610899e-02	7.138746e-02	4.967360e-02	4.166893e-05	5.032800e-02	3.780090e-05	4.981280e-02	2.988637e-05	1.010422e-02	4.856667e-02	4.273467e-05	4.056000e-02	2.030074e-05	5.004000e-02	4.452682e-05	5.690286e-02	1.402720e-02	4.806857e-02	1.405605e-02	5.905796e-02	1.494028e-02	-1.365736e-02	3.074799e-02	1.806942e-02	2.942974e-02	-1.188732e-02	1.924017e-02	8.229501e-01	1.746724e-02	-4.965683e-01	-8.677219e-01	8.895752e-01	1.218254e+00	5.800339e-01	1.159828e+00	7.276767e-01	1.086999e+00	5.276894e-01	6.432963e-01	6.913468e-01	7.649209e-01	8.187010e-01	8.521345e-01	8.808931e-01	8.974797e-01	9.376795e-01	9.839658e-01	9.983028e-01	4.728731e-02	5.216901e-01	6.696486e-01	7.668722e-01	9.552329e-01	1.138432e+00	1.197714e+00	1.297453e+00	1.555624e+00	2.319162e+00	3.068273e+00
    88	5.809954e-02	1.231515e-02	8.919006e-02	5.223680e-02	4.044704e-05	4.215200e-02	3.977974e-05	5.283040e-02	3.895516e-05	-2.207257e-03	5.299333e-02	3.804678e-05	3.954000e-02	3.251679e-05	4.300667e-02	3.810698e-05	6.149551e-02	1.415922e-02	4.678694e-02	1.306259e-02	5.066776e-02	1.330992e-02	-4.300961e-03	2.224045e-02	3.140594e-03	2.980332e-02	2.126700e-03	2.473751e-02	2.032008e-01	3.084118e-02	3.438312e-01	-7.146753e-01	2.062375e-01	1.992564e+00	4.759339e-01	-4.456025e-02	-1.492533e+00	2.409097e+00	-6.482981e-02	-2.827807e-02	5.543483e-02	1.328612e-01	1.681378e-01	2.017413e-01	2.282276e-01	2.526848e-01	3.128038e-01	4.571251e-01	5.727360e-01	9.008935e-01	1.185693e+00	1.232774e+00	1.440045e+00	1.704948e+00	2.250333e+00	2.299017e+00	2.404407e+00	2.554695e+00	2.873512e+00	3.083008e+00
    90	8.347417e-03	5.761804e-02	7.402476e-02	5.008160e-02	2.997570e-05	4.857280e-02	3.524830e-05	5.029920e-02	3.295040e-05	5.535215e-03	4.974000e-02	3.476161e-05	4.042667e-02	3.060664e-05	4.891333e-02	2.893561e-05	5.788735e-02	1.410247e-02	4.637551e-02	1.263474e-02	5.663184e-02	1.429404e-02	-5.640794e-04	2.183265e-02	5.639852e-02	2.531283e-02	1.539482e-02	3.027804e-02	7.436633e-01	3.385664e-02	-8.205706e-01	-2.792173e-01	8.508568e-01	1.616556e+00	5.672417e-01	-1.126424e-01	-9.934395e-01	2.004746e+00	2.973643e-01	4.884595e-01	5.920769e-01	7.047305e-01	7.333697e-01	7.950577e-01	8.367336e-01	8.728413e-01	8.958020e-01	9.256664e-01	9.864051e-01	7.314946e-02	8.106848e-01	9.349214e-01	1.130258e+00	1.336522e+00	1.768600e+00	1.979514e+00	2.022062e+00	2.250493e+00	2.594932e+00	2.897572e+00
    92	6.919402e-02	8.721121e-03	9.092844e-02	5.071040e-02	4.432465e-05	4.134720e-02	3.131035e-05	5.128000e-02	4.255449e-05	1.180932e-03	5.028667e-02	3.794430e-05	3.976000e-02	2.494555e-05	4.179333e-02	3.388357e-05	5.777796e-02	1.356525e-02	4.758694e-02	1.350388e-02	4.907918e-02	1.303432e-02	1.831077e-02	2.974375e-02	-1.036127e-02	3.834225e-02	4.058415e-03	3.349986e-02	1.390938e-01	3.644005e-02	-7.294517e-01	5.916511e-01	2.638027e-01	1.779961e+00	5.931948e-01	-2.575091e-01	-1.210689e+00	2.402273e+00	-4.061713e-01	-6.212423e-02	-3.356057e-03	6.946514e-02	1.000716e-01	1.128284e-01	2.320035e-01	2.691908e-01	2.827158e-01	3.268967e-01	4.684576e-01	2.851700e-01	7.138916e-01	1.051758e+00	1.452096e+00	1.600604e+00	1.723476e+00	2.058017e+00	2.401305e+00	2.562310e+00	2.649938e+00	2.895864e+00
    94	9.561444e-03	6.801230e-02	8.421572e-02	5.042080e-02	3.267040e-05	4.854880e-02	2.747558e-05	5.083520e-02	4.180132e-05	5.764140e-03	5.069333e-02	4.008624e-05	3.862667e-02	1.838190e-05	4.886000e-02	2.892348e-05	5.884408e-02	1.384300e-02	4.677878e-02	1.316697e-02	5.735673e-02	1.454021e-02	-6.103990e-04	2.128250e-02	-3.978780e-02	4.809314e-02	-2.846489e-03	1.421365e-02	8.023554e-01	2.002135e-02	-8.488697e-01	8.415011e-01	7.681516e-01	1.606736e+00	3.180655e-01	7.970026e-01	1.040810e-02	1.416252e+00	3.817857e-01	6.655137e-01	7.044678e-01	7.534074e-01	7.702036e-01	7.939694e-01	8.588981e-01	9.019436e-01	9.132265e-01	9.731408e-01	9.961671e-01	8.469449e-01	9.910851e-01	1.157208e+00	1.207819e+00	1.435322e+00	1.557094e+00	1.617181e+00	1.828392e+00	2.033930e+00	2.208240e+00	2.983264e+00
    96	9.325195e-04	7.903965e-02	8.307168e-02	4.694240e-02	3.115052e-05	4.754720e-02	3.319048e-05	4.828480e-02	2.972966e-05	7.995337e-03	4.742000e-02	2.736816e-05	3.819333e-02	2.453106e-05	4.644000e-02	2.557164e-05	5.538286e-02	1.379296e-02	4.555102e-02	1.322654e-02	5.462367e-02	1.369538e-02	4.127115e-04	2.050907e-02	-8.100358e-03	2.112235e-02	-1.201542e-02	2.355875e-02	7.808964e-01	2.161839e-02	-7.249887e-01	-2.067515e-01	8.757179e-01	1.384507e+00	6.458754e-01	4.139850e-01	-1.180237e+00	8.349538e-01	4.124103e-01	6.233726e-01	6.739709e-01	7.039631e-01	7.576374e-01	7.961992e-01	8.596464e-01	8.929097e-01	9.003597e-01	9.320289e-01	9.991732e-01	1.237076e-01	5.900894e-01	7.006699e-01	7.889108e-01	9.168096e-01	1.300133e+00	1.486323e+00	1.786794e+00	2.211940e+00	2.623914e+00	2.822486e+00
    98	5.471703e-03	6.601425e-02	8.419486e-02	5.011360e-02	3.712970e-05	4.795840e-02	3.203032e-05	5.027680e-02	3.346973e-05	2.322227e-03	5.044000e-02	4.474221e-05	3.804000e-02	2.801177e-05	4.864000e-02	2.791010e-05	5.960490e-02	1.422383e-02	4.561796e-02	1.369973e-02	5.659592e-02	1.479205e-02	-3.884080e-02	2.275049e-02	-8.374790e-03	4.324848e-02	2.325112e-02	3.027069e-02	8.017494e-01	2.817956e-02	-9.108668e-01	1.307271e-01	9.199090e-01	1.810072e+00	6.215956e-01	-1.243130e-01	-1.326798e+00	1.267409e+00	3.432907e-01	6.093596e-01	6.882622e-01	7.177425e-01	7.596886e-01	8.708175e-01	8.971346e-01	9.241600e-01	9.561157e-01	9.641709e-01	9.922884e-01	3.807176e-01	9.490789e-01	1.118107e+00	1.218863e+00	1.587091e+00	1.851938e+00	1.935105e+00	2.473316e+00	2.715823e+00	2.806375e+00	2.887379e+00
   100	1.221648e-02	7.888167e-02	8.864182e-02	5.188960e-02	4.378427e-05	4.911840e-02	3.365904e-05	5.169600e-02	5.143308e-05	9.906892e-03	5.262667e-02	5.117788e-05	3.832000e-02	2.127518e-05	4.903333e-02	2.450725e-05	6.084408e-02	1.412250e-02	4.532082e-02	1.275408e-02	5.751510e-02	1.461825e-02	7.298682e-03	2.215018e-02	-7.925358e-03	2.558939e-02	-4.257977e-03	2.179775e-02	7.511561e-01	1.419182e-02	-4.698505e-02	-1.234509e+00	7.372402e-01	1.683267e+00	5.694715e-01	2.641657e-01	-1.010237e+00	1.524837e+00	5.475121e-01	5.842059e-01	6.412578e-01	6.964973e-01	7.171448e-01	7.402449e-01	7.821315e-01	8.016425e-01	8.806270e-01	9.114718e-01	9.340572e-01	3.696136e-01	8.195029e-01	9.544047e-01	1.335833e+00	1.506605e+00	1.554189e+00	1.658577e+00	1.923486e+00	2.507783e+00	2.824422e+00	2.992226e+00
   102	3.991765e-02	3.225698e-02	7.882041e-02	5.029120e-02	4.284455e-05	4.216320e-02	3.397332e-05	4.977280e-02	3.910214e-05	4.809518e-03	5.114000e-02	4.034154e-05	3.687333e-02	2.565614e-05	4.306667e-02	2.952062e-05	5.913143e-02	1.458775e-02	4.420898e-02	1.293097e-02	5.159837e-02	1.400635e-02	2.319289e-02	1.394908e-02	-2.511264e-03	3.337369e-02	-2.018732e-02	2.362788e-02	3.345539e-01	4.252082e-02	6.037368e-01	-5.105615e-02	2.917759e-01	1.852233e+00	5.554584e-01	3.086438e-01	-1.410316e+00	1.326785e+00	8.182413e-03	1.029903e-01	1.644320e-01	2.322063e-01	2.700791e-01	3.211920e-01	3.550464e-01	3.772128e-01	4.913960e-01	5.919443e-01	8.753563e-01	7.755611e-01	1.011942e+00	1.151061e+00	1.335965e+00	1.475834e+00	1.626401e+00	2.053040e+00	2.345674e+00	2.704089e+00	2.915696e+00	3.103786e+00
   104	1.138965e-02	5.103211e-02	7.360265e-02	4.973280e-02	4.150702e-05	4.656320e-02	3.766307e-05	4.928160e-02	3.881801e-05	3.559740e-03	4.988000e-02	4.080161e-05	3.822667e-02	2.014912e-05	4.767333e-02	3.852838e-05	5.833633e-02	1.401790e-02	4.576980e-02	1.352724e-02	5.687184e-02	1.466360e-02	-2.166186e-02	2.899294e-02	-3.281729e-03	2.649006e-02	-2.405696e-02	2.827104e-02	6.923665e-01	3.708654e-02	-9.998383e-01	1.424360e+00	7.150640e-01	1.856596e+00	4.294634e-01	-3.147033e-01	-1.231010e+00	2.290092e+00	1.038129e-01	5.047996e-01	5.648717e-01	6.421952e-01	6.972203e-01	7.131859e-01	7.279545e-01	7.681257e-01	8.432010e-01	9.149325e-01	9.860517e-01	6.802293e-01	9.917347e-01	1.175342e+00	1.455573e+00	1.737340e+00	1.961182e+00	2.185621e+00	2.316265e+00	2.406359e+00	2.551092e+00	2.914659e+00
   106	5.366559e-04	7.506564e-02	8.811542e-02	4.904320e-02	4.223050e-05	4.941280e-02	3.175881e-05	5.094880e-02	2.899737e-05	2.879134e-03	4.936000e-02	3.409070e-05	3.991333e-02	1.960450e-05	4.841333e-02	3.688544e-05	5.779429e-02	1.359545e-02	4.647510e-02	1.340190e-02	5.642286e-02	1.454547e-02	-9.096302e-03	2.332010e-02	3.604300e-02	2.654401e-02	1.741949e-02	3.031427e-02	8.305221e-01	1.560313e-02	-9.673933e-01	8.597668e-02	8.928297e-01	1.600596e+00	6.608929e-01	4.888886e-01	-9.660373e-01	1.090809e+00	5.099417e-01	6.552825e-01	7.410792e-01	7.992068e-01	8.462233e-01	8.620742e-01	8.780014e-01	9.139603e-01	9.286924e-01	9.525824e-01	9.987921e-01	3.052223e-01	7.390443e-01	8.726885e-01	1.064687e+00	1.176298e+00	1.572617e+00	1.611028e+00	1.828639e+00	2.494857e+00	2.872983e+00	3.112879e+00
