     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.914653e-02	1.291554e-03	8.050145e-02	5.103200e-02	3.150538e-05	4.092160e-02	2.576468e-05	5.155040e-02	3.669657e-05	9.731056e-03	5.030000e-02	3.271237e-05	4.134667e-02	2.916370e-05	4.031333e-02	2.158711e-05	5.888816e-02	1.406284e-02	4.756571e-02	1.327126e-02	4.722939e-02	1.285292e-02	-1.208794e-02	3.133577e-02	6.150889e-02	2.898272e-02	-2.765487e-03	3.328230e-02	-2.280042e-03	3.155935e-02	-5.797604e-01	4.194989e-01	-4.994571e-02	1.258451e+00	5.946431e-01	7.903019e-01	1.569700e-01	1.055277e+00	-4.924154e-01	-1.762983e-01	-1.052852e-01	-7.008143e-02	-4.989987e-02	-2.279183e-02	3.204254e-02	1.047418e-01	1.416012e-01	2.117698e-01	3.012493e-01	6.828974e-03	3.854718e-01	8.280484e-01	9.261094e-01	9.839766e-01	1.159301e+00	1.280065e+00	1.385737e+00	1.544482e+00	2.418132e+00	3.045508e+00
    56	1.240366e-01	2.068513e-01	7.545499e-02	4.930400e-02	3.261897e-05	4.984000e-02	2.717628e-05	4.943840e-02	3.366968e-05	1.886773e-01	4.853333e-02	4.019621e-05	3.986667e-02	1.669788e-05	3.337333e-02	2.499728e-05	5.693551e-02	1.415868e-02	4.721959e-02	1.298541e-02	4.004245e-02	1.323009e-02	-1.835231e-03	3.918989e-02	-6.361939e-03	2.515746e-02	1.304738e-02	3.269723e-02	7.905708e-01	1.399601e-02	-3.271636e-01	-8.524513e-01	8.080914e-01	7.322974e-01	1.611933e-02	5.372017e-01	-3.902708e-01	6.856142e-01	5.440699e-01	6.509554e-01	6.945779e-01	7.296097e-01	7.686307e-01	7.978177e-01	8.254013e-01	8.687194e-01	8.948422e-01	9.454982e-01	9.596734e-01	5.366798e-01	5.874266e-01	6.240909e-01	6.445841e-01	6.846415e-01	7.279234e-01	7.535537e-01	7.868681e-01	8.193133e-01	9.057601e-01	1.047636e+00
    58	7.772517e-02	9.630876e-02	8.322192e-02	5.165600e-02	3.536385e-05	4.591680e-02	2.873345e-05	4.919200e-02	2.467782e-05	6.068855e-02	4.931333e-02	2.250350e-05	3.774000e-02	1.930341e-05	4.192667e-02	3.087755e-05	5.760000e-02	1.420560e-02	4.444571e-02	1.232330e-02	5.007837e-02	1.470058e-02	-5.555556e-03	1.421441e-02	-2.571355e-03	1.510564e-02	1.114987e-02	2.103800e-02	4.179265e-01	6.360231e-02	4.990588e-01	-1.507445e-01	3.824322e-01	9.984143e-01	7.939589e-02	2.221558e+00	6.294286e+00	9.502790e-01	-6.685511e-02	1.733836e-01	2.274129e-01	2.779818e-01	3.588382e-01	4.102270e-01	4.229854e-01	4.781492e-01	6.118955e-01	7.775202e-01	9.971008e-01	6.825338e-01	7.430037e-01	7.742161e-01	8.913168e-01	9.081302e-01	9.507335e-01	9.869451e-01	1.020365e+00	1.110088e+00	1.229355e+00	2.089355e+00
    60	7.510511e-02	1.427506e-01	7.196396e-02	5.395040e-02	3.797670e-05	5.183200e-02	2.551500e-05	5.145920e-02	3.080322e-05	9.499667e-02	5.292000e-02	3.526448e-05	3.929333e-02	2.167287e-05	4.248667e-02	2.972892e-05	6.111347e-02	1.410493e-02	4.672653e-02	1.315650e-02	5.152490e-02	1.579532e-02	-1.068604e-04	2.580019e-02	-6.708595e-03	1.925465e-02	-7.668177e-03	2.441852e-02	7.732150e-01	3.131927e-02	-6.552477e-01	-3.648208e-01	7.879762e-01	7.481929e-01	1.816544e-02	4.647575e-01	-7.054585e-01	6.857196e-01	3.405227e-01	5.450588e-01	6.351463e-01	7.132777e-01	7.485334e-01	7.769277e-01	8.377080e-01	8.911416e-01	9.518743e-01	9.805209e-01	9.944430e-01	5.324699e-01	5.889652e-01	6.424643e-01	6.641903e-01	6.934853e-01	7.230913e-01	7.795069e-01	8.010057e-01	8.567603e-01	9.431108e-01	1.032840e+00
    62	8.812954e-02	8.375951e-02	9.641899e-02	5.264000e-02	3.408654e-05	4.476480e-02	3.318978e-05	5.363840e-02	4.883378e-05	5.054317e-02	5.264000e-02	3.907398e-05	3.983333e-02	3.084838e-05	3.820000e-02	2.717057e-05	6.161633e-02	1.418409e-02	4.689633e-02	1.263027e-02	4.628898e-02	1.392024e-02	-1.531532e-02	1.988812e-02	3.481409e-04	2.790022e-02	-2.313770e-02	3.278154e-02	3.731713e-01	1.456841e-02	3.144179e-01	-1.476145e-01	3.741547e-01	1.202113e+00	4.084359e-02	4.408056e-01	-4.300471e-01	1.120663e+00	1.464888e-01	2.388220e-01	2.893477e-01	3.194315e-01	3.396849e-01	3.813289e-01	3.926499e-01	4.155817e-01	4.569485e-01	5.050698e-01	6.382566e-01	8.827546e-01	9.723080e-01	1.032288e+00	1.090640e+00	1.117161e+00	1.221179e+00	1.244856e+00	1.315183e+00	1.361754e+00	1.386689e+00	1.667014e+00
    64	1.533601e-01	1.960079e-01	7.692760e-02	5.208000e-02	3.785256e-05	4.901280e-02	3.604471e-05	5.071520e-02	3.779696e-05	2.058614e-01	5.008667e-02	3.380517e-05	4.032667e-02	3.159193e-05	3.282667e-02	1.538792e-05	5.792327e-02	1.446096e-02	4.672163e-02	1.324729e-02	3.891265e-02	1.348981e-02	2.491685e-02	2.208376e-02	3.941713e-02	3.375920e-02	7.073928e-02	3.234283e-02	6.011896e-01	2.798849e-02	1.829409e-01	-1.170642e+00	5.505304e-01	7.645890e-01	1.475909e-02	2.628008e-01	-1.043109e+00	6.734187e-01	3.275692e-01	3.806863e-01	4.688472e-01	5.114337e-01	5.449293e-01	5.720890e-01	6.153106e-01	6.628086e-01	8.087418e-01	8.380459e-01	8.845153e-01	5.721607e-01	6.255993e-01	6.637493e-01	6.796234e-01	6.955721e-01	7.707709e-01	8.203980e-01	8.393732e-01	8.593954e-01	9.239866e-01	1.021819e+00
    66	4.009672e-02	9.402720e-02	9.856817e-02	5.019680e-02	2.884743e-05	4.660960e-02	2.969670e-05	5.161280e-02	3.036586e-05	2.594493e-02	5.158000e-02	3.057886e-05	3.754000e-02	2.042314e-05	4.297333e-02	2.375848e-05	5.941388e-02	1.393661e-02	4.538286e-02	1.294310e-02	5.027918e-02	1.375580e-02	1.033223e-02	2.549569e-02	-3.475195e-02	1.231952e-02	2.305494e-02	3.429330e-02	6.888026e-01	2.535930e-02	-1.072020e-01	-8.181117e-01	6.994320e-01	1.372442e+00	1.759236e-01	1.323273e+00	1.748224e+00	1.201244e+00	3.429108e-01	5.017517e-01	5.280642e-01	6.217973e-01	6.478953e-01	6.966455e-01	7.323052e-01	7.668174e-01	8.280170e-01	9.084949e-01	9.616825e-01	8.968528e-01	9.410215e-01	1.008377e+00	1.150573e+00	1.199959e+00	1.335058e+00	1.402089e+00	1.493811e+00	1.591538e+00	1.757873e+00	2.673988e+00
    68	3.828826e-02	6.772204e-02	8.297867e-02	5.096960e-02	3.536927e-05	4.623200e-02	3.150218e-05	5.180640e-02	4.432304e-05	1.980307e-02	5.229333e-02	4.759929e-05	3.904000e-02	2.508870e-05	4.390667e-02	2.950297e-05	6.050939e-02	1.430432e-02	4.671510e-02	1.325746e-02	5.189878e-02	1.456988e-02	5.774108e-03	2.156925e-02	-1.551742e-02	2.238005e-02	7.298352e-03	4.174026e-02	6.418908e-01	5.387077e-02	-3.688688e-01	-6.050447e-01	6.329900e-01	1.379664e+00	1.246306e-01	7.647458e-01	3.439229e-01	1.222275e+00	1.425023e-01	3.737102e-01	4.782412e-01	5.233620e-01	6.047038e-01	6.633119e-01	6.874918e-01	7.896124e-01	8.333941e-01	9.492250e-01	9.962347e-01	8.071536e-01	1.041395e+00	1.109102e+00	1.156560e+00	1.249823e+00	1.302092e+00	1.464880e+00	1.529402e+00	1.552590e+00	1.858832e+00	2.346723e+00
    70	8.322418e-02	1.577934e-01	8.556729e-02	4.855040e-02	3.331516e-05	4.716480e-02	2.586863e-05	5.144960e-02	3.636965e-05	1.066201e-01	5.058000e-02	4.174274e-05	4.031333e-02	2.275768e-05	3.436000e-02	2.358903e-05	5.875429e-02	1.394479e-02	4.677388e-02	1.332202e-02	4.204898e-02	1.382185e-02	-3.501264e-03	1.855121e-02	3.022793e-02	2.981997e-02	-1.405552e-02	2.992261e-02	7.506607e-01	2.125088e-02	-4.244570e-01	-1.184093e+00	8.672924e-01	9.500269e-01	1.526284e-02	-2.808824e-01	-8.619357e-01	9.676344e-01	4.457719e-01	5.696489e-01	6.139928e-01	6.457261e-01	7.248938e-01	7.708092e-01	8.333699e-01	8.744932e-01	8.861315e-01	9.033023e-01	9.469287e-01	7.013843e-01	7.892799e-01	8.420007e-01	9.086970e-01	9.298038e-01	9.473973e-01	9.854165e-01	1.033153e+00	1.056647e+00	1.083651e+00	1.165353e+00
    72	2.854107e-02	4.068585e-02	8.070512e-02	5.147840e-02	3.791660e-05	4.643680e-02	3.349640e-05	5.111200e-02	3.806756e-05	2.965235e-03	5.131333e-02	4.734631e-05	3.902667e-02	2.240731e-05	4.771333e-02	3.012491e-05	5.982694e-02	1.405778e-02	4.597061e-02	1.291533e-02	5.588571e-02	1.407640e-02	-2.161336e-02	2.561794e-02	2.841212e-03	3.500375e-02	-7.770961e-03	2.686123e-02	5.434094e-01	3.430641e-02	3.132817e-01	-6.464704e-01	5.445224e-01	1.762186e+00	3.090208e-01	2.975038e-01	-1.385204e+00	1.286172e+00	2.195423e-01	3.379468e-01	3.761969e-01	4.307556e-01	5.235909e-01	5.303956e-01	5.640582e-01	6.072543e-01	6.802908e-01	8.126625e-01	9.091807e-01	1.049111e+00	1.136451e+00	1.234095e+00	1.287020e+00	1.454330e+00	1.620664e+00	1.949757e+00	2.216951e+00	2.250800e+00	2.416139e+00	2.831404e+00
    74	6.093027e-02	3.267943e-02	9.380870e-02	5.228000e-02	4.941346e-05	4.486880e-02	3.267507e-05	5.170880e-02	4.436699e-05	9.265881e-03	5.082000e-02	4.887050e-05	3.975333e-02	2.379179e-05	4.542667e-02	3.922872e-05	5.830857e-02	1.375707e-02	4.556408e-02	1.283642e-02	5.250776e-02	1.373670e-02	2.312819e-02	2.805189e-02	4.837323e-02	2.676833e-02	2.642953e-02	3.724735e-02	2.774939e-01	5.459183e-02	-1.170488e-01	-7.481371e-01	3.697493e-01	1.644371e+00	5.069540e-01	8.343206e-01	-5.271869e-01	1.320429e+00	-1.915446e-01	-1.196476e-02	9.247676e-02	1.584956e-01	2.107197e-01	3.142605e-01	3.497332e-01	4.120866e-01	4.633229e-01	5.127914e-01	7.036739e-01	8.002502e-01	9.089001e-01	1.015701e+00	1.234911e+00	1.377467e+00	1.482339e+00	1.553645e+00	1.671287e+00	2.147172e+00	2.829556e+00	3.139718e+00
    76	7.294414e-02	9.877021e-02	6.411719e-02	5.024160e-02	3.273481e-05	4.648000e-02	2.459295e-05	4.836000e-02	3.260897e-05	7.131289e-02	4.918000e-02	3.493070e-05	3.856667e-02	2.694872e-05	4.067333e-02	2.852169e-05	5.734857e-02	1.369561e-02	4.565388e-02	1.299785e-02	4.838694e-02	1.439599e-02	1.195695e-03	1.255552e-02	6.437078e-03	1.818697e-02	9.650100e-03	1.629867e-02	6.021876e-01	3.443851e-02	-2.045132e-01	-1.013226e+00	5.699547e-01	8.955647e-01	2.574351e-02	7.142119e-01	-3.990961e-01	8.883829e-01	2.250739e-01	3.888277e-01	4.448484e-01	5.213355e-01	5.635078e-01	6.006622e-01	6.206674e-01	7.287466e-01	8.107925e-01	8.404144e-01	8.801537e-01	6.909390e-01	7.129565e-01	7.435301e-01	7.900393e-01	8.481239e-01	8.861368e-01	9.109776e-01	9.302209e-01	9.912023e-01	1.138557e+00	1.259140e+00
    78	6.238765e-02	1.795977e-03	7.432083e-02	5.058400e-02	3.410231e-05	3.955520e-02	2.661273e-05	4.959520e-02	3.104581e-05	4.968672e-03	5.114000e-02	3.421445e-05	3.766000e-02	2.504120e-05	4.094667e-02	2.645868e-05	6.005061e-02	1.423106e-02	4.415347e-02	1.279198e-02	4.846694e-02	1.338233e-02	-1.647590e-02	2.746476e-02	2.159444e-02	4.633598e-02	-6.871926e-03	3.661064e-02	5.282587e-02	7.264943e-02	8.824573e-02	-9.698151e-01	7.898183e-02	1.607816e+00	8.001954e-01	-9.475302e-02	-1.426434e+00	2.295130e+00	-3.781773e-01	-3.223827e-01	-1.886270e-01	-7.229976e-02	-2.697140e-02	7.474829e-02	1.186428e-01	1.911329e-01	2.443046e-01	4.198789e-01	5.661123e-01	6.480935e-03	5.039166e-01	7.388507e-01	9.790218e-01	1.280351e+00	1.665245e+00	1.979604e+00	2.108377e+00	2.603955e+00	2.728334e+00	2.944378e+00
    80	1.051784e-01	1.663146e-01	8.390334e-02	5.237120e-02	2.554468e-05	4.918080e-02	2.546245e-05	5.305600e-02	2.920679e-05	1.313434e-01	5.303333e-02	3.366444e-05	4.078000e-02	2.492803e-05	3.583333e-02	2.454738e-05	6.072980e-02	1.367656e-02	4.744653e-02	1.281229e-02	4.249959e-02	1.263318e-02	1.069979e-02	1.712531e-02	2.711538e-02	4.648243e-02	4.225731e-03	3.131410e-02	6.694407e-01	4.263355e-02	-3.403845e-01	-9.060342e-01	7.296184e-01	8.819345e-01	2.679728e-02	9.730977e-01	5.347812e-01	8.217639e-01	2.310756e-01	4.022777e-01	4.461569e-01	5.759334e-01	6.485256e-01	6.838785e-01	7.426366e-01	7.919747e-01	8.318052e-01	9.273180e-01	9.883568e-01	6.503213e-01	7.066408e-01	7.606893e-01	8.126850e-01	8.224781e-01	8.278526e-01	8.603504e-01	9.269310e-01	1.000771e+00	1.075148e+00	1.337493e+00
    82	1.592769e-01	9.142672e-02	8.204532e-02	5.257920e-02	3.993322e-05	4.003520e-02	2.441543e-05	5.026880e-02	3.191481e-05	1.299991e-01	5.078000e-02	3.813204e-05	3.803333e-02	2.292865e-05	3.164000e-02	1.742181e-05	5.995429e-02	1.379108e-02	4.470204e-02	1.234964e-02	3.674122e-02	1.137491e-02	-2.744949e-02	2.874749e-02	1.387874e-03	2.814431e-02	5.501244e-02	2.293473e-02	-1.253475e-01	3.515467e-02	3.961909e-01	-9.680136e-01	-2.784121e-01	8.127807e-01	4.141278e-02	8.691388e-01	-1.473888e-01	6.761915e-01	-3.786418e-01	-3.372052e-01	-3.176091e-01	-2.673770e-01	-2.149111e-01	-1.575633e-01	-4.502179e-02	-1.089360e-02	6.292007e-03	9.056222e-02	2.662756e-01	5.738203e-01	6.100341e-01	6.442736e-01	6.691376e-01	6.952560e-01	7.633630e-01	8.071413e-01	9.252370e-01	9.825749e-01	1.061435e+00	1.346573e+00
    84	1.324155e-01	9.904471e-02	8.616467e-02	5.234720e-02	3.276868e-05	4.372800e-02	2.976564e-05	5.152160e-02	3.780763e-05	1.017721e-01	5.026667e-02	3.354069e-05	3.989333e-02	2.960731e-05	3.443333e-02	2.236678e-05	5.867102e-02	1.438365e-02	4.688816e-02	1.304202e-02	4.265633e-02	1.476206e-02	-3.561888e-03	2.973603e-02	8.705038e-03	2.475627e-02	-2.212271e-02	2.894469e-02	1.934952e-01	2.635919e-02	2.497355e-01	-1.362180e-01	2.061115e-01	9.682371e-01	4.752850e-02	1.082872e+00	6.885783e-01	8.537343e-01	-9.980290e-02	-1.112389e-02	7.668715e-02	9.670003e-02	1.590784e-01	2.031547e-01	2.245264e-01	2.599586e-01	3.391029e-01	3.624931e-01	6.020658e-01	6.773906e-01	7.670552e-01	7.845162e-01	8.302354e-01	8.781182e-01	8.880295e-01	9.685805e-01	1.050855e+00	1.104561e+00	1.254979e+00	1.595639e+00
    86	9.174100e-02	7.648666e-02	8.225959e-02	5.246080e-02	3.281296e-05	4.583040e-02	4.085581e-05	5.111680e-02	3.875076e-05	5.890333e-02	4.955333e-02	2.684330e-05	4.056000e-02	3.130408e-05	4.003333e-02	2.745708e-05	5.881143e-02	1.429479e-02	4.824816e-02	1.333131e-02	4.874122e-02	1.535313e-02	-2.565099e-02	1.625619e-02	-1.806984e-02	2.764741e-02	2.076774e-03	3.840541e-02	2.847846e-01	4.437445e-02	1.691379e-01	-8.863311e-01	2.362965e-01	1.015942e+00	5.562432e-02	6.080247e-01	-6.681036e-01	8.678493e-01	-9.487990e-02	3.226810e-02	1.120981e-01	1.550461e-01	2.068314e-01	3.055261e-01	3.373402e-01	3.973812e-01	4.687503e-01	5.480825e-01	7.194344e-01	6.732003e-01	7.707075e-01	8.065839e-01	8.718294e-01	8.896997e-01	9.766987e-01	1.045420e+00	1.098166e+00	1.238403e+00	1.334843e+00	1.529342e+00
    88	1.521020e-01	1.512780e-01	7.477853e-02	4.882400e-02	3.231833e-05	4.153760e-02	2.800219e-05	5.164160e-02	4.461493e-05	1.872393e-01	5.125333e-02	3.489882e-05	4.033333e-02	3.008919e-05	2.566667e-02	1.785507e-05	5.919510e-02	1.419203e-02	4.831184e-02	1.364684e-02	3.130776e-02	1.061905e-02	6.674573e-03	1.455454e-02	-1.176033e-02	4.042787e-02	-6.779307e-03	2.492071e-02	3.340364e-01	9.020432e-03	-2.203564e-01	2.691729e-01	3.524760e-01	9.678665e-01	1.946391e-02	5.669055e-01	-4.165263e-01	9.186630e-01	8.898530e-02	2.283907e-01	2.521251e-01	2.975159e-01	3.245291e-01	3.535013e-01	3.572986e-01	3.603459e-01	3.977104e-01	4.462884e-01	5.245043e-01	7.400629e-01	8.104793e-01	8.938147e-01	8.998413e-01	9.135501e-01	9.302216e-01	9.478643e-01	1.000114e+00	1.087419e+00	1.174640e+00	1.265924e+00
    90	2.212693e-02	4.380178e-02	8.663675e-02	4.907200e-02	3.907654e-05	4.607520e-02	3.251517e-05	5.072480e-02	3.726068e-05	-2.830769e-03	4.930667e-02	3.190564e-05	4.009333e-02	2.607153e-05	4.582667e-02	2.970230e-05	5.725714e-02	1.422949e-02	4.658449e-02	1.280267e-02	5.306122e-02	1.382330e-02	7.984032e-03	2.684252e-02	3.658921e-02	3.088623e-02	3.507692e-02	2.545439e-02	6.091748e-01	5.816643e-02	1.171160e-01	-1.435900e+00	4.213181e-01	1.894449e+00	3.265405e-01	1.964285e-01	-8.002928e-01	1.890858e+00	2.116283e-01	3.425646e-01	4.040391e-01	4.363460e-01	4.610086e-01	5.968546e-01	7.289590e-01	7.571686e-01	8.379692e-01	9.390318e-01	9.959726e-01	9.886064e-01	1.111618e+00	1.431517e+00	1.619695e+00	1.739518e+00	1.842963e+00	2.018745e+00	2.244325e+00	2.324435e+00	2.548296e+00	3.029596e+00
    92	8.227054e-02	1.188893e-01	7.782058e-02	5.228000e-02	4.125000e-05	4.927040e-02	3.702773e-05	5.052320e-02	4.049345e-05	8.123596e-02	4.982000e-02	3.794074e-05	3.976000e-02	2.577498e-05	4.180000e-02	2.998662e-05	5.934857e-02	1.443695e-02	4.715755e-02	1.371128e-02	5.085714e-02	1.631579e-02	-3.389178e-02	2.325406e-02	1.606426e-02	1.948586e-02	1.842697e-02	2.158429e-02	6.094019e-01	5.599326e-02	-3.569814e-01	-6.462991e-01	5.485648e-01	9.101597e-01	3.554270e-02	6.177417e-01	-8.476949e-01	8.226053e-01	5.916219e-02	2.959425e-01	4.253626e-01	5.232258e-01	5.408473e-01	5.802189e-01	7.303315e-01	7.396578e-01	7.841910e-01	9.225064e-01	9.598920e-01	6.575458e-01	7.194334e-01	7.436061e-01	8.128445e-01	8.559062e-01	8.635460e-01	8.676432e-01	9.670292e-01	1.130931e+00	1.182166e+00	1.330319e+00
    94	1.122838e-01	1.192283e-01	6.727597e-02	5.404320e-02	4.468884e-05	4.779680e-02	3.548909e-05	4.979840e-02	4.818365e-05	1.098561e-01	5.058000e-02	4.860562e-05	3.900667e-02	3.058858e-05	3.986667e-02	2.523969e-05	5.907918e-02	1.454270e-02	4.679184e-02	1.355951e-02	4.798857e-02	1.460105e-02	-1.016968e-02	3.731049e-02	-8.722959e-03	4.369386e-02	4.763039e-03	1.538927e-02	3.642676e-01	4.838521e-02	-8.474281e-02	-3.613193e-01	3.049585e-01	7.784500e-01	1.688822e-02	6.030127e-01	-6.825665e-01	7.392984e-01	-1.171913e-01	1.552459e-01	2.412672e-01	2.624263e-01	3.062741e-01	3.235610e-01	3.815010e-01	4.626956e-01	5.392286e-01	6.854558e-01	7.508173e-01	5.962094e-01	6.312476e-01	6.740836e-01	6.884011e-01	7.397403e-01	7.660779e-01	7.806656e-01	8.281445e-01	8.591253e-01	9.877755e-01	1.049504e+00
    96	1.898741e-02	9.010828e-02	7.088630e-02	5.092320e-02	3.157102e-05	4.961920e-02	3.090604e-05	5.016800e-02	4.096692e-05	2.982875e-02	5.112667e-02	3.761601e-05	3.890667e-02	3.538925e-05	4.732667e-02	3.154511e-05	5.898776e-02	1.411015e-02	4.625469e-02	1.287272e-02	5.539102e-02	1.402960e-02	1.538887e-02	3.300039e-02	-1.178921e-02	2.025398e-02	4.892858e-03	2.651748e-02	8.549942e-01	1.413326e-02	-8.166640e-01	-6.683812e-01	9.238216e-01	8.453827e-01	1.228911e-01	2.654398e-01	-5.514410e-01	8.789642e-01	6.150287e-01	6.546529e-01	7.375874e-01	8.309086e-01	8.618538e-01	9.042128e-01	9.168044e-01	9.282757e-01	9.429529e-01	9.796941e-01	9.970095e-01	2.597032e-01	4.187918e-01	5.163728e-01	6.775458e-01	7.661087e-01	8.465176e-01	9.297824e-01	1.004787e+00	1.070014e+00	1.296737e+00	1.598454e+00
    98	6.058491e-02	4.768010e-02	8.305342e-02	5.177120e-02	3.793635e-05	4.279200e-02	3.325154e-05	5.293440e-02	3.779857e-05	2.072097e-02	5.430667e-02	4.885547e-05	3.890667e-02	3.158992e-05	4.012000e-02	3.203906e-05	6.253551e-02	1.449511e-02	4.575837e-02	1.254818e-02	4.782694e-02	1.372042e-02	1.368039e-02	2.895312e-02	8.705891e-03	4.564526e-02	-1.030928e-02	2.472659e-02	3.508801e-01	3.365790e-02	2.066226e-01	-7.558086e-01	3.904788e-01	1.447432e+00	1.321117e-01	9.282934e-01	3.925924e-01	1.215903e+00	4.645145e-02	1.134687e-01	1.711349e-01	2.303237e-01	3.081283e-01	3.659441e-01	3.950049e-01	4.428637e-01	4.704536e-01	5.861299e-01	7.660526e-01	8.731601e-01	1.101957e+00	1.176020e+00	1.183753e+00	1.278625e+00	1.440399e+00	1.503657e+00	1.553726e+00	1.622220e+00	1.875405e+00	2.396332e+00
   100	3.234030e-02	1.205077e-01	7.819984e-02	5.088480e-02	2.984248e-05	4.970240e-02	3.601386e-05	5.104480e-02	3.425119e-05	5.026812e-02	5.232667e-02	3.288959e-05	3.858667e-02	2.546069e-05	4.416667e-02	2.363768e-05	6.025469e-02	1.437065e-02	4.564082e-02	1.263949e-02	5.206367e-02	1.449754e-02	2.547011e-02	1.669867e-02	-7.869791e-03	2.496299e-02	8.905892e-03	3.123510e-02	7.788321e-01	3.293121e-02	-9.488084e-01	1.841719e-01	8.814497e-01	9.186934e-01	1.037209e-01	7.295452e-01	-2.448644e-01	7.221656e-01	2.798223e-01	5.304193e-01	6.407760e-01	7.431603e-01	7.657744e-01	8.193899e-01	8.697287e-01	8.919419e-01	9.298755e-01	9.683086e-01	9.911858e-01	5.039519e-01	5.597611e-01	6.383274e-01	7.056684e-01	7.803502e-01	8.395332e-01	1.007451e+00	1.065278e+00	1.142711e+00	1.295087e+00	1.702324e+00
   102	6.982404e-02	2.913472e-02	8.365858e-02	5.031200e-02	3.975667e-05	4.007840e-02	2.873904e-05	5.148800e-02	3.938487e-05	1.588550e-02	5.216000e-02	3.624187e-05	3.836667e-02	2.933668e-05	3.817333e-02	2.635113e-05	5.980408e-02	1.465833e-02	4.572408e-02	1.310431e-02	4.671184e-02	1.342204e-02	3.417963e-02	2.165228e-02	-1.478255e-02	3.762710e-02	-4.641571e-02	2.170490e-02	1.126435e-01	2.990115e-02	-7.760323e-01	-2.581897e-01	1.924116e-01	1.666044e+00	4.420183e-01	7.609126e-02	-5.560621e-01	1.988025e+00	-3.028779e-01	-1.527668e-01	5.553350e-03	5.509124e-02	1.182183e-01	1.379608e-01	1.920919e-01	2.147410e-01	2.566233e-01	2.762580e-01	3.730001e-01	3.257056e-01	8.446814e-01	1.099616e+00	1.365010e+00	1.443089e+00	1.703325e+00	1.920827e+00	2.043318e+00	2.149317e+00	2.360576e+00	3.117547e+00
   104	1.435722e-01	6.267747e-02	8.492003e-02	4.992960e-02	2.849504e-05	3.958560e-02	2.360524e-05	5.061600e-02	2.605744e-05	9.000344e-02	4.838667e-02	2.546872e-05	4.044000e-02	2.115692e-05	3.103333e-02	2.354404e-05	5.663347e-02	1.380622e-02	4.834122e-02	1.361565e-02	3.793959e-02	1.256571e-02	-2.940498e-03	1.808347e-02	-7.835455e-03	2.152163e-02	-7.918065e-03	5.657863e-02	-5.126882e-02	3.106681e-02	-2.254628e-01	-6.667089e-01	-1.112427e-01	9.779130e-01	1.025909e-01	1.560627e+00	2.469407e+00	8.544358e-01	-4.430796e-01	-2.686721e-01	-1.803583e-01	-1.388813e-01	-1.043141e-01	-6.896522e-02	4.208390e-03	3.887188e-02	1.320968e-01	1.659368e-01	2.627421e-01	5.469555e-01	6.875493e-01	7.800712e-01	8.197372e-01	8.586650e-01	8.883894e-01	9.314027e-01	1.032716e+00	1.126551e+00	1.259732e+00	2.002291e+00
   106	6.287224e-02	1.479158e-01	7.583297e-02	5.171680e-02	4.068409e-05	5.138880e-02	3.937904e-05	4.832480e-02	3.135427e-05	8.731093e-02	4.849333e-02	3.089962e-05	3.780000e-02	3.028094e-05	4.456667e-02	2.513601e-05	5.726531e-02	1.433447e-02	4.451265e-02	1.271777e-02	5.267592e-02	1.487911e-02	-1.562366e-02	3.089263e-02	1.870599e-02	2.063885e-02	9.794198e-03	2.689970e-02	8.347939e-01	1.876108e-02	-9.612798e-01	-3.902298e-01	9.104192e-01	7.552017e-01	2.059633e-02	2.009899e-01	-5.161344e-01	7.641380e-01	5.278689e-01	6.179292e-01	7.016210e-01	8.364441e-01	8.523003e-01	8.866067e-01	9.017573e-01	9.212849e-01	9.454274e-01	9.622957e-01	9.854715e-01	4.944993e-01	5.676038e-01	6.339090e-01	7.027169e-01	7.201037e-01	7.576709e-01	7.939589e-01	8.166752e-01	8.797916e-01	8.992414e-01	1.086570e+00
