     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.326318e-01	2.556149e-01	8.454381e-02	4.795680e-02	2.186512e-05	4.125440e-02	3.676050e-05	4.936800e-02	3.696372e-05	4.532246e-01	4.948667e-02	3.037106e-05	3.768000e-02	2.750261e-05	1.743333e-02	1.120959e-05	5.821551e-02	1.391981e-02	4.465959e-02	1.291719e-02	2.151837e-02	7.771804e-03	-2.653056e-02	3.189885e-02	1.118666e-02	2.689424e-02	-1.866464e-02	8.097210e-02	4.210327e-01	2.045674e-02	-3.865087e-01	-9.198424e-01	4.266654e-01	8.059152e-01	6.224696e-03	3.344375e-01	-9.480934e-01	7.501650e-01	1.249826e-01	2.330310e-01	3.111395e-01	3.691991e-01	3.846986e-01	4.405451e-01	4.659342e-01	5.175348e-01	5.571057e-01	5.942284e-01	6.175952e-01	6.734624e-01	7.195593e-01	7.395034e-01	7.416783e-01	7.753348e-01	8.037754e-01	8.230925e-01	8.401662e-01	8.893235e-01	8.992320e-01	9.763077e-01
    56	9.961127e-03	6.233962e-02	8.389937e-02	4.917600e-02	3.200103e-05	4.802080e-02	2.760373e-05	4.795840e-02	2.963929e-05	4.690224e-03	4.738000e-02	2.534676e-05	3.681333e-02	2.498845e-05	4.966000e-02	4.936227e-05	5.626122e-02	1.369351e-02	4.436571e-02	1.225576e-02	5.900245e-02	1.477200e-02	-2.663958e-02	2.141117e-02	-3.863988e-02	3.174963e-02	-3.724508e-02	2.135224e-02	7.236747e-01	4.970123e-02	-1.882766e+00	3.955127e+00	8.176686e-01	1.412470e+00	4.214236e-01	8.676254e-01	8.770987e-02	1.013490e+00	-7.096243e-02	4.659405e-01	6.479191e-01	7.066848e-01	7.501824e-01	7.712209e-01	8.277422e-01	8.325875e-01	8.812041e-01	9.084315e-01	9.793578e-01	6.758515e-01	7.119767e-01	8.020235e-01	9.617582e-01	1.156494e+00	1.349199e+00	1.475044e+00	1.673595e+00	1.803593e+00	2.170362e+00	3.121243e+00
    58	3.340399e-01	3.219688e-01	9.379298e-02	5.458720e-02	3.054407e-05	4.274880e-02	2.771084e-05	5.375520e-02	3.683261e-05	1.020870e+00	5.302667e-02	3.491567e-05	4.016000e-02	2.582047e-05	1.082667e-02	8.030056e-06	6.173388e-02	1.392038e-02	4.719510e-02	1.360049e-02	1.408163e-02	5.522321e-03	-1.338200e-02	2.094949e-02	2.193240e-02	2.602762e-02	-7.373913e-02	8.922851e-02	1.119751e-01	5.782243e-03	1.117210e-02	5.554454e-02	1.235983e-01	7.609346e-01	3.667204e-03	7.422636e-02	-4.719117e-01	7.664536e-01	-5.962104e-02	3.019023e-02	5.171916e-02	7.479393e-02	9.833805e-02	1.204192e-01	1.255173e-01	1.465168e-01	1.713945e-01	1.855003e-01	2.948364e-01	6.376093e-01	6.880268e-01	7.197353e-01	7.315123e-01	7.445129e-01	7.679322e-01	7.730113e-01	7.843747e-01	8.028592e-01	8.317422e-01	8.851561e-01
    60	4.040136e-01	5.006509e-01	1.033583e-01	6.109760e-02	2.547924e-05	6.250720e-02	2.621189e-05	5.127840e-02	3.844160e-05	1.438900e+00	4.983333e-02	2.617280e-05	3.883333e-02	2.586511e-05	1.523333e-02	1.274136e-05	5.724571e-02	1.328707e-02	4.573388e-02	1.291474e-02	1.858449e-02	6.894668e-03	9.183470e-03	3.518181e-02	1.342282e-02	3.969553e-02	3.145041e-02	4.922068e-02	8.630822e-01	1.258036e-02	-6.678303e-01	-1.181211e+00	9.411453e-01	4.990552e-01	7.756814e-04	-1.599773e-01	-8.618419e-01	4.867703e-01	6.407725e-01	7.096738e-01	7.389299e-01	7.821590e-01	8.762591e-01	9.204522e-01	9.341604e-01	9.400869e-01	9.595521e-01	9.691562e-01	9.839644e-01	4.418475e-01	4.718715e-01	4.764685e-01	4.850279e-01	4.882206e-01	4.967239e-01	5.065875e-01	5.195668e-01	5.266930e-01	5.302940e-01	5.496012e-01
    62	3.041426e-01	3.324084e-01	9.015991e-02	4.872640e-02	3.736573e-05	4.101120e-02	1.910725e-05	5.066240e-02	2.552847e-05	1.050319e+00	5.031333e-02	2.554698e-05	3.836000e-02	2.714756e-05	9.746667e-03	5.721561e-06	5.855184e-02	1.410116e-02	4.521633e-02	1.284136e-02	1.203755e-02	4.695330e-03	1.226891e-03	3.648826e-02	1.097671e-02	2.785989e-02	-3.526380e-03	1.184243e-01	3.412396e-01	3.242974e-03	-7.762075e-01	-3.531908e-01	3.711974e-01	8.060435e-01	4.245780e-03	1.136401e-01	-1.098226e+00	7.660575e-01	2.008544e-01	2.543631e-01	3.023448e-01	3.189940e-01	3.378538e-01	3.562473e-01	3.630598e-01	3.749593e-01	3.985544e-01	4.007095e-01	4.094145e-01	6.907519e-01	7.348879e-01	7.531867e-01	7.635567e-01	7.665045e-01	8.100125e-01	8.237619e-01	8.413543e-01	8.613379e-01	8.944626e-01	9.260468e-01
    64	4.921167e-02	1.265061e-01	6.435862e-02	5.080480e-02	4.053876e-05	4.907360e-02	4.504265e-05	5.053760e-02	4.107270e-05	7.230400e-02	5.234000e-02	4.088736e-05	3.888000e-02	3.153739e-05	4.128667e-02	3.855300e-05	6.139265e-02	1.433576e-02	4.654857e-02	1.293467e-02	5.035429e-02	1.392850e-02	-1.510518e-02	2.685729e-02	-2.602504e-02	4.358562e-02	-5.810259e-02	4.165822e-02	7.386261e-01	3.467708e-02	-5.353693e-01	-6.656277e-01	7.993216e-01	8.009784e-01	6.594769e-02	1.989965e+00	5.449040e+00	7.233639e-01	3.447905e-01	4.948888e-01	6.050331e-01	6.354943e-01	7.259071e-01	7.747262e-01	8.024604e-01	8.338505e-01	9.223036e-01	9.562078e-01	9.860761e-01	4.943966e-01	5.503437e-01	6.279414e-01	6.662000e-01	7.214010e-01	7.518148e-01	8.001712e-01	8.969149e-01	9.396273e-01	1.002438e+00	1.770376e+00
    66	3.039881e-01	3.097156e-01	7.765508e-02	5.663840e-02	3.944275e-05	4.898560e-02	2.969370e-05	5.008480e-02	3.738222e-05	5.936959e-01	4.976000e-02	3.982181e-05	3.895333e-02	2.681387e-05	2.086000e-02	1.439505e-05	5.743510e-02	1.421028e-02	4.603102e-02	1.350296e-02	2.641633e-02	1.045734e-02	2.080787e-02	2.084804e-02	1.283961e-02	2.493800e-02	-5.438813e-03	2.795363e-02	1.934721e-01	1.635229e-02	2.502655e-01	-7.301438e-01	1.993783e-01	5.965138e-01	3.328696e-03	3.588558e-01	-8.225795e-01	6.156939e-01	-4.040266e-02	3.908243e-02	1.006972e-01	1.058909e-01	1.665366e-01	1.957958e-01	2.138427e-01	2.387832e-01	2.891853e-01	3.732771e-01	4.438487e-01	5.154322e-01	5.272492e-01	5.379249e-01	5.525305e-01	5.755589e-01	5.990796e-01	6.153300e-01	6.290993e-01	6.399866e-01	6.702948e-01	7.284883e-01
    68	2.969379e-01	4.162999e-01	9.327638e-02	5.077920e-02	2.643514e-05	5.297440e-02	4.558268e-05	4.905920e-02	4.066155e-05	8.897175e-01	4.717333e-02	3.283942e-05	3.875333e-02	3.755099e-05	1.628667e-02	1.308812e-05	5.582694e-02	1.378712e-02	4.485878e-02	1.230958e-02	1.959347e-02	7.363795e-03	-2.029596e-02	1.915734e-02	4.054448e-02	4.640107e-02	5.682860e-02	3.497402e-02	9.286446e-01	3.881275e-03	-1.007289e+00	6.568185e-02	9.689421e-01	5.920092e-01	1.858545e-03	-4.468475e-01	-1.719760e-01	6.023616e-01	7.808700e-01	8.455362e-01	8.888395e-01	9.031561e-01	9.231433e-01	9.526806e-01	9.610251e-01	9.711579e-01	9.826328e-01	9.899940e-01	9.965174e-01	4.835822e-01	5.401866e-01	5.602349e-01	5.744436e-01	5.906369e-01	6.003250e-01	6.030074e-01	6.081754e-01	6.186592e-01	6.487566e-01	6.628924e-01
    70	2.641688e-01	3.294079e-01	9.456811e-02	5.433440e-02	2.900178e-05	5.041760e-02	2.369873e-05	5.071360e-02	3.630727e-05	5.374169e-01	5.052000e-02	3.444441e-05	3.750667e-02	2.897989e-05	2.134000e-02	1.738903e-05	5.866612e-02	1.402495e-02	4.484408e-02	1.239087e-02	2.650776e-02	9.861885e-03	-2.282025e-03	3.079861e-02	-2.934430e-02	1.871713e-02	-1.404287e-02	4.889982e-02	6.008285e-01	1.916542e-02	-2.917748e-01	-6.331865e-01	6.461483e-01	6.599187e-01	2.420039e-03	-1.825158e-01	-1.146090e+00	6.804237e-01	2.862242e-01	4.387575e-01	4.665955e-01	5.216100e-01	5.869137e-01	6.282135e-01	6.569852e-01	6.649424e-01	6.966843e-01	7.584550e-01	8.470262e-01	5.702445e-01	5.925020e-01	6.032286e-01	6.386253e-01	6.521963e-01	6.702493e-01	6.784273e-01	6.908744e-01	6.968536e-01	7.195760e-01	7.434726e-01
    72	3.886083e-02	8.699287e-02	8.036984e-02	5.087200e-02	3.952526e-05	4.846080e-02	3.927771e-05	5.056800e-02	3.293487e-05	3.324255e-02	5.057333e-02	2.656651e-05	3.911333e-02	2.854230e-05	4.494000e-02	4.319371e-05	5.902694e-02	1.429567e-02	4.653878e-02	1.323141e-02	5.395102e-02	1.480995e-02	-5.642529e-03	2.102073e-02	-9.051044e-03	2.710551e-02	-1.870177e-02	3.036141e-02	7.318087e-01	6.548501e-02	-9.076826e-01	-4.856577e-01	8.919100e-01	1.091573e+00	8.207300e-02	4.510204e-01	-4.322956e-02	1.193746e+00	1.661101e-01	3.462902e-01	5.291538e-01	6.529194e-01	7.763557e-01	8.199623e-01	8.593713e-01	9.343892e-01	9.540993e-01	9.681785e-01	9.770919e-01	6.013435e-01	7.622195e-01	8.091080e-01	9.188677e-01	1.002536e+00	1.115345e+00	1.170777e+00	1.233779e+00	1.302588e+00	1.397817e+00	1.854888e+00
    74	2.821311e-01	2.438625e-01	8.506402e-02	5.269440e-02	4.321896e-05	4.254400e-02	2.065231e-05	4.880000e-02	3.825321e-05	4.712407e-01	4.788000e-02	3.223304e-05	3.827333e-02	2.170430e-05	2.046667e-02	1.869788e-05	5.648327e-02	1.416863e-02	4.481306e-02	1.266311e-02	2.495020e-02	8.676180e-03	-1.693837e-02	2.763743e-02	1.457301e-02	2.754027e-02	6.020154e-03	5.140458e-02	-2.798702e-02	1.868948e-02	-5.061952e-02	-1.286469e+00	6.888978e-02	6.674517e-01	6.017498e-03	2.960800e-01	-1.402938e+00	6.136244e-01	-2.696486e-01	-1.924884e-01	-1.596802e-01	-1.438023e-01	-7.662126e-02	-7.777076e-03	3.481672e-02	7.372150e-02	1.023777e-01	1.168834e-01	2.375388e-01	5.505845e-01	5.816300e-01	5.970126e-01	6.076731e-01	6.280798e-01	6.540927e-01	6.700483e-01	7.234105e-01	7.606319e-01	7.680902e-01	8.111644e-01
    76	3.439924e-01	4.048308e-01	8.374111e-02	5.833760e-02	3.371116e-05	5.635200e-02	3.168359e-05	5.015840e-02	4.695404e-05	9.015885e-01	4.879333e-02	3.619795e-05	4.006667e-02	3.102564e-05	1.866667e-02	1.986845e-05	5.730122e-02	1.387829e-02	4.696163e-02	1.331404e-02	2.291918e-02	8.619056e-03	-2.336382e-02	2.058010e-02	2.558754e-02	3.224215e-02	8.690697e-03	5.449699e-02	6.196644e-01	1.438188e-02	2.343154e-01	-1.037302e+00	5.315618e-01	5.333610e-01	1.161277e-03	1.008492e-01	-1.095262e+00	5.119569e-01	4.054294e-01	4.876820e-01	5.040399e-01	5.298808e-01	5.662174e-01	6.000508e-01	6.647478e-01	6.818324e-01	7.105917e-01	7.894253e-01	8.375448e-01	4.764025e-01	4.921427e-01	5.068698e-01	5.112102e-01	5.132922e-01	5.298018e-01	5.461583e-01	5.552943e-01	5.644552e-01	5.751184e-01	6.018427e-01
    78	1.921164e-02	7.878487e-02	6.877699e-02	5.003040e-02	3.211286e-05	4.715360e-02	3.371996e-05	4.839040e-02	4.357491e-05	2.477504e-02	4.976667e-02	3.512932e-05	3.685333e-02	3.144999e-05	4.727333e-02	6.244678e-05	5.879673e-02	1.421018e-02	4.405061e-02	1.296913e-02	5.479510e-02	1.441224e-02	-2.726793e-02	3.355456e-02	-4.299322e-03	4.145416e-02	1.889041e-02	6.720170e-02	6.915926e-01	5.992845e-02	-2.918219e-01	-1.296042e+00	9.188834e-01	1.094123e+00	5.132953e-01	8.171542e-01	-1.335667e-01	8.802109e-01	2.682233e-01	3.259867e-01	4.959482e-01	5.726735e-01	6.151716e-01	7.092569e-01	7.821680e-01	8.975220e-01	9.576108e-01	9.805947e-01	9.863008e-01	9.766756e-03	3.146258e-01	6.160148e-01	7.222253e-01	7.935176e-01	1.038330e+00	1.109156e+00	1.170279e+00	1.461263e+00	2.168608e+00	2.748852e+00
    80	2.825981e-01	3.439753e-01	7.527120e-02	5.358560e-02	3.755396e-05	5.099040e-02	2.177875e-05	4.904000e-02	4.106731e-05	6.454873e-01	4.869333e-02	3.475514e-05	3.846000e-02	3.524589e-05	2.040667e-02	1.488424e-05	5.691102e-02	1.422690e-02	4.670041e-02	1.329503e-02	2.447510e-02	7.962682e-03	-6.483447e-03	3.178892e-02	-3.810656e-02	2.327449e-02	1.614302e-02	5.813837e-02	6.270446e-01	2.272429e-02	-7.673986e-03	-8.018713e-01	6.192651e-01	5.893551e-01	1.210835e-03	-1.659292e-01	-5.165551e-01	5.812720e-01	3.304957e-01	4.304310e-01	4.972573e-01	5.524784e-01	5.925167e-01	6.281280e-01	6.550313e-01	7.005126e-01	7.442428e-01	8.275671e-01	9.025429e-01	5.066568e-01	5.511100e-01	5.593003e-01	5.724960e-01	5.810195e-01	5.843436e-01	5.979053e-01	6.049283e-01	6.217562e-01	6.362648e-01	6.470050e-01
    82	3.479648e-01	3.867636e-01	8.830916e-02	5.892320e-02	2.853255e-05	5.439200e-02	2.837974e-05	5.213440e-02	3.183447e-05	8.883580e-01	5.062000e-02	3.200896e-05	4.038000e-02	2.664441e-05	1.799333e-02	1.211367e-05	5.882776e-02	1.410360e-02	4.735020e-02	1.295724e-02	2.238204e-02	8.636732e-03	1.831705e-03	2.522415e-02	1.668850e-02	1.286327e-02	2.771902e-03	2.307589e-02	4.568306e-01	1.573572e-02	-2.214035e-01	-1.354673e+00	5.169261e-01	5.897036e-01	2.022263e-03	3.208620e-02	-8.919748e-01	5.985121e-01	2.501593e-01	2.884911e-01	3.175038e-01	3.944261e-01	4.450982e-01	4.738513e-01	5.102954e-01	5.298949e-01	5.992447e-01	6.063482e-01	6.467536e-01	5.076317e-01	5.330885e-01	5.508450e-01	5.583355e-01	5.813855e-01	5.947378e-01	6.008042e-01	6.112148e-01	6.221532e-01	6.486006e-01	6.794333e-01
    84	7.310458e-02	1.360742e-01	7.681350e-02	4.664640e-02	2.815842e-05	4.448800e-02	3.130795e-05	4.968480e-02	3.188927e-05	8.975518e-02	4.985333e-02	2.775768e-05	3.870000e-02	2.059866e-05	3.357333e-02	2.898792e-05	5.759510e-02	1.384828e-02	4.572082e-02	1.318905e-02	4.154612e-02	1.412350e-02	9.638008e-03	2.613854e-02	2.013998e-02	2.248381e-02	-7.073525e-03	3.957328e-02	7.781833e-01	1.772260e-02	-9.639268e-01	7.375367e-01	8.284712e-01	9.994265e-01	3.617394e-02	3.183940e-01	3.716884e-01	1.006261e+00	4.005580e-01	6.593390e-01	6.886293e-01	7.195190e-01	7.717058e-01	7.987271e-01	8.262297e-01	8.611931e-01	8.839766e-01	9.234316e-01	9.598868e-01	6.078538e-01	7.701920e-01	8.254615e-01	9.229699e-01	9.820347e-01	9.928116e-01	1.022437e+00	1.085506e+00	1.141645e+00	1.167090e+00	1.508426e+00
    86	9.502875e-02	8.863530e-02	7.221120e-02	4.885760e-02	2.802937e-05	4.196480e-02	3.241863e-05	4.945920e-02	2.996989e-05	7.635088e-02	4.998667e-02	3.107006e-05	3.891333e-02	3.404598e-05	3.408667e-02	3.589882e-05	5.784163e-02	1.416397e-02	4.691918e-02	1.350548e-02	4.236082e-02	1.406225e-02	3.183922e-02	2.341346e-02	-2.644582e-02	3.708533e-02	-3.491868e-02	2.079016e-02	3.188751e-01	2.967941e-02	5.345219e-02	-5.914278e-01	2.730416e-01	1.021226e+00	3.344905e-02	-9.125880e-02	-1.027149e+00	9.737146e-01	-3.383017e-02	1.535578e-01	1.883255e-01	2.429567e-01	2.775712e-01	3.029231e-01	3.150326e-01	4.034402e-01	4.667474e-01	5.463747e-01	6.315254e-01	6.820295e-01	7.878591e-01	8.826478e-01	8.951215e-01	9.808834e-01	1.010316e+00	1.073402e+00	1.147196e+00	1.183287e+00	1.267342e+00	1.336581e+00
    88	1.305733e-01	1.181341e-01	7.205762e-02	5.151520e-02	3.891684e-05	4.396320e-02	4.159961e-05	4.917120e-02	3.524148e-05	1.248040e-01	5.016000e-02	3.731211e-05	3.808667e-02	1.783862e-05	3.554000e-02	3.476428e-05	5.798041e-02	1.400389e-02	4.565388e-02	1.305899e-02	4.165878e-02	1.297036e-02	7.940754e-03	2.511407e-02	-1.809534e-02	2.259457e-02	5.134034e-02	3.962077e-02	2.781686e-01	2.964239e-02	-4.414966e-01	-5.758868e-01	2.350134e-01	8.951303e-01	9.548558e-02	6.834481e-01	-7.090697e-01	6.799435e-01	-9.071691e-02	4.779448e-02	1.732604e-01	2.064168e-01	2.281148e-01	2.496181e-01	3.585612e-01	3.981943e-01	4.317637e-01	4.416418e-01	5.629268e-01	5.311781e-01	5.747075e-01	5.967350e-01	7.045660e-01	7.236684e-01	7.812053e-01	9.431245e-01	1.010160e+00	1.191285e+00	1.316441e+00	1.577559e+00
    90	3.587078e-01	3.636097e-01	9.874589e-02	5.933440e-02	3.572934e-05	5.240640e-02	3.287624e-05	4.894080e-02	3.371925e-05	7.579725e-01	4.653333e-02	3.572798e-05	3.822000e-02	2.750328e-05	1.988667e-02	1.551889e-05	5.506286e-02	1.350885e-02	4.472163e-02	1.266422e-02	2.518857e-02	9.117165e-03	-3.445413e-02	2.277106e-02	2.329147e-02	2.044642e-02	-3.539020e-02	5.489147e-02	1.604993e-01	2.574694e-02	6.794603e-03	-8.918314e-01	1.727965e-01	5.566905e-01	2.592474e-03	2.621568e-01	-1.140846e+00	5.412970e-01	-1.339094e-01	-3.576279e-02	2.718581e-02	6.703837e-02	1.480094e-01	1.694061e-01	1.835233e-01	2.240236e-01	2.890461e-01	3.554330e-01	4.569845e-01	4.729481e-01	4.937480e-01	5.154588e-01	5.222542e-01	5.417178e-01	5.523225e-01	5.618981e-01	5.773991e-01	6.134063e-01	6.326189e-01	6.448021e-01
    92	2.083108e-01	1.158986e-01	8.879022e-02	5.159200e-02	3.462654e-05	3.899200e-02	2.303038e-05	5.206880e-02	3.985584e-05	2.039589e-01	5.084667e-02	4.035768e-05	4.009333e-02	2.340932e-05	2.468667e-02	1.719915e-05	5.827918e-02	1.429364e-02	4.706776e-02	1.315298e-02	3.068245e-02	1.078438e-02	3.087181e-02	1.730035e-02	1.588678e-02	1.845889e-02	-2.469004e-02	2.036656e-02	-2.174332e-02	1.526465e-02	-4.471630e-01	-8.267270e-01	4.488180e-02	8.947125e-01	2.233006e-02	3.097632e-01	-7.010180e-01	9.729853e-01	-2.875227e-01	-2.022221e-01	-1.299451e-01	-7.158846e-02	-2.537242e-02	-1.017947e-02	3.910889e-02	6.325990e-02	7.825973e-02	1.002913e-01	1.961033e-01	6.489605e-01	7.067978e-01	7.644298e-01	8.076129e-01	8.204938e-01	8.796861e-01	9.637062e-01	9.831799e-01	1.008626e+00	1.034542e+00	1.208014e+00
    94	1.279970e-01	1.164004e-01	8.223025e-02	5.298240e-02	4.039552e-05	4.596640e-02	3.600047e-05	5.213920e-02	5.038284e-05	1.135462e-01	5.105333e-02	3.811755e-05	4.102667e-02	4.544410e-05	3.552000e-02	2.497284e-05	5.930122e-02	1.399544e-02	4.761306e-02	1.318044e-02	4.279837e-02	1.375134e-02	-9.911348e-04	3.637189e-02	2.715770e-02	3.788849e-02	9.308003e-03	2.438536e-02	2.954085e-01	2.970505e-02	-4.026225e-01	-1.249075e+00	4.027172e-01	9.248993e-01	2.588258e-02	7.861055e-01	-1.567079e-01	8.477229e-01	-2.478110e-02	3.844579e-02	1.244436e-01	2.039768e-01	2.968710e-01	3.348057e-01	3.839845e-01	4.024873e-01	4.384751e-01	4.881885e-01	5.395873e-01	6.890416e-01	7.555026e-01	8.216518e-01	8.435503e-01	8.482262e-01	8.716467e-01	9.363040e-01	9.726748e-01	1.040949e+00	1.151875e+00	1.319685e+00
    96	1.347048e-01	9.282850e-02	7.837627e-02	5.133440e-02	4.257229e-05	4.146560e-02	2.754088e-05	5.082240e-02	4.708860e-05	1.074580e-01	5.070667e-02	4.508424e-05	3.964000e-02	2.855224e-05	3.242667e-02	2.926216e-05	5.858776e-02	1.404866e-02	4.660735e-02	1.284710e-02	4.014857e-02	1.439670e-02	4.570155e-03	2.414937e-02	6.165271e-03	2.972041e-02	1.707942e-03	2.077869e-02	9.826151e-02	2.262593e-02	-3.671761e-01	-4.567008e-01	9.097230e-02	9.479061e-01	4.248961e-02	8.259227e-01	-2.021110e-01	8.547186e-01	-2.625327e-01	-9.944949e-02	-1.740202e-02	4.083979e-02	7.555141e-02	9.110215e-02	1.397602e-01	1.634894e-01	2.493758e-01	2.629424e-01	3.527213e-01	6.178085e-01	7.424613e-01	8.033411e-01	8.357179e-01	8.619257e-01	8.847102e-01	9.505645e-01	9.910201e-01	1.082590e+00	1.278485e+00	1.418136e+00
    98	1.258820e-01	1.438339e-01	8.034751e-02	5.198880e-02	3.612968e-05	4.693760e-02	2.949129e-05	5.015520e-02	3.474030e-05	1.320186e-01	5.017333e-02	3.514711e-05	3.888000e-02	2.476816e-05	3.624000e-02	2.801579e-05	5.795102e-02	1.382480e-02	4.657959e-02	1.310715e-02	4.309224e-02	1.396478e-02	4.676715e-03	1.912464e-02	-2.018927e-02	2.892621e-02	4.576798e-02	2.963296e-02	4.740761e-01	3.474930e-02	2.185639e-02	-1.174745e+00	3.957771e-01	8.347341e-01	2.757611e-02	1.063130e+00	1.115823e+00	8.384726e-01	1.165654e-01	2.411031e-01	3.325895e-01	3.583441e-01	4.088121e-01	4.323105e-01	5.010864e-01	5.989986e-01	6.955046e-01	7.139707e-01	7.648216e-01	5.862099e-01	6.607223e-01	7.212388e-01	7.471816e-01	7.964820e-01	8.317761e-01	8.471565e-01	8.709697e-01	8.769003e-01	1.035616e+00	1.313061e+00
   100	1.387941e-01	1.820490e-01	8.082950e-02	4.843680e-02	4.275281e-05	4.417760e-02	2.541873e-05	4.941120e-02	4.354378e-05	1.808516e-01	5.008667e-02	4.517641e-05	3.799333e-02	2.396651e-05	2.749333e-02	1.977588e-05	5.736653e-02	1.389731e-02	4.488327e-02	1.297934e-02	3.554612e-02	1.310849e-02	2.800467e-02	2.403787e-02	1.789677e-02	2.241739e-02	-6.228183e-02	3.939238e-02	6.053001e-01	2.175122e-02	1.866245e-01	-7.362771e-01	6.812659e-01	8.283112e-01	1.166817e-02	5.456323e-01	-9.455035e-02	7.981830e-01	3.540109e-01	4.094933e-01	4.910488e-01	5.111403e-01	5.573872e-01	5.991136e-01	6.856455e-01	6.950230e-01	7.144151e-01	7.776872e-01	9.398859e-01	6.383593e-01	7.098603e-01	7.420579e-01	7.779084e-01	7.960464e-01	8.108397e-01	8.289663e-01	8.767561e-01	9.212334e-01	9.353146e-01	1.097297e+00
   102	1.615298e-01	1.265294e-01	6.970119e-02	5.323840e-02	4.566904e-05	4.467200e-02	3.147397e-05	5.041920e-02	3.864771e-05	1.612517e-01	5.036000e-02	3.077967e-05	4.026667e-02	2.651059e-05	3.242667e-02	2.583072e-05	5.791184e-02	1.418161e-02	4.852735e-02	1.379377e-02	4.020082e-02	1.440149e-02	2.610583e-02	2.514575e-02	-2.045554e-02	4.462745e-02	1.096536e-02	3.822357e-02	1.061623e-01	4.167934e-02	-2.598744e-02	-3.368193e-01	1.487610e-01	7.665831e-01	2.248499e-02	4.422443e-01	-1.299764e+00	6.669909e-01	-3.125258e-01	-1.450160e-01	-4.433856e-02	2.125737e-02	7.512853e-02	1.238499e-01	1.736761e-01	2.064890e-01	2.563359e-01	3.175899e-01	5.744512e-01	5.754266e-01	5.999773e-01	6.322114e-01	6.623951e-01	6.944672e-01	7.186158e-01	7.714072e-01	8.397963e-01	9.507049e-01	9.903174e-01	1.028420e+00
   104	3.292003e-01	3.920255e-01	7.536928e-02	5.174080e-02	2.213463e-05	4.697280e-02	2.362907e-05	5.036480e-02	3.150453e-05	1.259370e+00	5.128000e-02	2.697151e-05	3.882667e-02	2.855179e-05	1.031333e-02	6.730925e-06	5.896980e-02	1.404708e-02	4.653878e-02	1.330293e-02	1.337306e-02	5.475226e-03	1.101913e-02	1.377260e-02	-2.624101e-02	2.575115e-02	-4.688072e-02	6.150792e-02	5.646014e-01	5.926579e-03	-1.571072e-01	-9.859213e-01	6.107766e-01	6.341459e-01	1.501606e-03	-2.732776e-02	-6.010603e-01	6.220230e-01	4.146784e-01	4.609890e-01	4.974285e-01	5.047900e-01	5.579217e-01	5.830028e-01	5.950845e-01	6.199345e-01	6.285160e-01	6.402746e-01	7.215589e-01	5.561999e-01	5.990188e-01	6.075203e-01	6.148904e-01	6.205646e-01	6.308254e-01	6.376953e-01	6.488609e-01	6.712256e-01	6.909647e-01	6.992818e-01
   106	2.230188e-01	3.509784e-01	8.704084e-02	4.526240e-02	2.692142e-05	4.279040e-02	1.957298e-05	5.214560e-02	3.049639e-05	8.637707e-01	5.252667e-02	3.640397e-05	3.822000e-02	2.898823e-05	1.027333e-02	6.834738e-06	6.117878e-02	1.462646e-02	4.553959e-02	1.341092e-02	1.270367e-02	4.496720e-03	-6.885141e-03	1.603060e-02	-3.083211e-03	3.707750e-02	-2.647475e-02	1.159145e-01	8.008372e-01	2.400982e-03	-5.018327e-01	-9.953588e-01	8.323590e-01	8.930289e-01	2.586565e-03	2.049446e-01	-7.384977e-01	8.770314e-01	6.960740e-01	7.329943e-01	7.490870e-01	7.804369e-01	7.999088e-01	8.081844e-01	8.213367e-01	8.348548e-01	8.473500e-01	8.546262e-01	8.663578e-01	7.936844e-01	8.344329e-01	8.608395e-01	8.724840e-01	8.757077e-01	8.833595e-01	8.887837e-01	9.272776e-01	9.397428e-01	9.581062e-01	9.998052e-01
