     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.757998e-01	2.015778e-01	7.692568e-02	5.391520e-02	2.617068e-05	4.855520e-02	2.931145e-05	5.015040e-02	2.763760e-05	2.283508e-01	5.049333e-02	2.837788e-05	3.882000e-02	1.981365e-05	3.234000e-02	2.389739e-05	5.908408e-02	1.375665e-02	4.657143e-02	1.298756e-02	3.985633e-02	1.350860e-02	-1.685595e-02	1.790164e-02	-1.177914e-02	1.584215e-02	-1.564804e-02	1.999337e-02	4.637781e-01	4.023124e-02	4.476023e-01	-3.082330e-01	4.739338e-01	7.094354e-01	9.612830e-03	6.589567e-01	-7.052751e-01	6.675067e-01	9.612424e-02	2.467640e-01	2.642097e-01	3.664524e-01	4.111560e-01	4.601222e-01	5.019995e-01	5.434232e-01	6.001358e-01	6.823122e-01	9.085115e-01	5.622082e-01	6.137685e-01	6.262915e-01	6.594765e-01	6.695603e-01	6.750809e-01	7.087526e-01	7.302033e-01	8.117311e-01	8.576010e-01	9.195245e-01
    56	5.429159e-02	6.317111e-04	7.069023e-02	5.069920e-02	3.857284e-05	4.073280e-02	3.938522e-05	5.138720e-02	3.648125e-05	1.845761e-04	5.200000e-02	3.236120e-05	3.993333e-02	3.891862e-05	4.149333e-02	4.275915e-05	5.994612e-02	1.412825e-02	4.776163e-02	1.351956e-02	4.864980e-02	1.266875e-02	1.378108e-02	1.596199e-02	-8.340740e-03	4.075680e-02	-6.376267e-03	5.860508e-02	1.343643e-01	9.466803e-02	2.040925e-01	-5.845391e-01	1.459286e-02	1.761834e+00	1.016620e+00	-1.288318e-01	-1.481891e+00	2.754663e+00	-4.891997e-01	-1.583711e-01	-8.208777e-02	-3.957126e-02	3.282895e-02	7.104816e-02	1.599471e-01	2.520059e-01	3.695175e-01	5.930333e-01	7.519116e-01	1.319219e-01	3.275301e-01	9.091976e-01	1.135638e+00	1.339342e+00	1.670304e+00	2.146324e+00	2.754846e+00	2.787321e+00	2.929117e+00	3.122031e+00
    58	3.979734e-02	2.686062e-02	7.116518e-02	5.206080e-02	4.055078e-05	4.433920e-02	3.071168e-05	5.059840e-02	4.112532e-05	7.232225e-03	5.142667e-02	4.095447e-05	3.888000e-02	2.195880e-05	4.590667e-02	3.540932e-05	5.924898e-02	1.475695e-02	4.644571e-02	1.344354e-02	5.350204e-02	1.422258e-02	2.243042e-02	2.701275e-02	4.429134e-03	3.574379e-02	1.910284e-02	2.914501e-02	2.630224e-01	7.046561e-02	5.288219e-02	-5.133286e-01	2.907187e-01	1.670209e+00	4.589515e-01	1.306704e-01	-1.024852e-01	1.741512e+00	-2.684358e-01	-8.955892e-02	5.134954e-02	1.564212e-01	2.247045e-01	2.689949e-01	3.145733e-01	3.759809e-01	4.366276e-01	5.683649e-01	8.105028e-01	3.595872e-01	8.308755e-01	1.230462e+00	1.455813e+00	1.566660e+00	1.675534e+00	1.811961e+00	1.951817e+00	2.010854e+00	2.467997e+00	3.115021e+00
    60	2.244335e-01	2.060524e-01	8.228144e-02	5.170560e-02	2.392601e-05	4.419040e-02	3.302939e-05	5.054560e-02	3.338934e-05	3.172687e-01	4.938000e-02	2.373472e-05	4.036667e-02	2.501561e-05	2.403333e-02	1.950390e-05	5.726367e-02	1.371595e-02	4.741061e-02	1.354922e-02	2.982857e-02	1.118250e-02	-2.851115e-04	2.550271e-02	1.962878e-02	3.162844e-02	2.375479e-02	5.847377e-02	2.143640e-01	1.354743e-02	1.190042e-02	-1.104598e+00	2.326217e-01	7.572121e-01	1.355679e-02	1.121991e+00	1.272539e+00	7.256304e-01	1.447251e-02	6.835426e-02	8.980679e-02	1.748228e-01	1.864370e-01	2.010055e-01	2.649837e-01	2.799464e-01	3.071766e-01	3.592462e-01	4.260931e-01	5.915043e-01	6.243170e-01	6.891313e-01	7.080307e-01	7.169748e-01	7.244232e-01	7.651958e-01	7.889957e-01	7.978861e-01	9.063073e-01	1.106520e+00
    62	9.125933e-02	6.750730e-03	8.921163e-02	5.226720e-02	4.020253e-05	4.170880e-02	2.984455e-05	5.243360e-02	4.818829e-05	1.463586e-02	4.999333e-02	5.589293e-05	4.151333e-02	2.767541e-05	4.118000e-02	2.485712e-05	5.890449e-02	1.417010e-02	4.931592e-02	1.363434e-02	4.869224e-02	1.317957e-02	-1.995621e-02	4.346917e-02	-5.760445e-03	2.535574e-02	-1.207082e-02	3.541219e-02	1.416226e-02	2.578201e-02	2.067865e-01	-8.734963e-01	7.626399e-02	1.383240e+00	5.369594e-01	6.550664e-01	-4.571977e-01	1.182412e+00	-2.427337e-01	-1.806882e-01	-1.604777e-01	-7.117399e-02	-4.192156e-02	8.785693e-03	7.549778e-02	9.641717e-02	1.258481e-01	1.913993e-01	3.600552e-01	1.421504e-01	6.434054e-01	7.824722e-01	1.040007e+00	1.111487e+00	1.241988e+00	1.381080e+00	1.512282e+00	2.016159e+00	2.448153e+00	2.988837e+00
    64	6.979434e-02	5.636687e-02	9.842153e-02	4.891680e-02	3.683281e-05	4.169440e-02	2.641127e-05	5.188160e-02	3.907891e-05	2.007996e-02	5.083333e-02	4.163768e-05	3.898000e-02	2.593940e-05	3.643333e-02	2.863434e-05	5.889306e-02	1.441157e-02	4.547592e-02	1.302926e-02	4.573551e-02	1.474578e-02	2.938567e-03	3.458663e-02	3.949163e-02	2.638222e-02	-6.525542e-02	4.364475e-02	3.912187e-01	3.948157e-02	-1.506077e-01	-1.336004e+00	5.566651e-01	1.435769e+00	9.813630e-02	-7.553102e-02	-1.516268e+00	1.710621e+00	1.989276e-02	1.536562e-01	2.072752e-01	2.476618e-01	3.185629e-01	3.998545e-01	4.686953e-01	5.573501e-01	5.869135e-01	6.244496e-01	7.049112e-01	8.783662e-01	1.070953e+00	1.102346e+00	1.163937e+00	1.329842e+00	1.481499e+00	1.579888e+00	1.674217e+00	1.760050e+00	1.796882e+00	1.925425e+00
    66	6.573495e-02	1.093205e-01	8.187261e-02	5.142400e-02	3.456833e-05	4.819360e-02	3.166278e-05	5.096160e-02	3.018763e-05	6.206806e-02	5.094000e-02	3.303987e-05	3.924667e-02	2.411955e-05	4.251333e-02	3.386939e-05	5.870531e-02	1.385308e-02	4.654694e-02	1.295250e-02	4.984653e-02	1.409454e-02	1.201435e-02	3.191817e-02	-7.155384e-03	1.432032e-02	2.259998e-02	3.057138e-02	6.555531e-01	3.844994e-02	-2.945055e-01	-1.066153e+00	7.062889e-01	1.032704e+00	6.738786e-02	8.834523e-01	8.365903e-02	8.658522e-01	2.908488e-01	3.660232e-01	4.731144e-01	6.052749e-01	6.360633e-01	6.829710e-01	7.134799e-01	7.611388e-01	8.228164e-01	8.937230e-01	9.694853e-01	7.029055e-01	7.931102e-01	8.094636e-01	8.218483e-01	9.235361e-01	1.011046e+00	1.055326e+00	1.143325e+00	1.198020e+00	1.326808e+00	1.695251e+00
    68	1.180397e-01	9.810877e-02	8.089279e-02	4.821760e-02	3.668655e-05	4.004000e-02	2.563782e-05	4.980640e-02	2.930381e-05	9.688377e-02	4.967333e-02	2.126417e-05	3.833333e-02	2.144705e-05	3.056667e-02	2.179153e-05	5.770122e-02	1.401133e-02	4.593469e-02	1.334277e-02	3.725061e-02	1.299365e-02	4.527191e-03	2.728394e-02	-1.421717e-03	2.764618e-02	1.209677e-02	5.525095e-02	2.770155e-01	3.357476e-02	5.962789e-01	-6.044322e-01	1.957741e-01	1.066972e+00	4.880020e-02	8.015749e-02	-1.052761e+00	1.010484e+00	2.697517e-02	6.477237e-02	1.183612e-01	1.648449e-01	1.879976e-01	2.680963e-01	2.933378e-01	3.318887e-01	4.759532e-01	5.252385e-01	7.169803e-01	6.990307e-01	7.687311e-01	9.041512e-01	9.429197e-01	9.931391e-01	1.044759e+00	1.115195e+00	1.187048e+00	1.272057e+00	1.357679e+00	1.466053e+00
    70	2.553194e-02	8.073942e-02	8.484949e-02	4.871680e-02	3.135076e-05	4.614880e-02	2.616532e-05	4.916640e-02	3.622227e-05	1.938558e-02	4.967333e-02	3.539126e-05	3.734667e-02	2.514363e-05	4.369333e-02	2.591902e-05	5.749714e-02	1.366558e-02	4.421878e-02	1.228985e-02	5.293224e-02	1.424950e-02	1.351620e-02	2.297695e-02	-5.907547e-03	5.221364e-02	-3.830850e-02	1.952539e-02	7.520062e-01	3.486157e-02	-9.893584e-01	-2.516969e-02	8.418303e-01	1.173535e+00	2.063020e-01	1.826612e-01	1.408766e-01	9.914333e-01	3.041819e-01	4.505377e-01	6.763404e-01	7.167421e-01	7.622180e-01	7.788121e-01	8.325261e-01	8.792370e-01	8.900807e-01	9.427372e-01	9.679810e-01	9.268966e-02	7.454673e-01	8.812888e-01	9.243788e-01	9.886347e-01	1.084742e+00	1.256655e+00	1.366854e+00	1.551652e+00	1.655111e+00	2.202758e+00
    72	7.227427e-02	6.140685e-03	7.854156e-02	5.104800e-02	3.965154e-05	3.950880e-02	3.668622e-05	5.033920e-02	3.641361e-05	1.032341e-02	5.190667e-02	3.721534e-05	3.793333e-02	2.862430e-05	4.042667e-02	4.683407e-05	5.905143e-02	1.351961e-02	4.479837e-02	1.301203e-02	4.704980e-02	1.254701e-02	2.051481e-02	2.245629e-02	1.960713e-02	3.662044e-02	2.061212e-02	3.304899e-02	4.252290e-02	8.450438e-02	3.808264e-01	-1.107269e+00	-9.350796e-02	1.173642e+00	4.845142e-01	8.964384e-01	-1.138408e-01	8.939885e-01	-3.874716e-01	-2.921169e-01	-1.910907e-01	-1.218105e-01	-8.130963e-02	-3.595360e-02	2.864722e-02	2.275323e-01	3.749705e-01	4.046818e-01	6.106604e-01	2.500461e-01	4.190204e-01	6.951989e-01	8.378534e-01	8.772014e-01	9.363275e-01	1.118333e+00	1.296511e+00	1.634904e+00	2.302368e+00	2.763094e+00
    74	9.146881e-02	1.667853e-02	8.321483e-02	5.058880e-02	3.018481e-05	4.064640e-02	2.993086e-05	4.907520e-02	3.624273e-05	2.509699e-02	4.858000e-02	3.279960e-05	3.872667e-02	3.256049e-05	4.018667e-02	2.936972e-05	5.643755e-02	1.366876e-02	4.565878e-02	1.318255e-02	4.713143e-02	1.287831e-02	1.058783e-02	4.896819e-02	8.295788e-03	2.876160e-02	8.729389e-03	2.924319e-02	-5.759551e-02	3.515943e-02	-2.880497e-01	-1.231415e+00	4.619131e-02	1.069450e+00	2.882811e-01	1.952515e-01	-4.204810e-01	1.253917e+00	-3.855559e-01	-3.183708e-01	-2.623875e-01	-1.752558e-01	-6.583377e-02	4.774485e-03	1.215536e-02	6.728468e-02	1.059927e-01	1.441916e-01	2.514735e-01	7.469136e-02	3.717645e-01	6.528725e-01	7.444429e-01	9.182471e-01	1.117788e+00	1.234921e+00	1.326716e+00	1.427633e+00	1.548150e+00	2.205009e+00
    76	8.337420e-02	1.714504e-01	7.497292e-02	5.284480e-02	2.984927e-05	5.518080e-02	3.262912e-05	5.087680e-02	3.347999e-05	1.187911e-01	4.915333e-02	2.803661e-05	4.129333e-02	3.018123e-05	4.169333e-02	3.216651e-05	5.906286e-02	1.447782e-02	4.846041e-02	1.324214e-02	5.167020e-02	1.630394e-02	-4.295666e-02	2.226413e-02	1.610404e-02	3.160719e-02	-3.425177e-02	1.779403e-02	8.010255e-01	1.363461e-02	-6.287415e-03	-8.328523e-01	7.736511e-01	6.970688e-01	1.780769e-02	8.311752e-01	-5.391599e-02	6.448110e-01	5.583802e-01	6.592619e-01	7.211962e-01	7.444831e-01	7.726698e-01	7.857606e-01	8.122187e-01	8.461450e-01	9.214011e-01	9.667913e-01	9.964493e-01	5.155269e-01	5.632554e-01	5.884474e-01	6.042993e-01	6.530388e-01	6.768950e-01	7.030547e-01	7.245103e-01	7.926860e-01	8.656501e-01	1.021329e+00
    78	5.150140e-02	4.692262e-02	8.521538e-02	5.063360e-02	3.898573e-05	4.557440e-02	3.020319e-05	5.301120e-02	3.870340e-05	1.427028e-02	5.191333e-02	4.070818e-05	4.179333e-02	2.858591e-05	4.272000e-02	2.998154e-05	5.872163e-02	1.365397e-02	4.846204e-02	1.335081e-02	4.988245e-02	1.369692e-02	2.863736e-02	2.475859e-02	3.759728e-02	3.246232e-02	2.009623e-02	1.849754e-02	4.462779e-01	4.095456e-02	1.757136e-01	-9.479378e-01	3.555766e-01	1.768840e+00	2.737165e-01	1.660951e-01	-8.451270e-01	1.962075e+00	8.176392e-02	2.061932e-01	2.815407e-01	3.316695e-01	3.543216e-01	4.051493e-01	4.953387e-01	5.779530e-01	6.145555e-01	7.010065e-01	8.223396e-01	8.739696e-01	1.090491e+00	1.314874e+00	1.439414e+00	1.557726e+00	1.818229e+00	1.916330e+00	2.075834e+00	2.224427e+00	2.344757e+00	2.893687e+00
    80	1.417693e-01	8.992169e-02	7.594586e-02	4.828800e-02	3.293936e-05	3.755040e-02	3.403952e-05	5.243360e-02	3.630688e-05	1.272594e-01	5.278667e-02	3.293761e-05	4.036667e-02	2.661427e-05	2.448667e-02	1.537440e-05	6.144980e-02	1.467634e-02	4.788408e-02	1.346107e-02	3.016816e-02	1.064566e-02	1.057442e-02	2.303978e-02	-7.432916e-03	5.020167e-02	-1.298842e-02	3.791449e-02	1.906572e-01	1.165480e-02	1.745441e-02	-8.126167e-01	1.575270e-01	1.166040e+00	5.713989e-02	6.236784e-02	-1.159535e+00	1.009132e+00	-1.309649e-02	6.735020e-02	1.099841e-01	1.406503e-01	1.576154e-01	1.744775e-01	1.940720e-01	2.649767e-01	2.839555e-01	3.300836e-01	3.999367e-01	7.615167e-01	8.943091e-01	9.421963e-01	1.012337e+00	1.066875e+00	1.222268e+00	1.246629e+00	1.272924e+00	1.402966e+00	1.480988e+00	1.587066e+00
    82	9.267709e-02	6.139466e-03	8.410291e-02	5.120480e-02	3.272402e-05	3.923680e-02	3.163294e-05	5.112960e-02	3.537581e-05	1.881339e-02	5.040667e-02	3.348624e-05	3.955333e-02	3.394698e-05	3.780667e-02	3.458457e-05	6.047673e-02	1.418641e-02	4.653714e-02	1.333874e-02	4.490939e-02	1.299456e-02	-6.354948e-02	2.284661e-02	2.013752e-02	3.678555e-02	7.779838e-03	2.140629e-02	-4.150686e-02	2.982186e-02	-8.642691e-01	1.565299e+00	-9.316541e-02	1.201040e+00	6.588004e-01	6.713404e-01	-5.302324e-01	8.407292e-01	-5.796995e-01	-2.011267e-01	-1.477040e-01	-1.149147e-01	-9.238195e-02	-5.001792e-02	2.361108e-02	3.159407e-02	8.018939e-02	1.709440e-01	2.382267e-01	1.707978e-02	3.547242e-01	6.834468e-01	7.699881e-01	8.330123e-01	8.899850e-01	1.146697e+00	1.513726e+00	1.762639e+00	2.470179e+00	2.936896e+00
    84	1.722400e-01	1.991451e-01	9.072597e-02	5.146880e-02	3.435840e-05	4.641600e-02	3.645167e-05	5.131840e-02	4.139686e-05	2.216370e-01	5.104667e-02	4.672022e-05	3.863333e-02	3.649387e-05	2.807333e-02	3.003474e-05	5.851265e-02	1.423604e-02	4.712327e-02	1.259118e-02	3.564571e-02	1.284582e-02	3.337147e-02	2.166448e-02	-4.746561e-02	5.654923e-02	-4.809234e-02	2.878392e-02	5.293916e-01	2.796702e-02	-3.278169e-01	-9.785320e-01	6.100340e-01	8.146828e-01	9.982873e-03	4.070872e-01	-8.059440e-01	7.591880e-01	1.716715e-01	3.056959e-01	3.827531e-01	4.323057e-01	5.039551e-01	5.462241e-01	5.941614e-01	6.351856e-01	6.828470e-01	7.382721e-01	7.727031e-01	6.271959e-01	7.194064e-01	7.297943e-01	7.440722e-01	7.739834e-01	7.886583e-01	8.109986e-01	8.774225e-01	9.000415e-01	9.638127e-01	1.022717e+00
    86	4.547803e-02	6.522195e-02	8.676989e-02	5.390080e-02	4.066002e-05	4.895360e-02	3.699304e-05	5.284160e-02	3.735788e-05	2.172074e-02	5.306000e-02	3.978903e-05	3.977333e-02	2.635648e-05	4.776000e-02	4.010274e-05	6.128327e-02	1.439544e-02	4.741551e-02	1.292127e-02	5.596082e-02	1.525743e-02	2.664109e-03	1.802445e-02	-3.257351e-02	3.100512e-02	2.217295e-02	1.989177e-02	5.837782e-01	5.172602e-02	-2.302312e-02	-8.594647e-01	6.550985e-01	1.309862e+00	1.705882e-01	7.738464e-01	-4.321338e-01	1.107613e+00	1.118055e-01	3.540466e-01	3.884638e-01	4.031934e-01	5.293087e-01	5.913704e-01	6.619949e-01	7.060412e-01	7.386976e-01	8.956640e-01	9.923747e-01	7.864601e-01	8.657012e-01	9.626417e-01	1.068869e+00	1.098725e+00	1.254821e+00	1.298416e+00	1.455117e+00	1.601530e+00	1.970092e+00	2.270056e+00
    88	7.374587e-02	7.061293e-02	9.157149e-02	4.804160e-02	3.419378e-05	4.221920e-02	2.830925e-05	4.990880e-02	3.903173e-05	3.635794e-02	4.918000e-02	3.214809e-05	3.832000e-02	2.825177e-05	3.702667e-02	2.725012e-05	5.709551e-02	1.351488e-02	4.520816e-02	1.294061e-02	4.429878e-02	1.266897e-02	3.774556e-03	2.219702e-02	9.028530e-03	3.343481e-02	-9.508716e-03	1.951370e-02	4.344177e-01	1.597558e-02	8.251104e-01	-1.091007e-01	3.972604e-01	1.303751e+00	8.441024e-02	5.305005e-01	-7.270151e-01	1.111715e+00	2.478645e-01	3.089405e-01	3.339762e-01	3.701607e-01	3.934344e-01	4.034533e-01	4.312961e-01	4.681227e-01	4.921010e-01	6.203140e-01	7.240875e-01	8.722195e-01	1.010768e+00	1.046600e+00	1.102091e+00	1.147304e+00	1.246883e+00	1.382113e+00	1.448570e+00	1.515441e+00	1.723768e+00	1.939842e+00
    90	7.029475e-02	7.187099e-02	8.107858e-02	5.086240e-02	3.015411e-05	4.348640e-02	2.307714e-05	5.231360e-02	2.918996e-05	4.186302e-02	5.337333e-02	2.945882e-05	3.910667e-02	2.281802e-05	3.806667e-02	2.591527e-05	6.170776e-02	1.454842e-02	4.566857e-02	1.289764e-02	4.607837e-02	1.363273e-02	1.989629e-02	2.225930e-02	2.952953e-02	3.079502e-02	-2.955037e-02	3.776033e-02	4.432500e-01	2.747651e-02	3.948092e-01	-1.651133e-01	4.581474e-01	1.236762e+00	7.320510e-02	4.891909e-01	-6.002437e-01	1.270913e+00	1.826518e-01	2.165396e-01	3.051331e-01	3.577746e-01	4.106494e-01	4.572590e-01	4.728768e-01	5.094936e-01	5.440706e-01	6.450771e-01	8.666746e-01	8.289463e-01	9.312001e-01	9.688285e-01	1.057297e+00	1.174394e+00	1.227515e+00	1.279320e+00	1.368404e+00	1.395594e+00	1.612922e+00	1.849333e+00
    92	5.032095e-02	4.042761e-02	9.838182e-02	5.033760e-02	3.411501e-05	4.362720e-02	4.281753e-05	5.122240e-02	4.087834e-05	2.919245e-03	4.922000e-02	3.334274e-05	3.860667e-02	3.309561e-05	4.348667e-02	3.464531e-05	5.909551e-02	1.424940e-02	4.477061e-02	1.264518e-02	5.145306e-02	1.363871e-02	-4.779534e-02	1.512670e-02	3.865509e-02	3.294739e-02	-2.151356e-02	2.675815e-02	3.610251e-01	2.786439e-02	-2.720914e-01	-6.821266e-01	4.384775e-01	1.944427e+00	5.262226e-01	3.749965e-02	-1.602647e+00	1.232681e+00	-2.751129e-02	1.612280e-01	2.173564e-01	2.568128e-01	3.197000e-01	4.110462e-01	4.287782e-01	4.595805e-01	4.805023e-01	5.763368e-01	6.499467e-01	9.244775e-01	1.056499e+00	1.144811e+00	1.292596e+00	1.641633e+00	1.940542e+00	2.290257e+00	2.495224e+00	2.635229e+00	2.900586e+00	3.032862e+00
    94	2.657692e-02	9.593859e-02	7.880307e-02	4.943360e-02	3.000560e-05	4.934720e-02	2.869176e-05	4.923200e-02	2.679064e-05	3.336544e-02	4.835333e-02	3.220919e-05	3.904000e-02	2.361712e-05	4.575333e-02	3.246069e-05	5.654367e-02	1.413158e-02	4.606204e-02	1.297712e-02	5.424163e-02	1.581955e-02	-1.443710e-02	2.009266e-02	4.820473e-03	3.156571e-02	1.330404e-02	2.484347e-02	7.974954e-01	2.633220e-02	-7.144091e-01	-2.332068e-01	8.004102e-01	9.120725e-01	9.069261e-02	-1.634767e-01	9.479133e-01	8.048735e-01	3.958305e-01	5.800519e-01	6.911990e-01	7.515688e-01	7.791354e-01	8.102967e-01	8.244211e-01	9.168301e-01	9.673381e-01	9.792460e-01	9.920335e-01	8.872118e-02	6.668888e-01	6.933787e-01	7.675833e-01	7.958391e-01	8.794679e-01	9.807856e-01	1.045492e+00	1.156631e+00	1.237944e+00	1.637662e+00
    96	1.108117e-01	8.320619e-02	8.055235e-02	5.015840e-02	4.160147e-05	4.110560e-02	4.070357e-05	5.135040e-02	4.357093e-05	7.980300e-02	5.103333e-02	4.298885e-05	3.970667e-02	3.565280e-05	3.288000e-02	2.805244e-05	6.038041e-02	1.443430e-02	4.672816e-02	1.272405e-02	4.077388e-02	1.372384e-02	-2.947300e-02	1.544428e-02	5.310786e-03	3.118510e-02	-2.026107e-02	3.288203e-02	2.234512e-01	2.147506e-02	2.681095e-02	-1.120133e+00	2.012999e-01	1.086883e+00	5.114540e-02	3.336235e-01	-9.765831e-01	9.870359e-01	-3.078177e-02	3.099569e-02	9.218334e-02	1.461727e-01	1.806405e-01	2.192017e-01	2.565076e-01	3.128794e-01	3.739487e-01	3.981011e-01	4.929975e-01	7.328034e-01	8.189646e-01	8.837315e-01	9.223086e-01	1.028472e+00	1.048225e+00	1.108515e+00	1.225588e+00	1.261104e+00	1.394841e+00	1.560389e+00
    98	5.339516e-02	5.809090e-02	7.966507e-02	4.994240e-02	4.595181e-05	4.472960e-02	4.224247e-05	5.060160e-02	3.099006e-05	2.523061e-02	4.984667e-02	3.855166e-05	3.948667e-02	2.176236e-05	4.142667e-02	3.819193e-05	5.934531e-02	1.466757e-02	4.575510e-02	1.304219e-02	5.079673e-02	1.474509e-02	-3.125258e-02	2.962445e-02	4.710080e-02	4.665168e-02	-3.471218e-02	3.753040e-02	4.575152e-01	2.926430e-02	3.934149e-01	-2.019811e-01	3.963905e-01	1.341671e+00	1.710924e-01	1.293355e-01	-1.287899e+00	1.044402e+00	1.405547e-01	2.579399e-01	3.549339e-01	3.833980e-01	3.887433e-01	4.027221e-01	4.677673e-01	5.570867e-01	5.951145e-01	6.346383e-01	8.693046e-01	7.236423e-01	8.203795e-01	9.343577e-01	1.120239e+00	1.153289e+00	1.262818e+00	1.539261e+00	1.607015e+00	1.747126e+00	1.798030e+00	2.155335e+00
   100	6.144576e-02	8.381880e-02	6.625675e-02	5.184320e-02	2.938884e-05	4.699360e-02	3.039419e-05	5.041120e-02	3.249250e-05	5.357315e-02	5.148000e-02	3.578221e-05	3.944000e-02	2.052816e-05	4.244000e-02	3.104990e-05	6.030531e-02	1.420471e-02	4.719347e-02	1.347321e-02	5.069551e-02	1.496857e-02	-2.014240e-02	1.734892e-02	-1.708988e-02	2.604139e-02	1.056327e-02	3.124731e-02	5.474432e-01	6.524582e-02	4.616178e-02	-3.692781e-01	4.390341e-01	9.596606e-01	3.367825e-02	7.480028e-01	-1.501192e-01	8.220507e-01	-7.308774e-02	3.247808e-01	3.865557e-01	3.944496e-01	4.575590e-01	4.856860e-01	5.217379e-01	5.952305e-01	8.438029e-01	9.067985e-01	9.896298e-01	7.346068e-01	7.711151e-01	7.958481e-01	8.107040e-01	8.626514e-01	9.273492e-01	9.907059e-01	1.061589e+00	1.126481e+00	1.162827e+00	1.456622e+00
   102	4.084506e-02	1.003389e-01	7.110958e-02	4.963200e-02	3.519128e-05	4.705600e-02	3.084462e-05	4.942080e-02	3.543963e-05	4.744810e-02	5.047333e-02	3.867822e-05	3.794000e-02	2.827732e-05	4.218667e-02	3.094832e-05	5.900571e-02	1.454000e-02	4.532408e-02	1.315179e-02	5.025469e-02	1.475714e-02	3.486345e-03	1.627569e-02	-4.322611e-03	4.823768e-02	5.068061e-03	5.437793e-02	8.012257e-01	2.464883e-02	-2.904995e-01	-1.320583e+00	9.415907e-01	1.131993e+00	2.313382e-01	2.355311e+00	6.844727e+00	9.744935e-01	5.124830e-01	5.713926e-01	6.450550e-01	7.086099e-01	7.745274e-01	8.099400e-01	8.438206e-01	9.335484e-01	9.712874e-01	9.849523e-01	9.948787e-01	5.521591e-01	7.533352e-01	8.793840e-01	9.301402e-01	9.723781e-01	1.021642e+00	1.058956e+00	1.158831e+00	1.352299e+00	1.500389e+00	3.023612e+00
   104	1.335428e-01	7.631033e-02	9.929391e-02	5.501280e-02	4.417291e-05	4.367360e-02	3.385483e-05	5.368800e-02	3.264769e-05	7.799908e-02	5.200667e-02	3.100330e-05	4.058667e-02	2.732691e-05	3.702000e-02	2.805980e-05	6.002939e-02	1.397155e-02	4.698286e-02	1.293276e-02	4.598694e-02	1.613744e-02	-4.841166e-03	2.078334e-02	4.475797e-02	2.734452e-02	-2.840203e-04	3.136627e-02	8.027889e-02	4.773406e-02	2.651773e-01	-8.219510e-01	-2.618373e-02	1.011707e+00	1.193426e-01	1.710572e+00	2.810327e+00	8.378877e-01	-2.900919e-01	-1.829186e-01	-9.084346e-02	-4.352154e-02	-2.551724e-02	8.045731e-02	1.150996e-01	2.123175e-01	3.097360e-01	3.412841e-01	5.709837e-01	6.316228e-01	7.548513e-01	7.975812e-01	8.053979e-01	8.268101e-01	9.181653e-01	9.621902e-01	1.078867e+00	1.151416e+00	1.355432e+00	2.153291e+00
   106	9.618253e-02	3.708381e-02	7.813067e-02	5.179840e-02	3.591763e-05	4.069440e-02	2.680229e-05	5.091520e-02	3.857773e-05	4.213433e-02	5.161333e-02	4.077307e-05	3.906667e-02	3.067113e-05	3.754667e-02	2.868343e-05	5.956408e-02	1.453179e-02	4.603592e-02	1.289576e-02	4.611102e-02	1.437460e-02	2.357262e-02	4.640518e-02	7.802248e-04	3.837735e-02	-3.576107e-02	4.692508e-02	-1.132164e-01	4.071470e-02	-1.250105e+00	1.685696e+00	-8.099649e-02	1.010672e+00	3.718724e-01	1.039652e+00	9.945278e-01	9.704110e-01	-7.437875e-01	-3.450285e-01	-2.199521e-01	-1.380269e-01	-1.075236e-01	-8.703557e-02	-6.398423e-02	6.215584e-03	6.290352e-02	7.541509e-02	1.845449e-01	1.401329e-01	3.495594e-01	5.805678e-01	7.392570e-01	8.619513e-01	9.476463e-01	1.046041e+00	1.092446e+00	1.233933e+00	1.814760e+00	2.767710e+00
