     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.902000e-01	1.924795e-01	7.932218e-02	4.553440e-02	2.546716e-05	3.849440e-02	2.158691e-05	5.081600e-02	3.018564e-05	3.243127e-01	5.067333e-02	3.129761e-05	3.940667e-02	2.418858e-05	1.717333e-02	9.361159e-06	5.854367e-02	1.404203e-02	4.650122e-02	1.301546e-02	2.084408e-02	7.147064e-03	2.158514e-02	1.768902e-02	-8.145495e-03	3.562151e-02	1.362889e-02	7.788697e-02	4.066328e-01	1.233905e-02	2.513274e-01	-6.715759e-01	3.947304e-01	9.980691e-01	1.199306e-02	9.415149e-01	1.244375e+00	1.021773e+00	1.871069e-01	2.837520e-01	3.066077e-01	3.519004e-01	3.711761e-01	3.887003e-01	4.285488e-01	4.553484e-01	4.687603e-01	5.754674e-01	6.228595e-01	8.183077e-01	8.835227e-01	9.028064e-01	9.343615e-01	9.420377e-01	1.001472e+00	1.024240e+00	1.054816e+00	1.065787e+00	1.101374e+00	1.332547e+00
    56	1.636595e-01	1.531814e-01	6.720255e-02	5.166720e-02	4.455894e-05	4.397280e-02	3.168996e-05	5.133280e-02	4.022240e-05	1.997165e-01	5.157333e-02	3.972370e-05	4.086000e-02	3.325124e-05	2.903333e-02	2.650725e-05	6.018776e-02	1.422574e-02	4.743837e-02	1.303258e-02	3.455510e-02	1.158472e-02	-1.681812e-02	2.208379e-02	3.875275e-02	3.406804e-02	2.995511e-02	4.362724e-02	2.368268e-01	1.572336e-02	2.243192e-01	-6.875801e-01	2.296201e-01	8.168951e-01	1.457746e-02	4.194267e-02	-8.326749e-01	8.450466e-01	2.133333e-02	8.113514e-02	1.203694e-01	1.831407e-01	1.954023e-01	2.306931e-01	2.799096e-01	2.950056e-01	3.304452e-01	3.943522e-01	5.198141e-01	5.903926e-01	6.668023e-01	7.313066e-01	7.414924e-01	7.762244e-01	8.235670e-01	8.513226e-01	8.813592e-01	9.114655e-01	9.681249e-01	1.057784e+00
    58	2.265049e-01	2.610368e-01	8.005508e-02	5.294400e-02	3.237346e-05	4.732960e-02	3.566363e-05	5.193120e-02	3.629173e-05	3.984063e-01	5.230000e-02	4.014381e-05	3.962667e-02	2.598056e-05	2.344667e-02	1.677641e-05	5.963265e-02	1.396175e-02	4.648490e-02	1.281501e-02	2.817143e-02	9.122747e-03	4.079398e-02	3.008954e-02	1.903625e-02	2.884673e-02	3.245436e-03	2.792235e-02	5.059371e-01	1.873592e-02	-1.842167e-01	-7.671121e-01	5.230807e-01	7.344984e-01	8.028292e-03	3.078888e-01	-8.274582e-01	6.754143e-01	2.419328e-01	3.126263e-01	4.109664e-01	4.622535e-01	4.818466e-01	5.111647e-01	5.481745e-01	5.620872e-01	5.982579e-01	6.914385e-01	7.447917e-01	5.892135e-01	6.251730e-01	6.536960e-01	6.733556e-01	6.993686e-01	7.227903e-01	7.626469e-01	7.891966e-01	8.068154e-01	8.308061e-01	9.338827e-01
    60	3.266400e-01	3.726120e-01	8.985011e-02	5.643680e-02	2.553807e-05	5.097120e-02	2.494148e-05	5.047360e-02	2.748368e-05	8.044921e-01	4.957333e-02	2.839260e-05	3.812667e-02	2.761601e-05	1.682667e-02	1.204343e-05	5.755755e-02	1.372091e-02	4.624980e-02	1.297372e-02	2.213388e-02	8.998635e-03	-7.375050e-04	9.055588e-03	-4.822084e-02	3.869019e-02	-5.901011e-02	4.526015e-02	4.163305e-01	1.318906e-02	-4.414190e-01	-1.346162e+00	5.023269e-01	6.125887e-01	1.145703e-03	-3.748116e-01	-8.910020e-01	6.238528e-01	2.062971e-01	2.562482e-01	2.789087e-01	3.633393e-01	3.993492e-01	4.485798e-01	4.811378e-01	5.041619e-01	5.267735e-01	5.331396e-01	5.642162e-01	5.491946e-01	5.631839e-01	5.788460e-01	6.016818e-01	6.068459e-01	6.213749e-01	6.264849e-01	6.274751e-01	6.396480e-01	6.546890e-01	6.648118e-01
    62	2.452601e-01	2.715794e-01	8.404210e-02	5.639360e-02	4.273265e-05	5.030080e-02	2.244463e-05	5.057280e-02	3.515214e-05	3.966936e-01	5.064000e-02	4.466595e-05	3.869333e-02	2.442069e-05	2.595333e-02	1.570350e-05	5.811592e-02	1.370086e-02	4.575673e-02	1.317181e-02	3.234286e-02	1.218751e-02	1.988988e-02	2.330351e-02	6.922144e-03	2.141685e-02	5.653710e-03	4.458634e-02	3.652745e-01	2.421163e-02	4.053768e-01	-5.818827e-01	2.825213e-01	6.179994e-01	2.665292e-03	1.028748e-01	-1.029977e+00	6.101689e-01	7.682745e-02	2.231817e-01	2.421677e-01	2.657879e-01	2.907707e-01	3.294447e-01	3.887137e-01	4.460741e-01	5.072343e-01	5.571776e-01	7.251036e-01	5.326983e-01	5.502474e-01	5.728518e-01	5.979862e-01	6.022981e-01	6.147970e-01	6.281104e-01	6.475389e-01	6.659093e-01	6.805504e-01	7.125422e-01
    64	2.455367e-01	2.506195e-01	7.939730e-02	5.559360e-02	3.342111e-05	4.616320e-02	3.391884e-05	5.030080e-02	3.499912e-05	3.961994e-01	5.180667e-02	3.069828e-05	3.710667e-02	2.877119e-05	2.518667e-02	1.703527e-05	6.051429e-02	1.443836e-02	4.529796e-02	1.307640e-02	3.019918e-02	1.036460e-02	-1.661945e-02	2.332801e-02	-4.375563e-02	2.272360e-02	3.838460e-02	3.842144e-02	2.017285e-01	2.382444e-02	-4.094259e-01	-6.567729e-01	2.039956e-01	6.538511e-01	4.212986e-03	5.217649e-01	-1.032162e+00	6.055939e-01	-1.419851e-01	-2.602751e-02	9.405819e-02	1.579236e-01	1.774280e-01	1.946573e-01	2.473814e-01	2.994301e-01	3.240925e-01	3.890470e-01	4.533152e-01	5.642146e-01	5.866439e-01	5.949186e-01	6.071067e-01	6.143084e-01	6.257624e-01	6.704212e-01	6.844895e-01	7.030297e-01	7.596590e-01	7.765333e-01
    66	2.965437e-01	3.433300e-01	7.970824e-02	5.379680e-02	3.495063e-05	4.866560e-02	2.566845e-05	5.085280e-02	2.783727e-05	7.714062e-01	5.096667e-02	2.937012e-05	3.914000e-02	2.406729e-05	1.559333e-02	1.044276e-05	5.952653e-02	1.376304e-02	4.684898e-02	1.334710e-02	1.977306e-02	7.743390e-03	-1.064180e-02	3.113011e-02	-9.200209e-03	2.276262e-02	-3.170671e-02	4.603887e-02	4.774991e-01	1.835537e-02	5.900077e-01	1.696923e-01	5.040193e-01	6.276701e-01	2.790796e-03	8.677099e-01	-1.547239e-02	6.074020e-01	2.608580e-01	3.199878e-01	3.685286e-01	4.053443e-01	4.280403e-01	4.822797e-01	5.105433e-01	5.380893e-01	5.483042e-01	6.403913e-01	8.427582e-01	5.504677e-01	5.747944e-01	5.895258e-01	5.990368e-01	6.062120e-01	6.126362e-01	6.227141e-01	6.375381e-01	6.673904e-01	7.012699e-01	7.631287e-01
    68	3.915691e-01	3.388046e-01	7.643168e-02	6.127200e-02	2.813423e-05	4.817280e-02	3.183227e-05	4.902240e-02	3.648668e-05	9.408821e-01	4.854000e-02	3.891144e-05	3.914667e-02	3.078109e-05	1.708000e-02	1.078957e-05	5.679510e-02	1.363497e-02	4.683102e-02	1.338300e-02	2.087837e-02	8.343076e-03	-1.839768e-02	2.262259e-02	-1.129550e-02	3.704270e-02	5.739756e-02	5.481301e-02	-5.044653e-01	1.756776e-02	4.107371e-01	-3.158736e-01	-5.701291e-01	4.483590e-01	9.682026e-04	3.355229e-01	-5.504702e-01	4.347354e-01	-7.684680e-01	-6.355508e-01	-6.106331e-01	-5.897007e-01	-5.492120e-01	-5.344054e-01	-4.720547e-01	-4.401798e-01	-4.186814e-01	-3.238204e-01	-1.873647e-01	3.920534e-01	4.117131e-01	4.250338e-01	4.298957e-01	4.334602e-01	4.441119e-01	4.561084e-01	4.591285e-01	4.799744e-01	4.829669e-01	5.223214e-01
    70	5.199033e-02	5.562734e-02	9.273106e-02	5.169120e-02	3.655994e-05	4.603840e-02	2.347609e-05	5.293280e-02	3.337689e-05	1.513944e-02	5.163333e-02	3.506243e-05	4.067333e-02	2.567889e-05	4.367333e-02	3.020731e-05	5.950367e-02	1.363233e-02	4.813224e-02	1.331525e-02	5.122449e-02	1.417084e-02	7.792350e-03	2.213506e-02	4.409620e-03	3.330581e-02	3.015139e-02	2.765298e-02	4.602021e-01	3.926905e-02	-2.976575e-01	-5.593619e-01	4.663728e-01	1.491213e+00	1.487714e-01	1.453442e+00	1.789310e+00	1.306239e+00	3.932703e-03	2.401342e-01	3.114604e-01	3.647707e-01	4.207833e-01	4.827044e-01	5.055727e-01	5.732286e-01	6.403466e-01	6.998224e-01	8.133957e-01	1.023572e+00	1.140865e+00	1.242320e+00	1.304110e+00	1.308253e+00	1.372673e+00	1.495772e+00	1.578301e+00	1.652177e+00	1.843487e+00	2.609690e+00
    72	2.747674e-01	3.400491e-01	8.187308e-02	5.346720e-02	3.654099e-05	5.348480e-02	2.572773e-05	4.928160e-02	3.273788e-05	5.903274e-01	4.684667e-02	3.226404e-05	4.014667e-02	2.539648e-05	2.110000e-02	1.881271e-05	5.593469e-02	1.384940e-02	4.714939e-02	1.301206e-02	2.628082e-02	9.651768e-03	-4.693520e-02	3.649238e-02	6.232903e-04	2.280335e-02	-7.579052e-03	4.212266e-02	7.300252e-01	2.168534e-02	5.688520e-01	-1.157921e+00	6.259081e-01	5.894592e-01	3.291092e-03	1.585440e+00	3.410892e+00	5.723868e-01	5.535219e-01	5.797912e-01	6.064272e-01	6.113917e-01	6.387679e-01	7.060935e-01	7.242682e-01	7.885968e-01	8.969432e-01	9.569570e-01	9.976551e-01	5.086741e-01	5.318616e-01	5.565471e-01	5.642079e-01	5.700718e-01	5.755259e-01	5.894250e-01	5.955032e-01	6.178512e-01	6.506082e-01	7.889756e-01
    74	6.746111e-02	6.934168e-02	7.567454e-02	5.333760e-02	3.616309e-05	4.785920e-02	3.463078e-05	5.058240e-02	3.527245e-05	4.373905e-02	5.032667e-02	3.263541e-05	3.983333e-02	3.270792e-05	4.560667e-02	3.046016e-05	5.827592e-02	1.373218e-02	4.695510e-02	1.330015e-02	5.403102e-02	1.558660e-02	3.361910e-03	2.782421e-02	5.006954e-03	1.555407e-02	2.870611e-02	2.994729e-02	4.022094e-01	5.189099e-02	-1.695978e-01	-9.233955e-01	4.261700e-01	1.070987e+00	7.678626e-02	4.776483e-01	-8.886548e-01	1.071085e+00	-4.297454e-02	9.009208e-02	1.882409e-01	3.287330e-01	3.649136e-01	4.253128e-01	4.533127e-01	5.393719e-01	6.307987e-01	6.524915e-01	8.385792e-01	6.926411e-01	7.610514e-01	8.138688e-01	8.450896e-01	1.045987e+00	1.055870e+00	1.096576e+00	1.116348e+00	1.298190e+00	1.491148e+00	1.617097e+00
    76	3.794411e-01	4.233619e-01	8.945118e-02	5.748640e-02	4.218611e-05	4.987200e-02	2.550923e-05	5.031840e-02	4.029109e-05	1.405835e+00	5.081333e-02	3.591822e-05	3.762667e-02	2.466952e-05	1.095333e-02	6.867380e-06	5.863184e-02	1.383980e-02	4.438041e-02	1.305628e-02	1.413061e-02	5.816821e-03	1.225217e-03	1.886149e-02	2.118971e-02	1.802716e-02	-3.604853e-02	8.967942e-02	2.813760e-01	6.828996e-03	-6.599955e-01	4.930809e-01	2.846685e-01	5.739968e-01	1.310061e-03	-7.587712e-02	-4.164533e-01	5.851073e-01	5.680609e-02	1.689976e-01	2.404946e-01	2.711781e-01	2.756704e-01	2.899248e-01	2.965195e-01	3.161761e-01	3.360461e-01	3.673584e-01	4.241600e-01	5.059204e-01	5.245439e-01	5.411733e-01	5.595561e-01	5.733046e-01	5.789587e-01	5.849371e-01	5.889461e-01	6.000728e-01	6.058439e-01	6.491404e-01
    78	2.147378e-01	1.789492e-01	9.538867e-02	5.325440e-02	3.592716e-05	4.373440e-02	2.875947e-05	5.206080e-02	5.106681e-05	2.528721e-01	5.040667e-02	3.820196e-05	3.992000e-02	3.497686e-05	2.633333e-02	1.965440e-05	5.815184e-02	1.352270e-02	4.642286e-02	1.289572e-02	3.268571e-02	1.240659e-02	-4.267505e-03	1.951718e-02	2.461841e-02	3.478290e-02	2.097902e-02	2.964056e-02	1.569464e-01	1.396012e-02	4.169993e-02	-1.390663e+00	7.169351e-02	8.355569e-01	1.304862e-02	1.293643e+00	1.174586e+00	8.029249e-01	-2.728906e-02	2.666672e-03	4.944755e-02	6.881704e-02	1.194930e-01	1.560123e-01	2.082162e-01	2.215802e-01	2.799613e-01	3.167263e-01	3.544635e-01	6.992227e-01	7.294013e-01	7.355388e-01	7.618865e-01	8.003160e-01	8.072526e-01	8.315105e-01	8.655681e-01	8.836998e-01	9.833863e-01	1.166211e+00
    80	3.312700e-01	3.799675e-01	7.003843e-02	5.261920e-02	3.688361e-05	4.757280e-02	2.785727e-05	5.085760e-02	3.547809e-05	1.272767e+00	5.082667e-02	3.606350e-05	4.047333e-02	3.049761e-05	1.053333e-02	6.169454e-06	5.934367e-02	1.425706e-02	4.803265e-02	1.313156e-02	1.321306e-02	5.556343e-03	-2.971278e-03	1.545478e-02	-5.982325e-03	4.141932e-02	1.309774e-02	8.041929e-02	4.476429e-01	1.476324e-02	-2.084068e-01	-1.438161e-01	4.685526e-01	6.141704e-01	1.559842e-03	9.319174e-01	9.381906e-02	5.907073e-01	1.487199e-01	3.278679e-01	3.589808e-01	3.816655e-01	4.120008e-01	4.535842e-01	4.858726e-01	4.941406e-01	5.420551e-01	5.847798e-01	6.824967e-01	5.665734e-01	5.752402e-01	5.819978e-01	5.877780e-01	5.937643e-01	6.044702e-01	6.182901e-01	6.283334e-01	6.429493e-01	6.642370e-01	7.159429e-01
    82	1.244180e-01	1.800097e-01	7.853460e-02	5.013600e-02	3.113372e-05	4.567040e-02	1.855465e-05	5.127200e-02	3.743872e-05	1.679793e-01	5.243333e-02	3.512263e-05	3.875333e-02	1.773828e-05	3.025333e-02	1.748745e-05	5.996735e-02	1.421311e-02	4.550694e-02	1.244278e-02	3.689959e-02	1.180111e-02	2.613667e-02	1.566519e-02	3.228931e-03	2.603078e-02	-2.548560e-02	4.992240e-02	6.412476e-01	2.393317e-02	-2.057767e-01	-2.559080e-01	6.178166e-01	8.509381e-01	1.018467e-02	4.464653e-01	-9.474631e-01	7.925247e-01	2.593559e-01	4.644040e-01	5.292524e-01	5.843898e-01	6.167402e-01	6.254304e-01	6.454328e-01	7.320884e-01	7.698027e-01	8.432475e-01	9.282553e-01	7.012969e-01	7.326356e-01	7.615344e-01	7.830172e-01	8.084443e-01	8.225068e-01	8.645676e-01	9.090759e-01	9.411804e-01	9.864750e-01	1.073047e+00
    84	9.847229e-02	2.557060e-02	8.964018e-02	5.080160e-02	2.791250e-05	3.863680e-02	3.115473e-05	5.160480e-02	3.261440e-05	2.896226e-02	5.182000e-02	3.559291e-05	3.859333e-02	3.176718e-05	3.576000e-02	2.805592e-05	6.027592e-02	1.439647e-02	4.573388e-02	1.305905e-02	4.326531e-02	1.321212e-02	5.958991e-04	1.856222e-02	-4.069684e-03	3.450011e-02	-1.328302e-02	4.040843e-02	3.441026e-02	2.722642e-02	1.099948e+00	7.279143e-01	-5.332335e-02	1.205923e+00	3.481037e-01	2.808120e-01	-3.597343e-01	1.045675e+00	-1.548885e-01	-1.316192e-01	-1.155127e-01	-6.266697e-02	-4.044232e-02	8.065028e-03	1.374795e-02	1.087979e-01	1.495720e-01	2.298143e-01	5.126380e-01	4.799698e-02	6.508602e-01	8.520376e-01	9.373257e-01	1.021326e+00	1.090362e+00	1.212957e+00	1.338009e+00	1.643362e+00	2.064935e+00	2.413871e+00
    86	4.350341e-01	4.559789e-01	9.785510e-02	5.729120e-02	2.597917e-05	4.632800e-02	1.822397e-05	5.128640e-02	2.494188e-05	3.377030e+00	5.119333e-02	3.068491e-05	3.753333e-02	2.332664e-05	5.240000e-03	2.758261e-06	5.934204e-02	1.425838e-02	4.520653e-02	1.259117e-02	6.233469e-03	2.171434e-03	6.437945e-03	2.405430e-02	-2.463072e-02	3.550544e-02	2.462022e-02	3.043706e-01	8.937359e-02	2.652466e-03	5.807661e-01	-6.462466e-01	7.725346e-02	6.205401e-01	7.174716e-04	2.932030e-01	-7.909862e-01	6.145993e-01	1.446172e-02	2.933413e-02	4.676139e-02	6.589869e-02	6.877759e-02	7.757752e-02	9.592791e-02	1.006902e-01	1.323166e-01	1.686575e-01	1.979683e-01	5.771672e-01	5.832532e-01	6.042176e-01	6.089888e-01	6.132926e-01	6.147594e-01	6.222707e-01	6.267598e-01	6.464254e-01	6.611023e-01	6.699027e-01
    88	2.870260e-01	2.735642e-01	8.851320e-02	5.304960e-02	2.827798e-05	4.342880e-02	1.989917e-05	5.150240e-02	2.883373e-05	6.048400e-01	5.054000e-02	2.862381e-05	3.981333e-02	2.284129e-05	1.626000e-02	1.013953e-05	5.938939e-02	1.417325e-02	4.735837e-02	1.349059e-02	2.020571e-02	7.556383e-03	-2.105784e-02	2.378914e-02	8.411763e-03	1.502873e-02	-1.357466e-02	5.329795e-02	1.350988e-01	1.151995e-02	2.819710e-01	-9.272077e-01	9.224662e-02	7.283754e-01	4.483296e-03	2.245327e-01	-1.005002e+00	7.423650e-01	-4.472897e-02	1.345831e-02	4.713103e-02	7.021764e-02	1.041534e-01	1.075695e-01	1.471976e-01	1.935085e-01	2.213655e-01	2.904682e-01	3.479058e-01	6.254013e-01	6.501471e-01	6.609759e-01	6.893047e-01	7.066634e-01	7.362956e-01	7.523299e-01	7.588924e-01	7.773267e-01	8.166841e-01	8.635171e-01
    90	1.748908e-01	2.245360e-01	6.896370e-02	5.243680e-02	2.921114e-05	4.853600e-02	3.316256e-05	4.893760e-02	3.774450e-05	2.627540e-01	5.067333e-02	3.580598e-05	3.718667e-02	2.185133e-05	2.929333e-02	2.110430e-05	5.875755e-02	1.422776e-02	4.461878e-02	1.259380e-02	3.616327e-02	1.237479e-02	7.446720e-03	3.154089e-02	-1.302646e-02	4.487229e-02	-2.645598e-02	4.895822e-02	6.949808e-01	1.323599e-02	5.651270e-02	-8.290017e-01	6.956608e-01	6.456879e-01	4.905931e-03	8.024753e-02	-6.485807e-01	6.214124e-01	4.737826e-01	5.662921e-01	5.992112e-01	6.287007e-01	6.610907e-01	6.959950e-01	7.201526e-01	7.531726e-01	7.853534e-01	8.387692e-01	9.100768e-01	4.968623e-01	5.608172e-01	6.060282e-01	6.120376e-01	6.215985e-01	6.263297e-01	6.570140e-01	6.822767e-01	7.077246e-01	7.446605e-01	7.785183e-01
    92	1.283199e-01	9.260936e-02	8.165568e-02	5.167840e-02	3.810634e-05	4.376640e-02	2.532355e-05	5.110560e-02	3.188306e-05	9.808631e-02	5.030000e-02	3.618395e-05	4.028667e-02	2.196437e-05	3.498000e-02	1.902301e-05	5.796571e-02	1.297019e-02	4.726367e-02	1.329172e-02	4.248653e-02	1.467825e-02	7.886435e-04	2.951169e-02	1.658088e-02	5.540199e-02	2.274911e-02	2.756626e-02	2.219855e-01	2.837779e-02	-8.642538e-01	3.831066e-01	2.554080e-01	9.552027e-01	3.174173e-02	-3.832190e-01	-1.125353e+00	1.076255e+00	-2.188871e-01	1.990630e-02	1.199616e-01	1.747954e-01	2.264471e-01	2.514273e-01	2.671709e-01	2.832973e-01	3.558415e-01	3.935516e-01	4.733868e-01	6.108121e-01	7.073569e-01	7.964879e-01	8.532083e-01	9.257183e-01	1.009957e+00	1.056592e+00	1.076832e+00	1.112434e+00	1.144225e+00	1.227651e+00
    94	1.341361e-01	1.059479e-01	8.106465e-02	5.402240e-02	3.891296e-05	4.586240e-02	2.691052e-05	5.020800e-02	3.349192e-05	1.073958e-01	5.000000e-02	2.890970e-05	3.900667e-02	2.294979e-05	3.776667e-02	3.159086e-05	5.787429e-02	1.418882e-02	4.689633e-02	1.319544e-02	4.794776e-02	1.623860e-02	2.132701e-02	2.335918e-02	-2.353433e-02	3.561795e-02	-5.448107e-02	3.516331e-02	1.735204e-01	3.627100e-02	6.523405e-01	5.496679e-01	1.091953e-01	8.238627e-01	2.442799e-02	9.780238e-01	1.955437e-02	7.787987e-01	-1.494177e-01	-5.163620e-02	2.988185e-02	8.848050e-02	9.107008e-02	1.554476e-01	1.886877e-01	2.697973e-01	3.132658e-01	3.636993e-01	7.120534e-01	6.197421e-01	6.706630e-01	6.995497e-01	7.426898e-01	7.639541e-01	7.752274e-01	8.124653e-01	8.293359e-01	9.730185e-01	1.050433e+00	1.222544e+00
    96	4.227170e-01	4.506113e-01	8.557164e-02	5.690240e-02	4.765873e-05	4.754240e-02	2.323257e-05	5.251200e-02	3.766051e-05	3.475813e+00	5.273333e-02	4.691193e-05	3.990000e-02	2.576923e-05	4.620000e-03	2.463813e-06	6.105633e-02	1.357339e-02	4.693714e-02	1.365034e-02	6.075102e-03	2.731566e-03	-4.973661e-03	4.405727e-02	3.019235e-02	2.319161e-02	-4.031174e-02	1.235542e-01	1.677333e-01	4.204816e-03	-6.907226e-01	1.103633e-01	1.850999e-01	6.151705e-01	5.465125e-04	2.510969e-01	-1.031337e-01	6.152291e-01	-6.803995e-03	9.210383e-02	1.161156e-01	1.468830e-01	1.592612e-01	1.776839e-01	1.896471e-01	2.074936e-01	2.154112e-01	2.438237e-01	2.694285e-01	5.763416e-01	5.825266e-01	5.972982e-01	6.052069e-01	6.110122e-01	6.145834e-01	6.204594e-01	6.244286e-01	6.349908e-01	6.401499e-01	6.743791e-01
    98	1.560724e-01	2.302730e-01	7.536858e-02	5.286400e-02	3.234205e-05	5.099680e-02	2.389102e-05	4.943840e-02	3.444211e-05	2.359909e-01	4.992000e-02	3.054207e-05	3.800667e-02	2.365882e-05	3.334000e-02	2.164321e-05	5.968653e-02	1.461326e-02	4.513469e-02	1.264267e-02	3.997388e-02	1.281341e-02	-4.010066e-02	3.288718e-02	-1.208175e-02	2.072840e-02	1.935958e-02	2.607571e-02	7.853167e-01	1.352366e-02	9.256636e-02	-5.413488e-01	7.491463e-01	6.776782e-01	4.740194e-03	2.997946e-01	-7.145326e-01	6.767641e-01	5.331367e-01	6.657095e-01	6.993781e-01	7.244609e-01	7.472485e-01	7.667569e-01	8.112054e-01	8.335732e-01	8.670916e-01	9.657165e-01	9.900644e-01	5.774729e-01	5.807953e-01	6.065626e-01	6.496119e-01	6.667981e-01	6.759102e-01	6.841508e-01	7.023601e-01	7.214215e-01	7.787932e-01	8.158637e-01
   100	1.462966e-01	1.849694e-01	8.466906e-02	5.308800e-02	3.116051e-05	4.807040e-02	2.901427e-05	5.099840e-02	3.822596e-05	1.786467e-01	5.138667e-02	3.745534e-05	3.782667e-02	3.163541e-05	3.348667e-02	1.821052e-05	5.932571e-02	1.444806e-02	4.568000e-02	1.297013e-02	4.104327e-02	1.323640e-02	1.425544e-02	1.830542e-02	-4.203152e-02	4.568699e-02	-3.110704e-02	4.505260e-02	5.615795e-01	3.124604e-02	5.198577e-01	-3.233947e-01	4.690947e-01	7.991809e-01	8.968594e-03	7.381459e-01	-2.487795e-01	7.294262e-01	2.444966e-01	3.693160e-01	4.268357e-01	4.576266e-01	4.785820e-01	5.296201e-01	5.900579e-01	6.432606e-01	7.164412e-01	7.540432e-01	9.950483e-01	6.710239e-01	7.057946e-01	7.156978e-01	7.221060e-01	7.501243e-01	7.822521e-01	8.237115e-01	8.392884e-01	8.565231e-01	9.157801e-01	1.037745e+00
   102	3.402796e-01	3.618464e-01	8.089583e-02	5.702880e-02	2.398314e-05	4.981760e-02	3.199232e-05	5.142240e-02	4.208091e-05	9.174985e-01	5.111333e-02	3.343862e-05	3.954000e-02	3.335291e-05	1.515333e-02	1.027741e-05	5.953306e-02	1.443884e-02	4.746286e-02	1.329757e-02	1.946286e-02	7.724114e-03	1.096972e-02	2.530718e-02	-2.311582e-02	2.774716e-02	-3.992954e-02	6.891888e-02	2.925586e-01	1.830138e-02	1.133365e-01	-1.245732e+00	3.488446e-01	6.037839e-01	1.528614e-03	7.306607e-01	5.425896e-01	5.966907e-01	7.939696e-02	1.270806e-01	1.486129e-01	1.859796e-01	2.589223e-01	2.955076e-01	3.328681e-01	3.752671e-01	4.082024e-01	4.658518e-01	5.559969e-01	5.234193e-01	5.703314e-01	5.794804e-01	5.873079e-01	5.931845e-01	5.974096e-01	6.018734e-01	6.064103e-01	6.220741e-01	6.540488e-01	6.975786e-01
   104	2.027706e-01	1.994124e-01	7.543467e-02	5.629920e-02	3.837027e-05	4.646720e-02	2.478778e-05	5.088160e-02	3.736096e-05	2.622136e-01	5.267333e-02	4.589293e-05	3.782667e-02	2.332771e-05	2.957333e-02	1.928223e-05	6.042776e-02	1.408057e-02	4.551673e-02	1.336007e-02	3.726204e-02	1.393734e-02	1.502215e-02	2.777661e-02	-7.102120e-03	1.832891e-02	-6.922841e-03	3.343753e-02	1.601360e-01	2.582231e-02	1.732204e-01	-9.953199e-01	5.734067e-02	6.752012e-01	1.082538e-02	8.870652e-01	1.733283e-01	6.428004e-01	-1.104867e-01	-4.212620e-02	3.659726e-02	6.046480e-02	7.635963e-02	1.577386e-01	2.269642e-01	2.638687e-01	2.955416e-01	3.438035e-01	5.036536e-01	5.321672e-01	5.684348e-01	5.832879e-01	6.141603e-01	6.460598e-01	6.538811e-01	6.739998e-01	7.087589e-01	7.313923e-01	8.093712e-01	9.443759e-01
   106	2.011125e-01	9.462508e-02	9.315302e-02	4.900640e-02	4.248393e-05	3.781600e-02	2.405103e-05	4.951040e-02	3.847465e-05	1.700709e-01	4.692000e-02	4.168589e-05	3.970667e-02	2.693708e-05	2.552000e-02	2.122702e-05	5.445224e-02	1.370795e-02	4.706939e-02	1.262090e-02	3.061388e-02	1.049300e-02	1.565124e-02	2.079787e-02	-1.637183e-02	1.593601e-02	5.141059e-02	3.809892e-02	-8.222644e-02	2.303370e-02	-2.277352e-02	-9.250695e-01	-1.440590e-01	8.852223e-01	3.841329e-02	6.137193e-01	-3.661152e-01	8.093830e-01	-3.817185e-01	-2.577802e-01	-1.934462e-01	-1.635730e-01	-1.437198e-01	-1.012440e-01	-6.416575e-02	4.363119e-02	7.047802e-02	9.146544e-02	2.163912e-01	5.944076e-01	6.543614e-01	7.341398e-01	7.769710e-01	8.283952e-01	8.450836e-01	8.616580e-01	1.006106e+00	1.059047e+00	1.103887e+00	1.371254e+00
