     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.939684e-02	2.652868e-02	7.374035e-02	4.854240e-02	3.076142e-05	4.164000e-02	2.602885e-05	4.850240e-02	2.890745e-05	1.008617e-02	4.868000e-02	3.060629e-05	3.800667e-02	2.336450e-05	4.171333e-02	2.251287e-05	5.644898e-02	1.385306e-02	4.532735e-02	1.283692e-02	4.888490e-02	1.365061e-02	9.370933e-03	3.425716e-02	-1.836977e-02	3.000144e-02	1.810166e-02	1.199576e-02	2.563565e-01	2.868180e-02	-1.252112e-01	-9.094832e-01	3.326211e-01	1.884339e+00	4.743212e-01	-2.081808e-02	-1.347305e+00	1.356596e+00	-6.560788e-02	2.308646e-02	9.553234e-02	1.751429e-01	2.295258e-01	2.513572e-01	3.118362e-01	3.863477e-01	4.051878e-01	4.356340e-01	5.986833e-01	5.691404e-01	1.098744e+00	1.249574e+00	1.336719e+00	1.584852e+00	1.882016e+00	2.128696e+00	2.291342e+00	2.643945e+00	2.815692e+00	2.888222e+00
   110	2.321573e-02	3.560757e-02	7.180122e-02	5.101280e-02	3.005112e-05	4.696160e-02	3.681263e-05	5.104960e-02	4.749273e-05	2.598077e-03	5.050667e-02	2.934778e-05	4.068000e-02	4.566314e-05	4.742667e-02	2.728223e-05	5.909878e-02	1.398675e-02	4.705306e-02	1.294277e-02	5.655673e-02	1.514835e-02	-9.834798e-03	1.600306e-02	4.108258e-02	3.343585e-02	-1.986086e-02	2.060027e-02	5.521408e-01	4.269107e-02	-2.905168e-01	8.499043e-01	4.876011e-01	1.780802e+00	5.252054e-01	4.336163e-01	-1.398877e+00	1.256517e+00	-3.247985e-02	3.997747e-01	4.269319e-01	4.516167e-01	4.991643e-01	5.189600e-01	5.534887e-01	6.249386e-01	7.001321e-01	8.480016e-01	9.298895e-01	8.649921e-01	1.000113e+00	1.164391e+00	1.318349e+00	1.341559e+00	1.410106e+00	1.848277e+00	2.397506e+00	2.557170e+00	2.721454e+00	3.075792e+00
   112	2.109041e-02	7.159199e-02	8.089760e-02	5.145120e-02	3.992109e-05	4.795680e-02	4.230422e-05	5.088640e-02	3.127714e-05	1.465352e-02	5.208000e-02	4.440829e-05	3.808667e-02	2.664129e-05	4.764000e-02	3.609070e-05	6.102531e-02	1.471532e-02	4.535510e-02	1.300460e-02	5.548571e-02	1.437648e-02	-9.417304e-03	2.076571e-02	-8.927286e-03	2.046909e-02	1.812564e-02	3.099612e-02	7.579816e-01	3.590389e-02	-1.230252e+00	1.775880e+00	8.125853e-01	1.562377e+00	7.049014e-01	2.028185e-01	-1.008590e+00	1.332635e+00	1.582534e-01	5.555376e-01	6.654320e-01	6.760907e-01	7.405538e-01	7.954862e-01	8.228232e-01	8.493098e-01	9.213615e-01	9.610219e-01	9.959358e-01	2.178907e-02	5.521699e-01	7.616921e-01	1.179552e+00	1.237387e+00	1.468217e+00	1.703746e+00	1.840118e+00	2.437135e+00	2.788390e+00	3.025587e+00
   114	4.571950e-02	4.985895e-02	9.073872e-02	5.163360e-02	3.372611e-05	4.575200e-02	2.855218e-05	5.229760e-02	3.582475e-05	1.038157e-02	5.196667e-02	3.702899e-05	3.984000e-02	2.498435e-05	4.498000e-02	3.138421e-05	5.989551e-02	1.427770e-02	4.683102e-02	1.250751e-02	5.378449e-02	1.480518e-02	1.428338e-02	2.426221e-02	-4.462418e-03	2.524837e-02	-1.590626e-02	2.497259e-02	4.740489e-01	3.487343e-02	-4.281504e-01	-7.299288e-01	5.771841e-01	1.768340e+00	3.814504e-01	2.254131e-01	-1.340774e+00	1.340296e+00	8.459322e-02	2.497577e-01	3.118512e-01	3.730007e-01	4.453577e-01	4.852316e-01	5.643402e-01	6.067230e-01	6.162856e-01	6.755639e-01	7.710245e-01	8.782831e-01	9.833774e-01	1.216597e+00	1.359939e+00	1.425608e+00	1.714285e+00	1.910415e+00	2.206948e+00	2.346312e+00	2.632686e+00	2.862467e+00
   116	3.155064e-02	7.124452e-02	8.528936e-02	4.934240e-02	3.282809e-05	4.482880e-02	2.562289e-05	5.083680e-02	3.017845e-05	1.603293e-02	5.135333e-02	3.507875e-05	3.790000e-02	1.879264e-05	4.254667e-02	3.203460e-05	5.952653e-02	1.434785e-02	4.547102e-02	1.314757e-02	5.096653e-02	1.397200e-02	1.354909e-02	1.409942e-02	-1.515206e-02	3.593837e-02	-1.870776e-02	2.059347e-02	6.230965e-01	3.206654e-02	-2.475660e-01	-5.916011e-01	6.932594e-01	1.535851e+00	2.323026e-01	9.397365e-01	-1.272051e-01	1.234545e+00	2.731850e-01	3.674623e-01	4.485496e-01	5.721720e-01	6.037818e-01	6.648482e-01	6.987601e-01	7.092318e-01	7.582992e-01	8.092077e-01	9.990774e-01	8.851261e-01	1.117749e+00	1.166130e+00	1.206288e+00	1.292732e+00	1.340528e+00	1.526355e+00	1.731392e+00	1.901905e+00	2.258014e+00	2.706255e+00
   118	3.318117e-02	5.927367e-02	8.304392e-02	4.956800e-02	3.894449e-05	4.483680e-02	3.169768e-05	4.857760e-02	3.995270e-05	1.372604e-02	4.927333e-02	4.037320e-05	3.647333e-02	2.821668e-05	4.522667e-02	3.058390e-05	5.737306e-02	1.370455e-02	4.448653e-02	1.274129e-02	5.221714e-02	1.347998e-02	-8.138641e-03	1.953619e-02	-4.301233e-02	2.155915e-02	3.939593e-02	2.297341e-02	5.573381e-01	4.108445e-02	2.737309e-01	-9.890686e-01	5.539007e-01	1.410126e+00	1.735856e-01	6.363008e-01	2.291006e-01	1.423794e+00	2.661692e-01	2.907195e-01	3.466642e-01	4.357390e-01	5.080356e-01	5.268346e-01	6.044652e-01	6.312725e-01	7.283001e-01	8.284446e-01	9.527253e-01	7.497182e-01	9.259877e-01	1.029975e+00	1.158125e+00	1.290801e+00	1.405857e+00	1.503457e+00	1.562799e+00	1.710230e+00	1.875955e+00	2.560532e+00
   120	2.549727e-02	4.911908e-02	8.505503e-02	5.066240e-02	3.473681e-05	4.655680e-02	4.054525e-05	5.106880e-02	3.668276e-05	2.747335e-03	5.046667e-02	3.212263e-05	3.900667e-02	3.032103e-05	4.698000e-02	3.278890e-05	5.958041e-02	1.410780e-02	4.698939e-02	1.352129e-02	5.467265e-02	1.490725e-02	-3.792508e-02	2.112029e-02	-2.661478e-02	3.371373e-02	2.693583e-02	3.992284e-02	6.031242e-01	7.065477e-02	-5.980986e-01	-4.195589e-01	6.976379e-01	1.725886e+00	4.115473e-01	2.511874e-01	-1.111418e+00	1.648285e+00	-3.338754e-02	2.706558e-01	3.873732e-01	4.763852e-01	5.957327e-01	6.753437e-01	6.963030e-01	7.378173e-01	8.068292e-01	9.178238e-01	9.846921e-01	6.644823e-01	9.817292e-01	1.124468e+00	1.237414e+00	1.586903e+00	1.682496e+00	1.844895e+00	1.950833e+00	2.402092e+00	2.689236e+00	2.876690e+00
   122	7.135440e-02	2.552619e-02	8.281285e-02	4.886400e-02	3.534205e-05	3.978880e-02	2.186237e-05	5.159680e-02	3.623140e-05	1.439881e-02	5.127333e-02	4.075447e-05	4.010000e-02	2.035786e-05	3.622000e-02	1.977753e-05	5.953469e-02	1.441393e-02	4.662694e-02	1.309311e-02	4.495837e-02	1.357595e-02	1.234060e-02	3.253978e-02	2.374033e-02	1.690837e-02	-5.163961e-02	2.818051e-02	1.600604e-01	2.594644e-02	-5.468690e-01	-8.481284e-01	2.760241e-01	2.011611e+00	6.293838e-01	-4.927960e-01	-8.352015e-01	2.623964e+00	-2.103884e-01	-4.891428e-02	1.895342e-02	7.247695e-02	1.143664e-01	2.183327e-01	2.479014e-01	2.690731e-01	3.062453e-01	3.339066e-01	3.704739e-01	1.575869e-01	9.124431e-01	1.446235e+00	1.547835e+00	1.771190e+00	2.198609e+00	2.427979e+00	2.546935e+00	2.793514e+00	2.900185e+00	3.033706e+00
   124	1.952937e-02	1.019759e-01	6.940209e-02	5.177120e-02	3.464789e-05	5.060640e-02	3.119098e-05	5.106560e-02	3.253575e-05	3.709229e-02	5.209333e-02	3.090765e-05	3.879333e-02	2.429159e-05	4.812667e-02	3.500731e-05	6.181551e-02	1.488515e-02	4.562939e-02	1.304541e-02	5.581224e-02	1.401783e-02	-3.275052e-02	2.598864e-02	1.116359e-02	3.011148e-02	1.240310e-02	2.868694e-02	7.912816e-01	1.662677e-02	-2.822823e-01	-9.256973e-01	8.257872e-01	8.686721e-01	2.410801e-01	4.649085e-01	-6.229448e-01	8.127845e-01	5.181683e-01	6.169871e-01	6.714924e-01	7.205525e-01	7.692347e-01	7.933063e-01	8.468487e-01	8.684413e-01	8.929683e-01	9.494002e-01	9.893707e-01	1.337655e-01	2.673422e-01	4.409662e-01	5.782929e-01	7.309792e-01	8.231006e-01	9.307204e-01	1.047491e+00	1.169197e+00	1.522068e+00	1.887771e+00
   126	3.529698e-02	5.512706e-02	8.659585e-02	4.934720e-02	2.376227e-05	4.597120e-02	2.844148e-05	5.005120e-02	2.766084e-05	1.008727e-02	4.883333e-02	2.628651e-05	3.917333e-02	2.774912e-05	4.498000e-02	2.185244e-05	5.730122e-02	1.394739e-02	4.637551e-02	1.318841e-02	5.219755e-02	1.407973e-02	-9.402513e-03	2.841743e-02	-2.253124e-03	2.546162e-02	2.064371e-02	2.093041e-02	5.891375e-01	5.097117e-02	-1.783383e-01	-8.722216e-01	6.805220e-01	1.625392e+00	3.472089e-01	6.914140e-01	-3.844769e-01	1.337654e+00	1.179575e-01	3.166396e-01	3.853395e-01	4.406117e-01	5.418652e-01	5.933952e-01	6.800166e-01	7.132724e-01	7.709792e-01	8.509483e-01	9.912877e-01	8.088547e-01	9.683200e-01	1.173658e+00	1.248190e+00	1.435041e+00	1.482811e+00	1.537029e+00	1.923227e+00	2.132254e+00	2.400840e+00	3.099191e+00
   128	9.632425e-02	3.727834e-02	7.969783e-02	5.128800e-02	3.676308e-05	4.043520e-02	3.017248e-05	5.174880e-02	4.162109e-05	4.083407e-02	5.220667e-02	3.412437e-05	3.941333e-02	2.742056e-05	3.677333e-02	2.554042e-05	6.009959e-02	1.384975e-02	4.731102e-02	1.331320e-02	4.412082e-02	1.248595e-02	1.363723e-02	1.853841e-02	-2.809028e-02	3.391215e-02	-2.627294e-02	1.830156e-02	8.206050e-02	3.246726e-02	3.023537e-01	-7.779695e-01	7.012196e-02	1.127942e+00	1.177159e-01	-3.575321e-01	3.323098e-01	1.035325e+00	-2.061672e-01	-1.482693e-01	-7.827768e-02	-8.198702e-03	2.663161e-02	9.345021e-02	1.038443e-01	1.670661e-01	2.124589e-01	3.025399e-01	4.478483e-01	2.258853e-01	8.536307e-01	8.691716e-01	1.021539e+00	1.030805e+00	1.080070e+00	1.240278e+00	1.262156e+00	1.422925e+00	1.523574e+00	1.830318e+00
   130	8.604966e-02	2.289813e-02	6.941833e-02	5.156480e-02	5.116286e-05	4.015200e-02	2.861308e-05	5.207840e-02	4.592493e-05	3.334187e-02	5.314667e-02	4.347674e-05	4.050667e-02	2.483273e-05	3.720667e-02	2.657253e-05	6.219755e-02	1.493783e-02	4.703837e-02	1.314662e-02	4.463347e-02	1.338062e-02	-8.399832e-03	1.584407e-02	4.248377e-02	3.075104e-02	-3.731070e-03	2.158476e-02	-3.433183e-02	4.706653e-02	1.923450e-01	-1.330975e+00	-1.977727e-01	1.056609e+00	4.500264e-01	1.092903e+00	7.516151e-01	7.214475e-01	-3.705096e-01	-2.904791e-01	-2.428721e-01	-1.652283e-01	-1.477375e-01	-5.132888e-02	4.263499e-02	8.648494e-02	1.471878e-01	2.816053e-01	3.269443e-01	2.080242e-01	3.577615e-01	5.827930e-01	6.400799e-01	7.526407e-01	8.589236e-01	1.037769e+00	1.208278e+00	1.505142e+00	1.918528e+00	2.996574e+00
   132	3.048353e-02	4.277338e-02	8.380787e-02	5.054400e-02	3.304654e-05	4.670560e-02	2.785870e-05	5.052640e-02	3.167919e-05	3.314014e-03	4.927333e-02	2.749026e-05	3.952000e-02	2.354809e-05	4.680667e-02	2.493909e-05	5.862694e-02	1.391832e-02	4.722939e-02	1.329285e-02	5.493061e-02	1.489230e-02	-3.297224e-02	1.886464e-02	-1.292865e-02	4.466929e-02	2.567989e-02	2.996868e-02	5.406124e-01	4.165135e-02	-8.967052e-01	1.372720e+00	5.085291e-01	1.752430e+00	4.097969e-01	5.212176e-01	-1.117523e+00	1.291948e+00	-8.495281e-02	3.643601e-01	4.114230e-01	4.706759e-01	4.959665e-01	5.482137e-01	6.001671e-01	6.681453e-01	7.121043e-01	7.422922e-01	8.864624e-01	1.017238e+00	1.041771e+00	1.120444e+00	1.328723e+00	1.402393e+00	1.551695e+00	1.744845e+00	2.224789e+00	2.372605e+00	2.556120e+00	3.026265e+00
   134	7.931734e-02	2.380714e-02	7.865493e-02	4.989120e-02	4.194968e-05	4.033440e-02	2.624857e-05	5.148960e-02	4.066375e-05	2.165960e-02	5.096667e-02	4.484838e-05	4.023333e-02	2.372464e-05	3.744667e-02	3.227474e-05	5.837224e-02	1.405097e-02	4.850612e-02	1.382726e-02	4.507592e-02	1.299705e-02	3.652840e-02	3.573875e-02	-2.584988e-02	3.475510e-02	-2.405013e-02	2.639974e-02	7.917547e-02	3.292549e-02	-3.481907e-01	7.134588e-01	2.793985e-02	1.629865e+00	5.347125e-01	-3.673507e-01	-5.645350e-02	1.565197e+00	-4.338704e-01	-9.378099e-02	-4.977989e-03	4.937429e-03	2.678386e-02	3.683118e-02	7.826584e-02	1.450558e-01	2.624181e-01	3.187634e-01	3.959123e-01	7.988841e-03	9.831414e-01	1.140607e+00	1.279887e+00	1.459561e+00	1.707705e+00	1.777596e+00	2.038247e+00	2.249415e+00	2.443773e+00	3.093549e+00
   136	1.426934e-02	6.599050e-02	8.385743e-02	5.104640e-02	3.254111e-05	4.748320e-02	2.651935e-05	4.978720e-02	3.061009e-05	7.319041e-03	5.112000e-02	2.763104e-05	3.725333e-02	2.304598e-05	4.832000e-02	3.327518e-05	5.939265e-02	1.435183e-02	4.385796e-02	1.209097e-02	5.665959e-02	1.550367e-02	5.937655e-03	2.514727e-02	-8.710866e-03	4.493843e-02	1.164131e-02	2.512738e-02	7.578255e-01	5.021760e-02	-9.965459e-01	2.763647e-01	9.084388e-01	1.594911e+00	4.572553e-01	4.182010e-01	-8.182353e-01	1.174397e+00	1.435777e-01	4.557780e-01	6.315046e-01	6.879478e-01	7.444839e-01	7.958944e-01	8.578352e-01	9.257386e-01	9.657428e-01	9.820318e-01	9.994270e-01	4.431883e-01	8.624443e-01	1.047572e+00	1.157704e+00	1.251119e+00	1.316407e+00	1.728686e+00	2.054371e+00	2.211658e+00	2.420925e+00	3.119377e+00
   138	1.503724e-02	9.169199e-02	7.738095e-02	5.218720e-02	3.583189e-05	5.152160e-02	3.507045e-05	5.218560e-02	2.675075e-05	2.491349e-02	5.238000e-02	2.916615e-05	4.035333e-02	2.701186e-05	4.914667e-02	3.421253e-05	6.141878e-02	1.448052e-02	4.760980e-02	1.339986e-02	5.662041e-02	1.489711e-02	-1.467344e-02	2.842500e-02	6.927060e-03	3.086435e-02	3.356401e-02	2.088668e-02	8.140393e-01	2.513809e-02	-1.437243e+00	2.032438e+00	8.198306e-01	1.021774e+00	4.518308e-01	1.055470e+00	1.369387e-01	7.553228e-01	3.168401e-01	6.724629e-01	7.600498e-01	7.837270e-01	8.084617e-01	8.222882e-01	8.625438e-01	9.243387e-01	9.477392e-01	9.655633e-01	9.967749e-01	2.128889e-01	3.316089e-01	5.776019e-01	6.543248e-01	7.554981e-01	8.103939e-01	9.395627e-01	1.123664e+00	1.369908e+00	2.143386e+00	2.644378e+00
   140	5.612584e-02	3.004311e-02	7.780848e-02	5.115680e-02	3.662281e-05	4.356800e-02	3.432910e-05	5.061600e-02	3.269526e-05	1.357378e-02	5.004667e-02	3.567006e-05	3.976667e-02	2.904236e-05	4.354000e-02	3.108535e-05	5.914286e-02	1.447806e-02	4.687020e-02	1.311088e-02	5.051755e-02	1.366473e-02	-1.584541e-02	1.824726e-02	1.003205e-02	3.338165e-02	3.399910e-02	3.200076e-02	1.843608e-01	3.168420e-02	-5.318469e-01	2.613715e-02	2.576154e-01	1.568913e+00	3.749032e-01	5.040245e-01	-4.826978e-01	1.252576e+00	-2.749710e-01	-4.438167e-02	6.884264e-02	1.205692e-01	1.445374e-01	2.013661e-01	2.558338e-01	2.693375e-01	3.133280e-01	3.732749e-01	5.031601e-01	5.458492e-01	9.602735e-01	1.087047e+00	1.143553e+00	1.328140e+00	1.483414e+00	1.644232e+00	1.903004e+00	2.093421e+00	2.271142e+00	3.001205e+00
   142	3.277425e-02	6.191196e-02	8.498195e-02	5.147040e-02	2.999952e-05	4.877760e-02	3.011232e-05	5.096800e-02	3.667526e-05	1.478953e-02	4.977333e-02	3.764076e-05	4.006000e-02	2.623050e-05	4.833333e-02	2.424972e-05	5.722286e-02	1.453961e-02	4.737306e-02	1.351899e-02	5.740408e-02	1.451224e-02	3.395247e-02	2.136539e-02	3.653157e-03	3.000318e-02	-2.013652e-02	1.957578e-02	6.475948e-01	5.148039e-02	-3.459022e-01	-9.135414e-01	7.751068e-01	1.497326e+00	2.804490e-01	8.283744e-01	-3.909596e-01	1.179079e+00	1.596572e-01	3.685866e-01	4.428446e-01	5.295115e-01	5.905681e-01	6.913797e-01	7.245948e-01	7.977937e-01	8.539804e-01	9.030716e-01	9.896985e-01	8.103936e-01	9.822094e-01	1.072561e+00	1.153600e+00	1.228793e+00	1.397683e+00	1.528181e+00	1.659732e+00	1.831069e+00	2.335230e+00	2.716944e+00
   144	1.639762e-02	8.537505e-02	9.920823e-02	5.175040e-02	2.981260e-05	5.080480e-02	2.957402e-05	5.284320e-02	2.868691e-05	1.018730e-02	5.179333e-02	3.080664e-05	3.949333e-02	2.544143e-05	4.890000e-02	3.102007e-05	5.979429e-02	1.451423e-02	4.652245e-02	1.280018e-02	5.857633e-02	1.564490e-02	1.529052e-02	2.219639e-02	9.124408e-04	2.175877e-02	-2.976755e-02	3.290213e-02	8.492185e-01	1.835436e-02	-1.171985e+00	4.017495e-01	9.242393e-01	1.560107e+00	3.885443e-01	6.633874e-01	-1.940288e-01	1.552814e+00	5.332591e-01	6.241586e-01	7.904681e-01	8.327154e-01	8.532477e-01	8.649761e-01	9.172667e-01	9.306043e-01	9.609411e-01	9.815230e-01	9.925995e-01	6.828255e-01	7.755857e-01	1.106953e+00	1.246380e+00	1.376418e+00	1.528661e+00	1.625989e+00	1.697012e+00	1.905422e+00	2.532419e+00	2.899349e+00
   146	2.626812e-02	5.834837e-02	8.307427e-02	5.053760e-02	3.763360e-05	4.730880e-02	4.181314e-05	5.122240e-02	3.325655e-05	9.394787e-03	5.067333e-02	3.477588e-05	3.983333e-02	2.960424e-05	4.661333e-02	3.720785e-05	5.881306e-02	1.419692e-02	4.638531e-02	1.328195e-02	5.543673e-02	1.483258e-02	2.942564e-03	3.023245e-02	3.590159e-02	3.390970e-02	-1.448977e-02	3.853924e-02	6.529628e-01	3.902705e-02	-1.628304e-01	-1.188074e+00	6.905538e-01	1.586937e+00	4.495611e-01	-9.880576e-02	-5.874806e-01	1.268874e+00	3.392803e-01	3.537886e-01	4.516705e-01	5.868046e-01	6.477030e-01	6.540104e-01	7.055304e-01	7.813742e-01	8.428234e-01	8.928019e-01	9.919747e-01	3.638892e-02	9.267900e-01	1.123099e+00	1.228490e+00	1.291886e+00	1.463694e+00	1.763713e+00	2.047590e+00	2.136562e+00	2.517692e+00	2.818227e+00
   148	1.444702e-02	7.242563e-02	7.555490e-02	4.975360e-02	3.202573e-05	4.807200e-02	3.363423e-05	4.939680e-02	2.901537e-05	1.541811e-02	4.968000e-02	2.445913e-05	3.846000e-02	3.090475e-05	4.762000e-02	3.796214e-05	5.780408e-02	1.360952e-02	4.507755e-02	1.276050e-02	5.511673e-02	1.452354e-02	-1.169326e-02	1.748615e-02	2.390438e-02	3.313672e-02	2.316419e-02	3.148275e-02	7.828352e-01	1.935086e-02	-9.372084e-02	-1.659218e+00	9.057234e-01	1.389726e+00	5.851349e-01	8.174679e-01	-3.547432e-01	1.152710e+00	5.529142e-01	6.141511e-01	6.486838e-01	6.711157e-01	6.902484e-01	8.306908e-01	8.718132e-01	8.997993e-01	9.246295e-01	9.372414e-01	9.875351e-01	3.547263e-01	5.629754e-01	8.180882e-01	9.970640e-01	1.106116e+00	1.243777e+00	1.299865e+00	1.363977e+00	1.875115e+00	2.598639e+00	3.094050e+00
   150	2.412543e-02	7.956580e-02	7.504345e-02	5.198080e-02	3.464707e-05	5.019680e-02	3.302691e-05	5.243680e-02	3.602204e-05	2.392911e-02	5.247333e-02	3.079193e-05	4.089333e-02	2.771434e-05	4.765333e-02	3.424062e-05	6.080653e-02	1.421394e-02	4.876245e-02	1.365804e-02	5.656163e-02	1.479340e-02	-5.155193e-03	2.137338e-02	-8.973114e-03	2.705609e-02	-2.967325e-02	3.181194e-02	7.515352e-01	2.297387e-02	-3.666409e-01	-1.275961e+00	8.675221e-01	1.296267e+00	2.128678e-01	2.990429e-01	-4.845112e-01	1.433899e+00	4.519115e-01	5.297182e-01	6.277769e-01	6.454748e-01	7.087736e-01	8.215717e-01	8.367077e-01	8.581742e-01	8.933923e-01	9.240032e-01	9.559581e-01	5.193343e-01	7.292509e-01	8.817616e-01	1.008068e+00	1.209034e+00	1.360526e+00	1.440998e+00	1.501326e+00	1.655329e+00	1.730825e+00	2.283258e+00
   152	6.700671e-02	1.918277e-02	7.783772e-02	5.328960e-02	4.547209e-05	4.166080e-02	3.008989e-05	5.251840e-02	4.979173e-05	1.399626e-02	5.440000e-02	4.474247e-05	3.877333e-02	3.058390e-05	4.143333e-02	2.691527e-05	6.222367e-02	1.462696e-02	4.619755e-02	1.293202e-02	5.068408e-02	1.411440e-02	2.802267e-02	3.032881e-02	-1.477241e-02	2.281558e-02	-4.490401e-02	1.883054e-02	4.389572e-02	5.113475e-02	-3.052975e-01	-3.614444e-01	2.697496e-02	1.531427e+00	7.087270e-01	3.888751e-01	-1.172102e+00	1.048322e+00	-4.362883e-01	-2.011400e-01	-1.097221e-01	-5.321356e-02	1.557490e-02	4.986718e-02	8.424789e-02	1.717238e-01	2.479377e-01	3.164973e-01	4.811662e-01	2.616528e-01	5.827343e-01	8.471959e-01	9.589500e-01	1.168622e+00	1.329896e+00	1.523551e+00	1.966328e+00	2.380058e+00	2.791632e+00	3.064040e+00
   154	3.572426e-02	4.295443e-02	8.088764e-02	5.172160e-02	4.690634e-05	4.564960e-02	4.364145e-05	4.914400e-02	3.614269e-05	9.132221e-03	4.962667e-02	3.699059e-05	3.717333e-02	2.916049e-05	4.803333e-02	4.448049e-05	5.811429e-02	1.436057e-02	4.420898e-02	1.295067e-02	5.604735e-02	1.461681e-02	-6.293019e-03	1.799086e-02	4.727085e-03	4.911908e-02	1.654578e-02	1.847215e-02	3.878563e-01	3.155659e-02	3.866693e-01	1.499754e-01	3.511991e-01	1.646097e+00	3.889375e-01	2.037842e-01	-1.137812e+00	1.390145e+00	3.214702e-02	1.977476e-01	2.421913e-01	3.107836e-01	3.467638e-01	3.670049e-01	4.000437e-01	4.581895e-01	5.402739e-01	5.920003e-01	8.535031e-01	6.226696e-01	9.227048e-01	1.158060e+00	1.231996e+00	1.448566e+00	1.502143e+00	1.721375e+00	1.933940e+00	2.308919e+00	2.471358e+00	2.761828e+00
   156	7.526448e-02	9.481929e-03	8.249638e-02	5.135680e-02	3.757602e-05	4.186080e-02	2.688284e-05	5.038560e-02	3.438473e-05	1.179712e-02	4.897333e-02	3.901601e-05	3.995333e-02	2.233226e-05	4.244667e-02	2.085668e-05	5.693551e-02	1.376543e-02	4.730122e-02	1.336987e-02	5.037551e-02	1.447495e-02	-1.835231e-03	1.502526e-02	-1.815546e-02	2.814569e-02	7.454221e-03	2.863494e-02	-1.029769e-03	4.500085e-02	2.632457e-01	-9.670660e-01	-1.004628e-01	1.291526e+00	6.741131e-01	3.933598e-01	-8.810457e-01	9.258058e-01	-3.203553e-01	-2.705507e-01	-2.036715e-01	-1.320500e-01	-6.932341e-02	-5.287574e-02	2.990832e-02	1.735322e-01	2.124118e-01	2.173019e-01	4.711521e-01	3.585427e-02	3.684569e-01	5.802855e-01	7.646858e-01	9.859147e-01	1.093641e+00	1.397287e+00	1.688189e+00	2.107927e+00	2.345256e+00	2.982360e+00
   158	8.240649e-02	7.132381e-03	8.180409e-02	5.179040e-02	3.965632e-05	4.124000e-02	3.117628e-05	5.061120e-02	3.663545e-05	1.582133e-02	4.952000e-02	3.934742e-05	3.935333e-02	2.451688e-05	4.178000e-02	2.898823e-05	5.752000e-02	1.436452e-02	4.634939e-02	1.369243e-02	4.963592e-02	1.419499e-02	1.112656e-02	1.159420e-02	3.170242e-02	4.532028e-02	1.684100e-02	3.991247e-02	2.294201e-02	5.740791e-02	-4.183383e-01	-5.014728e-02	9.575362e-02	1.317628e+00	4.728079e-01	4.877226e-01	2.803265e-01	1.279599e+00	-5.597143e-01	-2.208901e-01	-1.461506e-01	-5.336520e-02	-3.031689e-02	3.959361e-02	1.214555e-01	1.661992e-01	2.112035e-01	2.412003e-01	4.964525e-01	2.185081e-02	7.041181e-01	7.795146e-01	1.029063e+00	1.188692e+00	1.282896e+00	1.335838e+00	1.547789e+00	1.642050e+00	2.195739e+00	3.044698e+00
   160	5.505974e-02	3.683535e-02	8.225842e-02	5.011680e-02	3.632448e-05	4.283040e-02	2.851286e-05	5.029120e-02	2.678686e-05	1.303031e-02	5.020000e-02	2.420067e-05	3.849333e-02	2.109360e-05	4.230000e-02	3.377592e-05	5.834122e-02	1.412801e-02	4.629878e-02	1.329841e-02	4.798857e-02	1.205885e-02	4.477528e-03	2.805576e-02	-2.983285e-02	4.007010e-02	5.144082e-02	1.480450e-02	3.308964e-01	5.364781e-02	-1.150240e+00	2.159108e+00	3.547320e-01	1.603546e+00	3.186508e-01	4.781690e-01	-2.371217e-01	1.477725e+00	-4.143620e-01	6.656032e-02	2.280630e-01	2.988252e-01	3.123623e-01	3.548889e-01	3.812384e-01	4.632217e-01	4.957232e-01	5.176148e-01	7.466835e-01	5.511407e-01	9.668893e-01	1.147731e+00	1.353671e+00	1.416111e+00	1.524651e+00	1.690604e+00	1.736094e+00	2.024497e+00	2.328357e+00	2.899022e+00
