     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.654293e-02	1.264417e-02	9.012993e-02	5.155200e-02	2.957782e-05	4.237440e-02	2.911601e-05	5.067200e-02	2.823679e-05	-1.863603e-03	5.025333e-02	3.410283e-05	3.832000e-02	2.640562e-05	4.482667e-02	2.813708e-05	5.819429e-02	1.384972e-02	4.687347e-02	1.345763e-02	5.300245e-02	1.382944e-02	4.713276e-03	3.075674e-02	-4.792755e-02	2.656202e-02	-2.033021e-02	3.197521e-02	2.040803e-01	3.935534e-02	4.391281e-01	-3.347895e-02	2.582219e-01	1.686031e+00	4.663102e-01	1.319737e-01	-1.553519e-01	1.450575e+00	-1.431074e-01	-3.165056e-02	-3.183783e-03	8.686368e-02	1.509017e-01	2.350401e-01	2.501218e-01	2.970309e-01	3.489087e-01	4.000933e-01	7.256298e-01	8.766729e-02	1.104465e+00	1.233141e+00	1.374974e+00	1.455680e+00	1.550301e+00	1.670799e+00	1.932077e+00	2.301855e+00	2.558449e+00	3.018289e+00
    56	1.220288e-01	6.381322e-02	9.111295e-02	5.128320e-02	4.949178e-05	4.110080e-02	3.497540e-05	5.099200e-02	4.223551e-05	6.765926e-02	5.009333e-02	3.611166e-05	3.902667e-02	3.143072e-05	3.468000e-02	2.465980e-05	5.803265e-02	1.399527e-02	4.654531e-02	1.279554e-02	4.210776e-02	1.363641e-02	8.833873e-03	3.556042e-02	-1.922200e-02	1.669693e-02	2.559032e-03	3.045577e-02	1.178645e-01	4.613593e-02	9.152561e-01	7.202137e-01	4.266884e-02	1.078610e+00	1.216750e-01	1.288915e+00	1.102897e+00	8.737139e-01	-1.759139e-01	-1.256201e-01	-5.205821e-02	-1.381804e-02	4.497536e-02	6.599520e-02	1.495754e-01	1.925413e-01	2.587093e-01	3.878898e-01	7.402561e-01	6.867113e-01	7.678618e-01	8.240267e-01	8.692848e-01	8.931467e-01	9.577779e-01	1.053190e+00	1.093298e+00	1.379783e+00	1.574992e+00	2.131197e+00
    58	2.355690e-01	3.380408e-01	7.238620e-02	5.804160e-02	3.963609e-05	5.761920e-02	3.726181e-05	4.848320e-02	3.977255e-05	4.413096e-01	5.007333e-02	4.108491e-05	3.677333e-02	1.912571e-05	3.026000e-02	2.448067e-05	5.778776e-02	1.382199e-02	4.399837e-02	1.248500e-02	3.715102e-02	1.337429e-02	1.864670e-03	1.943249e-02	-1.640135e-02	2.546332e-02	1.590859e-02	4.287307e-02	8.092245e-01	2.006410e-02	-1.356471e+00	1.872848e+00	9.003762e-01	4.775484e-01	2.643928e-03	6.879317e-01	8.377571e-01	4.726525e-01	3.535366e-01	6.601553e-01	6.935200e-01	7.974768e-01	7.993682e-01	8.178071e-01	8.779678e-01	9.072732e-01	9.228934e-01	9.374946e-01	9.719597e-01	3.829428e-01	4.109675e-01	4.531254e-01	4.628039e-01	4.657234e-01	4.747823e-01	4.799969e-01	4.899928e-01	5.017068e-01	5.248346e-01	6.151912e-01
    60	2.284270e-02	9.374220e-02	7.359924e-02	5.032320e-02	4.220948e-05	4.921920e-02	3.842463e-05	4.867840e-02	3.136916e-05	3.237789e-02	4.986667e-02	3.966778e-05	3.720667e-02	2.014444e-05	4.721333e-02	3.423527e-05	5.852408e-02	1.396493e-02	4.485551e-02	1.293020e-02	5.582041e-02	1.494097e-02	-1.701724e-02	2.844518e-02	-3.086555e-02	3.418129e-02	-8.949985e-03	2.767296e-02	7.610028e-01	3.266079e-02	-5.418408e-01	-8.065808e-01	8.929417e-01	8.528368e-01	4.483566e-01	1.632570e+00	2.825884e+00	7.251422e-01	3.341935e-01	5.269702e-01	6.036285e-01	6.375243e-01	7.480344e-01	7.686521e-01	8.646927e-01	8.876960e-01	9.206076e-01	9.672385e-01	9.882175e-01	6.569794e-02	1.248038e-01	4.516628e-01	5.992640e-01	6.455072e-01	7.108823e-01	8.260935e-01	8.711449e-01	1.074987e+00	1.456809e+00	3.038550e+00
    62	1.724263e-01	1.194909e-01	7.939141e-02	5.222880e-02	3.390430e-05	4.049920e-02	2.691707e-05	4.970720e-02	3.655035e-05	1.616018e-01	5.087333e-02	3.447889e-05	3.759333e-02	2.689093e-05	2.908667e-02	1.484865e-05	5.893551e-02	1.401870e-02	4.494857e-02	1.288139e-02	3.728490e-02	1.316145e-02	3.656712e-03	3.242553e-02	-9.153318e-03	3.262102e-02	-6.638350e-02	4.395646e-02	-8.178638e-03	3.768268e-02	3.317901e-01	-3.374581e-01	-1.972275e-02	7.741869e-01	2.074659e-02	1.103936e+00	5.087348e-01	7.262715e-01	-3.696388e-01	-2.408175e-01	-1.735515e-01	-1.126745e-01	-4.252530e-02	-1.529411e-02	2.539695e-02	5.002905e-02	1.590663e-01	2.220730e-01	4.688339e-01	5.660581e-01	6.336685e-01	6.830498e-01	6.997082e-01	7.247075e-01	7.373563e-01	7.550568e-01	7.779368e-01	8.396852e-01	1.003680e+00	1.159156e+00
    64	7.864291e-03	6.884924e-02	7.500145e-02	5.012480e-02	3.857094e-05	4.808480e-02	4.242068e-05	4.906400e-02	3.888051e-05	1.124965e-02	5.021333e-02	3.867674e-05	3.796000e-02	3.014555e-05	4.889333e-02	4.040330e-05	5.727020e-02	1.355920e-02	4.463184e-02	1.246891e-02	5.826939e-02	1.519459e-02	3.894179e-02	2.501314e-02	1.236420e-02	3.739624e-02	-7.733259e-03	1.304540e-02	7.201655e-01	4.357660e-02	-7.059049e-01	-7.294294e-01	8.409426e-01	1.390943e+00	7.402104e-01	2.600040e-01	-1.172809e+00	8.950448e-01	2.516998e-01	3.976295e-01	5.522251e-01	6.139979e-01	7.491191e-01	8.111298e-01	8.186483e-01	8.414814e-01	8.766383e-01	9.412773e-01	9.901302e-01	1.359028e-02	4.468032e-01	7.778615e-01	8.572854e-01	8.951476e-01	1.048683e+00	1.621099e+00	1.901465e+00	2.210959e+00	2.696130e+00	2.837660e+00
    66	1.531679e-01	7.767950e-02	7.843649e-02	5.512640e-02	3.690227e-05	4.434240e-02	2.810693e-05	5.236800e-02	3.120410e-05	1.111908e-01	5.124667e-02	3.708945e-05	4.229333e-02	2.909093e-05	3.678667e-02	2.863661e-05	5.851429e-02	1.380232e-02	4.872816e-02	1.357612e-02	4.327184e-02	1.309314e-02	4.296875e-02	1.927614e-02	5.106212e-02	1.997950e-02	4.603079e-02	2.935189e-02	-1.307005e-01	3.863988e-02	5.850547e-02	-8.090715e-01	-8.132275e-02	8.046720e-01	4.663797e-02	9.111200e-01	5.155988e-01	6.825860e-01	-5.074942e-01	-3.695715e-01	-3.246012e-01	-2.341444e-01	-1.586272e-01	-1.322041e-01	-5.745060e-02	-2.223755e-02	5.971303e-03	9.943670e-02	2.703898e-01	4.969056e-01	5.939435e-01	6.137893e-01	6.335928e-01	7.308670e-01	7.887173e-01	8.120392e-01	8.781165e-01	9.934671e-01	1.060832e+00	1.425317e+00
    68	1.666177e-02	7.078024e-02	8.053268e-02	4.962560e-02	3.304550e-05	4.602080e-02	3.164861e-05	5.072160e-02	3.012750e-05	1.110391e-02	5.194000e-02	2.900642e-05	3.796667e-02	2.594537e-05	4.457333e-02	2.763674e-05	5.955429e-02	1.417357e-02	4.508082e-02	1.267497e-02	5.293224e-02	1.412968e-02	2.072539e-02	2.168017e-02	2.679994e-03	3.249552e-02	-8.081182e-03	2.732983e-02	7.439901e-01	1.175994e-02	-4.565944e-02	-9.964325e-01	7.630466e-01	1.705583e+00	5.600269e-01	1.786044e-01	-7.627349e-01	1.484354e+00	5.220262e-01	6.144250e-01	6.424235e-01	6.832367e-01	7.168531e-01	7.515950e-01	7.740507e-01	8.101478e-01	8.294281e-01	8.956291e-01	9.248233e-01	1.262397e-01	9.426057e-01	1.026151e+00	1.311600e+00	1.518409e+00	1.573081e+00	1.709169e+00	1.954352e+00	2.488514e+00	2.772525e+00	3.112414e+00
    70	1.997669e-02	3.310884e-02	7.675615e-02	4.873920e-02	3.734694e-05	4.477280e-02	2.711496e-05	4.936160e-02	3.782737e-05	-3.484904e-03	4.858667e-02	3.966805e-05	3.918000e-02	2.405445e-05	4.586000e-02	2.917766e-05	5.733878e-02	1.430188e-02	4.566041e-02	1.347727e-02	5.364245e-02	1.404001e-02	-1.850797e-02	3.183549e-02	3.811635e-02	2.006197e-02	9.739469e-03	1.611114e-02	5.108527e-01	6.807422e-02	1.832779e-02	-1.059836e+00	3.663609e-01	2.018121e+00	3.875331e-01	-4.829217e-02	-1.386024e+00	2.354844e+00	2.197409e-02	2.165473e-01	2.998830e-01	3.479848e-01	3.956710e-01	5.052433e-01	6.313921e-01	6.873221e-01	7.413669e-01	7.888485e-01	9.799097e-01	8.640978e-01	1.358689e+00	1.403576e+00	1.470744e+00	1.781008e+00	2.146839e+00	2.228260e+00	2.412996e+00	2.685830e+00	2.860295e+00	2.936680e+00
    72	5.637991e-02	8.957049e-02	7.901798e-02	5.186240e-02	4.197463e-05	4.947680e-02	3.943896e-05	5.091680e-02	4.396102e-05	4.621191e-02	4.991333e-02	4.376504e-05	4.119333e-02	3.375514e-05	4.501333e-02	3.341788e-05	5.732082e-02	1.356324e-02	4.737306e-02	1.347234e-02	5.320653e-02	1.441765e-02	2.164687e-02	1.993299e-02	8.471188e-02	2.506008e-02	-2.884409e-03	2.881498e-02	6.370794e-01	4.240870e-02	-3.731607e-01	-1.354279e-01	5.989474e-01	1.031024e+00	3.693084e-02	6.287608e-02	-6.327263e-01	1.059927e+00	1.096033e-01	4.048490e-01	5.139849e-01	5.533561e-01	5.891281e-01	6.188160e-01	6.722340e-01	7.496756e-01	8.206043e-01	9.076661e-01	9.697211e-01	6.605395e-01	8.018849e-01	8.958150e-01	9.391134e-01	9.887141e-01	1.044759e+00	1.073311e+00	1.092733e+00	1.163004e+00	1.311038e+00	1.397855e+00
    74	8.470924e-02	-3.434488e-03	9.535969e-02	5.028320e-02	3.296935e-05	3.915040e-02	2.967606e-05	5.071040e-02	3.101055e-05	1.475534e-03	4.917333e-02	3.311367e-05	3.900667e-02	2.787955e-05	3.957333e-02	2.570363e-05	5.775184e-02	1.391823e-02	4.641469e-02	1.328286e-02	4.757878e-02	1.309447e-02	-9.838012e-03	2.425387e-02	2.040170e-03	2.408799e-02	-3.575595e-02	3.605832e-02	5.358494e-02	4.134926e-02	2.262646e-01	-1.077981e+00	1.447004e-01	1.642298e+00	7.510113e-01	3.576722e-01	-1.415103e+00	9.023626e-01	-2.384630e-01	-1.927007e-01	-1.522032e-01	-1.193891e-01	-3.848702e-03	5.961794e-02	1.224627e-01	1.526352e-01	2.435380e-01	2.924041e-01	4.995600e-01	5.535839e-01	6.933193e-01	7.931022e-01	9.101208e-01	1.207092e+00	1.625330e+00	1.735577e+00	1.956395e+00	2.705504e+00	2.888060e+00	3.072558e+00
    76	8.804826e-02	5.021094e-02	9.256060e-02	5.169760e-02	3.632988e-05	4.226240e-02	3.046950e-05	5.144480e-02	3.784991e-05	3.478170e-02	5.100000e-02	3.530435e-05	3.833333e-02	2.388183e-05	3.984000e-02	3.017498e-05	5.952980e-02	1.405375e-02	4.595755e-02	1.293016e-02	4.670531e-02	1.450245e-02	-5.210905e-03	2.783455e-02	-1.833102e-02	2.225277e-02	4.935855e-02	2.826949e-02	2.173539e-01	3.944818e-02	2.477891e-01	-1.426146e+00	8.614039e-02	1.253175e+00	8.872010e-02	7.332794e-01	-4.619686e-02	1.184949e+00	-1.137934e-01	-5.501267e-04	6.101792e-02	9.124696e-02	1.069997e-01	1.342775e-01	2.426718e-01	3.443876e-01	4.513160e-01	5.004687e-01	5.292528e-01	8.336252e-01	9.265259e-01	9.590014e-01	1.086638e+00	1.163845e+00	1.212634e+00	1.272002e+00	1.389469e+00	1.445040e+00	1.560649e+00	1.995830e+00
    78	7.361161e-02	1.957902e-02	1.012855e-01	5.106880e-02	4.057699e-05	4.060000e-02	3.487821e-05	5.242720e-02	4.312330e-05	2.324230e-03	5.167333e-02	4.046818e-05	3.886000e-02	2.968602e-05	3.985333e-02	3.039313e-05	5.979265e-02	1.432481e-02	4.559347e-02	1.287474e-02	4.776653e-02	1.410976e-02	1.660159e-02	2.368191e-02	2.442169e-02	1.543866e-02	-3.212906e-03	2.680526e-02	1.824042e-01	2.185032e-02	6.191933e-02	1.747946e-01	1.239737e-01	2.103945e+00	6.100431e-01	-5.899175e-01	-5.517275e-01	2.653787e+00	-1.559919e-01	6.108779e-02	9.762186e-02	1.104827e-01	1.299667e-01	1.569325e-01	2.175511e-01	2.481305e-01	2.890741e-01	3.569846e-01	5.339434e-01	3.106388e-01	1.158485e+00	1.506404e+00	1.732424e+00	1.977662e+00	1.999201e+00	2.452101e+00	2.641567e+00	2.877678e+00	3.034338e+00	3.062468e+00
    80	9.574421e-02	1.886392e-01	7.585993e-02	5.394240e-02	3.666014e-05	5.443520e-02	4.105068e-05	5.245120e-02	4.561661e-05	1.420095e-01	5.251333e-02	2.902658e-05	4.064000e-02	3.057900e-05	3.928667e-02	2.607139e-05	6.059755e-02	1.461915e-02	4.805551e-02	1.333157e-02	4.856816e-02	1.652176e-02	9.860976e-03	1.715657e-02	4.484610e-03	2.755775e-02	-4.773430e-03	2.571857e-02	8.445858e-01	1.036938e-02	-1.496141e-01	-1.100341e+00	8.275159e-01	7.135070e-01	1.317675e-02	2.040312e-01	-1.133091e+00	6.406064e-01	6.440321e-01	7.166890e-01	7.673802e-01	7.877101e-01	8.216979e-01	8.437859e-01	8.602560e-01	9.093453e-01	9.470123e-01	9.771360e-01	9.922975e-01	5.052141e-01	5.918505e-01	6.011229e-01	6.330277e-01	6.791511e-01	6.916309e-01	7.375867e-01	7.782796e-01	8.256583e-01	8.783483e-01	9.265614e-01
    82	8.339916e-02	1.211684e-02	8.510538e-02	5.158720e-02	3.550561e-05	4.014240e-02	3.598770e-05	5.035040e-02	2.667029e-05	1.655453e-02	5.042667e-02	2.741601e-05	3.807333e-02	1.974711e-05	4.076000e-02	4.683853e-05	5.870367e-02	1.448185e-02	4.524898e-02	1.240942e-02	4.901551e-02	1.324455e-02	-2.781177e-04	2.233235e-02	-5.989536e-03	1.762826e-02	-3.151023e-02	3.364800e-02	1.128926e-03	4.436748e-02	1.074719e-01	-8.067573e-01	-1.213679e-02	1.355775e+00	7.177619e-01	4.150963e-01	-7.990426e-01	1.223102e+00	-3.982536e-01	-2.662594e-01	-1.823551e-01	-8.935953e-02	-3.982176e-02	-8.706895e-03	2.452496e-02	7.479045e-02	1.897566e-01	2.968601e-01	3.763884e-01	8.047540e-02	2.886813e-01	7.242664e-01	8.383629e-01	1.116795e+00	1.250244e+00	1.415456e+00	1.528164e+00	2.174155e+00	2.589513e+00	3.091278e+00
    84	8.148038e-02	3.422512e-02	8.344506e-02	4.972640e-02	2.804201e-05	4.005280e-02	2.695073e-05	5.127360e-02	2.759650e-05	2.633148e-02	5.113333e-02	3.192865e-05	3.926000e-02	2.575826e-05	3.657333e-02	2.519527e-05	6.009143e-02	1.466193e-02	4.599837e-02	1.307927e-02	4.380571e-02	1.376860e-02	-9.128946e-03	2.942138e-02	2.605239e-02	3.765233e-02	1.565354e-02	4.066132e-02	1.595624e-01	2.399026e-02	-5.035289e-01	-6.252758e-01	2.017849e-01	1.524869e+00	3.746061e-01	1.010689e+00	1.226719e-01	1.299875e+00	-1.667057e-01	-5.731438e-02	2.291611e-02	1.240292e-01	1.405391e-01	1.745903e-01	2.179490e-01	2.453240e-01	2.886456e-01	3.407544e-01	4.084562e-01	8.328097e-01	8.847662e-01	1.048228e+00	1.112849e+00	1.321334e+00	1.396710e+00	1.459099e+00	1.619591e+00	2.024578e+00	2.331225e+00	3.032417e+00
    86	2.584602e-02	6.317879e-02	8.119598e-02	4.919520e-02	4.569581e-05	4.579040e-02	3.518516e-05	5.054080e-02	4.009809e-05	1.151091e-02	5.045333e-02	4.366671e-05	3.874000e-02	2.821980e-05	4.402667e-02	3.628022e-05	5.841959e-02	1.378262e-02	4.671347e-02	1.377461e-02	5.127347e-02	1.341753e-02	3.353641e-04	2.549190e-02	-1.384035e-02	3.325775e-02	1.547524e-02	2.704229e-02	6.763957e-01	2.579969e-02	-1.343642e-01	-7.227802e-01	7.056045e-01	1.917800e+00	4.482743e-01	-1.284910e-01	-1.400948e+00	2.351352e+00	3.443485e-01	4.627503e-01	5.433402e-01	6.074308e-01	6.725082e-01	6.908202e-01	7.111717e-01	7.456304e-01	7.785870e-01	9.088696e-01	9.617928e-01	8.557390e-01	1.001780e+00	1.259055e+00	1.507345e+00	1.661552e+00	2.032315e+00	2.206701e+00	2.381152e+00	2.494405e+00	2.796464e+00	2.923211e+00
    88	3.321755e-05	6.198842e-02	7.070693e-02	4.806080e-02	3.094181e-05	4.756160e-02	3.853186e-05	4.995200e-02	3.857782e-05	4.436860e-03	4.946667e-02	3.061093e-05	3.973333e-02	2.776812e-05	4.663333e-02	3.266778e-05	5.736980e-02	1.409145e-02	4.770122e-02	1.325028e-02	5.501224e-02	1.394251e-02	1.969322e-02	1.370484e-02	-1.464901e-02	2.050915e-02	-1.650096e-02	1.855703e-02	7.749370e-01	2.822298e-02	-6.590773e-01	-4.274000e-01	7.663400e-01	1.615746e+00	5.013247e-01	3.480162e-01	-9.513643e-01	1.639562e+00	4.117826e-01	5.104811e-01	6.917415e-01	7.300837e-01	7.525442e-01	7.626821e-01	8.172700e-01	8.832106e-01	9.433409e-01	9.647825e-01	9.948754e-01	4.856195e-01	7.444847e-01	9.905292e-01	1.146399e+00	1.429410e+00	1.596276e+00	1.712895e+00	1.883007e+00	2.080798e+00	2.692907e+00	2.931059e+00
    90	7.220406e-02	1.060414e-01	8.108372e-02	5.592480e-02	3.476517e-05	5.230400e-02	4.228885e-05	5.130400e-02	3.371833e-05	6.365105e-02	5.137333e-02	2.077654e-05	3.967333e-02	3.129093e-05	4.802667e-02	3.373173e-05	5.994776e-02	1.430032e-02	4.652245e-02	1.317859e-02	5.859755e-02	1.767539e-02	-8.878479e-03	8.930360e-03	1.810844e-02	2.705677e-02	-8.915884e-03	3.990673e-02	5.846895e-01	6.786564e-02	-4.378225e-01	-4.693396e-01	5.701105e-01	8.613003e-01	2.910649e-02	5.091956e-01	-8.390322e-01	7.891044e-01	7.185767e-03	2.378870e-01	4.020099e-01	4.769824e-01	5.558964e-01	5.737319e-01	6.790009e-01	7.164559e-01	8.128437e-01	9.026733e-01	9.873015e-01	5.622541e-01	6.771334e-01	7.417647e-01	7.676989e-01	7.969727e-01	8.172012e-01	8.376107e-01	9.005652e-01	1.024780e+00	1.122977e+00	1.186416e+00
    92	1.146559e-02	5.249093e-02	7.851002e-02	5.217760e-02	4.115591e-05	4.880800e-02	3.865218e-05	5.105600e-02	4.162346e-05	2.720544e-03	5.143333e-02	3.425307e-05	3.962000e-02	2.691866e-05	5.083333e-02	3.751728e-05	5.849306e-02	1.385891e-02	4.736816e-02	1.336808e-02	5.911184e-02	1.469025e-02	2.484160e-02	1.891212e-02	-2.516113e-02	4.182297e-02	9.335469e-03	3.706323e-02	6.457060e-01	4.284758e-02	-4.937370e-01	-6.739834e-01	7.651056e-01	1.798417e+00	5.492872e-01	3.191185e-01	-1.270000e+00	1.356906e+00	1.624415e-01	3.743846e-01	4.856087e-01	5.427207e-01	6.203684e-01	6.532583e-01	7.385065e-01	7.864961e-01	8.123784e-01	8.838353e-01	9.423841e-01	5.787625e-01	1.099027e+00	1.309380e+00	1.343759e+00	1.387196e+00	1.483254e+00	1.852256e+00	2.182366e+00	2.628961e+00	2.851040e+00	3.104045e+00
    94	4.986302e-02	3.661018e-02	8.519617e-02	5.167520e-02	4.313953e-05	4.410720e-02	3.575612e-05	5.198080e-02	4.187463e-05	8.647700e-03	5.210000e-02	3.357525e-05	3.938000e-02	2.551398e-05	4.358000e-02	3.703371e-05	5.978286e-02	1.415484e-02	4.624816e-02	1.267349e-02	5.210776e-02	1.403261e-02	2.982221e-02	2.117148e-02	5.365905e-03	3.303890e-02	-2.249655e-02	4.491720e-02	3.150153e-01	6.465786e-02	4.461605e-01	-2.130598e-01	3.254453e-01	1.604182e+00	2.596097e-01	3.521313e-01	-7.130949e-01	1.343350e+00	-2.125758e-01	5.619989e-02	1.453001e-01	1.916499e-01	2.081156e-01	3.320181e-01	3.470472e-01	3.546900e-01	4.308404e-01	7.462415e-01	8.312735e-01	7.752215e-01	1.093948e+00	1.183641e+00	1.304866e+00	1.372835e+00	1.529057e+00	1.668825e+00	1.960425e+00	2.022850e+00	2.244183e+00	2.765284e+00
    96	8.905229e-02	1.310579e-01	9.871357e-02	5.011680e-02	3.659050e-05	4.611680e-02	3.459691e-05	5.117760e-02	3.507257e-05	7.996682e-02	5.093333e-02	3.505240e-05	3.746667e-02	1.871795e-05	3.711333e-02	2.024798e-05	5.880653e-02	1.340398e-02	4.461224e-02	1.266401e-02	4.526367e-02	1.454983e-02	5.552625e-03	2.316036e-02	-1.676121e-02	1.770630e-02	-1.096523e-02	2.169074e-02	6.209436e-01	2.178962e-02	1.458277e-01	-3.956278e-01	6.427707e-01	1.049340e+00	3.562937e-02	-3.816158e-01	-6.606778e-01	1.172773e+00	3.339460e-01	4.459158e-01	4.828352e-01	5.493224e-01	6.027535e-01	6.241683e-01	6.501972e-01	7.075123e-01	7.215620e-01	7.927699e-01	9.659895e-01	5.946222e-01	8.292063e-01	8.707209e-01	9.389879e-01	1.009244e+00	1.040933e+00	1.127600e+00	1.181405e+00	1.231398e+00	1.253878e+00	1.341794e+00
    98	1.393163e-02	5.936816e-02	9.437211e-02	4.946400e-02	3.974910e-05	4.929280e-02	3.698625e-05	5.023840e-02	3.719147e-05	-2.937145e-04	4.776000e-02	3.590876e-05	4.014667e-02	2.730952e-05	4.956667e-02	3.974470e-05	5.545143e-02	1.353087e-02	4.612408e-02	1.284673e-02	5.836571e-02	1.490710e-02	-4.122012e-03	2.392303e-02	4.084811e-02	1.697196e-02	-7.440768e-03	1.448188e-02	7.474433e-01	2.555900e-02	-4.968522e-01	-5.609046e-01	8.177929e-01	1.827318e+00	5.897226e-01	2.128724e-01	-1.553777e+00	1.207527e+00	4.231334e-01	5.162776e-01	6.445579e-01	6.731081e-01	7.051533e-01	7.857364e-01	8.081714e-01	8.414888e-01	8.714089e-01	9.341674e-01	9.934488e-01	6.457425e-01	1.025208e+00	1.126194e+00	1.243434e+00	1.299067e+00	1.609060e+00	2.199676e+00	2.427106e+00	2.573141e+00	2.901338e+00	3.077453e+00
   100	1.035966e-01	4.081780e-02	7.292427e-02	5.292480e-02	3.910491e-05	4.266880e-02	2.944622e-05	5.041280e-02	4.125561e-05	5.273841e-02	5.014667e-02	4.112223e-05	3.990000e-02	2.488629e-05	4.026667e-02	2.999554e-05	5.813061e-02	1.425699e-02	4.757714e-02	1.347680e-02	4.826286e-02	1.429635e-02	1.600899e-02	2.140566e-02	-1.393226e-02	3.008797e-02	-6.156761e-03	3.699532e-02	-4.812956e-02	5.739310e-02	-1.082725e-01	-4.906438e-01	-5.949541e-03	9.808996e-01	1.441999e-01	2.471828e-01	-7.794747e-02	9.646545e-01	-5.154102e-01	-3.604557e-01	-2.538776e-01	-1.124330e-01	-7.198271e-02	-1.100497e-02	1.617986e-02	3.526950e-02	1.274008e-01	2.224884e-01	4.088066e-01	2.051617e-01	5.283343e-01	7.078899e-01	7.845498e-01	8.882577e-01	1.000312e+00	1.025266e+00	1.142549e+00	1.285529e+00	1.405200e+00	1.918939e+00
   102	1.459999e-01	1.104229e-01	8.796639e-02	5.042880e-02	3.637032e-05	4.295360e-02	2.576547e-05	5.238720e-02	3.763830e-05	1.243812e-01	4.981333e-02	3.322256e-05	4.134667e-02	3.713695e-05	3.119333e-02	2.170832e-05	5.810939e-02	1.406829e-02	4.822204e-02	1.319255e-02	3.760000e-02	1.270269e-02	-7.754552e-03	2.127520e-02	3.114843e-02	2.707532e-02	3.829787e-02	3.935604e-02	2.616114e-01	1.939409e-02	-1.675884e-01	-1.171154e+00	3.534405e-01	1.044797e+00	3.169790e-02	8.469347e-01	3.738347e-01	9.979721e-01	-4.759439e-03	8.692566e-02	1.389824e-01	1.690869e-01	2.251175e-01	2.720517e-01	3.127306e-01	3.589808e-01	3.846018e-01	4.317939e-01	4.903979e-01	7.637827e-01	8.643289e-01	9.007787e-01	9.388915e-01	9.983271e-01	1.020040e+00	1.042926e+00	1.078851e+00	1.183439e+00	1.257514e+00	1.535959e+00
   104	2.088126e-02	4.472316e-02	7.607328e-02	5.257760e-02	3.878924e-05	4.706240e-02	2.988873e-05	5.147040e-02	3.504119e-05	3.493387e-03	5.292667e-02	4.059661e-05	3.884667e-02	2.223728e-05	4.896000e-02	3.622582e-05	6.169306e-02	1.484697e-02	4.596571e-02	1.277584e-02	5.678367e-02	1.405675e-02	5.398682e-03	2.773841e-02	-2.486325e-03	2.752684e-02	1.380104e-02	2.749878e-02	5.534359e-01	3.885559e-02	-7.184482e-01	-9.615030e-02	6.609555e-01	1.673733e+00	4.584400e-01	4.935738e-01	-6.714822e-01	1.302546e+00	4.370711e-02	3.185747e-01	4.200953e-01	4.773140e-01	5.166570e-01	5.896329e-01	6.456665e-01	6.755133e-01	7.191941e-01	7.660939e-01	8.525461e-01	4.396826e-01	1.020104e+00	1.109089e+00	1.244103e+00	1.349746e+00	1.520972e+00	1.697944e+00	2.017824e+00	2.167218e+00	2.693001e+00	3.102617e+00
   106	1.029419e-01	2.366974e-02	9.274379e-02	5.281760e-02	3.248911e-05	4.142560e-02	2.826729e-05	5.189120e-02	3.188878e-05	2.986559e-02	5.090667e-02	4.197119e-05	3.989333e-02	2.059728e-05	4.002667e-02	3.450765e-05	5.840816e-02	1.413833e-02	4.697633e-02	1.279164e-02	4.761469e-02	1.353770e-02	3.438155e-02	1.915084e-02	7.159490e-03	3.107400e-02	-8.092168e-03	3.778591e-02	-7.773318e-02	6.501751e-02	9.406051e-01	6.180553e-02	-1.496673e-01	1.069430e+00	7.179272e-01	1.114909e+00	-2.110896e-02	5.819353e-01	-4.172682e-01	-3.631065e-01	-2.612950e-01	-2.286867e-01	-1.673020e-01	-1.185391e-01	-8.186784e-02	-3.465562e-02	5.655090e-02	3.136690e-01	5.242397e-01	1.391352e-01	2.795008e-01	5.153986e-01	5.477328e-01	6.254244e-01	7.468136e-01	1.003908e+00	1.186198e+00	1.398020e+00	2.558583e+00	3.072221e+00
