     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.733587e-02	3.837592e-02	8.868502e-02	5.152480e-02	4.056068e-05	4.593440e-02	5.109986e-05	5.072000e-02	4.016346e-05	-7.547389e-03	5.130000e-02	4.652508e-05	3.773333e-02	2.363434e-05	4.911333e-02	4.143193e-05	5.876245e-02	1.358671e-02	4.451592e-02	1.255659e-02	5.624327e-02	1.458629e-02	2.795066e-02	2.211394e-02	-6.381574e-03	4.104289e-02	3.704026e-02	2.907508e-02	5.117350e-01	9.497176e-02	-2.882224e-01	-1.223386e+00	7.438117e-01	1.710561e+00	7.052080e-01	2.916144e-01	-1.348575e+00	1.189326e+00	-5.405794e-02	6.791165e-02	1.840807e-01	3.981830e-01	4.289340e-01	5.509499e-01	6.683330e-01	7.612437e-01	7.920664e-01	8.265857e-01	9.898899e-01	4.648660e-01	6.939990e-01	1.072526e+00	1.140320e+00	1.245874e+00	1.475051e+00	1.815220e+00	2.153387e+00	2.679406e+00	2.969356e+00	3.051432e+00
   110	6.023034e-02	8.526942e-03	8.528069e-02	4.894880e-02	2.907430e-05	4.028320e-02	2.958153e-05	5.117760e-02	3.055334e-05	-2.381697e-03	5.014667e-02	2.179781e-05	4.010667e-02	2.579460e-05	3.964667e-02	3.101855e-05	5.852082e-02	1.374355e-02	4.715429e-02	1.280868e-02	4.695673e-02	1.282454e-02	-1.160585e-02	2.452780e-02	-4.362579e-03	3.009034e-02	-1.710650e-02	3.481887e-02	2.160173e-01	3.003906e-02	-5.065840e-01	4.889590e-01	2.465778e-01	1.951980e+00	7.384097e-01	-3.148935e-01	-9.688516e-01	1.848319e+00	-2.614524e-01	2.299769e-02	9.325272e-02	1.333389e-01	1.998372e-01	2.415523e-01	2.545607e-01	3.032651e-01	3.396409e-01	4.239880e-01	5.548199e-01	9.514052e-02	1.019918e+00	1.210201e+00	1.418994e+00	1.740786e+00	2.097975e+00	2.158935e+00	2.658668e+00	2.900253e+00	2.973501e+00	3.100846e+00
   112	3.309343e-02	1.577356e-02	9.239685e-02	5.160640e-02	3.619739e-05	4.522560e-02	5.246665e-05	5.205440e-02	2.596819e-05	-1.354369e-02	5.056667e-02	3.461427e-05	4.021333e-02	2.399447e-05	4.781333e-02	5.462056e-05	5.837551e-02	1.379865e-02	4.797551e-02	1.319073e-02	5.629551e-02	1.390340e-02	9.173542e-03	4.625994e-02	-2.885826e-02	2.935865e-02	-4.698240e-03	3.791932e-02	3.333870e-01	8.497606e-02	2.438342e-01	-7.947964e-01	2.864898e-01	1.909254e+00	6.292576e-01	-1.628732e-02	-1.201677e+00	1.812493e+00	-1.548641e-01	-5.763390e-03	9.954475e-02	1.424547e-01	2.856485e-01	2.937813e-01	3.600588e-01	4.927998e-01	5.464108e-01	7.317479e-01	9.595908e-01	5.203779e-01	8.362110e-01	1.299746e+00	1.411595e+00	1.703061e+00	1.947442e+00	2.071588e+00	2.164954e+00	2.813486e+00	2.999155e+00	3.095165e+00
   114	5.207473e-03	4.805010e-02	7.686875e-02	5.051040e-02	3.070222e-05	4.739680e-02	4.753781e-05	4.938240e-02	3.612116e-05	-1.652636e-03	4.963333e-02	2.888183e-05	3.838667e-02	2.768276e-05	5.044667e-02	3.755233e-05	5.783673e-02	1.395548e-02	4.478531e-02	1.258693e-02	5.779265e-02	1.410661e-02	-2.822865e-03	2.351707e-02	2.646641e-02	1.279671e-02	3.101870e-02	2.355296e-02	6.283924e-01	8.802021e-02	-5.994446e-01	-8.554202e-01	8.149295e-01	1.498994e+00	5.656744e-01	5.872275e-01	-6.954996e-01	1.167213e+00	2.103971e-02	1.319110e-01	4.247830e-01	5.136420e-01	5.891368e-01	6.995560e-01	7.605317e-01	8.127805e-01	9.175532e-01	9.487434e-01	9.943752e-01	4.824761e-01	6.629638e-01	7.856470e-01	1.067455e+00	1.138006e+00	1.371109e+00	1.540852e+00	1.790915e+00	2.107953e+00	2.496686e+00	3.091873e+00
   116	2.577369e-02	3.163805e-02	8.394457e-02	5.120480e-02	3.311504e-05	4.457280e-02	3.194702e-05	5.179680e-02	3.073909e-05	-6.387052e-03	5.245333e-02	3.311153e-05	3.874000e-02	2.303585e-05	4.571333e-02	4.282056e-05	6.039510e-02	1.409927e-02	4.673796e-02	1.304651e-02	5.457469e-02	1.414686e-02	9.191176e-03	1.799555e-02	-3.898418e-02	4.784147e-02	-3.637778e-02	1.651000e-02	4.785140e-01	7.967005e-02	-3.004704e-01	-9.702034e-01	6.068247e-01	1.790524e+00	3.502214e-01	-2.728417e-01	-3.077862e-01	1.858540e+00	-8.159166e-02	1.151747e-01	1.937053e-01	3.158531e-01	4.707174e-01	5.533715e-01	5.807255e-01	6.466165e-01	7.040750e-01	8.089440e-01	9.599634e-01	3.612613e-01	1.061181e+00	1.323752e+00	1.489132e+00	1.721958e+00	1.793643e+00	1.942598e+00	2.097253e+00	2.314972e+00	2.418378e+00	2.975007e+00
   118	6.626292e-02	-2.514047e-03	8.422563e-02	5.194080e-02	3.912309e-05	4.126880e-02	3.846609e-05	5.101760e-02	3.982501e-05	-5.654281e-04	5.091333e-02	3.506270e-05	3.951333e-02	2.865868e-05	4.314667e-02	4.385802e-05	5.802612e-02	1.357667e-02	4.632000e-02	1.311679e-02	5.053061e-02	1.328273e-02	3.629611e-02	2.509431e-02	2.072539e-02	3.242692e-02	2.584814e-03	3.446462e-02	5.710326e-02	6.098946e-02	7.769815e-01	5.452477e-01	9.271736e-04	1.327669e+00	6.348369e-01	4.594593e-01	-7.950003e-01	1.201190e+00	-4.139099e-01	-1.707011e-01	-1.385737e-01	-3.629895e-02	-1.174842e-02	1.857631e-02	4.327092e-02	1.174102e-01	1.834741e-01	3.683921e-01	7.281297e-01	9.467405e-02	4.044329e-01	6.759973e-01	9.111793e-01	1.199194e+00	1.241674e+00	1.300415e+00	1.335066e+00	2.198606e+00	2.504221e+00	2.955701e+00
   120	4.453066e-02	3.640331e-03	7.742669e-02	4.835360e-02	2.871291e-05	4.001920e-02	2.890348e-05	4.897120e-02	2.504084e-05	-6.877393e-03	4.918000e-02	2.359960e-05	3.813333e-02	2.415608e-05	4.139333e-02	2.752370e-05	5.738122e-02	1.416302e-02	4.440327e-02	1.287789e-02	4.819102e-02	1.334772e-02	-1.024299e-03	2.050251e-02	3.610692e-02	5.240957e-02	2.886472e-02	3.760519e-02	2.040094e-01	9.855881e-02	1.382265e-01	-9.402882e-02	1.352394e-01	1.617107e+00	4.305464e-01	2.763761e-02	-8.598891e-01	1.356274e+00	-5.002996e-01	-1.285541e-01	2.622737e-02	7.288165e-02	1.394956e-01	1.611151e-01	1.984063e-01	3.568982e-01	4.085473e-01	6.429753e-01	8.228302e-01	2.726285e-01	8.118119e-01	1.156515e+00	1.212788e+00	1.411005e+00	1.514920e+00	1.778972e+00	2.038288e+00	2.155021e+00	2.475033e+00	2.867195e+00
   122	2.850962e-02	2.093241e-02	8.598588e-02	5.013600e-02	3.576513e-05	4.458400e-02	6.095487e-05	5.140480e-02	3.915158e-05	-1.101488e-02	5.008000e-02	3.991331e-05	4.007333e-02	2.843608e-05	4.624667e-02	5.604598e-05	5.861551e-02	1.380797e-02	4.736000e-02	1.272923e-02	5.410122e-02	1.384858e-02	-2.089020e-02	1.939590e-02	-3.378378e-03	2.277932e-02	-4.043818e-03	2.615699e-02	4.267083e-01	1.230905e-01	-6.329739e-02	-1.398816e+00	2.300863e-01	1.814025e+00	6.917877e-01	1.049485e-01	-1.452599e+00	1.113731e+00	-1.775580e-01	1.557772e-02	9.551382e-02	1.577089e-01	2.954214e-01	4.317318e-01	5.133774e-01	7.361318e-01	8.051158e-01	8.833450e-01	9.203662e-01	5.324617e-01	7.896196e-01	9.801267e-01	1.195966e+00	1.460457e+00	1.715562e+00	2.118725e+00	2.295099e+00	2.579189e+00	3.005529e+00	3.090285e+00
   124	1.709211e-02	3.775146e-02	8.714737e-02	4.976800e-02	2.482910e-05	4.520960e-02	3.594157e-05	5.021600e-02	2.851256e-05	-8.174150e-03	4.987333e-02	2.762270e-05	3.842000e-02	3.053873e-05	4.701333e-02	3.016036e-05	5.825633e-02	1.410405e-02	4.625796e-02	1.308143e-02	5.632490e-02	1.397783e-02	-2.466229e-03	1.394700e-02	-3.247097e-02	1.625075e-02	-4.110264e-02	3.044082e-02	5.462146e-01	9.876888e-02	-8.251722e-01	1.880701e-01	5.077738e-01	1.890768e+00	5.756530e-01	-2.653632e-01	-1.096770e+00	2.464562e+00	-2.919355e-01	1.652592e-01	4.051795e-01	4.645020e-01	4.864304e-01	5.553150e-01	6.368353e-01	7.790043e-01	8.321344e-01	8.800132e-01	9.935318e-01	4.169902e-01	9.621037e-01	1.201452e+00	1.506122e+00	1.688516e+00	1.790280e+00	2.217853e+00	2.398525e+00	2.666672e+00	2.843553e+00	2.959480e+00
   126	7.101190e-02	-1.724824e-03	7.856338e-02	5.152320e-02	2.925307e-05	4.066080e-02	3.146489e-05	5.149920e-02	2.681130e-05	4.976698e-03	5.124000e-02	2.138033e-05	4.014667e-02	2.286805e-05	4.145333e-02	3.577373e-05	5.879510e-02	1.419268e-02	4.760000e-02	1.369397e-02	4.904490e-02	1.333665e-02	2.576919e-02	3.219488e-02	-1.201821e-16	2.795236e-02	-4.793609e-03	1.938415e-02	4.718342e-02	8.614497e-02	6.400083e-01	-4.976922e-01	-8.507828e-02	1.400543e+00	8.939419e-01	5.031237e-01	-1.090624e+00	9.138687e-01	-3.443335e-01	-2.840725e-01	-2.367834e-01	-1.007089e-01	-4.942818e-02	-2.325742e-02	3.119479e-02	1.465630e-01	3.362242e-01	4.273490e-01	7.733850e-01	1.404282e-01	3.555389e-01	6.302595e-01	7.469143e-01	1.076726e+00	1.205709e+00	1.289636e+00	1.801738e+00	2.441971e+00	2.871180e+00	3.115390e+00
   128	4.825567e-02	7.586571e-03	8.696872e-02	4.940800e-02	3.429321e-05	4.142240e-02	3.089181e-05	4.910240e-02	3.005681e-05	-6.918338e-03	4.849333e-02	3.243808e-05	3.788000e-02	2.107585e-05	4.359333e-02	3.089093e-05	5.595918e-02	1.365912e-02	4.513959e-02	1.255148e-02	5.168163e-02	1.378418e-02	1.499635e-02	1.235644e-02	-2.083333e-02	2.379944e-02	-1.699574e-02	4.349447e-02	2.281748e-01	9.755120e-02	2.312399e-01	-6.529147e-01	1.345777e-01	1.669973e+00	6.155818e-01	-2.029747e-01	-7.334353e-01	1.527824e+00	-3.144747e-01	-1.321674e-01	-8.076057e-03	4.046904e-02	1.254635e-01	2.462169e-01	2.954386e-01	3.980649e-01	5.124829e-01	5.718384e-01	9.197013e-01	1.582229e-01	5.747448e-01	1.151087e+00	1.384160e+00	1.477564e+00	1.623302e+00	1.766047e+00	2.097465e+00	2.390997e+00	2.615765e+00	2.966112e+00
   130	5.361553e-03	6.051505e-02	8.990251e-02	5.026080e-02	3.807771e-05	4.875200e-02	4.002654e-05	5.274080e-02	3.919553e-05	-4.639584e-03	5.158667e-02	4.710618e-05	4.000667e-02	2.977922e-05	4.836000e-02	2.501378e-05	6.096163e-02	1.418562e-02	4.690939e-02	1.317311e-02	5.771102e-02	1.437576e-02	-4.065454e-02	3.547595e-02	2.109147e-02	2.400677e-02	-3.411791e-02	2.628986e-02	7.253864e-01	4.123881e-02	-8.678599e-01	2.312903e-01	8.477748e-01	1.831338e+00	6.618871e-01	4.719629e-02	-1.471304e+00	1.599838e+00	1.570943e-01	4.863401e-01	5.576336e-01	6.531844e-01	7.076395e-01	7.611961e-01	8.309377e-01	8.645058e-01	8.883342e-01	9.297495e-01	9.938090e-01	6.670677e-01	7.674650e-01	9.376324e-01	1.403963e+00	1.600970e+00	1.706935e+00	1.980199e+00	2.483163e+00	2.719942e+00	2.877355e+00	3.098328e+00
   132	2.856390e-02	1.871110e-02	7.851882e-02	5.006560e-02	3.904857e-05	4.275680e-02	2.827730e-05	5.004160e-02	3.264250e-05	-7.441346e-03	5.090667e-02	4.261333e-05	3.761333e-02	2.091353e-05	4.516667e-02	2.894872e-05	5.891918e-02	1.436865e-02	4.494367e-02	1.346281e-02	5.309551e-02	1.419799e-02	1.424296e-02	2.155475e-02	1.031677e-02	2.776989e-02	7.072353e-03	2.824509e-02	3.751559e-01	1.498808e-01	6.973848e-02	-1.310090e+00	4.554879e-01	1.699353e+00	5.847594e-01	1.776506e-01	-9.763743e-01	1.295306e+00	-2.644628e-01	-9.620952e-02	-2.785195e-03	3.897028e-02	3.327407e-01	3.980204e-01	4.766277e-01	5.599369e-01	7.979933e-01	9.188307e-01	9.869207e-01	1.542365e-01	8.809109e-01	1.170333e+00	1.249692e+00	1.309793e+00	1.489291e+00	1.813806e+00	2.145080e+00	2.504615e+00	2.748384e+00	3.085109e+00
   134	2.638590e-02	1.190665e-02	6.762882e-02	4.881440e-02	3.172511e-05	4.280000e-02	4.325962e-05	4.956000e-02	3.748077e-05	-6.893296e-03	4.954000e-02	3.812883e-05	3.947333e-02	2.167487e-05	4.430000e-02	4.276589e-05	5.836245e-02	1.427103e-02	4.761143e-02	1.396701e-02	5.186939e-02	1.374827e-02	-2.668755e-02	2.744818e-02	-1.824292e-02	2.283347e-02	9.820585e-03	2.970030e-02	3.154248e-01	1.106454e-01	-2.881782e-01	-7.403340e-01	4.512846e-01	1.683812e+00	7.744477e-01	-1.380500e-02	-1.325231e+00	1.264561e+00	-3.297566e-01	-1.666587e-01	7.482621e-02	1.598385e-01	2.630589e-01	3.736459e-01	4.386830e-01	5.153001e-01	5.523306e-01	6.522637e-01	9.233159e-01	8.623184e-02	6.125075e-01	9.641409e-01	1.189708e+00	1.292592e+00	1.775278e+00	1.874127e+00	2.374858e+00	2.592348e+00	2.860276e+00	3.004480e+00
   136	-1.396121e-03	6.145298e-02	7.013011e-02	5.081600e-02	4.152538e-05	4.825920e-02	3.725643e-05	5.031040e-02	3.987465e-05	4.028623e-03	5.225333e-02	4.453093e-05	3.827333e-02	3.294176e-05	4.972667e-02	3.415246e-05	6.083592e-02	1.433586e-02	4.481633e-02	1.275710e-02	5.795265e-02	1.435579e-02	-7.299662e-03	1.602086e-02	1.821494e-02	3.850297e-02	5.634438e-04	1.086593e-02	7.916652e-01	3.572483e-02	-1.987078e+00	4.186548e+00	8.568227e-01	1.531764e+00	5.769404e-01	1.099933e-01	-9.520388e-01	1.815028e+00	1.163949e-01	5.737439e-01	7.166828e-01	7.893177e-01	8.090517e-01	8.382970e-01	8.594542e-01	8.914322e-01	9.082155e-01	9.471458e-01	9.901436e-01	1.024985e-01	6.773212e-01	7.547411e-01	1.079530e+00	1.295897e+00	1.623700e+00	1.823704e+00	1.921643e+00	2.196426e+00	2.404905e+00	3.094477e+00
   138	5.179629e-02	3.634886e-03	8.456564e-02	5.008480e-02	3.910017e-05	4.211360e-02	3.647906e-05	5.036800e-02	3.248615e-05	-5.981308e-03	4.892000e-02	3.168589e-05	3.962667e-02	1.925815e-05	4.392667e-02	4.243608e-05	5.731102e-02	1.381632e-02	4.637878e-02	1.291067e-02	5.240816e-02	1.313514e-02	-8.546278e-04	1.915228e-02	1.506671e-02	3.621277e-02	-4.411215e-02	3.979200e-02	2.130556e-01	1.104258e-01	-1.341350e-01	-1.100560e+00	4.539782e-02	1.733028e+00	7.590283e-01	-2.588975e-02	-1.070250e+00	1.673909e+00	-4.706531e-01	-1.327593e-01	-8.134699e-02	-5.485012e-03	9.529251e-02	1.829391e-01	2.923731e-01	4.939510e-01	5.636960e-01	6.162875e-01	7.614754e-01	1.149187e-01	5.872812e-01	9.527621e-01	1.314976e+00	1.526154e+00	1.777025e+00	1.866170e+00	2.064657e+00	2.609527e+00	3.004163e+00	3.052940e+00
   140	1.039094e-02	4.681326e-02	8.160198e-02	5.005920e-02	4.480258e-05	4.776640e-02	3.776586e-05	5.014560e-02	4.408614e-05	-3.038170e-03	4.912000e-02	4.733672e-05	3.941333e-02	2.867139e-05	4.920000e-02	4.714381e-05	5.815347e-02	1.465214e-02	4.697796e-02	1.325193e-02	5.723102e-02	1.459764e-02	-1.111766e-02	2.513435e-02	-1.834990e-02	2.989373e-02	1.591830e-02	3.456891e-02	6.277819e-01	6.530109e-02	-5.296209e-01	-5.678340e-01	8.024320e-01	1.631282e+00	8.002372e-01	1.523760e-01	-1.328914e+00	1.233455e+00	3.032633e-02	3.477903e-01	4.325527e-01	4.832119e-01	5.662863e-01	6.440244e-01	7.420354e-01	7.953882e-01	8.546604e-01	9.275798e-01	9.810326e-01	1.841267e-01	4.832068e-01	8.872745e-01	1.109652e+00	1.330144e+00	1.465445e+00	1.527112e+00	2.357887e+00	2.550261e+00	2.869361e+00	3.055485e+00
   142	1.851965e-02	2.709284e-02	8.539791e-02	5.080480e-02	3.509325e-05	4.530080e-02	4.111771e-05	5.086720e-02	3.721471e-05	-1.117141e-02	5.056000e-02	3.757833e-05	3.855333e-02	2.506404e-05	4.821333e-02	3.742591e-05	5.928980e-02	1.467786e-02	4.505306e-02	1.276795e-02	5.655837e-02	1.420900e-02	-5.231998e-03	2.095613e-02	3.580359e-02	3.654258e-02	-4.272271e-03	2.542581e-02	5.147358e-01	1.321495e-01	-3.712624e-01	-1.161512e+00	8.136420e-01	1.755660e+00	5.235753e-01	1.138362e-01	-1.504221e+00	1.142416e+00	-1.582371e-01	5.620508e-03	1.892170e-01	3.120576e-01	4.533141e-01	5.282828e-01	6.374931e-01	8.124172e-01	8.907332e-01	9.369202e-01	9.885078e-01	7.034557e-01	8.889482e-01	1.030939e+00	1.224381e+00	1.424599e+00	1.629220e+00	2.102750e+00	2.249287e+00	2.460071e+00	2.744315e+00	2.929396e+00
   144	3.862987e-02	2.044327e-02	9.178292e-02	5.008960e-02	3.132209e-05	4.328640e-02	3.315983e-05	5.123520e-02	3.383722e-05	-9.964312e-03	5.020667e-02	3.793708e-05	3.928000e-02	2.602167e-05	4.444667e-02	3.184664e-05	5.812408e-02	1.399565e-02	4.623837e-02	1.253479e-02	5.169469e-02	1.342606e-02	7.640235e-03	2.424021e-02	5.155185e-03	2.245103e-02	1.831791e-03	2.582005e-02	3.627128e-01	6.015943e-02	6.673249e-01	5.527521e-02	2.943177e-01	2.228857e+00	3.921362e-01	-4.329868e-01	-1.178593e+00	2.686531e+00	-9.687100e-02	1.153599e-01	1.908443e-01	2.555929e-01	2.771936e-01	3.101191e-01	3.722212e-01	4.192769e-01	5.184973e-01	6.799422e-01	9.734898e-01	9.692816e-01	1.388814e+00	1.631788e+00	1.857723e+00	2.119728e+00	2.530655e+00	2.568452e+00	2.689142e+00	2.776766e+00	2.875159e+00	3.108735e+00
   146	5.681818e-03	5.415276e-02	8.458714e-02	5.020960e-02	3.259863e-05	4.792160e-02	5.066852e-05	4.982400e-02	3.628949e-05	-3.332952e-03	4.951333e-02	3.392959e-05	3.826000e-02	3.012615e-05	4.984000e-02	3.799438e-05	5.855837e-02	1.496984e-02	4.633633e-02	1.330769e-02	5.706776e-02	1.424453e-02	-2.052026e-02	2.841577e-02	-2.727177e-02	1.894067e-02	3.272873e-02	3.479975e-02	6.515083e-01	7.406198e-02	-7.568215e-01	-2.370330e-01	8.258790e-01	1.541586e+00	5.953093e-01	8.599685e-03	-1.328779e+00	1.172392e+00	-6.820307e-02	3.310489e-01	3.926718e-01	5.004632e-01	6.235852e-01	7.708430e-01	8.073837e-01	8.188891e-01	8.722714e-01	9.445821e-01	9.972251e-01	1.368062e-01	5.696284e-01	8.422848e-01	1.052594e+00	1.233021e+00	1.527467e+00	1.632131e+00	2.154769e+00	2.364899e+00	2.488250e+00	2.785421e+00
   148	1.761398e-02	2.660655e-02	8.325291e-02	4.865440e-02	4.716242e-05	4.587040e-02	5.323157e-05	4.896000e-02	4.373397e-05	-9.774890e-03	4.688667e-02	4.979313e-05	4.007333e-02	3.392771e-05	4.832667e-02	4.941802e-05	5.482449e-02	1.362894e-02	4.702041e-02	1.302334e-02	5.678857e-02	1.406453e-02	-9.767719e-03	2.514313e-02	2.986111e-03	2.971314e-02	-1.569732e-02	2.477357e-02	4.437411e-01	1.455278e-01	-1.157109e-01	-1.503655e+00	6.838570e-01	1.430897e+00	6.857064e-01	1.266101e-01	-1.188924e+00	9.337761e-01	-1.724619e-01	-7.675289e-03	3.664701e-02	1.014189e-01	3.149675e-01	5.724626e-01	5.940680e-01	6.243791e-01	8.531549e-01	9.275127e-01	9.699044e-01	1.292683e-01	3.882302e-01	6.944953e-01	8.044541e-01	1.172988e+00	1.370959e+00	1.785045e+00	1.909472e+00	2.097287e+00	2.499927e+00	2.887695e+00
   150	7.647489e-04	5.383206e-02	6.806037e-02	4.974240e-02	3.158257e-05	4.931840e-02	3.786801e-05	5.037920e-02	3.027425e-05	3.335856e-03	4.970667e-02	3.485012e-05	4.090667e-02	1.900798e-05	4.969333e-02	3.230029e-05	5.689796e-02	1.389604e-02	4.795265e-02	1.373172e-02	5.824163e-02	1.429222e-02	2.984218e-02	3.387515e-02	3.404719e-02	2.677154e-02	-1.508143e-02	1.661514e-02	6.905391e-01	6.186972e-02	-8.986573e-01	1.759443e-01	8.743631e-01	1.233879e+00	6.862407e-01	2.724110e-01	-1.249226e+00	8.295804e-01	2.194592e-02	4.174688e-01	5.093559e-01	5.822191e-01	6.426025e-01	7.250753e-01	8.148435e-01	8.808830e-01	9.137164e-01	9.412051e-01	9.970286e-01	1.035709e-01	1.504785e-01	5.363283e-01	6.768431e-01	9.127748e-01	1.028096e+00	1.337892e+00	1.688297e+00	2.134864e+00	2.281512e+00	2.786772e+00
   152	2.222876e-02	2.322017e-02	7.088416e-02	4.959680e-02	3.121537e-05	4.413760e-02	4.121181e-05	4.899200e-02	3.248872e-05	-3.698419e-03	4.968000e-02	2.752268e-05	3.827333e-02	2.866082e-05	4.634667e-02	3.986604e-05	5.826449e-02	1.454553e-02	4.607837e-02	1.340271e-02	5.606367e-02	1.384824e-02	-6.444924e-03	1.538846e-02	-1.913333e-02	2.529496e-02	-5.166138e-02	3.150994e-02	4.094499e-01	1.149566e-01	-3.344250e-01	-1.273034e+00	6.641985e-01	1.415858e+00	5.655822e-01	4.467677e-01	5.658173e-02	1.184173e+00	-2.758789e-01	-9.492657e-03	7.793717e-02	1.641644e-01	2.879358e-01	5.100164e-01	5.887950e-01	6.596966e-01	7.002544e-01	8.094190e-01	8.670220e-01	9.934901e-02	5.132421e-01	8.734975e-01	1.127391e+00	1.189026e+00	1.217414e+00	1.663477e+00	1.805213e+00	1.858671e+00	2.040442e+00	3.135912e+00
   154	4.245955e-03	4.604795e-02	7.768704e-02	5.159360e-02	3.254611e-05	4.830240e-02	4.941642e-05	5.036960e-02	3.613401e-05	-3.594431e-03	5.116667e-02	3.290858e-05	3.850000e-02	3.572241e-05	5.166000e-02	3.415826e-05	5.966531e-02	1.489438e-02	4.624000e-02	1.308713e-02	6.109224e-02	1.473027e-02	9.139417e-03	3.090681e-02	-2.422145e-02	2.100270e-02	-3.057270e-02	3.493145e-02	6.178692e-01	1.312761e-01	-1.248270e+00	1.212206e+00	8.372702e-01	1.481075e+00	9.323110e-01	1.591317e-01	-1.365729e+00	7.574038e-01	-4.665152e-01	2.895691e-01	3.661341e-01	4.882790e-01	6.183804e-01	7.134009e-01	7.836463e-01	8.805576e-01	9.336526e-01	9.488110e-01	9.892144e-01	1.045384e-02	3.939767e-01	6.062421e-01	8.340857e-01	9.129996e-01	1.262291e+00	1.911063e+00	2.043436e+00	2.426397e+00	2.720446e+00	3.117418e+00
   156	4.921127e-02	1.322589e-02	8.796622e-02	4.889440e-02	3.828370e-05	4.035840e-02	3.942583e-05	5.014880e-02	4.539930e-05	-6.597534e-03	4.978667e-02	4.137909e-05	3.771333e-02	3.543594e-05	4.105333e-02	3.762256e-05	5.859592e-02	1.373358e-02	4.512163e-02	1.270005e-02	4.912163e-02	1.325846e-02	-2.123154e-02	2.688428e-02	-1.237472e-02	1.861201e-02	-3.416758e-02	3.798970e-02	2.598860e-01	6.590515e-02	3.954008e-01	2.567740e-02	3.007906e-01	1.870008e+00	4.835993e-01	4.147264e-02	-1.305686e+00	1.392228e+00	-1.684686e-01	-6.695663e-02	3.525394e-02	1.622341e-01	1.921747e-01	2.828650e-01	3.202606e-01	3.932000e-01	4.626304e-01	4.857993e-01	9.373391e-01	5.945811e-01	1.058241e+00	1.256940e+00	1.421751e+00	1.520186e+00	1.797524e+00	2.106696e+00	2.316835e+00	2.506187e+00	2.865838e+00	2.942354e+00
   158	3.641964e-02	9.216307e-03	8.071268e-02	4.958080e-02	4.944899e-05	4.164800e-02	4.106821e-05	5.038080e-02	4.876822e-05	-1.026188e-02	5.058667e-02	4.908611e-05	3.855333e-02	2.704397e-05	4.338000e-02	3.788187e-05	5.867918e-02	1.437657e-02	4.541224e-02	1.275470e-02	5.130939e-02	1.358072e-02	1.430122e-02	3.794094e-02	4.673737e-03	3.087210e-02	-1.501893e-02	4.652847e-02	3.263221e-01	9.620990e-02	2.709586e-01	-9.999868e-01	2.361466e-01	1.855354e+00	3.874506e-01	-2.534600e-01	-1.085519e+00	2.063585e+00	-1.496624e-01	-5.782739e-02	6.229397e-02	1.722614e-01	2.107755e-01	2.940699e-01	3.565800e-01	4.841718e-01	6.018063e-01	7.628772e-01	9.514766e-01	8.359172e-01	8.868682e-01	1.158841e+00	1.573553e+00	1.835919e+00	1.905509e+00	2.119642e+00	2.209651e+00	2.293010e+00	2.594703e+00	2.870980e+00
   160	1.737300e-03	7.019016e-02	7.720906e-02	5.008320e-02	3.411486e-05	4.888800e-02	4.956115e-05	4.921120e-02	3.409955e-05	7.581066e-03	4.931333e-02	3.005534e-05	3.789333e-02	2.990832e-05	5.059333e-02	3.658323e-05	5.835918e-02	1.437573e-02	4.548245e-02	1.235562e-02	5.825469e-02	1.392594e-02	-2.674500e-02	3.156190e-02	-2.369158e-02	3.231088e-02	2.085143e-02	3.645283e-02	7.077171e-01	8.365940e-02	-1.310224e+00	8.788084e-01	8.752819e-01	1.196853e+00	4.124333e-01	4.890219e-01	-3.530665e-01	1.006057e+00	-8.401148e-02	3.519839e-01	5.463543e-01	6.378519e-01	7.478153e-01	8.118724e-01	8.529957e-01	8.967550e-01	9.258215e-01	9.587695e-01	9.956342e-01	1.377219e-01	5.094440e-01	6.565129e-01	7.962673e-01	9.820357e-01	1.167580e+00	1.295977e+00	1.559887e+00	1.637672e+00	1.856668e+00	2.624859e+00
