     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.741148e-01	1.553005e-01	7.985780e-02	5.359200e-02	4.065859e-05	4.392800e-02	3.196436e-05	5.211840e-02	4.039301e-05	1.949285e-01	5.237333e-02	4.475648e-05	3.971333e-02	3.355634e-05	2.864000e-02	2.165592e-05	6.123265e-02	1.478895e-02	4.687837e-02	1.348270e-02	3.653878e-02	1.301395e-02	5.332622e-04	1.369094e-02	1.191098e-02	2.406889e-02	-5.969616e-02	6.138948e-02	1.855059e-01	2.105379e-02	-3.171714e-01	-6.987032e-01	1.802518e-01	8.138950e-01	1.060844e-02	7.423859e-01	1.430211e-01	8.212754e-01	-1.209668e-01	-3.394326e-02	9.324144e-02	1.427134e-01	1.596508e-01	1.864999e-01	2.134336e-01	2.773512e-01	3.207444e-01	3.612900e-01	4.390731e-01	6.717630e-01	6.877970e-01	7.318508e-01	7.473028e-01	7.934450e-01	8.068449e-01	8.284706e-01	8.432259e-01	8.692295e-01	9.323667e-01	1.075309e+00
    56	2.055192e-01	1.388762e-01	7.968381e-02	5.094720e-02	3.158214e-05	3.936000e-02	2.126282e-05	5.048640e-02	3.364765e-05	2.392751e-01	5.023333e-02	4.086845e-05	3.902000e-02	2.120361e-05	2.420667e-02	1.400397e-05	5.880816e-02	1.359758e-02	4.677878e-02	1.340076e-02	2.869551e-02	1.014458e-02	-2.298723e-02	2.216054e-02	-1.584532e-02	3.096533e-02	7.441966e-02	3.866742e-02	-9.311066e-03	2.862274e-02	2.317937e-01	-5.838419e-01	3.728281e-04	8.192684e-01	2.275152e-02	1.019922e+00	3.241990e-01	7.795745e-01	-2.875577e-01	-2.267745e-01	-1.714323e-01	-5.845377e-02	-3.609465e-02	-1.836638e-02	2.843066e-02	6.509151e-02	7.845351e-02	2.217506e-01	3.629089e-01	6.208486e-01	6.566831e-01	7.013514e-01	7.563219e-01	7.706855e-01	7.786761e-01	8.079207e-01	8.583538e-01	8.817171e-01	1.060045e+00	1.190754e+00
    58	6.507789e-02	5.516395e-02	6.793774e-02	5.073440e-02	3.523704e-05	4.404960e-02	3.049273e-05	5.058560e-02	4.332960e-05	3.829852e-02	5.148667e-02	5.177574e-05	4.010667e-02	2.888491e-05	4.023333e-02	3.048718e-05	5.916245e-02	1.440555e-02	4.681633e-02	1.310946e-02	4.815020e-02	1.433132e-02	2.505726e-02	3.139634e-02	3.452485e-02	3.041684e-02	6.442425e-03	2.471775e-02	3.338431e-01	5.575005e-02	-2.412688e-01	-6.969520e-01	3.017713e-01	1.111405e+00	4.923254e-02	-3.174956e-01	-1.015701e+00	1.296567e+00	-1.370473e-01	-1.851838e-02	2.027551e-01	2.147196e-01	2.640969e-01	3.549391e-01	4.169759e-01	4.928903e-01	5.254836e-01	5.956598e-01	7.997625e-01	6.104837e-01	8.516909e-01	9.315766e-01	9.662711e-01	1.018627e+00	1.157733e+00	1.213967e+00	1.279957e+00	1.332102e+00	1.381306e+00	1.409575e+00
    60	9.582108e-02	1.347784e-01	7.021755e-02	5.274240e-02	3.963706e-05	4.921760e-02	3.443975e-05	5.150240e-02	4.530809e-05	1.056823e-01	5.179333e-02	5.154243e-05	4.064000e-02	3.211746e-05	3.811333e-02	2.406069e-05	5.971755e-02	1.403508e-02	4.727837e-02	1.345952e-02	4.858612e-02	1.628316e-02	2.608196e-02	1.812581e-02	3.549969e-02	1.893902e-02	-6.532478e-02	1.939046e-02	6.152472e-01	3.088613e-02	-3.487040e-01	2.424799e-01	6.292553e-01	8.403295e-01	3.117586e-02	7.245473e-01	2.231568e-01	8.527764e-01	2.181407e-01	4.215770e-01	5.331531e-01	5.595474e-01	5.981838e-01	6.389749e-01	6.488926e-01	6.745985e-01	7.171002e-01	8.154056e-01	9.725368e-01	5.535491e-01	6.352274e-01	6.873678e-01	7.403656e-01	7.958404e-01	8.350477e-01	8.642653e-01	9.029528e-01	9.310256e-01	1.061172e+00	1.307372e+00
    62	3.434764e-02	9.545161e-02	8.620570e-02	5.395520e-02	3.539543e-05	5.162400e-02	3.698500e-05	5.235680e-02	3.163371e-05	3.245645e-02	5.293333e-02	2.980825e-05	3.898667e-02	2.481588e-05	4.909333e-02	3.717521e-05	6.199673e-02	1.427741e-02	4.674939e-02	1.279111e-02	5.933224e-02	1.654415e-02	-1.295657e-02	2.714473e-02	-1.306140e-02	2.420798e-02	-2.878292e-02	2.160034e-02	7.579610e-01	2.446807e-02	-6.851066e-01	1.536586e-01	8.289118e-01	1.107251e+00	1.350814e-01	8.102464e-01	-6.462898e-01	8.900982e-01	3.231897e-01	5.856534e-01	6.275099e-01	6.605161e-01	7.420600e-01	7.938531e-01	8.139273e-01	8.426241e-01	8.969301e-01	9.498198e-01	9.665889e-01	6.845900e-01	7.499406e-01	7.750281e-01	8.501507e-01	9.199657e-01	1.041573e+00	1.106296e+00	1.157445e+00	1.379420e+00	1.760821e+00	1.857327e+00
    64	5.934663e-02	6.207030e-02	8.816785e-02	5.260960e-02	3.035055e-05	4.486080e-02	2.666489e-05	5.210400e-02	3.067667e-05	2.590756e-02	5.284000e-02	3.460308e-05	3.859333e-02	2.446952e-05	4.267333e-02	2.911032e-05	6.161796e-02	1.459110e-02	4.614531e-02	1.296693e-02	5.136000e-02	1.547314e-02	-1.658674e-02	3.087886e-02	-8.986697e-03	3.232852e-02	2.645114e-16	2.864960e-02	3.800113e-01	4.592172e-02	-5.744981e-02	-8.896496e-01	3.971928e-01	1.260935e+00	9.020232e-02	4.560857e-01	-1.191154e-01	1.274310e+00	1.544000e-02	6.735281e-02	1.609883e-01	3.134923e-01	3.478330e-01	3.894404e-01	4.264601e-01	4.875038e-01	5.649194e-01	6.210546e-01	7.814666e-01	6.928791e-01	9.407695e-01	1.044801e+00	1.096113e+00	1.159419e+00	1.278440e+00	1.307182e+00	1.345509e+00	1.465297e+00	1.620129e+00	1.953554e+00
    66	8.023233e-02	-4.048129e-03	9.316075e-02	5.108480e-02	3.535978e-05	3.873920e-02	2.239822e-05	5.179840e-02	3.809711e-05	-7.665238e-04	5.142667e-02	2.813842e-05	3.901333e-02	1.992624e-05	3.909333e-02	2.165012e-05	5.970449e-02	1.398491e-02	4.623837e-02	1.299347e-02	4.685878e-02	1.332520e-02	1.750116e-03	2.655725e-02	-1.214646e-02	1.886510e-02	-2.606181e-02	2.679121e-02	7.074332e-02	2.665034e-02	-3.370084e-01	-3.253719e-01	1.028297e-01	1.575166e+00	4.190704e-01	-4.865781e-01	-2.391791e-01	1.780065e+00	-2.884621e-01	-1.339671e-01	-5.849642e-02	5.730989e-03	6.922278e-02	8.510173e-02	1.038020e-01	1.554141e-01	2.013436e-01	2.496340e-01	3.927193e-01	2.938628e-02	7.515965e-01	1.084213e+00	1.312842e+00	1.557228e+00	1.720762e+00	1.771102e+00	1.914209e+00	1.990854e+00	2.232685e+00	2.719280e+00
    68	1.708098e-01	2.534861e-01	8.283934e-02	5.517920e-02	3.427553e-05	5.496320e-02	3.260922e-05	5.282720e-02	3.607907e-05	2.686253e-01	5.197333e-02	3.231367e-05	4.106667e-02	3.510591e-05	3.264000e-02	1.970274e-05	6.053388e-02	1.473692e-02	4.864000e-02	1.306610e-02	4.076082e-02	1.394128e-02	2.211614e-03	2.574354e-02	-6.578947e-03	1.523343e-02	-3.236402e-02	4.283021e-02	8.246383e-01	1.140631e-02	-8.680911e-01	4.472022e-01	8.279603e-01	6.744918e-01	6.051883e-03	1.256358e-01	-6.152507e-01	6.890889e-01	5.428094e-01	6.872607e-01	7.816931e-01	7.991562e-01	8.149449e-01	8.401401e-01	8.502673e-01	8.663756e-01	9.252087e-01	9.531011e-01	9.713418e-01	5.310599e-01	5.737492e-01	6.026873e-01	6.292630e-01	6.690430e-01	6.843798e-01	6.894876e-01	7.041793e-01	7.209611e-01	7.694950e-01	8.398647e-01
    70	1.166926e-01	1.922062e-01	8.828302e-02	5.422720e-02	3.343227e-05	5.548480e-02	2.801299e-05	5.066560e-02	3.228063e-05	1.479214e-01	4.812000e-02	4.464107e-05	4.054667e-02	1.895099e-05	4.189333e-02	3.306551e-05	5.645714e-02	1.351786e-02	4.786612e-02	1.271396e-02	5.160490e-02	1.778624e-02	-2.307692e-02	1.509272e-02	-1.616754e-02	2.687424e-02	7.846115e-03	3.091675e-02	8.044061e-01	1.980459e-02	-8.600578e-01	-1.822964e-01	8.929707e-01	7.259299e-01	9.116739e-03	-1.822301e-01	-1.444417e+00	8.078031e-01	4.737706e-01	6.381872e-01	6.982111e-01	7.427214e-01	7.897907e-01	8.654321e-01	8.780596e-01	8.901257e-01	9.207267e-01	9.410918e-01	9.884637e-01	5.687654e-01	5.921818e-01	6.177662e-01	6.736380e-01	6.960548e-01	7.274069e-01	7.677751e-01	8.039796e-01	8.183816e-01	8.483714e-01	8.525549e-01
    72	1.001836e-01	4.461315e-02	7.037148e-02	4.971040e-02	4.143683e-05	4.074080e-02	2.361219e-05	4.861440e-02	4.312191e-05	5.396067e-02	4.869333e-02	3.743741e-05	3.856000e-02	2.593953e-05	3.646667e-02	2.916611e-05	5.619265e-02	1.365377e-02	4.598204e-02	1.279352e-02	4.441633e-02	1.309369e-02	2.620722e-02	3.799071e-02	-9.089618e-03	3.957090e-02	-3.565521e-02	3.767891e-02	5.847499e-02	4.354970e-02	-1.410079e-01	-1.142566e+00	-4.290225e-02	1.003991e+00	6.074826e-02	3.087705e-01	-1.073362e+00	9.541983e-01	-3.576986e-01	-1.679738e-01	-1.279829e-01	-4.636168e-02	-7.642367e-03	2.513139e-02	1.531104e-01	2.047155e-01	2.670631e-01	3.096777e-01	4.014536e-01	6.220864e-01	7.226981e-01	7.564534e-01	8.615925e-01	9.257001e-01	9.736070e-01	1.051350e+00	1.099139e+00	1.217695e+00	1.366589e+00	1.478035e+00
    74	1.113766e-01	1.119288e-01	9.110272e-02	5.323520e-02	4.645902e-05	4.659040e-02	3.379350e-05	5.153440e-02	4.092550e-05	8.916256e-02	5.129333e-02	3.787353e-05	3.906000e-02	3.446462e-05	3.838000e-02	3.325311e-05	5.827592e-02	1.430490e-02	4.636245e-02	1.288831e-02	4.640000e-02	1.503464e-02	4.454530e-02	4.364637e-02	9.155897e-04	4.631825e-02	1.724138e-02	2.647518e-02	3.839785e-01	3.870448e-02	3.988014e-01	-8.336984e-02	4.419687e-01	9.410002e-01	2.833332e-02	-4.662134e-02	-7.216797e-01	9.451683e-01	3.804555e-02	1.421606e-01	1.993328e-01	2.872545e-01	3.351129e-01	4.072779e-01	4.500113e-01	4.621861e-01	5.440619e-01	5.824885e-01	8.986406e-01	5.903628e-01	7.450705e-01	7.859386e-01	8.928348e-01	9.145050e-01	9.400758e-01	9.671957e-01	1.014799e+00	1.080917e+00	1.150136e+00	1.257418e+00
    76	9.049755e-02	1.466387e-02	8.929198e-02	4.997120e-02	2.975878e-05	3.951520e-02	2.950978e-05	5.129440e-02	3.392922e-05	1.722280e-02	4.981333e-02	3.404531e-05	3.974667e-02	2.504598e-05	3.764000e-02	2.829806e-05	5.755429e-02	1.369904e-02	4.764898e-02	1.373654e-02	4.393796e-02	1.246375e-02	4.765687e-03	3.198797e-02	-1.576152e-02	2.995034e-02	3.136147e-02	3.859361e-02	8.785532e-02	1.680556e-02	-2.489787e-01	-7.599094e-01	5.026806e-02	1.594042e+00	6.513066e-01	4.268582e-01	-9.223125e-01	1.253748e+00	-2.131486e-01	-6.026742e-02	-2.950390e-02	1.338873e-02	6.201238e-02	8.177153e-02	1.241372e-01	1.716978e-01	2.181637e-01	2.507866e-01	2.914913e-01	2.795724e-01	7.470141e-01	9.591950e-01	1.209939e+00	1.282741e+00	1.379561e+00	1.532882e+00	1.915440e+00	2.287281e+00	2.932670e+00	3.073460e+00
    78	1.015596e-01	1.145947e-01	7.586115e-02	5.158400e-02	3.577218e-05	4.576640e-02	2.520496e-05	5.018240e-02	4.110770e-05	9.521915e-02	5.026667e-02	3.090524e-05	3.838000e-02	2.700562e-05	3.716667e-02	2.450725e-05	5.928163e-02	1.432789e-02	4.609959e-02	1.310312e-02	4.514612e-02	1.614081e-02	-1.751584e-02	1.998305e-02	-2.039949e-02	2.731073e-02	3.956314e-02	3.675188e-02	4.337522e-01	1.879689e-02	-1.620610e+00	3.476765e+00	5.055835e-01	9.389930e-01	2.840173e-02	4.563389e-01	-1.140514e+00	8.063789e-01	-4.741792e-02	3.081002e-01	3.474947e-01	3.927457e-01	4.123936e-01	4.727683e-01	4.975435e-01	5.156322e-01	5.340395e-01	5.641801e-01	6.019278e-01	7.228366e-01	7.649121e-01	7.766462e-01	7.982754e-01	8.515287e-01	9.257688e-01	9.581442e-01	1.040100e+00	1.091768e+00	1.175565e+00	1.294675e+00
    80	1.546621e-01	1.322861e-01	8.566022e-02	5.519520e-02	2.768619e-05	4.581280e-02	2.894086e-05	5.146880e-02	3.352507e-05	1.445050e-01	5.169333e-02	3.414644e-05	3.937333e-02	2.913775e-05	3.506000e-02	2.893953e-05	6.023837e-02	1.395373e-02	4.633796e-02	1.298965e-02	4.253224e-02	1.451799e-02	-1.463573e-02	3.794605e-02	9.019801e-03	3.438266e-02	1.251392e-02	2.929809e-02	1.639395e-01	2.653032e-02	6.044648e-01	-3.807777e-01	1.180973e-01	8.017119e-01	1.333616e-02	1.127131e+00	2.129208e+00	7.547131e-01	-9.382101e-02	4.004246e-04	3.722133e-02	7.163725e-02	1.125336e-01	1.456613e-01	1.569878e-01	2.025764e-01	2.978765e-01	3.664609e-01	5.365831e-01	5.930035e-01	6.966723e-01	7.276999e-01	7.351177e-01	7.545634e-01	7.739401e-01	8.118625e-01	8.321541e-01	8.709944e-01	9.168854e-01	1.174209e+00
    82	1.511697e-01	1.631767e-01	7.978185e-02	5.348160e-02	3.398724e-05	4.748320e-02	3.447768e-05	5.230560e-02	3.913242e-05	1.731836e-01	5.162000e-02	2.530662e-05	4.069333e-02	2.495581e-05	3.388667e-02	3.412089e-05	6.015020e-02	1.483194e-02	4.754449e-02	1.318154e-02	4.004245e-02	1.132876e-02	7.817165e-03	2.143698e-02	1.565880e-02	2.492098e-02	-2.935660e-03	5.258001e-02	4.107478e-01	3.141738e-02	3.623072e-01	4.616275e-01	3.762324e-01	8.404932e-01	7.688976e-03	9.221889e-01	1.355657e+00	8.118239e-01	4.075509e-02	2.426433e-01	2.913914e-01	3.211980e-01	3.645524e-01	4.038793e-01	4.322857e-01	5.028627e-01	5.294178e-01	5.834743e-01	8.830700e-01	7.063028e-01	7.437744e-01	7.736424e-01	7.901899e-01	8.110809e-01	8.311350e-01	8.495220e-01	8.915099e-01	9.026394e-01	9.199720e-01	1.111376e+00
    84	1.588698e-01	1.280303e-01	7.699730e-02	5.666880e-02	3.912250e-05	4.662720e-02	3.555791e-05	5.159360e-02	4.136342e-05	1.483681e-01	5.179333e-02	3.151567e-05	3.979333e-02	3.105414e-05	3.662000e-02	2.139358e-05	6.014367e-02	1.454797e-02	4.683102e-02	1.335438e-02	4.522122e-02	1.593164e-02	-2.714588e-04	2.782215e-02	2.970297e-02	2.865292e-02	-1.299733e-03	3.730800e-02	6.030133e-02	4.263591e-02	-4.368892e-02	-1.112340e+00	4.393511e-02	7.504718e-01	2.229419e-02	1.270105e+00	7.730451e-01	6.725412e-01	-3.414218e-01	-1.906808e-01	-1.275590e-01	-6.531307e-02	2.353193e-02	6.374940e-02	9.213853e-02	1.903962e-01	2.578047e-01	3.496044e-01	3.856189e-01	5.674785e-01	6.220648e-01	6.511987e-01	6.667908e-01	6.753491e-01	6.982038e-01	7.240632e-01	7.766322e-01	8.140238e-01	9.690625e-01	1.171817e+00
    86	6.525546e-02	1.720725e-01	8.810551e-02	5.136320e-02	3.632140e-05	5.071360e-02	4.790663e-05	5.130240e-02	4.117604e-05	9.947315e-02	5.194000e-02	4.488602e-05	3.841333e-02	2.994230e-05	4.048000e-02	3.208990e-05	5.966041e-02	1.421994e-02	4.482939e-02	1.218689e-02	4.803265e-02	1.506413e-02	2.649007e-02	2.430022e-02	1.493190e-02	2.353947e-02	3.732155e-02	2.865313e-02	7.493707e-01	3.609916e-02	-7.448134e-01	-1.762703e-01	8.931030e-01	7.809709e-01	4.530323e-02	7.545704e-01	9.142934e-01	7.709155e-01	2.533617e-01	5.625987e-01	5.893688e-01	6.740240e-01	6.908483e-01	7.909839e-01	8.545486e-01	8.871046e-01	9.234177e-01	9.511865e-01	9.908093e-01	4.107955e-01	5.561463e-01	6.121748e-01	6.595154e-01	7.432749e-01	7.751863e-01	8.017521e-01	8.457933e-01	9.262928e-01	1.001043e+00	1.402657e+00
    88	1.769615e-01	1.442166e-01	8.452077e-02	5.024640e-02	2.577252e-05	4.028320e-02	1.953986e-05	5.033120e-02	2.682443e-05	1.956169e-01	4.993333e-02	2.906577e-05	3.876000e-02	2.093886e-05	2.532000e-02	1.663304e-05	5.892898e-02	1.422049e-02	4.561796e-02	1.334895e-02	3.117714e-02	1.102105e-02	-2.632016e-02	3.083931e-02	3.020651e-02	2.391801e-02	-7.331378e-04	2.743444e-02	1.389584e-01	1.504543e-02	4.470963e-01	-1.363139e+00	6.294600e-02	8.728738e-01	1.038836e-02	4.024013e-01	-1.248082e+00	8.001267e-01	-1.759386e-02	2.990025e-03	2.797533e-02	6.014602e-02	7.443803e-02	1.101324e-01	1.300068e-01	2.011870e-01	3.033637e-01	3.172120e-01	3.451478e-01	7.313898e-01	7.626214e-01	7.759340e-01	7.897555e-01	8.317653e-01	8.529788e-01	8.822724e-01	9.276140e-01	9.667177e-01	1.023970e+00	1.058060e+00
    90	1.504752e-01	1.523081e-01	7.822270e-02	5.032480e-02	2.636709e-05	4.329440e-02	2.735229e-05	4.897280e-02	4.315471e-05	1.675812e-01	4.958667e-02	3.998243e-05	3.782667e-02	2.995648e-05	3.050000e-02	1.724749e-05	5.712163e-02	1.383285e-02	4.509878e-02	1.239429e-02	3.689469e-02	1.286157e-02	1.543430e-02	1.913646e-02	-3.417442e-02	5.502074e-02	2.858660e-02	3.426342e-02	3.471657e-01	1.919256e-02	-3.314565e-01	6.494256e-01	4.011020e-01	8.255858e-01	1.255119e-02	1.321614e-01	-1.215287e+00	8.467055e-01	-2.146423e-02	1.985164e-01	2.305457e-01	2.856230e-01	3.360425e-01	3.649779e-01	3.890944e-01	4.281824e-01	4.367272e-01	4.656523e-01	6.706488e-01	6.523567e-01	6.874646e-01	7.173572e-01	7.446701e-01	7.947512e-01	8.360582e-01	8.609907e-01	8.769025e-01	9.203090e-01	9.855616e-01	1.020907e+00
    92	1.020678e-01	8.138600e-02	7.617555e-02	5.188960e-02	2.840927e-05	4.406400e-02	2.811128e-05	5.036960e-02	2.929106e-05	7.365308e-02	5.094000e-02	3.611010e-05	3.896000e-02	2.413217e-05	3.790000e-02	2.677258e-05	5.871184e-02	1.409921e-02	4.643918e-02	1.356832e-02	4.581878e-02	1.471805e-02	1.757459e-02	2.714181e-02	7.734496e-03	2.325886e-02	4.774800e-03	3.143815e-02	2.712735e-01	5.242231e-02	1.429612e-02	-4.661589e-01	2.324636e-01	9.544904e-01	5.181907e-02	8.607579e-01	7.112179e-02	8.082693e-01	-2.169211e-01	-1.611190e-02	9.410767e-02	1.742755e-01	2.088952e-01	2.532538e-01	2.980163e-01	3.743977e-01	5.176237e-01	5.286364e-01	7.774321e-01	6.383845e-01	7.444559e-01	7.641704e-01	8.034744e-01	8.250859e-01	8.861117e-01	9.532343e-01	1.079664e+00	1.135113e+00	1.243632e+00	1.576272e+00
    94	1.104744e-01	7.774441e-02	7.381698e-02	4.897760e-02	2.985206e-05	4.097920e-02	2.245950e-05	4.895520e-02	2.850761e-05	7.979719e-02	4.809333e-02	3.094109e-05	3.906000e-02	2.273886e-05	3.340000e-02	1.977926e-05	5.725224e-02	1.385648e-02	4.688000e-02	1.357423e-02	4.186122e-02	1.401472e-02	-3.262326e-02	1.638081e-02	-2.047782e-02	2.455862e-02	-3.580343e-02	2.543614e-02	1.586048e-01	4.038479e-02	1.691827e-02	-1.037121e+00	1.515463e-01	9.804454e-01	5.302561e-02	1.391822e+00	2.945284e+00	9.657746e-01	-2.357973e-01	-7.619259e-02	-4.531702e-02	3.178461e-02	1.205148e-01	1.621578e-01	2.009146e-01	2.551874e-01	3.644294e-01	4.132655e-01	5.258595e-01	6.347691e-01	7.346963e-01	8.382716e-01	8.673936e-01	9.261741e-01	9.623146e-01	9.849725e-01	1.025600e+00	1.074232e+00	1.204592e+00	1.758839e+00
    96	1.780843e-01	1.531868e-01	7.649109e-02	5.275840e-02	3.317391e-05	4.269440e-02	3.350101e-05	5.143040e-02	4.351798e-05	2.070365e-01	5.258000e-02	4.704040e-05	3.924667e-02	3.045400e-05	2.804000e-02	1.976428e-05	6.135184e-02	1.408594e-02	4.649469e-02	1.300640e-02	3.420082e-02	1.195957e-02	-9.260738e-03	2.209324e-02	-1.404593e-03	3.292384e-02	1.288906e-02	5.224150e-02	1.728624e-01	3.142713e-02	-4.453188e-01	1.385421e-01	1.531497e-01	8.095568e-01	1.464700e-02	-2.133685e-02	-5.235946e-01	8.154260e-01	-2.905324e-01	-2.447145e-02	7.154100e-02	9.718885e-02	1.407559e-01	1.605005e-01	2.064438e-01	2.844705e-01	3.126019e-01	3.749785e-01	5.052852e-01	5.804216e-01	6.485577e-01	7.266586e-01	7.617171e-01	7.865284e-01	7.994256e-01	8.457354e-01	8.597751e-01	8.909314e-01	9.573687e-01	1.066564e+00
    98	1.922077e-01	2.533757e-01	7.488027e-02	5.465920e-02	3.204232e-05	5.335200e-02	3.444000e-05	4.802400e-02	3.683115e-05	2.880187e-01	4.767333e-02	3.624076e-05	3.823333e-02	2.680156e-05	3.196000e-02	2.429940e-05	5.617306e-02	1.398106e-02	4.541224e-02	1.331957e-02	4.013061e-02	1.503768e-02	-1.970587e-02	3.474242e-02	1.524357e-02	2.939800e-02	-8.706265e-03	3.358862e-02	7.133529e-01	4.315311e-02	-2.336112e-01	-1.211799e+00	6.569059e-01	5.679945e-01	5.877096e-03	1.240350e+00	3.441429e+00	5.711325e-01	3.033808e-01	4.299757e-01	5.125777e-01	6.110744e-01	6.628402e-01	6.722603e-01	7.523712e-01	9.118367e-01	9.292599e-01	9.645459e-01	9.831140e-01	4.155645e-01	5.040006e-01	5.219222e-01	5.300481e-01	5.477790e-01	5.711335e-01	5.762146e-01	5.886715e-01	6.001377e-01	6.285958e-01	8.306668e-01
   100	1.101048e-01	1.483936e-01	8.728711e-02	5.120320e-02	3.710768e-05	4.819520e-02	3.199389e-05	5.127360e-02	3.204842e-05	1.162533e-01	4.976667e-02	3.799889e-05	3.972667e-02	2.421266e-05	3.602000e-02	2.919692e-05	5.970449e-02	1.454269e-02	4.644082e-02	1.280427e-02	4.496163e-02	1.559744e-02	-5.452706e-02	2.544633e-02	1.982774e-02	3.651792e-02	-1.597734e-02	3.902619e-02	6.063429e-01	2.720226e-02	5.603293e-02	-1.116526e+00	6.977266e-01	9.141725e-01	2.825782e-02	5.393689e-01	-6.662957e-01	8.543466e-01	3.424712e-01	3.769809e-01	4.701448e-01	5.013469e-01	5.280490e-01	6.187711e-01	6.828373e-01	7.201283e-01	7.292924e-01	7.942440e-01	9.200071e-01	6.731346e-01	7.245321e-01	7.715945e-01	8.072140e-01	8.501183e-01	9.066627e-01	9.369385e-01	9.758390e-01	1.024671e+00	1.179689e+00	1.280623e+00
   102	7.225610e-02	3.888071e-02	8.365746e-02	4.867360e-02	2.662727e-05	4.212480e-02	2.688504e-05	5.132320e-02	3.925435e-05	2.214325e-02	4.919333e-02	3.330029e-05	4.142667e-02	3.054644e-05	3.749333e-02	2.187621e-05	5.667265e-02	1.327119e-02	4.923592e-02	1.410120e-02	4.479184e-02	1.423499e-02	3.399401e-03	2.421080e-02	1.047850e-02	1.854651e-02	3.018043e-02	3.331491e-02	2.004912e-01	4.390182e-02	-5.607717e-01	1.360878e-01	2.173343e-01	1.572980e+00	3.974591e-01	1.269536e-02	-1.205819e-01	1.345333e+00	-2.943827e-01	-1.426681e-02	7.623914e-02	1.392921e-01	1.830614e-01	2.196851e-01	2.476370e-01	2.758671e-01	3.586066e-01	4.628965e-01	5.484373e-01	1.592192e-01	1.081014e+00	1.144041e+00	1.209209e+00	1.409027e+00	1.554594e+00	1.680840e+00	1.829119e+00	2.034971e+00	2.351633e+00	2.861793e+00
   104	1.382734e-01	5.447137e-02	8.484169e-02	4.987520e-02	3.137543e-05	3.991040e-02	3.037657e-05	5.156800e-02	3.556949e-05	8.151154e-02	4.911333e-02	4.523126e-05	4.146000e-02	3.011545e-05	3.151333e-02	2.617039e-05	5.804245e-02	1.405797e-02	4.840327e-02	1.359170e-02	3.741551e-02	1.200661e-02	-2.407809e-02	2.547993e-02	4.303977e-02	3.239323e-02	3.997033e-02	4.868848e-02	1.992383e-02	1.315326e-02	2.992370e-01	-1.334956e+00	-7.848052e-02	1.115449e+00	1.580383e-01	2.246980e+00	5.846015e+00	9.225514e-01	-1.227735e-01	-1.076759e-01	-1.063008e-01	-5.415592e-02	-4.065684e-02	1.507909e-02	5.581176e-02	8.896093e-02	1.288528e-01	1.679399e-01	2.298158e-01	7.258282e-01	8.279521e-01	8.533417e-01	8.848701e-01	9.207267e-01	9.897135e-01	1.067611e+00	1.092247e+00	1.381921e+00	1.425711e+00	2.636538e+00
   106	6.080000e-02	1.465339e-01	7.907950e-02	5.037920e-02	3.177745e-05	4.954080e-02	2.104681e-05	5.026560e-02	2.688127e-05	8.475815e-02	5.049333e-02	2.772236e-05	3.825333e-02	1.885200e-05	4.092000e-02	3.058890e-05	5.933061e-02	1.440854e-02	4.534204e-02	1.308531e-02	4.803102e-02	1.363588e-02	-1.397909e-02	1.353362e-02	1.195449e-02	3.469688e-02	1.896733e-02	2.630858e-02	8.231230e-01	2.434587e-02	-1.019970e+00	3.883728e-02	9.239460e-01	8.859919e-01	3.072404e-02	1.000615e+00	1.702604e+00	8.225783e-01	4.008253e-01	6.200190e-01	6.862671e-01	7.882125e-01	8.307046e-01	8.873871e-01	9.260728e-01	9.358859e-01	9.417697e-01	9.539357e-01	9.919159e-01	5.733454e-01	7.049124e-01	7.538607e-01	7.987665e-01	8.207487e-01	8.583030e-01	9.143021e-01	9.637898e-01	9.979106e-01	1.042862e+00	1.435513e+00
