     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.308472e-01	1.676738e-01	7.300907e-02	4.890240e-02	3.182860e-05	4.471680e-02	2.777063e-05	5.144320e-02	3.793948e-05	1.740932e-01	5.153333e-02	3.600223e-05	4.028000e-02	2.313873e-05	2.867333e-02	1.907688e-05	5.952163e-02	1.490302e-02	4.811592e-02	1.419622e-02	3.506449e-02	1.213634e-02	2.287627e-02	2.530184e-02	7.397102e-03	1.487598e-02	2.979932e-03	5.289876e-02	5.931681e-01	1.254969e-02	-3.407658e-01	4.046594e-01	5.923528e-01	9.134677e-01	2.144696e-02	4.531898e-01	-1.145769e+00	8.130294e-01	2.985149e-01	4.596847e-01	5.298523e-01	5.550349e-01	5.777501e-01	6.022696e-01	6.106593e-01	6.250802e-01	6.901149e-01	7.106587e-01	8.246233e-01	6.994256e-01	7.593251e-01	7.837166e-01	8.081143e-01	8.309026e-01	8.739284e-01	9.293646e-01	9.772550e-01	1.063084e+00	1.122352e+00	1.201276e+00
   110	2.512471e-01	3.388103e-01	7.786260e-02	5.045920e-02	3.941540e-05	4.942560e-02	1.772242e-05	5.010560e-02	3.613947e-05	6.404864e-01	5.043333e-02	3.967113e-05	3.872667e-02	2.029962e-05	1.776667e-02	1.355072e-05	5.812082e-02	1.385814e-02	4.675102e-02	1.326003e-02	2.134857e-02	7.811939e-03	2.078710e-03	2.989909e-02	-3.184914e-02	2.323023e-02	4.068522e-02	5.944630e-02	8.458536e-01	8.201482e-03	-6.394738e-01	-2.006145e-01	8.965053e-01	6.355847e-01	1.407775e-03	-6.756844e-01	-2.367048e-01	6.493036e-01	6.138410e-01	7.293863e-01	7.746385e-01	8.077944e-01	8.260721e-01	8.748556e-01	8.847414e-01	9.018094e-01	9.180709e-01	9.407171e-01	9.993165e-01	5.485363e-01	5.936208e-01	6.060852e-01	6.200858e-01	6.325120e-01	6.414991e-01	6.502627e-01	6.583835e-01	6.630671e-01	6.814597e-01	6.872303e-01
   112	3.643337e-02	9.657275e-02	7.911410e-02	5.066720e-02	4.306855e-05	4.854400e-02	3.720038e-05	5.140640e-02	5.224804e-05	3.724225e-02	5.217333e-02	4.768223e-05	3.950667e-02	3.060531e-05	4.326000e-02	4.823318e-05	6.075102e-02	1.406264e-02	4.743347e-02	1.306817e-02	5.186122e-02	1.399361e-02	-1.134104e-02	3.852219e-02	-3.049599e-02	3.053127e-02	-3.507005e-02	3.181158e-02	8.225017e-01	1.756345e-02	-1.512369e+00	2.613948e+00	9.023426e-01	1.016690e+00	9.111823e-02	1.987497e+00	3.642075e+00	8.573306e-01	3.760899e-01	6.728215e-01	7.341256e-01	7.766226e-01	8.286370e-01	8.537264e-01	8.843945e-01	9.044696e-01	9.315738e-01	9.483810e-01	9.638835e-01	7.355831e-01	8.203033e-01	8.286230e-01	8.332066e-01	8.548482e-01	9.194838e-01	9.895600e-01	1.036601e+00	1.134763e+00	1.240667e+00	2.034591e+00
   114	1.920217e-01	1.788869e-01	7.587369e-02	5.189280e-02	3.177855e-05	4.297760e-02	3.660527e-05	4.983680e-02	4.747653e-05	2.494430e-01	5.025333e-02	4.230350e-05	3.839333e-02	3.803206e-05	2.526667e-02	1.773467e-05	5.989714e-02	1.454435e-02	4.668245e-02	1.276595e-02	3.224163e-02	1.141851e-02	-2.175157e-02	1.430827e-02	-4.707446e-02	3.412181e-02	-5.701843e-02	5.530742e-02	1.835589e-01	2.734700e-02	-3.314685e-01	-7.552708e-01	7.840350e-02	7.420718e-01	9.674930e-03	3.062194e-01	-9.351039e-01	7.115458e-01	-2.145377e-01	-8.575397e-04	4.569771e-02	7.876619e-02	1.153688e-01	1.908351e-01	2.522672e-01	3.042563e-01	3.443942e-01	3.719530e-01	4.301968e-01	5.919040e-01	6.250464e-01	6.440515e-01	6.937296e-01	7.067850e-01	7.283420e-01	7.592515e-01	7.889007e-01	8.469505e-01	8.642216e-01	9.500611e-01
   116	1.362898e-01	1.713027e-01	7.698184e-02	5.309120e-02	3.117596e-05	4.948640e-02	3.102906e-05	5.008480e-02	2.580209e-05	1.615983e-01	4.994000e-02	3.356829e-05	3.932000e-02	2.473338e-05	3.615333e-02	2.962190e-05	5.802776e-02	1.460784e-02	4.632653e-02	1.334579e-02	4.386286e-02	1.421278e-02	2.391537e-02	3.758986e-02	1.740969e-02	3.638768e-02	4.168838e-03	2.593276e-02	5.816107e-01	3.733065e-02	-8.677937e-02	-8.692102e-01	6.747142e-01	7.414274e-01	1.020895e-02	7.162244e-01	-3.425338e-01	6.968591e-01	2.332713e-01	3.077742e-01	3.992600e-01	4.482947e-01	5.754640e-01	6.122452e-01	6.570231e-01	6.996225e-01	7.499891e-01	7.812022e-01	9.956283e-01	5.812618e-01	6.417080e-01	6.595330e-01	6.890041e-01	7.066230e-01	7.194542e-01	7.276594e-01	7.832877e-01	8.237236e-01	8.821631e-01	9.873181e-01
   118	1.871406e-01	2.353229e-01	6.454958e-02	5.230240e-02	3.061514e-05	4.786080e-02	3.087963e-05	4.921920e-02	2.916502e-05	3.010031e-01	4.941333e-02	3.108611e-05	3.905333e-02	2.507407e-05	2.814667e-02	2.033293e-05	5.872980e-02	1.427789e-02	4.644898e-02	1.303884e-02	3.417959e-02	1.198165e-02	-3.524964e-02	1.227342e-02	-9.279438e-03	1.901577e-02	1.461667e-02	4.413460e-02	4.983715e-01	1.751240e-02	-3.763130e-01	-8.657578e-01	5.102811e-01	6.662955e-01	5.532316e-03	1.679262e-01	-9.398410e-01	6.273087e-01	2.324357e-01	2.920103e-01	3.991715e-01	4.452960e-01	4.837868e-01	5.129743e-01	5.299586e-01	5.918534e-01	6.119544e-01	6.590280e-01	6.976508e-01	5.208777e-01	5.919926e-01	5.986812e-01	6.188380e-01	6.353713e-01	6.601082e-01	6.744270e-01	7.126988e-01	7.419166e-01	7.589152e-01	8.135814e-01
   120	3.736159e-02	6.135998e-02	7.431182e-02	5.309920e-02	4.044527e-05	4.839040e-02	3.524157e-05	5.080480e-02	3.656119e-05	2.277089e-02	5.172667e-02	4.240664e-05	3.896000e-02	2.215224e-05	4.888000e-02	9.151064e-05	6.056490e-02	1.490102e-02	4.614367e-02	1.299046e-02	5.700082e-02	1.542957e-02	-9.165409e-03	2.354348e-02	1.698334e-02	3.799793e-02	2.738235e-02	8.028086e-02	4.953788e-01	1.789780e-01	-7.525928e-01	-8.619932e-01	7.978931e-01	9.686178e-01	4.578198e-01	1.772077e+00	2.613014e+00	6.320651e-01	-3.719934e-01	-2.094458e-01	2.142355e-01	3.153207e-01	4.976387e-01	5.923838e-01	7.778924e-01	8.182945e-01	8.305451e-01	8.936239e-01	9.882935e-01	1.293959e-01	5.182117e-01	5.966688e-01	6.187634e-01	6.266023e-01	8.081969e-01	9.095878e-01	9.621355e-01	1.028688e+00	1.776555e+00	3.092896e+00
   122	7.969036e-02	2.318386e-03	7.737686e-02	5.265760e-02	3.863257e-05	4.007040e-02	3.192132e-05	5.221920e-02	4.454002e-05	1.306293e-02	5.294667e-02	4.079313e-05	3.978667e-02	2.372691e-05	4.028667e-02	3.156303e-05	6.018939e-02	1.455751e-02	4.702531e-02	1.355090e-02	4.818122e-02	1.277482e-02	4.567895e-02	1.366545e-02	1.840086e-02	2.410562e-02	-3.442784e-02	1.650132e-02	-1.332339e-02	3.438194e-02	-1.206869e-02	-1.139145e+00	7.012644e-02	1.365212e+00	7.657369e-01	3.539309e-01	-8.380329e-01	1.498425e+00	-3.161179e-01	-2.468861e-01	-2.242324e-01	-1.586291e-01	-4.054146e-02	2.576478e-02	5.246538e-02	9.363502e-02	1.463345e-01	1.711965e-01	3.427546e-01	6.350856e-02	2.821111e-01	4.630818e-01	7.567046e-01	1.170419e+00	1.487229e+00	1.576237e+00	1.727318e+00	1.845929e+00	2.735105e+00	3.072864e+00
   124	1.592009e-01	1.954477e-01	9.479673e-02	5.220000e-02	4.578846e-05	4.727840e-02	2.557942e-05	5.044160e-02	3.650019e-05	1.914969e-01	4.987333e-02	5.030497e-05	3.747333e-02	2.113975e-05	3.076667e-02	2.690858e-05	5.822694e-02	1.437139e-02	4.427429e-02	1.294719e-02	3.934204e-02	1.427340e-02	-2.243158e-04	2.234953e-02	6.195147e-03	1.734506e-02	-4.722580e-02	3.510367e-02	5.164586e-01	2.379528e-02	-2.873621e-01	-1.021744e+00	5.317903e-01	8.060386e-01	1.065799e-02	5.577122e-01	-8.957310e-01	7.332336e-01	2.001335e-01	3.068335e-01	3.612019e-01	4.628017e-01	5.007258e-01	5.256403e-01	5.500783e-01	6.294226e-01	6.791715e-01	6.945936e-01	7.599948e-01	6.502020e-01	7.049940e-01	7.172254e-01	7.333109e-01	7.477706e-01	7.527632e-01	8.320675e-01	8.619111e-01	8.990867e-01	9.436603e-01	1.035111e+00
   126	1.065525e-01	1.077692e-01	8.651258e-02	5.452800e-02	4.219192e-05	4.833760e-02	2.795475e-05	4.986400e-02	3.643179e-05	8.480336e-02	4.990667e-02	4.093440e-05	3.830667e-02	2.298925e-05	4.377333e-02	4.544678e-05	5.784490e-02	1.367341e-02	4.531429e-02	1.249653e-02	5.164408e-02	1.576893e-02	9.765735e-03	2.728406e-02	-1.008827e-03	3.729128e-02	4.267830e-02	3.743376e-02	3.559288e-01	7.468862e-02	-1.045521e-01	7.996871e-02	4.072994e-01	8.619664e-01	3.100567e-02	1.422653e+00	2.511319e+00	7.799448e-01	-2.450391e-01	5.182110e-03	1.599024e-01	3.347057e-01	3.383817e-01	3.858475e-01	4.355681e-01	4.616662e-01	4.700470e-01	6.330145e-01	9.650754e-01	6.569067e-01	6.865487e-01	7.115281e-01	7.465513e-01	7.981402e-01	8.351021e-01	8.943127e-01	9.262145e-01	9.503571e-01	1.034280e+00	1.448841e+00
   128	2.383441e-01	2.568014e-01	9.144475e-02	5.296640e-02	2.974727e-05	4.709120e-02	2.126250e-05	4.980800e-02	3.505603e-05	3.708036e-01	4.890000e-02	3.910702e-05	3.806000e-02	2.821712e-05	2.455333e-02	1.754564e-05	5.675429e-02	1.371258e-02	4.523102e-02	1.245336e-02	3.063837e-02	1.200463e-02	-8.054772e-04	2.421571e-02	-1.169506e-02	1.715998e-02	7.780028e-03	5.219932e-02	3.868576e-01	1.327103e-02	4.152681e-02	-8.652695e-01	3.866418e-01	7.107353e-01	4.935064e-03	-1.464673e-01	-7.581015e-01	6.857380e-01	1.644679e-01	2.561134e-01	2.918407e-01	3.231929e-01	3.615401e-01	3.838212e-01	4.191667e-01	4.444468e-01	4.681800e-01	5.535153e-01	6.013436e-01	5.551763e-01	6.319945e-01	6.535493e-01	6.690816e-01	6.899584e-01	7.036969e-01	7.326223e-01	7.599586e-01	7.741234e-01	7.929388e-01	8.440000e-01
   130	2.258166e-01	2.279774e-01	7.535282e-02	5.263840e-02	5.189468e-05	4.524320e-02	2.858178e-05	5.177600e-02	4.358436e-05	3.728879e-01	5.170667e-02	4.660932e-05	4.042667e-02	2.334243e-05	2.264000e-02	1.786997e-05	6.000000e-02	1.459949e-02	4.847020e-02	1.386971e-02	2.753796e-02	9.891119e-03	8.000000e-03	2.854444e-02	-1.670709e-02	2.864325e-02	9.367404e-03	8.961689e-02	3.059239e-01	2.609051e-02	3.572599e-01	-8.936765e-01	2.479456e-01	7.484033e-01	1.091335e-02	1.917180e-01	-8.348335e-01	7.908002e-01	3.688778e-02	1.194668e-01	1.719192e-01	2.192701e-01	2.480421e-01	2.658446e-01	3.186471e-01	3.574232e-01	4.893302e-01	4.948248e-01	6.497367e-01	5.685806e-01	6.238897e-01	6.447856e-01	6.907624e-01	7.136929e-01	7.502105e-01	7.837895e-01	8.100676e-01	8.312327e-01	8.682208e-01	9.837786e-01
   132	2.559241e-01	2.241701e-01	1.015909e-01	4.740960e-02	3.410760e-05	3.854560e-02	2.013293e-05	5.010240e-02	3.788693e-05	4.464723e-01	4.799333e-02	4.037454e-05	3.872000e-02	2.380094e-05	1.417333e-02	8.999955e-06	5.594776e-02	1.294424e-02	4.547265e-02	1.260613e-02	1.932245e-02	8.209144e-03	-2.095249e-02	1.981587e-02	1.127388e-02	2.790779e-02	-8.888889e-02	7.778078e-02	2.127812e-01	1.101106e-02	-1.040500e-01	-6.183171e-01	2.531885e-01	9.024559e-01	6.616805e-03	5.776673e-01	-3.372204e-01	8.347658e-01	-2.213186e-02	9.165218e-02	1.166514e-01	1.480631e-01	1.914958e-01	2.246329e-01	2.504624e-01	2.699432e-01	3.035765e-01	3.236113e-01	4.250219e-01	7.961656e-01	8.061474e-01	8.270747e-01	8.425258e-01	8.599524e-01	9.069010e-01	9.302672e-01	9.347495e-01	9.616904e-01	9.930981e-01	1.111809e+00
   134	2.813987e-01	2.915454e-01	7.292242e-02	5.815840e-02	3.827134e-05	5.016160e-02	3.571263e-05	5.124800e-02	4.968359e-05	5.188944e-01	5.141333e-02	4.196236e-05	4.048000e-02	3.411666e-05	2.368000e-02	1.981030e-05	6.003592e-02	1.440690e-02	4.726531e-02	1.352566e-02	2.903347e-02	1.060211e-02	-7.396932e-03	2.869526e-02	4.200345e-02	1.699187e-02	2.732947e-02	5.904714e-02	1.585859e-01	2.943228e-02	-1.144514e-01	-4.164107e-01	1.968225e-01	5.827697e-01	4.171603e-03	8.972199e-01	2.708707e+00	5.728060e-01	-1.771716e-01	-8.691958e-02	2.419423e-02	1.129976e-01	1.436501e-01	1.571037e-01	2.168601e-01	2.314052e-01	2.726288e-01	3.598585e-01	5.294682e-01	4.434652e-01	5.155260e-01	5.479957e-01	5.570546e-01	5.695881e-01	5.744137e-01	5.887180e-01	6.020420e-01	6.234974e-01	6.353344e-01	7.932341e-01
   136	1.911212e-01	2.160308e-01	8.614306e-02	5.323520e-02	2.576991e-05	4.726240e-02	3.064257e-05	5.106080e-02	2.969822e-05	2.618310e-01	5.057333e-02	3.286082e-05	3.900667e-02	2.637454e-05	2.834000e-02	2.435893e-05	5.939592e-02	1.407538e-02	4.585633e-02	1.276125e-02	3.532735e-02	1.345758e-02	-1.555800e-02	1.792203e-02	1.780183e-02	4.567238e-02	8.133839e-03	4.971068e-02	4.260812e-01	3.285519e-02	3.814342e-01	-1.000486e+00	2.939250e-01	7.463176e-01	6.837595e-03	4.736379e-01	-1.097003e+00	6.942522e-01	1.571532e-01	2.484685e-01	2.565849e-01	2.809102e-01	3.367290e-01	4.011756e-01	4.645496e-01	5.207293e-01	6.053428e-01	6.684033e-01	8.199477e-01	6.282686e-01	6.620492e-01	6.724909e-01	6.874024e-01	7.049601e-01	7.289335e-01	7.546404e-01	7.821350e-01	8.269113e-01	8.779179e-01	8.999132e-01
   138	1.116046e-01	3.943330e-02	8.270036e-02	4.915360e-02	3.281932e-05	4.049440e-02	3.260934e-05	4.944320e-02	3.919909e-05	5.057339e-02	4.698667e-02	3.945802e-05	4.008000e-02	3.255545e-05	3.572000e-02	3.050328e-05	5.575673e-02	1.375459e-02	4.727347e-02	1.305019e-02	4.271020e-02	1.282383e-02	-3.449387e-02	2.087399e-02	-1.381454e-04	5.054634e-02	-7.721713e-03	3.017277e-02	4.863479e-02	4.316774e-02	9.170448e-01	-4.468232e-02	-1.571759e-02	1.140786e+00	1.902482e-01	1.636495e+00	2.780924e+00	1.017358e+00	-2.095387e-01	-1.820350e-01	-9.682081e-02	-7.389242e-02	-2.007345e-02	2.281639e-03	5.567610e-02	9.249229e-02	1.325132e-01	3.810287e-01	5.506954e-01	7.129163e-01	7.396911e-01	7.815417e-01	9.102057e-01	9.936163e-01	1.041781e+00	1.075015e+00	1.110324e+00	1.441724e+00	1.651606e+00	2.615208e+00
   140	2.823568e-01	2.901364e-01	8.394019e-02	5.556480e-02	2.804748e-05	4.593600e-02	2.368179e-05	5.074240e-02	4.282616e-05	5.601701e-01	5.177333e-02	4.773440e-05	3.797333e-02	3.095581e-05	1.946000e-02	1.259037e-05	6.003918e-02	1.454004e-02	4.520163e-02	1.294546e-02	2.400000e-02	9.171714e-03	1.930712e-02	1.757703e-02	-1.733728e-03	2.624657e-02	2.000000e-02	7.597222e-02	1.704984e-01	2.519702e-02	-5.046846e-01	4.116780e-01	1.725140e-01	6.339131e-01	2.938636e-03	9.187741e-02	1.339054e+00	6.342720e-01	-2.615656e-01	3.645478e-04	6.509395e-02	1.291853e-01	1.524273e-01	1.855251e-01	1.945979e-01	2.178569e-01	2.934513e-01	3.727138e-01	4.613094e-01	4.902879e-01	5.824774e-01	6.043681e-01	6.105149e-01	6.252846e-01	6.361749e-01	6.404877e-01	6.482861e-01	6.609137e-01	6.931051e-01	7.728491e-01
   142	1.787991e-01	1.127770e-01	6.915878e-02	5.674560e-02	4.612588e-05	4.292160e-02	3.370378e-05	5.118400e-02	5.234590e-05	1.703227e-01	5.378000e-02	4.063371e-05	3.846000e-02	2.830943e-05	3.226667e-02	2.903233e-05	6.123429e-02	1.470050e-02	4.606041e-02	1.297138e-02	3.967020e-02	1.356339e-02	3.060844e-02	1.784350e-02	-2.126755e-02	4.605414e-02	-2.469339e-04	1.835984e-02	-2.893428e-01	5.650041e-02	9.757812e-02	-6.793698e-01	-3.654120e-01	5.882152e-01	1.270437e-02	3.452455e-01	-8.407333e-01	5.498022e-01	-7.961554e-01	-5.551929e-01	-4.520380e-01	-4.122805e-01	-3.570131e-01	-3.367944e-01	-2.624793e-01	-1.649963e-01	-9.967725e-02	4.951297e-02	1.575708e-01	3.900349e-01	4.687222e-01	4.925557e-01	5.311104e-01	5.411997e-01	5.750453e-01	5.934801e-01	6.212425e-01	6.902784e-01	7.520640e-01	8.060351e-01
   144	1.355074e-01	1.021643e-01	8.074257e-02	5.031520e-02	2.864889e-05	4.114080e-02	2.545771e-05	4.785920e-02	2.905066e-05	1.105319e-01	4.822667e-02	2.578792e-05	3.679333e-02	3.265949e-05	3.315333e-02	2.150149e-05	5.666776e-02	1.388880e-02	4.391020e-02	1.262979e-02	4.118857e-02	1.480837e-02	1.901524e-03	2.351328e-02	-2.230898e-04	3.690668e-02	5.549390e-03	1.986837e-02	1.017844e-01	4.447330e-02	-6.867643e-03	-5.304236e-01	7.253082e-02	8.570614e-01	3.089340e-02	-1.187567e-02	-1.261317e+00	7.955245e-01	-3.154761e-01	-1.708592e-01	-3.646983e-02	1.032760e-02	6.464183e-02	8.353552e-02	1.172355e-01	1.788014e-01	2.983597e-01	3.370666e-01	5.006024e-01	5.644800e-01	6.248092e-01	7.029227e-01	7.393135e-01	8.106804e-01	8.434096e-01	9.204114e-01	9.783589e-01	1.020812e+00	1.076553e+00	1.166577e+00
   146	3.307174e-01	3.281217e-01	8.386453e-02	5.647360e-02	3.578496e-05	4.519360e-02	1.829739e-05	5.040320e-02	4.168653e-05	7.905903e-01	5.114000e-02	4.742515e-05	3.775333e-02	2.411287e-05	1.615333e-02	1.289949e-05	5.946612e-02	1.402852e-02	4.518367e-02	1.290014e-02	2.016163e-02	7.843879e-03	-7.632540e-03	2.050023e-02	-1.098464e-02	2.280604e-02	4.048911e-03	8.239616e-02	-8.520258e-03	1.009360e-02	-4.235724e-01	-4.675238e-01	9.265564e-03	6.008524e-01	1.348680e-03	3.122814e-01	-9.208109e-01	5.953660e-01	-2.329161e-01	-1.481176e-01	-1.059815e-01	-2.757274e-02	-3.954059e-03	4.616806e-03	1.891155e-02	2.978017e-02	7.001339e-02	1.060341e-01	1.789323e-01	5.439962e-01	5.569920e-01	5.654792e-01	5.842118e-01	5.935016e-01	5.951788e-01	6.006741e-01	6.166028e-01	6.337651e-01	6.518602e-01	6.735922e-01
   148	2.062868e-01	1.678490e-01	8.229014e-02	5.763200e-02	3.133872e-05	4.895360e-02	4.242252e-05	5.250880e-02	4.361891e-05	2.233233e-01	5.050667e-02	3.135447e-05	4.195333e-02	3.868678e-05	3.348000e-02	2.327385e-05	5.933224e-02	1.403332e-02	4.894204e-02	1.347735e-02	4.160163e-02	1.485938e-02	-2.878292e-02	1.923313e-02	2.415185e-02	3.539119e-02	-1.342177e-02	3.157112e-02	9.018764e-02	2.113929e-02	1.400778e-01	2.174016e-01	9.703945e-02	7.205181e-01	1.244924e-02	7.563169e-01	-2.847619e-01	6.640145e-01	-1.858023e-01	-1.166478e-01	1.337170e-02	4.436408e-02	7.417484e-02	9.626259e-02	1.139099e-01	1.281679e-01	1.978321e-01	2.476351e-01	4.605869e-01	5.479455e-01	6.283159e-01	6.356175e-01	6.550979e-01	6.645919e-01	6.989447e-01	7.120973e-01	7.698641e-01	7.995753e-01	8.770855e-01	9.694192e-01
   150	1.718820e-01	2.236334e-01	6.399422e-02	5.557440e-02	3.029934e-05	5.092320e-02	2.502614e-05	5.013920e-02	3.559758e-05	2.534944e-01	5.202000e-02	3.182569e-05	3.900000e-02	2.563211e-05	3.263333e-02	2.666109e-05	6.019265e-02	1.408719e-02	4.519673e-02	1.355036e-02	3.994776e-02	1.335167e-02	5.858739e-03	3.550496e-02	5.302893e-02	4.601652e-02	-9.318293e-03	3.210047e-02	5.804999e-01	2.649085e-02	-2.315311e-01	-3.439785e-01	6.224859e-01	6.063254e-01	5.577777e-03	1.203849e+00	2.083538e+00	5.958315e-01	2.396810e-01	3.272070e-01	4.563515e-01	5.512398e-01	5.686416e-01	6.016080e-01	6.369517e-01	6.434563e-01	6.705495e-01	7.489100e-01	9.125223e-01	4.868367e-01	5.306933e-01	5.533666e-01	5.638967e-01	5.860490e-01	5.914765e-01	6.153585e-01	6.237678e-01	6.497358e-01	6.814766e-01	8.477527e-01
   152	1.351663e-01	1.872565e-01	8.797653e-02	5.235680e-02	3.475871e-05	5.009760e-02	3.392475e-05	5.166720e-02	3.567432e-05	1.670624e-01	5.089333e-02	3.470430e-05	4.022667e-02	2.882470e-05	3.460000e-02	2.215385e-05	5.849959e-02	1.412492e-02	4.702531e-02	1.348077e-02	4.262857e-02	1.363589e-02	8.540091e-03	2.006505e-02	3.541298e-02	2.859753e-02	-3.592493e-02	2.933459e-02	6.967530e-01	1.955445e-02	2.164969e-01	-5.370386e-01	7.243589e-01	8.030736e-01	1.569647e-02	1.320912e-01	-1.006700e+00	7.291178e-01	4.736801e-01	4.977710e-01	5.821927e-01	6.163446e-01	6.945955e-01	7.105770e-01	7.273799e-01	7.480667e-01	7.915416e-01	8.437051e-01	9.938168e-01	5.637509e-01	6.600500e-01	6.776259e-01	7.255675e-01	7.518158e-01	7.901975e-01	8.407640e-01	8.928738e-01	9.134517e-01	9.423747e-01	1.055243e+00
   154	1.008002e-01	5.040827e-02	8.973420e-02	5.240640e-02	3.672239e-05	4.314080e-02	3.559553e-05	4.964000e-02	3.081731e-05	4.579542e-02	4.898667e-02	3.117039e-05	3.823333e-02	2.290858e-05	4.146667e-02	3.936009e-05	5.670041e-02	1.369999e-02	4.571755e-02	1.307122e-02	4.898449e-02	1.477360e-02	8.120015e-03	3.735896e-02	-1.842726e-02	2.496219e-02	2.499750e-02	3.824717e-02	6.068489e-02	5.184390e-02	2.063437e-01	-1.009661e+00	1.150358e-01	1.012650e+00	2.494082e-01	1.550865e+00	2.146465e+00	7.973356e-01	-2.984998e-01	-2.334036e-01	-1.260435e-01	-8.752010e-02	-5.340473e-02	7.008062e-02	1.430341e-01	1.559156e-01	2.356534e-01	3.821839e-01	5.034737e-01	2.688000e-01	6.756936e-01	7.302008e-01	7.583381e-01	7.933454e-01	8.827880e-01	9.175176e-01	1.031276e+00	1.215347e+00	1.548732e+00	2.540618e+00
   156	2.166042e-01	2.170467e-01	8.948999e-02	5.361920e-02	2.815284e-05	4.695200e-02	3.288872e-05	5.118880e-02	3.625596e-05	2.981955e-01	4.902667e-02	4.183875e-05	4.029333e-02	2.656250e-05	2.663333e-02	2.414604e-05	5.846857e-02	1.419965e-02	4.719184e-02	1.299043e-02	3.284245e-02	1.219904e-02	-4.534793e-02	2.818719e-02	8.303062e-03	3.771773e-02	2.077948e-02	2.408001e-02	2.835406e-01	2.244687e-02	3.668170e-01	-1.832063e-01	2.631707e-01	7.497691e-01	7.156710e-03	1.660315e-01	-1.162449e+00	7.115262e-01	1.617411e-02	1.082489e-01	1.611772e-01	2.280336e-01	2.428536e-01	2.745761e-01	3.010505e-01	3.446057e-01	3.980452e-01	4.523223e-01	6.494944e-01	6.049112e-01	6.421097e-01	6.757773e-01	6.989262e-01	7.186090e-01	7.390971e-01	7.590607e-01	8.081486e-01	8.347626e-01	8.480566e-01	9.010187e-01
   158	1.094780e-01	5.053042e-02	7.853933e-02	5.064320e-02	2.408563e-05	3.836480e-02	3.275453e-05	5.043840e-02	3.089404e-05	5.961538e-02	5.248667e-02	3.423728e-05	3.750000e-02	2.263211e-05	3.309333e-02	7.750297e-05	5.980082e-02	1.430552e-02	4.368000e-02	1.270985e-02	4.117551e-02	1.226357e-02	4.215354e-02	1.630064e-02	3.296703e-02	2.399094e-02	-7.248216e-02	1.297454e-01	2.346199e-02	1.251939e-01	7.140456e-01	-6.235060e-01	-1.556821e-01	1.059830e+00	2.598446e-01	1.411379e+00	1.051553e+00	7.911529e-01	-5.295112e-01	-3.354370e-01	-2.468481e-01	-1.711757e-01	-1.434576e-01	-9.730250e-02	-5.685820e-03	1.556725e-01	2.378181e-01	5.836567e-01	7.619090e-01	5.069448e-01	6.376185e-01	6.971498e-01	7.598417e-01	8.323662e-01	8.488755e-01	9.808691e-01	1.054475e+00	1.304275e+00	1.689814e+00	2.406837e+00
   160	1.846596e-01	2.499346e-01	7.699695e-02	5.557280e-02	3.263291e-05	5.407360e-02	2.948496e-05	5.156320e-02	3.579448e-05	2.812701e-01	5.082667e-02	4.239126e-05	4.083333e-02	2.520959e-05	3.272000e-02	2.174074e-05	5.916571e-02	1.429553e-02	4.797714e-02	1.299737e-02	4.069878e-02	1.523169e-02	7.726483e-04	2.876474e-02	-1.048118e-02	1.915597e-02	9.306804e-03	3.495150e-02	7.304269e-01	2.925711e-02	-5.848210e-02	-1.204380e+00	6.762031e-01	6.451140e-01	4.266885e-03	2.312099e-01	-1.228905e+00	5.853096e-01	4.251952e-01	5.061663e-01	5.926416e-01	6.342449e-01	6.736100e-01	7.132816e-01	7.592324e-01	8.504909e-01	9.008433e-01	9.636352e-01	9.909686e-01	5.537381e-01	5.686502e-01	5.818422e-01	5.879796e-01	6.237940e-01	6.437945e-01	6.708436e-01	6.805527e-01	7.059834e-01	7.289704e-01	7.779643e-01
