     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.132513e-01	1.363468e-01	7.539340e-02	5.245760e-02	3.442168e-05	4.916640e-02	2.999470e-05	4.999520e-02	3.003363e-05	1.166994e-01	4.865333e-02	2.765868e-05	4.030000e-02	2.572241e-05	3.948667e-02	2.988945e-05	5.711510e-02	1.407537e-02	4.749061e-02	1.364707e-02	4.742694e-02	1.417109e-02	-1.549324e-02	2.830457e-02	1.622662e-02	3.072387e-02	-3.649007e-03	1.926513e-02	5.184820e-01	6.017372e-02	-7.311537e-01	4.896688e-01	5.205090e-01	8.218056e-01	2.089002e-02	1.097867e+00	5.704770e-01	7.331170e-01	-1.093199e-01	2.373233e-01	4.170617e-01	4.525406e-01	5.053184e-01	5.303650e-01	5.689224e-01	6.007269e-01	7.234643e-01	7.836769e-01	9.758694e-01	6.409140e-01	6.874183e-01	7.172751e-01	7.275045e-01	7.432144e-01	7.582073e-01	8.442250e-01	8.489402e-01	9.166769e-01	9.951499e-01	1.232102e+00
   110	6.845849e-02	1.016210e-01	9.242181e-02	5.064000e-02	3.092308e-05	4.617600e-02	2.990167e-05	5.096000e-02	3.918910e-05	5.167132e-02	5.101333e-02	3.043460e-05	3.822000e-02	2.464040e-05	4.034667e-02	3.082256e-05	5.949714e-02	1.435460e-02	4.539102e-02	1.266636e-02	4.796408e-02	1.440989e-02	-1.114099e-02	1.957865e-02	-8.128912e-03	2.739347e-02	9.258629e-03	3.090271e-02	5.869739e-01	2.924142e-02	-8.657905e-01	4.618716e-01	5.748140e-01	1.159594e+00	1.079654e-01	1.234934e+00	1.352134e+00	1.089975e+00	1.307419e-01	4.137861e-01	4.918568e-01	5.393911e-01	5.711597e-01	5.950176e-01	6.137439e-01	7.076826e-01	7.421393e-01	7.770733e-01	8.341696e-01	7.077033e-01	8.263530e-01	9.206473e-01	9.819230e-01	1.037217e+00	1.099377e+00	1.134559e+00	1.191006e+00	1.324307e+00	1.590293e+00	2.164803e+00
   112	1.066947e-01	4.769081e-02	9.581101e-02	5.371520e-02	3.309825e-05	4.160320e-02	2.944807e-05	5.153920e-02	3.104053e-05	4.411207e-02	5.176000e-02	3.247064e-05	3.764000e-02	2.524789e-05	3.910000e-02	2.545485e-05	5.988735e-02	1.393979e-02	4.490612e-02	1.296480e-02	4.737469e-02	1.418577e-02	7.469807e-03	2.346953e-02	-1.010725e-02	3.615398e-02	-1.488782e-02	3.081500e-02	2.330626e-02	3.521595e-02	1.018904e-01	-1.063546e+00	-4.200317e-02	1.069370e+00	7.196178e-02	2.071339e-01	-1.093199e+00	8.755981e-01	-2.992560e-01	-2.208642e-01	-1.264006e-01	-8.591890e-02	-5.252350e-02	7.328781e-03	5.480285e-02	1.473116e-01	2.022806e-01	2.615094e-01	3.571531e-01	6.556275e-01	7.513344e-01	8.188306e-01	8.744366e-01	9.726310e-01	1.022265e+00	1.170890e+00	1.228822e+00	1.271764e+00	1.414924e+00	1.618429e+00
   114	1.390122e-01	1.858457e-01	7.545995e-02	5.451360e-02	4.317650e-05	5.103360e-02	2.966714e-05	4.982560e-02	3.398075e-05	1.721309e-01	5.033333e-02	3.227648e-05	3.840667e-02	2.527220e-05	3.769333e-02	2.633373e-05	5.895837e-02	1.391691e-02	4.480163e-02	1.288664e-02	4.596408e-02	1.503637e-02	-1.223970e-02	3.813481e-02	3.039248e-02	3.861459e-02	-7.743402e-03	3.008477e-02	6.377555e-01	2.121980e-02	-4.878413e-01	-3.043084e-01	6.790498e-01	6.979500e-01	1.022225e-02	6.011334e-01	-7.850163e-01	6.422467e-01	2.691351e-01	4.712411e-01	5.222615e-01	5.588459e-01	6.111262e-01	6.670755e-01	6.870971e-01	7.099789e-01	7.615788e-01	8.198422e-01	8.656727e-01	5.677180e-01	5.793109e-01	6.143689e-01	6.307106e-01	6.501356e-01	6.776574e-01	6.950303e-01	7.484048e-01	7.697533e-01	8.555868e-01	9.097915e-01
   116	4.026639e-02	5.188789e-02	8.727907e-02	4.995040e-02	4.117542e-05	4.615360e-02	4.389304e-05	5.120160e-02	3.989198e-05	1.084297e-02	4.945333e-02	4.018845e-05	4.031333e-02	2.969414e-05	4.430000e-02	4.162207e-05	5.748408e-02	1.391399e-02	4.668408e-02	1.326499e-02	5.337796e-02	1.503141e-02	2.158539e-03	2.377826e-02	4.721270e-02	1.640816e-02	-1.315226e-02	2.626228e-02	5.026303e-01	4.808895e-02	-2.288273e-01	-3.773915e-01	4.389637e-01	1.500084e+00	2.001922e-01	7.061037e-01	7.869629e-01	1.583557e+00	-1.316217e-02	2.959991e-01	3.693887e-01	3.909644e-01	4.466415e-01	4.666229e-01	5.456083e-01	6.200226e-01	6.627695e-01	8.168176e-01	8.505560e-01	6.451333e-01	1.019884e+00	1.176592e+00	1.221979e+00	1.400726e+00	1.537829e+00	1.576391e+00	1.609961e+00	1.732958e+00	1.876884e+00	2.719289e+00
   118	4.402157e-02	1.192694e-01	8.745158e-02	4.995360e-02	3.310201e-05	4.957440e-02	3.278332e-05	5.136800e-02	3.032910e-05	5.079069e-02	5.062000e-02	3.611599e-05	3.963333e-02	1.828651e-05	4.180000e-02	2.598662e-05	5.936980e-02	1.394220e-02	4.666939e-02	1.284544e-02	5.069224e-02	1.447270e-02	-7.919921e-03	2.278350e-02	7.486444e-03	2.260145e-02	-1.159458e-02	3.345133e-02	7.976017e-01	2.537635e-02	-7.570319e-01	-2.755669e-01	8.917596e-01	9.977856e-01	4.921997e-02	6.568883e-01	-7.750861e-01	8.859214e-01	3.940437e-01	5.845741e-01	6.807672e-01	7.140313e-01	7.996871e-01	8.321872e-01	8.568028e-01	8.993432e-01	9.480484e-01	9.691603e-01	9.926991e-01	6.777963e-01	7.633941e-01	8.389976e-01	8.631051e-01	8.792418e-01	9.486470e-01	9.803257e-01	1.026583e+00	1.214495e+00	1.341263e+00	1.492496e+00
   120	8.019544e-02	1.063957e-01	7.380732e-02	5.090720e-02	3.746573e-05	4.515840e-02	3.262711e-05	5.036960e-02	4.291927e-05	7.503339e-02	5.113333e-02	3.380156e-05	3.873333e-02	2.624972e-05	3.798667e-02	2.951153e-05	5.962939e-02	1.414889e-02	4.580898e-02	1.305820e-02	4.645551e-02	1.472915e-02	4.928401e-04	2.193683e-02	8.054744e-03	4.741884e-02	-1.258171e-02	4.342062e-02	4.958554e-01	3.842154e-02	-5.923257e-01	2.341521e-01	4.707283e-01	9.769324e-01	3.110258e-02	-2.737500e-02	-1.021919e+00	1.019588e+00	-2.987393e-02	2.694500e-01	3.878971e-01	4.057101e-01	4.581226e-01	4.980127e-01	5.537031e-01	5.886028e-01	6.987872e-01	7.119013e-01	8.393934e-01	6.705071e-01	7.327012e-01	7.815582e-01	8.907023e-01	9.509578e-01	9.741931e-01	1.041789e+00	1.074334e+00	1.089311e+00	1.229960e+00	1.276741e+00
   122	1.842451e-01	1.992680e-01	7.891738e-02	5.593600e-02	3.275551e-05	4.985920e-02	2.764681e-05	5.139520e-02	3.470735e-05	2.307631e-01	5.102667e-02	3.159795e-05	4.007333e-02	2.915179e-05	3.258000e-02	2.785645e-05	5.979429e-02	1.455961e-02	4.690612e-02	1.314590e-02	4.116245e-02	1.576495e-02	-8.792049e-03	3.185510e-02	2.102332e-02	3.809984e-02	4.918293e-03	2.559885e-02	3.657772e-01	2.264931e-02	-1.001538e-01	2.757915e-02	4.095616e-01	7.069564e-01	8.202294e-03	2.188835e-01	-6.491279e-01	7.248032e-01	5.469885e-02	1.537501e-01	2.688239e-01	3.051925e-01	3.460682e-01	3.853354e-01	4.112751e-01	4.298001e-01	4.637218e-01	5.238827e-01	7.246596e-01	5.447517e-01	5.940789e-01	6.344532e-01	6.465310e-01	6.804098e-01	7.137498e-01	7.303350e-01	7.414736e-01	7.748720e-01	8.220837e-01	9.108103e-01
   124	9.678868e-02	2.740742e-02	8.874561e-02	5.357600e-02	3.614526e-05	4.239680e-02	2.710832e-05	5.259040e-02	3.522939e-05	3.013464e-02	5.113333e-02	3.843701e-05	4.032000e-02	2.255278e-05	4.075333e-02	2.321654e-05	5.972245e-02	1.470004e-02	4.827265e-02	1.343352e-02	4.862531e-02	1.357572e-02	-1.968289e-03	1.373044e-02	-1.258159e-02	1.732004e-02	-1.181882e-02	1.522572e-02	1.427674e-02	2.346464e-02	1.403500e-01	-8.309426e-01	6.787548e-02	1.184113e+00	3.248324e-01	5.648406e-01	3.858175e-01	9.223341e-01	-2.790175e-01	-1.526488e-01	-1.279152e-01	-1.046755e-01	-1.638828e-02	1.344123e-02	5.968944e-02	1.012542e-01	1.311819e-01	2.064792e-01	3.424409e-01	1.055226e-01	7.350315e-01	8.504820e-01	8.683513e-01	9.342343e-01	1.096209e+00	1.303548e+00	1.433561e+00	1.508636e+00	1.730805e+00	2.516527e+00
   126	6.318576e-02	1.372557e-01	8.565270e-02	5.136000e-02	3.366026e-05	5.087360e-02	3.159137e-05	5.040000e-02	3.848397e-05	7.582171e-02	4.970667e-02	3.585347e-05	3.940667e-02	2.535915e-05	4.229333e-02	2.329159e-05	5.744490e-02	1.366434e-02	4.673796e-02	1.258838e-02	5.091429e-02	1.585593e-02	9.833736e-03	2.556428e-02	-1.502078e-02	3.502352e-02	5.387205e-03	2.696741e-02	7.842723e-01	2.253514e-02	-7.812749e-01	4.320933e-01	8.478227e-01	8.784098e-01	2.871836e-02	5.762794e-01	-6.167853e-01	8.050389e-01	3.551430e-01	6.119658e-01	6.628994e-01	7.177729e-01	7.599156e-01	8.023787e-01	8.313565e-01	8.866122e-01	9.245299e-01	9.351020e-01	9.992207e-01	6.140678e-01	6.888910e-01	7.344122e-01	7.686418e-01	8.145032e-01	8.624572e-01	8.891533e-01	9.407976e-01	1.013874e+00	1.131442e+00	1.261271e+00
   128	7.680667e-02	1.426805e-01	7.260079e-02	4.896320e-02	3.606755e-05	4.792480e-02	3.062094e-05	4.788960e-02	4.157273e-05	9.640796e-02	4.800667e-02	3.830765e-05	3.812667e-02	2.877989e-05	3.917333e-02	2.297989e-05	5.576816e-02	1.395048e-02	4.420082e-02	1.197747e-02	4.695184e-02	1.416872e-02	1.879501e-02	2.828216e-02	2.807225e-02	4.028570e-02	-1.210098e-02	1.833846e-02	7.638378e-01	1.737045e-02	-1.836205e-01	-2.559394e-01	7.268907e-01	8.230301e-01	2.399753e-02	-1.353452e-01	-1.627805e+00	9.480883e-01	4.356652e-01	6.276777e-01	6.643253e-01	6.846569e-01	7.217306e-01	7.631878e-01	7.970966e-01	8.125637e-01	8.770390e-01	9.310699e-01	9.980347e-01	5.831714e-01	6.383096e-01	6.561154e-01	6.812616e-01	7.558520e-01	8.478837e-01	9.153437e-01	9.361919e-01	9.749752e-01	1.001295e+00	1.043582e+00
   130	1.805207e-01	2.030435e-01	8.852348e-02	5.077120e-02	3.411584e-05	4.411200e-02	2.922782e-05	5.089920e-02	3.825745e-05	2.489974e-01	5.092000e-02	3.895010e-05	3.797333e-02	2.422002e-05	2.596000e-02	2.402515e-05	5.967184e-02	1.415700e-02	4.477224e-02	1.283166e-02	3.134857e-02	1.090469e-02	-2.024679e-02	2.603213e-02	1.546147e-02	4.314842e-02	2.770689e-02	4.045860e-02	4.381701e-01	1.994135e-02	8.156068e-01	1.195413e+00	4.639220e-01	8.440051e-01	8.815379e-03	-8.118481e-02	-7.202785e-01	8.739690e-01	2.104656e-01	2.762226e-01	3.249114e-01	3.459128e-01	4.163978e-01	4.536411e-01	4.676643e-01	4.808199e-01	5.122726e-01	5.868121e-01	8.652272e-01	6.632421e-01	7.129335e-01	7.548278e-01	7.988319e-01	8.360667e-01	8.472108e-01	8.650555e-01	9.064885e-01	9.210677e-01	9.274724e-01	1.040607e+00
   132	7.356007e-02	9.488466e-02	8.098731e-02	5.171040e-02	4.269004e-05	4.657440e-02	2.867755e-05	5.148480e-02	3.939761e-05	5.848650e-02	5.166667e-02	4.986845e-05	3.972000e-02	2.265712e-05	4.036667e-02	2.569119e-05	5.944816e-02	1.421679e-02	4.696163e-02	1.298334e-02	5.000980e-02	1.665129e-02	2.301439e-02	2.607748e-02	8.552357e-03	3.060979e-02	-6.202866e-03	3.501028e-02	5.143324e-01	4.885594e-02	2.230855e-01	-1.370299e+00	3.677114e-01	1.027124e+00	4.680858e-02	3.983516e-01	-7.136426e-01	9.416625e-01	1.321507e-01	2.769238e-01	3.131822e-01	3.620388e-01	4.004135e-01	4.524527e-01	5.300213e-01	7.003350e-01	7.607862e-01	7.910602e-01	9.079995e-01	6.778916e-01	7.822210e-01	8.532696e-01	8.862982e-01	9.404067e-01	1.004558e+00	1.045977e+00	1.127521e+00	1.205143e+00	1.287911e+00	1.507698e+00
   134	2.423160e-01	2.595641e-01	8.209166e-02	5.253920e-02	2.751489e-05	4.479360e-02	3.331150e-05	5.066400e-02	3.128756e-05	4.351598e-01	5.106667e-02	3.205574e-05	3.872000e-02	3.248321e-05	2.088000e-02	1.850060e-05	5.926204e-02	1.437910e-02	4.546122e-02	1.360473e-02	2.559510e-02	8.339211e-03	1.454626e-02	2.268420e-02	3.742144e-02	4.456653e-02	-4.082414e-02	8.991884e-02	3.121090e-01	1.172660e-02	2.782469e-01	2.606786e-01	3.257159e-01	7.109754e-01	3.072491e-03	8.979998e-01	6.259745e-01	7.050571e-01	8.625899e-02	1.924348e-01	2.313211e-01	2.672731e-01	2.961417e-01	3.148482e-01	3.400612e-01	3.471509e-01	3.664527e-01	4.456824e-01	5.897954e-01	6.389093e-01	6.467323e-01	6.676782e-01	6.712054e-01	6.941889e-01	7.076257e-01	7.147743e-01	7.266375e-01	7.543441e-01	7.754033e-01	8.708741e-01
   136	1.610053e-01	1.575971e-01	8.567345e-02	5.426560e-02	3.647422e-05	4.658880e-02	3.235148e-05	5.196800e-02	3.948615e-05	1.697033e-01	5.150667e-02	4.035781e-05	3.991333e-02	2.971822e-05	3.288000e-02	2.366448e-05	5.990857e-02	1.384782e-02	4.714122e-02	1.342047e-02	4.148898e-02	1.450723e-02	-1.526135e-03	2.637662e-02	8.935374e-03	2.323124e-02	-3.352747e-02	4.958941e-02	2.979600e-01	2.672491e-02	5.425850e-01	-3.637788e-01	2.244146e-01	8.138660e-01	9.207789e-03	2.839133e-01	8.249421e-01	8.150124e-01	2.812073e-02	1.236723e-01	1.713767e-01	1.968081e-01	2.257172e-01	2.723798e-01	3.202940e-01	3.588880e-01	4.305264e-01	5.040612e-01	6.980129e-01	5.896732e-01	7.217341e-01	7.432155e-01	7.660682e-01	7.970691e-01	8.083947e-01	8.333593e-01	8.478184e-01	8.782453e-01	9.107365e-01	1.074031e+00
   138	2.417571e-01	2.433828e-01	7.967969e-02	5.263840e-02	2.609339e-05	4.437440e-02	2.600383e-05	5.227680e-02	2.845371e-05	4.345665e-01	5.245333e-02	3.465668e-05	4.020667e-02	2.555581e-05	1.999333e-02	1.212036e-05	6.062367e-02	1.400296e-02	4.816816e-02	1.380298e-02	2.480163e-02	8.806540e-03	-2.693095e-04	2.763727e-02	-8.134766e-03	2.018816e-02	-2.251333e-02	6.866942e-02	2.874555e-01	1.307753e-02	-8.683154e-01	4.496598e-01	2.513765e-01	7.565200e-01	7.584760e-03	-3.206400e-03	-1.077348e+00	7.625794e-01	-2.777221e-04	1.927243e-01	2.290100e-01	2.383213e-01	2.520999e-01	3.095574e-01	3.274758e-01	3.546719e-01	3.863502e-01	4.211073e-01	4.477929e-01	6.070657e-01	6.525551e-01	6.722139e-01	7.060706e-01	7.363667e-01	7.614236e-01	7.764245e-01	8.115451e-01	8.380783e-01	8.640549e-01	9.236078e-01
   140	1.034771e-01	5.758496e-02	8.901653e-02	4.825440e-02	3.486947e-05	3.902880e-02	2.214019e-05	4.813760e-02	2.736886e-05	5.166254e-02	4.730000e-02	3.402341e-05	3.681333e-02	2.625935e-05	3.519333e-02	2.623006e-05	5.566367e-02	1.337073e-02	4.431347e-02	1.276075e-02	4.158857e-02	1.315625e-02	-2.903737e-02	2.462311e-02	-2.903250e-02	1.850264e-02	2.857928e-02	4.220606e-02	-6.300886e-02	2.628992e-02	-5.159352e-01	1.495861e-01	-7.469926e-02	1.116218e+00	4.075046e-01	1.476418e+00	2.160765e+00	8.564797e-01	-4.962473e-01	-2.393281e-01	-1.647107e-01	-1.416218e-01	-8.997141e-02	-6.762492e-02	-1.195014e-02	2.892982e-02	8.409147e-02	1.207082e-01	2.361020e-01	2.569417e-01	5.519424e-01	7.519854e-01	8.108860e-01	8.699841e-01	8.895967e-01	1.080267e+00	1.251926e+00	1.385143e+00	1.661587e+00	3.086806e+00
   142	1.424401e-01	1.294727e-01	8.187060e-02	5.237600e-02	4.253308e-05	4.390240e-02	2.982539e-05	4.964160e-02	3.785211e-05	1.335719e-01	5.055333e-02	3.279648e-05	3.757333e-02	2.660664e-05	3.386667e-02	2.198216e-05	5.836735e-02	1.365826e-02	4.473796e-02	1.255643e-02	4.197388e-02	1.339994e-02	4.923077e-03	1.932244e-02	-4.963141e-03	3.632636e-02	-3.492940e-02	5.042552e-02	2.266249e-01	3.793256e-02	-1.407309e+00	2.169420e+00	3.527909e-01	8.418336e-01	4.112684e-02	8.497822e-01	4.211342e-01	8.601485e-01	-4.108844e-01	8.950235e-03	1.182444e-01	1.687386e-01	2.064898e-01	3.031257e-01	3.272628e-01	3.454021e-01	3.720610e-01	4.130228e-01	4.534446e-01	5.300941e-01	6.130407e-01	6.659772e-01	7.083097e-01	8.049703e-01	8.480392e-01	8.655538e-01	8.908581e-01	9.420667e-01	1.054383e+00	1.361205e+00
   144	1.039260e-01	3.679081e-02	8.039883e-02	4.985760e-02	3.676655e-05	4.005120e-02	2.809353e-05	5.036320e-02	3.435986e-05	4.599623e-02	4.901333e-02	3.906337e-05	3.910000e-02	3.138127e-05	3.637333e-02	2.287688e-05	5.808980e-02	1.379295e-02	4.634286e-02	1.336706e-02	4.247020e-02	1.176185e-02	-2.462057e-02	3.252703e-02	1.430333e-02	2.090337e-02	1.860608e-02	3.117264e-02	7.922733e-02	3.803319e-02	-1.624006e-01	-2.166265e-01	5.898904e-02	1.260510e+00	2.083586e-01	8.230741e-01	6.722169e-01	1.128467e+00	-3.393890e-01	-1.724369e-01	-2.120728e-02	1.998649e-02	4.975447e-02	7.417836e-02	9.300100e-02	1.224069e-01	2.330488e-01	3.268685e-01	4.751065e-01	4.583488e-01	7.654288e-01	1.006530e+00	1.055985e+00	1.104878e+00	1.212521e+00	1.238096e+00	1.393950e+00	1.552322e+00	1.793452e+00	2.516603e+00
   146	9.352263e-02	1.113049e-01	8.389577e-02	5.169440e-02	4.305550e-05	4.734880e-02	3.341981e-05	5.151040e-02	3.310927e-05	8.042102e-02	5.034667e-02	4.107006e-05	4.016000e-02	2.443585e-05	3.865333e-02	2.614029e-05	5.777796e-02	1.402277e-02	4.753143e-02	1.327654e-02	4.746449e-02	1.509205e-02	2.384922e-02	2.975573e-02	-8.175042e-03	3.444821e-02	-2.139516e-02	1.942405e-02	5.163547e-01	4.095195e-02	-4.715806e-01	-8.275068e-01	5.637278e-01	9.891598e-01	4.595842e-02	5.039018e-01	-1.153424e+00	8.805116e-01	1.027577e-01	2.381686e-01	3.345773e-01	4.249783e-01	5.161123e-01	5.481915e-01	5.640093e-01	6.493829e-01	7.215834e-01	7.551854e-01	7.943565e-01	6.778758e-01	7.551238e-01	8.196972e-01	8.419116e-01	8.990285e-01	9.435637e-01	9.754842e-01	1.043044e+00	1.245757e+00	1.318426e+00	1.370869e+00
   148	9.939014e-02	1.737916e-01	7.495834e-02	4.883840e-02	3.730237e-05	4.532640e-02	3.123624e-05	4.886560e-02	4.707486e-05	1.421684e-01	5.121333e-02	4.408812e-05	3.600000e-02	3.303679e-05	3.235333e-02	1.912557e-05	5.942531e-02	1.395346e-02	4.486694e-02	1.347346e-02	3.894204e-02	1.395249e-02	-6.978405e-03	3.340727e-02	-6.448091e-02	2.174487e-02	6.322321e-02	2.665818e-02	7.832171e-01	1.623819e-02	-4.915501e-01	-9.572488e-01	8.264764e-01	8.105304e-01	1.242885e-02	4.336416e-01	-4.150777e-01	8.500690e-01	5.470172e-01	5.702884e-01	6.684048e-01	7.427811e-01	7.853029e-01	8.050039e-01	8.348261e-01	8.578154e-01	8.863797e-01	9.397555e-01	9.592440e-01	6.297217e-01	6.833238e-01	7.015077e-01	7.323182e-01	7.777677e-01	8.281633e-01	8.459871e-01	8.646233e-01	8.834088e-01	9.351788e-01	1.087069e+00
   150	1.061432e-01	9.160500e-02	7.800995e-02	5.105440e-02	3.300345e-05	4.303040e-02	3.449106e-05	4.967840e-02	4.381147e-05	8.205980e-02	5.060667e-02	3.849360e-05	3.737333e-02	2.658256e-05	3.641333e-02	2.639715e-05	5.927020e-02	1.396664e-02	4.575347e-02	1.370354e-02	4.422857e-02	1.362757e-02	-1.636228e-02	2.508048e-02	-2.462175e-02	3.711382e-02	-9.302326e-03	2.125245e-02	3.105460e-01	3.400375e-02	3.277627e-01	-9.105915e-01	2.941480e-01	9.756265e-01	3.932223e-02	8.466293e-01	8.290006e-05	9.008048e-01	2.444753e-02	9.566993e-02	1.181896e-01	2.339711e-01	2.764559e-01	2.950703e-01	3.186449e-01	3.789750e-01	4.607588e-01	5.775477e-01	6.867994e-01	6.706616e-01	7.692999e-01	8.617667e-01	8.709337e-01	8.903747e-01	9.271910e-01	9.415863e-01	1.019175e+00	1.129915e+00	1.267409e+00	1.445621e+00
   152	2.259061e-02	9.440664e-02	8.394582e-02	5.032960e-02	3.400657e-05	5.017600e-02	3.907795e-05	5.084160e-02	3.704698e-05	2.690557e-02	4.968000e-02	2.622502e-05	3.933333e-02	3.282497e-05	4.723333e-02	4.120290e-05	5.879837e-02	1.430955e-02	4.714122e-02	1.338299e-02	5.594776e-02	1.441792e-02	-3.404232e-02	2.082581e-02	-8.034910e-03	2.209128e-02	-1.237306e-02	4.458996e-02	8.220029e-01	2.232536e-02	-5.077112e-01	-1.154254e+00	9.375803e-01	1.254485e+00	2.720983e-01	5.351299e-01	-3.071856e-01	1.326053e+00	5.190271e-01	5.968329e-01	6.890546e-01	7.226021e-01	8.021083e-01	8.855950e-01	9.074845e-01	9.313653e-01	9.707271e-01	9.808861e-01	9.926007e-01	3.709768e-01	6.972188e-01	7.978832e-01	8.854649e-01	1.078987e+00	1.265348e+00	1.377823e+00	1.467275e+00	1.572178e+00	1.882486e+00	2.394991e+00
   154	1.533066e-01	1.435926e-01	9.276150e-02	5.153600e-02	3.204077e-05	4.380320e-02	2.786025e-05	5.089440e-02	3.933498e-05	1.500425e-01	5.042000e-02	3.855880e-05	3.827333e-02	3.005882e-05	3.181333e-02	1.843327e-05	5.830531e-02	1.397871e-02	4.644735e-02	1.316158e-02	3.838367e-02	1.243849e-02	9.352599e-03	2.150507e-02	-4.548490e-02	2.202078e-02	1.207997e-02	3.381962e-02	3.320281e-01	2.609182e-02	-1.977916e-01	-9.157211e-01	4.065283e-01	9.071205e-01	1.465204e-02	6.184126e-01	-1.854899e-01	8.421087e-01	-8.971258e-03	1.359833e-01	1.763525e-01	2.296085e-01	3.054342e-01	3.612830e-01	3.947645e-01	4.277957e-01	4.593053e-01	5.108154e-01	6.057611e-01	7.185653e-01	7.738054e-01	7.985844e-01	8.321839e-01	8.515601e-01	9.011330e-01	9.352644e-01	9.562413e-01	9.892511e-01	1.028398e+00	1.208683e+00
   156	7.415369e-02	8.285398e-02	8.727106e-02	5.090080e-02	3.374976e-05	4.684320e-02	3.459076e-05	5.074880e-02	4.194161e-05	4.784930e-02	4.862000e-02	3.679826e-05	4.030000e-02	3.134783e-05	4.123333e-02	2.952397e-05	5.757388e-02	1.391930e-02	4.781714e-02	1.345631e-02	5.014041e-02	1.549959e-02	-3.102314e-02	3.577141e-02	2.868069e-03	2.911026e-02	-3.907395e-04	2.650692e-02	4.752126e-01	1.882971e-02	-4.827918e-01	-6.351349e-01	5.261576e-01	1.129913e+00	7.315778e-02	8.951179e-01	-2.210492e-01	9.645324e-01	2.097661e-01	2.460753e-01	3.867531e-01	4.325257e-01	4.533342e-01	5.119923e-01	5.218635e-01	5.582830e-01	5.827424e-01	6.103370e-01	7.110969e-01	8.009283e-01	8.843800e-01	9.201647e-01	9.366576e-01	9.959579e-01	1.025286e+00	1.135910e+00	1.272342e+00	1.312337e+00	1.498569e+00	1.792382e+00
   158	2.299567e-01	2.350222e-01	8.960922e-02	5.232480e-02	2.537350e-05	4.426240e-02	2.857206e-05	5.102240e-02	2.902834e-05	3.591292e-01	5.029333e-02	3.049561e-05	3.928667e-02	2.785735e-05	2.226667e-02	1.557414e-05	5.805061e-02	1.358881e-02	4.530776e-02	1.282069e-02	2.771102e-02	1.085077e-02	5.006187e-03	1.664949e-02	3.769234e-02	1.477662e-02	1.555412e-02	3.901546e-02	2.588711e-01	1.856586e-02	-6.397990e-01	-6.118632e-01	3.275190e-01	7.583246e-01	6.656306e-03	1.698878e+00	3.934002e+00	7.105068e-01	-6.118789e-02	6.596606e-02	1.496399e-01	1.920725e-01	2.657915e-01	2.906522e-01	3.242996e-01	3.439456e-01	3.645783e-01	4.051574e-01	4.617284e-01	6.496621e-01	6.949452e-01	6.988610e-01	7.092621e-01	7.179979e-01	7.525197e-01	7.734841e-01	7.820828e-01	8.102522e-01	8.216548e-01	1.049694e+00
   160	1.126212e-01	1.370873e-01	7.210015e-02	5.009920e-02	3.506707e-05	4.540160e-02	2.798109e-05	5.185280e-02	3.765778e-05	1.273771e-01	5.198000e-02	3.642769e-05	4.068000e-02	2.721498e-05	3.219333e-02	2.229026e-05	6.009959e-02	1.423030e-02	4.763265e-02	1.372332e-02	3.923429e-02	1.263639e-02	1.629948e-02	1.883372e-02	1.748072e-02	1.616076e-02	-9.321293e-03	2.988315e-02	5.488241e-01	2.111009e-02	7.026148e-01	3.525552e-01	4.868868e-01	9.366892e-01	2.676014e-02	3.517325e-01	-3.183716e-01	9.522482e-01	2.739286e-01	4.169734e-01	4.480911e-01	4.541477e-01	4.921972e-01	5.321371e-01	5.605786e-01	5.946619e-01	6.382825e-01	7.349925e-01	9.412474e-01	6.791290e-01	7.230936e-01	7.449686e-01	8.871896e-01	9.124818e-01	9.418917e-01	9.681372e-01	9.857812e-01	1.026579e+00	1.146292e+00	1.339037e+00
