     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.568376e-03	5.261368e-02	8.948906e-02	5.165760e-02	3.555245e-05	4.831040e-02	2.981055e-05	5.287680e-02	3.615948e-05	-6.010508e-03	5.276000e-02	3.259104e-05	4.010667e-02	2.873106e-05	4.919333e-02	3.079862e-05	6.010449e-02	1.407562e-02	4.755265e-02	1.321786e-02	5.717878e-02	1.406556e-02	4.433096e-02	1.296591e-02	7.416054e-03	1.813153e-02	1.027925e-03	3.222597e-02	7.043067e-01	2.189927e-02	-4.026535e-01	-8.433745e-01	7.570834e-01	1.877849e+00	3.196437e-01	1.231720e-01	-9.339600e-01	1.658709e+00	4.066704e-01	5.250196e-01	5.502585e-01	6.669123e-01	7.085982e-01	7.310828e-01	7.474936e-01	7.901869e-01	8.213136e-01	8.681849e-01	9.476785e-01	7.856400e-01	1.220049e+00	1.412330e+00	1.621671e+00	1.665701e+00	1.762225e+00	1.874224e+00	2.263954e+00	2.442788e+00	2.556246e+00	2.919429e+00
    56	2.107614e-02	9.499138e-02	8.739304e-02	5.113920e-02	3.370335e-05	5.138240e-02	3.181988e-05	5.009600e-02	3.968949e-05	2.619279e-02	4.911333e-02	3.980651e-05	3.896000e-02	3.084120e-05	4.992667e-02	2.709828e-05	5.633469e-02	1.295309e-02	4.662694e-02	1.270810e-02	5.868571e-02	1.539525e-02	1.304159e-02	1.691036e-02	-2.086908e-02	3.541742e-02	3.505355e-03	1.696471e-02	8.498849e-01	1.239697e-02	-1.042674e+00	1.469184e-01	9.076623e-01	1.104682e+00	2.206620e-01	-7.591230e-02	-9.941878e-01	1.407594e+00	5.644823e-01	6.608737e-01	8.004981e-01	8.295501e-01	8.532915e-01	8.746314e-01	9.027162e-01	9.145016e-01	9.304407e-01	9.515977e-01	9.983052e-01	1.573031e-01	4.986957e-01	7.041073e-01	8.616538e-01	8.894952e-01	1.207625e+00	1.331468e+00	1.445036e+00	1.474977e+00	1.599696e+00	2.014874e+00
    58	5.679577e-02	1.351265e-02	7.332805e-02	5.077600e-02	4.333115e-05	4.013920e-02	2.680271e-05	5.190400e-02	3.701321e-05	6.131187e-03	5.394000e-02	3.433753e-05	3.910667e-02	2.462404e-05	3.915333e-02	2.873226e-05	6.203102e-02	1.456287e-02	4.652408e-02	1.338050e-02	4.766531e-02	1.385947e-02	1.468653e-02	1.854543e-02	-7.720382e-04	1.486416e-02	-3.219729e-02	3.359769e-02	1.553144e-01	6.603457e-02	-3.935320e-01	8.594387e-01	1.072965e-01	1.853136e+00	4.434344e-01	-2.565085e-01	-6.935546e-01	2.056003e+00	-5.559578e-01	-4.686234e-02	5.450771e-02	6.754669e-02	1.000534e-01	1.457699e-01	1.595122e-01	2.264480e-01	2.965675e-01	4.900107e-01	6.427791e-01	4.298334e-01	1.019237e+00	1.369847e+00	1.504063e+00	1.754476e+00	1.933186e+00	2.101360e+00	2.208913e+00	2.411912e+00	2.608791e+00	3.120164e+00
    60	6.240629e-02	2.672370e-02	8.643571e-02	4.959040e-02	2.970375e-05	4.142400e-02	2.670295e-05	4.889920e-02	3.329591e-05	1.076070e-02	4.846667e-02	3.113935e-05	3.730000e-02	1.892642e-05	4.168000e-02	2.468656e-05	5.636408e-02	1.352593e-02	4.486041e-02	1.321368e-02	5.037224e-02	1.524115e-02	5.040118e-03	1.872679e-02	-1.113659e-02	3.043048e-02	-1.484459e-02	2.102971e-02	2.279848e-01	3.167668e-02	-3.851234e-01	-4.064615e-01	1.887887e-01	1.483086e+00	2.933286e-01	4.662539e-01	-6.791757e-01	1.145802e+00	-1.900313e-01	4.329096e-02	1.142935e-01	1.621762e-01	1.841257e-01	1.980198e-01	2.510834e-01	3.113906e-01	4.149210e-01	4.538836e-01	4.910229e-01	5.254069e-01	9.372302e-01	1.012250e+00	1.123222e+00	1.230641e+00	1.349660e+00	1.613413e+00	1.718150e+00	1.906270e+00	2.249820e+00	2.572683e+00
    62	1.056418e-01	1.214461e-01	7.914434e-02	5.004800e-02	2.811949e-05	4.640160e-02	2.807083e-05	4.865120e-02	3.608968e-05	9.910343e-02	4.762667e-02	3.822136e-05	3.820000e-02	3.086957e-05	3.731333e-02	2.719915e-05	5.656980e-02	1.420196e-02	4.633469e-02	1.351117e-02	4.588898e-02	1.498316e-02	-2.528211e-02	2.031160e-02	-2.558140e-02	2.581702e-02	-5.906002e-03	3.908573e-02	5.296386e-01	3.350612e-02	-3.730413e-03	-1.271497e+00	6.132480e-01	8.870193e-01	1.661840e-02	2.271824e-01	-8.843993e-01	8.454301e-01	2.254953e-01	2.951120e-01	3.599065e-01	4.021247e-01	4.618769e-01	5.272277e-01	6.053170e-01	6.195068e-01	7.184878e-01	7.574559e-01	8.391575e-01	6.429803e-01	7.397505e-01	7.757525e-01	8.160893e-01	8.447647e-01	8.631229e-01	8.931006e-01	9.638350e-01	1.001335e+00	1.052697e+00	1.137052e+00
    64	8.067564e-02	4.278035e-02	8.351809e-02	4.991200e-02	4.530154e-05	4.028000e-02	2.866026e-05	4.993600e-02	4.629718e-05	3.107427e-02	5.087333e-02	5.243875e-05	3.748000e-02	3.077886e-05	3.798667e-02	2.762524e-05	5.873959e-02	1.410055e-02	4.508735e-02	1.289020e-02	4.500082e-02	1.281289e-02	2.212463e-02	2.990237e-02	-1.846756e-02	2.369066e-02	6.240250e-03	3.043182e-02	8.015621e-02	4.519304e-02	-9.739318e-01	1.134331e+00	1.870433e-01	1.546360e+00	4.547207e-01	1.337199e-01	-6.379006e-01	1.546325e+00	-5.651834e-01	-1.533192e-01	-8.853440e-02	6.791609e-03	4.682447e-02	1.175387e-01	1.785972e-01	2.047782e-01	2.492485e-01	3.021288e-01	4.197411e-01	2.354969e-01	7.226247e-01	9.170984e-01	1.349551e+00	1.466731e+00	1.500773e+00	1.608889e+00	1.799249e+00	1.939073e+00	2.516037e+00	2.833160e+00
    66	7.453623e-02	3.690919e-03	9.443877e-02	5.127360e-02	3.523111e-05	3.933600e-02	2.261769e-05	4.926240e-02	3.363937e-05	2.255488e-03	5.047333e-02	4.200263e-05	3.575333e-02	2.686872e-05	4.206000e-02	2.047799e-05	5.788898e-02	1.362816e-02	4.279184e-02	1.259011e-02	4.886041e-02	1.276707e-02	2.572130e-02	3.252630e-02	-2.060282e-03	3.023251e-02	1.924683e-02	2.547885e-02	3.141374e-02	4.273380e-02	-5.482685e-01	5.773175e-02	7.808445e-02	1.391150e+00	4.563036e-01	-2.544651e-02	-1.260572e+00	9.281672e-01	-5.214824e-01	-2.097977e-01	-1.118831e-01	-6.467190e-02	-1.200127e-02	8.204025e-02	1.001520e-01	1.062272e-01	2.397678e-01	2.748662e-01	3.423179e-01	1.524903e-01	6.787078e-01	7.019783e-01	8.763652e-01	1.142251e+00	1.438681e+00	1.621649e+00	1.855443e+00	1.968265e+00	2.300995e+00	2.455140e+00
    68	3.305028e-02	2.270028e-02	7.067228e-02	4.874880e-02	3.487430e-05	4.234560e-02	3.422332e-05	4.875200e-02	3.418679e-05	7.131512e-04	4.951333e-02	3.455166e-05	3.817333e-02	2.296651e-05	4.335333e-02	3.158711e-05	5.801959e-02	1.409413e-02	4.572245e-02	1.299394e-02	5.036571e-02	1.378623e-02	-1.345077e-02	3.158785e-02	-1.656847e-02	2.954257e-02	3.585205e-02	1.609962e-02	3.597112e-01	4.401573e-02	4.484036e-01	-4.744530e-01	3.236256e-01	2.080997e+00	4.214041e-01	-6.507313e-04	-1.350153e+00	1.917290e+00	-4.896799e-03	1.195391e-01	1.852534e-01	2.360113e-01	3.216205e-01	3.478485e-01	3.545691e-01	4.206507e-01	5.449483e-01	5.970117e-01	8.218869e-01	9.345737e-01	1.285453e+00	1.385892e+00	1.795687e+00	1.862984e+00	1.959059e+00	2.291686e+00	2.486652e+00	2.860364e+00	2.935623e+00	3.063158e+00
    70	4.363507e-02	-2.079308e-03	6.440797e-02	4.628000e-02	3.875321e-05	4.025280e-02	2.665073e-05	4.730080e-02	4.454399e-05	-2.553539e-03	4.601333e-02	4.451487e-05	3.969333e-02	2.888892e-05	4.107333e-02	2.214845e-05	5.360327e-02	1.336575e-02	4.657796e-02	1.327402e-02	4.795265e-02	1.352739e-02	-8.893762e-03	5.098417e-02	2.614883e-02	4.236294e-02	3.071056e-02	3.555622e-02	1.889170e-01	3.131911e-02	7.282756e-01	5.209840e-01	1.132675e-01	1.916908e+00	5.225716e-01	2.787101e-01	-1.478787e+00	1.391333e+00	-6.849396e-02	-2.439040e-02	4.772347e-02	9.749557e-02	1.268904e-01	1.409820e-01	2.634150e-01	2.743950e-01	3.057708e-01	3.705962e-01	6.979652e-01	9.792997e-01	1.051312e+00	1.196528e+00	1.375924e+00	1.582554e+00	1.762726e+00	1.947659e+00	2.425598e+00	2.766901e+00	2.945873e+00	3.078286e+00
    72	4.766544e-02	7.028995e-03	8.320981e-02	4.915840e-02	3.102134e-05	4.236160e-02	4.415429e-05	5.122240e-02	3.822450e-05	-7.719402e-03	4.884000e-02	3.244254e-05	4.108667e-02	3.044731e-05	4.266667e-02	3.733333e-05	5.794286e-02	1.449165e-02	4.796735e-02	1.306428e-02	4.959673e-02	1.339464e-02	-2.998028e-02	2.876057e-02	1.599728e-02	3.491438e-02	2.574231e-02	2.597463e-02	2.891240e-01	1.097090e-01	9.091771e-02	-6.075740e-01	2.228096e-01	1.795952e+00	5.688292e-01	-1.502742e-02	-9.524550e-01	1.640196e+00	-4.157871e-01	-8.218983e-02	-1.562545e-02	1.034626e-01	2.236148e-01	2.494813e-01	3.210822e-01	4.950959e-01	5.449829e-01	7.138053e-01	9.754371e-01	2.714253e-01	9.439984e-01	1.138701e+00	1.349096e+00	1.599797e+00	1.807973e+00	1.905062e+00	2.267948e+00	2.497631e+00	2.800159e+00	3.057159e+00
    74	4.634912e-02	4.437854e-03	8.610194e-02	5.161760e-02	3.296091e-05	4.223840e-02	3.268186e-05	5.163840e-02	3.878891e-05	-9.635506e-03	5.150000e-02	4.675251e-05	3.880000e-02	2.759866e-05	4.488667e-02	2.719781e-05	5.976490e-02	1.399185e-02	4.654367e-02	1.308963e-02	5.227265e-02	1.372409e-02	1.420532e-03	3.421950e-02	-2.097657e-02	2.666281e-02	2.817253e-02	3.122983e-02	2.292833e-01	2.158583e-02	-4.749816e-01	-9.966826e-01	3.329648e-01	2.006855e+00	3.481359e-01	-1.788782e-01	-7.333238e-01	2.047302e+00	-5.914641e-02	2.560044e-02	9.452369e-02	1.729367e-01	2.011986e-01	2.589116e-01	3.033226e-01	3.435100e-01	3.548494e-01	3.835206e-01	4.455671e-01	7.023520e-01	1.292240e+00	1.502562e+00	1.784096e+00	1.828286e+00	2.114594e+00	2.146515e+00	2.298091e+00	2.455438e+00	2.806922e+00	2.961504e+00
    76	1.632658e-02	3.798586e-02	8.317434e-02	5.021760e-02	3.266732e-05	4.488960e-02	2.769132e-05	5.124480e-02	3.369158e-05	-7.225520e-03	5.188000e-02	3.542368e-05	3.855333e-02	2.687674e-05	4.586667e-02	2.464437e-05	5.967020e-02	1.463314e-02	4.562286e-02	1.316426e-02	5.445551e-02	1.422775e-02	2.664989e-02	2.700719e-02	1.102204e-02	5.222013e-02	-4.856989e-03	2.156874e-02	5.776691e-01	2.813774e-02	4.324200e-02	-4.908252e-01	5.776940e-01	2.157262e+00	3.159560e-01	5.931149e-02	-1.003486e+00	2.160173e+00	2.201188e-01	3.817574e-01	4.372619e-01	5.397351e-01	5.473309e-01	5.676112e-01	5.960555e-01	6.323759e-01	7.277376e-01	7.794212e-01	9.159015e-01	1.225160e+00	1.394639e+00	1.650592e+00	1.989459e+00	2.025814e+00	2.050297e+00	2.325600e+00	2.377385e+00	2.661188e+00	2.985984e+00	3.128502e+00
    78	4.185517e-02	1.885955e-02	8.882784e-02	5.120160e-02	4.386955e-05	4.204960e-02	3.825234e-05	5.201600e-02	4.078500e-05	-7.619923e-03	5.232000e-02	3.960294e-05	3.826000e-02	2.834020e-05	4.357333e-02	4.427220e-05	6.100735e-02	1.408017e-02	4.513469e-02	1.303708e-02	5.152980e-02	1.344034e-02	-1.889368e-02	2.506966e-02	1.627781e-02	2.994393e-02	-1.222990e-02	4.719080e-02	3.047741e-01	5.322211e-02	4.402768e-01	-2.005387e-01	3.244892e-01	2.101376e+00	4.103086e-01	-4.104027e-01	-1.121447e+00	2.491867e+00	-8.639038e-02	2.809972e-02	1.223056e-01	1.595876e-01	2.336209e-01	3.010165e-01	3.463059e-01	4.015765e-01	4.826456e-01	5.843126e-01	8.990313e-01	8.717920e-01	1.270612e+00	1.433702e+00	1.759134e+00	2.046242e+00	2.197899e+00	2.400739e+00	2.526570e+00	2.726959e+00	2.844669e+00	2.970246e+00
    80	-4.179646e-03	7.390073e-02	8.642839e-02	5.070560e-02	4.332665e-05	4.983200e-02	4.182590e-05	5.133760e-02	3.017911e-05	1.033433e-03	5.159333e-02	3.287086e-05	3.866667e-02	2.158751e-05	5.040000e-02	5.233445e-05	5.910857e-02	1.420045e-02	4.642612e-02	1.350381e-02	5.845388e-02	1.411709e-02	2.552204e-02	4.627214e-02	-1.322268e-02	2.924768e-02	2.290311e-03	1.694345e-02	8.316330e-01	1.450508e-02	-1.866072e-01	-1.191278e+00	8.390721e-01	1.678685e+00	8.405767e-01	1.083483e-01	-1.471630e+00	1.009292e+00	6.138345e-01	6.686143e-01	7.343428e-01	7.675082e-01	8.004132e-01	8.302445e-01	8.719542e-01	9.029313e-01	9.715059e-01	9.881198e-01	9.975904e-01	1.116114e-01	6.869649e-01	7.975601e-01	1.047382e+00	1.249543e+00	1.316786e+00	2.042186e+00	2.355151e+00	2.598529e+00	2.910368e+00	3.126885e+00
    82	5.038518e-02	1.374664e-02	9.407477e-02	4.997280e-02	4.521240e-05	4.121920e-02	3.563937e-05	4.988640e-02	4.487329e-05	-7.174287e-03	4.965333e-02	5.910350e-05	3.740000e-02	2.789298e-05	4.327333e-02	3.262069e-05	5.848653e-02	1.444423e-02	4.400327e-02	1.214030e-02	5.120327e-02	1.376381e-02	-2.724507e-02	2.869610e-02	1.098249e-02	2.638727e-02	3.188572e-03	2.124770e-02	2.411399e-01	5.141853e-02	-1.894322e-01	-6.150900e-01	2.076015e-01	2.253722e+00	6.753238e-01	-7.106680e-01	-5.936160e-01	2.854784e+00	-2.281699e-01	-2.864993e-02	8.979473e-02	1.513717e-01	1.868380e-01	2.055631e-01	2.879081e-01	3.699122e-01	4.637750e-01	4.946579e-01	6.827809e-01	2.682167e-01	1.145236e+00	1.628346e+00	1.815974e+00	2.183252e+00	2.435127e+00	2.661941e+00	2.910106e+00	3.071810e+00	3.094661e+00	3.119093e+00
    84	4.921055e-02	1.328519e-02	9.451901e-02	5.112960e-02	3.775401e-05	4.448320e-02	4.930461e-05	5.144960e-02	3.154914e-05	-7.663523e-03	4.919333e-02	1.820330e-05	4.041333e-02	3.018979e-05	4.646000e-02	5.650341e-05	5.757551e-02	1.413772e-02	4.743347e-02	1.340531e-02	5.453878e-02	1.351011e-02	-1.015171e-02	1.396908e-02	3.359378e-02	2.798897e-02	-1.359078e-02	4.100215e-02	2.999094e-01	3.297708e-02	-6.792583e-01	-6.368585e-01	3.740126e-01	2.085405e+00	6.254220e-01	-1.967681e-01	-1.381288e+00	2.795860e+00	-7.932630e-02	1.366202e-02	1.596992e-01	2.648639e-01	3.079844e-01	3.515104e-01	3.769703e-01	4.039577e-01	4.296065e-01	4.978943e-01	5.813322e-01	6.398977e-01	9.788441e-01	1.405176e+00	1.624444e+00	1.755859e+00	2.182124e+00	2.359144e+00	2.715506e+00	2.892819e+00	3.075907e+00	3.127833e+00
    86	2.312547e-02	3.830051e-02	9.102706e-02	5.183680e-02	3.821050e-05	4.437120e-02	3.330750e-05	5.314240e-02	3.910629e-05	-9.509721e-03	5.440667e-02	3.818858e-05	3.836667e-02	2.487514e-05	4.536667e-02	3.657414e-05	6.333061e-02	1.493566e-02	4.546939e-02	1.249224e-02	5.408000e-02	1.428331e-02	2.062387e-03	3.208032e-02	6.463196e-04	3.652137e-02	-1.183432e-02	2.038765e-02	4.737281e-01	4.675128e-02	8.654498e-02	-1.021119e+00	5.636792e-01	2.343911e+00	3.576029e-01	-5.017184e-01	-6.683263e-01	2.818178e+00	1.348393e-01	1.900832e-01	2.589701e-01	3.223886e-01	4.090900e-01	5.278583e-01	5.465741e-01	5.917361e-01	6.148075e-01	7.422665e-01	9.186946e-01	9.126722e-01	1.544222e+00	1.836847e+00	2.087257e+00	2.260342e+00	2.306729e+00	2.600579e+00	2.782688e+00	2.923169e+00	3.032191e+00	3.135918e+00
    88	9.337994e-02	4.232290e-02	8.270834e-02	5.201440e-02	3.270332e-05	4.335520e-02	2.806273e-05	4.912640e-02	3.113304e-05	4.054620e-02	4.786000e-02	2.952548e-05	3.882667e-02	3.014377e-05	4.198000e-02	3.297619e-05	5.597061e-02	1.372177e-02	4.701061e-02	1.360447e-02	5.069551e-02	1.548507e-02	-1.481827e-02	2.606902e-02	-3.125651e-02	2.085673e-02	4.251071e-03	1.573001e-02	-5.409669e-02	4.079721e-02	1.160181e-01	-8.371538e-01	8.424201e-02	9.806151e-01	3.456659e-01	1.953777e+00	4.446832e+00	7.755311e-01	-4.118950e-01	-3.092943e-01	-2.198615e-01	-1.957014e-01	-1.098052e-01	-5.441530e-02	6.220826e-03	1.118646e-01	1.249100e-01	1.403930e-01	4.037472e-01	2.902167e-01	5.134457e-01	6.181121e-01	6.695208e-01	7.714749e-01	7.899078e-01	9.105114e-01	9.576909e-01	1.273017e+00	1.621705e+00	3.119503e+00
    90	3.053127e-03	8.598311e-02	9.415759e-02	5.086400e-02	2.885167e-05	4.921280e-02	3.337932e-05	5.280960e-02	2.726337e-05	4.444250e-03	5.286000e-02	2.788000e-05	3.825333e-02	3.023661e-05	4.788000e-02	2.896214e-05	6.186449e-02	1.445339e-02	4.536816e-02	1.244984e-02	5.602286e-02	1.393681e-02	-1.641507e-02	1.646802e-02	-1.569023e-02	2.242660e-02	-8.159935e-03	2.774945e-02	8.083114e-01	1.746341e-02	-6.411664e-01	-7.143060e-01	8.628484e-01	1.654015e+00	7.152674e-01	-6.228151e-02	-1.320096e+00	2.228951e+00	5.298759e-01	6.066977e-01	6.746159e-01	7.700920e-01	8.236135e-01	8.346634e-01	8.590431e-01	8.890803e-01	9.131576e-01	9.440645e-01	9.952365e-01	1.249871e-01	6.049728e-01	7.827206e-01	1.147378e+00	1.276151e+00	1.775080e+00	2.079335e+00	2.265329e+00	2.389439e+00	2.623851e+00	3.034373e+00
    92	7.836823e-02	5.832859e-02	9.880046e-02	4.996160e-02	4.209468e-05	4.123360e-02	3.414727e-05	5.304800e-02	3.553295e-05	2.624861e-02	5.244667e-02	4.253561e-05	3.922000e-02	2.768388e-05	3.632000e-02	3.362970e-05	6.097306e-02	1.435742e-02	4.584980e-02	1.288409e-02	4.413061e-02	1.363139e-02	-5.034006e-03	2.903935e-02	2.813090e-02	3.353941e-02	-1.154273e-02	4.548028e-02	3.451155e-01	2.405730e-02	5.536629e-01	2.020501e-01	3.541074e-01	1.518974e+00	1.351352e-01	6.183668e-01	-6.677650e-02	1.332183e+00	6.933945e-02	1.763425e-01	1.945974e-01	2.845444e-01	3.213891e-01	3.364559e-01	3.663281e-01	3.872137e-01	4.159093e-01	5.314962e-01	7.445737e-01	1.011264e+00	1.053472e+00	1.250356e+00	1.296261e+00	1.352831e+00	1.416205e+00	1.610499e+00	1.691314e+00	1.821175e+00	1.939746e+00	2.508311e+00
    94	9.948791e-02	1.673232e-01	8.293939e-02	5.192640e-02	4.494009e-05	4.944480e-02	2.576337e-05	5.179680e-02	3.286089e-05	1.252413e-01	5.155333e-02	3.504397e-05	3.918667e-02	2.166404e-05	3.718000e-02	2.438221e-05	5.971918e-02	1.385945e-02	4.739755e-02	1.310887e-02	4.567184e-02	1.425227e-02	3.335338e-03	3.367373e-02	-3.802831e-02	1.899227e-02	-2.645314e-02	2.430266e-02	7.115016e-01	1.734427e-02	1.042799e-01	-8.578418e-01	7.183538e-01	8.805468e-01	1.903236e-02	3.677294e-01	-8.370758e-01	8.305436e-01	4.830222e-01	5.360048e-01	5.772538e-01	6.509732e-01	6.898071e-01	7.097931e-01	7.429903e-01	7.693283e-01	8.003914e-01	9.006278e-01	9.580682e-01	6.303374e-01	7.361063e-01	7.572228e-01	7.779643e-01	8.358647e-01	8.730059e-01	8.897800e-01	9.101814e-01	1.006259e+00	1.066007e+00	1.162708e+00
    96	5.183501e-02	2.984079e-02	8.257767e-02	5.099200e-02	4.241821e-05	4.442720e-02	3.030919e-05	4.957600e-02	3.715808e-05	9.890777e-03	4.868000e-02	3.670662e-05	3.875333e-02	2.458109e-05	4.602000e-02	3.448120e-05	5.627429e-02	1.346607e-02	4.502041e-02	1.248836e-02	5.381224e-02	1.347043e-02	7.717303e-03	2.241172e-02	3.155032e-02	3.223413e-02	-2.002427e-03	3.424320e-02	2.423475e-01	5.038081e-02	3.181358e-01	1.196060e-01	2.307659e-01	1.526311e+00	2.577212e-01	6.346178e-02	-9.202088e-01	1.612893e+00	-2.330866e-01	4.865891e-03	1.234051e-01	1.451078e-01	1.966083e-01	2.314689e-01	2.611293e-01	2.712379e-01	3.299661e-01	5.725720e-01	7.613701e-01	6.544048e-01	8.413919e-01	1.127458e+00	1.172882e+00	1.443495e+00	1.530715e+00	1.655839e+00	1.820257e+00	1.872259e+00	2.210965e+00	2.463295e+00
    98	8.315529e-02	8.796831e-02	9.152619e-02	5.361440e-02	4.384627e-05	4.675040e-02	2.516516e-05	4.898240e-02	4.256219e-05	5.466650e-02	4.936667e-02	2.919621e-05	3.562667e-02	2.794042e-05	4.500667e-02	2.690965e-05	5.696000e-02	1.384198e-02	4.324898e-02	1.247939e-02	5.284735e-02	1.483590e-02	1.404494e-02	1.180686e-02	-3.216308e-02	3.363140e-02	3.268559e-02	1.564476e-02	3.861215e-01	5.242046e-02	-2.761768e-01	-1.103038e+00	4.110605e-01	9.995999e-01	5.094243e-02	1.463347e+00	3.334125e+00	9.825122e-01	-6.640806e-02	7.632517e-02	1.462230e-01	2.729136e-01	3.544332e-01	4.168517e-01	4.280593e-01	5.348945e-01	6.464111e-01	6.668315e-01	7.221119e-01	7.018064e-01	7.304956e-01	8.480974e-01	9.177285e-01	9.387410e-01	9.995784e-01	1.014624e+00	1.046223e+00	1.118369e+00	1.205076e+00	1.781041e+00
   100	1.523518e-02	3.540084e-02	9.047734e-02	5.050080e-02	4.026643e-05	4.586880e-02	3.541866e-05	5.164960e-02	3.197798e-05	-1.259996e-02	5.114000e-02	4.097030e-05	3.884667e-02	1.671889e-05	4.782000e-02	4.413472e-05	5.951673e-02	1.424736e-02	4.583020e-02	1.262139e-02	5.532898e-02	1.361652e-02	-8.119822e-03	4.178145e-02	-7.196039e-03	2.363351e-02	1.823601e-02	2.490013e-02	5.674036e-01	2.114508e-02	1.094039e-01	4.328746e-01	5.872268e-01	2.242821e+00	3.685362e-01	-8.301005e-01	-2.520062e-01	2.615823e+00	2.231085e-01	4.099045e-01	4.624258e-01	5.027931e-01	5.438933e-01	5.757143e-01	5.950862e-01	6.176696e-01	6.595519e-01	6.956390e-01	9.094178e-01	7.143192e-01	1.440413e+00	1.765731e+00	2.097265e+00	2.210938e+00	2.352853e+00	2.544389e+00	2.649005e+00	2.750815e+00	2.884709e+00	2.983445e+00
   102	1.815754e-02	5.136104e-02	7.960343e-02	5.062880e-02	4.125302e-05	4.758400e-02	3.683949e-05	5.189280e-02	3.459266e-05	2.798781e-03	5.148667e-02	3.787608e-05	4.044000e-02	2.106328e-05	4.672667e-02	3.106885e-05	5.980571e-02	1.395973e-02	4.817633e-02	1.351489e-02	5.570939e-02	1.449071e-02	-7.261609e-03	3.022506e-02	-2.290904e-02	3.488214e-02	-1.670477e-02	2.671362e-02	6.831243e-01	2.020510e-02	-5.846636e-01	-2.841290e-01	7.095691e-01	1.829785e+00	3.963573e-01	1.446383e-01	-6.892760e-01	1.664963e+00	3.513055e-01	4.703102e-01	5.860074e-01	6.662737e-01	6.858558e-01	7.022604e-01	7.183094e-01	7.701484e-01	7.818713e-01	8.229526e-01	9.450984e-01	6.764973e-01	9.761446e-01	1.391509e+00	1.581725e+00	1.669879e+00	1.687423e+00	1.850805e+00	2.170209e+00	2.375079e+00	2.570740e+00	3.086046e+00
   104	1.803194e-03	8.158828e-02	7.810473e-02	5.120800e-02	3.423231e-05	5.122240e-02	3.479822e-05	5.113120e-02	3.178404e-05	1.303694e-02	5.142000e-02	3.475278e-05	3.952667e-02	2.167487e-05	5.095333e-02	3.322858e-05	5.913959e-02	1.436452e-02	4.699755e-02	1.277823e-02	5.860898e-02	1.419246e-02	2.197499e-02	1.886304e-02	-2.132981e-02	4.316128e-02	1.994540e-02	1.353901e-02	8.046661e-01	1.902007e-02	-1.334452e+00	1.305332e+00	8.421188e-01	1.105087e+00	5.422873e-01	6.848007e-01	-5.223650e-01	6.300153e-01	4.056941e-01	6.309812e-01	7.397445e-01	7.870969e-01	8.113659e-01	8.395861e-01	8.580390e-01	8.655890e-01	9.091924e-01	9.448514e-01	9.674618e-01	1.727711e-01	3.210115e-01	4.700778e-01	5.376616e-01	7.688347e-01	9.715089e-01	1.238580e+00	1.390925e+00	1.644862e+00	2.155765e+00	2.879915e+00
   106	4.395733e-02	9.016261e-03	8.374404e-02	4.933120e-02	3.568661e-05	4.211040e-02	2.881952e-05	5.039520e-02	3.317530e-05	-8.402292e-03	4.934000e-02	4.074689e-05	3.940667e-02	2.299126e-05	4.337333e-02	3.048892e-05	5.841306e-02	1.417048e-02	4.721143e-02	1.346309e-02	5.129796e-02	1.316516e-02	-1.073285e-02	3.596236e-02	-1.500847e-02	2.459787e-02	-1.368555e-02	2.267418e-02	2.791678e-01	3.833550e-02	-4.178834e-01	-3.431742e-01	2.707488e-01	1.972281e+00	4.335373e-01	-1.750415e-01	-4.063153e-01	1.603068e+00	-2.118956e-01	6.455759e-02	1.151465e-01	1.824908e-01	2.539953e-01	2.825356e-01	3.157393e-01	3.873869e-01	4.692172e-01	5.284555e-01	5.817876e-01	3.561471e-01	1.342385e+00	1.403993e+00	1.483180e+00	1.767060e+00	2.012608e+00	2.225811e+00	2.275219e+00	2.480849e+00	2.868434e+00	3.093301e+00
