     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.902862e-01	2.322876e-01	8.744429e-02	5.725440e-02	4.317075e-05	4.291520e-02	3.049761e-05	5.148800e-02	3.421179e-05	4.636882e-01	5.139333e-02	3.385815e-05	3.887333e-02	2.746885e-05	2.110667e-02	1.166751e-05	6.029878e-02	1.448558e-02	4.608816e-02	1.283409e-02	2.664000e-02	1.043912e-02	-1.494598e-02	3.327886e-02	5.384534e-03	9.246187e-03	-6.006006e-03	4.133262e-02	-2.206113e-01	2.605169e-02	2.665392e-01	-3.639122e-01	-2.140776e-01	6.224014e-01	5.171419e-03	3.011521e-01	-5.121846e-01	6.360998e-01	-5.457572e-01	-4.038496e-01	-3.781934e-01	-2.990493e-01	-2.850725e-01	-2.150244e-01	-1.855291e-01	-1.677668e-01	-8.783817e-02	-6.231316e-02	1.419441e-01	4.877654e-01	5.473089e-01	5.560602e-01	5.713849e-01	6.128092e-01	6.260856e-01	6.386898e-01	6.528935e-01	6.661942e-01	7.024094e-01	7.834812e-01
    56	2.460597e-01	2.659544e-01	7.386487e-02	5.608640e-02	3.894124e-05	4.929760e-02	3.726386e-05	5.020000e-02	2.968590e-05	4.116249e-01	5.046000e-02	2.598167e-05	3.920000e-02	2.955184e-05	2.587333e-02	1.637186e-05	5.864163e-02	1.436176e-02	4.630694e-02	1.263687e-02	3.124898e-02	1.159711e-02	-1.336377e-03	2.063486e-02	-1.410288e-02	3.654906e-02	6.300940e-02	3.238782e-02	2.806786e-01	3.668880e-02	4.781041e-01	-2.581931e-01	2.380224e-01	6.056929e-01	3.187250e-03	6.643550e-01	-4.403725e-01	5.838184e-01	-2.126406e-02	5.543812e-02	1.145339e-01	1.778594e-01	2.316789e-01	2.690717e-01	2.872697e-01	3.928638e-01	4.295316e-01	5.087913e-01	7.653901e-01	5.225090e-01	5.420131e-01	5.658594e-01	5.741922e-01	5.818071e-01	5.906976e-01	6.095779e-01	6.210871e-01	6.376457e-01	6.873508e-01	7.341275e-01
    58	1.396621e-01	1.215778e-01	7.152213e-02	5.104960e-02	3.059850e-05	4.193920e-02	2.501553e-05	5.085120e-02	3.124545e-05	1.417450e-01	5.156667e-02	3.272798e-05	3.942667e-02	2.554310e-05	2.996667e-02	2.284838e-05	6.059265e-02	1.445721e-02	4.639184e-02	1.338873e-02	3.733061e-02	1.362438e-02	-1.002344e-02	2.169885e-02	2.224177e-02	3.201681e-02	3.498797e-03	2.774639e-02	1.871663e-01	3.485264e-02	-3.534748e-01	-3.575904e-01	1.741746e-01	8.764394e-01	3.203808e-02	1.547948e+00	1.865339e+00	8.102192e-01	-2.395870e-01	-4.464661e-02	7.460730e-02	9.197212e-02	1.358256e-01	1.985911e-01	2.365728e-01	2.726317e-01	3.398142e-01	4.015150e-01	5.307725e-01	6.459293e-01	7.255803e-01	7.702077e-01	7.970779e-01	8.165471e-01	8.210830e-01	8.394861e-01	8.811564e-01	9.474385e-01	1.095054e+00	1.407237e+00
    60	2.306107e-01	2.570828e-01	8.260927e-02	5.595200e-02	3.800731e-05	5.066240e-02	3.232655e-05	5.154880e-02	4.769994e-05	3.556385e-01	5.094000e-02	4.550140e-05	4.041333e-02	2.818310e-05	2.712000e-02	1.918288e-05	5.933061e-02	1.354509e-02	4.744490e-02	1.354861e-02	3.457306e-02	1.244196e-02	-1.937259e-02	3.468441e-02	1.527873e-02	2.989462e-02	-5.052890e-02	4.453009e-02	4.221465e-01	1.581978e-02	-1.184514e-01	-9.666633e-01	4.120021e-01	6.542225e-01	2.971591e-03	8.232218e-01	1.991292e-01	6.370820e-01	1.745358e-01	2.834486e-01	3.234162e-01	3.379343e-01	3.876665e-01	4.328669e-01	4.456016e-01	4.736411e-01	5.773243e-01	5.901417e-01	6.077279e-01	5.785293e-01	5.863105e-01	6.177700e-01	6.274435e-01	6.334677e-01	6.421115e-01	6.607065e-01	6.701164e-01	6.801321e-01	7.280343e-01	7.959430e-01
    62	1.235504e-01	1.620783e-01	8.078849e-02	4.952800e-02	3.552846e-05	4.474240e-02	2.643834e-05	5.024160e-02	3.765147e-05	1.493321e-01	5.032667e-02	4.239460e-05	3.826667e-02	2.798885e-05	2.988000e-02	2.189860e-05	5.948735e-02	1.482051e-02	4.617959e-02	1.303458e-02	3.776816e-02	1.368367e-02	-8.617850e-03	2.599792e-02	-4.115255e-02	3.180536e-02	-3.155665e-02	2.316265e-02	5.548218e-01	1.482947e-02	-2.727215e-01	-1.282143e+00	6.308668e-01	8.832502e-01	1.627484e-02	5.178631e-01	2.058383e-01	8.683267e-01	3.206391e-01	3.954012e-01	4.356434e-01	4.616501e-01	5.236312e-01	5.939156e-01	6.076479e-01	6.361519e-01	6.556401e-01	7.058288e-01	7.298979e-01	6.352299e-01	7.299501e-01	8.088881e-01	8.333241e-01	8.551377e-01	8.633525e-01	8.946269e-01	9.121541e-01	9.420564e-01	1.065385e+00	1.193244e+00
    64	1.762038e-01	1.611849e-01	9.591634e-02	5.383040e-02	3.663145e-05	4.641280e-02	3.363381e-05	5.078720e-02	3.710689e-05	1.783381e-01	4.892667e-02	3.252303e-05	3.935333e-02	3.187474e-05	3.218000e-02	2.710462e-05	5.702531e-02	1.343615e-02	4.655347e-02	1.254950e-02	3.998367e-02	1.344458e-02	-1.849519e-02	1.409234e-02	-1.732482e-02	2.933397e-02	-1.641486e-02	4.414436e-02	2.412575e-01	3.755588e-02	2.832752e-01	-3.672260e-01	2.614094e-01	7.962874e-01	1.075129e-02	-3.666610e-02	-1.022436e+00	7.590052e-01	-9.136261e-02	-1.021402e-02	1.034265e-01	1.397540e-01	1.957717e-01	2.377540e-01	2.884941e-01	3.203629e-01	3.578700e-01	5.050987e-01	6.986423e-01	6.002356e-01	6.818448e-01	7.087532e-01	7.380397e-01	7.528649e-01	7.950022e-01	8.094864e-01	8.686157e-01	8.995118e-01	9.306484e-01	9.735721e-01
    66	2.531026e-01	2.819225e-01	8.055813e-02	5.822880e-02	2.775366e-05	5.194400e-02	3.144397e-05	5.240000e-02	4.155769e-05	4.231617e-01	5.315333e-02	3.738109e-05	3.934000e-02	2.823184e-05	2.630667e-02	1.997922e-05	6.051265e-02	1.412522e-02	4.733388e-02	1.350422e-02	3.332735e-02	1.228688e-02	3.226851e-02	3.054251e-02	-1.407285e-02	3.808681e-02	-3.938667e-02	3.412826e-02	4.472519e-01	1.592331e-02	1.172014e-01	1.397677e+00	4.504663e-01	6.352236e-01	2.858953e-03	3.123605e-01	-1.934674e-01	6.301323e-01	1.280276e-01	3.248803e-01	3.863036e-01	4.212793e-01	4.295145e-01	4.508577e-01	4.607836e-01	4.646382e-01	5.098659e-01	5.852701e-01	7.902770e-01	5.281652e-01	5.802935e-01	5.910971e-01	6.049209e-01	6.262149e-01	6.334850e-01	6.394827e-01	6.546115e-01	6.791215e-01	6.938145e-01	7.627075e-01
    68	1.493127e-01	1.504336e-01	7.354858e-02	5.139840e-02	2.810545e-05	4.464800e-02	2.488872e-05	5.142240e-02	3.323796e-05	1.698206e-01	5.159333e-02	2.947287e-05	4.026667e-02	2.369454e-05	3.010667e-02	2.351367e-05	6.062531e-02	1.416206e-02	4.779102e-02	1.348275e-02	3.813388e-02	1.354622e-02	-2.531441e-02	1.132929e-02	9.018858e-03	2.681283e-02	-4.264246e-02	3.927036e-02	3.652343e-01	2.545495e-02	-2.352416e-01	-1.386285e+00	4.836079e-01	8.559102e-01	2.042654e-02	9.504386e-01	5.922060e-01	8.229832e-01	5.986657e-02	1.688672e-01	1.901193e-01	2.321374e-01	3.201477e-01	4.244877e-01	4.542623e-01	4.848134e-01	5.003894e-01	5.460802e-01	6.138510e-01	6.565681e-01	6.923633e-01	7.672229e-01	7.883965e-01	8.078117e-01	8.307953e-01	8.563762e-01	8.792232e-01	9.410223e-01	1.055464e+00	1.257957e+00
    70	2.321327e-01	2.554561e-01	7.426575e-02	5.141760e-02	1.733655e-05	4.262720e-02	2.435919e-05	5.066880e-02	2.710327e-05	4.268959e-01	5.281333e-02	3.134297e-05	3.768000e-02	3.036548e-05	1.910667e-02	1.154711e-05	6.083592e-02	1.458949e-02	4.467592e-02	1.236779e-02	2.540408e-02	9.576585e-03	2.426064e-02	1.888854e-02	-6.358719e-03	2.874505e-02	-1.147815e-01	6.284793e-02	3.407290e-01	1.572161e-02	-2.836630e-01	-4.158730e-01	3.804432e-01	7.263484e-01	5.381245e-03	4.928851e-01	-3.499804e-01	6.799211e-01	4.753926e-02	2.075746e-01	2.461852e-01	2.651108e-01	3.226149e-01	3.502399e-01	3.819439e-01	4.107059e-01	4.405833e-01	4.768606e-01	5.826112e-01	6.004486e-01	6.470425e-01	6.701977e-01	6.805778e-01	6.836124e-01	7.016643e-01	7.504098e-01	7.724304e-01	7.875975e-01	7.997562e-01	9.133437e-01
    72	1.259735e-01	1.379699e-01	7.379346e-02	5.104960e-02	3.873311e-05	4.584640e-02	3.134496e-05	4.893440e-02	3.397806e-05	1.318175e-01	4.892667e-02	3.683072e-05	3.892000e-02	2.743839e-05	3.508000e-02	2.625445e-05	5.759347e-02	1.420957e-02	4.633143e-02	1.287344e-02	4.286694e-02	1.374021e-02	-8.447670e-03	1.863929e-02	-4.933399e-03	2.244168e-02	-1.896709e-02	1.626782e-02	4.095196e-01	4.669642e-02	2.409370e-02	-2.051278e-01	3.090657e-01	8.067601e-01	2.328744e-02	7.556604e-01	-3.203833e-01	7.105288e-01	-1.025191e-01	1.869581e-01	2.610971e-01	2.972395e-01	3.154231e-01	3.912766e-01	4.706988e-01	5.099970e-01	5.393784e-01	7.126565e-01	8.448609e-01	5.962231e-01	6.644776e-01	6.863362e-01	7.053335e-01	7.301076e-01	7.435616e-01	7.999349e-01	8.919849e-01	9.507152e-01	9.845645e-01	1.200220e+00
    74	8.448033e-02	1.686621e-01	9.809030e-02	5.208000e-02	3.821154e-05	5.242720e-02	4.033163e-05	5.009760e-02	4.808822e-05	1.019277e-01	4.893333e-02	3.434337e-05	3.830000e-02	2.774247e-05	4.178000e-02	4.914876e-05	5.655184e-02	1.360226e-02	4.549388e-02	1.235367e-02	5.064816e-02	1.436041e-02	6.928807e-03	2.177536e-02	-4.091154e-03	3.264252e-02	-3.616788e-02	4.499650e-02	8.309161e-01	1.297683e-02	-3.429271e-01	-1.052698e+00	9.053037e-01	8.194150e-01	1.987328e-02	4.311829e-01	-7.126899e-01	7.446005e-01	5.904061e-01	6.791466e-01	7.284766e-01	7.669184e-01	8.108946e-01	8.398387e-01	8.744529e-01	9.216648e-01	9.399689e-01	9.662731e-01	9.918940e-01	5.993156e-01	6.707660e-01	7.142088e-01	7.366309e-01	7.460313e-01	8.047543e-01	8.555343e-01	8.833232e-01	9.138944e-01	1.024004e+00	1.130293e+00
    76	4.914068e-02	1.165841e-01	6.995855e-02	5.049600e-02	2.781449e-05	4.835200e-02	3.708103e-05	4.915200e-02	3.119321e-05	6.312658e-02	5.107333e-02	2.257654e-05	3.765333e-02	2.693628e-05	4.224000e-02	3.240375e-05	5.845551e-02	1.401161e-02	4.567510e-02	1.291262e-02	5.048490e-02	1.475826e-02	2.832086e-02	1.482762e-02	-4.739777e-02	3.146368e-02	-4.656879e-03	4.000432e-02	8.343506e-01	1.839156e-02	-6.077618e-01	-9.672696e-01	9.286832e-01	8.706265e-01	4.245343e-02	3.599677e-01	-1.030049e+00	8.113338e-01	5.726766e-01	6.320587e-01	7.183579e-01	7.394733e-01	8.268655e-01	8.847400e-01	9.070555e-01	9.309938e-01	9.484458e-01	9.807149e-01	9.955005e-01	5.263418e-01	6.451954e-01	6.915764e-01	7.310409e-01	8.249863e-01	8.453622e-01	8.665168e-01	9.230267e-01	1.102230e+00	1.189773e+00	1.250838e+00
    78	1.877150e-01	1.329072e-01	8.666234e-02	5.515680e-02	4.170294e-05	4.425280e-02	2.755458e-05	4.933600e-02	3.447667e-05	1.743939e-01	4.923333e-02	3.361761e-05	3.799333e-02	2.449494e-05	3.377333e-02	2.081133e-05	5.720490e-02	1.393386e-02	4.526857e-02	1.302809e-02	4.074286e-02	1.477402e-02	-4.109824e-03	2.704641e-02	-5.554153e-03	3.566845e-02	6.339411e-02	2.307658e-02	-7.938278e-02	4.237036e-02	-7.590104e-01	5.306893e-01	-2.863637e-02	6.973760e-01	1.705930e-02	1.111893e+00	2.695455e+00	6.772220e-01	-6.349083e-01	-3.486337e-01	-1.762962e-01	-1.409046e-01	-8.679189e-02	-6.504095e-02	2.499681e-03	4.813175e-02	7.903225e-02	1.090580e-01	3.176456e-01	4.328456e-01	5.848948e-01	6.106738e-01	6.571896e-01	6.684440e-01	6.827073e-01	6.931226e-01	7.258412e-01	7.575506e-01	8.255205e-01	1.126514e+00
    80	4.212430e-02	8.725568e-02	7.444602e-02	5.379360e-02	5.012881e-05	5.049280e-02	4.121189e-05	5.230560e-02	3.821896e-05	3.932699e-02	5.302667e-02	4.351099e-05	4.060000e-02	2.268896e-05	4.727333e-02	4.096852e-05	6.120653e-02	1.426291e-02	4.751020e-02	1.307199e-02	5.594122e-02	1.626173e-02	1.840540e-02	2.593534e-02	1.326460e-02	2.186761e-02	3.613122e-02	4.393572e-02	6.580214e-01	6.346118e-02	-7.271015e-01	3.628719e-01	6.730241e-01	1.044322e+00	8.549403e-02	7.690755e-02	-1.262895e+00	9.042951e-01	-2.699249e-02	3.753078e-01	5.083991e-01	5.855429e-01	6.494921e-01	6.913875e-01	7.021376e-01	7.467173e-01	8.627634e-01	9.822171e-01	9.987928e-01	5.671938e-01	6.498610e-01	7.879615e-01	8.891839e-01	9.260157e-01	1.011146e+00	1.180329e+00	1.222639e+00	1.274904e+00	1.440711e+00	1.532986e+00
    82	8.134835e-02	5.083982e-02	7.984790e-02	4.922880e-02	3.345558e-05	4.004320e-02	2.754461e-05	4.988000e-02	4.193590e-05	3.792668e-02	5.019333e-02	3.915313e-05	3.807333e-02	2.155313e-05	3.590000e-02	3.135452e-05	5.854367e-02	1.435370e-02	4.594122e-02	1.341730e-02	4.390857e-02	1.396414e-02	2.454125e-03	3.083032e-02	-1.521021e-02	2.775203e-02	-2.394586e-02	3.217905e-02	1.894297e-01	4.255062e-02	-8.925340e-02	-7.116087e-01	1.580425e-01	1.216349e+00	1.209934e-01	1.388536e+00	3.120107e+00	1.295658e+00	-2.055116e-01	-7.134170e-02	3.480277e-02	1.083532e-01	1.467508e-01	1.578292e-01	2.293622e-01	3.029523e-01	3.554098e-01	4.305265e-01	5.608293e-01	6.443212e-01	8.993595e-01	9.791785e-01	1.027985e+00	1.065612e+00	1.235759e+00	1.285184e+00	1.315560e+00	1.362717e+00	1.467897e+00	2.401688e+00
    84	1.714953e-01	2.312656e-01	7.636503e-02	5.424320e-02	3.572602e-05	5.166880e-02	2.557763e-05	4.986080e-02	3.286361e-05	2.473806e-01	5.036667e-02	3.200557e-05	3.888667e-02	2.469614e-05	3.304667e-02	2.493427e-05	5.822694e-02	1.415159e-02	4.583020e-02	1.262456e-02	4.082612e-02	1.377985e-02	1.076716e-02	3.647579e-02	6.768551e-03	4.305196e-02	-7.198272e-03	3.041407e-02	7.046492e-01	2.695487e-02	-2.903146e-02	-1.334548e+00	6.972556e-01	6.461445e-01	5.356668e-03	1.136572e-01	-7.298445e-01	6.333177e-01	4.462764e-01	4.957089e-01	5.119877e-01	6.391872e-01	6.685406e-01	7.020615e-01	7.220684e-01	8.395759e-01	8.512616e-01	9.204888e-01	9.774993e-01	5.077384e-01	5.461638e-01	5.884975e-01	6.191226e-01	6.265555e-01	6.384343e-01	6.583963e-01	6.792937e-01	7.050480e-01	7.508078e-01	7.883078e-01
    86	6.955502e-02	8.354099e-02	9.511465e-02	5.022400e-02	3.683436e-05	4.477120e-02	2.810943e-05	5.098240e-02	3.971924e-05	3.950588e-02	5.046667e-02	3.568785e-05	3.844667e-02	2.053561e-05	3.910667e-02	3.399527e-05	5.807510e-02	1.334520e-02	4.683592e-02	1.267480e-02	4.738122e-02	1.509208e-02	6.803295e-03	1.894417e-02	-6.414055e-02	3.311447e-02	-1.240481e-03	2.903069e-02	4.900980e-01	3.129719e-02	3.006998e-01	-9.904063e-01	4.001794e-01	1.168745e+00	4.408210e-02	2.129483e-01	-5.993771e-01	1.177756e+00	2.034894e-01	2.955920e-01	3.269352e-01	3.990203e-01	4.175273e-01	4.479190e-01	5.387519e-01	5.787668e-01	6.512784e-01	7.128368e-01	8.283897e-01	8.117394e-01	9.064131e-01	9.885354e-01	1.043499e+00	1.138505e+00	1.169161e+00	1.208288e+00	1.249007e+00	1.314393e+00	1.447732e+00	1.616530e+00
    88	2.670035e-03	7.930318e-02	8.691545e-02	5.002240e-02	3.757001e-05	4.942400e-02	3.280551e-05	5.144320e-02	3.538499e-05	6.303500e-03	5.089333e-02	4.243006e-05	3.910000e-02	1.696656e-05	4.848667e-02	4.248477e-05	5.883755e-02	1.418867e-02	4.764735e-02	1.341169e-02	5.607510e-02	1.405826e-02	1.287530e-02	1.785939e-02	-5.441338e-02	2.530096e-02	1.560589e-02	2.915220e-02	7.350481e-01	2.904818e-02	-5.344175e-01	-6.189262e-01	8.518585e-01	1.238232e+00	7.166118e-01	4.152092e-01	-7.518849e-01	1.048278e+00	3.204113e-01	5.115620e-01	5.911123e-01	6.444999e-01	7.018837e-01	7.636981e-01	8.286296e-01	8.471579e-01	8.883587e-01	9.239493e-01	9.934654e-01	3.725054e-02	1.346522e-01	5.653305e-01	8.669464e-01	9.250657e-01	1.109076e+00	1.299159e+00	1.460714e+00	1.954949e+00	2.476269e+00	3.095697e+00
    90	1.392026e-01	5.255834e-02	8.902203e-02	5.094720e-02	2.753727e-05	4.075840e-02	2.356814e-05	4.947840e-02	3.513455e-05	7.488155e-02	4.717333e-02	3.609695e-05	3.926667e-02	2.715273e-05	3.565333e-02	4.178577e-05	5.570122e-02	1.334707e-02	4.707755e-02	1.310069e-02	4.238531e-02	1.183248e-02	-2.690741e-02	3.448691e-02	-2.469221e-02	3.494118e-02	-1.733369e-02	4.361780e-02	-8.374775e-03	2.566370e-02	-1.180693e-01	-6.771211e-01	-6.365339e-02	1.105545e+00	3.541247e-01	1.325218e+00	9.062295e-01	8.249011e-01	-3.264053e-01	-2.187449e-01	-1.077013e-01	-9.931953e-02	-5.784020e-02	-3.681859e-02	5.544154e-02	9.733994e-02	1.297220e-01	1.615753e-01	3.249431e-01	2.589256e-01	6.678167e-01	7.115116e-01	7.701355e-01	8.235767e-01	9.302450e-01	9.546230e-01	1.065651e+00	1.460796e+00	1.949698e+00	2.671217e+00
    92	2.180685e-01	2.110227e-01	8.744509e-02	5.405600e-02	3.003692e-05	4.541120e-02	2.509186e-05	5.048160e-02	3.521481e-05	2.956048e-01	5.060000e-02	3.648161e-05	3.803333e-02	3.292865e-05	2.548000e-02	1.600963e-05	5.848163e-02	1.415972e-02	4.589878e-02	1.296151e-02	3.235429e-02	1.214165e-02	2.054718e-02	2.055300e-02	-3.706470e-02	4.446137e-02	-3.602967e-02	3.416126e-02	2.265338e-01	2.739363e-02	5.605422e-01	-7.830334e-01	1.095622e-01	7.085905e-01	6.580412e-03	4.665847e-01	8.157339e-01	7.009248e-01	1.025519e-02	4.309926e-02	7.900252e-02	9.473381e-02	1.517264e-01	2.066981e-01	2.405201e-01	3.270867e-01	3.632924e-01	4.341488e-01	6.076467e-01	5.594323e-01	6.040580e-01	6.616429e-01	6.826222e-01	6.934311e-01	7.037467e-01	7.172557e-01	7.244631e-01	7.790453e-01	7.879165e-01	9.381135e-01
    94	2.239587e-01	2.604781e-01	8.341996e-02	4.911200e-02	4.830795e-05	4.354400e-02	3.204974e-05	5.074880e-02	3.764994e-05	4.438742e-01	5.020667e-02	4.567621e-05	3.950667e-02	2.821735e-05	1.845333e-02	1.166671e-05	5.860898e-02	1.387172e-02	4.720980e-02	1.350523e-02	2.258776e-02	8.231804e-03	-1.894256e-03	2.308386e-02	-6.570757e-03	2.576614e-02	1.185399e-02	7.100390e-02	4.440795e-01	1.176036e-02	4.987017e-01	-2.369841e-01	4.563584e-01	7.937907e-01	6.053020e-03	1.663558e-01	-6.555251e-01	7.638878e-01	2.690409e-01	3.176058e-01	3.330551e-01	3.854375e-01	4.094313e-01	4.484460e-01	4.716805e-01	4.841569e-01	5.237436e-01	5.820976e-01	7.216530e-01	6.520790e-01	6.951034e-01	7.305480e-01	7.545517e-01	7.624885e-01	7.825165e-01	8.168402e-01	8.480253e-01	8.702984e-01	8.780346e-01	9.745508e-01
    96	1.993231e-01	2.258341e-01	7.947570e-02	5.248320e-02	2.858025e-05	4.640640e-02	2.567111e-05	5.039040e-02	4.729927e-05	2.972959e-01	5.056000e-02	4.244120e-05	3.824000e-02	2.673151e-05	2.590000e-02	1.770234e-05	5.911837e-02	1.433144e-02	4.596898e-02	1.299153e-02	3.248327e-02	1.140743e-02	1.756421e-02	1.873925e-02	-1.981816e-02	4.149893e-02	-3.437877e-02	4.296337e-02	4.364937e-01	3.869854e-02	1.179157e-01	-1.146041e+00	3.456968e-01	7.306411e-01	4.604588e-03	1.889406e-01	-8.079399e-01	7.580411e-01	1.082851e-01	1.766985e-01	2.736291e-01	3.048961e-01	3.752900e-01	4.150306e-01	4.964115e-01	5.715031e-01	6.148735e-01	6.598648e-01	8.068922e-01	6.212431e-01	6.453127e-01	6.619759e-01	6.793414e-01	7.225588e-01	7.361587e-01	7.549271e-01	7.632529e-01	7.801735e-01	8.036723e-01	8.850175e-01
    98	1.221369e-01	2.181473e-01	8.009150e-02	5.414560e-02	4.528165e-05	5.695360e-02	3.263086e-05	5.056800e-02	4.316244e-05	1.811479e-01	4.903333e-02	3.706912e-05	4.025333e-02	3.047072e-05	3.948667e-02	3.390283e-05	5.733714e-02	1.399036e-02	4.780735e-02	1.359283e-02	4.838531e-02	1.635693e-02	-1.156069e-02	1.845347e-02	1.270405e-02	2.843964e-02	1.127008e-02	2.447813e-02	8.178360e-01	1.694733e-02	-3.543601e-01	-1.074138e+00	9.211278e-01	6.144595e-01	5.936393e-03	4.160024e-01	4.550958e-01	5.964536e-01	5.339311e-01	6.753935e-01	6.852081e-01	7.382254e-01	7.694218e-01	8.528399e-01	8.838071e-01	9.172458e-01	9.330582e-01	9.705237e-01	9.995325e-01	4.528934e-01	5.443433e-01	5.658381e-01	5.734938e-01	5.940971e-01	6.047920e-01	6.216458e-01	6.438030e-01	6.622083e-01	7.147519e-01	8.173064e-01
   100	2.582590e-01	3.156789e-01	7.126345e-02	5.355520e-02	3.405184e-05	4.976320e-02	2.360089e-05	5.037440e-02	2.909998e-05	5.563136e-01	5.082000e-02	3.100428e-05	3.965333e-02	1.993962e-05	2.056667e-02	1.622631e-05	5.819755e-02	1.414097e-02	4.662531e-02	1.327479e-02	2.536816e-02	9.771601e-03	2.676317e-02	2.054156e-02	2.885356e-02	3.524817e-02	1.608959e-02	6.066410e-02	5.873017e-01	1.501247e-02	-2.924388e-01	-1.018105e+00	6.805991e-01	6.100478e-01	1.913365e-03	1.864648e-01	-8.197163e-01	5.914237e-01	3.151300e-01	4.456587e-01	4.655053e-01	5.059527e-01	5.474268e-01	5.932088e-01	6.582897e-01	6.748398e-01	6.895510e-01	7.402159e-01	7.639751e-01	5.258826e-01	5.613230e-01	5.732653e-01	5.820858e-01	5.934004e-01	6.064335e-01	6.198569e-01	6.335821e-01	6.517568e-01	6.618080e-01	7.036266e-01
   102	2.202519e-01	2.791540e-01	6.739709e-02	5.611520e-02	3.623030e-05	5.244640e-02	3.306163e-05	5.114720e-02	3.932766e-05	3.964078e-01	5.214667e-02	3.397173e-05	3.995333e-02	3.561654e-05	2.666667e-02	1.746711e-05	6.057959e-02	1.451681e-02	4.759837e-02	1.316946e-02	3.286041e-02	1.195364e-02	2.964560e-03	3.433348e-02	-1.179941e-02	2.661835e-02	9.141949e-03	3.689550e-02	6.266424e-01	1.783878e-02	2.075541e-01	-1.189516e+00	6.515729e-01	5.909059e-01	4.342285e-03	1.268507e+00	1.269578e+00	5.518380e-01	4.465145e-01	4.562912e-01	4.809706e-01	5.257502e-01	6.055491e-01	6.467831e-01	6.617394e-01	6.755267e-01	7.592769e-01	8.013255e-01	8.674499e-01	5.122152e-01	5.235245e-01	5.441879e-01	5.529003e-01	5.549634e-01	5.740510e-01	6.019825e-01	6.094472e-01	6.213033e-01	6.688562e-01	7.873016e-01
   104	1.353313e-01	2.048527e-01	8.933701e-02	5.269920e-02	3.167540e-05	5.093280e-02	3.104676e-05	5.245440e-02	3.037332e-05	1.808091e-01	5.200000e-02	2.917726e-05	3.966667e-02	2.266444e-05	3.372000e-02	2.111866e-05	6.006204e-02	1.399225e-02	4.678857e-02	1.273956e-02	4.265633e-02	1.472996e-02	1.168859e-02	1.466595e-02	1.465559e-03	2.099425e-02	-5.212998e-02	3.830225e-02	7.324320e-01	2.708628e-02	-3.363251e-01	-9.054204e-01	8.055489e-01	7.920452e-01	2.146479e-02	1.428837e+00	1.670101e+00	7.226748e-01	3.837244e-01	5.355519e-01	5.732371e-01	6.377672e-01	6.980861e-01	7.590682e-01	8.093585e-01	8.224266e-01	8.691936e-01	9.452967e-01	9.798341e-01	6.090019e-01	6.798599e-01	6.952363e-01	7.023068e-01	7.269373e-01	7.539745e-01	7.656973e-01	8.298800e-01	8.660375e-01	9.355883e-01	1.223181e+00
   106	1.531293e-01	1.309051e-01	6.241864e-02	5.317600e-02	3.724782e-05	4.258720e-02	2.428445e-05	5.045760e-02	2.983834e-05	1.684335e-01	5.288000e-02	4.343706e-05	3.876667e-02	2.162430e-05	2.991333e-02	2.275501e-05	6.131265e-02	1.518660e-02	4.621388e-02	1.361454e-02	3.742531e-02	1.269146e-02	1.097087e-02	1.762058e-02	1.328340e-02	2.075800e-02	-4.528203e-02	5.594531e-02	1.725971e-02	3.081610e-02	-3.460777e-01	-7.408629e-01	5.001558e-02	7.048422e-01	1.025351e-02	7.516372e-01	-3.483339e-01	6.459147e-01	-3.203987e-01	-2.546342e-01	-9.643633e-02	-6.104123e-02	-1.079102e-02	3.923458e-02	8.199641e-02	1.208233e-01	1.699207e-01	2.121538e-01	3.165076e-01	5.644674e-01	5.947425e-01	6.222872e-01	6.438811e-01	6.580721e-01	6.760744e-01	7.143693e-01	7.588921e-01	7.715830e-01	8.442248e-01	9.404010e-01
