     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.979942e-01	2.944719e-01	7.387832e-02	5.437760e-02	3.379309e-05	5.244480e-02	2.570889e-05	5.040640e-02	3.195957e-05	3.633196e-01	5.242667e-02	4.093440e-05	3.768000e-02	2.554274e-05	2.722000e-02	1.871398e-05	6.027755e-02	1.439451e-02	4.482286e-02	1.346792e-02	3.490939e-02	1.306256e-02	2.053088e-02	2.955189e-02	7.649159e-03	3.239944e-02	-4.040782e-02	3.027356e-02	8.548884e-01	1.598070e-02	-9.050362e-01	-1.886864e-01	9.240779e-01	5.712354e-01	3.968801e-03	1.610168e+00	2.521761e+00	5.542339e-01	5.750013e-01	6.572158e-01	7.628193e-01	8.260628e-01	8.518766e-01	8.856657e-01	9.014398e-01	9.468672e-01	9.728175e-01	9.839424e-01	9.964535e-01	5.027287e-01	5.137975e-01	5.218986e-01	5.404301e-01	5.468122e-01	5.576329e-01	5.710654e-01	5.810216e-01	5.909379e-01	6.291304e-01	7.751814e-01
    56	1.935564e-01	1.806640e-01	7.717444e-02	5.436480e-02	3.552055e-05	4.479200e-02	3.321308e-05	5.151840e-02	4.496801e-05	2.377906e-01	5.218667e-02	4.181119e-05	3.935333e-02	2.820919e-05	2.799333e-02	1.672236e-05	6.058122e-02	1.392009e-02	4.622531e-02	1.278707e-02	3.637224e-02	1.397791e-02	-9.701935e-04	2.949251e-02	1.871932e-02	3.505588e-02	-5.575007e-02	3.124354e-02	1.575784e-01	3.080615e-02	-2.021382e-01	-6.151439e-01	7.585835e-02	7.333906e-01	9.070328e-03	1.025270e+00	1.885921e+00	7.338133e-01	-2.239692e-01	-6.174266e-03	4.447436e-02	6.090731e-02	8.700262e-02	1.385235e-01	2.361518e-01	2.580963e-01	3.004001e-01	3.790763e-01	4.573228e-01	5.545202e-01	6.450037e-01	6.562769e-01	6.736992e-01	7.050928e-01	7.229236e-01	7.455270e-01	7.705172e-01	7.893894e-01	8.153069e-01	1.033083e+00
    58	2.224680e-01	3.194042e-01	8.100606e-02	5.463680e-02	2.789191e-05	5.488640e-02	3.070022e-05	5.102400e-02	4.215167e-05	4.165297e-01	5.114000e-02	3.773953e-05	3.956000e-02	3.295625e-05	2.644000e-02	1.610007e-05	5.829388e-02	1.408678e-02	4.652898e-02	1.279198e-02	3.477714e-02	1.305125e-02	4.072259e-02	3.310403e-02	7.930103e-03	1.907977e-02	-8.347026e-02	5.834058e-02	8.773894e-01	4.576731e-03	-4.542830e-01	-5.801893e-01	8.999472e-01	5.831504e-01	3.326375e-03	5.687406e-01	-3.964978e-01	5.858543e-01	7.200709e-01	7.910395e-01	8.352180e-01	8.456163e-01	8.628260e-01	8.986241e-01	9.015120e-01	9.089748e-01	9.454129e-01	9.580992e-01	9.815921e-01	5.064139e-01	5.121504e-01	5.293872e-01	5.446464e-01	5.666050e-01	5.851117e-01	5.894101e-01	6.073660e-01	6.210875e-01	6.524497e-01	7.225095e-01
    60	1.891451e-01	1.874060e-01	7.870526e-02	5.238880e-02	4.479571e-05	4.486560e-02	3.323832e-05	5.041280e-02	4.380689e-05	2.398080e-01	5.096667e-02	4.122297e-05	3.868000e-02	3.042569e-05	2.730667e-02	1.792571e-05	5.853388e-02	1.383553e-02	4.670041e-02	1.309958e-02	3.520163e-02	1.348205e-02	1.048756e-02	1.960181e-02	-3.468046e-02	1.798623e-02	-4.313344e-02	5.565083e-02	3.072446e-01	1.049248e-02	2.838545e-01	-2.733637e-01	3.188782e-01	7.545859e-01	1.891562e-02	1.269824e+00	1.616695e+00	7.201026e-01	1.220303e-01	1.909156e-01	2.207762e-01	2.656143e-01	2.923993e-01	3.030408e-01	3.328802e-01	3.453610e-01	3.589607e-01	4.384909e-01	5.313016e-01	5.570373e-01	6.227569e-01	6.683799e-01	6.891764e-01	7.167218e-01	7.288533e-01	7.505446e-01	7.820747e-01	8.303646e-01	8.552670e-01	1.128931e+00
    62	1.955185e-01	1.415226e-01	9.842658e-02	5.236000e-02	3.978526e-05	4.129920e-02	2.675809e-05	5.182560e-02	4.449357e-05	1.940047e-01	5.022667e-02	4.806885e-05	3.923333e-02	2.637347e-05	2.656000e-02	1.852816e-05	5.784653e-02	1.360648e-02	4.662857e-02	1.277142e-02	3.300571e-02	1.185573e-02	1.128955e-04	3.625184e-02	-5.392157e-03	2.254904e-02	-1.315789e-02	4.238508e-02	1.042157e-01	1.771125e-02	3.855893e-01	-6.469565e-01	5.520423e-02	8.842301e-01	1.191184e-02	1.103923e+00	4.877350e-01	8.344383e-01	-1.036354e-01	-5.649233e-02	-3.890579e-03	4.347989e-02	5.214499e-02	7.075951e-02	1.113381e-01	1.716947e-01	2.191327e-01	2.703270e-01	3.909762e-01	7.553567e-01	7.855345e-01	7.896739e-01	8.094806e-01	8.409153e-01	8.667513e-01	8.763133e-01	8.897413e-01	9.670029e-01	1.016179e+00	1.182241e+00
    64	2.134863e-01	2.393738e-01	7.593843e-02	5.299360e-02	2.238137e-05	4.658080e-02	2.698104e-05	4.884160e-02	3.329057e-05	3.283355e-01	4.973333e-02	3.796210e-05	3.745333e-02	2.325868e-05	2.655333e-02	1.801387e-05	5.800980e-02	1.458022e-02	4.421061e-02	1.268986e-02	3.223184e-02	1.148819e-02	1.671780e-02	2.725199e-02	1.019240e-02	3.382145e-02	2.208490e-02	3.281704e-02	3.752611e-01	2.430292e-02	2.570370e-01	-1.068935e+00	3.438010e-01	6.560237e-01	2.780526e-03	-1.717210e-01	-1.098565e+00	6.843720e-01	1.203508e-01	1.953612e-01	2.288497e-01	2.637476e-01	3.312755e-01	3.793899e-01	3.886898e-01	4.545209e-01	5.280919e-01	5.787705e-01	6.877758e-01	5.622970e-01	5.823735e-01	6.026883e-01	6.285854e-01	6.444683e-01	6.568749e-01	6.799502e-01	6.923087e-01	7.000832e-01	7.180847e-01	7.497318e-01
    66	2.386408e-01	2.695548e-01	8.177402e-02	5.887520e-02	4.164466e-05	5.472960e-02	3.857260e-05	5.183520e-02	4.049043e-05	3.602684e-01	5.056667e-02	3.400557e-05	4.076000e-02	4.006930e-05	3.126000e-02	2.815960e-05	5.860898e-02	1.442305e-02	4.840327e-02	1.324977e-02	3.880327e-02	1.470986e-02	9.025572e-03	2.411248e-02	-6.543664e-03	4.351916e-02	2.894770e-02	3.092263e-02	4.644181e-01	2.637880e-02	-3.444069e-01	-5.429451e-01	4.963685e-01	6.246046e-01	5.439493e-03	1.958771e-01	-8.327959e-01	5.781724e-01	9.295137e-02	2.727219e-01	3.218372e-01	3.987114e-01	4.519916e-01	4.852010e-01	5.071930e-01	5.358202e-01	6.216400e-01	6.509693e-01	7.646099e-01	4.722084e-01	5.497485e-01	5.611178e-01	5.785763e-01	5.904746e-01	6.163740e-01	6.462341e-01	6.572727e-01	6.819795e-01	7.360027e-01	7.567178e-01
    68	2.685273e-01	2.799682e-01	7.600560e-02	5.564800e-02	2.716436e-05	4.768160e-02	2.923339e-05	4.967840e-02	3.964801e-05	4.743990e-01	4.962667e-02	4.325815e-05	3.833333e-02	2.882497e-05	2.228000e-02	1.644308e-05	5.859265e-02	1.444390e-02	4.578776e-02	1.321429e-02	2.879347e-02	1.086503e-02	-1.309630e-02	2.512016e-02	-8.129791e-03	1.048087e-02	-5.579496e-02	3.618539e-02	1.992715e-01	2.827908e-02	-1.911403e-02	-8.587082e-01	1.668205e-01	6.135381e-01	3.226804e-03	5.894012e-01	-6.588745e-01	5.874981e-01	-1.064131e-01	-6.404379e-03	5.287212e-02	1.181548e-01	1.534355e-01	1.970839e-01	2.399279e-01	2.866220e-01	3.594863e-01	3.929314e-01	5.388889e-01	5.287298e-01	5.512819e-01	5.632535e-01	5.702070e-01	5.970050e-01	6.078697e-01	6.173607e-01	6.313804e-01	6.564897e-01	6.953861e-01	7.384315e-01
    70	1.695744e-01	2.377619e-01	8.574003e-02	4.588960e-02	3.570734e-05	4.273280e-02	2.697176e-05	5.032800e-02	3.662782e-05	3.125372e-01	5.046667e-02	4.426979e-05	3.790667e-02	3.073373e-05	2.049333e-02	1.198992e-05	5.829551e-02	1.381302e-02	4.602286e-02	1.292467e-02	2.469061e-02	8.950543e-03	6.441494e-03	1.897775e-02	-3.774522e-02	2.806284e-02	3.769093e-02	5.102579e-02	7.101421e-01	9.361679e-03	2.597136e-01	-6.377565e-01	6.810648e-01	8.933322e-01	1.134208e-02	-2.002587e-01	-1.388244e+00	9.510190e-01	5.413128e-01	6.080608e-01	6.347735e-01	6.596939e-01	6.691941e-01	7.127236e-01	7.235644e-01	7.484541e-01	7.952675e-01	8.219523e-01	9.282447e-01	7.197355e-01	7.540160e-01	7.793249e-01	8.114406e-01	8.897913e-01	9.260661e-01	9.487965e-01	9.509027e-01	9.800672e-01	1.031232e+00	1.056107e+00
    72	2.691192e-01	2.419023e-01	7.575404e-02	5.367040e-02	3.383991e-05	4.178400e-02	2.026897e-05	5.036960e-02	4.230068e-05	4.668492e-01	5.093333e-02	4.148718e-05	3.844667e-02	3.045534e-05	1.970667e-02	1.372638e-05	5.866286e-02	1.398511e-02	4.585143e-02	1.284049e-02	2.504327e-02	9.382449e-03	2.220923e-02	3.232470e-02	-1.196411e-02	2.933221e-02	-3.820327e-02	6.005861e-02	-5.011343e-02	2.875472e-02	-4.344598e-01	-6.884474e-01	2.308730e-02	6.701279e-01	4.841924e-03	-4.827178e-01	-4.460531e-01	6.754718e-01	-4.048879e-01	-2.557929e-01	-2.047086e-01	-1.326220e-01	-5.570603e-02	-4.711256e-02	1.857304e-02	5.701645e-02	8.467553e-02	1.268970e-01	2.377634e-01	5.066798e-01	5.852091e-01	6.202035e-01	6.468436e-01	6.553889e-01	6.815370e-01	6.870089e-01	7.036706e-01	7.374893e-01	7.553973e-01	7.710614e-01
    74	1.945984e-01	1.802664e-01	6.916841e-02	5.198240e-02	2.289873e-05	4.163200e-02	3.303744e-05	5.149280e-02	4.064778e-05	2.725820e-01	5.318000e-02	2.946582e-05	3.958667e-02	3.376838e-05	2.382000e-02	1.394742e-05	6.218939e-02	1.452249e-02	4.632816e-02	1.293752e-02	3.014857e-02	1.134999e-02	-2.010974e-02	2.081610e-02	1.571751e-02	3.882653e-02	-3.487491e-02	2.713795e-02	1.436418e-01	2.346270e-02	8.901388e-01	5.462582e-01	1.075017e-01	7.708899e-01	8.472392e-03	1.788036e-01	-1.155436e+00	7.101887e-01	-1.200883e-01	-2.085553e-03	1.874398e-02	4.237571e-02	9.934826e-02	1.228669e-01	1.503915e-01	1.775232e-01	2.190469e-01	3.531873e-01	5.666082e-01	6.048014e-01	6.754700e-01	6.925444e-01	7.028263e-01	7.181809e-01	7.757762e-01	7.827160e-01	8.180459e-01	8.620688e-01	9.025576e-01	9.347016e-01
    76	1.802251e-01	2.960213e-01	8.573141e-02	5.603520e-02	4.054684e-05	5.760640e-02	2.858522e-05	5.112000e-02	4.305128e-05	3.080066e-01	5.113333e-02	5.460424e-05	3.922667e-02	2.582136e-05	3.285333e-02	2.291487e-05	5.920163e-02	1.442181e-02	4.568327e-02	1.275299e-02	4.235265e-02	1.641491e-02	9.486776e-03	2.764944e-02	2.458811e-02	3.410382e-02	-3.322925e-02	3.034987e-02	8.209831e-01	2.458492e-02	-1.366223e+00	1.029157e+00	8.807167e-01	5.651117e-01	4.314016e-03	-3.725549e-01	-1.272078e+00	6.132068e-01	3.932842e-01	6.050129e-01	7.667990e-01	8.048326e-01	8.456586e-01	8.712249e-01	8.838145e-01	8.919505e-01	9.383334e-01	9.648536e-01	9.929804e-01	4.483161e-01	4.647760e-01	5.138188e-01	5.214137e-01	5.440885e-01	5.848324e-01	5.974593e-01	6.114956e-01	6.295435e-01	6.388952e-01	6.544495e-01
    78	1.760020e-01	2.144286e-01	9.154992e-02	5.174240e-02	3.547681e-05	4.286400e-02	2.531641e-05	5.169120e-02	3.754391e-05	2.508452e-01	5.346667e-02	4.322631e-05	3.659333e-02	2.885079e-05	2.493333e-02	1.998216e-05	6.273469e-02	1.425926e-02	4.373878e-02	1.271828e-02	3.187265e-02	1.213548e-02	-1.889395e-02	2.976897e-02	1.343785e-03	1.701967e-02	-2.909538e-02	4.528156e-02	4.106254e-01	1.541225e-02	-3.170657e-01	-7.959526e-01	3.279939e-01	8.645912e-01	2.078124e-02	9.027529e-01	7.312780e-01	8.688924e-01	1.135201e-01	2.738796e-01	3.030204e-01	3.419975e-01	3.540632e-01	4.341488e-01	4.693209e-01	4.926216e-01	5.478508e-01	5.641340e-01	5.894638e-01	6.820201e-01	6.953785e-01	7.372329e-01	7.788523e-01	8.192462e-01	8.599084e-01	8.874984e-01	9.249629e-01	9.512310e-01	9.974595e-01	1.280215e+00
    80	2.218834e-01	2.530953e-01	8.633203e-02	5.654080e-02	2.572630e-05	4.980640e-02	2.558265e-05	4.989280e-02	2.608945e-05	3.199221e-01	5.038667e-02	2.477975e-05	3.723333e-02	2.371795e-05	2.968667e-02	1.982792e-05	5.938122e-02	1.405495e-02	4.510367e-02	1.270935e-02	3.773878e-02	1.429063e-02	-3.332325e-02	2.341755e-02	-3.938319e-02	3.114522e-02	-2.812027e-02	3.908585e-02	3.635005e-01	4.004337e-02	3.043748e-01	-9.895669e-01	3.319344e-01	6.387507e-01	3.630623e-03	-2.382008e-01	-3.544171e-01	6.429930e-01	6.770884e-02	1.111299e-01	1.579338e-01	2.825571e-01	2.925214e-01	3.474307e-01	3.884051e-01	4.306277e-01	5.752459e-01	6.294333e-01	7.635591e-01	5.117567e-01	5.632364e-01	6.049862e-01	6.156907e-01	6.308502e-01	6.437592e-01	6.512650e-01	6.609647e-01	6.826790e-01	7.196628e-01	7.468583e-01
    82	2.335433e-01	2.075630e-01	8.242274e-02	5.601120e-02	3.741494e-05	4.602240e-02	2.096104e-05	5.071520e-02	3.682581e-05	3.131857e-01	5.041333e-02	3.030350e-05	3.878667e-02	2.560651e-05	2.649333e-02	2.040464e-05	5.997224e-02	1.458667e-02	4.552490e-02	1.290158e-02	3.333224e-02	1.258822e-02	-3.114366e-02	3.409821e-02	1.240855e-02	2.189287e-02	-8.032915e-03	3.990261e-02	5.449159e-02	1.473773e-02	-3.319291e-01	-5.925884e-01	2.216973e-02	6.720802e-01	4.364471e-03	1.971105e-01	-1.140778e+00	6.396817e-01	-2.110809e-01	-6.664516e-02	-3.583963e-02	-3.551302e-03	1.311482e-02	7.664524e-02	9.845651e-02	1.275716e-01	1.665703e-01	1.880346e-01	2.602090e-01	5.455910e-01	5.996931e-01	6.227727e-01	6.273158e-01	6.481776e-01	6.560777e-01	6.718745e-01	7.064904e-01	7.594728e-01	7.608634e-01	7.846847e-01
    84	2.112776e-01	1.749061e-01	7.716582e-02	5.337760e-02	3.152065e-05	4.152000e-02	3.377885e-05	5.155680e-02	4.190743e-05	2.815087e-01	5.259333e-02	3.768691e-05	3.856667e-02	2.796544e-05	2.390667e-02	1.660664e-05	6.209633e-02	1.475560e-02	4.664327e-02	1.307326e-02	2.978122e-02	1.088339e-02	-2.550350e-02	2.322642e-02	-3.766320e-02	4.152122e-02	-2.346363e-02	6.211750e-02	7.153364e-02	2.353351e-02	-1.412577e-01	-1.037879e+00	1.315620e-01	7.755446e-01	1.306122e-02	-5.511172e-02	-1.336630e+00	8.365097e-01	-1.937732e-01	-1.501928e-01	-6.159154e-02	-3.110246e-02	6.731413e-02	1.098928e-01	1.210505e-01	1.452684e-01	2.028149e-01	2.448149e-01	3.583610e-01	5.779488e-01	6.275283e-01	6.672007e-01	6.970258e-01	7.453410e-01	7.666532e-01	8.102568e-01	8.499055e-01	8.890844e-01	9.222460e-01	9.516655e-01
    86	1.504079e-01	2.156410e-01	6.741064e-02	4.843840e-02	3.440686e-05	4.791360e-02	3.105983e-05	4.764480e-02	4.011081e-05	2.318994e-01	4.749333e-02	3.446484e-05	3.834000e-02	2.833217e-05	2.948000e-02	2.540094e-05	5.410776e-02	1.435763e-02	4.656490e-02	1.379448e-02	3.628245e-02	1.310519e-02	6.113274e-02	1.924183e-02	-2.566530e-02	3.156405e-02	1.439950e-02	3.198583e-02	8.144310e-01	1.178489e-02	-1.832965e-01	-1.313806e+00	9.137312e-01	6.712833e-01	6.672849e-03	4.668538e-02	-1.117998e+00	6.998478e-01	6.218436e-01	6.713882e-01	7.137045e-01	7.476053e-01	7.863886e-01	8.033190e-01	8.549467e-01	9.035247e-01	9.225231e-01	9.457655e-01	9.762090e-01	5.236460e-01	5.726625e-01	5.815633e-01	6.158552e-01	6.501192e-01	6.789565e-01	6.912220e-01	7.230154e-01	7.353949e-01	7.686606e-01	8.211586e-01
    88	1.974622e-01	2.703180e-01	8.568075e-02	5.117280e-02	3.970086e-05	5.127680e-02	3.181909e-05	5.033440e-02	3.720691e-05	3.398714e-01	4.834667e-02	3.636103e-05	4.025333e-02	2.605601e-05	2.682667e-02	2.544143e-05	5.636735e-02	1.377612e-02	4.748082e-02	1.326354e-02	3.225469e-02	1.133379e-02	7.936278e-03	3.844801e-02	9.284093e-03	3.727775e-02	3.765945e-02	3.368048e-02	7.588519e-01	1.663153e-02	-8.453748e-02	-1.188060e+00	8.223641e-01	6.881443e-01	5.381686e-03	-1.843870e-02	-8.452812e-01	6.910887e-01	5.507005e-01	5.759580e-01	6.548026e-01	6.839106e-01	7.100656e-01	7.891677e-01	8.121413e-01	8.329556e-01	8.636887e-01	9.182994e-01	9.803838e-01	5.473115e-01	5.896239e-01	6.098732e-01	6.610323e-01	6.775672e-01	6.924319e-01	7.013677e-01	7.110116e-01	7.586759e-01	7.773669e-01	8.303419e-01
    90	1.875341e-01	2.535088e-01	8.973845e-02	5.373280e-02	2.759035e-05	5.326880e-02	2.626096e-05	5.032320e-02	3.633768e-05	2.765975e-01	4.887333e-02	3.623139e-05	3.941333e-02	3.370818e-05	3.191333e-02	2.770484e-05	5.718694e-02	1.385640e-02	4.645388e-02	1.277102e-02	3.965388e-02	1.461748e-02	-8.621920e-03	1.719288e-02	-5.623309e-04	3.031872e-02	1.548090e-02	1.571241e-02	7.731669e-01	1.304133e-02	8.260952e-02	-6.881762e-01	7.800532e-01	6.675874e-01	4.882495e-03	1.910387e-02	7.269426e-02	6.531070e-01	5.365984e-01	6.458714e-01	6.548006e-01	7.199328e-01	7.524071e-01	7.696617e-01	7.969807e-01	8.332517e-01	8.578386e-01	9.323528e-01	9.856885e-01	5.002265e-01	5.916953e-01	6.220792e-01	6.362224e-01	6.470933e-01	6.573784e-01	6.812143e-01	6.962589e-01	7.261190e-01	7.515801e-01	8.298578e-01
    92	1.681472e-01	1.295951e-01	8.859735e-02	4.984160e-02	3.542519e-05	3.920000e-02	2.891346e-05	4.985120e-02	4.475827e-05	1.640145e-01	5.039333e-02	5.163741e-05	3.706000e-02	2.202983e-05	2.658667e-02	1.883193e-05	5.854041e-02	1.414132e-02	4.372408e-02	1.280418e-02	3.324245e-02	1.205676e-02	-3.346720e-04	1.736417e-02	2.845301e-02	4.625321e-02	-1.797554e-02	3.406149e-02	1.566431e-01	1.764713e-02	-1.695139e-02	-1.165326e+00	1.061954e-01	9.195742e-01	2.980505e-02	7.802546e-01	-3.504788e-01	8.870720e-01	-8.650210e-02	-1.076818e-02	4.425638e-02	9.077305e-02	1.023693e-01	1.426176e-01	1.834411e-01	2.482193e-01	2.924640e-01	3.332219e-01	3.641641e-01	6.825557e-01	7.247308e-01	7.945821e-01	8.250505e-01	8.508741e-01	8.942395e-01	9.176339e-01	9.256195e-01	1.037417e+00	1.180374e+00	1.320842e+00
    94	1.665549e-01	2.305224e-01	8.102175e-02	4.605120e-02	2.479225e-05	4.388000e-02	2.919551e-05	5.135520e-02	3.419094e-05	3.068483e-01	5.009333e-02	3.138256e-05	4.032000e-02	3.058622e-05	2.068667e-02	1.568076e-05	5.925388e-02	1.453737e-02	4.808163e-02	1.346135e-02	2.529469e-02	8.804757e-03	-3.284380e-02	1.870301e-02	-8.285229e-03	1.633329e-02	3.743626e-03	4.636710e-02	6.875380e-01	1.145590e-02	3.273063e-01	-1.102036e+00	6.261622e-01	9.186405e-01	1.779978e-02	1.391457e+00	2.637643e+00	9.183573e-01	5.093075e-01	5.785511e-01	5.967405e-01	6.119972e-01	6.331764e-01	6.723991e-01	6.999460e-01	7.476514e-01	8.003700e-01	8.305163e-01	9.025770e-01	7.398377e-01	7.723164e-01	8.044611e-01	8.650504e-01	8.992189e-01	9.166469e-01	9.215796e-01	9.392199e-01	9.562551e-01	1.047997e+00	1.361800e+00
    96	2.139828e-01	2.018287e-01	9.267723e-02	5.211680e-02	2.984691e-05	4.381280e-02	3.699855e-05	5.269440e-02	4.131191e-05	2.900394e-01	5.128667e-02	2.520183e-05	4.032000e-02	3.627184e-05	2.416667e-02	2.006577e-05	5.963755e-02	1.429268e-02	4.738612e-02	1.340943e-02	3.022531e-02	1.122121e-02	-7.117827e-04	2.171339e-02	2.418688e-02	3.626899e-02	-3.132934e-03	3.491070e-02	2.717460e-01	1.972457e-02	1.353740e+00	2.183194e+00	2.735203e-01	8.574540e-01	7.267881e-03	1.633959e-01	-7.103101e-01	8.584196e-01	5.821455e-02	1.419508e-01	1.577991e-01	2.173383e-01	2.344131e-01	2.583040e-01	2.789819e-01	3.089836e-01	3.209106e-01	3.563517e-01	6.968135e-01	6.939541e-01	7.511797e-01	7.832643e-01	8.083657e-01	8.393570e-01	8.606737e-01	8.693419e-01	8.998241e-01	9.209274e-01	9.713613e-01	1.035305e+00
    98	2.162531e-01	1.864498e-01	7.821898e-02	5.214080e-02	2.903143e-05	4.144480e-02	3.085953e-05	5.103840e-02	3.694724e-05	3.018413e-01	5.126667e-02	2.709253e-05	3.932667e-02	3.197989e-05	2.221333e-02	1.407474e-05	6.052408e-02	1.428848e-02	4.624327e-02	1.298299e-02	2.846204e-02	1.050658e-02	-1.909849e-02	2.790665e-02	3.530575e-03	2.610626e-02	-4.841393e-02	2.835907e-02	9.601242e-02	1.099412e-02	8.957287e-01	9.591849e-01	6.190399e-02	7.764083e-01	8.560150e-03	8.232601e-02	-1.212054e+00	7.348075e-01	-6.173706e-02	-2.362496e-02	2.893198e-02	5.045730e-02	5.695099e-02	7.806753e-02	9.573362e-02	1.444133e-01	1.553741e-01	2.244560e-01	4.066722e-01	6.196331e-01	6.596467e-01	7.006711e-01	7.180418e-01	7.426043e-01	7.572044e-01	8.015218e-01	8.291740e-01	8.693344e-01	9.064395e-01	9.269119e-01
   100	2.204264e-01	2.594557e-01	7.059812e-02	5.600800e-02	4.228038e-05	4.951360e-02	2.561239e-05	5.018080e-02	3.737271e-05	3.582730e-01	5.186000e-02	3.837498e-05	3.792667e-02	2.600129e-05	2.724667e-02	1.828678e-05	6.030531e-02	1.451121e-02	4.589061e-02	1.302051e-02	3.425959e-02	1.287301e-02	-6.876574e-03	1.859546e-02	-2.853280e-02	3.513856e-02	5.718643e-04	4.581446e-02	4.064831e-01	4.079703e-02	-1.725104e-01	-6.784189e-01	4.695118e-01	6.042794e-01	3.813994e-03	5.265708e-01	-7.973810e-01	5.632439e-01	4.742132e-02	9.739671e-02	2.239780e-01	3.256137e-01	3.931299e-01	4.496350e-01	4.782429e-01	5.002597e-01	5.202493e-01	6.269711e-01	7.922299e-01	5.082843e-01	5.493943e-01	5.549377e-01	5.576257e-01	5.661537e-01	5.841741e-01	6.112335e-01	6.359302e-01	6.714035e-01	6.781670e-01	7.493513e-01
   102	2.375009e-01	2.806882e-01	8.312731e-02	5.516800e-02	5.339000e-05	5.008480e-02	2.727645e-05	5.270880e-02	4.195353e-05	4.250831e-01	5.254667e-02	4.296437e-05	4.022000e-02	2.324241e-05	2.358667e-02	1.756771e-05	6.041959e-02	1.365300e-02	4.818939e-02	1.312682e-02	2.995429e-02	1.086750e-02	-2.323885e-03	9.635138e-03	-1.599133e-02	2.944313e-02	-4.425792e-02	7.908528e-02	4.987129e-01	1.241400e-02	7.904207e-02	-1.202908e+00	4.266447e-01	6.934987e-01	5.484445e-03	1.774399e-01	-1.029714e+00	6.648470e-01	3.207877e-01	3.569629e-01	3.973991e-01	4.315577e-01	4.514325e-01	4.771899e-01	5.540286e-01	5.757594e-01	5.977921e-01	6.352848e-01	7.219928e-01	5.625070e-01	6.114892e-01	6.278694e-01	6.602388e-01	6.693161e-01	6.707799e-01	7.004678e-01	7.378980e-01	7.582933e-01	8.019928e-01	8.276332e-01
   104	1.643946e-01	1.972381e-01	6.999865e-02	4.862400e-02	3.787923e-05	4.419360e-02	3.614034e-05	5.119840e-02	4.967532e-05	2.560365e-01	5.146667e-02	5.251059e-05	4.040000e-02	3.142475e-05	2.408667e-02	1.262792e-05	5.911510e-02	1.460769e-02	4.738122e-02	1.388582e-02	2.934531e-02	1.080697e-02	3.104286e-02	2.917648e-02	4.265876e-02	2.356665e-02	1.858240e-02	3.290185e-02	5.842864e-01	3.562793e-02	-1.804123e-01	-6.258635e-01	6.201238e-01	8.250965e-01	1.505645e-02	7.492238e-01	-3.984924e-02	7.879379e-01	1.608028e-01	3.343885e-01	4.390892e-01	4.839704e-01	5.483083e-01	5.891245e-01	6.388093e-01	6.859058e-01	7.387400e-01	8.178101e-01	9.243779e-01	6.199511e-01	7.003737e-01	7.236370e-01	7.552082e-01	7.828873e-01	7.972427e-01	8.413437e-01	8.516597e-01	8.932317e-01	1.008121e+00	1.137736e+00
   106	2.667418e-01	3.450326e-01	8.854906e-02	6.140480e-02	2.944325e-05	6.153440e-02	2.653768e-05	5.050400e-02	2.713179e-05	4.543381e-01	4.983333e-02	2.522297e-05	3.922000e-02	1.977084e-05	3.149333e-02	2.003674e-05	5.730612e-02	1.348157e-02	4.540245e-02	1.290336e-02	4.079673e-02	1.562915e-02	2.279202e-02	8.627712e-03	4.322342e-02	1.851832e-02	-4.714263e-02	2.621206e-02	8.211132e-01	9.834125e-03	-1.326418e-01	-1.343372e+00	8.991013e-01	4.970364e-01	1.367865e-03	-1.594642e-03	-1.156997e+00	4.786958e-01	6.491488e-01	6.871488e-01	7.174963e-01	7.626133e-01	7.904289e-01	8.229260e-01	8.610795e-01	8.997464e-01	9.141905e-01	9.375301e-01	9.782393e-01	4.289060e-01	4.472852e-01	4.672167e-01	4.768342e-01	4.789834e-01	4.952548e-01	5.119516e-01	5.219362e-01	5.286323e-01	5.462906e-01	5.572423e-01
