     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.396598e-02	3.213857e-02	7.059286e-02	5.118080e-02	3.067078e-05	4.520960e-02	2.960183e-05	5.143680e-02	3.259896e-05	-4.734459e-03	5.314667e-02	3.364397e-05	3.897333e-02	2.286885e-05	4.678667e-02	2.569347e-05	6.161633e-02	1.429672e-02	4.677224e-02	1.367811e-02	5.552000e-02	1.390847e-02	-2.331744e-03	2.698224e-02	-1.256632e-02	4.902080e-02	-3.170029e-02	2.258794e-02	5.464388e-01	6.368920e-02	-1.583158e-01	-8.599715e-01	6.087652e-01	2.069409e+00	4.729754e-01	-5.908970e-01	-4.973889e-01	2.308485e+00	1.477349e-02	2.261087e-01	2.929804e-01	3.859300e-01	5.451616e-01	5.903169e-01	6.193672e-01	6.438388e-01	7.389057e-01	9.051995e-01	9.550877e-01	4.712001e-01	1.104208e+00	1.520134e+00	1.877631e+00	2.019359e+00	2.145685e+00	2.359805e+00	2.504789e+00	2.576258e+00	2.891618e+00	3.112346e+00
    56	6.844111e-03	6.042807e-02	7.370385e-02	4.889920e-02	3.980232e-05	4.754720e-02	3.851419e-05	4.950240e-02	3.215424e-05	5.859832e-03	4.904667e-02	2.915501e-05	3.898000e-02	3.306983e-05	4.730000e-02	4.229097e-05	5.745633e-02	1.429573e-02	4.635592e-02	1.280431e-02	5.586286e-02	1.407062e-02	-1.085474e-02	2.983535e-02	-1.303138e-02	3.833330e-02	-1.963993e-02	2.789155e-02	7.745116e-01	2.156610e-02	-8.938691e-01	8.757568e-01	7.447058e-01	1.609707e+00	4.505474e-01	-2.357052e-01	-8.606707e-01	1.559883e+00	3.567851e-01	6.647825e-01	6.919454e-01	7.130114e-01	7.510476e-01	7.739701e-01	8.278867e-01	8.579781e-01	8.832591e-01	9.525568e-01	9.933910e-01	1.909381e-01	7.608924e-01	1.070981e+00	1.223762e+00	1.510086e+00	1.571204e+00	1.750090e+00	1.922749e+00	2.272512e+00	2.499687e+00	2.631268e+00
    58	2.998051e-03	5.060398e-02	8.609252e-02	4.919840e-02	3.923942e-05	4.660960e-02	2.863581e-05	5.145920e-02	3.178719e-05	-9.074993e-03	5.111333e-02	3.777975e-05	3.900667e-02	2.376584e-05	4.689333e-02	3.575447e-05	5.916898e-02	1.404015e-02	4.655837e-02	1.278867e-02	5.595102e-02	1.434065e-02	1.975663e-02	1.885193e-02	-2.580917e-02	2.880497e-02	-3.233149e-02	2.399178e-02	7.278394e-01	2.593281e-02	-4.832055e-02	-7.269140e-01	6.712453e-01	2.085100e+00	5.064515e-01	-2.593800e-02	-1.635684e+00	2.793949e+00	3.630292e-01	5.648300e-01	6.047068e-01	6.441063e-01	6.641805e-01	7.275090e-01	7.460751e-01	7.863131e-01	9.055205e-01	9.504268e-01	9.900665e-01	9.572750e-01	1.174402e+00	1.360815e+00	1.645536e+00	1.709133e+00	1.986278e+00	2.472280e+00	2.665349e+00	2.890826e+00	2.943192e+00	3.046814e+00
    60	4.440812e-02	1.764945e-02	9.182350e-02	5.115040e-02	3.112478e-05	4.257280e-02	3.322266e-05	5.111840e-02	3.024878e-05	-7.517752e-03	5.140667e-02	2.716517e-05	3.814000e-02	2.344522e-05	4.480000e-02	3.752508e-05	5.937469e-02	1.369477e-02	4.581551e-02	1.269269e-02	5.288163e-02	1.339001e-02	-1.099898e-03	2.245826e-02	-3.371107e-02	2.774574e-02	-1.358444e-02	2.431640e-02	2.986938e-01	2.846012e-02	7.095617e-01	-6.522229e-01	1.864899e-01	2.045882e+00	4.722621e-01	-9.278845e-02	-1.332065e+00	2.442556e+00	7.872131e-02	1.145126e-01	1.720311e-01	1.792585e-01	2.092184e-01	2.879091e-01	3.192975e-01	3.317853e-01	4.085740e-01	5.739437e-01	6.422940e-01	9.284764e-01	1.120020e+00	1.393019e+00	1.541702e+00	1.914300e+00	1.993930e+00	2.274412e+00	2.539704e+00	2.677839e+00	2.904121e+00	3.135178e+00
    62	1.791221e-02	5.307823e-02	8.422999e-02	5.276000e-02	3.932372e-05	4.978560e-02	3.823922e-05	5.220960e-02	3.444478e-05	3.238236e-03	5.133333e-02	3.101226e-05	4.068000e-02	2.657953e-05	5.095333e-02	4.062658e-05	5.913633e-02	1.450665e-02	4.801306e-02	1.335595e-02	5.974531e-02	1.527988e-02	1.109853e-02	2.557163e-02	6.936888e-03	3.162052e-02	6.449145e-03	2.640144e-02	6.691261e-01	3.182371e-02	-5.497479e-01	-6.034844e-02	7.358592e-01	1.733858e+00	3.742918e-01	5.104593e-01	-7.078225e-01	1.461080e+00	1.996642e-01	4.664755e-01	5.031774e-01	5.588223e-01	6.530095e-01	7.170289e-01	7.340557e-01	7.676608e-01	8.002487e-01	8.627076e-01	9.698556e-01	8.461150e-01	1.024156e+00	1.159024e+00	1.378618e+00	1.504905e+00	1.606480e+00	1.889274e+00	1.986746e+00	2.231012e+00	2.603301e+00	3.092546e+00
    64	6.781601e-03	5.197474e-02	8.532290e-02	4.890560e-02	3.768178e-05	4.824320e-02	3.076448e-05	5.090240e-02	3.720360e-05	-4.768997e-03	4.865333e-02	3.231420e-05	4.072000e-02	2.329926e-05	4.821333e-02	3.202123e-05	5.757878e-02	1.401773e-02	4.806367e-02	1.366542e-02	5.700082e-02	1.416824e-02	-2.676723e-02	2.041837e-02	6.318149e-03	4.867287e-02	-1.472231e-02	2.481923e-02	7.106587e-01	2.499491e-02	-2.528787e-01	-1.237981e+00	8.224949e-01	2.118747e+00	4.359652e-01	-2.915995e-01	-1.079839e+00	2.665950e+00	4.031893e-01	5.261308e-01	5.558422e-01	6.115068e-01	6.587610e-01	7.444256e-01	7.679132e-01	8.243771e-01	8.624757e-01	9.027660e-01	9.305336e-01	8.589764e-01	1.206263e+00	1.616421e+00	1.709712e+00	1.949907e+00	2.045109e+00	2.477706e+00	2.655230e+00	2.693097e+00	2.859811e+00	3.133661e+00
    66	3.499203e-02	1.262622e-02	8.550347e-02	5.003680e-02	3.060922e-05	4.253280e-02	2.409868e-05	5.133440e-02	3.623255e-05	-1.249721e-02	5.141333e-02	3.362123e-05	3.922667e-02	2.406216e-05	4.398667e-02	2.343795e-05	5.915429e-02	1.337399e-02	4.617796e-02	1.280418e-02	5.121143e-02	1.348923e-02	1.004637e-02	3.424754e-02	5.586197e-03	3.118234e-02	2.053113e-02	3.201899e-02	3.511128e-01	6.022649e-02	-3.570236e-01	-8.609637e-01	4.948289e-01	1.964354e+00	4.040385e-01	-1.962648e-01	-1.363206e+00	2.407481e+00	-1.222541e-01	1.230777e-03	1.304065e-01	2.426792e-01	3.082689e-01	4.122117e-01	5.001319e-01	5.123100e-01	5.323825e-01	5.948022e-01	8.063319e-01	9.324781e-01	1.100755e+00	1.271842e+00	1.458776e+00	1.853714e+00	2.138001e+00	2.314138e+00	2.372882e+00	2.535482e+00	2.643145e+00	3.072297e+00
    68	1.231560e-02	3.072361e-02	7.010210e-02	4.829920e-02	3.410425e-05	4.395360e-02	2.824945e-05	4.824960e-02	4.168119e-05	-5.027352e-03	4.920000e-02	4.304348e-05	3.749333e-02	3.310029e-05	4.555333e-02	2.419447e-05	5.683918e-02	1.341116e-02	4.521469e-02	1.317664e-02	5.342204e-02	1.436948e-02	3.504337e-03	2.473360e-02	-1.444356e-03	4.628650e-02	1.161334e-03	2.029026e-02	5.984154e-01	4.136573e-02	1.189473e-01	-1.211960e+00	4.904565e-01	2.123209e+00	4.638968e-01	-2.293484e-01	-1.225708e+00	2.282448e+00	2.537861e-01	3.454208e-01	4.160389e-01	4.866125e-01	5.145547e-01	5.723091e-01	6.496866e-01	7.410858e-01	7.630107e-01	8.604802e-01	9.608004e-01	9.774928e-01	1.129274e+00	1.490371e+00	1.885773e+00	1.985374e+00	2.097596e+00	2.395082e+00	2.487880e+00	2.801357e+00	2.973537e+00	3.103033e+00
    70	5.385722e-02	-3.464345e-03	7.034968e-02	4.974400e-02	3.995038e-05	3.968000e-02	2.545192e-05	4.803200e-02	4.119769e-05	4.460009e-04	4.966000e-02	5.217833e-05	3.710667e-02	2.493842e-05	4.251333e-02	2.288611e-05	5.769633e-02	1.409827e-02	4.398204e-02	1.288645e-02	4.941878e-02	1.295140e-02	5.829254e-03	3.692148e-02	8.686291e-03	3.205095e-02	1.413988e-02	2.837315e-02	3.883940e-02	3.554622e-02	-4.847506e-01	5.983339e-01	1.072352e-01	1.517859e+00	7.465396e-01	4.345945e-01	-1.120300e+00	1.102235e+00	-4.322223e-01	-1.782082e-01	-5.884552e-02	-2.319239e-02	1.195985e-02	5.923574e-02	1.084725e-01	1.300733e-01	1.699172e-01	2.121441e-01	4.648576e-01	2.167432e-01	5.454683e-01	8.689572e-01	9.925475e-01	1.165867e+00	1.217223e+00	1.419962e+00	1.958885e+00	2.437624e+00	2.846174e+00	3.053555e+00
    72	7.935385e-02	5.900280e-03	9.168451e-02	5.094240e-02	3.650629e-05	3.983520e-02	2.944876e-05	5.335360e-02	3.903342e-05	3.092378e-03	5.198000e-02	3.422033e-05	4.084000e-02	2.736562e-05	3.802000e-02	2.975880e-05	6.051429e-02	1.436257e-02	4.809959e-02	1.327716e-02	4.566857e-02	1.336976e-02	-7.554297e-04	1.506654e-02	7.060181e-03	4.571865e-02	-9.009009e-03	4.370886e-02	1.142278e-01	2.798750e-02	-6.806331e-01	-3.377095e-01	2.143151e-01	1.820503e+00	6.322907e-01	-6.816149e-02	-1.278663e+00	1.374978e+00	-3.154219e-01	-9.721662e-02	-4.586686e-02	4.319293e-02	1.079519e-01	1.321959e-01	1.804877e-01	2.411999e-01	2.726335e-01	2.843384e-01	3.395456e-01	3.421825e-01	9.378092e-01	1.018920e+00	1.397482e+00	1.529663e+00	1.811127e+00	2.222167e+00	2.324508e+00	2.671675e+00	2.774516e+00	3.105059e+00
    74	1.644068e-02	3.568190e-02	8.931127e-02	4.830880e-02	3.217532e-05	4.424800e-02	4.144641e-05	5.153920e-02	5.282578e-05	-1.333060e-02	5.028000e-02	3.349324e-05	3.976000e-02	3.869137e-05	4.359333e-02	2.738591e-05	5.815673e-02	1.351619e-02	4.633633e-02	1.309526e-02	5.174531e-02	1.443975e-02	2.695039e-03	3.124194e-02	3.142948e-02	3.432298e-02	4.354136e-03	3.638613e-02	5.723219e-01	5.116141e-02	-3.881357e-01	-1.341874e+00	7.570806e-01	2.216758e+00	2.605324e-01	5.420176e-02	-8.148166e-01	2.167341e+00	1.666592e-01	2.404493e-01	3.736921e-01	4.032325e-01	5.216831e-01	6.084585e-01	7.237202e-01	7.435181e-01	7.860553e-01	8.282957e-01	8.478784e-01	1.207334e+00	1.646359e+00	1.781930e+00	1.989209e+00	2.076179e+00	2.218563e+00	2.301438e+00	2.391018e+00	2.632145e+00	2.972758e+00	3.133746e+00
    76	7.863977e-03	5.921478e-02	8.341221e-02	5.148480e-02	3.796491e-05	4.842720e-02	2.831240e-05	5.191520e-02	3.418671e-05	5.710207e-04	5.231333e-02	3.880450e-05	3.928667e-02	2.612491e-05	4.915333e-02	3.043795e-05	6.001143e-02	1.390162e-02	4.526367e-02	1.281885e-02	5.718367e-02	1.426786e-02	2.285279e-02	1.580139e-02	5.266195e-02	3.027463e-02	1.930050e-02	2.777597e-02	7.230010e-01	4.094930e-02	-5.950561e-01	-5.220424e-01	8.604578e-01	1.771748e+00	3.945911e-01	6.382598e-01	-3.680019e-01	1.553018e+00	2.401745e-01	5.009424e-01	5.641187e-01	6.095055e-01	6.609619e-01	7.965629e-01	8.284113e-01	8.623771e-01	8.832743e-01	9.585962e-01	9.945976e-01	8.649925e-01	1.034395e+00	1.291253e+00	1.444000e+00	1.539450e+00	1.649927e+00	1.811197e+00	1.970138e+00	2.130370e+00	2.747079e+00	3.131877e+00
    78	8.909331e-03	7.316898e-02	8.404566e-02	5.083680e-02	4.085153e-05	4.984000e-02	3.677244e-05	5.022880e-02	3.565109e-05	9.330544e-03	4.974667e-02	4.435032e-05	3.872000e-02	2.388789e-05	5.049333e-02	4.740798e-05	5.772245e-02	1.383244e-02	4.652408e-02	1.363393e-02	5.853061e-02	1.422157e-02	3.507283e-03	3.114157e-02	-1.108928e-02	2.681463e-02	1.043236e-02	2.495549e-02	8.016447e-01	1.679348e-02	-7.654342e-01	1.762715e-02	8.650629e-01	1.414817e+00	5.983707e-01	2.124608e-01	-1.282071e+00	1.010925e+00	4.614029e-01	6.408160e-01	7.235139e-01	7.425435e-01	7.847183e-01	8.131008e-01	8.568243e-01	8.860906e-01	9.180428e-01	9.425528e-01	9.845804e-01	2.703258e-01	4.341663e-01	6.969962e-01	1.012148e+00	1.080596e+00	1.238253e+00	1.520189e+00	1.978657e+00	2.171600e+00	2.394766e+00	2.818897e+00
    80	3.269418e-02	1.794768e-02	7.878932e-02	4.931840e-02	3.205070e-05	4.284640e-02	3.669752e-05	5.248160e-02	3.503211e-05	-9.148510e-03	5.179333e-02	2.368290e-05	4.132667e-02	3.032103e-05	4.181333e-02	2.859380e-05	5.967673e-02	1.332096e-02	4.870041e-02	1.384792e-02	5.050449e-02	1.358202e-02	2.626395e-03	2.211544e-02	1.273928e-02	2.072749e-02	-4.545161e-02	3.737531e-02	3.722916e-01	2.901338e-02	-1.065117e-01	-9.060779e-01	3.532725e-01	2.302996e+00	1.884045e-01	2.241193e-01	-7.738528e-01	2.191044e+00	4.711325e-02	1.397621e-01	2.566854e-01	2.810049e-01	3.231963e-01	3.704637e-01	4.198236e-01	4.523341e-01	5.352553e-01	5.955738e-01	6.614683e-01	1.520288e+00	1.728728e+00	2.020400e+00	2.127831e+00	2.190668e+00	2.229462e+00	2.294615e+00	2.473434e+00	2.703349e+00	2.962120e+00	3.096834e+00
    82	3.719600e-03	6.711566e-02	8.217780e-02	4.961280e-02	3.686266e-05	4.750720e-02	3.217343e-05	5.110400e-02	3.699718e-05	2.576565e-03	5.134667e-02	3.148477e-05	3.852667e-02	2.592236e-05	4.771333e-02	3.245935e-05	5.952980e-02	1.469863e-02	4.561633e-02	1.276922e-02	5.576163e-02	1.425008e-02	1.091547e-02	3.227048e-02	3.865426e-03	3.372341e-02	1.007203e-02	2.605038e-02	7.800158e-01	2.927546e-02	-1.083912e+00	1.185420e+00	7.743707e-01	1.687582e+00	6.243766e-01	-5.053625e-01	-7.124849e-01	1.575554e+00	2.603998e-01	5.822369e-01	6.959743e-01	7.179952e-01	7.595976e-01	7.910161e-01	8.513479e-01	9.004768e-01	9.150327e-01	9.674570e-01	9.908883e-01	8.395107e-02	5.455576e-01	1.147936e+00	1.420322e+00	1.538772e+00	1.605415e+00	2.093492e+00	2.180576e+00	2.425908e+00	2.528251e+00	2.823470e+00
    84	1.192862e-02	4.015001e-02	7.143920e-02	5.135200e-02	4.232462e-05	4.740640e-02	4.215829e-05	5.002240e-02	3.547065e-05	3.916303e-04	5.079333e-02	3.520798e-05	3.915333e-02	2.791621e-05	5.030667e-02	4.799929e-05	5.835265e-02	1.433210e-02	4.643755e-02	1.261064e-02	5.836408e-02	1.410124e-02	2.523712e-02	2.761403e-02	-1.125057e-02	2.753295e-02	1.035023e-02	3.075810e-02	6.091917e-01	4.804567e-02	-7.102170e-02	-1.234793e+00	6.831469e-01	1.784556e+00	5.142577e-01	1.567171e-01	-1.230478e+00	1.367662e+00	2.643781e-01	3.074399e-01	3.586538e-01	4.817848e-01	5.895076e-01	6.587178e-01	6.918954e-01	7.114595e-01	7.931980e-01	9.098094e-01	9.742260e-01	5.895970e-01	9.528420e-01	1.084420e+00	1.313069e+00	1.493332e+00	1.711178e+00	2.010040e+00	2.204460e+00	2.473836e+00	2.827787e+00	2.986942e+00
    86	1.758215e-02	4.163631e-02	6.367008e-02	4.897440e-02	2.934870e-05	4.538720e-02	3.182419e-05	5.036160e-02	3.702609e-05	5.640675e-03	5.074000e-02	3.208602e-05	4.023333e-02	3.179822e-05	4.460000e-02	2.739799e-05	5.872980e-02	1.401312e-02	4.851918e-02	1.365918e-02	5.253388e-02	1.313384e-02	8.339820e-03	2.158189e-02	-2.887139e-02	2.442252e-02	-1.267986e-02	2.681346e-02	6.411664e-01	4.309076e-02	-4.981037e-01	-8.635989e-01	7.836487e-01	1.911717e+00	3.626943e-01	3.964448e-01	-1.113145e+00	1.707804e+00	1.858738e-01	3.825248e-01	4.703661e-01	5.187816e-01	6.163338e-01	6.638729e-01	7.404576e-01	7.945197e-01	8.351230e-01	8.665240e-01	9.379500e-01	1.019627e+00	1.209814e+00	1.352496e+00	1.491089e+00	1.691507e+00	1.868162e+00	1.942858e+00	2.185238e+00	2.404911e+00	2.875866e+00	2.943268e+00
    88	6.181604e-03	6.286497e-02	8.786597e-02	4.957760e-02	4.086937e-05	4.683040e-02	3.302247e-05	5.153440e-02	4.146716e-05	-2.780602e-03	5.164000e-02	3.875291e-05	3.894667e-02	2.905400e-05	4.663333e-02	3.924972e-05	6.020571e-02	1.401204e-02	4.553959e-02	1.253465e-02	5.460571e-02	1.361249e-02	-7.213364e-03	2.057350e-02	7.457068e-03	3.857551e-02	-1.088321e-02	3.912646e-02	7.440256e-01	3.502200e-02	-1.127667e+00	1.058817e+00	8.400100e-01	1.863567e+00	3.601214e-01	-1.392108e-01	-9.059959e-01	2.082727e+00	1.849956e-01	5.168231e-01	6.443477e-01	6.578262e-01	7.360242e-01	7.813811e-01	8.019602e-01	8.961746e-01	9.088332e-01	9.162871e-01	9.865649e-01	6.834732e-01	1.148078e+00	1.304504e+00	1.543628e+00	1.678518e+00	1.955211e+00	2.059600e+00	2.205237e+00	2.366670e+00	2.565743e+00	2.932916e+00
    90	4.156477e-02	3.977174e-02	9.599694e-02	5.243040e-02	4.262696e-05	4.517920e-02	3.372745e-05	5.344320e-02	3.483691e-05	-1.138019e-03	5.297333e-02	4.668825e-05	3.952667e-02	2.317320e-05	4.546667e-02	3.164103e-05	6.162776e-02	1.385741e-02	4.677388e-02	1.301106e-02	5.379918e-02	1.390849e-02	-1.382891e-02	2.152723e-02	-1.082062e-02	2.237869e-02	-2.306385e-02	2.097418e-02	4.266370e-01	3.661268e-02	9.631354e-03	-7.167894e-01	4.634522e-01	1.922418e+00	4.511849e-01	2.270727e-01	-1.475024e+00	1.454717e+00	3.613694e-02	2.009147e-01	2.421352e-01	3.112237e-01	3.850166e-01	4.454389e-01	4.642696e-01	5.373955e-01	5.734851e-01	6.559001e-01	8.305794e-01	9.437480e-01	1.086896e+00	1.351910e+00	1.469880e+00	1.521522e+00	1.798542e+00	2.027026e+00	2.394559e+00	2.734607e+00	2.859936e+00	2.995669e+00
    92	2.981409e-02	2.529624e-02	8.116631e-02	5.077120e-02	3.021840e-05	4.486400e-02	3.198949e-05	5.109760e-02	3.342796e-05	-4.881724e-03	5.079333e-02	3.188357e-05	3.970000e-02	1.983612e-05	4.653333e-02	2.740022e-05	5.879347e-02	1.373142e-02	4.651265e-02	1.345457e-02	5.417959e-02	1.387160e-02	-8.275249e-03	2.602503e-02	2.822142e-02	2.727155e-02	6.267892e-03	3.394394e-02	4.500659e-01	4.758120e-02	-7.083831e-01	1.737123e-01	5.096048e-01	2.104730e+00	4.327732e-01	-2.167578e-01	-1.074817e+00	2.015816e+00	-1.400675e-01	1.569233e-01	2.785257e-01	3.836619e-01	4.479954e-01	5.086765e-01	5.128389e-01	5.359025e-01	6.096567e-01	6.992108e-01	7.968116e-01	8.859644e-01	1.261396e+00	1.495320e+00	1.837134e+00	1.898944e+00	2.111422e+00	2.328396e+00	2.533433e+00	2.729385e+00	2.930564e+00	3.123072e+00
    94	4.634118e-02	1.149827e-02	7.249662e-02	5.065920e-02	3.710002e-05	4.204960e-02	3.059209e-05	5.060960e-02	4.370632e-05	1.248719e-03	5.123333e-02	4.541695e-05	3.952667e-02	3.287220e-05	4.284667e-02	2.548143e-05	5.920000e-02	1.383166e-02	4.616980e-02	1.352297e-02	5.099102e-02	1.431597e-02	-5.405405e-03	3.531318e-02	3.833233e-02	2.126678e-02	-1.664959e-02	3.832184e-02	1.742906e-01	3.459785e-02	-6.278955e-01	-3.967565e-01	1.664568e-01	1.916054e+00	4.875392e-01	-1.561582e-01	-1.255144e+00	2.441282e+00	-2.594142e-01	-6.390897e-02	5.781314e-02	1.046708e-01	1.395592e-01	1.845494e-01	2.234630e-01	3.163577e-01	3.442000e-01	3.645460e-01	4.364802e-01	6.155421e-01	1.090752e+00	1.385897e+00	1.444107e+00	1.538435e+00	2.170664e+00	2.235059e+00	2.352489e+00	2.582331e+00	2.796318e+00	2.995523e+00
    96	1.273203e-02	8.456693e-02	7.239214e-02	4.940480e-02	3.744966e-05	4.944480e-02	2.740119e-05	5.076000e-02	3.780769e-05	2.232515e-02	5.048667e-02	3.982256e-05	4.041333e-02	3.258444e-05	4.635333e-02	2.802190e-05	5.824327e-02	1.469341e-02	4.709714e-02	1.326039e-02	5.481143e-02	1.415249e-02	2.752705e-02	3.986702e-02	2.669255e-02	1.937358e-02	-1.876564e-02	2.173778e-02	8.308393e-01	1.053767e-02	-2.325103e-01	-1.377016e+00	9.108105e-01	8.900242e-01	2.824252e-01	4.041449e-01	-1.064345e+00	5.992077e-01	6.588620e-01	6.838493e-01	7.150452e-01	7.779286e-01	8.078822e-01	8.401952e-01	8.705488e-01	9.093894e-01	9.304260e-01	9.479395e-01	9.832619e-01	1.793141e-01	2.441417e-01	3.925174e-01	5.499300e-01	6.958374e-01	7.380789e-01	9.071905e-01	1.261266e+00	1.397310e+00	1.557727e+00	1.985250e+00
    98	6.852995e-02	-4.051875e-03	7.343398e-02	5.221440e-02	3.211422e-05	4.141120e-02	2.904378e-05	5.011840e-02	3.631929e-05	6.994678e-03	5.043333e-02	2.551059e-05	3.936000e-02	2.911411e-05	4.370667e-02	2.732504e-05	5.890776e-02	1.436248e-02	4.671837e-02	1.336584e-02	5.123429e-02	1.368112e-02	-9.035226e-03	1.743646e-02	1.677442e-03	3.034904e-02	8.476467e-03	1.828605e-02	-2.225842e-02	3.804451e-02	1.151981e-01	-5.622622e-01	-7.043527e-03	1.383748e+00	6.470348e-01	5.885549e-01	-8.963224e-01	8.927192e-01	-4.006091e-01	-2.359562e-01	-1.868304e-01	-1.387618e-01	-8.024755e-02	-3.027203e-02	2.343281e-02	7.560263e-02	1.087755e-01	2.141056e-01	3.839653e-01	2.885169e-01	4.967179e-01	7.548417e-01	8.158188e-01	9.834468e-01	1.186741e+00	1.392895e+00	1.775467e+00	2.134162e+00	2.582922e+00	3.131682e+00
   100	2.613188e-02	2.727058e-02	8.569103e-02	4.964480e-02	2.735440e-05	4.339520e-02	2.780350e-05	5.057920e-02	2.996207e-05	-9.387182e-03	5.055333e-02	2.907741e-05	3.827333e-02	2.464745e-05	4.448000e-02	2.689258e-05	5.901224e-02	1.429972e-02	4.522286e-02	1.302785e-02	5.235102e-02	1.406810e-02	-4.537280e-03	1.989790e-02	1.111954e-02	2.948175e-02	1.128957e-02	2.083706e-02	4.475875e-01	4.185770e-02	9.058066e-02	-5.475807e-01	3.367068e-01	2.005970e+00	2.964112e-01	6.449433e-03	-1.131690e+00	1.807260e+00	-1.831514e-02	2.448228e-01	3.103021e-01	3.297239e-01	3.560404e-01	3.945463e-01	5.067631e-01	5.198468e-01	6.192602e-01	7.444509e-01	8.088358e-01	9.459851e-01	1.344093e+00	1.526252e+00	1.613244e+00	1.843939e+00	1.968342e+00	2.162127e+00	2.308998e+00	2.599959e+00	2.687378e+00	2.984012e+00
   102	1.601474e-02	4.764270e-02	8.247645e-02	5.002720e-02	2.594637e-05	4.731200e-02	3.231115e-05	4.986720e-02	2.381727e-05	-2.844788e-04	4.902667e-02	1.962470e-05	3.879333e-02	2.219126e-05	4.859333e-02	2.824210e-05	5.838204e-02	1.407129e-02	4.617796e-02	1.294789e-02	5.739102e-02	1.460306e-02	-3.456472e-02	2.249303e-02	-1.173809e-02	1.858310e-02	-1.200501e-02	3.476100e-02	6.967781e-01	4.601174e-02	-4.567574e-01	-8.528865e-01	8.788604e-01	1.937256e+00	7.371668e-01	-3.869118e-01	-1.063744e+00	2.385446e+00	2.340026e-01	4.399798e-01	5.316241e-01	5.983572e-01	6.214464e-01	6.837888e-01	8.046540e-01	8.534445e-01	9.164211e-01	9.436107e-01	9.695647e-01	1.920558e-01	9.435923e-01	1.037069e+00	1.530986e+00	1.815426e+00	2.159713e+00	2.306995e+00	2.449371e+00	2.808460e+00	2.982505e+00	3.087114e+00
   104	4.164903e-02	2.237178e-02	8.689893e-02	4.928320e-02	4.141807e-05	4.083360e-02	2.890175e-05	5.132640e-02	4.514650e-05	-6.718303e-03	5.214667e-02	4.734965e-05	3.838667e-02	2.635835e-05	4.065333e-02	2.707006e-05	6.022694e-02	1.400494e-02	4.537796e-02	1.272467e-02	4.848163e-02	1.316510e-02	7.752989e-03	2.906858e-02	-4.893142e-03	2.347236e-02	-1.811753e-02	2.860706e-02	3.343237e-01	3.328093e-02	2.278075e-01	-8.469440e-01	2.247556e-01	2.173187e+00	2.839338e-01	-1.922120e-01	-1.193217e+00	2.033714e+00	-1.320767e-02	1.433195e-01	1.771892e-01	1.965323e-01	2.727609e-01	3.356461e-01	3.843875e-01	4.173827e-01	5.005560e-01	5.608062e-01	6.895812e-01	1.167342e+00	1.431106e+00	1.816327e+00	1.927978e+00	1.986247e+00	2.144078e+00	2.376521e+00	2.495164e+00	2.752055e+00	2.845367e+00	2.919245e+00
   106	1.164585e-02	8.405382e-02	8.865024e-02	5.041440e-02	4.148665e-05	4.932320e-02	3.783448e-05	5.177600e-02	3.466128e-05	1.211186e-02	5.125333e-02	4.203594e-05	3.924000e-02	2.225659e-05	4.782000e-02	3.680361e-05	5.942041e-02	1.402215e-02	4.545469e-02	1.292648e-02	5.499755e-02	1.349116e-02	5.055640e-03	2.832987e-02	4.432312e-02	3.025303e-02	1.959271e-02	4.137889e-02	7.979805e-01	2.061589e-02	-8.341002e-01	2.864871e-01	8.005686e-01	1.660506e+00	5.806039e-01	-3.642014e-02	-1.314047e+00	2.173767e+00	4.495072e-01	6.027304e-01	7.441643e-01	7.714079e-01	7.910841e-01	8.135322e-01	8.253118e-01	8.591246e-01	9.007497e-01	9.785293e-01	9.985636e-01	4.984542e-01	5.625155e-01	9.356004e-01	1.201958e+00	1.361717e+00	1.724111e+00	2.053838e+00	2.165036e+00	2.342436e+00	2.620413e+00	3.015858e+00
