     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.068722e-01	1.136301e-01	8.766471e-02	5.045120e-02	4.738584e-05	4.522560e-02	4.654998e-05	4.968320e-02	4.240909e-05	8.912365e-02	4.906667e-02	4.064437e-05	3.826667e-02	2.402230e-05	3.705333e-02	3.776972e-05	5.717551e-02	1.378991e-02	4.556082e-02	1.270026e-02	4.497306e-02	1.354130e-02	6.567676e-03	2.437006e-02	-1.139540e-02	3.540503e-02	-2.105569e-02	4.836736e-02	4.627793e-01	3.707895e-02	-4.248444e-01	-2.657545e-01	5.142683e-01	9.911169e-01	6.154524e-02	1.325925e-01	-1.162341e+00	1.112305e+00	6.569881e-02	1.873273e-01	3.612692e-01	3.912397e-01	4.461762e-01	5.077248e-01	5.209177e-01	5.456001e-01	5.665783e-01	6.909135e-01	7.971014e-01	5.844557e-01	7.077142e-01	7.599274e-01	7.846741e-01	9.154999e-01	1.002600e+00	1.109680e+00	1.120537e+00	1.182098e+00	1.278917e+00	1.452524e+00
   110	9.866479e-02	1.138664e-01	9.025641e-02	5.074080e-02	4.005450e-05	4.476800e-02	3.048295e-05	5.138080e-02	3.614002e-05	8.220510e-02	5.115333e-02	4.071220e-05	3.901333e-02	2.653494e-05	3.615333e-02	3.102658e-05	5.906286e-02	1.424345e-02	4.591837e-02	1.283888e-02	4.449796e-02	1.563521e-02	8.513932e-03	1.868276e-02	1.216000e-02	2.588258e-02	9.392772e-03	2.836266e-02	4.330182e-01	3.297610e-02	-6.117737e-01	-5.491791e-01	4.638544e-01	1.043659e+00	5.903014e-02	7.516497e-01	-7.218849e-02	9.136889e-01	6.837551e-02	1.127757e-01	3.466911e-01	3.754551e-01	4.222227e-01	4.480453e-01	4.975678e-01	5.159559e-01	5.835492e-01	6.328434e-01	7.232372e-01	6.493272e-01	8.041395e-01	8.464979e-01	9.156916e-01	9.321634e-01	9.525280e-01	1.025425e+00	1.158606e+00	1.274427e+00	1.308540e+00	1.688900e+00
   112	8.013548e-02	1.319494e-01	8.027931e-02	5.325600e-02	4.026769e-05	4.987520e-02	3.070876e-05	5.095200e-02	2.983103e-05	8.532882e-02	5.162667e-02	3.876986e-05	3.843333e-02	1.890858e-05	4.172000e-02	3.816214e-05	6.000327e-02	1.394240e-02	4.557878e-02	1.268386e-02	5.161306e-02	1.611607e-02	-7.945146e-03	2.909683e-02	-9.241681e-03	3.000510e-02	-3.384684e-02	2.248826e-02	6.948794e-01	2.833005e-02	-1.076761e-01	-1.382107e+00	8.392041e-01	8.808559e-01	2.860213e-02	5.353158e-01	-4.165528e-01	7.741457e-01	3.888469e-01	4.985981e-01	5.317563e-01	5.932409e-01	6.146481e-01	6.915050e-01	7.936496e-01	8.275330e-01	8.600126e-01	8.968886e-01	9.531746e-01	6.521477e-01	6.918084e-01	7.124948e-01	7.622071e-01	8.187208e-01	8.730853e-01	9.095864e-01	9.715758e-01	1.033029e+00	1.064198e+00	1.313855e+00
   114	6.775542e-02	1.668748e-01	8.357166e-02	5.174880e-02	3.456661e-05	5.331040e-02	3.192273e-05	5.016640e-02	3.341457e-05	9.877652e-02	4.934000e-02	3.624522e-05	3.901333e-02	2.634096e-05	4.340000e-02	3.755184e-05	5.752163e-02	1.431345e-02	4.602449e-02	1.301222e-02	5.271020e-02	1.610478e-02	4.200727e-03	3.837112e-02	1.617595e-02	2.342810e-02	-1.839864e-02	2.755577e-02	8.469749e-01	1.205675e-02	-7.966846e-01	4.929117e-01	8.352795e-01	7.522585e-01	2.115610e-02	1.288164e+00	1.714510e+00	7.247724e-01	5.337949e-01	7.440986e-01	7.681123e-01	7.939903e-01	8.290924e-01	8.557164e-01	8.676936e-01	9.239671e-01	9.486773e-01	9.743239e-01	9.959641e-01	5.412924e-01	6.143582e-01	6.376090e-01	6.808691e-01	7.198817e-01	7.314810e-01	7.381573e-01	7.519279e-01	8.138267e-01	9.510971e-01	1.207104e+00
   116	1.016408e-01	7.249586e-02	8.327465e-02	4.864480e-02	3.053389e-05	4.081760e-02	2.731604e-05	5.061440e-02	3.173409e-05	6.312982e-02	4.954000e-02	3.317231e-05	3.959333e-02	2.487755e-05	3.345333e-02	2.378711e-05	5.817469e-02	1.437411e-02	4.596571e-02	1.249264e-02	4.131429e-02	1.329383e-02	-2.037494e-02	2.636886e-02	2.536052e-02	3.376171e-02	-2.434302e-02	4.192469e-02	2.673087e-01	2.585248e-02	4.466392e-01	-4.221763e-01	2.177019e-01	1.199734e+00	9.217202e-02	1.511162e+00	2.335695e+00	1.123033e+00	1.404644e-02	7.957774e-02	1.183477e-01	1.857244e-01	2.054259e-01	2.610712e-01	2.809870e-01	3.535849e-01	4.297521e-01	4.489668e-01	6.720943e-01	7.919875e-01	8.992870e-01	1.008342e+00	1.045792e+00	1.092970e+00	1.139650e+00	1.200902e+00	1.288828e+00	1.325398e+00	1.378921e+00	2.121534e+00
   118	9.587579e-02	9.847162e-02	6.937185e-02	5.106080e-02	3.028476e-05	4.485440e-02	2.654447e-05	4.978400e-02	3.353821e-05	8.352279e-02	5.032667e-02	4.055514e-05	3.880667e-02	2.498591e-05	3.697333e-02	2.240062e-05	5.871673e-02	1.398208e-02	4.669551e-02	1.357735e-02	4.667918e-02	1.585532e-02	-5.561117e-05	2.918699e-02	-5.664138e-03	2.294917e-02	-4.714770e-02	3.259680e-02	4.027594e-01	2.782612e-02	6.599815e-01	-2.308170e-01	3.226552e-01	9.193684e-01	2.825364e-02	9.795350e-01	-7.986545e-02	8.198049e-01	1.158998e-01	2.470844e-01	2.778431e-01	2.982865e-01	3.078778e-01	3.838122e-01	4.087154e-01	4.438662e-01	5.662054e-01	5.893026e-01	8.105028e-01	7.123557e-01	7.566464e-01	7.996745e-01	8.194024e-01	8.322506e-01	8.510931e-01	9.170797e-01	9.759193e-01	1.018882e+00	1.176338e+00	1.319679e+00
   120	1.281643e-01	6.730850e-02	8.151718e-02	4.850720e-02	4.245227e-05	3.879680e-02	1.854358e-05	4.968480e-02	4.037325e-05	8.376873e-02	4.904000e-02	4.734288e-05	3.891333e-02	2.381186e-05	3.103333e-02	2.256076e-05	5.722776e-02	1.475371e-02	4.542204e-02	1.303510e-02	3.781061e-02	1.316692e-02	1.586215e-02	1.727014e-02	2.954603e-02	3.222885e-02	2.038085e-02	2.800700e-02	2.902446e-02	2.208787e-02	-2.053451e-01	-9.851596e-01	1.269438e-01	9.921519e-01	6.770012e-02	5.463937e-01	-6.623514e-01	8.726311e-01	-2.628536e-01	-1.540813e-01	-1.102937e-01	-5.592072e-02	-1.418685e-02	1.985436e-02	1.066968e-01	1.296268e-01	1.583289e-01	1.940235e-01	3.087703e-01	5.886590e-01	7.045786e-01	7.908246e-01	8.677679e-01	8.734988e-01	9.072089e-01	9.808457e-01	1.137270e+00	1.193687e+00	1.352804e+00	1.549143e+00
   122	1.209468e-01	9.699190e-02	1.023584e-01	5.167680e-02	3.826076e-05	4.402080e-02	2.309091e-05	5.179360e-02	3.543970e-05	7.833003e-02	4.972000e-02	4.006849e-05	3.932667e-02	2.761200e-05	3.598667e-02	2.279581e-05	5.772408e-02	1.356988e-02	4.607510e-02	1.316496e-02	4.454204e-02	1.471049e-02	-8.937663e-03	2.204036e-02	2.593813e-02	4.900180e-02	-3.452826e-02	4.241950e-02	3.030281e-01	3.745389e-02	-3.340447e-01	-9.368367e-01	3.822242e-01	1.070071e+00	3.660450e-02	2.996934e-02	-7.427636e-01	1.037333e+00	-9.782456e-02	6.444093e-02	8.012596e-02	2.316447e-01	3.041657e-01	3.428137e-01	3.799808e-01	4.093492e-01	4.538944e-01	5.178222e-01	6.427253e-01	7.189931e-01	8.218541e-01	9.366447e-01	9.815918e-01	1.018714e+00	1.057700e+00	1.122751e+00	1.149318e+00	1.222119e+00	1.320594e+00	1.426577e+00
   124	9.337512e-02	1.277296e-01	7.166288e-02	5.297760e-02	3.484886e-05	4.828160e-02	2.780198e-05	5.123680e-02	3.843102e-05	9.927978e-02	5.268667e-02	3.885802e-05	3.920667e-02	2.548223e-05	3.864667e-02	2.461721e-05	6.021878e-02	1.445691e-02	4.682286e-02	1.347400e-02	4.737796e-02	1.458541e-02	4.348769e-02	2.904705e-02	-6.346107e-03	1.886534e-02	-3.170337e-02	3.164235e-02	6.043916e-01	3.714688e-02	1.252141e-01	-8.864548e-01	5.187631e-01	8.507809e-01	3.342447e-02	7.720300e-01	8.070125e-01	8.337940e-01	2.167762e-01	3.936218e-01	4.352878e-01	4.914981e-01	5.386316e-01	5.874105e-01	6.235723e-01	7.262086e-01	7.854805e-01	8.361326e-01	9.943910e-01	5.385846e-01	6.374491e-01	7.168170e-01	7.776837e-01	8.055473e-01	8.321490e-01	8.661034e-01	8.910358e-01	9.883097e-01	1.063837e+00	1.378315e+00
   126	9.305269e-02	8.858471e-02	7.716623e-02	4.968960e-02	2.590350e-05	4.193920e-02	3.025912e-05	5.007680e-02	2.855819e-05	7.151655e-02	5.078667e-02	2.878377e-05	3.811333e-02	2.446872e-05	3.470000e-02	2.583612e-05	5.895184e-02	1.395310e-02	4.584490e-02	1.327805e-02	4.241633e-02	1.403881e-02	3.932647e-03	4.478054e-02	-1.559829e-02	4.464841e-02	-1.093149e-02	2.410034e-02	3.477942e-01	1.843362e-02	9.365525e-02	-1.294450e+00	2.356895e-01	1.043406e+00	2.780813e-02	2.706948e-02	-9.283384e-01	1.045404e+00	1.108428e-01	1.927137e-01	2.154074e-01	2.399599e-01	3.007317e-01	3.356029e-01	3.983532e-01	4.549202e-01	4.670621e-01	4.944243e-01	6.024567e-01	7.290358e-01	8.563916e-01	8.914025e-01	9.486768e-01	9.890672e-01	1.046271e+00	1.078325e+00	1.142522e+00	1.178730e+00	1.250688e+00	1.351057e+00
   128	1.138435e-01	1.128674e-01	8.821879e-02	4.877120e-02	2.833378e-05	4.348000e-02	3.387179e-05	4.991200e-02	4.388487e-05	9.444660e-02	4.804000e-02	3.835291e-05	3.900667e-02	3.018056e-05	3.339333e-02	2.614577e-05	5.665633e-02	1.352796e-02	4.693388e-02	1.363930e-02	4.204082e-02	1.404408e-02	-3.077632e-02	2.741485e-02	-1.078373e-02	3.049468e-02	-4.660194e-02	4.300028e-02	4.152962e-01	3.311538e-02	6.974773e-01	1.059897e-01	4.052120e-01	1.038963e+00	3.943811e-02	8.889777e-01	7.375417e-01	1.043033e+00	1.086692e-01	2.011295e-01	2.760905e-01	3.538355e-01	3.814260e-01	4.029517e-01	4.134261e-01	4.497560e-01	4.981011e-01	6.689422e-01	8.362895e-01	7.460786e-01	8.114970e-01	8.959489e-01	9.252615e-01	9.591134e-01	1.041513e+00	1.063464e+00	1.096925e+00	1.149638e+00	1.220988e+00	1.596939e+00
   130	9.294986e-02	1.006466e-01	7.468201e-02	5.173600e-02	3.536128e-05	4.703040e-02	3.686286e-05	4.909280e-02	3.562278e-05	7.983179e-02	4.889333e-02	3.632972e-05	3.897333e-02	2.972504e-05	4.106000e-02	3.912013e-05	5.736816e-02	1.382628e-02	4.697306e-02	1.323464e-02	4.814204e-02	1.445930e-02	-1.519722e-02	2.504933e-02	-3.378402e-02	3.739309e-02	4.781768e-02	5.162112e-02	4.480768e-01	3.808243e-02	1.722749e-01	-7.752217e-01	5.621867e-01	9.181179e-01	4.052431e-02	2.023007e-01	-1.036761e+00	1.060339e+00	1.290593e-01	2.290907e-01	2.542379e-01	2.940130e-01	3.844420e-01	4.606747e-01	5.488250e-01	5.769312e-01	5.979369e-01	6.446726e-01	9.043000e-01	6.036270e-01	6.768074e-01	7.133283e-01	7.636906e-01	8.284742e-01	9.198704e-01	1.031213e+00	1.059298e+00	1.086701e+00	1.130121e+00	1.368083e+00
   132	1.328025e-01	8.273216e-02	8.382491e-02	5.270880e-02	3.717789e-05	4.242240e-02	3.147514e-05	5.176800e-02	4.290923e-05	9.280524e-02	5.099333e-02	4.289628e-05	4.033333e-02	3.197547e-05	3.422000e-02	2.631264e-05	5.885061e-02	1.406208e-02	4.697633e-02	1.313331e-02	4.336490e-02	1.544250e-02	1.037563e-02	1.533370e-02	2.078337e-02	2.764214e-02	-3.862806e-02	1.491081e-02	7.728732e-02	2.750023e-02	-7.539120e-01	-6.449951e-01	1.957753e-01	9.488471e-01	4.045992e-02	7.695389e-01	-1.219169e-01	8.499722e-01	-3.031455e-01	-1.671470e-01	-4.171356e-02	2.182792e-02	6.401005e-02	1.097885e-01	1.821611e-01	1.947027e-01	2.148798e-01	2.434078e-01	2.775948e-01	6.391791e-01	7.448719e-01	7.959835e-01	8.221553e-01	8.764099e-01	9.034004e-01	9.493299e-01	1.012937e+00	1.089236e+00	1.230831e+00	1.462337e+00
   134	1.120398e-01	8.535105e-02	7.444585e-02	5.254720e-02	4.471291e-05	4.564640e-02	3.588278e-05	5.016160e-02	4.048827e-05	8.338438e-02	4.897333e-02	4.219327e-05	4.070667e-02	2.411434e-05	3.906667e-02	3.772129e-05	5.765878e-02	1.416893e-02	4.744000e-02	1.297595e-02	4.797061e-02	1.573965e-02	-1.563031e-02	3.704980e-02	3.372681e-02	4.531033e-02	-7.283371e-03	2.660664e-02	2.020179e-01	4.285734e-02	-5.846521e-01	1.490020e-01	2.919990e-01	9.046743e-01	3.495643e-02	6.331947e-01	2.575343e-01	8.715250e-01	-3.378017e-01	-6.684264e-02	7.139309e-02	1.212381e-01	1.731272e-01	2.218483e-01	2.784596e-01	3.346947e-01	3.794385e-01	4.052532e-01	6.025593e-01	5.425182e-01	7.196717e-01	7.829251e-01	8.084878e-01	8.534737e-01	8.867935e-01	9.084552e-01	9.589365e-01	1.002539e+00	1.130160e+00	1.357504e+00
   136	9.190538e-02	1.188161e-01	8.097397e-02	5.198720e-02	3.995496e-05	4.520480e-02	3.168876e-05	5.161760e-02	4.408591e-05	8.694217e-02	5.346667e-02	3.931327e-05	3.809333e-02	3.418524e-05	3.658000e-02	2.847853e-05	6.085061e-02	1.416660e-02	4.531918e-02	1.282629e-02	4.452408e-02	1.409707e-02	3.106973e-02	2.440677e-02	8.646156e-04	3.357632e-02	-1.518096e-02	3.228420e-02	4.955180e-01	5.673842e-02	1.053183e-01	-5.345787e-01	5.534480e-01	9.532577e-01	3.841326e-02	9.131812e-01	2.240159e-01	8.427519e-01	2.948696e-02	2.115673e-01	2.734777e-01	4.097568e-01	4.269464e-01	4.936951e-01	5.693429e-01	5.963375e-01	6.304292e-01	8.098286e-01	9.496021e-01	7.056746e-01	7.515768e-01	7.812291e-01	8.402666e-01	8.570869e-01	9.012908e-01	9.597486e-01	1.036331e+00	1.098336e+00	1.201234e+00	1.492086e+00
   138	1.186219e-01	4.772682e-02	7.903840e-02	5.015040e-02	2.865042e-05	3.915360e-02	2.663022e-05	5.124640e-02	2.668278e-05	6.470981e-02	5.069333e-02	2.438725e-05	3.988667e-02	2.220785e-05	3.223333e-02	2.588517e-05	5.931755e-02	1.385528e-02	4.753796e-02	1.353018e-02	3.915755e-02	1.234695e-02	-1.689970e-02	2.535877e-02	8.792115e-03	3.541226e-02	-3.377252e-02	2.375682e-02	2.639486e-02	1.346509e-02	-2.686680e-01	-3.049488e-01	5.643207e-02	1.065237e+00	3.353015e-02	2.812130e-01	-6.101897e-01	1.137525e+00	-2.532457e-01	-1.029367e-01	-7.470617e-02	-2.621873e-02	1.148667e-04	3.543513e-02	6.689077e-02	8.487343e-02	1.207476e-01	1.648293e-01	2.577665e-01	7.248975e-01	8.606590e-01	8.978058e-01	9.438321e-01	9.733498e-01	1.095745e+00	1.130606e+00	1.150511e+00	1.192279e+00	1.279674e+00	1.478776e+00
   140	8.003925e-02	1.049613e-01	9.061127e-02	4.818880e-02	2.801558e-05	4.340960e-02	2.308516e-05	5.061600e-02	3.132346e-05	6.268582e-02	5.016667e-02	2.655407e-05	3.822000e-02	2.682100e-05	3.506667e-02	2.632330e-05	5.783020e-02	1.407271e-02	4.503510e-02	1.257127e-02	4.228408e-02	1.333952e-02	1.366421e-02	2.203928e-02	1.232599e-02	1.943962e-02	-8.494536e-04	1.560079e-02	5.531504e-01	2.574328e-02	-6.256891e-02	-9.957267e-01	5.234389e-01	1.192696e+00	9.447074e-02	9.926181e-01	4.791545e-01	1.101814e+00	2.487446e-01	3.544869e-01	4.072148e-01	4.942715e-01	5.001846e-01	5.551533e-01	5.855953e-01	6.537611e-01	7.083872e-01	7.480109e-01	8.411840e-01	8.128918e-01	8.379260e-01	9.558142e-01	1.018168e+00	1.090960e+00	1.130696e+00	1.189402e+00	1.289166e+00	1.364568e+00	1.599403e+00	2.033415e+00
   142	6.996787e-02	1.487540e-01	8.010948e-02	5.121760e-02	4.184681e-05	5.109120e-02	3.573366e-05	5.150240e-02	4.974078e-05	9.186561e-02	5.134000e-02	4.575692e-05	3.984000e-02	3.216161e-05	3.984667e-02	3.915367e-05	6.015020e-02	1.448165e-02	4.773061e-02	1.321392e-02	4.903347e-02	1.593174e-02	-2.676293e-02	2.177234e-02	-2.743287e-02	1.362472e-02	-1.318550e-02	2.726803e-02	8.538206e-01	6.045531e-03	7.441982e-02	-6.456072e-01	8.269752e-01	8.626712e-01	1.541970e-02	-4.146414e-01	-3.623184e-01	8.944147e-01	6.872729e-01	7.704825e-01	8.049065e-01	8.172826e-01	8.217768e-01	8.427032e-01	8.634206e-01	8.910965e-01	9.168101e-01	9.599928e-01	9.988176e-01	6.034066e-01	6.808079e-01	7.613068e-01	8.365898e-01	8.515714e-01	8.835326e-01	8.983842e-01	9.266875e-01	9.429106e-01	9.842867e-01	1.103168e+00
   144	1.028230e-01	5.879183e-02	7.442752e-02	4.843680e-02	3.292909e-05	4.017440e-02	2.711537e-05	5.135040e-02	3.221196e-05	6.300183e-02	5.031333e-02	2.739982e-05	4.150000e-02	2.374247e-05	3.179333e-02	3.033842e-05	5.973224e-02	1.451707e-02	4.794776e-02	1.298061e-02	3.843102e-02	1.217659e-02	-3.394741e-02	4.010903e-02	1.893217e-02	2.959564e-02	-1.792769e-02	3.161484e-02	1.723213e-01	3.070107e-02	-2.944789e-01	-1.000694e+00	2.123091e-01	1.192580e+00	8.800121e-02	2.981390e-01	-1.173577e+00	1.000645e+00	-1.463977e-01	-8.614963e-02	3.497625e-02	8.742604e-02	1.472433e-01	1.918829e-01	2.170543e-01	2.876252e-01	3.310130e-01	3.822572e-01	4.568928e-01	6.821069e-01	8.863239e-01	9.554387e-01	9.953569e-01	1.025878e+00	1.107505e+00	1.227977e+00	1.410905e+00	1.497194e+00	1.547220e+00	1.768034e+00
   146	6.066359e-02	1.254684e-01	7.877861e-02	5.148640e-02	3.347778e-05	5.091840e-02	3.678981e-05	5.030240e-02	3.345809e-05	7.031615e-02	4.966667e-02	2.766109e-05	3.954667e-02	3.205467e-05	4.306667e-02	3.940022e-05	5.843265e-02	1.432074e-02	4.612735e-02	1.318786e-02	5.241633e-02	1.654765e-02	-1.587035e-02	2.350064e-02	4.091601e-02	1.931947e-02	-2.741006e-03	2.554106e-02	7.859860e-01	2.270224e-02	-2.779594e-01	-1.111435e+00	9.337577e-01	8.545862e-01	2.141600e-02	1.435282e+00	1.653066e+00	7.864982e-01	4.601690e-01	6.062025e-01	6.704644e-01	6.950667e-01	7.223933e-01	7.860317e-01	8.337013e-01	9.259032e-01	9.561297e-01	9.592975e-01	9.794101e-01	6.758844e-01	7.244774e-01	7.486931e-01	7.860301e-01	7.926548e-01	8.085006e-01	8.276353e-01	8.928380e-01	9.466165e-01	1.001517e+00	1.292697e+00
   148	1.701835e-01	8.183863e-02	7.837794e-02	5.028320e-02	4.014243e-05	3.749280e-02	2.291061e-05	4.841280e-02	4.037740e-05	1.360171e-01	4.910667e-02	4.433641e-05	3.682000e-02	2.528522e-05	2.834000e-02	2.074689e-05	5.724898e-02	1.396906e-02	4.438041e-02	1.295160e-02	3.512163e-02	1.175552e-02	-4.734065e-03	3.348949e-02	-2.928301e-02	3.531645e-02	-3.867609e-02	3.466477e-02	-3.324927e-01	3.788553e-02	2.855007e-01	-1.214855e+00	-4.613542e-01	6.316239e-01	3.601874e-02	5.977703e-01	-8.020831e-01	5.376158e-01	-6.270992e-01	-5.581279e-01	-4.930031e-01	-4.601384e-01	-4.390891e-01	-3.990946e-01	-2.765208e-01	-2.379308e-01	-1.426487e-01	-8.045585e-02	2.807049e-02	3.726832e-01	4.251157e-01	4.655090e-01	5.225895e-01	5.467823e-01	5.785801e-01	6.573560e-01	6.737087e-01	8.066929e-01	9.413071e-01	1.008994e+00
   150	8.614246e-02	1.145281e-01	7.718876e-02	5.322880e-02	5.116071e-05	4.867200e-02	3.037782e-05	5.179840e-02	4.639839e-05	8.161348e-02	5.155333e-02	4.349882e-05	4.027333e-02	2.528959e-05	4.114000e-02	3.612080e-05	5.981061e-02	1.425782e-02	4.669388e-02	1.304033e-02	4.952163e-02	1.514339e-02	7.533985e-03	2.270981e-02	3.713287e-02	3.441699e-02	8.110247e-03	2.814667e-02	5.132881e-01	3.413244e-02	-3.962882e-01	-3.304796e-01	5.508926e-01	9.672545e-01	5.203828e-02	7.652075e-01	-5.820363e-01	8.180827e-01	5.632595e-02	3.005088e-01	3.482817e-01	4.442641e-01	4.944528e-01	5.432987e-01	5.724378e-01	5.861921e-01	6.599237e-01	7.530185e-01	8.169528e-01	7.056113e-01	7.426798e-01	7.619703e-01	7.923911e-01	8.549201e-01	9.171093e-01	9.549693e-01	1.076405e+00	1.147360e+00	1.300472e+00	1.495971e+00
   152	1.427556e-01	9.037323e-02	9.454647e-02	5.238560e-02	3.475011e-05	4.372000e-02	2.926923e-05	5.186560e-02	2.914216e-05	9.788573e-02	5.023333e-02	3.651394e-05	4.050000e-02	2.675251e-05	3.454667e-02	3.685735e-05	5.825306e-02	1.397784e-02	4.791510e-02	1.307285e-02	4.254857e-02	1.336397e-02	1.395740e-02	2.441196e-02	-5.111081e-03	3.991538e-02	-3.223207e-02	3.415119e-02	1.907076e-01	1.428753e-02	3.513480e-01	-7.620901e-01	1.467050e-01	9.887077e-01	3.380336e-02	4.991895e-01	-8.956032e-01	8.717642e-01	-2.948472e-02	5.757776e-02	8.510327e-02	1.410108e-01	1.481545e-01	1.695276e-01	1.918954e-01	2.559716e-01	2.885925e-01	3.519365e-01	4.493396e-01	7.130700e-01	7.874883e-01	8.332704e-01	8.700434e-01	8.922334e-01	9.321717e-01	1.023933e+00	1.079232e+00	1.129650e+00	1.244417e+00	1.367666e+00
   154	1.128963e-01	9.200635e-02	9.958954e-02	5.812160e-02	4.123198e-05	4.932800e-02	4.162141e-05	5.096640e-02	4.040432e-05	7.115474e-02	5.052000e-02	3.759492e-05	3.777333e-02	2.719260e-05	4.652667e-02	4.378858e-05	5.878204e-02	1.375831e-02	4.479673e-02	1.229627e-02	5.621551e-02	1.791682e-02	-2.071992e-02	2.151267e-02	-1.435965e-02	3.430427e-02	6.679833e-03	2.382984e-02	1.643371e-01	4.515247e-02	2.090810e-01	-1.072600e+00	1.781273e-02	8.354752e-01	2.435618e-02	8.261926e-01	5.379154e-01	7.609805e-01	-2.002847e-01	-7.000827e-02	-3.684187e-02	1.731757e-02	6.633163e-02	1.189730e-01	2.746424e-01	3.039474e-01	3.885427e-01	4.082825e-01	6.241229e-01	5.823086e-01	7.001512e-01	7.239784e-01	7.349965e-01	7.742819e-01	7.953072e-01	8.557727e-01	8.851265e-01	9.707296e-01	1.013967e+00	1.278232e+00
   156	1.040182e-01	8.609406e-02	8.656383e-02	5.308000e-02	4.121474e-05	4.352640e-02	2.552214e-05	5.085920e-02	3.688399e-05	7.078525e-02	5.123333e-02	3.880825e-05	3.763333e-02	2.707581e-05	3.844667e-02	2.989347e-05	6.068735e-02	1.443250e-02	4.461714e-02	1.260046e-02	4.640653e-02	1.445214e-02	-2.953916e-02	3.704273e-02	-7.684426e-03	4.070951e-02	-3.307064e-03	3.010820e-02	2.029209e-01	6.080573e-02	-5.414302e-01	3.358122e-01	2.712657e-01	9.741502e-01	4.242538e-02	1.191168e-02	-7.982900e-01	9.846843e-01	-4.512276e-01	-1.113828e-01	2.238747e-02	1.612836e-01	2.275560e-01	2.405775e-01	2.590515e-01	3.204716e-01	3.670100e-01	4.292182e-01	6.906048e-01	5.490645e-01	7.446916e-01	8.008545e-01	8.309524e-01	9.198147e-01	9.727425e-01	1.031753e+00	1.114165e+00	1.155932e+00	1.191393e+00	1.389632e+00
   158	6.766695e-02	1.298899e-01	9.112518e-02	5.384320e-02	3.317409e-05	5.139040e-02	3.444029e-05	5.089440e-02	2.758819e-05	6.968430e-02	5.064000e-02	3.796361e-05	3.809333e-02	2.427220e-05	4.469333e-02	3.410631e-05	5.912490e-02	1.426306e-02	4.540245e-02	1.308568e-02	5.388735e-02	1.648917e-02	-3.976363e-03	3.086793e-02	-9.637168e-03	2.682989e-02	8.301521e-03	2.898684e-02	6.865893e-01	4.176634e-02	-6.749723e-01	-9.814475e-01	8.009925e-01	8.592595e-01	3.085621e-02	6.605310e-01	-2.170458e-01	8.378843e-01	2.741905e-01	3.763434e-01	4.251191e-01	6.213862e-01	7.228018e-01	7.473256e-01	7.758584e-01	8.267445e-01	8.659750e-01	8.827115e-01	9.700804e-01	5.217841e-01	7.064163e-01	7.264360e-01	7.514366e-01	7.857427e-01	8.475338e-01	8.624225e-01	8.791749e-01	9.566460e-01	1.136122e+00	1.253716e+00
   160	1.227929e-01	5.805721e-02	9.217575e-02	4.975520e-02	2.974286e-05	4.075200e-02	2.392718e-05	5.106400e-02	3.021385e-05	6.385931e-02	4.852667e-02	2.786216e-05	4.014000e-02	2.727799e-05	3.363333e-02	2.821962e-05	5.776980e-02	1.407839e-02	4.869714e-02	1.347898e-02	4.001143e-02	1.310818e-02	-3.583541e-02	1.367552e-02	-4.646797e-02	3.403317e-02	3.827478e-02	5.627617e-02	1.268842e-01	3.749115e-02	4.057637e-02	-9.943697e-01	8.610311e-02	1.115776e+00	8.690449e-02	1.280347e+00	1.917184e+00	9.920226e-01	-2.308043e-01	-1.372592e-01	-1.625134e-02	2.857148e-02	6.897330e-02	1.137049e-01	1.557904e-01	2.250600e-01	3.146430e-01	3.889831e-01	4.845848e-01	7.464962e-01	8.231633e-01	8.837640e-01	9.508298e-01	9.955406e-01	1.057596e+00	1.127730e+00	1.193892e+00	1.322178e+00	1.454592e+00	2.064040e+00
