     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.981290e-02	-3.255878e-04	6.787591e-02	4.912320e-02	3.901845e-05	3.918240e-02	3.349232e-05	5.079520e-02	4.426568e-05	-2.157062e-03	5.200667e-02	3.678925e-05	3.922667e-02	2.887153e-05	3.923333e-02	3.082163e-05	6.059592e-02	1.458036e-02	4.686694e-02	1.350899e-02	4.654857e-02	1.291757e-02	-9.969015e-03	1.434330e-02	-7.106528e-03	1.851422e-02	-8.838694e-03	4.663163e-02	1.899030e-01	3.446769e-02	-3.919144e-02	-2.842321e-01	2.108984e-01	2.050221e+00	4.463317e-01	-2.527004e-01	-1.204523e+00	2.564034e+00	-2.075483e-01	-4.394843e-02	5.917481e-02	1.303521e-01	1.659913e-01	1.947405e-01	2.313513e-01	2.609408e-01	3.181522e-01	4.123528e-01	5.859778e-01	7.734547e-01	1.170741e+00	1.446853e+00	1.682219e+00	1.823497e+00	2.091328e+00	2.453423e+00	2.559728e+00	2.622857e+00	2.832718e+00	3.131192e+00
    56	9.136395e-03	3.974410e-02	6.902567e-02	4.907200e-02	4.275603e-05	4.584960e-02	2.799016e-05	5.015680e-02	4.144653e-05	-1.972387e-03	5.074000e-02	5.009940e-05	3.979333e-02	2.336183e-05	4.614000e-02	3.131813e-05	5.955429e-02	1.441137e-02	4.594776e-02	1.259316e-02	5.380408e-02	1.464316e-02	-1.151410e-02	2.371398e-02	3.716732e-02	3.810162e-02	3.501745e-02	3.425359e-02	6.833855e-01	4.752107e-02	-1.952525e-01	-1.073500e+00	7.180261e-01	1.936533e+00	5.170263e-01	-2.560296e-01	-6.142957e-01	1.609038e+00	2.248843e-01	4.199201e-01	4.740242e-01	5.656441e-01	6.329245e-01	7.117838e-01	7.345713e-01	8.137827e-01	9.094825e-01	9.731031e-01	9.963074e-01	2.308760e-01	1.229859e+00	1.389406e+00	1.523040e+00	1.642008e+00	1.990869e+00	2.114736e+00	2.350778e+00	2.678388e+00	2.798637e+00	3.092713e+00
    58	6.652640e-02	5.104167e-03	8.585283e-02	5.022240e-02	3.751616e-05	4.095680e-02	2.433948e-05	5.046240e-02	3.283232e-05	1.397159e-03	4.906667e-02	3.089855e-05	3.938667e-02	2.166939e-05	4.184667e-02	3.249815e-05	5.815184e-02	1.420907e-02	4.642449e-02	1.284838e-02	4.907918e-02	1.273027e-02	-3.453310e-02	2.700074e-02	9.143661e-03	2.041542e-02	-2.461661e-03	2.269488e-02	1.194120e-01	3.767395e-02	-5.966220e-01	-1.756683e-02	1.390231e-01	1.758862e+00	6.410710e-01	1.873165e-02	-1.246994e+00	1.209673e+00	-3.853927e-01	-8.927181e-02	-3.427165e-02	6.593980e-02	9.914732e-02	1.311968e-01	1.708139e-01	2.250586e-01	3.099889e-01	3.297671e-01	4.353337e-01	2.864359e-01	8.196616e-01	1.062331e+00	1.205664e+00	1.338546e+00	1.779221e+00	2.080104e+00	2.225245e+00	2.641702e+00	2.792748e+00	3.097683e+00
    60	3.541238e-03	7.437906e-02	8.412073e-02	5.008480e-02	3.747517e-05	5.064640e-02	3.458470e-05	4.934880e-02	3.444545e-05	8.113897e-03	4.817333e-02	3.369561e-05	3.901333e-02	2.410016e-05	5.136000e-02	4.254555e-05	5.682939e-02	1.412365e-02	4.617306e-02	1.310933e-02	5.945959e-02	1.498368e-02	-1.356010e-02	2.786741e-02	-6.647573e-03	1.818053e-02	2.723853e-02	3.016312e-02	8.133001e-01	1.764279e-02	-3.691070e-01	-1.086760e+00	9.058062e-01	1.255795e+00	5.533780e-01	4.037668e-01	-1.109231e+00	9.191425e-01	5.189091e-01	6.449501e-01	6.837409e-01	7.223510e-01	7.622881e-01	8.568463e-01	8.891112e-01	8.979564e-01	9.161153e-01	9.758799e-01	9.917580e-01	1.811437e-01	3.475255e-01	6.453869e-01	7.970073e-01	9.517624e-01	1.106598e+00	1.222988e+00	1.525768e+00	2.090798e+00	2.262381e+00	2.722068e+00
    62	9.897347e-03	4.418967e-02	9.011577e-02	5.077120e-02	3.992994e-05	4.762880e-02	4.065366e-05	5.180480e-02	4.077914e-05	-9.851238e-03	5.151333e-02	3.457842e-05	3.966000e-02	2.657298e-05	4.885333e-02	3.987808e-05	5.909224e-02	1.393564e-02	4.712163e-02	1.293563e-02	5.750857e-02	1.433570e-02	1.442228e-02	2.169978e-02	-1.864043e-02	3.362684e-02	-1.589825e-03	3.134541e-02	6.701141e-01	3.683630e-02	-1.182221e-01	-9.443137e-01	6.251598e-01	1.992550e+00	5.772236e-01	-3.464014e-01	-1.108671e+00	2.509337e+00	2.562616e-01	4.358375e-01	5.191205e-01	5.935196e-01	6.017337e-01	6.455538e-01	7.072465e-01	7.607409e-01	9.099569e-01	9.153916e-01	9.670379e-01	4.804360e-01	9.725388e-01	1.348871e+00	1.596786e+00	1.923172e+00	2.004433e+00	2.267129e+00	2.582419e+00	2.668885e+00	2.860911e+00	3.063821e+00
    64	7.689253e-03	5.675641e-02	7.661433e-02	5.025440e-02	3.856178e-05	4.799200e-02	2.972269e-05	4.933440e-02	3.743447e-05	4.073828e-03	4.992667e-02	3.785414e-05	3.831333e-02	2.605534e-05	4.924667e-02	3.139715e-05	5.703347e-02	1.351861e-02	4.607510e-02	1.338627e-02	5.891265e-02	1.445770e-02	2.513383e-02	2.295447e-02	-1.226037e-02	3.245851e-02	-2.932047e-02	1.745277e-02	7.916882e-01	2.854168e-02	-1.057986e+00	5.715596e-01	8.038900e-01	1.549116e+00	3.689032e-01	1.881952e-01	-1.145562e+00	1.129180e+00	3.290861e-01	5.373174e-01	7.427589e-01	7.563867e-01	7.777662e-01	8.164563e-01	8.503211e-01	8.700611e-01	9.335756e-01	9.765590e-01	9.986592e-01	5.431420e-01	8.398104e-01	9.066905e-01	1.131880e+00	1.324181e+00	1.508852e+00	1.741993e+00	1.938949e+00	2.142941e+00	2.281925e+00	2.818443e+00
    66	2.709393e-02	1.945955e-02	8.105752e-02	5.139200e-02	4.104962e-05	4.355200e-02	3.293679e-05	5.120000e-02	3.194231e-05	-9.996370e-03	5.244000e-02	3.814020e-05	3.782000e-02	2.695746e-05	4.625333e-02	4.045735e-05	6.111020e-02	1.465848e-02	4.590041e-02	1.296875e-02	5.397878e-02	1.333287e-02	2.457921e-03	2.036173e-02	-3.877072e-02	2.637115e-02	-1.076765e-02	3.746886e-02	3.930847e-01	5.451343e-02	-1.318868e-01	-1.514901e+00	5.773145e-01	1.910812e+00	3.361493e-01	2.089391e-01	-8.783146e-01	2.083505e+00	1.430942e-02	7.699946e-02	1.601604e-01	2.092555e-01	3.002186e-01	4.735514e-01	5.026082e-01	5.595709e-01	6.082534e-01	6.931621e-01	7.118692e-01	9.639207e-01	1.150610e+00	1.384736e+00	1.491065e+00	1.736154e+00	1.950016e+00	2.078257e+00	2.220773e+00	2.291204e+00	2.620286e+00	3.078043e+00
    68	2.707059e-02	1.847216e-02	7.928542e-02	5.093760e-02	3.741437e-05	4.352160e-02	2.724032e-05	5.118560e-02	3.449755e-05	-9.453910e-03	5.214000e-02	3.735157e-05	3.838000e-02	2.196214e-05	4.586000e-02	3.023452e-05	6.075755e-02	1.426392e-02	4.552653e-02	1.273628e-02	5.327673e-02	1.302029e-02	-3.332079e-03	2.836441e-02	-1.391429e-02	2.780961e-02	5.945085e-03	3.360097e-02	4.088547e-01	3.117474e-02	8.371431e-01	2.862640e-01	2.875507e-01	2.193598e+00	2.776098e-01	2.550755e-02	-1.070550e+00	2.266172e+00	1.673013e-01	2.309068e-01	2.489743e-01	2.670875e-01	3.497863e-01	3.957609e-01	4.211778e-01	4.856955e-01	5.417693e-01	6.113282e-01	9.044551e-01	1.262240e+00	1.503157e+00	1.663625e+00	1.897332e+00	2.090903e+00	2.184041e+00	2.340215e+00	2.433282e+00	2.631769e+00	2.904604e+00	3.106744e+00
    70	4.501459e-02	1.705541e-02	7.742235e-02	5.095040e-02	4.144145e-05	4.151520e-02	2.913799e-05	5.088480e-02	4.298030e-05	6.493085e-05	5.250667e-02	3.855848e-05	3.834667e-02	2.015367e-05	4.272667e-02	2.977788e-05	6.067592e-02	1.410653e-02	4.544163e-02	1.270327e-02	5.028898e-02	1.391064e-02	5.865892e-03	2.668067e-02	8.838429e-03	1.745327e-02	7.337186e-03	2.602892e-02	2.339511e-01	4.239966e-02	2.579718e-01	-1.009641e+00	2.534160e-01	1.926638e+00	7.098609e-01	-5.941056e-01	-7.902639e-01	2.548106e+00	-8.350084e-02	-2.311538e-02	1.865376e-02	1.091082e-01	1.641548e-01	2.581263e-01	2.843882e-01	3.329140e-01	4.083602e-01	4.881369e-01	6.526815e-01	6.263497e-02	9.456816e-01	1.191149e+00	1.404351e+00	1.785585e+00	2.285167e+00	2.394510e+00	2.479578e+00	2.692813e+00	2.791885e+00	2.985414e+00
    72	2.429154e-02	3.016222e-02	6.810061e-02	4.932000e-02	3.901282e-05	4.394720e-02	3.915266e-05	4.962240e-02	2.967770e-05	1.216849e-03	5.054000e-02	3.014221e-05	3.878667e-02	2.304464e-05	4.483333e-02	4.801226e-05	5.906449e-02	1.406305e-02	4.608816e-02	1.348683e-02	5.232653e-02	1.323725e-02	-3.648727e-03	1.976716e-02	1.232775e-02	4.006053e-02	3.182527e-03	3.164277e-02	4.608703e-01	7.455861e-02	-7.080060e-01	1.273581e+00	4.929429e-01	1.883959e+00	5.035605e-01	-1.540216e-01	-1.301561e+00	2.541500e+00	-3.505799e-01	1.874025e-01	3.216242e-01	3.684482e-01	4.506108e-01	4.775264e-01	5.069195e-01	5.683200e-01	6.202224e-01	7.999834e-01	9.677943e-01	6.127065e-01	1.060056e+00	1.329696e+00	1.421323e+00	1.634599e+00	1.761722e+00	2.161254e+00	2.483408e+00	2.605886e+00	2.741265e+00	2.897530e+00
    74	6.305309e-02	4.557611e-03	8.446932e-02	5.216480e-02	3.556414e-05	4.193600e-02	2.501833e-05	5.043680e-02	3.302525e-05	2.130459e-03	5.064000e-02	2.926127e-05	3.839333e-02	2.048022e-05	4.474000e-02	2.680843e-05	5.854531e-02	1.401112e-02	4.513633e-02	1.270685e-02	5.211102e-02	1.337974e-02	6.581332e-03	2.741703e-02	7.451349e-03	3.714088e-02	1.134156e-02	3.599996e-02	5.861647e-02	3.251597e-02	-5.473183e-01	-1.095386e-01	1.017134e-01	1.613938e+00	7.596527e-01	3.583464e-01	-9.130688e-01	1.236237e+00	-3.508882e-01	-1.398564e-01	-5.441219e-02	-2.229986e-02	5.471204e-02	7.634013e-02	1.096489e-01	1.678969e-01	1.895606e-01	2.537278e-01	3.894774e-01	4.115488e-02	6.962696e-01	9.769255e-01	1.124919e+00	1.320935e+00	1.364612e+00	1.641469e+00	1.930200e+00	2.548541e+00	3.044208e+00	3.110247e+00
    76	9.489230e-02	1.246196e-02	8.682514e-02	4.998400e-02	3.706064e-05	4.038880e-02	2.641750e-05	4.993120e-02	3.482378e-05	2.182052e-02	4.792667e-02	2.512504e-05	4.015333e-02	2.942792e-05	3.928000e-02	3.190796e-05	5.578939e-02	1.322085e-02	4.728163e-02	1.289414e-02	4.579102e-02	1.237408e-02	-2.341166e-03	1.536622e-02	5.110497e-03	1.522666e-02	3.037758e-02	2.448155e-02	-3.668164e-02	3.319020e-02	6.329683e-02	-1.223146e+00	4.501399e-02	1.255946e+00	6.702809e-01	4.489234e-01	-8.849601e-01	9.585849e-01	-3.287347e-01	-2.827884e-01	-2.127499e-01	-1.560061e-01	-9.621494e-02	-3.041570e-02	2.948935e-02	6.983579e-02	1.174626e-01	2.005940e-01	2.999559e-01	6.003585e-02	2.225733e-01	6.266944e-01	7.395545e-01	9.389039e-01	1.208332e+00	1.299085e+00	1.540278e+00	2.012718e+00	2.441715e+00	2.849017e+00
    78	1.129648e-02	2.850026e-02	7.294221e-02	4.912480e-02	3.520235e-05	4.419520e-02	4.246825e-05	4.934560e-02	4.343806e-05	-8.284571e-03	5.050000e-02	4.039130e-05	3.780667e-02	3.204276e-05	4.648000e-02	3.241097e-05	5.863020e-02	1.365891e-02	4.544327e-02	1.282416e-02	5.468735e-02	1.408804e-02	-1.670797e-04	3.110011e-02	-2.457426e-02	2.122910e-02	-3.522809e-03	4.169361e-02	5.750222e-01	4.806201e-02	3.154273e-02	-9.821543e-01	5.520749e-01	2.226728e+00	4.456312e-01	-5.982418e-01	-8.333525e-01	2.688952e+00	1.545998e-01	3.018917e-01	3.927864e-01	4.526896e-01	5.221007e-01	5.802577e-01	6.117966e-01	6.537929e-01	8.089972e-01	8.457135e-01	9.635503e-01	8.162674e-01	1.232064e+00	1.690750e+00	1.896177e+00	2.148495e+00	2.309560e+00	2.580420e+00	2.683408e+00	2.797844e+00	2.990150e+00	3.048143e+00
    80	6.922951e-03	6.142409e-02	8.132145e-02	5.045920e-02	3.449553e-05	4.852960e-02	3.513414e-05	5.023680e-02	2.765217e-05	3.342302e-03	5.034667e-02	3.545802e-05	3.908667e-02	2.145066e-05	4.916000e-02	3.461645e-05	5.717224e-02	1.369009e-02	4.615510e-02	1.331522e-02	5.886204e-02	1.434307e-02	3.449654e-02	2.090557e-02	1.202688e-02	2.253211e-02	-4.515574e-02	2.003806e-02	7.655745e-01	2.400899e-02	-5.729654e-01	-8.464286e-01	8.650799e-01	1.477928e+00	3.970692e-01	1.839901e-01	-8.262211e-01	1.159655e+00	4.521620e-01	5.323724e-01	6.593878e-01	6.822577e-01	7.418870e-01	8.194128e-01	8.312467e-01	8.804368e-01	9.103355e-01	9.127223e-01	9.983047e-01	2.445110e-01	8.130397e-01	9.852133e-01	1.111109e+00	1.205229e+00	1.311275e+00	1.679424e+00	1.756437e+00	2.007025e+00	2.325308e+00	2.672832e+00
    82	2.528610e-02	2.342113e-02	7.740559e-02	4.861760e-02	3.521091e-05	4.344800e-02	2.618679e-05	5.121120e-02	3.117968e-05	-8.591282e-03	5.047333e-02	3.525347e-05	4.036667e-02	2.611260e-05	4.304667e-02	2.544932e-05	5.921959e-02	1.382132e-02	4.778286e-02	1.341942e-02	5.168980e-02	1.357432e-02	-2.128363e-02	2.540472e-02	4.783545e-04	1.552206e-02	-4.314593e-02	2.838000e-02	4.550360e-01	3.319233e-02	-5.287951e-01	-9.186707e-02	4.545316e-01	2.300347e+00	3.428438e-01	-4.629224e-01	-1.035275e+00	2.660644e+00	9.545102e-03	2.256045e-01	3.559072e-01	4.015460e-01	4.270782e-01	4.654677e-01	4.880412e-01	5.265519e-01	5.932483e-01	6.990119e-01	7.263981e-01	1.071623e+00	1.529300e+00	1.674057e+00	1.974133e+00	2.247252e+00	2.480610e+00	2.589342e+00	2.686932e+00	2.819969e+00	2.969001e+00	3.123476e+00
    84	4.512439e-02	8.360768e-03	7.721227e-02	5.019520e-02	3.725671e-05	4.197280e-02	4.018355e-05	4.957280e-02	3.133484e-05	-2.985775e-03	5.014667e-02	2.722256e-05	3.874667e-02	2.845735e-05	4.388667e-02	4.670952e-05	5.750694e-02	1.434985e-02	4.612898e-02	1.286871e-02	5.222041e-02	1.432119e-02	4.707152e-02	1.401048e-02	-1.281235e-02	3.146790e-02	-1.875879e-02	3.532613e-02	1.934286e-01	5.004355e-02	6.192573e-02	-1.145100e+00	2.481977e-01	1.718712e+00	4.452523e-01	2.065916e-01	-8.965355e-01	1.378542e+00	-1.982885e-01	-8.225281e-02	1.033647e-02	4.318236e-02	9.011296e-02	2.389736e-01	2.499117e-01	3.089100e-01	3.874019e-01	5.006799e-01	5.710519e-01	4.565577e-01	9.577450e-01	1.212136e+00	1.306601e+00	1.454163e+00	1.553829e+00	1.883289e+00	2.146518e+00	2.247706e+00	2.602274e+00	3.046128e+00
    86	1.183622e-02	5.461465e-02	8.639864e-02	5.020800e-02	3.319705e-05	4.806720e-02	2.896984e-05	5.155520e-02	3.144607e-05	-1.965847e-03	5.027333e-02	3.278792e-05	4.039333e-02	2.297521e-05	4.840000e-02	4.004013e-05	5.886367e-02	1.415899e-02	4.736980e-02	1.311472e-02	5.564408e-02	1.409534e-02	-2.474067e-02	2.700197e-02	2.047288e-02	2.347107e-02	2.810868e-02	2.416676e-02	6.916274e-01	2.771804e-02	-4.222450e-01	-7.959938e-01	7.895831e-01	1.880556e+00	4.584159e-01	-5.026574e-01	-8.923914e-01	2.359083e+00	3.453494e-01	4.721206e-01	5.666127e-01	5.989507e-01	6.830596e-01	7.219201e-01	7.564511e-01	8.143607e-01	8.351926e-01	8.580087e-01	9.909849e-01	3.592740e-01	9.183568e-01	1.295277e+00	1.580801e+00	1.823782e+00	1.961008e+00	2.103437e+00	2.443514e+00	2.552917e+00	2.659043e+00	2.711602e+00
    88	7.636746e-02	4.560727e-03	9.517426e-02	5.018720e-02	3.553381e-05	4.048640e-02	2.866047e-05	5.149600e-02	3.399397e-05	-1.218790e-04	4.953333e-02	3.713935e-05	4.029333e-02	2.331166e-05	4.028000e-02	3.113204e-05	5.750204e-02	1.364088e-02	4.724408e-02	1.329567e-02	4.688490e-02	1.320190e-02	-1.703578e-03	2.227945e-02	1.617307e-02	2.080045e-02	2.911168e-02	1.687446e-02	1.373764e-01	2.673985e-02	-1.215799e+00	2.081813e+00	1.643192e-01	1.677900e+00	4.394396e-01	5.787301e-01	-2.799233e-01	1.364262e+00	-3.825007e-01	-8.065439e-03	5.834425e-02	9.878346e-02	1.338560e-01	1.622664e-01	1.867595e-01	1.917693e-01	2.643177e-01	3.038911e-01	3.919394e-01	3.957318e-01	1.128241e+00	1.223762e+00	1.301185e+00	1.352801e+00	1.545507e+00	1.705569e+00	1.854247e+00	2.015832e+00	2.782286e+00	3.088936e+00
    90	8.122112e-02	2.144223e-03	9.217332e-02	5.017600e-02	3.700103e-05	3.989440e-02	3.042152e-05	5.200640e-02	3.075316e-05	2.526234e-03	4.987333e-02	3.497387e-05	4.107333e-02	2.493106e-05	3.852667e-02	2.929360e-05	5.751020e-02	1.340468e-02	4.787755e-02	1.301120e-02	4.620898e-02	1.319738e-02	8.176011e-03	3.085181e-02	9.138960e-03	2.814108e-02	-3.010282e-02	4.105648e-02	5.771724e-02	3.955213e-02	2.344521e-01	-8.058330e-01	-2.007469e-02	1.538516e+00	8.859453e-01	1.920396e-01	-1.233139e+00	1.221710e+00	-3.321134e-01	-1.386926e-01	-1.064342e-01	-4.520231e-02	-5.783503e-03	1.644294e-02	6.289043e-02	1.375594e-01	2.399677e-01	3.294009e-01	4.352804e-01	1.655498e-02	3.458931e-01	7.842265e-01	1.134002e+00	1.247743e+00	1.331070e+00	1.524826e+00	2.163055e+00	2.607900e+00	2.777087e+00	3.141281e+00
    92	1.104957e-03	4.943817e-02	7.772679e-02	5.040800e-02	4.006244e-05	4.704960e-02	4.065298e-05	5.133280e-02	3.414227e-05	-5.947880e-03	5.200000e-02	3.354515e-05	3.870667e-02	2.220129e-05	4.856000e-02	4.583920e-05	6.103673e-02	1.428318e-02	4.725224e-02	1.332957e-02	5.613388e-02	1.425206e-02	-3.150996e-02	1.718972e-02	-5.307166e-02	1.915703e-02	2.518760e-02	2.336604e-02	7.156073e-01	2.106635e-02	-3.317575e-01	-1.185464e+00	8.158899e-01	1.984758e+00	5.520656e-01	-2.812022e-01	-5.079351e-01	1.607506e+00	4.344266e-01	5.083635e-01	5.758529e-01	6.374467e-01	6.979355e-01	7.268820e-01	7.783077e-01	8.184188e-01	8.512802e-01	8.873523e-01	9.212764e-01	1.455632e-01	1.292977e+00	1.425175e+00	1.532456e+00	1.670249e+00	1.939188e+00	2.222462e+00	2.445158e+00	2.649793e+00	2.977877e+00	3.139331e+00
    94	1.669501e-02	3.218435e-02	8.100524e-02	5.108480e-02	3.497837e-05	4.608800e-02	3.890410e-05	5.053600e-02	4.288372e-05	-7.310277e-03	5.116000e-02	4.174020e-05	3.836000e-02	3.816428e-05	4.882000e-02	3.134542e-05	5.878531e-02	1.349535e-02	4.682612e-02	1.313521e-02	5.683918e-02	1.407714e-02	1.199800e-02	2.879098e-02	-4.727869e-02	3.893551e-02	-2.125582e-03	4.045778e-02	5.691358e-01	6.161893e-02	-4.569919e-01	-6.742559e-01	6.337713e-01	1.951426e+00	3.224801e-01	-1.398363e-02	-1.414028e+00	1.550376e+00	6.624808e-02	2.214965e-01	3.431855e-01	4.915664e-01	5.849617e-01	6.288306e-01	6.419812e-01	6.665120e-01	7.601653e-01	8.792180e-01	9.662962e-01	9.955560e-01	1.320889e+00	1.460274e+00	1.550084e+00	1.662907e+00	1.851235e+00	2.238669e+00	2.361846e+00	2.519765e+00	2.719485e+00	2.775366e+00
    96	4.273780e-02	1.429482e-02	8.714437e-02	4.898400e-02	4.024013e-05	4.182880e-02	3.138891e-05	5.092800e-02	3.978808e-05	-9.619153e-03	5.028000e-02	4.551331e-05	3.958667e-02	2.641721e-05	4.193333e-02	3.614939e-05	5.819918e-02	1.441249e-02	4.739429e-02	1.335038e-02	4.998531e-02	1.337740e-02	2.816506e-02	2.376830e-02	-1.109236e-02	4.058377e-02	-2.110008e-02	2.296283e-02	3.171294e-01	4.149122e-02	7.313188e-01	-3.182291e-01	2.415791e-01	2.082945e+00	3.752632e-01	7.031631e-02	-1.160886e+00	1.852705e+00	-1.719772e-02	1.290641e-01	1.544086e-01	2.123091e-01	2.384828e-01	2.748407e-01	2.903313e-01	3.710782e-01	4.351777e-01	6.379280e-01	7.914289e-01	9.744443e-01	1.333427e+00	1.562110e+00	1.704906e+00	1.908833e+00	1.974994e+00	2.195210e+00	2.483866e+00	2.613748e+00	2.893476e+00	3.135318e+00
    98	2.454587e-02	2.312287e-02	8.278553e-02	4.780000e-02	4.414423e-05	4.382720e-02	3.732907e-05	4.947680e-02	4.792294e-05	-9.714967e-03	4.729333e-02	4.310430e-05	3.962000e-02	2.976816e-05	4.480667e-02	3.309962e-05	5.608490e-02	1.359903e-02	4.616653e-02	1.303046e-02	5.344163e-02	1.465018e-02	-3.272007e-02	2.898094e-02	3.479860e-02	3.057845e-02	-2.541777e-02	3.991585e-02	4.797017e-01	5.683024e-02	-1.371877e-01	-1.309051e+00	5.531599e-01	2.220670e+00	3.613005e-01	-3.964702e-01	-1.049139e+00	2.665245e+00	7.845904e-02	1.569746e-01	1.828419e-01	3.600365e-01	4.178969e-01	5.260398e-01	5.513082e-01	6.129368e-01	7.173302e-01	7.913964e-01	8.494375e-01	9.355192e-01	1.405171e+00	1.736930e+00	1.868732e+00	1.954969e+00	2.371506e+00	2.496180e+00	2.672535e+00	2.758004e+00	2.890812e+00	3.088742e+00
   100	1.468526e-03	5.924862e-02	8.917774e-02	5.231680e-02	3.582576e-05	4.910880e-02	2.995930e-05	5.190240e-02	3.717796e-05	-5.079747e-03	5.246667e-02	3.655072e-05	3.792667e-02	2.092437e-05	5.146667e-02	2.998885e-05	6.093061e-02	1.465160e-02	4.525224e-02	1.271969e-02	5.978122e-02	1.445895e-02	2.840300e-02	2.235666e-02	-1.652415e-02	3.499749e-02	9.722526e-03	2.984689e-02	7.315261e-01	2.934474e-02	-8.512675e-02	-1.315730e+00	6.689294e-01	1.857950e+00	6.757035e-01	-1.424653e-01	-1.369745e+00	2.599200e+00	4.376790e-01	4.928157e-01	5.869706e-01	6.500888e-01	6.634274e-01	7.153283e-01	7.677124e-01	8.880352e-01	9.088498e-01	9.344187e-01	9.917662e-01	2.742265e-01	8.199580e-01	1.159892e+00	1.291070e+00	1.476721e+00	1.917335e+00	2.342695e+00	2.448728e+00	2.765646e+00	2.871974e+00	3.010155e+00
   102	2.178728e-02	2.051057e-02	7.860376e-02	5.055200e-02	3.039833e-05	4.341600e-02	3.338756e-05	5.032000e-02	2.421154e-05	-9.931291e-03	5.139333e-02	2.676785e-05	3.778667e-02	1.830216e-05	4.613333e-02	4.115942e-05	5.981388e-02	1.462084e-02	4.451918e-02	1.236402e-02	5.441469e-02	1.415850e-02	7.588165e-03	1.972589e-02	8.801526e-04	2.561104e-02	-4.140538e-03	2.237113e-02	4.300445e-01	3.214448e-02	-4.912188e-01	-1.660043e-01	4.847660e-01	2.099893e+00	4.424979e-01	-2.919301e-01	-1.012082e+00	2.649961e+00	-1.579576e-02	2.176233e-01	2.948364e-01	3.462781e-01	4.130721e-01	4.350620e-01	4.927464e-01	5.341776e-01	5.533845e-01	6.464160e-01	7.554514e-01	7.387370e-01	1.374138e+00	1.586012e+00	1.655406e+00	1.851041e+00	2.109417e+00	2.408254e+00	2.611056e+00	2.684118e+00	2.919888e+00	3.092342e+00
   104	6.674406e-03	6.257022e-02	9.116988e-02	5.100640e-02	3.366022e-05	4.765120e-02	3.430443e-05	5.138080e-02	3.571053e-05	-2.830593e-03	5.210000e-02	2.697993e-05	3.759333e-02	2.794109e-05	4.874667e-02	3.428343e-05	5.990857e-02	1.454903e-02	4.525878e-02	1.244890e-02	5.710204e-02	1.437255e-02	3.052270e-02	1.648353e-02	-2.698315e-02	2.591996e-02	6.690493e-03	4.353742e-02	7.603823e-01	2.558262e-02	-6.396170e-01	-3.206706e-01	8.641023e-01	1.829435e+00	3.655647e-01	-3.835714e-01	-1.301173e+00	2.294404e+00	3.810160e-01	5.690003e-01	6.619706e-01	6.917938e-01	7.314680e-01	7.689845e-01	8.216523e-01	8.799484e-01	9.070995e-01	9.298390e-01	9.999792e-01	7.701042e-01	9.546732e-01	1.095269e+00	1.558720e+00	1.733294e+00	1.962299e+00	2.083828e+00	2.311082e+00	2.443913e+00	2.511804e+00	2.603475e+00
   106	4.860714e-02	7.253162e-03	6.916702e-02	4.897440e-02	3.145127e-05	4.202080e-02	2.635694e-05	5.047040e-02	2.932965e-05	1.299047e-03	4.950667e-02	3.524076e-05	4.101333e-02	2.426069e-05	4.196667e-02	2.398551e-05	5.734367e-02	1.427254e-02	4.851102e-02	1.408377e-02	4.901551e-02	1.300191e-02	8.085870e-03	2.646557e-02	1.218322e-02	3.873678e-02	4.396776e-03	3.773815e-02	2.195180e-01	4.448754e-02	1.156621e-01	7.696463e-02	1.900251e-01	1.875452e+00	5.208365e-01	-2.569637e-01	-6.291482e-01	1.605548e+00	-2.399448e-01	7.041492e-03	1.100514e-01	1.389612e-01	1.791944e-01	1.918308e-01	2.268402e-01	2.636673e-01	4.037820e-01	4.927860e-01	7.183456e-01	1.562329e-01	1.051296e+00	1.357856e+00	1.470742e+00	1.651461e+00	1.790096e+00	1.965825e+00	2.490134e+00	2.554843e+00	2.761732e+00	3.064561e+00
