     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.908428e-02	9.055233e-02	8.452338e-02	5.407680e-02	3.292358e-05	4.648960e-02	2.300991e-05	5.075520e-02	3.522363e-05	7.059701e-02	5.030000e-02	3.879264e-05	3.876000e-02	2.504589e-05	4.151333e-02	2.311353e-05	5.923755e-02	1.440955e-02	4.653551e-02	1.357869e-02	5.034612e-02	1.567542e-02	-1.422154e-02	3.547741e-02	-5.683612e-03	2.909187e-02	-5.837144e-03	2.626445e-02	2.793039e-01	3.262343e-02	-2.637082e-01	-1.017212e+00	4.168001e-01	9.526140e-01	3.366407e-02	3.992469e-01	-2.421597e-01	9.169939e-01	-1.123668e-01	8.876523e-02	1.174392e-01	1.561117e-01	2.148885e-01	2.737554e-01	3.682369e-01	4.075923e-01	4.665426e-01	4.781090e-01	5.768082e-01	6.408043e-01	7.239523e-01	8.171180e-01	8.661512e-01	9.032122e-01	9.415775e-01	9.634961e-01	1.040311e+00	1.096835e+00	1.176185e+00	1.394767e+00
   110	5.832228e-02	5.532939e-02	8.475551e-02	4.978880e-02	2.801622e-05	4.218240e-02	2.207886e-05	5.146240e-02	3.126181e-05	2.232688e-02	5.230667e-02	3.465480e-05	3.842667e-02	2.465347e-05	3.906667e-02	2.210925e-05	5.994612e-02	1.425276e-02	4.548082e-02	1.261645e-02	4.680000e-02	1.360056e-02	2.712640e-02	1.972801e-02	-4.379510e-03	3.878486e-02	-1.367521e-02	1.879855e-02	4.100474e-01	3.533191e-02	-4.569363e-01	-1.278619e-01	3.679316e-01	1.506162e+00	1.330282e-01	3.108944e-01	-6.114699e-01	1.397197e+00	-7.122316e-02	2.006102e-01	2.835666e-01	3.355713e-01	3.637939e-01	3.785055e-01	4.775741e-01	5.185724e-01	5.744383e-01	6.358745e-01	7.313576e-01	8.719587e-01	1.061841e+00	1.209522e+00	1.339533e+00	1.381471e+00	1.459974e+00	1.579028e+00	1.682784e+00	1.799349e+00	1.981729e+00	2.338473e+00
   112	1.814358e-02	3.205080e-02	7.573530e-02	5.097920e-02	4.638899e-05	4.650080e-02	4.126643e-05	5.164000e-02	4.571154e-05	-4.295482e-03	5.199333e-02	4.414042e-05	4.066667e-02	3.383501e-05	4.744000e-02	3.783920e-05	5.901388e-02	1.366100e-02	4.704163e-02	1.272144e-02	5.587265e-02	1.453204e-02	2.666962e-02	2.455227e-02	3.574775e-02	2.375750e-02	-5.142891e-03	2.220120e-02	5.180294e-01	7.423704e-02	-1.386540e-01	-1.161729e+00	6.693260e-01	1.993039e+00	4.302144e-01	-6.045700e-01	5.931212e-01	1.844605e+00	3.978672e-02	1.532540e-01	2.953638e-01	3.722866e-01	3.946363e-01	5.758659e-01	6.581151e-01	6.747274e-01	7.236319e-01	8.619014e-01	9.917077e-01	1.727667e-01	1.448715e+00	1.634452e+00	1.719645e+00	1.887942e+00	1.957744e+00	2.070013e+00	2.376631e+00	2.513843e+00	2.799623e+00	3.139766e+00
   114	3.317561e-02	3.233311e-02	7.736629e-02	5.072640e-02	3.535291e-05	4.398880e-02	2.723866e-05	5.176480e-02	3.409043e-05	1.190178e-03	5.256000e-02	3.642114e-05	3.955333e-02	2.373962e-05	4.408667e-02	2.771822e-05	6.097959e-02	1.412854e-02	4.685551e-02	1.318876e-02	5.212735e-02	1.448171e-02	5.568942e-03	1.871000e-02	1.184710e-03	2.626658e-02	5.512403e-03	2.047651e-02	4.278449e-01	4.562428e-02	-5.304759e-01	-5.939409e-01	5.129117e-01	2.063683e+00	4.778300e-01	-1.015794e-02	-1.133900e+00	1.952362e+00	-7.271106e-02	1.673989e-01	2.421710e-01	3.295439e-01	4.223666e-01	4.497686e-01	4.857801e-01	5.876971e-01	6.099605e-01	6.701126e-01	7.537562e-01	7.736350e-01	1.235838e+00	1.511761e+00	1.622201e+00	1.897828e+00	2.037336e+00	2.222729e+00	2.347426e+00	2.771375e+00	3.047895e+00	3.139556e+00
   116	5.174510e-02	3.384208e-03	9.321514e-02	4.894880e-02	3.019609e-05	4.072800e-02	2.890667e-05	5.050240e-02	2.719591e-05	-1.290386e-02	4.824000e-02	2.623652e-05	3.928667e-02	2.696103e-05	4.195333e-02	3.134899e-05	5.766531e-02	1.453322e-02	4.601469e-02	1.284940e-02	4.947102e-02	1.370520e-02	-3.493771e-02	1.951510e-02	5.535055e-03	4.113943e-02	2.244150e-03	3.292226e-02	2.305596e-01	4.265841e-02	-1.661925e-01	-2.021537e-01	1.589940e-01	1.999415e+00	5.474958e-01	-2.025457e-01	-8.179200e-01	1.626519e+00	-2.905425e-01	9.969531e-03	1.006611e-01	1.380806e-01	1.739803e-01	1.833210e-01	2.182861e-01	3.656211e-01	4.287229e-01	5.121328e-01	5.772385e-01	2.662190e-01	1.245190e+00	1.427626e+00	1.552512e+00	1.729068e+00	1.894667e+00	2.110711e+00	2.614146e+00	2.808553e+00	2.923504e+00	3.053758e+00
   118	8.065560e-02	-3.839581e-04	8.011286e-02	5.000640e-02	3.086855e-05	3.901280e-02	2.590048e-05	5.044960e-02	3.430555e-05	1.011320e-02	5.005333e-02	3.469949e-05	3.949333e-02	2.636450e-05	3.875333e-02	2.207273e-05	5.815020e-02	1.349262e-02	4.640000e-02	1.301275e-02	4.600980e-02	1.287805e-02	-8.422944e-03	1.288601e-02	3.448276e-03	4.340071e-02	-6.742131e-03	2.939517e-02	2.352821e-02	3.528384e-02	1.960435e-01	-1.141582e+00	1.487860e-01	1.358926e+00	7.157913e-01	3.889198e-01	-9.902274e-01	9.949803e-01	-2.409064e-01	-2.152910e-01	-1.699936e-01	-1.040076e-01	-5.196222e-02	7.484149e-03	1.250993e-01	1.539484e-01	1.753377e-01	2.449827e-01	4.236590e-01	2.085690e-01	2.932568e-01	6.002421e-01	8.208122e-01	1.060697e+00	1.157816e+00	1.539347e+00	1.736918e+00	2.004578e+00	2.558016e+00	3.013964e+00
   120	2.341423e-03	8.478114e-02	8.091207e-02	5.048000e-02	3.187821e-05	5.076480e-02	4.298145e-05	4.999040e-02	3.074670e-05	1.390197e-02	4.964667e-02	2.316571e-05	3.870000e-02	2.455853e-05	5.106000e-02	3.984923e-05	5.824000e-02	1.413439e-02	4.483592e-02	1.265066e-02	5.895510e-02	1.359133e-02	-8.241758e-03	1.286202e-02	3.291821e-02	1.554028e-02	1.484353e-02	2.670730e-02	8.476051e-01	1.544840e-02	-1.611222e+00	2.239933e+00	9.069610e-01	1.182877e+00	3.844673e-01	3.486143e-01	-6.125271e-01	8.828169e-01	4.484157e-01	6.856311e-01	7.965489e-01	8.349941e-01	8.723282e-01	8.823088e-01	8.985919e-01	9.247336e-01	9.318977e-01	9.412117e-01	9.803807e-01	3.787373e-03	4.821154e-01	6.994216e-01	8.234154e-01	8.881043e-01	1.059682e+00	1.223273e+00	1.537485e+00	1.693329e+00	1.989554e+00	2.593413e+00
   122	7.414792e-02	1.425252e-01	9.758461e-02	5.281440e-02	3.840139e-05	5.275360e-02	3.446163e-05	5.155520e-02	3.443325e-05	7.804153e-02	4.988000e-02	3.098221e-05	3.952667e-02	2.077186e-05	4.410667e-02	4.404210e-05	5.704980e-02	1.308274e-02	4.695020e-02	1.377443e-02	5.440327e-02	1.704447e-02	1.138998e-02	2.888149e-02	2.023855e-02	3.583869e-02	-2.346798e-02	2.023618e-02	7.746239e-01	2.532534e-02	-5.673577e-01	-1.057465e+00	8.848457e-01	9.102505e-01	3.213178e-02	3.556481e-01	-1.084164e+00	7.493308e-01	4.262050e-01	5.570985e-01	6.254664e-01	6.593810e-01	7.675609e-01	8.510516e-01	8.699173e-01	8.796781e-01	9.162326e-01	9.370462e-01	9.825745e-01	6.680817e-01	7.157042e-01	7.279419e-01	7.603188e-01	8.196011e-01	9.333182e-01	9.793589e-01	1.000885e+00	1.035413e+00	1.143956e+00	1.265633e+00
   124	3.225033e-03	6.598278e-02	7.238881e-02	5.058080e-02	3.850989e-05	4.980320e-02	3.805255e-05	5.144960e-02	4.006196e-05	7.658276e-03	5.140667e-02	3.650965e-05	4.058000e-02	3.090662e-05	4.901333e-02	4.020718e-05	6.035918e-02	1.471924e-02	4.790204e-02	1.309358e-02	5.830694e-02	1.469146e-02	-9.954017e-03	2.379939e-02	1.295160e-03	2.395764e-02	-8.456304e-03	1.382475e-02	7.564723e-01	2.284746e-02	-4.607108e-01	-4.850699e-01	7.867771e-01	1.423971e+00	7.759725e-01	4.235808e-01	-1.154736e+00	9.637597e-01	4.221066e-01	5.769101e-01	6.273381e-01	7.007134e-01	7.302798e-01	7.841431e-01	7.993184e-01	8.281391e-01	8.833349e-01	9.599140e-01	9.845999e-01	9.358165e-02	5.692489e-01	7.105144e-01	8.446976e-01	1.087016e+00	1.190417e+00	1.307619e+00	1.868702e+00	2.371807e+00	2.771435e+00	2.956681e+00
   126	3.966056e-02	2.053535e-02	8.645025e-02	4.921760e-02	2.971860e-05	4.132320e-02	2.982486e-05	5.064960e-02	2.958696e-05	-7.441814e-03	5.116667e-02	2.506243e-05	3.816667e-02	2.838685e-05	4.171333e-02	2.663327e-05	5.855020e-02	1.380512e-02	4.496653e-02	1.279770e-02	4.903347e-02	1.342810e-02	2.715967e-02	1.634712e-02	1.081984e-02	4.472164e-02	-3.396264e-03	2.661918e-02	3.331097e-01	5.265524e-02	2.505315e-01	-2.509264e-01	3.332390e-01	1.997194e+00	2.784626e-01	-1.965068e-01	-1.351709e+00	2.476282e+00	-6.543501e-02	3.108423e-02	1.417686e-01	2.736884e-01	2.901351e-01	3.121725e-01	3.767647e-01	4.448656e-01	5.087202e-01	5.607345e-01	8.924816e-01	1.034203e+00	1.276544e+00	1.552379e+00	1.670432e+00	1.761537e+00	1.961352e+00	2.263129e+00	2.466896e+00	2.496309e+00	2.619494e+00	2.735479e+00
   128	5.695641e-02	1.336439e-02	7.782407e-02	5.069600e-02	4.246513e-05	4.085920e-02	2.798014e-05	5.016640e-02	4.406201e-05	5.387825e-03	5.101333e-02	3.502992e-05	3.825333e-02	2.201588e-05	4.158667e-02	2.897240e-05	5.963429e-02	1.424961e-02	4.501224e-02	1.287116e-02	4.969633e-02	1.443699e-02	-6.132618e-03	1.265379e-02	1.182445e-02	2.571111e-02	3.548080e-03	2.811109e-02	9.172084e-02	6.346168e-02	2.160563e-01	-5.761612e-01	1.103273e-01	1.456312e+00	7.457925e-01	1.514548e-01	-1.065611e+00	1.278858e+00	-4.012587e-01	-2.144538e-01	-9.483767e-02	-1.496653e-02	-3.294421e-03	1.109683e-01	1.273481e-01	1.687145e-01	2.676803e-01	4.500925e-01	6.190239e-01	1.597581e-02	3.021270e-01	7.851463e-01	1.020143e+00	1.201871e+00	1.334904e+00	1.566227e+00	1.905765e+00	2.170226e+00	2.747204e+00	2.891402e+00
   130	2.651287e-02	9.709504e-02	8.787485e-02	5.287040e-02	4.952645e-05	5.348800e-02	4.790731e-05	5.108800e-02	3.855795e-05	2.996204e-02	4.954667e-02	3.996771e-05	3.942000e-02	2.354207e-05	5.188667e-02	4.507741e-05	5.840816e-02	1.434996e-02	4.824327e-02	1.368298e-02	6.064816e-02	1.558833e-02	-2.588400e-02	1.841607e-02	-3.973062e-02	3.779877e-02	6.730019e-03	1.987567e-02	7.641817e-01	4.028402e-02	-1.699829e+00	3.563595e+00	8.780516e-01	1.096019e+00	5.265940e-01	9.089158e-01	4.924754e-01	9.155927e-01	5.735736e-02	5.780882e-01	6.363668e-01	7.174463e-01	7.652210e-01	7.759146e-01	8.597734e-01	8.893860e-01	9.273409e-01	9.494786e-01	9.698145e-01	8.087748e-02	2.595999e-01	6.257871e-01	7.686109e-01	8.677424e-01	9.485433e-01	1.079238e+00	1.219182e+00	1.517495e+00	2.075725e+00	3.112819e+00
   132	5.232054e-02	1.287508e-02	9.397627e-02	4.883840e-02	4.034083e-05	3.985280e-02	2.823791e-05	5.026240e-02	4.283809e-05	-9.372023e-03	4.976667e-02	4.072798e-05	3.766000e-02	2.895425e-05	4.033333e-02	2.349387e-05	5.802449e-02	1.390051e-02	4.572408e-02	1.300879e-02	4.799347e-02	1.380363e-02	-9.229038e-03	2.737680e-02	-2.877955e-02	3.015270e-02	-1.360729e-04	3.227151e-02	2.672381e-01	5.712719e-02	-1.369013e-01	-8.402574e-01	1.979980e-01	1.869331e+00	4.789200e-01	-7.881350e-02	-1.114457e+00	1.804381e+00	-2.288121e-01	-7.332927e-03	9.211482e-02	1.730414e-01	1.908636e-01	2.186345e-01	3.234463e-01	4.035751e-01	4.707549e-01	5.901362e-01	6.504170e-01	6.217797e-01	1.033383e+00	1.253401e+00	1.450642e+00	1.735066e+00	1.803530e+00	2.020427e+00	2.186946e+00	2.615133e+00	2.853003e+00	2.895773e+00
   134	1.667969e-02	3.167774e-02	8.145765e-02	5.102400e-02	3.751705e-05	4.634720e-02	3.547702e-05	5.087840e-02	4.058455e-05	-7.688947e-03	5.091333e-02	3.961788e-05	3.934667e-02	2.646805e-05	4.849333e-02	3.675246e-05	5.864980e-02	1.416296e-02	4.650449e-02	1.368609e-02	5.605714e-02	1.439833e-02	1.380731e-02	2.363704e-02	1.944952e-02	1.895807e-02	3.955148e-02	1.664543e-02	5.221032e-01	5.150381e-02	3.079351e-01	-1.115218e+00	4.378832e-01	1.871788e+00	3.746876e-01	6.619723e-01	-8.306382e-01	1.550422e+00	2.097866e-01	2.336053e-01	3.255399e-01	3.647352e-01	4.527743e-01	4.989076e-01	5.409832e-01	6.272838e-01	7.437338e-01	8.224374e-01	9.782787e-01	1.055826e+00	1.225672e+00	1.409512e+00	1.439535e+00	1.575868e+00	1.727113e+00	1.832524e+00	2.039763e+00	2.483503e+00	2.858613e+00	3.107302e+00
   136	7.117713e-02	8.182603e-02	7.988237e-02	5.342240e-02	4.491104e-05	4.631200e-02	3.282077e-05	4.950400e-02	3.631769e-05	5.012768e-02	5.120667e-02	3.951567e-05	3.680667e-02	2.798925e-05	4.470000e-02	2.823077e-05	5.921796e-02	1.396337e-02	4.418776e-02	1.240528e-02	5.370776e-02	1.607326e-02	1.654214e-03	3.384694e-02	-3.014964e-02	6.918788e-02	2.006323e-03	1.756501e-02	3.777429e-01	5.862338e-02	6.408006e-02	2.847139e-01	3.533474e-01	9.957869e-01	5.658617e-02	8.261834e-01	7.790021e-01	1.026194e+00	-1.621170e-01	4.976388e-02	2.592863e-01	3.016227e-01	3.290057e-01	3.550710e-01	4.270419e-01	4.429834e-01	5.261426e-01	6.302188e-01	9.627971e-01	5.949930e-01	7.493023e-01	8.205814e-01	8.425789e-01	8.840012e-01	1.018611e+00	1.028590e+00	1.069468e+00	1.134592e+00	1.261830e+00	1.683676e+00
   138	6.499066e-02	1.288719e-02	7.494730e-02	5.132640e-02	2.813368e-05	4.118400e-02	2.240359e-05	5.106400e-02	3.306962e-05	1.141175e-02	5.164667e-02	2.923929e-05	3.918000e-02	2.184709e-05	4.178667e-02	2.262323e-05	6.012571e-02	1.419929e-02	4.660245e-02	1.306126e-02	4.935837e-02	1.405318e-02	7.603117e-04	1.553483e-02	-9.389013e-03	1.812945e-02	8.070918e-03	4.571510e-02	1.001938e-01	5.253578e-02	-3.327726e-01	-4.947497e-01	2.099751e-01	1.684882e+00	7.308705e-01	-9.377838e-02	-1.162248e+00	1.373030e+00	-3.852823e-01	-2.197303e-01	-7.236806e-02	3.370287e-03	8.004044e-02	1.090946e-01	2.259626e-01	2.454592e-01	2.624733e-01	2.818191e-01	5.673030e-01	5.557367e-02	5.434720e-01	1.073366e+00	1.278531e+00	1.359491e+00	1.480759e+00	2.012159e+00	2.258464e+00	2.626090e+00	2.695216e+00	3.131891e+00
   140	2.010250e-02	6.635234e-02	7.824436e-02	5.170240e-02	4.017091e-05	4.952000e-02	3.152244e-05	5.067200e-02	3.158615e-05	1.436358e-02	5.026667e-02	4.041026e-05	3.930000e-02	2.136789e-05	4.958667e-02	3.607608e-05	5.819592e-02	1.441402e-02	4.682939e-02	1.297940e-02	5.870857e-02	1.579705e-02	1.986253e-02	1.585781e-02	-1.987240e-02	2.558453e-02	-9.733307e-03	3.480434e-02	7.981949e-01	2.128567e-02	-8.400723e-01	4.500263e-02	8.556571e-01	1.678668e+00	5.156841e-01	1.211610e-01	-9.164856e-01	1.645697e+00	4.370031e-01	6.253420e-01	7.066150e-01	7.420218e-01	8.076190e-01	8.390353e-01	8.557807e-01	8.639464e-01	8.979642e-01	9.648422e-01	9.905197e-01	3.625306e-01	7.999129e-01	1.068133e+00	1.245088e+00	1.516555e+00	1.643411e+00	1.851502e+00	2.003068e+00	2.196808e+00	2.666180e+00	2.974351e+00
   142	6.857641e-02	4.217739e-02	8.591001e-02	5.177440e-02	4.288973e-05	4.460640e-02	3.552752e-05	5.067840e-02	3.911596e-05	2.268472e-02	4.939333e-02	4.116250e-05	3.924667e-02	2.761119e-05	4.388667e-02	2.805400e-05	5.719347e-02	1.391279e-02	4.700245e-02	1.338368e-02	5.232327e-02	1.364726e-02	1.667095e-02	2.703683e-02	-1.271319e-02	2.489555e-02	-3.663255e-02	1.562368e-02	2.640649e-01	5.255603e-02	-2.726701e-01	-9.770974e-01	3.371072e-01	1.366644e+00	2.613777e-01	7.647323e-01	-6.871640e-01	1.101953e+00	-1.801772e-01	-5.605790e-02	7.181451e-02	1.344805e-01	2.524430e-01	2.961097e-01	3.217506e-01	4.120478e-01	4.732636e-01	5.321798e-01	6.238598e-01	6.740227e-01	8.693720e-01	1.002392e+00	1.048715e+00	1.120801e+00	1.208182e+00	1.301309e+00	1.452552e+00	1.896720e+00	2.151055e+00	2.504855e+00
   144	7.604655e-02	1.804218e-02	9.245102e-02	4.892640e-02	3.932150e-05	3.994560e-02	2.535281e-05	5.127840e-02	3.304096e-05	7.392884e-03	4.934667e-02	3.190618e-05	3.998000e-02	2.015344e-05	3.778000e-02	2.615880e-05	5.805061e-02	1.396984e-02	4.660082e-02	1.291042e-02	4.538286e-02	1.306995e-02	-1.153111e-02	3.213573e-02	2.319308e-02	4.731916e-02	-2.064971e-02	2.454841e-02	1.518017e-01	3.842828e-02	3.838626e-01	5.440822e-02	1.420515e-01	1.995740e+00	5.838715e-01	-1.670459e-01	-1.557432e+00	2.678563e+00	-1.898961e-01	-1.026205e-01	2.071692e-02	7.214645e-02	1.053528e-01	1.426109e-01	1.764149e-01	2.416748e-01	2.916898e-01	3.624584e-01	6.576401e-01	7.800767e-01	9.050833e-01	1.290519e+00	1.432363e+00	1.673887e+00	2.096159e+00	2.533963e+00	2.622255e+00	2.706613e+00	2.880722e+00	3.042578e+00
   146	2.927760e-02	1.060857e-01	7.424124e-02	4.934240e-02	3.333450e-05	4.728960e-02	4.818363e-05	4.842400e-02	3.136641e-05	4.222772e-02	4.989333e-02	2.879795e-05	3.624000e-02	2.405592e-05	4.410667e-02	3.428959e-05	5.848000e-02	1.396387e-02	4.413388e-02	1.286894e-02	5.213714e-02	1.430930e-02	-1.641587e-02	3.435957e-02	-4.409589e-02	4.509021e-02	5.699255e-03	3.187308e-02	6.965980e-01	4.327012e-02	-7.782638e-01	4.772716e-01	6.938732e-01	1.062035e+00	2.639890e-01	7.340521e-01	-1.022495e+00	7.543072e-01	1.212949e-01	4.549007e-01	5.770721e-01	6.247715e-01	6.665813e-01	6.931887e-01	7.684472e-01	7.880661e-01	8.472747e-01	9.588238e-01	9.912934e-01	4.608921e-01	5.474918e-01	6.598239e-01	7.194811e-01	8.144610e-01	8.506099e-01	9.471127e-01	1.209931e+00	1.639949e+00	1.933326e+00	1.988099e+00
   148	2.401509e-02	3.326225e-02	7.579831e-02	4.929920e-02	3.111066e-05	4.368480e-02	3.302068e-05	5.088480e-02	3.821427e-05	-2.512957e-03	5.128000e-02	3.000161e-05	3.926000e-02	3.169137e-05	4.350667e-02	3.015715e-05	5.965224e-02	1.423753e-02	4.594939e-02	1.269802e-02	5.197551e-02	1.395670e-02	-9.853026e-03	2.129427e-02	2.501421e-02	5.178371e-02	-2.048060e-02	1.358775e-02	4.962058e-01	4.725169e-02	-6.810940e-01	-6.657480e-02	5.689068e-01	1.948598e+00	3.817781e-01	2.819619e-01	-1.447558e+00	1.386654e+00	5.932822e-03	1.753157e-01	3.846105e-01	4.387173e-01	4.936260e-01	5.411933e-01	5.698657e-01	6.076726e-01	6.571099e-01	6.815434e-01	8.968511e-01	1.168743e+00	1.274728e+00	1.323688e+00	1.418137e+00	1.545345e+00	2.069397e+00	2.150774e+00	2.319932e+00	2.508106e+00	2.733416e+00	3.047009e+00
   150	4.345380e-02	7.530882e-02	9.386887e-02	5.133120e-02	3.941737e-05	4.768480e-02	3.042132e-05	5.138720e-02	4.108702e-05	2.204117e-02	5.078667e-02	3.410818e-05	3.896667e-02	2.589855e-05	4.576000e-02	3.392214e-05	5.847184e-02	1.314956e-02	4.568653e-02	1.298745e-02	5.440653e-02	1.572907e-02	3.964930e-03	2.635503e-02	2.115570e-02	3.239975e-02	1.482415e-02	1.621583e-02	5.966196e-01	5.386174e-02	-2.972504e-01	-5.132871e-01	6.897446e-01	1.325750e+00	1.856197e-01	9.486427e-01	3.387605e-01	1.059039e+00	7.511347e-02	3.325758e-01	4.248980e-01	4.648479e-01	5.503616e-01	6.260798e-01	6.890526e-01	7.165853e-01	7.574975e-01	8.538573e-01	9.993271e-01	7.670953e-01	8.665115e-01	9.713147e-01	1.059927e+00	1.104269e+00	1.267185e+00	1.369756e+00	1.481337e+00	1.569408e+00	1.925493e+00	2.515135e+00
   152	6.062836e-02	1.773700e-02	8.353206e-02	5.136320e-02	3.318999e-05	4.302720e-02	2.406496e-05	4.893440e-02	2.998447e-05	8.437712e-03	4.878667e-02	3.165333e-05	3.834667e-02	1.927072e-05	4.526000e-02	2.360441e-05	5.629061e-02	1.319210e-02	4.513959e-02	1.288382e-02	5.292082e-02	1.479401e-02	5.162712e-03	2.072397e-02	2.170139e-02	2.796124e-02	2.647004e-02	3.216915e-02	4.322234e-02	6.856344e-02	-3.848093e-01	-8.870682e-02	1.079062e-01	1.287618e+00	4.656359e-01	3.466771e-01	-2.734455e-01	1.149012e+00	-6.243979e-01	-2.533661e-01	-1.907849e-01	-7.284734e-02	-1.395829e-02	8.926428e-02	1.223146e-01	1.596791e-01	2.502768e-01	3.376734e-01	5.494683e-01	6.032723e-02	5.102867e-01	7.446492e-01	9.619969e-01	1.102699e+00	1.201631e+00	1.358427e+00	1.589107e+00	1.780413e+00	2.110337e+00	2.900897e+00
   154	3.514416e-02	9.294759e-02	8.239570e-02	5.103520e-02	3.972632e-05	4.894880e-02	4.580186e-05	5.193600e-02	3.793179e-05	3.325093e-02	5.199333e-02	2.819394e-05	4.002000e-02	2.562502e-05	4.488667e-02	3.455567e-05	5.988408e-02	1.398577e-02	4.572571e-02	1.280954e-02	5.283265e-02	1.525592e-02	1.543117e-02	2.659526e-02	6.748313e-02	3.343471e-02	2.181706e-02	4.343035e-02	7.470968e-01	3.104289e-02	-4.456796e-01	-9.128323e-01	7.873647e-01	1.264358e+00	2.935993e-01	1.517842e+00	2.725161e+00	9.554403e-01	4.195020e-01	4.631363e-01	6.069346e-01	6.819863e-01	7.220570e-01	7.721806e-01	8.042892e-01	8.670222e-01	9.027117e-01	9.551484e-01	9.897940e-01	5.891693e-01	7.718204e-01	8.551720e-01	9.590779e-01	9.971905e-01	1.157548e+00	1.320066e+00	1.370848e+00	1.606655e+00	1.854661e+00	3.092201e+00
   156	4.611659e-02	1.422608e-03	6.161353e-02	4.828320e-02	2.657191e-05	4.017760e-02	3.472642e-05	4.823360e-02	3.073701e-05	2.313591e-03	4.902667e-02	2.439394e-05	3.874667e-02	3.069146e-05	4.140667e-02	2.766016e-05	5.685061e-02	1.410869e-02	4.618612e-02	1.279453e-02	4.939755e-02	1.341531e-02	5.111858e-03	1.552397e-02	-9.827141e-03	2.511457e-02	-1.705447e-02	1.916847e-02	1.230972e-01	8.336893e-02	3.771322e-01	-5.352443e-01	7.145866e-02	1.603367e+00	8.047059e-01	6.363790e-02	-1.483633e+00	8.488478e-01	-4.131351e-01	-2.223024e-01	-7.774851e-02	-3.563967e-02	2.186411e-02	1.317897e-01	1.606990e-01	2.147453e-01	3.210039e-01	5.502171e-01	7.130611e-01	2.361444e-01	4.877865e-01	6.925960e-01	1.028122e+00	1.159421e+00	1.773658e+00	1.911529e+00	2.234487e+00	2.472759e+00	2.853231e+00	2.984066e+00
   158	5.604070e-02	4.955172e-02	9.085648e-02	5.069440e-02	4.045293e-05	4.470560e-02	5.118242e-05	5.092000e-02	3.247436e-05	1.600993e-02	4.965333e-02	3.704999e-05	3.912000e-02	2.218622e-05	4.359333e-02	4.566016e-05	5.836735e-02	1.390865e-02	4.638204e-02	1.297868e-02	5.129469e-02	1.462296e-02	-1.974825e-02	2.664125e-02	8.236826e-03	2.184732e-02	1.432300e-02	2.920401e-02	4.051685e-01	8.667744e-02	1.984330e-01	-1.372940e+00	1.500478e-01	1.422505e+00	4.793683e-01	8.108792e-01	2.001857e-01	1.321483e+00	-3.658984e-02	5.208141e-02	1.230465e-01	1.609545e-01	2.764196e-01	4.025954e-01	5.091563e-01	5.881139e-01	6.575779e-01	8.417486e-01	8.925561e-01	3.349111e-01	6.665822e-01	8.347798e-01	1.014703e+00	1.224048e+00	1.356685e+00	1.421037e+00	1.581046e+00	1.819157e+00	2.238884e+00	3.085537e+00
   160	1.814347e-02	2.753929e-02	8.138934e-02	4.915840e-02	3.705660e-05	4.432480e-02	3.334466e-05	4.892640e-02	4.442086e-05	-9.098148e-03	4.904667e-02	4.102123e-05	3.751333e-02	2.547474e-05	4.679333e-02	3.270631e-05	5.802776e-02	1.411183e-02	4.432163e-02	1.262723e-02	5.536000e-02	1.383092e-02	-3.398796e-02	3.296488e-02	1.267175e-02	3.636721e-02	-1.734104e-02	1.910772e-02	5.246203e-01	6.117787e-02	2.237615e-01	-1.294575e+00	3.332022e-01	1.948926e+00	2.914868e-01	3.872426e-01	-7.666233e-01	1.617768e+00	1.603186e-01	2.407188e-01	2.658940e-01	3.329724e-01	4.477398e-01	5.108608e-01	5.740526e-01	6.547421e-01	7.594799e-01	8.949553e-01	9.454071e-01	1.096464e+00	1.307233e+00	1.544951e+00	1.563165e+00	1.724021e+00	1.853336e+00	2.161324e+00	2.245576e+00	2.313938e+00	2.665929e+00	3.138513e+00
