     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.180182e-01	1.618204e-01	7.798663e-02	5.304800e-02	3.563551e-05	4.954080e-02	3.476796e-05	4.958080e-02	3.126630e-05	1.367215e-01	4.947333e-02	3.859795e-05	3.791333e-02	2.692223e-05	3.924000e-02	2.967465e-05	5.817959e-02	1.430228e-02	4.581388e-02	1.324652e-02	4.666122e-02	1.465391e-02	-1.341378e-02	2.650229e-02	-2.850932e-02	3.018708e-02	2.617215e-02	1.385833e-02	6.160607e-01	4.128384e-02	-6.002078e-02	-9.382171e-01	5.773905e-01	7.957203e-01	1.638728e-02	8.746053e-04	-8.871240e-01	8.146715e-01	2.463409e-01	3.618098e-01	4.429740e-01	5.223626e-01	5.561465e-01	6.029783e-01	6.604430e-01	7.332855e-01	7.879005e-01	8.666759e-01	9.629406e-01	5.548689e-01	6.291045e-01	6.756693e-01	7.488220e-01	7.767874e-01	7.971116e-01	8.366656e-01	8.574773e-01	8.921268e-01	9.720213e-01	1.017889e+00
    56	4.317068e-02	1.269738e-02	6.826975e-02	5.265600e-02	4.281897e-05	4.435360e-02	3.526419e-05	5.040480e-02	3.712914e-05	4.443006e-03	5.123333e-02	3.563768e-05	3.928000e-02	2.427585e-05	4.690667e-02	3.541601e-05	5.897796e-02	1.470609e-02	4.682286e-02	1.289020e-02	5.548735e-02	1.509760e-02	3.150260e-02	4.428090e-02	-1.318038e-02	4.295484e-02	8.062143e-03	3.974650e-02	1.880932e-01	4.829551e-02	2.131313e-01	-1.142407e+00	6.222448e-02	1.666544e+00	6.591558e-01	1.691296e-01	-1.006054e+00	1.210895e+00	-1.736018e-01	-3.993512e-02	-2.350617e-02	3.262929e-02	9.060072e-02	1.523129e-01	2.288682e-01	3.528150e-01	3.913990e-01	4.699452e-01	5.949651e-01	6.300215e-03	8.160306e-01	1.095531e+00	1.153000e+00	1.220126e+00	1.483620e+00	1.727653e+00	2.180407e+00	2.498156e+00	2.832008e+00	3.030581e+00
    58	7.128726e-02	1.144310e-01	1.016647e-01	5.036320e-02	3.941114e-05	4.744640e-02	3.652957e-05	5.110240e-02	4.134206e-05	5.576473e-02	5.000000e-02	3.478261e-05	3.880667e-02	3.257788e-05	4.066000e-02	2.355625e-05	5.722122e-02	1.358031e-02	4.483755e-02	1.292056e-02	4.813224e-02	1.406343e-02	2.693449e-02	2.501118e-02	5.257983e-02	4.763217e-02	2.103049e-02	2.202546e-02	6.382250e-01	3.440145e-02	-1.102012e-01	-1.506655e+00	7.855657e-01	1.086441e+00	6.011894e-02	6.527984e-01	2.706194e-01	1.052869e+00	3.397303e-01	3.948795e-01	4.318220e-01	5.214630e-01	5.663028e-01	6.813643e-01	7.282954e-01	7.800668e-01	8.107976e-01	8.703811e-01	9.047087e-01	6.868309e-01	8.042036e-01	9.289294e-01	9.666199e-01	1.036480e+00	1.054005e+00	1.083475e+00	1.142292e+00	1.199927e+00	1.408548e+00	1.730702e+00
    60	2.605308e-02	1.232688e-01	8.437087e-02	4.984960e-02	3.784273e-05	5.039360e-02	3.619098e-05	4.956800e-02	3.376821e-05	4.582438e-02	4.956000e-02	3.684923e-05	3.764667e-02	2.519915e-05	4.622000e-02	3.668722e-05	5.770122e-02	1.420880e-02	4.504490e-02	1.267365e-02	5.317551e-02	1.413722e-02	1.754287e-03	2.462883e-02	-2.653135e-02	2.502329e-02	4.918637e-02	1.927642e-02	7.780538e-01	2.182970e-02	-4.578316e-01	-8.401554e-01	8.817815e-01	8.846099e-01	2.968410e-01	2.453028e+00	7.666294e+00	7.232039e-01	4.457357e-01	5.714974e-01	6.522142e-01	7.238156e-01	7.451581e-01	7.777870e-01	8.415632e-01	8.850815e-01	9.046063e-01	9.592894e-01	9.764010e-01	1.143798e-01	4.945210e-01	5.777542e-01	6.409720e-01	7.083816e-01	7.971089e-01	8.416972e-01	9.658965e-01	1.089869e+00	1.279608e+00	3.070781e+00
    62	4.593953e-02	1.113832e-01	9.058451e-02	5.109600e-02	3.863821e-05	4.899200e-02	3.902718e-05	5.129760e-02	3.903950e-05	4.483679e-02	5.098000e-02	3.523706e-05	3.864000e-02	3.384990e-05	4.370667e-02	2.511768e-05	5.932571e-02	1.372349e-02	4.510694e-02	1.235505e-02	5.261714e-02	1.422013e-02	-1.541129e-02	4.037648e-02	1.744607e-02	3.107517e-02	-3.996525e-02	2.129624e-02	7.455924e-01	5.346458e-02	-1.291311e+00	1.131067e+00	8.825144e-01	1.091980e+00	1.281608e-01	1.628765e+00	2.008624e+00	9.215332e-01	7.018134e-02	4.846027e-01	6.016013e-01	6.916670e-01	7.535231e-01	8.248130e-01	8.491736e-01	8.984073e-01	9.317435e-01	9.654420e-01	9.824595e-01	6.812228e-01	7.960096e-01	8.491255e-01	9.029232e-01	9.401449e-01	9.827750e-01	1.021781e+00	1.163836e+00	1.194700e+00	1.494084e+00	2.137652e+00
    64	2.194625e-01	1.498557e-01	8.894966e-02	5.252960e-02	2.742901e-05	4.140800e-02	2.193423e-05	4.941280e-02	3.854727e-05	2.353531e-01	4.837333e-02	2.814109e-05	3.832667e-02	2.820062e-05	2.658667e-02	2.272491e-05	5.601143e-02	1.334465e-02	4.539755e-02	1.284241e-02	3.254857e-02	1.103836e-02	1.632320e-03	1.896335e-02	6.113788e-03	2.297983e-02	-7.724719e-03	3.933009e-02	-2.809680e-02	1.078593e-02	3.886950e-02	-9.316321e-01	-6.589148e-02	7.577654e-01	5.594323e-03	-4.069049e-01	-4.578181e-01	7.793691e-01	-2.417969e-01	-1.513304e-01	-1.142797e-01	-8.595139e-02	-5.950133e-02	-4.788468e-02	-9.988822e-04	2.031704e-02	7.554238e-02	1.138291e-01	1.575442e-01	5.704748e-01	6.709068e-01	6.914385e-01	7.128436e-01	7.491366e-01	7.663656e-01	7.847181e-01	7.991401e-01	8.166050e-01	8.580169e-01	8.644512e-01
    66	4.372417e-02	1.266002e-02	8.185830e-02	5.155520e-02	4.263837e-05	4.303840e-02	3.113634e-05	5.087200e-02	3.928487e-05	-4.203857e-03	5.138667e-02	3.644531e-05	3.928667e-02	2.781721e-05	4.530667e-02	3.048758e-05	5.945633e-02	1.365063e-02	4.662857e-02	1.268963e-02	5.359510e-02	1.423478e-02	-5.107505e-03	1.558863e-02	-1.225490e-02	3.204209e-02	-1.054010e-02	2.134310e-02	2.316093e-01	1.282852e-01	2.520702e-02	9.913651e-02	1.236597e-01	1.565142e+00	4.858584e-01	4.437686e-01	-4.853221e-01	1.396594e+00	-6.524589e-01	-8.158976e-02	-6.480384e-03	4.331932e-02	9.892408e-02	1.979964e-01	2.763613e-01	3.439445e-01	4.832360e-01	7.084627e-01	9.969838e-01	2.248614e-01	8.941462e-01	1.052749e+00	1.224420e+00	1.371685e+00	1.449358e+00	1.571384e+00	1.761680e+00	2.041460e+00	2.794316e+00	2.868395e+00
    68	2.887426e-02	2.220972e-02	8.062093e-02	5.122880e-02	3.236904e-05	4.517760e-02	2.652129e-05	5.182080e-02	3.266335e-05	-6.959828e-03	5.116667e-02	3.088852e-05	4.043333e-02	2.289521e-05	4.672667e-02	3.023273e-05	5.922286e-02	1.377818e-02	4.765061e-02	1.308860e-02	5.454041e-02	1.379996e-02	-2.315708e-03	1.907615e-02	1.281436e-02	3.025951e-02	-3.592169e-04	2.471098e-02	3.989237e-01	4.281446e-02	2.159285e-01	-7.743533e-01	4.232183e-01	2.209447e+00	3.480808e-01	-2.018056e-01	-1.020642e+00	2.426555e+00	4.807411e-02	1.464989e-01	2.372822e-01	2.747324e-01	3.337935e-01	4.027825e-01	4.640764e-01	4.818124e-01	5.243338e-01	6.737493e-01	7.959375e-01	1.027229e+00	1.546386e+00	1.683455e+00	1.842279e+00	2.027696e+00	2.283417e+00	2.392188e+00	2.562300e+00	2.802035e+00	2.909744e+00	3.137276e+00
    70	2.603768e-02	1.933889e-02	7.066793e-02	5.079840e-02	4.577339e-05	4.469600e-02	5.650038e-05	5.028160e-02	4.409045e-05	-3.601814e-03	5.060667e-02	4.126283e-05	3.965333e-02	2.634765e-05	4.713333e-02	4.990858e-05	5.885061e-02	1.405236e-02	4.717388e-02	1.295096e-02	5.507429e-02	1.379614e-02	-4.993619e-04	2.445385e-02	-2.090399e-02	2.470296e-02	7.885453e-03	2.139891e-02	4.385060e-01	1.344912e-01	-2.334928e-01	-1.340077e+00	6.597527e-01	1.687237e+00	6.806325e-01	1.969462e-01	-1.489022e+00	9.986890e-01	-1.468581e-01	-1.106068e-01	5.088321e-02	2.407631e-01	3.631554e-01	4.617920e-01	6.280800e-01	6.700380e-01	7.365198e-01	8.741717e-01	9.858405e-01	4.765447e-01	8.517920e-01	8.757078e-01	9.433508e-01	1.224144e+00	1.579708e+00	1.966302e+00	2.238477e+00	2.569439e+00	2.804745e+00	3.077721e+00
    72	5.771122e-02	6.595633e-02	7.534588e-02	4.827040e-02	3.525209e-05	4.155840e-02	2.180468e-05	4.966240e-02	4.193552e-05	3.411958e-02	5.119333e-02	4.167487e-05	3.762667e-02	2.319795e-05	3.714667e-02	2.141654e-05	5.911184e-02	1.420989e-02	4.483429e-02	1.249431e-02	4.464490e-02	1.306386e-02	1.204220e-02	2.098710e-02	-2.243181e-02	3.132825e-02	-8.849881e-03	2.945396e-02	4.655329e-01	3.131459e-02	6.895469e-01	-4.674395e-01	4.146983e-01	1.339480e+00	1.101916e-01	5.297302e-01	-8.163356e-01	1.084931e+00	2.197675e-01	2.715148e-01	3.207969e-01	3.461768e-01	4.154765e-01	4.327466e-01	4.680748e-01	4.890932e-01	6.305613e-01	7.092026e-01	8.828940e-01	8.736280e-01	9.882142e-01	1.015181e+00	1.100816e+00	1.127499e+00	1.325283e+00	1.403688e+00	1.535170e+00	1.613611e+00	1.761067e+00	2.124212e+00
    74	5.759145e-02	1.000343e-01	7.906254e-02	5.193440e-02	3.192037e-05	4.855200e-02	3.259705e-05	5.105920e-02	3.803976e-05	5.214487e-02	5.096667e-02	3.395875e-05	3.946000e-02	2.701177e-05	4.282000e-02	2.569993e-05	5.998694e-02	1.443096e-02	4.578939e-02	1.283692e-02	5.278857e-02	1.666863e-02	-2.689021e-02	2.565932e-02	3.558440e-02	3.178376e-02	-3.810349e-02	2.619649e-02	6.343714e-01	4.351513e-02	-2.792119e-01	-7.397069e-01	5.333889e-01	1.003463e+00	3.945095e-02	3.148617e-01	-1.198689e+00	8.585036e-01	1.374156e-01	3.976915e-01	4.487688e-01	5.146232e-01	5.775340e-01	5.986172e-01	7.261757e-01	7.801626e-01	8.269036e-01	8.804521e-01	9.654825e-01	7.030817e-01	7.794018e-01	8.024874e-01	8.727200e-01	8.983920e-01	1.004400e+00	1.041948e+00	1.112385e+00	1.204465e+00	1.284574e+00	1.387564e+00
    76	5.522586e-02	5.879735e-02	7.906124e-02	5.065120e-02	3.445186e-05	4.498880e-02	2.815532e-05	4.966880e-02	3.220263e-05	2.820065e-02	4.966667e-02	3.979487e-05	3.845333e-02	2.347942e-05	4.324000e-02	3.334020e-05	5.692898e-02	1.350332e-02	4.579265e-02	1.315342e-02	5.233633e-02	1.618597e-02	9.291921e-03	3.064984e-02	-6.274957e-03	1.581331e-02	-2.745196e-03	2.023542e-02	4.237625e-01	3.820759e-02	9.473257e-01	3.716824e-01	3.540703e-01	1.275430e+00	1.747727e-01	7.287812e-01	-5.619105e-01	9.924724e-01	1.685427e-01	2.092640e-01	2.638744e-01	3.105523e-01	3.544717e-01	3.915322e-01	4.269362e-01	4.599260e-01	5.513729e-01	6.491154e-01	9.547632e-01	7.472881e-01	8.697448e-01	9.253626e-01	9.798172e-01	1.049088e+00	1.093708e+00	1.344785e+00	1.468947e+00	1.686975e+00	1.795262e+00	2.289319e+00
    78	1.426049e-01	1.374630e-01	8.239375e-02	5.420640e-02	3.286598e-05	4.670720e-02	3.889650e-05	5.055520e-02	4.398453e-05	1.374867e-01	5.104667e-02	3.511487e-05	3.868000e-02	3.021833e-05	3.670000e-02	2.692642e-05	5.895510e-02	1.401919e-02	4.653551e-02	1.260157e-02	4.460245e-02	1.428845e-02	2.027139e-02	2.151315e-02	-4.350419e-02	2.840228e-02	-9.810022e-03	3.654743e-02	3.039571e-01	5.337711e-02	-1.309289e-01	-8.580909e-01	3.991249e-01	7.900249e-01	1.813873e-02	9.808296e-01	1.428876e+00	7.735149e-01	-1.027814e-01	-1.770576e-02	4.429850e-02	1.833885e-01	2.991618e-01	3.308348e-01	4.033351e-01	4.407387e-01	4.796163e-01	4.942882e-01	7.454420e-01	5.481324e-01	6.499227e-01	6.958706e-01	7.291065e-01	7.660453e-01	7.765235e-01	7.913254e-01	8.268239e-01	8.692573e-01	8.948218e-01	1.191019e+00
    80	1.409495e-01	7.781600e-02	8.119747e-02	5.339520e-02	2.831632e-05	4.269920e-02	3.053117e-05	5.100960e-02	3.377234e-05	9.914170e-02	5.023333e-02	3.036678e-05	3.966000e-02	3.177030e-05	3.538667e-02	2.305400e-05	5.914939e-02	1.460602e-02	4.663837e-02	1.295362e-02	4.298939e-02	1.411152e-02	-1.573325e-02	1.166926e-02	-1.750333e-03	2.971153e-02	8.127302e-03	3.313696e-02	-3.057211e-02	2.679007e-02	-5.585552e-01	-4.147264e-01	2.366734e-02	8.690562e-01	3.176303e-02	3.326565e-01	-1.068131e+00	7.346493e-01	-4.220928e-01	-2.715036e-01	-1.511462e-01	-6.530946e-02	-6.135695e-02	4.414620e-04	3.459503e-02	5.637431e-02	1.102719e-01	1.579916e-01	2.435893e-01	5.719726e-01	6.803917e-01	6.970960e-01	7.147627e-01	7.996333e-01	8.758894e-01	9.026877e-01	9.515474e-01	1.003464e+00	1.137295e+00	1.201695e+00
    82	8.451240e-02	1.487851e-01	9.510797e-02	5.321120e-02	3.350981e-05	5.215520e-02	3.612812e-05	4.994880e-02	2.609994e-05	8.976383e-02	4.875333e-02	3.128343e-05	3.762000e-02	1.910595e-05	4.450667e-02	3.038457e-05	5.688653e-02	1.387940e-02	4.501061e-02	1.220143e-02	5.378286e-02	1.662462e-02	1.148007e-04	1.731314e-02	-3.620008e-02	3.401194e-02	4.249894e-04	2.665657e-02	7.314551e-01	1.255099e-02	-2.534305e-01	-7.436301e-01	7.691376e-01	8.735458e-01	3.236411e-02	2.641805e-01	-1.025831e+00	7.139295e-01	4.830433e-01	5.865838e-01	6.260164e-01	6.653667e-01	7.232544e-01	7.296629e-01	7.823898e-01	7.890821e-01	8.043126e-01	8.646327e-01	9.186189e-01	6.223654e-01	6.505591e-01	6.854647e-01	7.387560e-01	8.152923e-01	8.673624e-01	9.271958e-01	1.009734e+00	1.042571e+00	1.071245e+00	1.277673e+00
    84	8.025756e-02	7.357956e-02	7.798182e-02	5.224640e-02	4.433983e-05	4.666880e-02	3.285007e-05	4.928000e-02	3.462821e-05	5.232684e-02	4.858000e-02	3.858555e-05	3.898667e-02	2.253494e-05	4.385333e-02	4.079447e-05	5.710857e-02	1.376171e-02	4.592816e-02	1.303141e-02	5.258939e-02	1.546409e-02	-1.280768e-02	2.564552e-02	8.886993e-03	2.343167e-02	5.588153e-04	2.236007e-02	3.592924e-01	4.917169e-02	-4.589804e-01	-9.619501e-01	4.374224e-01	1.063887e+00	1.307282e-01	1.271518e+00	9.617839e-01	9.160190e-01	-7.080630e-02	2.027173e-02	1.258804e-01	2.933886e-01	3.599849e-01	4.030684e-01	4.391292e-01	4.739019e-01	5.603816e-01	6.053321e-01	7.191875e-01	6.058092e-01	7.704332e-01	8.227064e-01	8.821747e-01	9.093987e-01	9.710847e-01	1.019610e+00	1.076684e+00	1.233134e+00	1.601555e+00	2.084741e+00
    86	1.217415e-01	1.718743e-01	7.580038e-02	5.606560e-02	4.000370e-05	5.542560e-02	3.942114e-05	5.024640e-02	3.808022e-05	1.437578e-01	4.960667e-02	4.153708e-05	4.062667e-02	1.945213e-05	4.319333e-02	2.829026e-05	5.683102e-02	1.314734e-02	4.783510e-02	1.317916e-02	5.231020e-02	1.688498e-02	1.039961e-02	3.171748e-02	1.494932e-02	3.919826e-02	2.122347e-02	2.156151e-02	7.828130e-01	4.067148e-02	-1.027532e+00	-2.284531e-02	8.818782e-01	6.641566e-01	1.386888e-02	7.663537e-01	-6.625028e-01	5.896934e-01	3.227802e-01	4.431493e-01	6.951636e-01	7.451105e-01	7.950707e-01	8.339255e-01	8.721858e-01	8.962878e-01	9.593620e-01	9.881296e-01	9.992481e-01	5.216660e-01	5.394257e-01	5.727288e-01	5.859067e-01	5.967668e-01	6.381354e-01	6.639059e-01	7.006409e-01	7.808717e-01	8.473893e-01	9.322269e-01
    88	6.227597e-02	1.422136e-01	8.264440e-02	5.452160e-02	4.235250e-05	5.300320e-02	3.991025e-05	5.168480e-02	4.395017e-05	7.896853e-02	5.268000e-02	4.721498e-05	3.893333e-02	3.316611e-05	4.542000e-02	4.777619e-05	6.097796e-02	1.436146e-02	4.590041e-02	1.307289e-02	5.482939e-02	1.653767e-02	-6.265228e-03	2.552413e-02	1.003059e-02	2.001727e-02	6.372272e-03	1.998939e-02	7.963509e-01	2.347535e-02	-3.648266e-01	-1.535648e+00	9.176540e-01	7.840587e-01	1.876307e-02	1.743649e-01	-7.005443e-01	7.683980e-01	5.531842e-01	5.871866e-01	6.006830e-01	6.964863e-01	7.815325e-01	8.550381e-01	8.882535e-01	9.272854e-01	9.391747e-01	9.570552e-01	9.903804e-01	5.247623e-01	6.122433e-01	6.749356e-01	7.282416e-01	7.469060e-01	7.800199e-01	7.929632e-01	8.401286e-01	8.821576e-01	9.739214e-01	1.060048e+00
    90	6.463703e-02	9.273989e-02	7.576598e-02	5.082240e-02	3.140911e-05	4.589120e-02	3.276699e-05	5.000320e-02	5.023717e-05	5.431153e-02	5.114000e-02	3.411411e-05	3.812667e-02	3.522805e-05	4.052000e-02	2.763505e-05	5.823347e-02	1.418227e-02	4.572408e-02	1.317718e-02	4.987102e-02	1.496311e-02	4.110127e-02	1.522793e-02	-1.478255e-02	1.929186e-02	-4.268971e-02	2.251601e-02	5.905870e-01	4.359921e-02	-6.818508e-01	3.696817e-01	6.726739e-01	1.010498e+00	3.004539e-02	3.813796e-01	-1.025646e+00	8.899011e-01	1.059703e-02	3.467474e-01	4.147275e-01	5.005477e-01	5.614355e-01	6.422499e-01	6.561527e-01	7.045818e-01	7.644352e-01	7.758602e-01	9.483977e-01	7.492145e-01	8.173128e-01	8.779930e-01	8.936582e-01	9.065815e-01	9.305791e-01	1.075730e+00	1.130017e+00	1.174614e+00	1.232062e+00	1.399247e+00
    92	1.583117e-01	1.627120e-01	7.405467e-02	5.115040e-02	3.050939e-05	4.383040e-02	2.894234e-05	5.060000e-02	3.083013e-05	1.931760e-01	5.087333e-02	2.863273e-05	3.924000e-02	2.618970e-05	2.855333e-02	2.406069e-05	5.922286e-02	1.443441e-02	4.679020e-02	1.341467e-02	3.507429e-02	1.176623e-02	3.859514e-04	1.910276e-02	6.629680e-03	2.455553e-02	-5.865103e-03	4.657216e-02	3.303067e-01	3.337912e-02	-1.377322e-01	-1.075438e+00	2.920305e-01	8.233938e-01	1.687711e-02	5.003190e-01	-9.310427e-01	7.349645e-01	-7.920331e-03	6.813384e-02	1.860203e-01	2.449973e-01	2.891789e-01	3.049112e-01	3.899683e-01	4.354808e-01	5.339132e-01	5.416870e-01	6.304604e-01	6.411955e-01	6.910499e-01	7.168409e-01	7.200069e-01	7.636332e-01	7.808333e-01	8.354863e-01	9.173330e-01	9.518598e-01	9.868677e-01	1.123408e+00
    94	4.454821e-02	4.046524e-02	8.771879e-02	5.156480e-02	3.507632e-05	4.498080e-02	3.495796e-05	4.900640e-02	2.836534e-05	9.038547e-03	4.906667e-02	3.689855e-05	3.693333e-02	2.524638e-05	4.732667e-02	4.676919e-05	5.746776e-02	1.410956e-02	4.416980e-02	1.271512e-02	5.527347e-02	1.500906e-02	4.659223e-03	1.645197e-02	-1.789015e-02	4.854335e-02	2.882883e-02	3.771547e-02	3.451880e-01	9.416383e-02	2.810743e-01	-8.887940e-01	2.741896e-01	1.333759e+00	2.692849e-01	1.580565e-01	-1.183924e+00	9.737925e-01	-1.414075e-01	-4.716579e-02	1.072721e-01	1.667322e-01	2.723663e-01	3.145943e-01	3.435797e-01	5.035125e-01	6.252402e-01	7.863454e-01	9.344870e-01	3.891834e-01	7.506815e-01	8.660602e-01	9.579772e-01	1.063121e+00	1.351013e+00	1.448580e+00	1.666559e+00	1.837935e+00	2.025117e+00	2.325426e+00
    96	1.131550e-01	1.170667e-01	8.203019e-02	5.374720e-02	3.692637e-05	4.480960e-02	3.370247e-05	5.275200e-02	3.560346e-05	1.030708e-01	5.448667e-02	2.413695e-05	3.821333e-02	2.536571e-05	3.614000e-02	2.185993e-05	6.306612e-02	1.466922e-02	4.562612e-02	1.260423e-02	4.295837e-02	1.322049e-02	5.488247e-03	1.633254e-02	-3.098833e-02	3.972953e-02	3.906963e-02	3.791004e-02	3.797980e-01	1.752872e-02	1.485279e-01	2.255078e-01	3.714840e-01	9.737750e-01	2.793538e-02	6.840734e-01	4.519333e-01	9.112485e-01	6.687781e-02	2.397466e-01	2.932399e-01	3.148186e-01	3.585369e-01	3.672529e-01	3.991740e-01	4.216575e-01	4.650060e-01	5.358454e-01	6.743509e-01	6.221432e-01	8.424894e-01	8.563648e-01	8.897021e-01	9.156984e-01	9.405409e-01	9.602779e-01	1.002625e+00	1.074160e+00	1.199266e+00	1.388066e+00
    98	1.059620e-01	4.750541e-02	7.431260e-02	5.148160e-02	2.755134e-05	4.164000e-02	2.840385e-05	5.138080e-02	3.423296e-05	5.843912e-02	5.126000e-02	2.903585e-05	4.057333e-02	2.676718e-05	3.668667e-02	2.456370e-05	5.885388e-02	1.353292e-02	4.745633e-02	1.366235e-02	4.347102e-02	1.353063e-02	1.586773e-02	1.919676e-02	3.743076e-02	3.325484e-02	4.672125e-02	3.290065e-02	5.645896e-02	3.260094e-02	1.685834e-01	-1.397061e-01	9.289114e-02	1.044655e+00	5.178513e-02	2.728576e-01	-9.182321e-01	9.848110e-01	-3.075562e-01	-1.373654e-01	-7.486621e-02	-4.252585e-02	-8.210936e-04	7.745777e-02	9.328861e-02	1.608548e-01	1.828830e-01	2.510534e-01	4.957975e-01	6.641316e-01	7.796665e-01	8.532520e-01	8.911708e-01	9.681333e-01	1.037347e+00	1.088164e+00	1.171182e+00	1.212201e+00	1.354886e+00	1.479934e+00
   100	9.643770e-02	2.833440e-02	8.649813e-02	5.095520e-02	3.070312e-05	4.011680e-02	3.504884e-05	5.002240e-02	2.721424e-05	3.185277e-02	4.947333e-02	2.780196e-05	3.792000e-02	3.218756e-05	3.860667e-02	2.970430e-05	5.754449e-02	1.406124e-02	4.584816e-02	1.322103e-02	4.613061e-02	1.293404e-02	1.815809e-03	1.827241e-02	-2.250552e-02	3.759497e-02	-2.144753e-02	3.447314e-02	5.968741e-02	4.376351e-02	-4.651021e-01	-6.071276e-02	9.194923e-02	1.307788e+00	4.675831e-01	9.102741e-01	9.641265e-02	1.089977e+00	-4.754470e-01	-2.113994e-01	-1.122489e-01	9.656481e-03	3.882195e-02	6.448266e-02	1.127405e-01	1.712116e-01	2.168307e-01	2.898509e-01	4.444421e-01	7.017096e-02	7.421845e-01	8.238860e-01	9.851624e-01	1.075652e+00	1.148146e+00	1.240585e+00	1.292124e+00	1.594470e+00	2.540500e+00	2.858052e+00
   102	1.423057e-01	1.557239e-01	7.814480e-02	5.274880e-02	3.184866e-05	4.839040e-02	2.471593e-05	5.044800e-02	3.087269e-05	1.566640e-01	4.950667e-02	2.909360e-05	3.972000e-02	2.596147e-05	3.506667e-02	2.770123e-05	5.828735e-02	1.368224e-02	4.728000e-02	1.304961e-02	4.227429e-02	1.347566e-02	-3.350046e-02	2.514853e-02	-1.353638e-02	3.660496e-02	1.027305e-02	4.325780e-02	4.806186e-01	3.275030e-02	-1.201389e-01	-6.143409e-01	4.526014e-01	7.961293e-01	1.406072e-02	1.340571e+00	3.572854e+00	7.622532e-01	1.144915e-01	2.836978e-01	3.481302e-01	3.755473e-01	4.408033e-01	4.872031e-01	4.998830e-01	5.708011e-01	6.639110e-01	6.810561e-01	8.266863e-01	5.729426e-01	7.048079e-01	7.226068e-01	7.525975e-01	7.589449e-01	7.684201e-01	8.026354e-01	8.389655e-01	8.589568e-01	8.930948e-01	1.206828e+00
   104	7.889864e-02	2.120883e-02	7.394279e-02	5.024160e-02	3.544314e-05	4.065600e-02	3.751769e-05	4.851360e-02	3.368611e-05	2.530677e-02	4.922000e-02	3.380428e-05	3.792000e-02	2.862903e-05	4.052667e-02	4.192236e-05	5.673469e-02	1.435814e-02	4.512816e-02	1.259909e-02	4.803102e-02	1.285756e-02	2.987050e-02	2.735159e-02	-8.682754e-03	1.575867e-02	-7.682110e-03	2.644151e-02	-3.812265e-02	4.533327e-02	1.470952e-01	-6.470481e-01	-1.108641e-01	1.212700e+00	6.359083e-01	9.184184e-01	-4.788150e-01	7.879740e-01	-4.463413e-01	-2.841564e-01	-1.988260e-01	-1.416417e-01	-1.121976e-01	-6.701973e-02	-1.217293e-02	8.353101e-02	1.649383e-01	2.079499e-01	4.371003e-01	2.725606e-01	4.604927e-01	6.339535e-01	7.542091e-01	8.431380e-01	8.902829e-01	1.008298e+00	1.273328e+00	1.959615e+00	2.489569e+00	3.062884e+00
   106	6.859477e-02	8.787490e-03	8.602946e-02	5.042400e-02	4.112282e-05	4.066720e-02	3.662625e-05	5.160640e-02	3.951791e-05	3.323837e-03	5.076667e-02	4.003233e-05	4.008667e-02	3.325668e-05	4.023333e-02	3.290190e-05	5.916571e-02	1.411840e-02	4.709061e-02	1.311251e-02	4.813714e-02	1.368292e-02	-1.931621e-03	2.074703e-02	9.569046e-03	3.362907e-02	-2.041785e-02	4.705135e-02	1.192035e-01	6.477937e-02	8.299111e-01	1.393073e-01	1.819202e-02	1.632592e+00	7.293000e-01	5.063160e-02	-9.654156e-01	1.452171e+00	-2.194016e-01	-1.760312e-01	-5.357325e-02	-1.403750e-02	9.860011e-03	3.782959e-02	1.271730e-01	2.184458e-01	2.884021e-01	4.733602e-01	8.064959e-01	7.897301e-03	5.148134e-01	1.061991e+00	1.241340e+00	1.332716e+00	1.556412e+00	1.742725e+00	1.919710e+00	2.656138e+00	2.818694e+00	3.070445e+00
