     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.252994e-02	6.336269e-02	6.591979e-02	5.016640e-02	2.157804e-05	4.921280e-02	2.433766e-05	5.077120e-02	2.759019e-05	1.451934e-02	5.054000e-02	3.008870e-05	4.086667e-02	2.786176e-05	4.802000e-02	2.337753e-05	5.963429e-02	1.405892e-02	4.829061e-02	1.377398e-02	5.740408e-02	1.517395e-02	-3.296282e-02	1.855889e-02	6.017986e-03	2.715857e-02	-2.013652e-02	3.060182e-02	7.483461e-01	2.839511e-02	-4.350884e-01	-4.445155e-01	6.560748e-01	1.403205e+00	5.923008e-01	4.862874e-01	-4.490635e-01	1.129382e+00	3.205378e-01	5.853426e-01	6.237181e-01	6.419395e-01	6.867912e-01	7.499189e-01	8.273353e-01	8.679773e-01	9.013179e-01	9.475700e-01	9.893675e-01	3.990507e-02	5.584703e-01	7.613292e-01	9.023984e-01	1.156649e+00	1.272212e+00	1.553424e+00	1.669332e+00	1.986718e+00	2.398364e+00	3.124603e+00
    56	3.019096e-02	2.715652e-02	8.944344e-02	5.113760e-02	3.802911e-05	4.462240e-02	3.560078e-05	5.210240e-02	3.831322e-05	-9.220630e-03	5.185333e-02	3.892156e-05	3.984667e-02	2.803661e-05	4.587333e-02	2.792370e-05	6.020735e-02	1.463339e-02	4.619918e-02	1.229852e-02	5.400490e-02	1.451402e-02	1.274507e-02	2.460005e-02	2.162773e-02	1.764772e-02	-4.353347e-03	1.935177e-02	4.313152e-01	5.000101e-02	-1.071494e-01	-3.205239e-01	4.356411e-01	2.081733e+00	5.072423e-01	-6.660326e-01	-1.041278e-01	1.908535e+00	-6.917824e-02	2.211312e-01	2.604068e-01	3.357563e-01	3.766442e-01	4.370034e-01	4.809614e-01	5.089992e-01	5.854211e-01	7.525721e-01	8.487801e-01	2.237969e-01	1.225721e+00	1.663778e+00	1.743712e+00	1.905547e+00	2.090864e+00	2.282755e+00	2.622319e+00	2.770538e+00	2.882555e+00	3.021193e+00
    58	7.492266e-02	-1.873974e-03	8.802217e-02	5.210880e-02	3.527340e-05	4.132320e-02	2.713255e-05	5.250400e-02	3.853244e-05	1.266329e-03	5.158667e-02	3.585534e-05	4.066667e-02	2.105909e-05	4.217333e-02	3.204343e-05	5.875592e-02	1.398633e-02	4.801143e-02	1.296922e-02	4.899265e-02	1.296567e-02	2.784261e-02	2.260163e-02	-8.093311e-03	3.022287e-02	2.026126e-02	3.457930e-02	9.585419e-02	3.132522e-02	-1.223892e-01	-5.948674e-01	1.169215e-01	1.745536e+00	6.568334e-01	-1.417512e-02	-9.250045e-01	1.325027e+00	-2.430281e-01	-1.628341e-01	-2.629118e-02	3.726655e-02	5.551460e-02	1.040462e-01	1.558609e-01	1.831870e-01	2.235987e-01	2.987253e-01	4.516525e-01	3.872264e-02	7.961724e-01	1.114743e+00	1.248534e+00	1.414259e+00	1.536329e+00	2.074492e+00	2.189732e+00	2.392727e+00	2.929942e+00	3.076185e+00
    60	2.894678e-03	5.714486e-02	7.242503e-02	5.136000e-02	4.038141e-05	4.905600e-02	3.119718e-05	5.135040e-02	3.661901e-05	2.948668e-03	5.246000e-02	3.564054e-05	3.947333e-02	1.998256e-05	4.956000e-02	4.254154e-05	6.045061e-02	1.406321e-02	4.682776e-02	1.280208e-02	5.896816e-02	1.475250e-02	1.804138e-02	1.393071e-02	-1.136601e-02	1.911069e-02	-2.292486e-02	3.169943e-02	8.469443e-01	2.008747e-02	-1.044092e+00	-1.918368e-01	9.318496e-01	1.537579e+00	3.069229e-01	1.018111e+00	5.858919e-01	1.320849e+00	5.194446e-01	6.244049e-01	7.382360e-01	8.113357e-01	8.811389e-01	9.135552e-01	9.238609e-01	9.330478e-01	9.505916e-01	9.770362e-01	9.938713e-01	8.006471e-01	9.525524e-01	1.174618e+00	1.253183e+00	1.304878e+00	1.393625e+00	1.516277e+00	1.574608e+00	1.961758e+00	2.289166e+00	3.111502e+00
    62	4.164900e-02	1.831414e-02	9.102283e-02	4.868800e-02	2.654833e-05	4.185280e-02	2.634048e-05	4.996160e-02	2.822929e-05	-9.195735e-03	4.838667e-02	3.944196e-05	3.822667e-02	2.364745e-05	4.280000e-02	2.573913e-05	5.781714e-02	1.461010e-02	4.588571e-02	1.339214e-02	5.068898e-02	1.407711e-02	-3.360348e-02	3.403512e-02	-1.643836e-02	3.383521e-02	4.122782e-03	3.415620e-02	3.416898e-01	3.116871e-02	1.206172e-01	-1.483731e+00	2.018515e-01	2.143896e+00	2.932111e-01	2.428835e-01	-1.368231e+00	1.835759e+00	7.107819e-02	1.355706e-01	1.683891e-01	2.002003e-01	2.645010e-01	3.074726e-01	3.981986e-01	4.639672e-01	5.406062e-01	5.731756e-01	6.288631e-01	1.307378e+00	1.507760e+00	1.653776e+00	1.821005e+00	1.862453e+00	2.094596e+00	2.221885e+00	2.358278e+00	2.775898e+00	2.890456e+00	3.002849e+00
    64	1.131490e-02	4.980004e-02	7.796155e-02	4.984960e-02	3.895170e-05	4.718400e-02	3.664077e-05	4.926400e-02	3.331000e-05	8.688221e-04	4.934000e-02	3.383719e-05	3.829333e-02	2.779327e-05	4.861333e-02	4.108076e-05	5.830367e-02	1.407345e-02	4.611429e-02	1.339505e-02	5.731429e-02	1.503518e-02	-3.046680e-02	1.965884e-02	-2.180917e-02	2.540605e-02	-6.380857e-03	2.310350e-02	7.031112e-01	2.713126e-02	-4.778492e-01	-6.157537e-01	7.363815e-01	1.585899e+00	6.160458e-01	4.678450e-02	-9.667710e-01	1.562833e+00	3.598583e-01	4.609931e-01	6.021363e-01	6.276600e-01	6.939874e-01	7.222338e-01	7.554902e-01	7.881484e-01	8.268600e-01	9.155637e-01	9.538018e-01	6.012493e-02	7.456762e-01	8.368170e-01	1.101750e+00	1.374538e+00	1.623622e+00	1.749722e+00	2.079419e+00	2.199761e+00	2.641373e+00	3.035005e+00
    66	2.209825e-02	2.175372e-02	7.691665e-02	4.989920e-02	3.688886e-05	4.303840e-02	3.350173e-05	5.002560e-02	3.485511e-05	-8.747726e-03	5.092667e-02	4.268357e-05	3.797333e-02	2.380531e-05	4.543333e-02	3.391193e-05	5.919837e-02	1.468453e-02	4.534041e-02	1.243256e-02	5.384490e-02	1.404254e-02	6.729364e-03	3.043752e-02	-3.219185e-02	3.648299e-02	-2.219527e-02	3.691960e-02	4.391456e-01	7.607957e-02	8.735202e-02	-8.525537e-01	5.879774e-01	1.978190e+00	4.151625e-01	1.560398e-01	-1.069721e+00	1.919055e+00	-2.236383e-02	7.429617e-02	1.976344e-01	3.057673e-01	3.339139e-01	3.806950e-01	5.586239e-01	6.211550e-01	6.464654e-01	7.018615e-01	9.913244e-01	9.115423e-01	1.149657e+00	1.295536e+00	1.659418e+00	1.871820e+00	1.912011e+00	2.030019e+00	2.269162e+00	2.530704e+00	2.916438e+00	3.124240e+00
    68	8.736763e-02	-2.077146e-03	7.130151e-02	5.070240e-02	4.423501e-05	4.061280e-02	3.471202e-05	5.091840e-02	4.032186e-05	1.864335e-02	4.926000e-02	3.877498e-05	4.229333e-02	3.291032e-05	3.924000e-02	2.990876e-05	5.745469e-02	1.373037e-02	4.958531e-02	1.377469e-02	4.650122e-02	1.347066e-02	1.000256e-02	2.757513e-02	1.099733e-02	2.740199e-02	2.176813e-03	2.188962e-02	-9.542148e-02	4.818667e-02	-1.576473e-01	-3.456387e-01	-9.645539e-02	1.234440e+00	7.229516e-01	9.342276e-01	-4.517316e-01	8.458569e-01	-5.392270e-01	-3.889630e-01	-2.566345e-01	-1.489376e-01	-1.154870e-01	-8.994177e-02	-7.249608e-02	-3.434178e-02	1.048157e-01	1.393986e-01	3.790143e-01	2.142720e-01	4.714577e-01	6.204706e-01	7.509456e-01	9.265641e-01	9.659372e-01	1.013396e+00	1.138223e+00	2.041683e+00	2.670390e+00	3.132081e+00
    70	2.213949e-02	2.968991e-02	9.640046e-02	5.029920e-02	3.962668e-05	4.568480e-02	3.834440e-05	5.151040e-02	3.510927e-05	-1.471781e-02	5.022000e-02	3.284107e-05	3.916000e-02	2.125860e-05	4.745333e-02	3.587407e-05	5.874122e-02	1.420843e-02	4.584327e-02	1.249070e-02	5.635265e-02	1.404002e-02	-9.172017e-03	2.549173e-02	1.054169e-02	2.771215e-02	-3.349171e-02	3.803140e-02	5.317823e-01	7.758185e-02	-3.656363e-01	-7.220263e-01	5.975006e-01	1.966464e+00	4.074252e-01	-4.311758e-01	-8.591816e-01	2.363926e+00	-8.273675e-02	1.507862e-01	2.356537e-01	4.634625e-01	5.109805e-01	5.806043e-01	5.913600e-01	7.065542e-01	7.360925e-01	8.561038e-01	9.976117e-01	5.776715e-01	1.074571e+00	1.398602e+00	1.732416e+00	1.861645e+00	2.024149e+00	2.320291e+00	2.373715e+00	2.516440e+00	2.700711e+00	2.934932e+00
    72	8.888769e-03	6.035317e-02	9.469530e-02	5.087520e-02	3.699402e-05	4.772800e-02	3.777526e-05	5.131040e-02	2.935222e-05	-4.654519e-03	5.123333e-02	2.798551e-05	3.759333e-02	2.526551e-05	4.913333e-02	4.168785e-05	5.994286e-02	1.399555e-02	4.533551e-02	1.276516e-02	5.770122e-02	1.465236e-02	-4.957102e-03	1.431614e-02	-2.348027e-02	4.086978e-02	-9.337332e-03	1.975513e-02	7.378955e-01	2.387544e-02	-4.101915e-01	-8.259592e-01	8.162741e-01	1.927610e+00	5.024426e-01	2.657555e-02	-1.358016e+00	1.446744e+00	4.211318e-01	4.937087e-01	6.423739e-01	6.775998e-01	6.987702e-01	7.652876e-01	7.985217e-01	8.412990e-01	8.536752e-01	9.001858e-01	9.802997e-01	7.987415e-01	1.003244e+00	1.297208e+00	1.363195e+00	1.732000e+00	1.953142e+00	2.081141e+00	2.383379e+00	2.666565e+00	2.938218e+00	2.991343e+00
    74	7.690510e-02	9.385800e-03	1.010695e-01	5.035360e-02	3.822252e-05	4.052320e-02	2.986204e-05	5.179200e-02	4.189897e-05	-1.404641e-03	4.931333e-02	3.592825e-05	3.966000e-02	2.593084e-05	4.047333e-02	2.675848e-05	5.824653e-02	1.410135e-02	4.708245e-02	1.289477e-02	4.707429e-02	1.258023e-02	-2.461038e-02	2.217337e-02	9.015882e-04	3.715939e-02	1.602331e-02	3.515061e-02	1.362432e-01	3.005596e-02	4.698032e-01	-8.046307e-01	1.156988e-01	1.847072e+00	3.818372e-01	4.091816e-02	-1.042486e+00	1.898234e+00	-1.179803e-01	-7.068941e-02	-3.429663e-02	4.852312e-02	7.770107e-02	1.261816e-01	1.440118e-01	1.762584e-01	2.952900e-01	3.953270e-01	5.036545e-01	8.893784e-01	9.749244e-01	1.168707e+00	1.577487e+00	1.722724e+00	1.827694e+00	2.037769e+00	2.161196e+00	2.374673e+00	2.592288e+00	3.064064e+00
    76	4.979983e-02	1.644088e-02	8.703989e-02	5.042080e-02	3.667361e-05	4.242240e-02	3.355206e-05	4.969120e-02	3.402468e-05	-1.341110e-03	4.953333e-02	2.788183e-05	3.787333e-02	2.989695e-05	4.447333e-02	3.552103e-05	5.793306e-02	1.385360e-02	4.440980e-02	1.245120e-02	5.234776e-02	1.381713e-02	-1.634540e-02	1.957349e-02	1.102901e-02	2.813735e-02	-4.054518e-03	2.159384e-02	2.446353e-01	6.692042e-02	-7.332795e-01	6.288110e-01	2.793621e-01	1.903052e+00	6.284784e-01	-3.460257e-01	-4.663334e-01	1.793136e+00	-4.405183e-01	-5.480174e-03	7.894668e-02	1.790654e-01	2.561142e-01	2.640691e-01	2.844326e-01	3.746082e-01	4.219022e-01	5.190155e-01	7.240863e-01	2.891525e-02	1.060712e+00	1.277172e+00	1.572405e+00	1.654830e+00	1.951643e+00	2.062663e+00	2.272334e+00	2.619887e+00	2.942476e+00	3.138750e+00
    78	5.146087e-02	2.161152e-02	9.144663e-02	5.095520e-02	3.775119e-05	4.278560e-02	2.896678e-05	4.982400e-02	2.882474e-05	-3.555968e-04	4.940667e-02	3.412169e-05	3.740667e-02	1.897119e-05	4.467333e-02	3.453507e-05	5.821878e-02	1.397666e-02	4.476898e-02	1.292341e-02	5.280000e-02	1.409637e-02	-2.647298e-02	3.700922e-02	-6.053754e-03	4.093278e-02	2.151104e-16	5.057679e-02	2.046579e-01	4.134863e-02	-3.939121e-01	-5.704160e-01	2.666012e-01	1.945552e+00	6.807146e-01	-1.964685e-01	-1.267818e+00	2.487209e+00	-1.871804e-01	-1.323847e-01	7.502256e-02	1.435931e-01	1.825457e-01	2.337033e-01	2.784767e-01	3.137309e-01	3.564693e-01	4.384173e-01	5.952234e-01	5.303285e-01	7.587270e-01	1.262243e+00	1.415487e+00	1.573174e+00	2.083366e+00	2.231244e+00	2.509797e+00	2.810689e+00	2.999330e+00	3.091581e+00
    80	1.131184e-02	5.481503e-02	7.875117e-02	5.088000e-02	3.660256e-05	4.875520e-02	3.048325e-05	4.893760e-02	2.874450e-05	4.300341e-03	4.881333e-02	3.992491e-05	3.802667e-02	2.059460e-05	5.078667e-02	2.660317e-05	5.732082e-02	1.390956e-02	4.534367e-02	1.312710e-02	5.979592e-02	1.475081e-02	-1.743143e-02	1.701121e-02	-3.600619e-04	1.940940e-02	-1.812969e-02	2.033066e-02	7.621773e-01	3.854101e-02	-6.543053e-01	-6.936113e-01	9.121363e-01	1.843113e+00	8.373844e-01	-3.661535e-01	-1.236535e+00	2.555586e+00	3.153650e-01	5.188584e-01	5.815913e-01	7.025386e-01	7.082106e-01	7.999894e-01	8.915978e-01	9.070137e-01	9.286319e-01	9.780025e-01	9.934747e-01	3.973430e-02	7.304283e-01	8.670311e-01	1.310045e+00	1.536182e+00	2.156744e+00	2.335565e+00	2.551889e+00	2.682222e+00	2.895565e+00	3.092713e+00
    82	7.668438e-02	2.954106e-03	7.430228e-02	5.109280e-02	4.762278e-05	3.961120e-02	2.749443e-05	5.059520e-02	4.695286e-05	1.336341e-02	5.123333e-02	5.627313e-05	3.920000e-02	2.179933e-05	3.975333e-02	3.391889e-05	5.983020e-02	1.435481e-02	4.686367e-02	1.343355e-02	4.776980e-02	1.350743e-02	-1.086067e-02	3.019659e-02	-1.059086e-02	2.545605e-02	-2.993951e-02	2.337179e-02	-1.205556e-02	5.459729e-02	4.260387e-01	-6.155415e-01	-4.823034e-02	1.250399e+00	6.844235e-01	6.449618e-01	-4.392110e-01	9.717281e-01	-3.934555e-01	-2.975307e-01	-1.995655e-01	-1.372372e-01	-7.450940e-02	-3.179734e-02	-6.956170e-03	8.409511e-02	1.359750e-01	3.408871e-01	4.940949e-01	3.584477e-02	3.277865e-01	6.188851e-01	6.945882e-01	9.430253e-01	1.143349e+00	1.312210e+00	1.508130e+00	1.775415e+00	2.499612e+00	3.140125e+00
    84	2.698260e-02	2.384799e-02	8.124929e-02	4.971200e-02	3.457397e-05	4.379520e-02	3.130414e-05	4.979840e-02	4.105865e-05	-6.827842e-03	4.969333e-02	3.208624e-05	3.853333e-02	3.699889e-05	4.591333e-02	2.587875e-05	5.816327e-02	1.418222e-02	4.491592e-02	1.288414e-02	5.416000e-02	1.392112e-02	-2.694737e-03	2.942980e-02	2.573516e-02	4.697703e-02	-1.477105e-02	1.830926e-02	3.853416e-01	5.262753e-02	2.556794e-01	-1.089559e+00	4.046619e-01	2.120828e+00	3.176680e-01	-4.165504e-02	-1.070971e+00	1.916548e+00	7.602988e-02	1.007236e-01	1.192244e-01	2.121265e-01	3.280588e-01	3.656676e-01	4.530168e-01	5.159103e-01	5.971981e-01	6.765864e-01	8.783124e-01	1.128127e+00	1.348079e+00	1.706823e+00	1.806235e+00	1.923820e+00	2.035986e+00	2.337153e+00	2.468982e+00	2.568283e+00	2.891739e+00	3.053915e+00
    86	2.448212e-02	5.985698e-02	7.883769e-02	5.137760e-02	4.284116e-05	4.810240e-02	3.124911e-05	5.072480e-02	3.493696e-05	1.233424e-02	5.066000e-02	3.809806e-05	3.926667e-02	2.453735e-05	4.841333e-02	3.692557e-05	5.857143e-02	1.406651e-02	4.662857e-02	1.332539e-02	5.638857e-02	1.480738e-02	4.292683e-03	3.096435e-02	4.901961e-03	2.437652e-02	1.256587e-02	1.820733e-02	6.606427e-01	5.612972e-02	-9.258630e-01	3.752066e-01	7.907406e-01	1.605824e+00	5.618789e-01	6.565950e-01	-1.050085e+00	1.119764e+00	-2.468335e-03	3.191284e-01	5.155256e-01	5.833809e-01	6.457495e-01	7.063324e-01	7.844765e-01	8.030763e-01	8.366660e-01	9.101417e-01	9.881343e-01	7.739894e-01	8.338934e-01	9.353574e-01	1.038595e+00	1.235569e+00	1.415293e+00	1.609140e+00	1.724840e+00	2.335422e+00	2.845910e+00	3.011095e+00
    88	3.031604e-02	2.251342e-02	7.108479e-02	4.908960e-02	4.098555e-05	4.302400e-02	3.349462e-05	4.944800e-02	3.190154e-05	-8.930810e-04	4.956667e-02	3.074136e-05	3.863333e-02	2.465440e-05	4.397333e-02	3.686885e-05	5.811102e-02	1.376117e-02	4.618776e-02	1.337872e-02	5.210122e-02	1.413768e-02	-1.736296e-02	3.001578e-02	-4.595263e-03	2.875033e-02	1.942843e-03	3.069891e-02	3.279140e-01	3.413277e-02	-3.452638e-03	-9.737568e-01	3.079631e-01	1.969686e+00	3.598123e-01	3.544039e-03	-5.269994e-01	1.866184e+00	1.203897e-02	6.708751e-02	1.807380e-01	2.548713e-01	2.921976e-01	3.094357e-01	3.427899e-01	4.168264e-01	5.045017e-01	5.749558e-01	6.554551e-01	7.519818e-01	1.315768e+00	1.471057e+00	1.782691e+00	1.799604e+00	1.918145e+00	2.049588e+00	2.228030e+00	2.398613e+00	2.838781e+00	3.139100e+00
    90	5.075343e-03	5.989628e-02	8.529315e-02	4.917120e-02	3.620943e-05	4.939040e-02	3.328324e-05	5.050400e-02	3.541385e-05	-8.546278e-04	4.828667e-02	3.371019e-05	4.054667e-02	3.206136e-05	4.947333e-02	3.414310e-05	5.729143e-02	1.400323e-02	4.810776e-02	1.348197e-02	5.731102e-02	1.436024e-02	-2.912428e-02	2.326818e-02	-7.737732e-03	3.475121e-02	1.589608e-02	2.110891e-02	7.858090e-01	5.299955e-02	-1.482096e+00	1.423237e+00	9.224280e-01	1.555281e+00	4.894302e-01	5.255689e-01	-5.348769e-01	1.249470e+00	9.740023e-02	4.370901e-01	7.129865e-01	7.584342e-01	8.150667e-01	8.314073e-01	9.032708e-01	9.302845e-01	9.426803e-01	9.853259e-01	9.982206e-01	4.175939e-01	7.854124e-01	9.605392e-01	1.197638e+00	1.280572e+00	1.334172e+00	1.631436e+00	1.885929e+00	2.070237e+00	2.451803e+00	3.093737e+00
    92	-2.745658e-03	6.703989e-02	6.563637e-02	4.884960e-02	3.674016e-05	4.932640e-02	4.397663e-05	4.958400e-02	3.416000e-05	9.337547e-03	4.927333e-02	3.351701e-05	4.044000e-02	2.929070e-05	4.886000e-02	3.865592e-05	5.782204e-02	1.436023e-02	4.680490e-02	1.309773e-02	5.735020e-02	1.404134e-02	-1.694150e-03	2.218109e-02	4.283522e-02	3.590940e-02	-5.750562e-03	2.652036e-02	7.654677e-01	3.585886e-02	-1.167195e+00	7.918150e-01	8.565061e-01	1.277497e+00	7.495207e-01	6.119063e-01	-1.050632e+00	7.199549e-01	2.432261e-01	5.283742e-01	6.693432e-01	7.259294e-01	7.517905e-01	8.146304e-01	8.529873e-01	8.723309e-01	9.081596e-01	9.547326e-01	9.978952e-01	1.978715e-01	3.586628e-01	5.791841e-01	6.940138e-01	8.139081e-01	9.248289e-01	1.331316e+00	1.620243e+00	2.182138e+00	2.625617e+00	3.064951e+00
    94	1.706089e-02	8.248529e-02	7.106769e-02	5.103360e-02	3.278252e-05	4.953280e-02	2.716599e-05	4.976000e-02	3.367308e-05	2.469508e-02	5.047333e-02	3.497253e-05	3.868000e-02	3.062635e-05	4.880000e-02	2.948495e-05	5.927347e-02	1.433788e-02	4.521306e-02	1.255662e-02	5.688980e-02	1.462471e-02	-1.630629e-02	4.367349e-02	1.798288e-02	2.706818e-02	1.142201e-02	2.578134e-02	7.879330e-01	1.949994e-02	-1.375593e-01	-1.331694e+00	9.088715e-01	1.009912e+00	6.135126e-01	6.858346e-01	-6.808282e-01	5.651174e-01	5.270252e-01	6.005176e-01	6.696061e-01	7.012169e-01	7.332543e-01	7.969675e-01	8.518505e-01	8.903899e-01	9.223786e-01	9.494858e-01	9.999154e-01	6.573438e-02	1.548345e-01	2.577113e-01	4.816732e-01	6.490782e-01	9.354348e-01	1.045261e+00	1.220657e+00	1.598030e+00	2.174814e+00	2.684288e+00
    96	3.540570e-02	3.693864e-02	8.595843e-02	5.026720e-02	3.598137e-05	4.449600e-02	3.050359e-05	5.093600e-02	3.444462e-05	9.289651e-04	5.074667e-02	3.648410e-05	3.898000e-02	2.541766e-05	4.488000e-02	3.286849e-05	5.804245e-02	1.410139e-02	4.600490e-02	1.311636e-02	5.272490e-02	1.410229e-02	2.278417e-02	2.343774e-02	1.227908e-02	2.669879e-02	7.679445e-03	3.065801e-02	4.494117e-01	3.516947e-02	9.331837e-02	3.448604e-01	4.471659e-01	2.085816e+00	2.569214e-01	4.036837e-02	-6.578319e-01	2.173399e+00	1.719279e-03	2.395109e-01	3.257044e-01	3.990918e-01	4.251563e-01	4.497698e-01	4.601026e-01	5.244370e-01	5.705804e-01	6.503367e-01	8.796957e-01	1.204622e+00	1.348463e+00	1.652460e+00	1.887688e+00	2.035178e+00	2.121700e+00	2.217788e+00	2.290708e+00	2.478171e+00	2.627497e+00	3.087291e+00
    98	3.276839e-02	3.069026e-02	8.834502e-02	4.707360e-02	4.140163e-05	4.264960e-02	3.512542e-05	4.942880e-02	3.551455e-05	-6.409222e-03	4.726667e-02	3.487179e-05	3.921333e-02	2.537240e-05	4.230000e-02	4.287291e-05	5.591510e-02	1.389193e-02	4.651265e-02	1.262164e-02	5.056490e-02	1.373034e-02	-2.727167e-02	3.918334e-02	-1.993752e-02	3.166581e-02	-2.363501e-02	2.754997e-02	4.443986e-01	4.014044e-02	2.392724e-01	-1.114004e+00	3.759274e-01	2.117780e+00	3.741656e-01	3.342748e-02	-1.692483e+00	1.578584e+00	9.537397e-02	2.147333e-01	2.475958e-01	3.074784e-01	3.749219e-01	4.172804e-01	4.841227e-01	5.361920e-01	6.295365e-01	7.451622e-01	7.927063e-01	1.236555e+00	1.381841e+00	1.530925e+00	1.632139e+00	1.786253e+00	2.059977e+00	2.505057e+00	2.637661e+00	2.792537e+00	2.826579e+00	3.033449e+00
   100	1.445084e-02	4.884689e-02	7.681987e-02	4.932000e-02	2.561538e-05	4.647520e-02	3.356389e-05	5.118400e-02	3.989718e-05	4.853191e-04	5.077333e-02	3.181467e-05	4.034667e-02	2.947139e-05	4.558667e-02	2.909949e-05	5.905796e-02	1.383687e-02	4.829878e-02	1.346413e-02	5.382531e-02	1.386002e-02	-6.468913e-03	3.952013e-02	-8.721225e-03	1.727273e-02	-7.704441e-03	2.419838e-02	6.955890e-01	3.723902e-02	-9.223466e-01	2.830392e-01	8.154018e-01	2.150747e+00	3.780907e-01	-1.211168e-02	-1.303114e+00	2.390419e+00	1.711077e-01	4.643337e-01	5.954442e-01	6.072882e-01	6.489227e-01	7.497242e-01	7.763417e-01	8.212472e-01	8.534816e-01	8.949827e-01	9.343110e-01	1.067633e+00	1.362053e+00	1.500885e+00	1.787867e+00	1.896496e+00	2.288187e+00	2.367567e+00	2.484349e+00	2.716595e+00	2.987755e+00	3.138349e+00
   102	4.897245e-02	9.063092e-03	7.604096e-02	5.065920e-02	3.394617e-05	4.216320e-02	2.782589e-05	4.922240e-02	3.514116e-05	7.401696e-04	4.884000e-02	4.109137e-05	3.822000e-02	2.235946e-05	4.464667e-02	2.808878e-05	5.848653e-02	1.438535e-02	4.581061e-02	1.315744e-02	5.293878e-02	1.361823e-02	-4.365910e-02	3.158442e-02	-2.858263e-02	2.828536e-02	-1.097918e-02	2.251312e-02	1.250575e-01	4.360354e-02	-4.677255e-01	-8.960947e-01	1.719921e-01	1.613292e+00	5.982279e-01	-2.379713e-01	-6.867331e-01	1.904034e+00	-2.858614e-01	-1.900091e-01	-1.300147e-01	1.022034e-01	1.181150e-01	1.691271e-01	1.976256e-01	2.446263e-01	2.854666e-01	3.497794e-01	4.572318e-01	1.303240e-02	5.082291e-01	8.384137e-01	1.410712e+00	1.472761e+00	1.729384e+00	1.938258e+00	2.048367e+00	2.123019e+00	2.408819e+00	3.046059e+00
   104	7.573417e-02	8.192686e-03	8.688033e-02	5.124000e-02	4.113141e-05	4.048960e-02	3.011247e-05	4.880160e-02	4.934839e-05	1.010843e-02	4.900000e-02	3.911037e-05	3.698000e-02	3.086247e-05	4.263333e-02	2.687514e-05	5.721306e-02	1.395718e-02	4.400327e-02	1.285582e-02	4.998857e-02	1.392433e-02	2.282910e-04	2.535641e-02	7.346394e-03	2.748903e-02	2.377686e-02	2.214345e-02	-2.154171e-02	5.131895e-02	1.420718e-01	-7.688981e-01	-1.008949e-02	1.278394e+00	5.194095e-01	9.569780e-02	-1.318203e+00	1.039123e+00	-3.857815e-01	-3.307557e-01	-2.231894e-01	-1.628698e-01	-4.927870e-02	-7.061735e-03	4.793264e-03	7.677651e-02	1.956058e-01	2.353795e-01	4.872059e-01	1.206177e-01	3.800367e-01	5.321850e-01	8.473271e-01	1.083873e+00	1.153257e+00	1.393089e+00	1.813603e+00	2.006328e+00	2.237077e+00	2.543334e+00
   106	4.114377e-02	2.389300e-02	9.838526e-02	5.090880e-02	3.629776e-05	4.414400e-02	4.373244e-05	5.201280e-02	4.553189e-05	-9.669219e-03	5.042667e-02	3.365681e-05	3.927333e-02	3.554377e-05	4.560667e-02	4.635982e-05	5.930286e-02	1.434013e-02	4.559837e-02	1.262050e-02	5.394776e-02	1.392485e-02	-1.850067e-02	1.582865e-02	3.680762e-02	3.678959e-02	-2.172926e-02	4.078304e-02	3.838999e-01	3.808817e-02	2.244075e-01	-2.223660e-01	3.745083e-01	2.181802e+00	3.139252e-01	-5.350675e-01	-8.349327e-01	2.554656e+00	1.575327e-02	1.422249e-01	2.190231e-01	3.038853e-01	3.347799e-01	3.667641e-01	4.202052e-01	4.842251e-01	4.968230e-01	6.324213e-01	8.581822e-01	8.999291e-01	1.457195e+00	1.632797e+00	1.921174e+00	2.140287e+00	2.233892e+00	2.463621e+00	2.594243e+00	2.735197e+00	2.777672e+00	2.959688e+00
