     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.241288e-03	6.451028e-02	7.731700e-02	5.071520e-02	3.629696e-05	4.916000e-02	3.943910e-05	5.145600e-02	2.593115e-05	4.764984e-03	5.174667e-02	2.602256e-05	3.964667e-02	2.349347e-05	4.907333e-02	4.327220e-05	6.006041e-02	1.449067e-02	4.709714e-02	1.343612e-02	5.807673e-02	1.458425e-02	7.665751e-03	3.104856e-02	2.911915e-03	2.466330e-02	-5.566176e-03	2.016065e-02	7.948665e-01	3.478090e-02	-1.335007e+00	1.159624e+00	9.052892e-01	1.412285e+00	6.449939e-01	5.349216e-01	-7.070136e-01	1.159177e+00	2.341272e-01	5.354974e-01	6.446836e-01	7.611250e-01	8.188929e-01	8.578515e-01	8.953742e-01	9.193883e-01	9.286537e-01	9.627730e-01	9.804401e-01	2.036987e-01	5.308167e-01	7.086257e-01	9.523050e-01	1.132273e+00	1.227623e+00	1.582945e+00	1.616061e+00	2.088689e+00	2.493331e+00	3.111373e+00
    56	3.031737e-02	2.274573e-02	7.076369e-02	5.031200e-02	3.525987e-05	4.328640e-02	3.363098e-05	5.069280e-02	3.144714e-05	-1.094639e-03	5.153333e-02	2.997547e-05	3.930667e-02	2.182537e-05	4.447333e-02	3.104611e-05	5.925061e-02	1.438088e-02	4.728490e-02	1.389258e-02	5.220245e-02	1.382278e-02	3.190874e-02	1.677949e-02	-1.173952e-02	3.740840e-02	8.131607e-04	2.922466e-02	3.584626e-01	5.918044e-02	-3.434877e-01	8.791105e-01	4.299817e-01	1.916308e+00	3.996433e-01	-1.366771e-01	-1.053698e+00	1.991318e+00	-2.931711e-01	6.566317e-02	2.166853e-01	2.641161e-01	3.495388e-01	3.983614e-01	4.166901e-01	4.695102e-01	5.032263e-01	5.607382e-01	9.277852e-01	5.993351e-01	1.164156e+00	1.252876e+00	1.566539e+00	1.813325e+00	1.933642e+00	2.064468e+00	2.290131e+00	2.556792e+00	2.645306e+00	2.982794e+00
    58	9.016507e-04	7.825079e-02	8.550768e-02	4.890080e-02	3.846450e-05	4.977440e-02	3.303396e-05	5.109120e-02	4.568558e-05	5.916736e-03	4.971333e-02	4.546939e-05	4.006000e-02	2.735425e-05	4.784667e-02	3.041119e-05	5.828898e-02	1.436749e-02	4.707592e-02	1.326451e-02	5.698122e-02	1.435676e-02	-7.394544e-03	1.911935e-02	1.435805e-02	2.346420e-02	-1.787914e-02	2.504984e-02	8.602532e-01	9.678227e-03	-1.027328e+00	1.359787e-01	8.929821e-01	1.285079e+00	4.969724e-01	4.363986e-01	-2.779935e-01	9.826822e-01	6.049325e-01	7.139487e-01	7.752372e-01	8.536100e-01	8.711835e-01	8.922516e-01	8.997531e-01	9.135991e-01	9.337496e-01	9.634044e-01	9.767590e-01	1.912222e-02	7.121084e-01	8.171640e-01	9.506109e-01	1.012708e+00	1.036371e+00	1.337824e+00	1.620049e+00	1.821950e+00	2.235295e+00	2.966568e+00
    60	1.232014e-02	3.431299e-02	6.810492e-02	4.957120e-02	3.299853e-05	4.569440e-02	3.097216e-05	4.956320e-02	3.128166e-05	-1.881728e-03	5.007333e-02	3.303808e-05	3.863333e-02	1.963099e-05	4.729333e-02	3.410096e-05	5.863020e-02	1.475322e-02	4.685061e-02	1.376246e-02	5.596245e-02	1.414713e-02	5.290858e-03	2.072048e-02	-2.111793e-02	3.689024e-02	-1.067771e-02	4.007499e-02	6.419938e-01	4.364488e-02	1.903890e-02	-1.334324e+00	7.411423e-01	1.819631e+00	2.725239e-01	1.895238e-01	-1.440680e+00	1.360194e+00	2.854474e-01	4.000028e-01	4.376506e-01	4.782423e-01	5.774183e-01	6.742165e-01	7.046031e-01	7.896247e-01	8.341031e-01	9.013604e-01	9.998843e-01	1.098975e+00	1.213338e+00	1.278860e+00	1.382326e+00	1.653686e+00	1.736555e+00	1.992414e+00	2.111172e+00	2.409561e+00	2.513832e+00	2.739096e+00
    62	1.896950e-02	4.996423e-02	1.044478e-01	4.964480e-02	3.174222e-05	4.554560e-02	3.159447e-05	5.075840e-02	3.441429e-05	-1.105662e-02	4.970667e-02	3.179327e-05	3.786667e-02	2.805574e-05	4.690000e-02	2.969565e-05	5.749878e-02	1.339716e-02	4.487184e-02	1.278280e-02	5.426612e-02	1.393411e-02	9.370208e-03	2.733525e-02	-5.530490e-03	3.328894e-02	1.817197e-02	2.081401e-02	5.950334e-01	3.747283e-02	-3.316119e-01	-9.304916e-01	5.618090e-01	2.107725e+00	2.653316e-01	2.882250e-01	-1.134572e+00	1.860422e+00	2.514602e-01	2.721369e-01	4.884821e-01	5.365076e-01	5.533439e-01	5.644143e-01	6.472244e-01	7.367912e-01	7.948983e-01	8.108315e-01	9.173336e-01	1.197544e+00	1.531741e+00	1.771816e+00	1.816103e+00	1.857851e+00	1.974342e+00	2.079358e+00	2.449231e+00	2.728966e+00	2.833916e+00	3.002702e+00
    64	4.375219e-02	1.300899e-02	7.186152e-02	4.978400e-02	2.952538e-05	4.133760e-02	2.416950e-05	4.895840e-02	2.892134e-05	1.524917e-03	5.018667e-02	3.284129e-05	3.782667e-02	2.123407e-05	4.330667e-02	2.792571e-05	5.884082e-02	1.392733e-02	4.463837e-02	1.251910e-02	5.192653e-02	1.330042e-02	-3.385128e-03	2.619883e-02	-1.828755e-03	2.239638e-02	-4.301211e-02	2.978331e-02	1.869686e-01	5.126392e-02	9.661586e-01	4.943004e-01	6.545001e-02	1.801774e+00	4.025002e-01	4.200843e-01	-1.077455e+00	1.400726e+00	-1.112178e-01	-3.665217e-02	-1.002470e-02	3.461419e-02	9.932555e-02	1.439489e-01	1.973829e-01	2.777869e-01	3.141311e-01	4.808095e-01	8.288206e-01	9.579576e-01	1.051297e+00	1.190462e+00	1.369122e+00	1.544723e+00	1.724455e+00	1.879866e+00	2.104043e+00	2.414341e+00	2.688943e+00	3.061606e+00
    66	5.190794e-02	1.046242e-02	8.358401e-02	4.894880e-02	4.314802e-05	4.055200e-02	2.710026e-05	5.214080e-02	4.562437e-05	-5.782265e-03	5.148000e-02	5.598288e-05	4.068667e-02	2.449681e-05	3.917333e-02	2.765547e-05	5.974367e-02	1.442752e-02	4.696327e-02	1.249972e-02	4.672980e-02	1.329416e-02	1.579537e-02	2.913731e-02	2.391796e-02	4.003842e-02	-6.638250e-03	4.337034e-02	2.600448e-01	2.074611e-02	2.893812e-01	-1.015442e-02	2.386656e-01	2.175599e+00	3.535328e-01	1.244186e-02	-1.439371e+00	2.079554e+00	-1.529530e-02	1.180674e-01	1.513930e-01	1.819712e-01	2.288149e-01	2.523971e-01	2.768335e-01	3.241663e-01	3.672886e-01	4.336024e-01	6.215092e-01	1.280153e+00	1.392497e+00	1.545546e+00	1.744534e+00	2.015751e+00	2.155801e+00	2.318852e+00	2.578743e+00	2.802122e+00	2.946595e+00	3.120531e+00
    68	8.381851e-03	4.340339e-02	7.580689e-02	5.042720e-02	3.621304e-05	4.752160e-02	3.524032e-05	5.199680e-02	4.962499e-05	-4.447157e-03	5.187333e-02	3.795715e-05	4.054000e-02	2.999505e-05	4.755333e-02	2.793360e-05	6.048490e-02	1.456707e-02	4.856980e-02	1.400951e-02	5.616980e-02	1.443978e-02	-9.177531e-03	2.278942e-02	-3.092541e-03	2.584118e-02	-8.371120e-03	2.014973e-02	7.094240e-01	3.239621e-02	-1.760822e-01	-1.080048e+00	6.904024e-01	2.032120e+00	4.101360e-01	-1.456997e-01	-1.329306e+00	2.466292e+00	3.389368e-01	4.838638e-01	5.212222e-01	6.358182e-01	6.566621e-01	7.110392e-01	7.466801e-01	8.378512e-01	8.705893e-01	9.479949e-01	9.896012e-01	8.834931e-01	1.179280e+00	1.393548e+00	1.545768e+00	1.851475e+00	2.034516e+00	2.374605e+00	2.452700e+00	2.571907e+00	2.784101e+00	3.032465e+00
    70	4.749039e-02	8.929264e-03	8.784548e-02	4.966400e-02	3.669141e-05	4.084480e-02	2.616337e-05	4.995840e-02	4.394378e-05	-8.357900e-03	5.008000e-02	3.688321e-05	3.786667e-02	2.549387e-05	4.290667e-02	2.883407e-05	5.817959e-02	1.404454e-02	4.500735e-02	1.256260e-02	5.039837e-02	1.338473e-02	3.086853e-03	1.546098e-02	-1.139043e-02	2.950148e-02	-1.619748e-03	2.457747e-02	2.388113e-01	3.367186e-02	9.408869e-02	-1.126873e+00	1.831296e-01	1.894855e+00	4.842219e-01	-1.237807e-01	-9.314626e-01	2.164462e+00	-6.268756e-02	-1.482127e-02	1.115466e-01	1.469279e-01	1.662578e-01	2.074719e-01	2.876668e-01	3.627161e-01	3.990134e-01	4.976011e-01	5.498379e-01	4.113306e-01	1.063175e+00	1.201473e+00	1.454026e+00	1.744914e+00	1.971369e+00	2.199191e+00	2.288859e+00	2.398678e+00	2.827176e+00	3.073791e+00
    72	3.582606e-02	9.504110e-03	6.831273e-02	4.859680e-02	3.397178e-05	4.223040e-02	3.139555e-05	4.979680e-02	3.665896e-05	-3.927949e-03	4.923333e-02	3.318283e-05	4.029333e-02	3.024812e-05	4.286000e-02	3.660241e-05	5.743020e-02	1.442320e-02	4.799184e-02	1.319517e-02	4.967020e-02	1.347933e-02	-2.956561e-03	1.809052e-02	-5.170947e-03	4.071408e-02	2.879400e-02	2.611943e-02	2.903088e-01	4.763839e-02	-3.189830e-01	-8.577182e-01	3.327985e-01	1.847302e+00	4.503216e-01	1.886016e-01	-9.495722e-01	1.441973e+00	-1.654498e-01	-2.905241e-04	1.229158e-01	1.749528e-01	2.736089e-01	3.085462e-01	3.596123e-01	4.138828e-01	4.906942e-01	5.658651e-01	6.242682e-01	5.904708e-01	1.154156e+00	1.358880e+00	1.381240e+00	1.479922e+00	1.732661e+00	2.037298e+00	2.268274e+00	2.402477e+00	2.753154e+00	3.095892e+00
    74	5.381745e-02	1.483273e-02	8.956785e-02	4.845920e-02	3.110450e-05	4.134720e-02	2.576548e-05	5.095200e-02	3.640795e-05	-4.683643e-03	4.872667e-02	2.862738e-05	4.033333e-02	2.437681e-05	4.070667e-02	2.032169e-05	5.700898e-02	1.365856e-02	4.685551e-02	1.293858e-02	4.827918e-02	1.351718e-02	-7.560570e-03	2.015575e-02	2.167323e-02	3.445325e-02	-9.130567e-03	2.801232e-02	2.773614e-01	2.467981e-02	4.050255e-01	-8.037267e-01	1.780355e-01	2.005152e+00	3.572859e-01	2.583273e-01	-1.202549e+00	1.551734e+00	5.332009e-02	8.720885e-02	1.330542e-01	1.727599e-01	2.120145e-01	2.682015e-01	3.158032e-01	3.652311e-01	3.823221e-01	4.983260e-01	6.349052e-01	9.623173e-01	1.376789e+00	1.465679e+00	1.540035e+00	1.673841e+00	1.968103e+00	2.148773e+00	2.250222e+00	2.571771e+00	2.891556e+00	3.032950e+00
    76	3.323258e-02	2.078887e-02	8.434934e-02	4.941280e-02	4.406650e-05	4.244320e-02	3.789461e-05	5.080000e-02	4.948077e-05	-8.937692e-03	5.078000e-02	3.825244e-05	3.869333e-02	3.095581e-05	4.336000e-02	3.798368e-05	5.966204e-02	1.403725e-02	4.574204e-02	1.274317e-02	5.114776e-02	1.374936e-02	-1.773253e-02	3.697836e-02	1.356319e-03	3.977695e-02	2.106742e-03	2.740983e-02	3.847022e-01	4.567275e-02	-1.913469e-01	-1.546958e+00	5.471402e-01	2.045438e+00	2.879971e-01	1.599386e-01	-1.316842e+00	1.627065e+00	5.925395e-02	1.011585e-01	1.339661e-01	2.022408e-01	3.676761e-01	4.193048e-01	4.730930e-01	5.587257e-01	5.942618e-01	6.398309e-01	6.853469e-01	1.250047e+00	1.393350e+00	1.485793e+00	1.646343e+00	1.867256e+00	1.963410e+00	2.180549e+00	2.499081e+00	2.546081e+00	2.679143e+00	3.089618e+00
    78	2.041961e-02	2.574775e-02	8.232760e-02	5.103200e-02	3.021372e-05	4.511520e-02	2.767261e-05	5.158080e-02	3.382719e-05	-1.065831e-02	5.155333e-02	2.941855e-05	3.918000e-02	2.359960e-05	4.739333e-02	2.359728e-05	6.006531e-02	1.452127e-02	4.650776e-02	1.319125e-02	5.468571e-02	1.338614e-02	-4.240283e-03	3.766611e-02	5.757214e-03	2.732661e-02	9.613375e-03	2.440149e-02	4.767049e-01	4.493471e-02	1.301287e-01	-1.530459e+00	3.068567e-01	2.210733e+00	3.101346e-01	-2.280872e-01	-1.370585e+00	2.627959e+00	1.559138e-01	2.299523e-01	2.688435e-01	3.283463e-01	3.609325e-01	4.424353e-01	5.626205e-01	6.371723e-01	6.918817e-01	7.663119e-01	8.087687e-01	1.265289e+00	1.424548e+00	1.664236e+00	1.905301e+00	2.032196e+00	2.398444e+00	2.484905e+00	2.595865e+00	2.734295e+00	2.859964e+00	3.008658e+00
    80	1.989238e-02	3.937657e-02	7.857710e-02	4.998720e-02	2.750945e-05	4.677120e-02	2.820237e-05	4.961600e-02	3.509590e-05	1.004247e-04	4.877333e-02	3.168089e-05	3.980000e-02	2.701003e-05	4.846667e-02	2.208919e-05	5.656490e-02	1.367099e-02	4.672980e-02	1.318015e-02	5.690122e-02	1.452161e-02	-1.327715e-03	2.007759e-02	3.633569e-03	2.282392e-02	1.778951e-03	1.925206e-02	5.712914e-01	5.326740e-02	1.845808e-01	-8.679458e-01	4.849661e-01	1.836524e+00	3.551177e-01	5.674793e-01	-1.077880e+00	1.518782e+00	1.043675e-01	3.146535e-01	4.053433e-01	4.546010e-01	4.887682e-01	5.182016e-01	5.764332e-01	6.473700e-01	8.230553e-01	8.676307e-01	9.825554e-01	1.060001e+00	1.184701e+00	1.253028e+00	1.543298e+00	1.599824e+00	1.631998e+00	1.655353e+00	2.162402e+00	2.559134e+00	2.678603e+00	3.011899e+00
    82	-1.514576e-03	1.007586e-01	9.058123e-02	4.946880e-02	3.573340e-05	5.179520e-02	3.678491e-05	5.088640e-02	3.584445e-05	1.532182e-02	4.940000e-02	3.606689e-05	3.989333e-02	2.431634e-05	4.970000e-02	3.447157e-05	5.699102e-02	1.356251e-02	4.723755e-02	1.275692e-02	5.679510e-02	1.351287e-02	1.598533e-02	2.899036e-02	-2.122144e-02	3.784195e-02	1.540805e-02	2.392051e-02	8.288491e-01	2.105302e-02	-8.892576e-01	-5.229124e-01	9.121361e-01	1.087736e+00	7.242911e-01	9.310224e-01	-1.108316e-01	9.833555e-01	5.111101e-01	5.947758e-01	7.131878e-01	8.043896e-01	8.513752e-01	8.758230e-01	9.032743e-01	9.190308e-01	9.599244e-01	9.683806e-01	9.930943e-01	8.361327e-02	1.417588e-01	4.307478e-01	5.792395e-01	8.613109e-01	9.472663e-01	1.076040e+00	1.204941e+00	1.402747e+00	2.509063e+00	3.062985e+00
    84	1.229896e-02	4.773102e-02	8.769026e-02	4.979200e-02	3.279962e-05	4.648000e-02	3.190705e-05	5.161920e-02	3.388681e-05	-7.099421e-03	5.084000e-02	3.533217e-05	3.916667e-02	3.155741e-05	4.704667e-02	3.687407e-05	6.040980e-02	1.383248e-02	4.681633e-02	1.340536e-02	5.611265e-02	1.378822e-02	-5.016081e-02	2.498349e-02	-9.904098e-03	3.085484e-02	-4.789200e-02	2.022044e-02	6.591962e-01	2.711235e-02	3.933285e-01	-1.147347e+00	5.527418e-01	2.120529e+00	3.783725e-01	-5.426742e-02	-1.359973e+00	1.670548e+00	4.084340e-01	4.757083e-01	5.258694e-01	5.385487e-01	5.768751e-01	6.191069e-01	6.807924e-01	7.529375e-01	8.043012e-01	8.891303e-01	9.907022e-01	9.704604e-01	1.374313e+00	1.471076e+00	1.719874e+00	1.814080e+00	2.174185e+00	2.267088e+00	2.613588e+00	2.730993e+00	2.847787e+00	3.088857e+00
    86	4.613487e-02	7.449215e-04	7.881554e-02	4.977600e-02	2.874462e-05	4.194560e-02	3.069255e-05	5.082560e-02	2.183332e-05	-8.298889e-03	4.964667e-02	2.983460e-05	4.058000e-02	2.170930e-05	4.320667e-02	3.121467e-05	5.850776e-02	1.446605e-02	4.741551e-02	1.344971e-02	5.056000e-02	1.394044e-02	-1.456636e-02	9.905085e-03	1.466841e-02	2.563201e-02	2.215190e-02	4.596723e-02	2.038093e-01	5.086308e-02	-2.676563e-01	-7.165924e-01	2.499354e-01	1.894211e+00	8.027467e-01	-4.856171e-01	-1.150808e+00	2.547403e+00	-2.718617e-01	-1.137837e-01	-1.743366e-03	1.250331e-01	1.847148e-01	2.285722e-01	2.758827e-01	3.048157e-01	3.657914e-01	4.922227e-01	6.196487e-01	4.451788e-03	7.848902e-01	8.693297e-01	1.303353e+00	1.850619e+00	2.088404e+00	2.470913e+00	2.552528e+00	2.718993e+00	2.849467e+00	3.030947e+00
    88	4.960948e-03	6.511030e-02	8.808672e-02	4.976480e-02	3.734684e-05	4.973440e-02	3.441973e-05	4.990240e-02	3.226129e-05	1.792900e-03	4.851333e-02	3.532758e-05	3.928667e-02	2.486069e-05	5.038000e-02	3.736682e-05	5.559184e-02	1.350637e-02	4.714286e-02	1.261705e-02	5.964571e-02	1.484395e-02	2.143906e-02	2.944553e-02	-3.345455e-02	3.417851e-02	-2.069362e-02	1.743492e-02	7.852408e-01	3.090585e-02	-7.376464e-01	-3.567389e-01	8.997581e-01	1.454600e+00	8.841620e-01	5.366068e-01	-1.044203e+00	9.275526e-01	3.903102e-01	5.698631e-01	6.534887e-01	7.117374e-01	7.597904e-01	8.111614e-01	8.566259e-01	9.066694e-01	9.588870e-01	9.777514e-01	9.869414e-01	1.070080e-01	5.616186e-01	7.115561e-01	8.929325e-01	9.962032e-01	1.140263e+00	1.470025e+00	1.759246e+00	2.559729e+00	2.997298e+00	3.106522e+00
    90	2.530592e-02	1.695048e-02	7.392954e-02	4.862240e-02	2.792450e-05	4.461280e-02	4.917996e-05	4.997120e-02	3.234532e-05	-7.759156e-03	4.810000e-02	2.965552e-05	4.126000e-02	3.684856e-05	4.558000e-02	3.867251e-05	5.637714e-02	1.388327e-02	4.800816e-02	1.349990e-02	5.260408e-02	1.342922e-02	-6.081492e-03	4.151798e-02	3.516409e-02	2.902369e-02	2.973309e-02	2.446767e-02	4.261850e-01	1.299189e-01	-2.087894e-01	-1.200793e+00	4.991383e-01	1.789939e+00	6.777710e-01	2.775533e-02	-1.485878e+00	1.142046e+00	-1.553237e-01	-1.091614e-01	-1.748482e-02	2.781521e-01	3.828220e-01	4.285516e-01	5.562476e-01	6.514429e-01	7.348694e-01	8.990578e-01	9.978702e-01	4.154905e-01	8.198035e-01	1.032735e+00	1.245152e+00	1.358442e+00	1.725297e+00	2.208208e+00	2.347644e+00	2.662879e+00	2.849005e+00	3.069574e+00
    92	6.105296e-02	2.680247e-03	7.916536e-02	5.031840e-02	2.589686e-05	3.990560e-02	2.248306e-05	4.920000e-02	3.073077e-05	1.645702e-03	4.989333e-02	2.554042e-05	3.734667e-02	2.511019e-05	4.210000e-02	1.960870e-05	5.738286e-02	1.419767e-02	4.577796e-02	1.326393e-02	5.009959e-02	1.314357e-02	3.664609e-02	3.632986e-02	-4.679197e-02	3.252496e-02	-2.835169e-02	3.456616e-02	6.546842e-02	2.894252e-02	1.929057e-01	-7.969746e-01	5.600317e-02	1.611837e+00	6.451802e-01	-9.917441e-03	-1.061253e+00	1.305551e+00	-2.132522e-01	-1.712948e-01	-7.698698e-02	5.051682e-04	2.654556e-02	4.846953e-02	8.455157e-02	1.509578e-01	1.886761e-01	2.987737e-01	4.039296e-01	2.948857e-02	6.932744e-01	9.512692e-01	1.176939e+00	1.312646e+00	1.469812e+00	1.720955e+00	2.205812e+00	2.487118e+00	2.525834e+00	3.117180e+00
    94	2.785379e-02	2.010829e-02	9.460831e-02	5.046400e-02	2.792218e-05	4.513120e-02	4.940904e-05	5.148000e-02	2.670513e-05	-1.514667e-02	4.943333e-02	2.409253e-05	3.976000e-02	2.498569e-05	4.752667e-02	4.291233e-05	5.750857e-02	1.400542e-02	4.668571e-02	1.333054e-02	5.621224e-02	1.398140e-02	-1.589825e-03	2.721306e-02	2.839657e-02	2.396819e-02	-2.753413e-02	3.811614e-02	4.332108e-01	1.305126e-01	-3.539839e-01	-1.147534e+00	6.585177e-01	1.658528e+00	5.675572e-01	2.393511e-01	-3.650646e-01	1.393288e+00	-3.080375e-01	-3.016904e-02	2.016238e-02	1.865939e-01	4.085744e-01	5.208155e-01	6.273213e-01	6.928960e-01	7.270337e-01	7.903170e-01	9.997158e-01	1.394363e-01	9.826247e-01	1.201601e+00	1.335233e+00	1.380843e+00	1.518494e+00	1.776293e+00	1.872633e+00	2.041837e+00	2.828127e+00	3.120104e+00
    96	1.226150e-02	4.617466e-02	9.570499e-02	5.011040e-02	3.211439e-05	4.629600e-02	3.324077e-05	5.024640e-02	2.607060e-05	-9.928839e-03	4.995333e-02	3.386404e-05	3.744000e-02	1.767866e-05	4.867333e-02	3.208022e-05	5.820082e-02	1.382321e-02	4.461061e-02	1.231635e-02	5.804571e-02	1.406450e-02	-6.171454e-03	2.780160e-02	-2.576490e-02	2.651784e-02	-4.607206e-02	2.956891e-02	6.291006e-01	2.294629e-02	-1.548879e-01	-8.982553e-01	6.830479e-01	2.002923e+00	5.991920e-01	-2.773495e-01	-7.576669e-01	1.939502e+00	3.128844e-01	4.390867e-01	4.802944e-01	5.496162e-01	5.844582e-01	6.461777e-01	6.751937e-01	7.240295e-01	7.562666e-01	8.096420e-01	9.063340e-01	2.814410e-01	9.409232e-01	1.461198e+00	1.621291e+00	1.817871e+00	2.032916e+00	2.161996e+00	2.504600e+00	2.677041e+00	3.069907e+00	3.133298e+00
    98	3.496307e-02	8.674721e-03	8.470469e-02	5.064960e-02	3.635939e-05	4.341920e-02	3.785925e-05	5.287520e-02	3.071196e-05	-1.497853e-02	5.186000e-02	3.478301e-05	4.106667e-02	3.115273e-05	4.446667e-02	4.172798e-05	6.112816e-02	1.445883e-02	4.771918e-02	1.315544e-02	5.133878e-02	1.353825e-02	-2.996715e-02	2.516691e-02	2.764472e-02	3.835253e-02	2.919383e-02	2.667507e-02	3.471337e-01	4.103128e-02	1.075789e-01	-1.537985e+00	1.608383e-01	2.334905e+00	4.117820e-01	-2.745945e-01	-1.565807e+00	2.909302e+00	6.002728e-02	1.059370e-01	1.488149e-01	1.738715e-01	2.404765e-01	3.465234e-01	4.161306e-01	4.936066e-01	5.426163e-01	6.118095e-01	6.947228e-01	1.282263e+00	1.451892e+00	1.609340e+00	1.922399e+00	2.125536e+00	2.441040e+00	2.817796e+00	2.906770e+00	2.968326e+00	3.040386e+00	3.103831e+00
   100	6.381932e-02	3.767049e-03	7.836064e-02	4.962240e-02	3.067450e-05	3.984800e-02	3.839513e-05	4.844000e-02	4.111218e-05	4.666020e-03	4.876667e-02	2.278818e-05	3.772000e-02	3.984107e-05	4.140667e-02	3.342604e-05	5.643592e-02	1.372841e-02	4.450612e-02	1.297937e-02	4.881143e-02	1.293328e-02	9.141667e-03	3.092400e-02	2.215701e-02	2.714062e-02	-1.404823e-03	2.155669e-02	5.385936e-02	4.806332e-02	-4.771757e-01	-3.787197e-01	3.070224e-02	1.648591e+00	8.677936e-01	-3.704167e-02	-1.320945e+00	1.242076e+00	-4.755805e-01	-2.186892e-01	-6.796431e-02	-5.534968e-02	2.018966e-03	7.508003e-02	1.291647e-01	1.670456e-01	2.561705e-01	3.233772e-01	3.912201e-01	4.294572e-02	4.063285e-01	9.212674e-01	1.070520e+00	1.232567e+00	1.689856e+00	1.823895e+00	2.340333e+00	2.550660e+00	2.896847e+00	3.024524e+00
   102	3.534572e-02	9.405275e-03	9.124183e-02	4.975200e-02	3.971564e-05	4.171040e-02	3.506504e-05	4.925440e-02	4.872524e-05	-1.502003e-02	4.897333e-02	4.355113e-05	3.672000e-02	3.334609e-05	4.534667e-02	2.848812e-05	5.802286e-02	1.393291e-02	4.483755e-02	1.331594e-02	5.380571e-02	1.403213e-02	-3.269647e-02	1.915652e-02	-3.306267e-02	2.962586e-02	-1.401869e-02	2.009403e-02	3.096481e-01	2.695164e-02	-7.295652e-03	-9.159154e-01	3.141002e-01	2.242236e+00	3.000219e-01	-5.297327e-01	-6.940786e-01	2.370404e+00	-1.011712e-02	1.146498e-01	1.508497e-01	2.194682e-01	2.674112e-01	3.105321e-01	3.495796e-01	3.920354e-01	4.428843e-01	5.252827e-01	6.151546e-01	1.143306e+00	1.361874e+00	1.779899e+00	2.183526e+00	2.247518e+00	2.359872e+00	2.413874e+00	2.481952e+00	2.653544e+00	2.886866e+00	3.082180e+00
   104	5.253318e-02	1.259446e-03	7.654627e-02	4.998080e-02	4.157014e-05	4.021120e-02	2.796173e-05	5.058560e-02	3.819498e-05	-3.732086e-03	5.108000e-02	3.415411e-05	3.902000e-02	2.355144e-05	4.127333e-02	2.790497e-05	6.059755e-02	1.427087e-02	4.595592e-02	1.340871e-02	4.921469e-02	1.313185e-02	-3.766570e-02	1.970554e-02	2.167117e-02	4.389632e-02	-3.058652e-02	2.227832e-02	1.629442e-01	5.449208e-02	-1.617725e-01	-9.589844e-01	7.778852e-02	1.858013e+00	5.990978e-01	-1.070400e-01	-1.267112e+00	1.323604e+00	-3.261983e-01	-9.228324e-02	-2.755273e-02	3.348146e-02	9.797694e-02	1.401700e-01	1.968317e-01	3.351453e-01	4.035502e-01	4.529771e-01	5.510651e-01	3.463687e-01	1.013504e+00	1.191786e+00	1.338083e+00	1.445007e+00	1.798266e+00	2.246222e+00	2.355602e+00	2.622538e+00	2.791070e+00	3.105644e+00
   106	1.768386e-03	5.653218e-02	7.965500e-02	4.995520e-02	3.395632e-05	4.796480e-02	2.724876e-05	5.065920e-02	3.313848e-05	-1.803670e-03	5.079333e-02	3.919460e-05	3.914667e-02	2.022591e-05	4.873333e-02	3.217614e-05	5.851429e-02	1.390552e-02	4.615837e-02	1.254199e-02	5.747918e-02	1.394598e-02	1.562500e-02	1.752377e-02	-5.234861e-03	2.706599e-02	-2.437085e-02	1.564636e-02	7.685507e-01	1.776297e-02	-7.289234e-01	1.360499e-01	7.687172e-01	1.638892e+00	5.675027e-01	2.541382e-01	-5.854281e-01	1.550465e+00	4.369685e-01	6.032010e-01	6.949859e-01	7.330151e-01	7.666820e-01	7.801077e-01	7.828714e-01	8.265854e-01	8.955540e-01	9.148342e-01	9.858147e-01	2.533440e-01	7.884720e-01	1.077332e+00	1.264038e+00	1.462745e+00	1.663214e+00	1.684734e+00	1.805432e+00	2.192431e+00	2.702344e+00	3.122164e+00
