     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.828970e-01	4.355207e-01	7.281761e-02	5.649280e-02	4.007727e-05	5.282080e-02	2.650309e-05	5.063520e-02	3.722248e-05	1.531120e+00	4.972667e-02	4.735648e-05	4.079333e-02	2.724812e-05	1.146000e-02	7.647224e-06	5.832490e-02	1.386450e-02	4.744327e-02	1.320729e-02	1.411265e-02	5.503842e-03	-2.049043e-02	2.511224e-02	2.704842e-02	3.493770e-02	2.313744e-03	9.620069e-02	4.831055e-01	1.310475e-02	8.700106e-02	-1.813809e-01	4.767902e-01	5.481560e-01	8.271533e-04	-8.271783e-02	-2.441864e-01	5.439500e-01	2.145770e-01	3.658837e-01	3.922444e-01	4.208419e-01	4.497778e-01	4.763506e-01	5.041665e-01	5.281697e-01	5.502808e-01	6.431828e-01	7.136658e-01	4.871160e-01	5.179610e-01	5.326576e-01	5.365052e-01	5.412169e-01	5.478843e-01	5.493933e-01	5.567289e-01	5.664068e-01	5.910999e-01	6.011239e-01
    56	3.785465e-01	4.036842e-01	8.407041e-02	6.108320e-02	2.779435e-05	5.568960e-02	3.675286e-05	5.033120e-02	3.616417e-05	9.981147e-01	4.912000e-02	3.132334e-05	3.929333e-02	3.396049e-05	1.792000e-02	1.281632e-05	5.698776e-02	1.404651e-02	4.725224e-02	1.298070e-02	2.208327e-02	8.077677e-03	1.312133e-02	2.723238e-02	-3.952733e-02	3.016874e-02	1.478634e-04	4.612403e-02	3.333478e-01	1.122529e-02	1.030517e-02	-1.012035e+00	3.884654e-01	5.240106e-01	1.478296e-03	1.891893e-01	-1.031945e+00	5.074265e-01	1.654935e-01	1.890568e-01	2.288989e-01	2.665146e-01	3.155939e-01	3.516306e-01	3.664814e-01	4.000684e-01	4.297503e-01	4.451198e-01	5.585047e-01	4.600836e-01	4.769138e-01	4.937219e-01	4.980431e-01	5.086399e-01	5.230904e-01	5.314936e-01	5.490021e-01	5.547584e-01	5.744873e-01	5.989156e-01
    58	3.401697e-01	3.328870e-01	7.260888e-02	5.216640e-02	3.631522e-05	4.104480e-02	1.979607e-05	5.042080e-02	3.627937e-05	1.444253e+00	5.146000e-02	3.260375e-05	3.815333e-02	2.484598e-05	7.686667e-03	5.419889e-06	6.065796e-02	1.428065e-02	4.608653e-02	1.285143e-02	9.957551e-03	3.940492e-03	-3.267569e-02	2.742485e-02	-4.151906e-02	2.699350e-02	-4.262994e-03	1.580053e-01	7.192684e-02	6.521247e-03	2.866781e-02	-7.126480e-01	8.350979e-02	6.744526e-01	1.817758e-03	1.487871e-02	-6.678197e-01	6.629698e-01	-8.859440e-02	-2.926993e-02	1.872879e-02	2.959186e-02	4.748063e-02	8.090267e-02	9.344403e-02	1.025714e-01	1.352179e-01	1.833046e-01	2.294481e-01	5.937471e-01	6.180349e-01	6.452470e-01	6.515106e-01	6.631064e-01	6.665622e-01	6.876956e-01	7.001953e-01	7.085607e-01	7.257588e-01	7.661085e-01
    60	3.340579e-01	4.008791e-01	7.752054e-02	5.712000e-02	3.279808e-05	5.369120e-02	2.435161e-05	5.213280e-02	3.080445e-05	1.015891e+00	5.259333e-02	3.527220e-05	4.050667e-02	2.376919e-05	1.604667e-02	1.080049e-05	6.052245e-02	1.395954e-02	4.769796e-02	1.333594e-02	1.921306e-02	7.036903e-03	1.920691e-02	2.354376e-02	8.762622e-03	2.825962e-02	4.231815e-02	6.591868e-02	6.337119e-01	2.059644e-02	4.632420e-01	-3.619132e-01	6.295827e-01	5.630465e-01	9.123656e-04	5.850287e-01	-5.433818e-01	5.491189e-01	4.000156e-01	4.648548e-01	4.945852e-01	5.572998e-01	6.032969e-01	6.139789e-01	6.609698e-01	6.837047e-01	7.445144e-01	8.268886e-01	9.872188e-01	5.143277e-01	5.331865e-01	5.399843e-01	5.420798e-01	5.513366e-01	5.573227e-01	5.644302e-01	5.724586e-01	5.865510e-01	6.085322e-01	6.330069e-01
    62	3.634003e-01	3.468022e-01	9.058945e-02	5.866240e-02	3.798681e-05	4.688800e-02	2.863487e-05	5.348320e-02	4.828858e-05	1.031223e+00	5.306667e-02	5.513266e-05	4.036000e-02	3.481311e-05	1.317333e-02	8.571862e-06	6.114122e-02	1.401977e-02	4.765388e-02	1.333218e-02	1.699429e-02	6.567645e-03	1.655585e-03	3.211129e-02	6.166918e-03	4.003126e-02	-6.859449e-02	5.992494e-02	2.923939e-02	2.972992e-03	1.592822e-01	-1.969358e-01	3.752466e-02	6.392535e-01	1.029169e-03	-3.778263e-01	-4.740824e-01	6.498037e-01	-7.544322e-02	-2.751222e-02	-8.780317e-03	1.974908e-03	1.888728e-02	3.331701e-02	3.928365e-02	4.582993e-02	5.952180e-02	1.043030e-01	1.460323e-01	5.690314e-01	5.954521e-01	6.216627e-01	6.250084e-01	6.293274e-01	6.426623e-01	6.493427e-01	6.605452e-01	6.646620e-01	6.697437e-01	6.962745e-01
    64	3.535366e-01	3.779518e-01	8.226113e-02	5.214080e-02	2.834553e-05	4.699680e-02	2.735576e-05	4.861600e-02	3.403500e-05	1.110789e+00	4.763333e-02	2.448718e-05	3.851333e-02	2.872557e-05	1.272667e-02	7.650792e-06	5.513633e-02	1.335486e-02	4.574041e-02	1.345371e-02	1.549551e-02	6.065797e-03	9.001806e-03	2.321480e-02	-4.283267e-04	1.343412e-02	5.521020e-02	5.791770e-02	3.720121e-01	1.280016e-02	3.398975e-01	-1.175199e+00	2.803892e-01	6.156485e-01	1.194718e-03	-1.545817e-01	-1.171983e+00	6.287278e-01	2.156367e-01	2.442955e-01	2.606680e-01	2.889066e-01	3.093384e-01	3.576572e-01	4.213149e-01	4.459941e-01	4.647404e-01	5.083484e-01	6.007578e-01	5.541463e-01	5.661333e-01	5.818255e-01	5.947963e-01	6.095866e-01	6.231159e-01	6.265468e-01	6.367296e-01	6.408833e-01	6.615393e-01	6.709363e-01
    66	3.114342e-01	3.832583e-01	9.074189e-02	5.343040e-02	2.119427e-05	5.080320e-02	2.595640e-05	5.026560e-02	3.674986e-05	8.282100e-01	4.932000e-02	2.576348e-05	3.846000e-02	2.343318e-05	1.647333e-02	1.047086e-05	5.778122e-02	1.351024e-02	4.571265e-02	1.310529e-02	2.071347e-02	7.908426e-03	-6.555339e-03	2.145765e-02	7.143112e-04	3.520212e-02	-2.348861e-02	4.894559e-02	6.442897e-01	1.930279e-02	5.372258e-02	-1.440440e+00	5.982982e-01	6.363711e-01	2.107816e-03	-2.172647e-01	-1.243979e+00	6.619852e-01	4.494962e-01	4.555573e-01	5.033585e-01	5.492814e-01	5.970099e-01	6.234974e-01	6.745692e-01	7.353084e-01	7.961815e-01	8.334044e-01	8.587176e-01	5.603784e-01	5.699222e-01	5.821669e-01	6.107314e-01	6.324104e-01	6.470189e-01	6.575904e-01	6.668804e-01	6.747341e-01	6.809891e-01	7.160366e-01
    68	3.296039e-01	4.224337e-01	8.082097e-02	5.733280e-02	4.336984e-05	5.592320e-02	3.486909e-05	5.047840e-02	4.640378e-05	9.824741e-01	5.058667e-02	3.657106e-05	3.865333e-02	3.523728e-05	1.655333e-02	1.044196e-05	5.956735e-02	1.424848e-02	4.620408e-02	1.293497e-02	2.077388e-02	8.396854e-03	-2.472249e-02	2.105440e-02	-3.194346e-02	2.555722e-02	1.414649e-02	7.127729e-02	7.924805e-01	1.725332e-02	-3.996158e-02	-1.420785e+00	8.581761e-01	5.310624e-01	1.380451e-03	4.941050e-01	-6.975397e-01	5.253811e-01	5.861100e-01	6.319126e-01	6.617154e-01	6.767118e-01	7.594728e-01	8.083399e-01	8.317689e-01	8.903535e-01	9.140340e-01	9.621998e-01	9.995004e-01	4.666089e-01	4.892999e-01	4.987847e-01	5.132360e-01	5.216673e-01	5.251337e-01	5.299593e-01	5.350294e-01	5.680606e-01	5.857338e-01	6.050112e-01
    70	3.203244e-01	3.727754e-01	7.539176e-02	5.583840e-02	3.431519e-05	5.366240e-02	3.071116e-05	5.053120e-02	3.715648e-05	8.247404e-01	4.938667e-02	3.972959e-05	4.050667e-02	3.299327e-05	1.746667e-02	9.988852e-06	5.824816e-02	1.398833e-02	4.834122e-02	1.396399e-02	2.232490e-02	9.329715e-03	-3.419570e-02	3.264907e-02	5.403762e-03	2.446003e-02	1.096972e-02	3.911174e-02	6.271851e-01	1.630819e-02	-1.953294e-01	-5.216641e-01	6.796111e-01	5.639253e-01	8.779539e-04	2.082101e-01	-4.582711e-01	5.685274e-01	3.329958e-01	4.791303e-01	5.138880e-01	5.657980e-01	6.001501e-01	6.317319e-01	6.615327e-01	7.159902e-01	7.401379e-01	7.645094e-01	8.880087e-01	5.170216e-01	5.221826e-01	5.336587e-01	5.494925e-01	5.615141e-01	5.677687e-01	5.696734e-01	5.737172e-01	5.862384e-01	5.982717e-01	6.348734e-01
    72	3.395351e-01	4.048754e-01	8.519569e-02	5.754240e-02	2.011398e-05	5.193760e-02	2.635027e-05	5.052320e-02	3.204473e-05	9.659238e-01	5.134667e-02	2.660183e-05	3.716667e-02	2.431996e-05	1.618667e-02	9.771059e-06	5.970612e-02	1.426326e-02	4.477878e-02	1.297981e-02	2.014694e-02	7.829140e-03	-7.601859e-03	1.673015e-02	-1.297991e-02	2.738298e-02	-6.482982e-04	4.592274e-02	4.968380e-01	1.726532e-02	4.218386e-02	-9.954441e-01	5.505945e-01	5.748664e-01	1.563866e-03	1.102862e+00	1.841766e+00	5.589091e-01	2.833074e-01	3.183472e-01	3.654053e-01	4.188229e-01	4.633954e-01	5.116873e-01	5.490631e-01	5.807406e-01	5.988640e-01	6.279851e-01	7.444489e-01	5.097940e-01	5.372928e-01	5.433344e-01	5.512342e-01	5.590968e-01	5.732139e-01	5.795124e-01	5.872202e-01	6.057871e-01	6.129612e-01	7.013406e-01
    74	3.453342e-01	3.452570e-01	7.879603e-02	5.322560e-02	1.761088e-05	4.382880e-02	2.081840e-05	5.173600e-02	2.936769e-05	1.247502e+00	5.128667e-02	3.434564e-05	4.012000e-02	2.589191e-05	1.024667e-02	6.045975e-06	5.959837e-02	1.456834e-02	4.694041e-02	1.340519e-02	1.241796e-02	4.776686e-03	1.314924e-03	1.391530e-02	3.707697e-02	3.222290e-02	4.654220e-02	1.100694e-01	1.582575e-01	1.322077e-02	-6.174917e-01	-1.141837e-01	2.085206e-01	6.855661e-01	1.923893e-03	-6.021256e-02	-1.312161e+00	7.081332e-01	-1.476802e-01	2.179999e-02	6.082482e-02	1.013571e-01	1.424573e-01	1.692581e-01	2.050720e-01	2.258766e-01	2.616690e-01	2.821407e-01	3.254136e-01	6.137270e-01	6.284972e-01	6.386223e-01	6.511991e-01	6.777709e-01	6.901644e-01	7.040895e-01	7.103407e-01	7.235545e-01	7.373673e-01	7.624497e-01
    76	3.558505e-01	4.130867e-01	7.464184e-02	6.049600e-02	3.826000e-05	5.599520e-02	3.045671e-05	5.102560e-02	3.014678e-05	1.009051e+00	5.102000e-02	3.539759e-05	4.007333e-02	2.213507e-05	1.790000e-02	1.256522e-05	5.939755e-02	1.452104e-02	4.680490e-02	1.296344e-02	2.155592e-02	8.400364e-03	1.006020e-02	1.719543e-02	2.574299e-02	2.677989e-02	7.589184e-02	3.190880e-02	4.572204e-01	1.412853e-02	4.693085e-03	-9.779361e-02	4.817275e-01	5.109027e-01	8.234451e-04	2.105989e-01	-1.349563e+00	4.914408e-01	2.092898e-01	3.116544e-01	3.547168e-01	4.181803e-01	4.413623e-01	4.705823e-01	4.835415e-01	5.156164e-01	5.387924e-01	5.883979e-01	7.423045e-01	4.616359e-01	4.797887e-01	4.878507e-01	4.922360e-01	4.954994e-01	4.985225e-01	5.224109e-01	5.327030e-01	5.400223e-01	5.497059e-01	5.631190e-01
    78	3.019574e-01	3.002886e-01	8.151643e-02	5.108000e-02	3.359295e-05	4.342560e-02	2.798204e-05	5.081280e-02	3.934471e-05	7.836585e-01	5.022000e-02	3.308187e-05	4.022000e-02	2.989793e-05	1.315333e-02	8.391126e-06	5.829061e-02	1.389062e-02	4.794286e-02	1.371465e-02	1.673469e-02	6.476063e-03	2.240708e-03	3.207178e-02	-9.535161e-03	1.783758e-02	-4.214634e-02	7.798608e-02	2.474979e-01	7.489661e-03	1.982196e-01	-9.957059e-01	2.438499e-01	7.144396e-01	2.930789e-03	3.692799e-01	-2.492460e-01	7.084797e-01	1.140844e-01	1.351462e-01	1.590288e-01	2.092140e-01	2.275000e-01	2.476743e-01	2.546387e-01	2.999520e-01	3.170731e-01	3.655734e-01	4.247708e-01	6.136951e-01	6.597884e-01	6.747226e-01	6.813164e-01	7.005842e-01	7.120801e-01	7.235641e-01	7.351122e-01	7.481435e-01	7.897239e-01	8.441991e-01
    80	3.835093e-01	4.461768e-01	7.673617e-02	6.068160e-02	3.765006e-05	5.380160e-02	2.419775e-05	4.836800e-02	4.071692e-05	1.216619e+00	5.128000e-02	4.216214e-05	3.526000e-02	2.916963e-05	1.558000e-02	1.049191e-05	5.889469e-02	1.384294e-02	4.285551e-02	1.259061e-02	1.898939e-02	6.791969e-03	1.790813e-02	2.680440e-02	-4.350642e-02	2.357261e-02	1.547588e-03	7.221361e-02	3.598654e-01	1.777689e-02	-1.876482e-01	-5.647551e-01	3.527866e-01	4.554712e-01	1.146357e-03	7.013583e-01	-4.501064e-01	4.324646e-01	6.218772e-02	2.033015e-01	2.593031e-01	2.964055e-01	3.343353e-01	3.534289e-01	3.941854e-01	4.453748e-01	4.622413e-01	5.181946e-01	6.124954e-01	4.136240e-01	4.174147e-01	4.249469e-01	4.330077e-01	4.382931e-01	4.468602e-01	4.631425e-01	4.707987e-01	4.822923e-01	4.926667e-01	5.324649e-01
    82	3.429643e-01	4.053502e-01	8.792222e-02	5.350080e-02	3.214463e-05	4.958080e-02	1.910925e-05	5.146240e-02	3.618488e-05	1.249236e+00	5.009333e-02	4.243273e-05	3.965333e-02	2.154497e-05	1.159333e-02	6.630056e-06	5.896980e-02	1.448148e-02	4.718857e-02	1.312585e-02	1.443102e-02	5.961080e-03	-7.973643e-03	1.883763e-02	-1.210947e-02	3.103461e-02	1.878041e-02	1.375241e-01	5.295476e-01	4.036815e-03	-7.203668e-01	-2.618774e-03	5.571819e-01	6.591864e-01	1.183517e-03	-1.251191e-01	-1.269378e+00	6.895603e-01	3.611201e-01	4.463530e-01	4.792953e-01	5.000686e-01	5.342921e-01	5.466222e-01	5.534929e-01	5.676567e-01	5.760426e-01	5.962726e-01	6.360472e-01	5.936687e-01	6.225355e-01	6.277578e-01	6.329805e-01	6.460841e-01	6.589958e-01	6.726135e-01	6.859987e-01	6.955681e-01	6.975847e-01	7.174412e-01
    84	2.103665e-01	2.156704e-01	7.903741e-02	4.585120e-02	2.127109e-05	3.893280e-02	2.040253e-05	4.931840e-02	3.004750e-05	3.660406e-01	4.968667e-02	2.406872e-05	3.796667e-02	2.420624e-05	1.728000e-02	1.261699e-05	5.766857e-02	1.381499e-02	4.572735e-02	1.271487e-02	2.225469e-02	8.739614e-03	3.963535e-03	2.350608e-02	-4.270209e-02	4.570083e-02	-5.326095e-02	5.621160e-02	4.152932e-01	1.349270e-02	-2.480484e-01	7.188376e-01	4.509000e-01	9.038047e-01	7.517621e-03	6.253273e-02	-1.288429e+00	8.405463e-01	1.729650e-01	2.348500e-01	3.607543e-01	3.904813e-01	4.205832e-01	4.293627e-01	4.548729e-01	4.641043e-01	4.803310e-01	4.956162e-01	7.099546e-01	7.554618e-01	8.007588e-01	8.187911e-01	8.417099e-01	8.693561e-01	9.065262e-01	9.482371e-01	9.523924e-01	9.841929e-01	1.004281e+00	1.054734e+00
    86	3.314025e-01	4.482407e-01	7.849684e-02	5.646720e-02	4.080061e-05	5.581280e-02	3.349214e-05	5.117280e-02	3.866240e-05	1.178241e+00	5.194667e-02	3.910751e-05	3.871333e-02	3.434564e-05	1.426667e-02	9.754738e-06	6.076245e-02	1.474312e-02	4.587102e-02	1.297185e-02	1.782041e-02	6.543957e-03	3.331811e-03	1.792307e-02	9.396355e-03	3.398363e-02	-1.905634e-02	7.234170e-02	9.045731e-01	4.302585e-03	-5.777442e-01	-8.100938e-01	9.465700e-01	5.298998e-01	1.195174e-03	-4.633938e-02	-6.107473e-01	5.411916e-01	7.694842e-01	8.030883e-01	8.563080e-01	8.714233e-01	8.927630e-01	9.173718e-01	9.316277e-01	9.561853e-01	9.648761e-01	9.777608e-01	9.917927e-01	4.602449e-01	4.895882e-01	5.003403e-01	5.080531e-01	5.263872e-01	5.377511e-01	5.396703e-01	5.441146e-01	5.576972e-01	5.713360e-01	6.038409e-01
    88	3.302201e-01	3.887681e-01	7.639967e-02	5.852480e-02	2.968248e-05	5.392160e-02	3.182878e-05	5.205600e-02	3.082859e-05	9.437203e-01	5.201333e-02	3.656169e-05	4.058000e-02	3.045177e-05	1.604000e-02	9.302742e-06	6.118041e-02	1.418638e-02	4.739918e-02	1.285310e-02	2.029224e-02	8.627076e-03	-3.431804e-02	1.771108e-02	1.770460e-02	4.933496e-02	1.834420e-02	3.034018e-02	4.935515e-01	1.214281e-02	6.242955e-01	-3.105841e-01	4.646710e-01	5.585361e-01	1.263318e-03	4.852255e-01	-7.219822e-01	5.384034e-01	2.944307e-01	3.775061e-01	4.101526e-01	4.389758e-01	4.556149e-01	4.782899e-01	4.899151e-01	5.179983e-01	5.554747e-01	6.754585e-01	7.254411e-01	5.069455e-01	5.185378e-01	5.285808e-01	5.374390e-01	5.431974e-01	5.461490e-01	5.640358e-01	5.830239e-01	5.850512e-01	6.057063e-01	6.424801e-01
    90	2.781331e-01	3.332729e-01	7.529849e-02	4.866080e-02	2.072771e-05	4.419680e-02	1.881537e-05	5.097920e-02	3.164540e-05	8.860258e-01	5.107333e-02	3.156651e-05	3.990000e-02	2.996321e-05	1.222667e-02	9.119019e-06	5.967020e-02	1.427610e-02	4.687673e-02	1.339232e-02	1.482612e-02	5.400967e-03	-5.526978e-03	2.059617e-02	3.064921e-02	3.011399e-02	2.334545e-02	1.035421e-01	5.705045e-01	1.926092e-02	1.780001e-01	-4.339640e-01	5.556273e-01	7.412587e-01	2.130886e-03	7.417679e-03	-8.293022e-01	7.557605e-01	3.144087e-01	3.810079e-01	4.762643e-01	5.301103e-01	5.404795e-01	5.495103e-01	5.947594e-01	6.090046e-01	6.453864e-01	7.715623e-01	8.540525e-01	6.583856e-01	6.836204e-01	6.977659e-01	7.139542e-01	7.359534e-01	7.484045e-01	7.552116e-01	7.654546e-01	7.739540e-01	7.928764e-01	8.345072e-01
    92	2.860543e-01	3.655482e-01	8.252778e-02	5.560160e-02	3.407660e-05	5.449600e-02	1.890744e-05	5.084640e-02	4.154368e-05	6.458143e-01	5.014000e-02	4.819438e-05	3.942000e-02	2.595679e-05	2.168000e-02	1.566314e-05	5.835755e-02	1.388702e-02	4.625143e-02	1.288156e-02	2.681633e-02	1.002079e-02	7.497762e-03	2.647401e-02	1.235483e-02	2.628403e-02	-5.357686e-03	5.197126e-02	7.698929e-01	1.371022e-02	-1.505044e-02	-1.210069e+00	7.783324e-01	5.851903e-01	1.186165e-03	-8.328420e-02	-9.994365e-01	5.999267e-01	5.841462e-01	6.095471e-01	6.448144e-01	7.135444e-01	7.422277e-01	7.677412e-01	8.069062e-01	8.268731e-01	9.021944e-01	9.146579e-01	9.796384e-01	5.209247e-01	5.412641e-01	5.537911e-01	5.660808e-01	5.753090e-01	5.877794e-01	5.986077e-01	6.065061e-01	6.086671e-01	6.292115e-01	6.474187e-01
    94	2.231013e-01	3.468898e-01	7.528177e-02	4.941280e-02	3.179086e-05	4.979840e-02	2.422852e-05	4.971360e-02	3.154124e-05	5.695089e-01	5.081333e-02	3.610551e-05	3.774667e-02	1.904598e-05	1.926667e-02	1.230992e-05	5.854694e-02	1.417484e-02	4.523918e-02	1.347687e-02	2.357061e-02	8.386682e-03	1.070831e-02	2.795619e-02	-6.207369e-03	3.392320e-02	-1.246796e-03	4.619849e-02	8.926720e-01	4.404042e-03	-6.269410e-01	-6.801053e-01	9.247439e-01	6.167102e-01	3.251217e-03	1.312924e-01	-1.341614e+00	5.833841e-01	7.592808e-01	7.853755e-01	8.441372e-01	8.726854e-01	8.870772e-01	9.011887e-01	9.173814e-01	9.403909e-01	9.470618e-01	9.631487e-01	9.869021e-01	5.271646e-01	5.454620e-01	5.662292e-01	5.780237e-01	5.954250e-01	6.138467e-01	6.304335e-01	6.471226e-01	6.810013e-01	6.921916e-01	7.105129e-01
    96	3.376485e-01	3.301457e-01	7.996125e-02	5.474720e-02	3.260266e-05	4.345920e-02	2.551476e-05	4.880480e-02	4.496184e-05	8.339253e-01	4.980667e-02	3.700598e-05	3.702000e-02	3.418020e-05	1.480667e-02	8.711661e-06	5.727347e-02	1.400943e-02	4.376000e-02	1.248804e-02	1.884571e-02	7.447448e-03	2.223489e-02	2.479486e-02	-8.580622e-16	2.999576e-02	-3.153426e-02	8.777241e-02	-5.431547e-02	2.331022e-02	2.487371e-01	-7.112229e-01	-6.294057e-02	5.883108e-01	2.395150e-03	3.232375e-01	-1.319595e+00	5.536503e-01	-2.911089e-01	-2.559734e-01	-1.982724e-01	-1.343679e-01	-1.095110e-01	-6.604446e-02	-1.887860e-02	1.827928e-02	6.121851e-02	1.252748e-01	2.819675e-01	5.173080e-01	5.361949e-01	5.380996e-01	5.565378e-01	5.648307e-01	5.775634e-01	5.988016e-01	6.202130e-01	6.398757e-01	6.555908e-01	6.770509e-01
    98	3.349884e-01	3.647566e-01	6.287435e-02	5.467360e-02	2.714329e-05	4.817280e-02	1.920727e-05	4.756960e-02	3.256606e-05	9.210549e-01	4.780000e-02	3.251505e-05	3.826667e-02	2.318618e-05	1.475333e-02	8.815206e-06	5.696653e-02	1.431604e-02	4.484735e-02	1.300810e-02	1.906776e-02	7.045803e-03	-3.358936e-02	1.942159e-02	3.138083e-02	2.395153e-02	-6.986900e-02	5.042458e-02	1.856512e-01	1.204426e-02	6.015822e-01	-4.912255e-01	1.127163e-01	5.228083e-01	1.316871e-03	-6.603654e-02	-1.199484e+00	5.284208e-01	3.227505e-02	6.821910e-02	8.667635e-02	9.969035e-02	1.405928e-01	1.749676e-01	1.938507e-01	2.552068e-01	2.831465e-01	3.000141e-01	4.566076e-01	4.597689e-01	4.734979e-01	4.871882e-01	5.016798e-01	5.161045e-01	5.232746e-01	5.336213e-01	5.439818e-01	5.554279e-01	5.731538e-01	5.792287e-01
   100	3.019722e-01	2.993566e-01	8.726086e-02	4.902720e-02	1.873804e-05	3.997280e-02	3.385343e-05	4.953440e-02	2.287422e-05	8.700693e-01	4.899333e-02	3.245480e-05	3.805333e-02	2.552223e-05	1.086667e-02	6.162765e-06	5.733878e-02	1.393388e-02	4.510204e-02	1.301495e-02	1.365878e-02	5.581373e-03	-7.346241e-03	2.436530e-02	8.470588e-03	3.291721e-02	1.601721e-02	8.490468e-02	2.147597e-01	9.575780e-03	1.288282e-01	-6.845438e-01	1.961556e-01	7.638958e-01	2.807155e-03	-4.032724e-02	-9.028793e-01	7.772452e-01	2.503779e-02	1.127720e-01	1.346161e-01	1.688235e-01	1.867883e-01	2.114776e-01	2.205858e-01	2.535066e-01	3.105844e-01	3.554482e-01	4.069890e-01	6.759672e-01	6.875066e-01	7.101703e-01	7.445876e-01	7.607332e-01	7.644830e-01	7.808543e-01	7.939738e-01	8.025932e-01	8.269356e-01	8.633257e-01
   102	3.032276e-01	3.420899e-01	7.552158e-02	5.247680e-02	2.629473e-05	4.835680e-02	2.281961e-05	5.012960e-02	3.118350e-05	7.599553e-01	4.956667e-02	2.589186e-05	4.003333e-02	2.642698e-05	1.556667e-02	9.711260e-06	5.667755e-02	1.361298e-02	4.711510e-02	1.279734e-02	2.045878e-02	8.035566e-03	4.724183e-02	2.002691e-02	-5.197865e-03	2.758766e-02	-9.097438e-02	3.478581e-02	4.918035e-01	1.400636e-02	1.229071e-01	-2.665702e-02	5.009621e-01	6.318771e-01	3.443843e-03	9.545805e-01	5.966734e-01	6.193649e-01	2.391287e-01	3.450257e-01	3.886307e-01	4.577508e-01	4.783776e-01	4.987440e-01	5.041700e-01	5.399589e-01	5.651258e-01	6.419629e-01	7.774342e-01	5.563754e-01	5.651464e-01	5.788117e-01	6.047384e-01	6.113245e-01	6.275719e-01	6.283707e-01	6.490111e-01	6.696949e-01	6.977142e-01	7.964743e-01
   104	2.949295e-01	3.564056e-01	8.218091e-02	5.670080e-02	2.438950e-05	5.392320e-02	2.622166e-05	5.129280e-02	2.683881e-05	6.743886e-01	5.137333e-02	2.974644e-05	3.940667e-02	2.519862e-05	1.897333e-02	1.181868e-05	5.859429e-02	1.400415e-02	4.769143e-02	1.331521e-02	2.530122e-02	1.026686e-02	3.744880e-02	2.427215e-02	-3.498682e-02	3.264054e-02	-7.820869e-02	5.304990e-02	6.827494e-01	1.669838e-02	-8.013570e-02	-5.594833e-01	7.074988e-01	5.706958e-01	1.310051e-03	5.341179e-01	1.277847e+00	5.739441e-01	3.959781e-01	5.296268e-01	5.751426e-01	6.185024e-01	6.560453e-01	7.019424e-01	7.147362e-01	7.319941e-01	7.797408e-01	8.492392e-01	9.341193e-01	4.939104e-01	5.360452e-01	5.466912e-01	5.582962e-01	5.639045e-01	5.711004e-01	5.750527e-01	5.811109e-01	5.835309e-01	6.114309e-01	6.749095e-01
   106	3.475196e-01	4.222780e-01	8.654283e-02	5.818080e-02	3.920284e-05	5.610080e-02	2.666450e-05	5.236480e-02	4.159427e-05	1.056746e+00	5.154667e-02	3.262992e-05	4.051333e-02	2.106002e-05	1.619333e-02	1.049093e-05	5.927510e-02	1.409503e-02	4.790204e-02	1.353465e-02	1.988082e-02	7.331126e-03	1.746268e-02	2.061740e-02	4.635310e-03	1.622356e-02	-1.970929e-03	6.787319e-02	6.824982e-01	9.202447e-03	-1.397102e-01	-1.161433e+00	7.228247e-01	5.714102e-01	1.112121e-03	-1.310177e-01	-5.394409e-01	5.681241e-01	5.025730e-01	5.662431e-01	5.890158e-01	6.099520e-01	6.644878e-01	7.025359e-01	7.173531e-01	7.351283e-01	7.569780e-01	8.124477e-01	8.353546e-01	4.981645e-01	5.326974e-01	5.491555e-01	5.541409e-01	5.618526e-01	5.681509e-01	5.823362e-01	5.852949e-01	5.966530e-01	6.149821e-01	6.305330e-01
