     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.074431e-01	1.421608e-01	8.033968e-02	4.861920e-02	2.815284e-05	4.375360e-02	2.214752e-05	4.952480e-02	3.194850e-05	1.178554e-01	4.970667e-02	2.978658e-05	3.778000e-02	2.631933e-05	3.222667e-02	2.618925e-05	5.807837e-02	1.355743e-02	4.528980e-02	1.318558e-02	3.964735e-02	1.248841e-02	-1.793495e-02	2.313206e-02	-3.316510e-03	1.747299e-02	-4.117938e-02	2.457304e-02	5.489036e-01	2.113102e-02	-2.850045e-01	-1.146541e+00	6.035280e-01	9.362140e-01	1.446234e-02	-8.753566e-03	-7.708648e-01	9.346934e-01	2.894966e-01	3.415930e-01	3.665851e-01	4.857363e-01	5.515094e-01	5.782632e-01	6.155509e-01	6.239741e-01	6.491028e-01	7.381112e-01	7.707441e-01	7.331484e-01	7.638783e-01	8.085625e-01	8.994058e-01	9.211132e-01	9.383076e-01	9.540517e-01	1.002718e+00	1.042088e+00	1.076255e+00	1.188197e+00
    56	1.267003e-01	6.041074e-02	9.175250e-02	4.972000e-02	3.171154e-05	3.956160e-02	2.964083e-05	5.111840e-02	3.280006e-05	6.819308e-02	4.930000e-02	3.297993e-05	3.956000e-02	2.795291e-05	3.185333e-02	3.247340e-05	5.667755e-02	1.368811e-02	4.714122e-02	1.283223e-02	3.953959e-02	1.335897e-02	2.183494e-02	1.634528e-02	-8.034910e-03	3.619081e-02	-3.187712e-02	2.302704e-02	1.025208e-01	2.411965e-02	-9.292014e-01	8.817177e-01	1.826820e-01	1.151780e+00	7.995324e-02	7.283504e-01	1.009506e+00	1.100810e+00	-3.607100e-01	-5.757522e-02	-1.084244e-02	2.697737e-02	7.345446e-02	1.277989e-01	1.565062e-01	2.070786e-01	2.428193e-01	2.573412e-01	3.265845e-01	6.131343e-01	8.815668e-01	9.790589e-01	1.020408e+00	1.084481e+00	1.116219e+00	1.165755e+00	1.211279e+00	1.292264e+00	1.507658e+00	1.967312e+00
    58	1.244001e-01	1.136960e-01	7.900089e-02	5.429920e-02	3.798886e-05	4.622560e-02	3.326793e-05	5.216960e-02	3.753209e-05	1.093391e-01	5.234667e-02	3.765868e-05	4.016667e-02	2.650725e-05	3.674000e-02	3.301579e-05	6.042939e-02	1.464112e-02	4.764571e-02	1.314947e-02	4.545306e-02	1.501148e-02	1.107719e-02	3.216027e-02	-1.247302e-02	4.101409e-02	-2.435345e-02	3.574089e-02	2.651306e-01	2.830756e-02	-8.543710e-01	3.105556e-01	3.511480e-01	8.810533e-01	2.617473e-02	-2.628950e-01	-8.332762e-01	8.193152e-01	-1.792361e-01	3.837709e-02	1.821137e-01	2.042808e-01	2.472066e-01	3.214305e-01	3.433062e-01	3.567591e-01	3.790825e-01	4.345533e-01	5.509228e-01	5.374955e-01	6.702699e-01	7.790341e-01	8.058415e-01	8.190638e-01	8.431067e-01	9.475220e-01	1.014614e+00	1.042298e+00	1.054400e+00	1.171731e+00
    60	5.814416e-02	1.327226e-01	8.510748e-02	4.597760e-02	3.096745e-05	4.569920e-02	3.100553e-05	5.181760e-02	3.137052e-05	7.146292e-02	5.043333e-02	3.092865e-05	4.048667e-02	2.967541e-05	3.315333e-02	2.802992e-05	5.842122e-02	1.421817e-02	4.779265e-02	1.316566e-02	4.074612e-02	1.373901e-02	9.948858e-03	2.245506e-02	4.031018e-03	2.334944e-02	-3.285651e-03	2.210114e-02	7.906743e-01	1.910369e-02	-1.128290e-01	-1.420757e+00	9.148874e-01	1.143515e+00	9.139340e-02	1.046925e+00	7.058616e-01	1.001075e+00	5.538275e-01	6.016018e-01	6.745257e-01	7.012227e-01	7.345994e-01	7.670799e-01	8.604366e-01	9.017138e-01	9.188385e-01	9.712785e-01	9.893023e-01	7.136927e-01	8.321160e-01	9.302525e-01	9.730027e-01	1.021867e+00	1.042502e+00	1.193064e+00	1.230294e+00	1.347826e+00	1.416506e+00	1.923860e+00
    62	1.396767e-01	1.228751e-01	8.586079e-02	5.453920e-02	3.303091e-05	4.568320e-02	3.349884e-05	5.110560e-02	4.254332e-05	1.229454e-01	5.095333e-02	3.319514e-05	3.873333e-02	3.277146e-05	3.642000e-02	3.296682e-05	5.945633e-02	1.363587e-02	4.612898e-02	1.359199e-02	4.430041e-02	1.416601e-02	-2.125381e-02	2.016753e-02	4.530332e-03	3.829785e-02	-7.665659e-03	2.169313e-02	2.124428e-01	2.544181e-02	6.715187e-01	1.122041e+00	2.088325e-01	8.587801e-01	1.879017e-02	-1.114459e-01	-2.028954e-01	9.060726e-01	-8.550200e-02	4.048087e-02	9.492219e-02	1.261762e-01	1.813892e-01	2.154820e-01	2.285039e-01	2.782936e-01	3.272370e-01	3.699044e-01	6.845350e-01	5.458890e-01	7.010113e-01	7.453770e-01	7.848819e-01	8.466994e-01	8.806994e-01	9.012664e-01	9.318931e-01	9.461701e-01	1.003232e+00	1.167415e+00
    64	7.887713e-02	1.439620e-01	9.154846e-02	5.082880e-02	3.417417e-05	5.008640e-02	4.312714e-05	5.144000e-02	3.954167e-05	8.626333e-02	5.030667e-02	3.137052e-05	3.958667e-02	2.819648e-05	3.808667e-02	2.939046e-05	5.745633e-02	1.393567e-02	4.658939e-02	1.334567e-02	4.838531e-02	1.617861e-02	3.927029e-02	2.221395e-02	1.780207e-02	2.630951e-02	-5.486570e-02	1.966565e-02	7.739027e-01	2.003465e-02	-6.256668e-01	-5.027513e-01	8.104461e-01	9.197813e-01	5.087360e-02	7.095023e-01	-6.475950e-01	7.856707e-01	4.741696e-01	5.373244e-01	7.009159e-01	7.256477e-01	7.700282e-01	7.974751e-01	8.279306e-01	8.509362e-01	8.904833e-01	9.259797e-01	9.979179e-01	6.435945e-01	6.693422e-01	7.317485e-01	7.760104e-01	8.008901e-01	8.661982e-01	9.213650e-01	9.909275e-01	1.123220e+00	1.279173e+00	1.396097e+00
    66	1.612113e-01	1.020741e-01	7.977458e-02	5.464320e-02	3.070743e-05	4.370560e-02	2.401255e-05	5.003200e-02	3.071372e-05	1.307131e-01	4.920000e-02	4.123077e-05	3.920667e-02	2.110096e-05	3.536000e-02	2.646528e-05	5.800980e-02	1.411861e-02	4.659102e-02	1.335717e-02	4.411592e-02	1.552925e-02	-1.638006e-02	1.853516e-02	-1.135368e-02	2.104982e-02	-1.369305e-02	2.241617e-02	-1.293712e-01	4.860435e-02	-7.766805e-01	-1.365280e-01	-3.839742e-02	7.382098e-01	1.849680e-02	-6.105088e-01	-6.181434e-01	7.949715e-01	-6.973274e-01	-4.338673e-01	-3.139158e-01	-1.792888e-01	-1.276937e-01	-8.370652e-02	-3.068346e-02	-4.176390e-03	3.168719e-02	1.146580e-01	1.849056e-01	4.203033e-01	5.390249e-01	6.074397e-01	6.789578e-01	7.665945e-01	7.751591e-01	7.906106e-01	8.069898e-01	8.266205e-01	9.006768e-01	9.310281e-01
    68	1.054270e-01	1.680870e-01	9.528029e-02	5.187680e-02	4.528448e-05	4.908000e-02	2.905449e-05	5.014400e-02	3.474846e-05	1.185643e-01	4.989333e-02	3.778792e-05	3.708000e-02	3.214742e-05	3.734667e-02	2.810685e-05	5.828571e-02	1.394957e-02	4.509714e-02	1.317023e-02	4.753469e-02	1.665342e-02	-1.294118e-02	1.963564e-02	-4.662950e-02	3.523864e-02	-4.513138e-02	2.503156e-02	6.807576e-01	4.006730e-02	-6.133092e-01	-2.584387e-01	7.080071e-01	8.326802e-01	1.514208e-02	1.419465e+00	1.781576e+00	8.229700e-01	2.153063e-01	4.048687e-01	5.504974e-01	6.532451e-01	6.698254e-01	7.011837e-01	7.406476e-01	7.670049e-01	8.507283e-01	9.141804e-01	9.901155e-01	6.881599e-01	7.153770e-01	7.269269e-01	7.597987e-01	7.969838e-01	8.185026e-01	8.350343e-01	8.574414e-01	8.889539e-01	9.355138e-01	1.186123e+00
    70	1.218867e-01	1.134969e-01	7.882752e-02	5.333120e-02	3.029558e-05	4.789280e-02	3.555419e-05	5.101600e-02	2.613436e-05	1.069207e-01	4.912667e-02	2.140196e-05	4.102000e-02	2.545779e-05	3.908667e-02	3.866805e-05	5.782694e-02	1.402616e-02	4.900245e-02	1.375815e-02	4.645061e-02	1.464187e-02	-1.682713e-02	1.555045e-02	-8.929166e-03	2.242175e-02	2.692348e-02	1.081419e-02	3.299023e-01	2.276006e-02	9.210405e-02	-7.311666e-01	3.469458e-01	9.014016e-01	3.908262e-02	7.589933e-01	-1.766301e-01	7.725434e-01	5.360381e-02	1.382622e-01	2.034523e-01	2.382830e-01	2.923872e-01	3.314298e-01	3.773847e-01	3.997067e-01	4.574091e-01	5.054369e-01	6.626097e-01	6.413267e-01	6.946046e-01	7.519124e-01	7.570097e-01	7.860886e-01	8.879531e-01	9.143686e-01	1.011460e+00	1.054820e+00	1.150758e+00	1.420239e+00
    72	1.186782e-01	7.896894e-02	7.700422e-02	4.931680e-02	3.881935e-05	3.946880e-02	2.506994e-05	4.975200e-02	3.359705e-05	8.706267e-02	5.036667e-02	3.740357e-05	3.820000e-02	2.751171e-05	3.131333e-02	2.515233e-05	5.860408e-02	1.422145e-02	4.544000e-02	1.343967e-02	3.845224e-02	1.334752e-02	7.577657e-03	1.959758e-02	1.408451e-02	2.179395e-02	1.358696e-03	3.855063e-02	1.030240e-01	6.125255e-02	-1.028590e-01	-4.516673e-01	8.338743e-02	9.773993e-01	6.667091e-02	4.796421e-01	-6.834909e-01	8.357157e-01	-4.762637e-01	-1.694238e-01	-1.339969e-01	-4.769622e-03	4.156724e-02	8.747097e-02	1.552618e-01	2.472225e-01	2.805518e-01	4.374028e-01	5.674474e-01	5.374952e-01	7.153121e-01	7.722495e-01	8.337934e-01	8.449908e-01	8.964107e-01	1.012577e+00	1.120011e+00	1.213978e+00	1.290969e+00	1.564274e+00
    74	1.307098e-01	1.135358e-01	8.795382e-02	4.975360e-02	3.398406e-05	4.056640e-02	2.119470e-05	5.031040e-02	3.118234e-05	1.118307e-01	5.016667e-02	3.488183e-05	3.772000e-02	1.815545e-05	3.047333e-02	2.058457e-05	5.816163e-02	1.385092e-02	4.528000e-02	1.291163e-02	3.768816e-02	1.264928e-02	4.154503e-03	1.709444e-02	-1.413428e-02	2.446497e-02	-2.737827e-02	4.409094e-02	2.316869e-01	3.665996e-02	6.314512e-01	-6.402194e-01	1.348731e-01	9.918895e-01	3.263048e-02	3.732092e-01	-1.081777e+00	8.624802e-01	-8.108997e-02	4.385942e-02	6.563576e-02	1.161491e-01	1.453966e-01	1.864317e-01	2.182774e-01	2.929444e-01	4.067184e-01	5.003214e-01	6.339958e-01	7.530744e-01	7.842135e-01	7.899403e-01	8.619825e-01	9.223094e-01	9.716409e-01	1.035051e+00	1.084757e+00	1.160772e+00	1.223641e+00	1.372950e+00
    76	1.372419e-01	1.631229e-01	8.378443e-02	5.368480e-02	2.271299e-05	4.879200e-02	2.702718e-05	5.150080e-02	2.302284e-05	1.517549e-01	5.149333e-02	2.441802e-05	3.956667e-02	3.498216e-05	3.516667e-02	3.305574e-05	5.941224e-02	1.380145e-02	4.757878e-02	1.365178e-02	4.395918e-02	1.465863e-02	8.793625e-04	1.243880e-02	-2.230458e-02	3.691826e-02	-5.006500e-02	4.449022e-02	5.109218e-01	3.573329e-02	1.117913e-01	-1.173672e+00	3.977339e-01	7.898551e-01	9.421484e-03	4.528207e-01	-3.247761e-01	7.304499e-01	1.655134e-01	2.977860e-01	3.434069e-01	3.972003e-01	4.099984e-01	5.421733e-01	5.512184e-01	6.361350e-01	6.977879e-01	7.518129e-01	8.525892e-01	6.316722e-01	6.791843e-01	7.114521e-01	7.248016e-01	7.432499e-01	7.884803e-01	8.085096e-01	8.517469e-01	8.690657e-01	8.931859e-01	1.038957e+00
    78	1.129890e-01	1.387313e-01	7.485826e-02	4.857920e-02	3.757104e-05	4.552640e-02	2.873368e-05	5.063360e-02	4.764278e-05	1.249127e-01	4.964000e-02	4.055893e-05	4.077333e-02	3.152705e-05	3.116667e-02	1.593200e-05	5.816653e-02	1.362725e-02	4.800490e-02	1.350445e-02	3.974041e-02	1.343362e-02	-1.364134e-02	2.700680e-02	2.176649e-02	2.605371e-02	-7.698944e-02	3.714726e-02	5.891013e-01	3.348468e-02	7.777128e-02	-1.237834e+00	5.683724e-01	8.892654e-01	1.696973e-02	1.043860e-01	-1.105337e+00	9.489603e-01	2.834568e-01	3.491692e-01	4.066944e-01	4.863749e-01	5.326713e-01	5.896176e-01	6.420628e-01	6.758432e-01	7.839178e-01	8.403764e-01	8.988602e-01	6.637689e-01	7.154880e-01	7.841693e-01	7.986165e-01	8.301639e-01	8.935105e-01	9.441974e-01	9.570596e-01	9.923550e-01	1.053089e+00	1.125788e+00
    80	1.506415e-01	1.097434e-01	8.881068e-02	5.235680e-02	3.935486e-05	4.439040e-02	3.028645e-05	5.192160e-02	3.517814e-05	1.235612e-01	4.962000e-02	3.161431e-05	4.128000e-02	2.374074e-05	3.332000e-02	2.821833e-05	5.791020e-02	1.384741e-02	4.791347e-02	1.362987e-02	4.042612e-02	1.278005e-02	-1.122075e-02	1.863872e-02	3.659659e-02	3.701412e-02	-2.705868e-02	2.636853e-02	1.773830e-01	3.030528e-02	-6.182660e-01	4.931115e-01	2.261659e-01	9.365956e-01	4.502697e-02	7.381488e-02	-1.286851e+00	1.053077e+00	-2.960001e-01	-4.663094e-03	5.117607e-02	1.056337e-01	1.747268e-01	1.895868e-01	2.312057e-01	2.686026e-01	2.954067e-01	3.615465e-01	5.225553e-01	5.949999e-01	6.691458e-01	7.290275e-01	8.009513e-01	8.444525e-01	9.432377e-01	1.039717e+00	1.072334e+00	1.095544e+00	1.225253e+00	1.307885e+00
    82	9.909524e-02	1.432817e-01	7.080046e-02	5.178400e-02	3.784269e-05	4.942400e-02	2.764526e-05	5.155360e-02	3.403278e-05	1.170779e-01	5.056000e-02	3.842783e-05	4.154667e-02	1.998109e-05	3.721333e-02	2.915166e-05	5.980245e-02	1.473585e-02	4.837878e-02	1.312490e-02	4.539102e-02	1.495208e-02	-1.534303e-02	2.934850e-02	1.444384e-02	1.932346e-02	2.445867e-03	3.492619e-02	6.277243e-01	3.259206e-02	1.470571e-01	-1.061900e+00	6.849945e-01	8.438913e-01	1.669918e-02	7.503904e-01	-3.775199e-01	7.925479e-01	3.329964e-01	4.071914e-01	4.549682e-01	4.972109e-01	5.689938e-01	6.616764e-01	6.803343e-01	7.027372e-01	7.486107e-01	8.820601e-01	9.548833e-01	6.845769e-01	6.956974e-01	7.252283e-01	7.795498e-01	7.969263e-01	8.146751e-01	8.357097e-01	8.828760e-01	9.334439e-01	1.041146e+00	1.161563e+00
    84	1.799492e-01	8.829683e-02	9.966305e-02	4.844480e-02	2.749735e-05	3.753600e-02	2.205038e-05	4.981120e-02	3.234250e-05	1.313606e-01	4.716000e-02	3.803452e-05	3.909333e-02	2.329561e-05	2.632000e-02	2.023839e-05	5.451755e-02	1.312569e-02	4.632163e-02	1.254294e-02	3.285551e-02	1.137130e-02	-7.786296e-04	1.542311e-02	-1.550825e-02	2.969048e-02	-4.700855e-02	4.971509e-02	1.165490e-03	1.911577e-02	-3.086250e-01	-5.867307e-01	7.790217e-02	1.029351e+00	6.706853e-02	6.107154e-01	-4.780369e-01	8.737651e-01	-3.164528e-01	-1.412549e-01	-1.153048e-01	-9.093170e-02	-3.322426e-02	2.647149e-02	7.904362e-02	8.726258e-02	9.418093e-02	1.557884e-01	2.677963e-01	6.590982e-01	7.423117e-01	8.325756e-01	8.647156e-01	9.084619e-01	9.512195e-01	1.026986e+00	1.206167e+00	1.257049e+00	1.344196e+00	1.684186e+00
    86	1.393944e-01	1.392168e-01	8.774879e-02	5.328960e-02	3.164516e-05	4.817600e-02	3.388244e-05	5.045120e-02	3.565507e-05	1.298942e-01	4.845333e-02	3.460986e-05	3.992667e-02	2.846952e-05	3.752000e-02	3.043104e-05	5.657306e-02	1.355110e-02	4.697633e-02	1.310500e-02	4.616000e-02	1.459352e-02	-1.108193e-02	2.593336e-02	1.397143e-02	2.940641e-02	-3.812825e-02	3.261456e-02	3.787423e-01	2.125078e-02	-3.221116e-01	-9.677490e-01	4.685338e-01	8.456214e-01	1.035986e-02	3.732136e-01	-1.082772e+00	7.757609e-01	9.706473e-02	1.981069e-01	2.596783e-01	2.679597e-01	3.615961e-01	4.154063e-01	4.486546e-01	4.827376e-01	4.961263e-01	5.238319e-01	6.397752e-01	6.816294e-01	7.332412e-01	7.525469e-01	7.694763e-01	8.000399e-01	8.505714e-01	8.545608e-01	8.932628e-01	9.336676e-01	9.987906e-01	1.037721e+00
    88	1.354665e-01	8.946745e-02	7.496335e-02	5.181600e-02	3.785872e-05	4.004000e-02	2.461859e-05	5.203520e-02	3.646350e-05	1.133090e-01	5.345333e-02	3.712491e-05	3.914000e-02	2.347197e-05	3.047333e-02	2.033039e-05	6.251755e-02	1.443595e-02	4.654367e-02	1.329445e-02	3.705959e-02	1.246181e-02	-2.115324e-02	3.913919e-02	-3.788410e-03	1.706124e-02	5.286577e-04	3.692018e-02	7.750525e-02	2.696730e-02	6.191523e-01	1.496187e+00	5.184298e-02	9.632231e-01	3.739412e-02	1.731935e-01	-1.794193e-02	9.759889e-01	-2.625679e-01	-1.277851e-01	1.308760e-03	2.377639e-02	3.713421e-02	7.856678e-02	1.071097e-01	1.281727e-01	1.512125e-01	2.184560e-01	5.657795e-01	5.943006e-01	7.337464e-01	8.343502e-01	8.832886e-01	9.108993e-01	9.598103e-01	1.007371e+00	1.047043e+00	1.083326e+00	1.189850e+00	1.440868e+00
    90	1.362579e-01	1.077409e-01	6.976758e-02	5.389280e-02	4.651894e-05	4.436800e-02	3.280987e-05	5.009760e-02	4.774847e-05	1.224083e-01	5.155333e-02	4.539179e-05	3.900667e-02	2.585949e-05	3.562000e-02	2.764776e-05	6.004898e-02	1.399774e-02	4.563429e-02	1.308536e-02	4.386122e-02	1.563095e-02	-1.250680e-02	2.384993e-02	1.652893e-02	3.810826e-02	9.603573e-03	2.122874e-02	8.086217e-02	4.260878e-02	7.132956e-02	-8.342916e-01	1.444890e-01	7.706293e-01	3.329422e-02	1.319935e+00	1.297208e+00	6.780514e-01	-2.746902e-01	-1.801373e-01	-9.598769e-02	-4.430838e-02	3.430264e-02	7.509884e-02	1.415593e-01	2.183468e-01	2.447300e-01	3.161718e-01	5.230627e-01	5.630229e-01	6.064426e-01	6.194655e-01	6.641918e-01	7.017383e-01	7.234986e-01	7.399932e-01	8.360583e-01	8.744654e-01	9.362029e-01	1.286273e+00
    92	8.997553e-02	1.884056e-01	1.012541e-01	5.089280e-02	3.633945e-05	5.088480e-02	2.516940e-05	4.975520e-02	3.640953e-05	1.171710e-01	4.924667e-02	4.083527e-05	3.667333e-02	1.975915e-05	3.816667e-02	2.665440e-05	5.768490e-02	1.325090e-02	4.299265e-02	1.217338e-02	4.791184e-02	1.567230e-02	-2.903883e-02	1.770273e-02	1.564577e-02	2.338639e-02	-4.859265e-02	1.819757e-02	8.341147e-01	1.069990e-02	-8.705501e-01	-1.176259e-01	8.644372e-01	7.897656e-01	1.027606e-02	9.751146e-02	-2.596173e-01	7.980228e-01	6.074697e-01	6.468873e-01	7.962782e-01	8.110401e-01	8.388076e-01	8.531583e-01	8.690933e-01	8.907063e-01	9.060051e-01	9.377287e-01	9.816115e-01	5.968033e-01	6.553660e-01	6.832122e-01	7.582943e-01	7.798463e-01	7.872369e-01	8.174548e-01	8.337485e-01	8.653433e-01	8.990264e-01	1.035493e+00
    94	1.072445e-01	9.462436e-02	7.746446e-02	5.432960e-02	3.488478e-05	4.557920e-02	3.024091e-05	5.064160e-02	2.803801e-05	8.336700e-02	5.192667e-02	2.710497e-05	3.816000e-02	2.450274e-05	3.926000e-02	3.528334e-05	6.028735e-02	1.382789e-02	4.493224e-02	1.230550e-02	4.849959e-02	1.529466e-02	-1.115745e-02	1.468493e-02	8.284583e-03	4.499465e-02	-3.918400e-02	3.670307e-02	2.321720e-01	6.859293e-02	-2.413502e-01	-1.017912e+00	3.083234e-01	8.459019e-01	2.629825e-02	4.999149e-02	-1.518813e+00	6.991989e-01	-2.936460e-01	-1.070342e-01	-4.393878e-02	1.169843e-01	2.168095e-01	2.785532e-01	3.087192e-01	3.750593e-01	4.346777e-01	5.896616e-01	6.326359e-01	6.024681e-01	6.474346e-01	6.724531e-01	7.171575e-01	7.834186e-01	8.528811e-01	9.030791e-01	9.711136e-01	1.003193e+00	1.049438e+00	1.096528e+00
    96	1.370651e-01	9.670677e-02	8.423875e-02	5.108000e-02	3.541667e-05	4.221600e-02	2.571449e-05	5.048320e-02	3.538473e-05	1.064167e-01	4.969333e-02	2.915648e-05	3.936667e-02	2.112263e-05	3.277333e-02	2.746016e-05	5.769143e-02	1.429441e-02	4.612571e-02	1.283033e-02	4.071020e-02	1.411430e-02	4.358162e-03	1.627657e-02	1.833499e-02	4.181273e-02	-1.203128e-02	2.473872e-02	1.539937e-01	3.099754e-02	-3.466455e-01	-7.508609e-01	2.205483e-01	9.530617e-01	4.196882e-02	4.623739e-01	-7.341437e-01	8.052934e-01	-2.270185e-01	-7.767118e-02	1.936716e-02	6.241037e-02	1.240676e-01	1.756780e-01	2.173905e-01	2.695059e-01	2.859269e-01	3.637693e-01	4.614733e-01	6.627962e-01	7.222506e-01	7.860776e-01	7.908056e-01	8.731046e-01	9.211396e-01	1.011710e+00	1.061898e+00	1.119726e+00	1.181656e+00	1.398894e+00
    98	7.102391e-02	1.167335e-01	9.100674e-02	4.495040e-02	3.125875e-05	4.259360e-02	2.599804e-05	5.106080e-02	3.712450e-05	6.467917e-02	4.868667e-02	3.190818e-05	4.018000e-02	3.514475e-05	3.136000e-02	2.548870e-05	5.742367e-02	1.415593e-02	4.752816e-02	1.320600e-02	3.811592e-02	1.294815e-02	-5.856932e-03	3.329009e-02	-4.877881e-03	3.915134e-02	1.353551e-02	5.047643e-02	6.152252e-01	1.463068e-02	-6.075778e-01	1.792338e+00	6.312748e-01	1.310096e+00	6.688243e-02	3.876188e-01	-1.139621e+00	1.114601e+00	2.600261e-01	5.043368e-01	5.584040e-01	5.820604e-01	6.131520e-01	6.280751e-01	6.408348e-01	6.557010e-01	6.978287e-01	7.096353e-01	9.011771e-01	9.661373e-01	1.016704e+00	1.056404e+00	1.098707e+00	1.209863e+00	1.256958e+00	1.369697e+00	1.433475e+00	1.592581e+00	1.650771e+00	1.857846e+00
   100	1.130456e-01	1.962184e-01	8.506300e-02	5.514400e-02	3.886705e-05	5.445760e-02	2.654988e-05	5.071840e-02	3.821545e-05	1.493632e-01	5.105333e-02	4.420450e-05	3.806000e-02	1.857164e-05	4.128667e-02	2.763661e-05	5.980898e-02	1.456256e-02	4.505796e-02	1.330447e-02	5.076245e-02	1.619800e-02	-1.856250e-03	3.144807e-02	1.282702e-02	4.240592e-02	-1.807539e-02	2.479536e-02	8.430551e-01	1.627133e-02	-1.129771e+00	1.027757e+00	9.097241e-01	7.074566e-01	1.098982e-02	6.496445e-01	-6.263481e-01	6.497129e-01	4.592170e-01	7.073327e-01	7.453755e-01	7.859259e-01	8.497409e-01	8.720535e-01	8.911391e-01	9.119042e-01	9.638690e-01	9.698968e-01	9.838034e-01	5.590015e-01	5.995970e-01	6.299439e-01	6.447214e-01	6.516069e-01	6.817747e-01	7.032501e-01	7.533750e-01	8.020471e-01	8.598920e-01	9.251223e-01
   102	1.115966e-01	9.158471e-02	8.011320e-02	5.027040e-02	4.047965e-05	4.072480e-02	3.047543e-05	5.175040e-02	3.923888e-05	8.652541e-02	5.275333e-02	3.737708e-05	3.892667e-02	2.541935e-05	3.153333e-02	2.641026e-05	6.104163e-02	1.428693e-02	4.513633e-02	1.322396e-02	3.968163e-02	1.335774e-02	1.337327e-03	3.132156e-02	5.353397e-02	2.485003e-02	-4.632792e-02	4.409073e-02	2.588976e-01	2.788899e-02	-3.037811e-01	-6.169170e-01	1.876398e-01	1.082331e+00	7.076690e-02	1.380126e+00	2.172427e+00	1.010348e+00	-1.206122e-01	1.165485e-01	1.388861e-01	1.632359e-01	2.024486e-01	2.479190e-01	2.884275e-01	3.928567e-01	4.158615e-01	4.510768e-01	5.288622e-01	7.280602e-01	8.187433e-01	9.044778e-01	9.655046e-01	9.838158e-01	1.050202e+00	1.091289e+00	1.160614e+00	1.187835e+00	1.345930e+00	1.933902e+00
   104	1.139153e-01	9.375656e-02	7.664609e-02	5.409440e-02	3.802473e-05	4.464960e-02	2.911901e-05	5.110880e-02	3.602981e-05	8.995376e-02	5.185333e-02	2.995166e-05	3.886000e-02	2.847532e-05	3.824000e-02	3.315291e-05	6.106286e-02	1.458694e-02	4.544327e-02	1.270643e-02	4.660898e-02	1.538297e-02	-2.582819e-02	3.716425e-02	3.175972e-02	4.229032e-02	2.164775e-02	2.961399e-02	1.790117e-01	5.061780e-02	-1.263465e-01	-6.582093e-01	1.544368e-01	8.991626e-01	2.723584e-02	1.815890e-01	-8.935459e-01	8.431404e-01	-2.945278e-01	-1.005101e-01	2.434505e-02	5.893477e-02	1.223924e-01	1.688998e-01	2.479302e-01	2.798225e-01	3.542789e-01	4.871652e-01	5.615859e-01	6.013759e-01	7.087990e-01	7.811201e-01	8.196471e-01	8.330089e-01	8.645244e-01	9.331195e-01	9.726252e-01	1.046495e+00	1.135086e+00	1.208226e+00
   106	8.444467e-02	1.437888e-01	8.961288e-02	5.214560e-02	2.964383e-05	4.992320e-02	3.123768e-05	5.208160e-02	3.558788e-05	9.168313e-02	5.153333e-02	2.902564e-05	4.000000e-02	2.406020e-05	3.902000e-02	2.661498e-05	6.032816e-02	1.407849e-02	4.736653e-02	1.315484e-02	4.793796e-02	1.519253e-02	-2.771238e-02	2.289700e-02	-9.995864e-03	2.063956e-02	-3.467066e-02	2.596407e-02	7.167152e-01	2.637990e-02	-3.577431e-01	-6.528009e-01	7.366942e-01	8.933421e-01	1.757166e-02	-2.492413e-01	-6.519284e-01	8.855244e-01	3.861061e-01	4.711385e-01	6.170441e-01	6.688544e-01	7.079877e-01	7.194449e-01	7.661048e-01	7.902765e-01	8.286208e-01	9.188418e-01	9.879439e-01	6.008892e-01	7.471718e-01	7.843367e-01	8.383557e-01	8.667353e-01	8.983928e-01	9.163039e-01	9.609348e-01	1.014887e+00	1.079498e+00	1.097236e+00
