     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.351336e-01	1.633105e-01	8.902363e-02	5.191040e-02	3.801119e-05	4.562880e-02	2.654789e-05	5.176640e-02	3.875945e-05	1.503385e-01	5.180000e-02	3.752508e-05	3.863333e-02	2.397213e-05	3.176667e-02	1.941026e-05	5.950531e-02	1.385132e-02	4.601306e-02	1.295059e-02	3.979592e-02	1.292747e-02	1.991933e-02	2.181001e-02	-1.014796e-02	2.539201e-02	-4.734359e-02	3.192493e-02	4.623249e-01	2.688606e-02	-2.682842e-01	-3.320086e-01	4.850896e-01	8.831923e-01	1.051022e-02	1.764309e-01	-6.892978e-01	8.560798e-01	7.096025e-02	2.873443e-01	3.092767e-01	4.109171e-01	4.440121e-01	4.575163e-01	5.045713e-01	5.343853e-01	5.631996e-01	6.972991e-01	7.390614e-01	6.883599e-01	7.618155e-01	7.982805e-01	8.409185e-01	8.524250e-01	8.621634e-01	8.978515e-01	9.324690e-01	9.596967e-01	1.035583e+00	1.073723e+00
    56	3.286490e-02	6.195335e-02	8.476624e-02	5.176960e-02	4.361350e-05	4.820480e-02	3.916632e-05	4.978240e-02	4.126988e-05	1.532617e-02	4.927333e-02	3.488825e-05	3.829333e-02	2.939862e-05	4.940000e-02	4.624080e-05	5.785469e-02	1.463698e-02	4.642286e-02	1.334023e-02	5.651265e-02	1.448279e-02	-9.425443e-03	2.539462e-02	-2.708026e-02	3.212253e-02	4.304617e-02	2.144652e-02	6.092414e-01	8.157806e-02	-7.180730e-01	-1.437995e-01	7.893944e-01	1.446626e+00	4.232098e-01	1.099828e+00	1.308669e-01	1.095924e+00	-1.571362e-01	2.694461e-01	3.597002e-01	4.521476e-01	5.927822e-01	6.862031e-01	7.096804e-01	8.018059e-01	8.752504e-01	9.303358e-01	9.565724e-01	6.579466e-01	8.868247e-01	9.478797e-01	1.015806e+00	1.088727e+00	1.261396e+00	1.338607e+00	1.517490e+00	1.893580e+00	2.384214e+00	3.104541e+00
    58	8.877250e-02	9.043329e-02	7.716216e-02	5.242880e-02	3.815878e-05	4.767680e-02	3.915178e-05	4.968640e-02	3.684060e-05	6.788413e-02	4.810000e-02	3.344816e-05	4.014000e-02	2.907064e-05	4.258667e-02	3.635701e-05	5.673796e-02	1.404334e-02	4.732735e-02	1.300628e-02	5.185306e-02	1.620765e-02	-2.083333e-02	1.661699e-02	-6.899407e-04	1.335192e-02	-5.919395e-03	2.714035e-02	3.694278e-01	5.316055e-02	3.239641e-01	-4.227616e-01	2.774283e-01	9.382665e-01	3.664237e-02	4.796440e-01	-9.274494e-01	8.616506e-01	-6.875691e-02	1.057307e-01	1.750044e-01	2.495843e-01	2.861109e-01	3.239301e-01	4.299746e-01	4.815186e-01	5.621285e-01	6.539102e-01	9.279183e-01	6.748145e-01	7.107051e-01	7.541551e-01	8.421401e-01	8.542854e-01	8.833038e-01	9.504764e-01	9.975692e-01	1.151064e+00	1.198557e+00	1.348036e+00
    60	7.837030e-02	1.422320e-01	7.705507e-02	4.947040e-02	4.123350e-05	4.819040e-02	2.939478e-05	5.050240e-02	3.100360e-05	9.638532e-02	5.036667e-02	3.608584e-05	3.930667e-02	1.975179e-05	3.678667e-02	2.525868e-05	5.825306e-02	1.432401e-02	4.663837e-02	1.349275e-02	4.516735e-02	1.511280e-02	2.219731e-02	3.223101e-02	5.110971e-03	1.486496e-02	-7.229351e-04	2.695961e-02	7.848001e-01	1.948914e-02	-4.022742e-01	-9.894503e-01	8.867801e-01	8.948392e-01	3.272874e-02	7.337164e-01	-2.986062e-02	8.182917e-01	4.698487e-01	6.080841e-01	6.746183e-01	6.894725e-01	7.163568e-01	8.411674e-01	8.614655e-01	8.870672e-01	8.953037e-01	9.459076e-01	9.899695e-01	5.636849e-01	7.369853e-01	7.755305e-01	7.901507e-01	8.191431e-01	8.526136e-01	9.010566e-01	9.220387e-01	1.001804e+00	1.162130e+00	1.312819e+00
    62	1.050292e-01	8.098427e-02	7.206663e-02	4.929920e-02	3.117796e-05	3.959360e-02	2.637304e-05	4.939200e-02	2.996628e-05	8.047504e-02	5.076000e-02	3.544054e-05	3.733333e-02	2.065106e-05	3.229333e-02	2.562604e-05	5.950531e-02	1.435969e-02	4.496163e-02	1.286206e-02	3.993633e-02	1.347341e-02	-1.772437e-02	2.132426e-02	-1.241875e-02	3.450820e-02	-1.962307e-02	4.072957e-02	1.851397e-01	2.114590e-02	-6.811149e-01	-7.760009e-01	2.714740e-01	1.038784e+00	6.533817e-02	5.774781e-01	-3.175878e-01	8.803172e-01	-1.466286e-01	-2.505108e-02	2.517015e-02	1.500601e-01	1.806702e-01	2.220334e-01	2.593280e-01	2.850656e-01	2.968662e-01	3.410979e-01	3.632328e-01	6.368016e-01	7.563872e-01	8.193182e-01	8.625269e-01	9.341133e-01	1.011248e+00	1.090909e+00	1.146687e+00	1.251918e+00	1.351673e+00	1.691577e+00
    64	1.916144e-02	8.556575e-02	7.607464e-02	4.892640e-02	3.544650e-05	4.908640e-02	3.412714e-05	5.053120e-02	3.681673e-05	2.473806e-02	4.906667e-02	3.265106e-05	4.037333e-02	2.413440e-05	4.551333e-02	2.948143e-05	5.719837e-02	1.415723e-02	4.713143e-02	1.272368e-02	5.438204e-02	1.574677e-02	-1.427185e-03	1.700262e-02	1.212415e-02	1.958550e-02	4.082981e-03	2.783069e-02	8.081299e-01	2.621307e-02	-7.279629e-01	-1.029536e+00	9.076983e-01	1.195831e+00	2.368532e-01	4.960659e-01	-4.919545e-01	9.989666e-01	4.805333e-01	5.610199e-01	6.355650e-01	7.679682e-01	8.431784e-01	8.849803e-01	8.972889e-01	9.099413e-01	9.244418e-01	9.697361e-01	9.969177e-01	2.710375e-01	7.057236e-01	8.132795e-01	9.435694e-01	1.029380e+00	1.060808e+00	1.202724e+00	1.319877e+00	1.562131e+00	1.905982e+00	2.261151e+00
    66	4.355432e-02	2.544398e-02	9.276547e-02	5.059680e-02	3.943973e-05	4.345120e-02	2.624481e-05	5.080960e-02	3.938196e-05	-4.288487e-03	4.996000e-02	4.211211e-05	3.857333e-02	2.582404e-05	4.453333e-02	2.913266e-05	5.848980e-02	1.388378e-02	4.513469e-02	1.272729e-02	5.215673e-02	1.468172e-02	-1.077460e-02	3.664365e-02	2.691264e-02	5.243952e-02	2.447881e-02	2.917299e-02	3.126950e-01	4.916230e-02	-1.109587e+00	2.676786e+00	2.383607e-01	2.075942e+00	4.083484e-01	-7.781123e-01	8.055934e-01	2.257555e+00	-4.308936e-01	1.627880e-01	2.016961e-01	2.227082e-01	2.453119e-01	2.653297e-01	3.315298e-01	4.173745e-01	5.336882e-01	5.819603e-01	6.388741e-01	2.195726e-01	1.434498e+00	1.612714e+00	1.824721e+00	2.000365e+00	2.131085e+00	2.303857e+00	2.437440e+00	2.512459e+00	2.802476e+00	3.104890e+00
    68	8.119951e-02	6.595455e-02	9.734844e-02	5.123200e-02	3.344769e-05	4.289280e-02	2.247727e-05	5.190080e-02	3.049655e-05	3.506807e-02	5.158000e-02	2.595679e-05	3.824000e-02	2.243719e-05	3.884000e-02	2.700441e-05	6.004408e-02	1.372361e-02	4.484082e-02	1.274926e-02	4.737143e-02	1.404983e-02	-1.658645e-02	1.776278e-02	2.410340e-02	2.409113e-02	-3.522316e-02	2.526976e-02	3.384394e-01	2.913902e-02	2.505991e-01	-8.846907e-01	2.686817e-01	1.312225e+00	9.877012e-02	6.760279e-01	7.341556e-02	1.321787e+00	5.584677e-02	1.350269e-01	1.973997e-01	2.427207e-01	2.679133e-01	3.156453e-01	3.655070e-01	4.443957e-01	4.850216e-01	5.528222e-01	7.001553e-01	8.228480e-01	9.570975e-01	1.023694e+00	1.098256e+00	1.198354e+00	1.292647e+00	1.377550e+00	1.444256e+00	1.513151e+00	1.653325e+00	2.144779e+00
    70	1.086501e-01	1.494271e-01	8.744009e-02	5.205440e-02	2.828229e-05	4.839680e-02	3.488076e-05	5.047040e-02	3.891619e-05	1.152840e-01	4.988000e-02	2.743706e-05	3.840000e-02	2.630769e-05	3.753333e-02	2.174136e-05	5.923755e-02	1.381744e-02	4.539592e-02	1.280135e-02	4.555918e-02	1.546248e-02	-4.393242e-02	1.557100e-02	7.840316e-03	3.916299e-02	1.841964e-02	2.888749e-02	5.920072e-01	2.410933e-02	-4.438855e-01	-5.630748e-01	6.688079e-01	8.870507e-01	2.314122e-02	3.623881e-01	-5.028597e-01	9.229452e-01	2.609172e-01	3.566892e-01	4.969522e-01	5.178269e-01	5.718673e-01	6.324304e-01	6.619450e-01	6.802347e-01	7.181758e-01	7.440382e-01	8.868029e-01	6.290096e-01	7.133688e-01	7.702695e-01	7.792662e-01	8.206671e-01	8.894928e-01	9.327624e-01	9.525392e-01	9.937389e-01	1.084023e+00	1.254431e+00
    72	1.220609e-01	1.026037e-01	8.835779e-02	5.040640e-02	2.991470e-05	4.191840e-02	2.602057e-05	5.101600e-02	3.647090e-05	9.546734e-02	5.085333e-02	3.677440e-05	3.874000e-02	2.312950e-05	3.200000e-02	2.588629e-05	5.930612e-02	1.441980e-02	4.607020e-02	1.292355e-02	4.001796e-02	1.371653e-02	-4.955265e-03	1.544782e-02	-1.410447e-02	2.118293e-02	-3.353596e-02	4.053026e-02	2.969354e-01	2.078855e-02	2.266570e-01	-7.676331e-01	2.340863e-01	1.011804e+00	2.112398e-02	2.813238e-01	-6.084184e-01	9.843185e-01	2.055042e-02	1.796133e-01	1.921174e-01	2.235189e-01	2.360620e-01	2.571336e-01	2.972188e-01	3.489950e-01	4.542944e-01	4.907110e-01	5.825330e-01	7.621378e-01	8.219392e-01	9.102872e-01	9.541666e-01	9.748312e-01	9.922885e-01	1.021943e+00	1.078068e+00	1.120501e+00	1.200907e+00	1.320262e+00
    74	9.897576e-02	1.757303e-01	8.423224e-02	5.380160e-02	3.094775e-05	5.409280e-02	2.888881e-05	5.144320e-02	2.635614e-05	1.271920e-01	5.041333e-02	2.590885e-05	4.020667e-02	2.275982e-05	4.187333e-02	2.635848e-05	5.818612e-02	1.414531e-02	4.734531e-02	1.280043e-02	5.036898e-02	1.601813e-02	1.144813e-02	1.144840e-02	-2.000069e-03	2.119340e-02	2.003177e-02	2.361287e-02	8.314593e-01	1.132182e-02	-4.679122e-01	-1.009460e+00	8.920543e-01	7.594158e-01	1.174740e-02	8.104466e-02	-1.403744e+00	6.642457e-01	6.206472e-01	6.701547e-01	7.419963e-01	7.841875e-01	8.237443e-01	8.597544e-01	8.825304e-01	9.063746e-01	9.166695e-01	9.386354e-01	9.890237e-01	5.942532e-01	6.281615e-01	6.540742e-01	6.771686e-01	6.989731e-01	7.653613e-01	8.096378e-01	8.274418e-01	8.629552e-01	8.901402e-01	9.438132e-01
    76	2.142934e-02	7.830464e-02	1.066550e-01	4.945760e-02	3.088001e-05	4.621600e-02	3.391962e-05	5.165120e-02	2.825955e-05	1.995113e-03	5.102667e-02	2.928357e-05	3.695333e-02	2.851287e-05	4.472000e-02	3.867719e-05	5.920000e-02	1.422640e-02	4.456490e-02	1.288207e-02	5.278204e-02	1.375909e-02	8.108108e-03	2.081812e-02	-1.963658e-02	2.257770e-02	-1.398126e-02	4.322652e-02	7.309950e-01	3.213415e-02	-5.145218e-01	-6.999647e-01	8.255320e-01	1.877303e+00	3.761905e-01	5.478500e-01	-8.720752e-01	1.563013e+00	3.140944e-01	5.147162e-01	5.611870e-01	6.708144e-01	6.959104e-01	7.768560e-01	8.009129e-01	8.469462e-01	8.816302e-01	9.179404e-01	9.984802e-01	1.000979e+00	1.182139e+00	1.341321e+00	1.533142e+00	1.625157e+00	1.702874e+00	1.899842e+00	2.143335e+00	2.322798e+00	2.849314e+00	3.132719e+00
    78	6.761165e-02	7.330286e-02	8.041903e-02	4.887840e-02	3.207493e-05	4.349440e-02	2.495550e-05	4.972960e-02	3.055657e-05	4.251778e-02	4.888667e-02	3.541186e-05	3.904000e-02	2.114890e-05	3.918667e-02	1.957708e-05	5.703837e-02	1.385785e-02	4.730939e-02	1.335931e-02	4.659755e-02	1.503961e-02	-7.041447e-03	2.064727e-02	-4.334472e-02	2.304255e-02	4.029291e-02	1.671478e-02	4.163714e-01	4.034333e-02	-1.143291e-01	-1.066357e+00	5.108334e-01	1.227803e+00	9.017624e-02	3.617145e-01	-1.144229e+00	1.017621e+00	7.515899e-02	1.428845e-01	2.112614e-01	3.173192e-01	3.699522e-01	4.514627e-01	4.901107e-01	5.459665e-01	5.935400e-01	6.428916e-01	8.064708e-01	7.670052e-01	8.936824e-01	9.361279e-01	1.022857e+00	1.078097e+00	1.192221e+00	1.267486e+00	1.385377e+00	1.522919e+00	1.666932e+00	1.814665e+00
    80	2.069730e-03	9.622331e-02	8.393351e-02	4.944800e-02	3.994962e-05	5.169600e-02	4.143949e-05	5.128480e-02	3.835145e-05	1.760132e-02	4.968000e-02	3.880696e-05	4.066000e-02	2.762983e-05	4.880000e-02	4.370569e-05	5.863510e-02	1.399519e-02	4.781551e-02	1.352757e-02	5.732408e-02	1.442941e-02	-3.146405e-02	2.387770e-02	2.458429e-02	4.121902e-02	-9.000028e-03	2.291708e-02	8.105307e-01	2.522318e-02	-6.319653e-01	-8.272259e-01	9.260199e-01	1.219605e+00	5.147348e-01	7.125055e-01	-3.390267e-01	8.462862e-01	4.861607e-01	5.635991e-01	6.811593e-01	7.293327e-01	7.939240e-01	8.196695e-01	9.039061e-01	9.224431e-01	9.519331e-01	9.845076e-01	9.957446e-01	6.758230e-02	5.287838e-01	5.851316e-01	7.750343e-01	9.042884e-01	1.046127e+00	1.304870e+00	1.446100e+00	1.702119e+00	2.232540e+00	2.836179e+00
    82	9.839625e-02	1.481408e-01	7.242159e-02	5.445440e-02	3.224191e-05	4.957760e-02	3.712578e-05	5.172160e-02	3.382301e-05	1.161812e-01	5.358667e-02	3.117975e-05	3.912000e-02	2.704910e-05	4.009333e-02	3.000464e-05	6.219265e-02	1.475493e-02	4.525551e-02	1.252344e-02	4.769469e-02	1.488671e-02	-2.047620e-03	3.073826e-02	4.011689e-02	2.466072e-02	1.875877e-02	3.443551e-02	6.270087e-01	4.496590e-02	-3.402998e-01	-8.272941e-01	6.430685e-01	8.222501e-01	5.303135e-02	1.699790e+00	3.252978e+00	7.572793e-01	1.390787e-01	3.752982e-01	4.168697e-01	5.346050e-01	5.924205e-01	6.359519e-01	6.999711e-01	7.278617e-01	8.477160e-01	8.883942e-01	9.221625e-01	5.148626e-01	6.001468e-01	6.790451e-01	7.165159e-01	7.463081e-01	7.776255e-01	8.089703e-01	8.812061e-01	9.155165e-01	9.627529e-01	1.593817e+00
    84	8.192546e-02	9.761256e-02	8.483107e-02	5.484640e-02	3.594752e-05	4.961600e-02	3.434590e-05	5.298720e-02	3.213766e-05	6.303432e-02	5.235333e-02	3.634297e-05	4.090000e-02	2.273913e-05	4.356667e-02	3.555072e-05	6.024653e-02	1.439793e-02	4.825469e-02	1.324224e-02	5.347265e-02	1.718958e-02	1.338717e-02	1.850686e-02	1.962377e-03	2.847594e-02	-8.365901e-03	3.491267e-02	4.786094e-01	4.231107e-02	9.642362e-02	-1.014818e+00	5.492047e-01	9.895265e-01	5.188382e-02	1.799183e+00	4.678893e+00	9.561588e-01	1.110991e-01	2.189348e-01	2.875841e-01	3.244896e-01	4.255862e-01	5.139491e-01	5.449666e-01	5.967316e-01	6.282665e-01	7.415732e-01	8.595865e-01	6.670642e-01	7.607750e-01	8.599303e-01	9.165038e-01	9.361791e-01	9.626360e-01	9.768551e-01	1.007605e+00	1.070391e+00	1.193618e+00	1.820642e+00
    86	1.030988e-01	1.399803e-01	7.919194e-02	5.213600e-02	3.329397e-05	4.961760e-02	2.915322e-05	5.114240e-02	2.887873e-05	1.093911e-01	5.008000e-02	3.243505e-05	4.056667e-02	2.367781e-05	3.892667e-02	5.119862e-05	5.828082e-02	1.413183e-02	4.711020e-02	1.313282e-02	4.746122e-02	1.444484e-02	-8.908312e-03	3.670279e-02	4.054757e-02	2.673430e-02	-1.472308e-02	6.287935e-02	6.203099e-01	3.646353e-02	2.535807e-01	-9.171492e-01	6.474678e-01	8.643757e-01	6.022684e-02	2.265354e+00	6.163979e+00	7.653672e-01	2.721110e-01	4.076007e-01	4.333779e-01	5.063443e-01	5.381109e-01	6.082647e-01	6.819993e-01	7.010236e-01	7.402551e-01	9.037503e-01	9.734202e-01	5.922596e-01	6.697008e-01	7.131079e-01	7.534993e-01	7.631453e-01	7.997794e-01	8.488515e-01	8.959517e-01	9.423315e-01	1.099078e+00	1.811081e+00
    88	1.420416e-01	2.183132e-01	9.158409e-02	5.307200e-02	3.993231e-05	5.107840e-02	2.756596e-05	5.064640e-02	4.689560e-05	1.947439e-01	5.052667e-02	5.263808e-05	3.784000e-02	2.517164e-05	3.469333e-02	2.149093e-05	5.797878e-02	1.367914e-02	4.526367e-02	1.310583e-02	4.271020e-02	1.588389e-02	1.757153e-02	4.503097e-02	-3.895542e-03	2.253677e-02	2.974006e-02	2.860127e-02	7.439300e-01	1.737981e-02	-3.560906e-01	-4.985472e-01	7.952613e-01	7.447569e-01	7.675356e-03	2.737092e-01	-3.449162e-01	7.177330e-01	4.706233e-01	5.819715e-01	6.214127e-01	7.048690e-01	7.401684e-01	7.655146e-01	8.010393e-01	8.144459e-01	8.314102e-01	8.621256e-01	9.769215e-01	5.812104e-01	6.457772e-01	6.825906e-01	6.993471e-01	7.153918e-01	7.345193e-01	7.583680e-01	7.817436e-01	8.172793e-01	8.510246e-01	9.521397e-01
    90	5.819925e-02	6.491695e-02	8.151767e-02	4.966400e-02	2.864654e-05	4.387840e-02	2.686660e-05	4.962240e-02	3.572898e-05	3.090314e-02	4.985333e-02	2.718243e-05	3.778667e-02	3.067674e-05	4.080000e-02	2.563211e-05	5.849796e-02	1.457579e-02	4.501878e-02	1.211566e-02	4.942367e-02	1.436846e-02	-1.747139e-02	3.041876e-02	-3.068108e-02	2.450630e-02	-1.327960e-02	2.544726e-02	4.389664e-01	5.548960e-02	6.306482e-01	-8.267367e-01	3.079498e-01	1.162692e+00	5.522864e-02	8.703117e-01	-1.589666e-01	1.003368e+00	1.016801e-01	1.936727e-01	2.377215e-01	2.710472e-01	3.483061e-01	3.621961e-01	4.277451e-01	5.133423e-01	6.516149e-01	7.955834e-01	9.423844e-01	8.864835e-01	9.364093e-01	9.554294e-01	1.011645e+00	1.032933e+00	1.064373e+00	1.200856e+00	1.278892e+00	1.337518e+00	1.435786e+00	1.753535e+00
    92	9.891324e-02	1.618958e-01	8.330391e-02	5.241440e-02	2.972063e-05	4.928480e-02	3.425530e-05	5.050880e-02	3.497468e-05	1.175452e-01	5.087333e-02	3.639193e-05	3.822000e-02	2.634609e-05	3.796000e-02	2.744321e-05	5.901388e-02	1.397211e-02	4.482286e-02	1.273287e-02	4.760653e-02	1.567309e-02	-5.865103e-03	2.141289e-02	1.478837e-02	2.719641e-02	-4.019342e-02	4.298776e-02	6.870249e-01	3.382274e-02	-3.774853e-01	-7.043461e-01	8.184014e-01	8.142602e-01	1.171461e-02	3.691384e-03	-8.681275e-01	8.383253e-01	2.420385e-01	4.756900e-01	5.364739e-01	5.721829e-01	6.173190e-01	7.111605e-01	7.757299e-01	8.039629e-01	8.483870e-01	9.149369e-01	9.461751e-01	6.197090e-01	6.712850e-01	7.204097e-01	7.532837e-01	7.871558e-01	8.272095e-01	8.531269e-01	8.594921e-01	9.204380e-01	9.387695e-01	1.036488e+00
    94	6.766236e-02	7.934791e-03	7.700899e-02	5.118880e-02	3.619507e-05	3.952320e-02	2.326909e-05	5.110240e-02	4.020424e-05	8.862707e-03	5.241333e-02	4.049079e-05	3.836000e-02	2.571612e-05	3.954000e-02	1.852348e-05	6.111020e-02	1.397722e-02	4.499102e-02	1.302037e-02	4.669878e-02	1.365722e-02	-1.063318e-02	2.457475e-02	2.380520e-02	3.004985e-02	2.524211e-02	2.480463e-02	1.987303e-02	4.795883e-02	2.971172e-01	-4.243167e-01	2.814625e-02	1.513447e+00	7.336879e-01	2.228530e-01	-1.155116e+00	1.202789e+00	-4.185773e-01	-2.260143e-01	-1.865737e-01	-5.814615e-02	-2.817763e-02	5.270708e-03	6.966925e-02	1.161481e-01	1.292179e-01	3.421733e-01	4.660293e-01	1.561122e-01	3.954042e-01	7.662155e-01	1.057818e+00	1.189551e+00	1.394790e+00	1.661774e+00	1.966981e+00	2.275043e+00	2.837405e+00	2.979329e+00
    96	1.281021e-01	1.629643e-01	7.879657e-02	5.203040e-02	3.426029e-05	4.805440e-02	3.786563e-05	4.973280e-02	4.094932e-05	1.485216e-01	4.961333e-02	4.020450e-05	3.857333e-02	2.644611e-05	3.538000e-02	3.141365e-05	5.713959e-02	1.437256e-02	4.615673e-02	1.306173e-02	4.290449e-02	1.477926e-02	2.274416e-02	2.255483e-02	-1.047009e-02	4.126213e-02	2.853990e-02	2.167179e-02	5.731345e-01	2.951189e-02	8.980793e-02	-4.765922e-01	5.158543e-01	8.059147e-01	2.546240e-02	1.540068e+00	2.174056e+00	7.217620e-01	2.296370e-01	3.789581e-01	4.663783e-01	4.879310e-01	5.093762e-01	5.433830e-01	6.159947e-01	6.468320e-01	7.253196e-01	7.672076e-01	9.358405e-01	6.475717e-01	6.673493e-01	6.748339e-01	7.014190e-01	7.467502e-01	7.627211e-01	8.014886e-01	8.423293e-01	8.652170e-01	1.005942e+00	1.320165e+00
    98	1.769490e-01	1.775972e-01	7.036660e-02	5.218560e-02	3.236614e-05	4.296800e-02	2.317846e-05	5.015520e-02	3.064735e-05	2.290387e-01	5.218000e-02	3.787385e-05	3.800000e-02	2.588629e-05	2.725333e-02	1.965467e-05	6.066612e-02	1.484590e-02	4.529143e-02	1.272828e-02	3.454367e-02	1.304894e-02	1.098014e-02	2.182747e-02	-8.579359e-03	2.529761e-02	-3.289536e-02	3.510814e-02	2.234115e-01	1.591786e-02	8.248781e-02	-6.622812e-01	2.940989e-01	7.459165e-01	1.181081e-02	4.351467e-01	-4.453954e-01	7.082559e-01	-1.192483e-03	6.259825e-02	9.369038e-02	1.463784e-01	1.842034e-01	2.474689e-01	2.776146e-01	3.045565e-01	3.297136e-01	3.437993e-01	5.189422e-01	5.847541e-01	6.072654e-01	6.514145e-01	6.861901e-01	6.998389e-01	7.377453e-01	7.694801e-01	7.937336e-01	8.493529e-01	8.687716e-01	1.019275e+00
   100	9.733769e-02	1.170174e-01	6.711986e-02	5.019360e-02	3.659227e-05	4.466720e-02	2.166150e-05	5.075840e-02	3.413865e-05	1.017623e-01	5.213333e-02	3.422965e-05	3.969333e-02	2.718992e-05	3.500667e-02	2.078925e-05	5.992980e-02	1.419299e-02	4.687184e-02	1.315055e-02	4.252408e-02	1.468026e-02	1.351241e-02	1.318640e-02	1.532620e-03	2.655173e-02	2.549336e-02	2.498114e-02	4.946370e-01	3.350217e-02	-1.043171e+00	1.026607e+00	5.680210e-01	9.155135e-01	2.517882e-02	1.785769e-01	-7.483913e-01	9.247243e-01	-4.752274e-02	3.099359e-01	3.569826e-01	4.293992e-01	5.154386e-01	5.422239e-01	5.575785e-01	5.861675e-01	6.269861e-01	6.687008e-01	7.811305e-01	6.531335e-01	7.049734e-01	7.700987e-01	8.319004e-01	8.926933e-01	9.181114e-01	9.377987e-01	9.929951e-01	1.048515e+00	1.114345e+00	1.267066e+00
   102	5.037845e-02	8.473292e-02	8.144898e-02	5.119840e-02	3.539647e-05	4.762560e-02	3.169293e-05	5.059680e-02	3.836281e-05	3.839495e-02	5.027333e-02	2.852036e-05	3.898667e-02	2.669547e-05	4.440667e-02	3.691099e-05	5.817306e-02	1.386285e-02	4.641959e-02	1.265338e-02	5.281306e-02	1.542576e-02	5.725352e-03	2.845853e-02	-2.370568e-02	2.417573e-02	1.539508e-02	2.139189e-02	5.861491e-01	5.703861e-02	-5.801669e-02	-1.147152e+00	6.091142e-01	1.114939e+00	7.188542e-02	8.606571e-01	-2.483232e-01	9.873648e-01	1.251964e-01	3.066699e-01	3.615980e-01	4.152176e-01	5.426939e-01	5.910786e-01	6.553680e-01	7.152609e-01	8.251128e-01	8.875692e-01	9.875637e-01	7.711675e-01	8.393724e-01	9.082969e-01	9.479723e-01	9.957843e-01	1.082665e+00	1.117614e+00	1.159619e+00	1.285875e+00	1.522337e+00	1.723589e+00
   104	2.103432e-01	2.235023e-01	9.051299e-02	5.891040e-02	3.537978e-05	5.075680e-02	2.913627e-05	5.172480e-02	3.188568e-05	2.665528e-01	5.208667e-02	3.856103e-05	3.828000e-02	2.208856e-05	3.286000e-02	2.394689e-05	6.012735e-02	1.341640e-02	4.521469e-02	1.314789e-02	4.110531e-02	1.512709e-02	-1.118714e-02	1.788695e-02	1.624901e-02	4.423208e-02	-1.008857e-02	2.372883e-02	2.658941e-01	3.046686e-02	-5.443729e-01	1.969784e-01	2.791154e-01	6.629215e-01	8.898600e-03	1.051992e+00	8.912740e-01	6.129930e-01	-1.339049e-01	7.856898e-02	1.612959e-01	2.010978e-01	2.441956e-01	2.734190e-01	3.173975e-01	3.586697e-01	3.896114e-01	4.435256e-01	5.924581e-01	5.205689e-01	5.844320e-01	5.923903e-01	5.994005e-01	6.230458e-01	6.305889e-01	6.544190e-01	6.903538e-01	7.547628e-01	7.638946e-01	9.451811e-01
   106	1.422943e-01	2.248090e-01	8.687687e-02	5.138880e-02	2.433096e-05	4.993600e-02	3.234526e-05	4.888000e-02	2.968910e-05	2.055482e-01	4.952000e-02	2.557485e-05	3.656000e-02	2.957833e-05	3.322000e-02	2.280094e-05	5.724571e-02	1.365765e-02	4.377633e-02	1.264357e-02	4.066776e-02	1.396555e-02	3.593532e-03	2.147446e-02	-1.424682e-02	1.582856e-02	1.051829e-02	4.279266e-02	8.145529e-01	1.880521e-02	-8.544485e-01	-1.629306e-01	9.096012e-01	7.038154e-01	7.236932e-03	5.746545e-02	-8.842561e-01	7.151298e-01	4.595653e-01	6.467910e-01	7.190255e-01	7.437216e-01	7.966668e-01	8.610097e-01	8.939848e-01	9.151594e-01	9.247494e-01	9.569075e-01	9.679995e-01	5.458688e-01	6.167835e-01	6.294951e-01	6.452161e-01	6.843307e-01	7.035464e-01	7.258978e-01	7.454642e-01	7.677742e-01	8.163688e-01	8.573462e-01
