     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.379395e-02	2.567711e-02	7.443179e-02	5.294560e-02	4.666691e-05	4.630880e-02	4.315609e-05	5.227520e-02	4.258119e-05	-8.824692e-03	5.417333e-02	4.996317e-05	3.892000e-02	2.036147e-05	4.983333e-02	4.248049e-05	6.264653e-02	1.484542e-02	4.659102e-02	1.301398e-02	5.781551e-02	1.462348e-02	1.798233e-02	1.743538e-02	-1.478782e-02	2.362961e-02	1.479724e-02	2.693685e-02	4.694095e-01	1.321780e-01	-4.221095e-01	-1.080881e+00	7.791689e-01	1.589237e+00	6.011364e-01	-1.251913e-01	-1.208183e+00	1.800949e+00	-2.667123e-01	3.685014e-02	1.072769e-01	2.748248e-01	3.714342e-01	4.176878e-01	6.686876e-01	7.726116e-01	8.103590e-01	8.669843e-01	9.433990e-01	1.636847e-01	7.063826e-01	7.205583e-01	1.102301e+00	1.382971e+00	1.714666e+00	1.778795e+00	2.000997e+00	2.268951e+00	2.675775e+00	2.689255e+00
    56	1.523986e-02	3.391630e-02	8.731037e-02	4.982080e-02	4.570502e-05	4.513120e-02	4.072635e-05	5.137760e-02	4.860078e-05	-1.225004e-02	5.130667e-02	3.546417e-05	3.909333e-02	2.602470e-05	4.643333e-02	3.771126e-05	5.978286e-02	1.378244e-02	4.585143e-02	1.267957e-02	5.511020e-02	1.388367e-02	-1.032307e-02	1.846676e-02	5.483549e-03	3.329602e-02	-2.921049e-02	2.512017e-02	5.502934e-01	1.058685e-01	-6.757563e-01	-2.252009e-01	5.147490e-01	1.759057e+00	7.351947e-01	-9.845278e-02	-9.983517e-01	1.343713e+00	-2.215889e-01	5.161719e-02	3.965199e-01	4.756511e-01	4.946738e-01	5.498945e-01	5.780277e-01	7.918391e-01	8.395792e-01	9.346538e-01	9.986438e-01	1.990573e-03	8.719688e-01	1.116121e+00	1.195831e+00	1.420827e+00	1.691264e+00	1.983474e+00	2.305552e+00	2.593025e+00	2.899089e+00	3.131697e+00
    58	2.829024e-02	4.043433e-02	8.815477e-02	4.876160e-02	3.547673e-05	4.373920e-02	2.939502e-05	5.072160e-02	3.284545e-05	-3.940413e-03	5.019333e-02	3.365480e-05	3.893333e-02	2.386845e-05	4.292667e-02	3.267019e-05	5.772898e-02	1.455072e-02	4.633796e-02	1.311665e-02	5.096327e-02	1.402827e-02	2.856416e-02	2.115243e-02	-8.244662e-03	1.736830e-02	-1.249399e-02	2.682320e-02	5.295232e-01	4.539138e-02	-7.580942e-01	1.634495e+00	5.914530e-01	2.100241e+00	4.314986e-01	-5.638153e-02	-1.120701e+00	1.932021e+00	-1.096479e-01	3.182327e-01	3.893396e-01	4.846676e-01	5.287585e-01	5.707401e-01	5.974107e-01	6.237008e-01	6.289307e-01	6.935731e-01	9.738789e-01	9.101423e-01	1.292643e+00	1.608316e+00	1.728190e+00	1.913103e+00	1.996799e+00	2.276127e+00	2.371030e+00	2.798610e+00	2.956435e+00	3.121346e+00
    60	7.786535e-02	1.748576e-03	7.545048e-02	4.872160e-02	4.247045e-05	3.768320e-02	2.709178e-05	4.992800e-02	3.989705e-05	1.163847e-02	5.073333e-02	3.404236e-05	3.837333e-02	2.283674e-05	3.645333e-02	2.862992e-05	5.760653e-02	1.366071e-02	4.585306e-02	1.299191e-02	4.313633e-02	1.221213e-02	4.177531e-02	2.732148e-02	-1.716219e-02	3.768841e-02	1.150600e-02	2.538771e-02	6.520756e-02	2.997010e-02	1.049375e-01	-1.037224e+00	1.121448e-02	1.538091e+00	5.834929e-01	1.608552e-01	-6.475950e-01	1.382067e+00	-2.520623e-01	-1.559337e-01	-5.947665e-02	-1.961174e-02	1.457299e-02	2.714987e-02	8.133445e-02	1.512481e-01	2.383668e-01	2.884828e-01	3.824218e-01	7.935439e-02	6.353218e-01	9.237786e-01	1.116139e+00	1.291161e+00	1.434884e+00	1.752126e+00	1.949377e+00	2.083977e+00	2.506318e+00	3.108418e+00
    62	5.332826e-02	5.736881e-02	8.120599e-02	5.443200e-02	3.523295e-05	4.890080e-02	3.713437e-05	5.169760e-02	4.715360e-05	2.612404e-02	5.120000e-02	3.270903e-05	3.994000e-02	4.205659e-05	4.914667e-02	3.345668e-05	5.964408e-02	1.425364e-02	4.722449e-02	1.385630e-02	5.780898e-02	1.606901e-02	-1.133253e-02	3.576378e-02	2.592913e-02	2.481146e-02	1.745368e-02	2.683122e-02	4.146901e-01	5.100641e-02	3.527495e-01	-5.530906e-01	4.660214e-01	1.349360e+00	2.375534e-01	8.883786e-01	3.863899e-02	1.091355e+00	4.974657e-02	1.313680e-01	1.645934e-01	3.137741e-01	3.640820e-01	4.196491e-01	4.920825e-01	5.125484e-01	5.312414e-01	7.178266e-01	9.067611e-01	7.217962e-01	8.417596e-01	9.614893e-01	1.015822e+00	1.159426e+00	1.185824e+00	1.300441e+00	1.498887e+00	1.858112e+00	1.916190e+00	2.664936e+00
    64	6.519589e-03	7.253203e-02	8.506351e-02	4.981920e-02	3.301694e-05	5.077600e-02	3.340167e-05	5.039680e-02	2.927178e-05	7.808585e-03	4.839333e-02	2.887487e-05	4.042000e-02	2.410395e-05	5.045333e-02	3.842256e-05	5.597224e-02	1.328316e-02	4.760327e-02	1.289153e-02	5.864816e-02	1.448816e-02	3.791967e-03	2.876150e-02	-3.292520e-03	2.887818e-02	6.959523e-03	2.125437e-02	8.225756e-01	1.895403e-02	-6.236312e-01	-1.030517e+00	9.028631e-01	1.392251e+00	4.648467e-01	2.888243e-01	-3.564984e-01	1.300328e+00	5.396149e-01	6.138241e-01	6.612355e-01	7.591037e-01	8.529089e-01	8.793915e-01	8.907185e-01	9.030303e-01	9.197290e-01	9.736658e-01	9.959694e-01	1.103123e-01	5.792167e-01	9.241839e-01	1.099530e+00	1.273254e+00	1.363421e+00	1.393305e+00	1.667605e+00	1.884622e+00	2.348643e+00	2.932957e+00
    66	6.831583e-02	7.860659e-02	9.100515e-02	5.113760e-02	4.440091e-05	4.318240e-02	3.550514e-05	5.301440e-02	4.641486e-05	3.752456e-02	5.418000e-02	4.317151e-05	3.846667e-02	3.845708e-05	3.788667e-02	3.313761e-05	6.213878e-02	1.469086e-02	4.624653e-02	1.308038e-02	4.570612e-02	1.398732e-02	1.897005e-02	2.452761e-02	-2.061710e-02	4.083398e-02	-2.929094e-03	2.487894e-02	4.350989e-01	2.904331e-02	-9.566090e-01	1.363764e+00	4.594441e-01	1.325795e+00	7.238922e-02	3.315666e-01	-7.734518e-01	1.162709e+00	-8.903007e-02	2.480920e-01	3.321695e-01	3.667001e-01	4.287470e-01	4.507755e-01	4.830461e-01	4.986296e-01	5.860163e-01	6.398589e-01	6.873495e-01	8.448638e-01	1.083331e+00	1.125390e+00	1.145063e+00	1.181666e+00	1.323077e+00	1.386635e+00	1.436312e+00	1.479764e+00	1.769349e+00	1.836261e+00
    68	5.126784e-02	1.566637e-03	6.699630e-02	5.015520e-02	4.068902e-05	4.094720e-02	2.805971e-05	5.025760e-02	4.248322e-05	2.080467e-03	5.118667e-02	4.120919e-05	3.971333e-02	2.300116e-05	4.186667e-02	2.742029e-05	5.881469e-02	1.389616e-02	4.619918e-02	1.312834e-02	4.865469e-02	1.308005e-02	7.050855e-03	3.295590e-02	4.587059e-02	2.553141e-02	1.838864e-02	2.848840e-02	1.201258e-01	4.468916e-02	1.434580e-01	-1.481823e+00	-7.319733e-02	1.669017e+00	6.813686e-01	2.336735e-01	-1.002248e+00	1.254842e+00	-1.827966e-01	-1.307494e-01	-1.062429e-01	-5.932852e-02	5.215312e-02	9.460500e-02	1.871399e-01	2.754314e-01	3.201909e-01	4.298550e-01	4.482408e-01	1.168062e-01	8.063532e-01	8.961324e-01	1.095771e+00	1.423175e+00	1.604836e+00	1.788023e+00	2.078495e+00	2.395551e+00	2.873814e+00	3.125256e+00
    70	7.866608e-02	1.306704e-02	8.682984e-02	5.334400e-02	5.457859e-05	4.234240e-02	3.582488e-05	5.223360e-02	5.598701e-05	1.338085e-02	5.194667e-02	4.512758e-05	3.958000e-02	3.962234e-05	4.316667e-02	3.763099e-05	6.059918e-02	1.437945e-02	4.674449e-02	1.385096e-02	5.039184e-02	1.392229e-02	-4.633995e-03	1.952294e-02	1.934966e-02	2.805736e-02	3.317674e-02	3.765812e-02	5.806376e-02	2.643640e-02	-3.373245e-01	9.541969e-01	7.970740e-02	1.485093e+00	5.759336e-01	6.087307e-01	-3.401045e-01	1.272950e+00	-3.911561e-01	-9.715794e-02	-6.413266e-02	6.182494e-03	4.583223e-02	7.350957e-02	9.488695e-02	1.029473e-01	1.487275e-01	2.330609e-01	4.242320e-01	2.039036e-01	6.785646e-01	9.250620e-01	1.089728e+00	1.228501e+00	1.366638e+00	1.497966e+00	1.634615e+00	2.128598e+00	2.540398e+00	3.113320e+00
    72	1.931659e-02	3.413174e-02	8.249037e-02	5.252320e-02	3.795819e-05	4.803680e-02	4.271819e-05	5.157440e-02	4.196601e-05	-4.776541e-03	5.132000e-02	3.179692e-05	3.989333e-02	3.944678e-05	5.103333e-02	4.438016e-05	5.986122e-02	1.387901e-02	4.711020e-02	1.342495e-02	5.896163e-02	1.494653e-02	-1.167326e-02	2.814114e-02	-2.079362e-04	4.251654e-02	2.580717e-02	2.152756e-02	5.407596e-01	5.572677e-02	-9.364274e-02	-8.230335e-01	5.443527e-01	2.028080e+00	3.933079e-01	-1.438089e-02	-7.553025e-01	1.808617e+00	1.162431e-01	2.125484e-01	2.940450e-01	4.905184e-01	5.056672e-01	5.448496e-01	5.971280e-01	6.345688e-01	6.993942e-01	8.617262e-01	9.554479e-01	6.552623e-01	1.341005e+00	1.554482e+00	1.651469e+00	1.820776e+00	1.983553e+00	2.111217e+00	2.307342e+00	2.632257e+00	2.828275e+00	3.118741e+00
    74	1.163601e-02	8.216304e-02	6.934453e-02	4.990560e-02	3.865614e-05	4.986240e-02	3.600988e-05	4.854240e-02	4.140565e-05	2.355593e-02	4.856000e-02	3.995960e-05	3.896667e-02	2.967781e-05	4.950000e-02	3.491973e-05	5.658286e-02	1.350495e-02	4.566204e-02	1.295368e-02	5.686857e-02	1.460101e-02	-8.079176e-03	3.166314e-02	1.537471e-02	1.728519e-02	3.215434e-02	2.340936e-02	7.493224e-01	1.877146e-02	-1.547832e-01	-7.733455e-01	7.844235e-01	1.001774e+00	6.079103e-01	1.204646e+00	5.374248e-01	6.201301e-01	4.813044e-01	5.777424e-01	6.164849e-01	6.945612e-01	7.313135e-01	7.654656e-01	7.915647e-01	8.149542e-01	8.545436e-01	9.231328e-01	9.918000e-01	5.581272e-02	2.726908e-01	5.281391e-01	5.678889e-01	6.058275e-01	7.562867e-01	8.425367e-01	1.187056e+00	1.286613e+00	2.153536e+00	3.042853e+00
    76	8.458909e-04	6.440247e-02	7.040798e-02	5.313600e-02	4.557282e-05	5.090080e-02	3.961514e-05	5.236960e-02	4.164363e-05	7.055961e-03	5.364000e-02	5.118769e-05	3.994000e-02	3.513351e-05	5.216000e-02	4.580709e-05	6.179265e-02	1.463079e-02	4.730939e-02	1.344933e-02	6.039184e-02	1.419519e-02	2.124287e-02	1.792057e-02	-2.760810e-03	3.939514e-02	1.189511e-03	2.665808e-02	7.394244e-01	3.345718e-02	-8.530467e-01	-7.020280e-02	7.416184e-01	1.174177e+00	4.614507e-01	2.246119e-01	-9.831473e-01	9.365369e-01	3.160591e-01	4.966354e-01	6.300797e-01	7.001697e-01	7.252227e-01	7.368271e-01	8.096356e-01	8.629573e-01	9.018470e-01	9.330886e-01	9.723729e-01	1.482069e-02	3.226780e-01	6.690465e-01	7.454159e-01	9.321512e-01	1.112673e+00	1.263238e+00	1.503502e+00	1.690933e+00	2.196093e+00	2.389226e+00
    78	5.946859e-02	2.014090e-03	7.197714e-02	5.010720e-02	4.149971e-05	4.010080e-02	2.686643e-05	4.998080e-02	4.792912e-05	3.718994e-03	5.044667e-02	4.171287e-05	3.879333e-02	2.306082e-05	4.115333e-02	2.807674e-05	5.884408e-02	1.476873e-02	4.688000e-02	1.328406e-02	4.785143e-02	1.287689e-02	1.026580e-02	4.007748e-02	-1.365188e-02	1.960807e-02	2.197277e-02	3.333684e-02	1.019692e-01	5.246439e-02	-3.975111e-01	-6.568169e-01	1.790963e-01	1.765953e+00	8.519355e-01	-2.889458e-01	-1.280730e+00	2.457425e+00	-3.550361e-01	-2.150065e-01	-1.010823e-01	2.940739e-02	1.072424e-01	1.497376e-01	1.765474e-01	2.209786e-01	2.739285e-01	3.554415e-01	5.161785e-01	1.496554e-01	4.922299e-01	8.397500e-01	1.388475e+00	1.546428e+00	1.817868e+00	2.191016e+00	2.409479e+00	2.663200e+00	2.851195e+00	3.098376e+00
    80	4.347761e-02	3.973179e-02	6.809960e-02	5.069600e-02	4.369910e-05	4.483680e-02	6.015602e-05	5.034880e-02	3.767302e-05	1.720089e-02	5.070667e-02	3.638190e-05	3.972667e-02	3.125614e-05	4.436667e-02	6.360424e-05	5.887184e-02	1.414778e-02	4.718204e-02	1.354362e-02	5.144490e-02	1.330634e-02	6.655759e-03	1.185649e-02	4.706045e-03	3.550532e-02	2.964138e-02	3.066602e-02	3.733508e-01	1.178556e-01	-9.096686e-02	-1.293084e+00	2.268664e-01	1.180041e+00	4.213209e-01	6.885836e-01	-2.255987e-01	8.461968e-01	-2.032024e-01	-8.947454e-02	9.434397e-02	1.675329e-01	2.514163e-01	3.649775e-01	5.085218e-01	6.069056e-01	7.275320e-01	8.081000e-01	9.242166e-01	8.780596e-02	5.490974e-01	6.639746e-01	7.913558e-01	8.570759e-01	1.018281e+00	1.164789e+00	1.464262e+00	1.677430e+00	2.073669e+00	2.805686e+00
    82	1.538657e-01	1.087033e-01	6.969390e-02	5.019840e-02	3.616570e-05	4.095520e-02	2.887619e-05	4.916640e-02	3.702996e-05	1.436080e-01	4.926000e-02	3.371813e-05	3.954000e-02	3.040308e-05	2.981333e-02	2.369079e-05	5.769306e-02	1.394070e-02	4.605388e-02	1.241040e-02	3.773878e-02	1.388703e-02	2.263916e-04	2.490419e-02	9.855360e-03	4.541969e-02	-3.659961e-02	2.412557e-02	1.748631e-02	4.423312e-02	4.240743e-02	-1.376166e+00	1.543568e-01	7.873085e-01	2.626192e-02	6.291894e-01	-1.536533e-01	7.628902e-01	-3.147633e-01	-2.361936e-01	-1.969082e-01	-1.582646e-01	-1.025805e-01	6.191890e-02	1.392181e-01	1.562424e-01	1.798739e-01	2.285989e-01	3.914669e-01	4.821517e-01	6.267814e-01	6.689462e-01	6.931500e-01	7.414195e-01	7.657234e-01	7.867613e-01	7.996754e-01	9.231298e-01	1.001993e+00	1.150173e+00
    84	1.733294e-02	3.873195e-02	9.230051e-02	5.120800e-02	3.756564e-05	4.408800e-02	4.758359e-05	5.112640e-02	3.168432e-05	-1.159064e-02	5.298667e-02	3.328410e-05	3.596000e-02	2.968401e-05	4.705333e-02	4.941521e-05	6.132571e-02	1.418273e-02	4.395755e-02	1.262896e-02	5.451265e-02	1.350226e-02	8.572493e-03	2.729884e-02	-5.192393e-02	2.834668e-02	1.527449e-02	3.518608e-02	5.001626e-01	1.038903e-01	-4.067024e-01	-9.912433e-01	6.428789e-01	1.979691e+00	7.462684e-01	-4.038176e-01	-1.366334e+00	2.528221e+00	-1.633270e-01	1.246526e-01	1.754142e-01	2.917069e-01	4.848892e-01	5.639223e-01	6.209439e-01	6.865750e-01	8.354058e-01	8.912186e-01	9.397926e-01	4.076507e-01	7.849035e-01	1.059726e+00	1.277269e+00	1.972919e+00	2.283242e+00	2.414046e+00	2.595931e+00	2.679221e+00	2.963087e+00	3.138105e+00
    86	2.860352e-03	6.360500e-02	7.471559e-02	5.109120e-02	3.713430e-05	4.921760e-02	3.146539e-05	5.133920e-02	3.967963e-05	4.962105e-03	5.132667e-02	4.421400e-05	3.997333e-02	2.350430e-05	4.994000e-02	3.051144e-05	6.051755e-02	1.461451e-02	4.796735e-02	1.319736e-02	5.708571e-02	1.397041e-02	-1.127688e-02	2.056954e-02	-2.736555e-02	3.286878e-02	4.564565e-02	2.161137e-02	7.394892e-01	3.451731e-02	-5.813571e-01	-5.357164e-01	8.832888e-01	1.816574e+00	7.999211e-01	-7.842891e-02	-1.203880e+00	1.363551e+00	2.663366e-01	5.331128e-01	5.882713e-01	6.068665e-01	6.798891e-01	7.842294e-01	8.328845e-01	8.905792e-01	9.119228e-01	9.328101e-01	9.960668e-01	1.947182e-01	8.721006e-01	1.045322e+00	1.202137e+00	1.518170e+00	1.716407e+00	2.074572e+00	2.415180e+00	2.741594e+00	3.039002e+00	3.096488e+00
    88	6.189084e-02	-6.133601e-04	8.040023e-02	5.054240e-02	3.687039e-05	4.038240e-02	2.990322e-05	5.033600e-02	3.541897e-05	-7.095475e-04	5.053333e-02	3.470457e-05	3.889333e-02	2.168089e-05	4.204667e-02	3.849949e-05	5.886694e-02	1.401541e-02	4.623673e-02	1.312054e-02	4.947102e-02	1.344907e-02	-1.381185e-02	2.911519e-02	6.850282e-03	2.736101e-02	-7.458500e-03	3.621830e-02	1.069382e-01	7.482907e-02	3.676320e-01	-2.978166e-02	9.144109e-02	1.469732e+00	5.209449e-01	-2.514734e-02	-3.999758e-01	1.657557e+00	-4.258158e-01	-2.201730e-01	-9.497184e-02	1.413876e-02	5.901038e-02	8.511459e-02	1.188258e-01	1.847376e-01	2.412480e-01	4.440573e-01	7.110266e-01	1.366161e-01	4.596253e-01	8.923199e-01	1.126638e+00	1.513646e+00	1.624578e+00	1.661610e+00	1.693178e+00	1.953059e+00	2.184523e+00	3.116150e+00
    90	7.992979e-02	1.305774e-01	8.586900e-02	5.082240e-02	2.631937e-05	4.840640e-02	2.986663e-05	5.065920e-02	3.654232e-05	8.235174e-02	4.987333e-02	2.909427e-05	3.876667e-02	2.280156e-05	3.926667e-02	2.978149e-05	5.834939e-02	1.408167e-02	4.698939e-02	1.349531e-02	4.809633e-02	1.572908e-02	3.245754e-03	1.859417e-02	-2.661478e-02	2.405190e-02	-1.296717e-02	1.929171e-02	6.638835e-01	4.831610e-02	-7.655071e-02	-1.263044e+00	6.504233e-01	9.487493e-01	3.046180e-02	-1.029132e-01	-1.350471e+00	9.594062e-01	2.824164e-01	3.868727e-01	4.632958e-01	5.409120e-01	6.000318e-01	6.691412e-01	7.151933e-01	7.937807e-01	9.213449e-01	9.476775e-01	9.897810e-01	6.837053e-01	7.025043e-01	7.511278e-01	8.979837e-01	9.167983e-01	9.314716e-01	1.003255e+00	1.085189e+00	1.105236e+00	1.165751e+00	1.220965e+00
    92	5.950690e-02	2.675059e-02	8.378218e-02	5.181920e-02	3.470604e-05	4.380000e-02	3.005449e-05	5.052800e-02	3.380090e-05	1.119508e-02	5.025333e-02	2.688544e-05	3.883333e-02	2.671460e-05	4.528667e-02	3.161654e-05	5.783184e-02	1.436559e-02	4.668082e-02	1.321028e-02	5.228245e-02	1.356832e-02	3.167523e-02	2.083009e-02	-3.854225e-02	3.048355e-02	3.141492e-02	1.655049e-02	1.651839e-01	5.200174e-02	1.723671e-01	-1.341352e+00	6.381081e-02	1.524633e+00	4.216278e-01	1.909793e-01	-1.078523e+00	1.174077e+00	-1.972863e-01	-1.187169e-01	-5.827712e-02	4.068325e-02	8.386635e-02	1.017213e-01	2.205828e-01	2.680735e-01	4.470116e-01	4.550254e-01	5.647860e-01	2.767056e-01	8.113191e-01	9.643960e-01	1.106586e+00	1.271887e+00	1.373580e+00	1.624763e+00	1.867232e+00	2.288028e+00	2.418370e+00	2.657424e+00
    94	4.852635e-02	1.370466e-02	8.134842e-02	4.957440e-02	3.237306e-05	4.067200e-02	2.930090e-05	5.028480e-02	3.625850e-05	-2.250107e-03	5.121333e-02	4.732557e-05	3.824667e-02	2.894230e-05	4.155333e-02	2.719113e-05	5.907755e-02	1.387197e-02	4.525224e-02	1.270829e-02	4.970286e-02	1.325632e-02	7.406384e-03	1.630490e-02	1.176173e-02	3.172238e-02	-2.529317e-02	2.241496e-02	2.508443e-01	3.193027e-02	2.989894e-01	-4.254993e-01	1.776971e-01	2.070799e+00	3.058169e-01	-2.513720e-01	-1.228758e+00	2.457685e+00	-8.730933e-02	5.417297e-02	1.085578e-01	1.416460e-01	1.732755e-01	2.593842e-01	2.806575e-01	3.563945e-01	4.195546e-01	4.493959e-01	6.840363e-01	1.018331e+00	1.300284e+00	1.612575e+00	1.732988e+00	1.942704e+00	2.064282e+00	2.358516e+00	2.490107e+00	2.549429e+00	2.727914e+00	2.893006e+00
    96	1.989258e-02	7.623948e-02	8.188879e-02	4.976960e-02	4.010709e-05	4.784000e-02	3.629487e-05	5.113280e-02	4.477881e-05	1.553816e-02	5.076000e-02	3.936027e-05	3.920667e-02	3.294042e-05	4.577333e-02	3.060397e-05	6.013714e-02	1.488782e-02	4.650122e-02	1.302631e-02	5.463837e-02	1.511008e-02	-1.900418e-02	2.911490e-02	-8.145495e-03	3.284677e-02	-1.027909e-02	2.534599e-02	7.953251e-01	1.282974e-02	-2.364753e-01	-1.368857e+00	8.809866e-01	1.524078e+00	3.351287e-01	8.699369e-01	9.566010e-02	1.095030e+00	5.997353e-01	6.324461e-01	6.932367e-01	7.279191e-01	7.501883e-01	8.247914e-01	8.449282e-01	8.784186e-01	9.097755e-01	9.283687e-01	9.585900e-01	7.646124e-01	9.242969e-01	1.023432e+00	1.134951e+00	1.163053e+00	1.456980e+00	1.663422e+00	1.755725e+00	1.870016e+00	2.119269e+00	2.932570e+00
    98	7.905819e-02	1.682347e-02	7.652582e-02	5.187840e-02	3.794993e-05	4.069440e-02	2.613563e-05	5.112320e-02	3.966589e-05	2.088791e-02	5.184667e-02	3.978243e-05	3.904000e-02	2.023251e-05	4.024000e-02	2.606930e-05	5.990857e-02	1.447638e-02	4.695184e-02	1.326940e-02	4.736653e-02	1.317937e-02	1.983976e-02	2.432222e-02	-2.573197e-02	3.128787e-02	6.893699e-03	2.809785e-02	2.597261e-02	4.391050e-02	-1.551534e-01	-4.556186e-01	1.176894e-01	1.239283e+00	4.748281e-01	7.107785e-01	-3.603614e-01	1.089143e+00	-3.769032e-01	-2.602299e-01	-1.596142e-01	-4.059376e-02	-1.561811e-02	8.067589e-02	1.137546e-01	1.245288e-01	1.525969e-01	2.561943e-01	4.851845e-01	1.745943e-01	5.079217e-01	7.062158e-01	9.233549e-01	1.032298e+00	1.128068e+00	1.183491e+00	1.326848e+00	1.816071e+00	2.360236e+00	2.831373e+00
   100	1.101002e-01	7.889271e-02	9.583453e-02	4.756000e-02	2.551282e-05	3.995840e-02	2.599186e-05	4.947040e-02	3.077837e-05	6.420771e-02	4.784667e-02	3.073226e-05	3.836000e-02	2.374957e-05	3.254667e-02	2.573360e-05	5.567673e-02	1.361904e-02	4.492571e-02	1.227046e-02	3.901878e-02	1.232363e-02	1.143628e-02	2.936870e-02	1.526329e-02	2.350470e-02	9.707519e-03	4.088108e-02	2.667051e-01	8.719660e-03	-2.318306e-01	-1.076139e+00	2.792649e-01	1.216090e+00	5.192808e-02	1.121361e+00	2.282336e+00	1.212699e+00	1.043782e-01	1.227544e-01	1.931820e-01	2.221502e-01	2.529021e-01	2.650389e-01	2.918896e-01	3.290507e-01	3.495231e-01	3.777034e-01	4.191470e-01	7.695178e-01	1.002939e+00	1.072689e+00	1.102821e+00	1.139805e+00	1.195059e+00	1.242871e+00	1.276456e+00	1.304054e+00	1.441061e+00	1.944975e+00
   102	4.710457e-02	1.855886e-02	8.857016e-02	5.218240e-02	4.301475e-05	4.450880e-02	3.312853e-05	5.224000e-02	5.148077e-05	-3.151672e-03	5.126000e-02	5.457431e-05	4.008667e-02	3.135701e-05	4.616667e-02	3.167781e-05	5.909388e-02	1.388564e-02	4.750531e-02	1.339668e-02	5.413388e-02	1.427907e-02	1.309573e-02	3.481014e-02	-8.729422e-03	2.119268e-02	2.473083e-03	2.502437e-02	2.813511e-01	5.533156e-02	4.720576e-01	-8.511716e-01	2.073186e-01	1.821784e+00	3.362595e-01	4.170426e-01	-7.575148e-01	2.093529e+00	-6.197321e-02	-2.307845e-03	7.838543e-02	1.641580e-01	2.039836e-01	2.253488e-01	2.954343e-01	3.682662e-01	4.662062e-01	6.195248e-01	7.591379e-01	1.072677e+00	1.132918e+00	1.233847e+00	1.375513e+00	1.578168e+00	1.833845e+00	2.052576e+00	2.148488e+00	2.251095e+00	2.406037e+00	3.136152e+00
   104	3.958511e-02	3.233010e-02	8.009872e-02	4.955040e-02	3.888568e-05	4.451680e-02	3.743922e-05	5.044160e-02	3.974378e-05	4.003165e-03	4.906000e-02	3.784254e-05	4.048000e-02	3.312669e-05	4.435333e-02	3.157373e-05	5.661224e-02	1.432948e-02	4.835755e-02	1.271956e-02	5.159184e-02	1.356036e-02	2.353280e-02	3.316540e-02	-3.727337e-02	2.721458e-02	3.860759e-02	2.291753e-02	3.853348e-01	1.621876e-02	1.059821e-01	-9.245170e-01	4.461725e-01	2.030796e+00	3.825310e-01	7.895867e-03	-1.269369e+00	1.560194e+00	1.747423e-01	2.193517e-01	2.591376e-01	3.043005e-01	3.422149e-01	4.140836e-01	4.413959e-01	4.582353e-01	4.736367e-01	5.241119e-01	6.534927e-01	8.838788e-01	1.286465e+00	1.436037e+00	1.590139e+00	1.778490e+00	2.023866e+00	2.338566e+00	2.389499e+00	2.603260e+00	2.809089e+00	3.059421e+00
   106	8.331685e-03	5.238581e-02	8.375850e-02	4.845920e-02	3.475514e-05	4.591840e-02	3.920968e-05	4.926400e-02	3.530359e-05	-3.070111e-03	4.894667e-02	2.887340e-05	3.806667e-02	2.662430e-05	4.693333e-02	3.485842e-05	5.703837e-02	1.406692e-02	4.496000e-02	1.266026e-02	5.530612e-02	1.377403e-02	1.373941e-03	1.865960e-02	3.558719e-03	3.050689e-02	-1.688561e-02	2.422763e-02	6.860780e-01	6.933218e-02	-9.157300e-01	1.598277e-01	8.544172e-01	1.747181e+00	4.233885e-01	2.358843e-01	-1.173098e+00	1.332924e+00	-4.339636e-02	3.305318e-01	4.569323e-01	5.818995e-01	6.769142e-01	8.014083e-01	8.093707e-01	8.560727e-01	9.160866e-01	9.641253e-01	9.877087e-01	7.569636e-01	9.322244e-01	1.213197e+00	1.279434e+00	1.443798e+00	1.731765e+00	1.893184e+00	2.055938e+00	2.299490e+00	2.671661e+00	2.963625e+00
