     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.776486e-02	-1.246721e-03	8.153376e-02	5.078240e-02	3.297501e-05	4.025280e-02	2.495522e-05	5.144480e-02	3.893325e-05	1.032079e-03	5.093333e-02	4.589521e-05	3.964667e-02	3.352691e-05	4.076667e-02	2.388517e-05	5.924735e-02	1.426995e-02	4.662531e-02	1.334726e-02	4.824816e-02	1.301621e-02	-5.511312e-04	3.388934e-02	1.512711e-02	2.721352e-02	-1.475365e-02	2.435973e-02	1.078737e-01	3.638224e-02	-4.097191e-01	-1.210769e+00	2.325483e-01	1.813018e+00	5.740452e-01	1.536786e-02	-1.277078e+00	2.048940e+00	-2.356311e-01	-1.659259e-01	-8.513485e-02	-3.184008e-02	1.120922e-01	1.358340e-01	2.081916e-01	2.567128e-01	2.846445e-01	3.108621e-01	3.919779e-01	6.922930e-01	7.774881e-01	1.013087e+00	1.176324e+00	1.740931e+00	1.954558e+00	1.993041e+00	2.222232e+00	2.381326e+00	2.872548e+00	3.093888e+00
   110	9.800238e-03	5.706248e-02	9.420290e-02	5.166560e-02	4.750178e-05	4.884640e-02	4.130650e-05	5.028800e-02	3.501949e-05	-3.167899e-03	5.009333e-02	4.141601e-05	3.701333e-02	2.617373e-05	5.214667e-02	4.040651e-05	5.775347e-02	1.361236e-02	4.576327e-02	1.343157e-02	6.029878e-02	1.487670e-02	5.427715e-03	3.642872e-02	-5.936497e-02	2.041755e-02	6.281645e-03	2.057972e-02	7.374165e-01	3.131983e-02	-4.447757e-01	-8.460419e-01	8.435514e-01	1.726588e+00	3.928736e-01	2.426590e-01	-9.505773e-01	1.622026e+00	3.610190e-01	5.028962e-01	6.102182e-01	6.357250e-01	6.806697e-01	8.005054e-01	8.179572e-01	8.360899e-01	8.932248e-01	9.494073e-01	9.880371e-01	6.753020e-01	9.506653e-01	1.177678e+00	1.383838e+00	1.557548e+00	1.640833e+00	1.851801e+00	2.010272e+00	2.312544e+00	2.567168e+00	2.955076e+00
   112	4.812064e-02	9.838955e-03	9.148373e-02	4.936160e-02	3.186263e-05	4.150880e-02	2.339455e-05	5.024320e-02	2.743435e-05	-9.899579e-03	4.932000e-02	3.086047e-05	3.847333e-02	2.257788e-05	4.305333e-02	2.625133e-05	5.749224e-02	1.384011e-02	4.650776e-02	1.338297e-02	5.153796e-02	1.339862e-02	-7.440223e-03	1.063727e-02	-2.864565e-02	2.757318e-02	-3.535338e-02	2.154990e-02	2.751122e-01	2.800837e-02	2.760527e-01	-6.627231e-01	2.022900e-01	2.005437e+00	4.120088e-01	1.195301e-01	-1.419285e+00	1.542777e+00	-7.225579e-03	7.905374e-02	1.473085e-01	1.882734e-01	2.022754e-01	2.387444e-01	3.307111e-01	3.625623e-01	4.012727e-01	4.815753e-01	6.485205e-01	1.030886e+00	1.206680e+00	1.398113e+00	1.577712e+00	1.699772e+00	1.934587e+00	2.213286e+00	2.480759e+00	2.630317e+00	2.827477e+00	3.138678e+00
   114	1.255231e-02	3.453446e-02	8.343489e-02	5.074720e-02	3.183984e-05	4.801440e-02	3.175781e-05	5.095040e-02	3.727478e-05	-8.859763e-03	4.954000e-02	4.161378e-05	4.048667e-02	2.933427e-05	5.018000e-02	2.674341e-05	5.719673e-02	1.424297e-02	4.868408e-02	1.400525e-02	5.804735e-02	1.440872e-02	2.511917e-02	3.131317e-02	-1.717026e-02	2.619817e-02	7.706587e-03	2.186282e-02	6.007123e-01	4.280880e-02	1.846349e-01	-6.918189e-01	5.721320e-01	2.017823e+00	4.976192e-01	1.122622e-01	-1.240283e+00	1.602319e+00	2.282986e-01	3.880666e-01	4.326757e-01	4.821996e-01	5.447063e-01	5.845606e-01	6.338753e-01	6.958221e-01	7.619779e-01	8.906096e-01	9.982818e-01	7.597096e-01	1.185995e+00	1.281391e+00	1.545299e+00	1.759429e+00	1.966992e+00	2.256002e+00	2.345736e+00	2.790194e+00	3.050300e+00	3.136076e+00
   116	4.550133e-03	7.199331e-02	7.880394e-02	4.925440e-02	3.185986e-05	4.850240e-02	3.325039e-05	5.012160e-02	3.898839e-05	7.830238e-03	4.985333e-02	2.964397e-05	3.918000e-02	2.978689e-05	4.810000e-02	2.865217e-05	5.895184e-02	1.409361e-02	4.631837e-02	1.316427e-02	5.608816e-02	1.411606e-02	-2.320815e-02	2.826407e-02	1.691928e-03	3.547449e-02	4.424521e-03	1.726278e-02	7.730794e-01	2.156331e-02	-2.718681e-01	-8.574314e-01	7.731439e-01	1.615937e+00	7.852381e-01	2.240838e-01	-1.248238e+00	1.164173e+00	4.718406e-01	5.713166e-01	6.695799e-01	7.021022e-01	7.287840e-01	7.893546e-01	8.138773e-01	8.516070e-01	9.017329e-01	9.601905e-01	9.987492e-01	7.721865e-02	6.113042e-01	8.767576e-01	1.029498e+00	1.274214e+00	1.423185e+00	1.613045e+00	2.155977e+00	2.582219e+00	2.856755e+00	3.108344e+00
   118	3.865441e-02	2.197651e-02	8.477090e-02	5.132640e-02	3.646060e-05	4.437280e-02	2.833996e-05	5.264320e-02	3.314332e-05	-5.291909e-03	5.224000e-02	3.334020e-05	4.080000e-02	2.010033e-05	4.514667e-02	3.159046e-05	5.984000e-02	1.383466e-02	4.792490e-02	1.366303e-02	5.260245e-02	1.323928e-02	1.604278e-02	2.616529e-02	2.180282e-02	2.250672e-02	3.848661e-03	2.867106e-02	3.635454e-01	3.547318e-02	-3.474880e-02	-1.081404e+00	4.109772e-01	2.186623e+00	3.716444e-01	-3.869732e-01	-8.304944e-01	2.279378e+00	3.996704e-02	1.154199e-01	1.662701e-01	2.441111e-01	3.363391e-01	3.897804e-01	4.133488e-01	4.558393e-01	5.528286e-01	5.869874e-01	7.316076e-01	1.016006e+00	1.302652e+00	1.736012e+00	1.950044e+00	2.141624e+00	2.266618e+00	2.335294e+00	2.501909e+00	2.682336e+00	2.967072e+00	3.086406e+00
   120	2.928848e-03	3.738129e-02	7.964061e-02	5.065760e-02	3.928001e-05	4.640000e-02	2.768269e-05	5.079200e-02	3.906244e-05	-1.116604e-02	5.151333e-02	4.089949e-05	3.838000e-02	2.684508e-05	4.894667e-02	3.417775e-05	5.949388e-02	1.428933e-02	4.600653e-02	1.354750e-02	5.680490e-02	1.441996e-02	1.569704e-02	3.027905e-02	-1.029135e-02	2.713155e-02	1.557785e-02	2.876744e-02	6.343431e-01	3.211223e-02	-6.011713e-01	-1.049115e+00	7.316240e-01	2.058512e+00	2.996157e-01	1.945068e-01	-1.274180e+00	1.773717e+00	2.861550e-01	3.678625e-01	4.178379e-01	5.583063e-01	6.756926e-01	6.993703e-01	7.117629e-01	7.398511e-01	7.621700e-01	8.450330e-01	8.599395e-01	1.260984e+00	1.375364e+00	1.498988e+00	1.773457e+00	1.844610e+00	1.956354e+00	2.197216e+00	2.434830e+00	2.582597e+00	2.773417e+00	3.052048e+00
   122	1.496932e-02	4.239941e-02	9.631578e-02	5.192480e-02	4.474594e-05	4.656480e-02	3.268209e-05	5.094720e-02	3.238984e-05	-1.075906e-02	5.110000e-02	3.421070e-05	3.709333e-02	2.609159e-05	5.047333e-02	4.610297e-05	5.980245e-02	1.425170e-02	4.481796e-02	1.272180e-02	5.781551e-02	1.374301e-02	-1.534303e-02	3.494082e-02	-3.351426e-02	3.413239e-02	2.586694e-02	2.170744e-02	5.502417e-01	3.744658e-02	3.998210e-01	-8.941635e-01	4.198288e-01	2.242801e+00	4.079648e-01	-4.111897e-01	-1.083223e+00	2.721099e+00	2.616580e-01	3.339557e-01	3.654579e-01	4.221720e-01	4.620292e-01	5.498089e-01	5.820316e-01	6.723763e-01	7.334856e-01	7.890413e-01	9.906262e-01	8.569570e-01	1.366291e+00	1.618286e+00	1.868061e+00	2.085646e+00	2.405564e+00	2.615764e+00	2.710427e+00	2.795026e+00	2.940426e+00	3.124376e+00
   124	2.830432e-02	2.632373e-02	9.056999e-02	5.059200e-02	4.645667e-05	4.558240e-02	4.233655e-05	5.021280e-02	4.701073e-05	-8.491305e-03	4.898000e-02	4.402635e-05	3.872667e-02	2.676785e-05	4.866667e-02	4.593534e-05	5.735347e-02	1.391863e-02	4.519837e-02	1.279396e-02	5.624000e-02	1.356194e-02	-1.406246e-02	2.370428e-02	3.005346e-02	3.441526e-02	1.706970e-02	3.339512e-02	4.734574e-01	1.735192e-02	6.442506e-02	-2.654057e-01	4.834531e-01	2.084960e+00	4.059506e-01	-1.904606e-02	-1.373171e+00	1.788962e+00	1.827392e-01	3.404659e-01	3.892956e-01	4.131006e-01	4.477833e-01	4.826589e-01	4.923955e-01	5.054802e-01	5.398657e-01	6.719520e-01	7.286247e-01	1.040802e+00	1.247454e+00	1.519021e+00	1.667768e+00	1.885591e+00	2.055018e+00	2.191765e+00	2.642114e+00	2.717278e+00	2.851230e+00	3.105413e+00
   126	2.797489e-03	9.251598e-02	9.679838e-02	5.087040e-02	3.374760e-05	5.120800e-02	3.845987e-05	4.972000e-02	2.954167e-05	1.088452e-02	4.940667e-02	3.396785e-05	3.716667e-02	2.457414e-05	5.176000e-02	3.204254e-05	5.638041e-02	1.336461e-02	4.446694e-02	1.254054e-02	6.052408e-02	1.394699e-02	3.654475e-02	2.439952e-02	-2.548098e-02	4.855084e-02	-2.174206e-02	1.955686e-02	7.973790e-01	1.989323e-02	-4.479951e-01	-9.430584e-01	8.980771e-01	1.157871e+00	6.666529e-01	1.056672e+00	8.294931e-02	9.158121e-01	4.966451e-01	6.301016e-01	6.870129e-01	7.040419e-01	7.504416e-01	8.420417e-01	8.628381e-01	9.064228e-01	9.220911e-01	9.494125e-01	9.978885e-01	7.921301e-02	3.561086e-01	6.019053e-01	6.969053e-01	8.448610e-01	1.014303e+00	1.084554e+00	1.170532e+00	1.535594e+00	2.559774e+00	3.010689e+00
   128	2.512762e-02	4.016583e-02	9.213094e-02	4.984800e-02	3.618038e-05	4.670560e-02	2.792922e-05	5.189760e-02	2.849591e-05	-6.141005e-03	5.004667e-02	3.231220e-05	4.077333e-02	2.264410e-05	4.662667e-02	3.393373e-05	5.745959e-02	1.390261e-02	4.747102e-02	1.294995e-02	5.476735e-02	1.376087e-02	1.983293e-02	2.228007e-02	1.582061e-02	2.098663e-02	-1.228201e-02	4.017609e-02	5.756721e-01	4.004561e-02	2.344160e-01	-1.146664e+00	4.531521e-01	2.101884e+00	3.923839e-01	-7.008856e-02	-1.328493e+00	2.493583e+00	2.453350e-01	3.770264e-01	4.196230e-01	4.354480e-01	4.713588e-01	5.077884e-01	6.057698e-01	7.350539e-01	7.788931e-01	8.083285e-01	9.726815e-01	9.652276e-01	1.365424e+00	1.503104e+00	1.663323e+00	1.940607e+00	2.102908e+00	2.314444e+00	2.524079e+00	2.714946e+00	2.864478e+00	3.096518e+00
   130	4.468780e-02	1.407616e-02	9.145277e-02	5.158400e-02	2.882987e-05	4.232160e-02	3.114801e-05	5.217440e-02	3.431409e-05	-1.027865e-02	5.266667e-02	3.075808e-05	3.888000e-02	3.250729e-05	4.424667e-02	2.947741e-05	6.097796e-02	1.408042e-02	4.618776e-02	1.313878e-02	5.138449e-02	1.284917e-02	-6.265228e-03	2.400014e-02	-4.595263e-03	3.468790e-02	5.147269e-03	1.717944e-02	2.884202e-01	4.119667e-02	1.277770e+00	1.950230e+00	2.339186e-01	2.062786e+00	3.125156e-01	-2.159413e-01	-1.209175e+00	2.267156e+00	8.893647e-03	8.016670e-02	1.432702e-01	2.052452e-01	2.166963e-01	2.517506e-01	2.842593e-01	3.191944e-01	3.862525e-01	4.934286e-01	9.297708e-01	1.033066e+00	1.293569e+00	1.449768e+00	1.756694e+00	1.982582e+00	2.126739e+00	2.313178e+00	2.358579e+00	2.515175e+00	2.817717e+00	2.881295e+00
   132	1.759347e-02	2.949579e-02	8.312371e-02	4.968480e-02	3.244376e-05	4.546560e-02	4.107293e-05	5.056480e-02	3.931350e-05	-1.054890e-02	4.990000e-02	3.312040e-05	3.959333e-02	3.519193e-05	4.712667e-02	3.135514e-05	5.843265e-02	1.444384e-02	4.714286e-02	1.358059e-02	5.440163e-02	1.327956e-02	-1.039396e-02	2.851864e-02	-6.303030e-03	2.692525e-02	1.620600e-02	1.861552e-02	5.333339e-01	4.394906e-02	-1.886222e-01	-3.707911e-01	5.373661e-01	2.078089e+00	3.396554e-01	-3.322410e-01	-1.118742e+00	2.504704e+00	6.882466e-02	3.026329e-01	3.808728e-01	4.365034e-01	5.104726e-01	5.365059e-01	5.644756e-01	5.922967e-01	7.337704e-01	7.807869e-01	9.096119e-01	9.510092e-01	1.373411e+00	1.653195e+00	1.702356e+00	1.764247e+00	2.219485e+00	2.407429e+00	2.445388e+00	2.565238e+00	2.793575e+00	2.917841e+00
   134	1.490070e-02	3.040076e-02	8.470999e-02	5.003200e-02	3.012718e-05	4.424160e-02	2.690788e-05	5.111840e-02	2.517506e-05	-1.282864e-02	5.185333e-02	3.216571e-05	3.831333e-02	2.253026e-05	4.584000e-02	2.905793e-05	5.942694e-02	1.396481e-02	4.597224e-02	1.315569e-02	5.408816e-02	1.463800e-02	1.593450e-02	2.069717e-02	-1.626536e-02	2.994791e-02	7.546259e-03	4.417206e-02	5.452310e-01	3.783887e-02	3.198615e-01	-9.773442e-01	3.859466e-01	2.276846e+00	3.200610e-01	-2.671694e-01	-1.113746e+00	2.537798e+00	2.633306e-01	3.086809e-01	3.448763e-01	4.076749e-01	4.486435e-01	5.471946e-01	6.049309e-01	6.541719e-01	7.048769e-01	7.602596e-01	9.457177e-01	1.185204e+00	1.525867e+00	1.784530e+00	1.943346e+00	2.165143e+00	2.340240e+00	2.522808e+00	2.583284e+00	2.813531e+00	3.004715e+00	3.098620e+00
   136	2.408657e-02	1.958622e-02	8.098926e-02	4.941920e-02	3.145540e-05	4.221920e-02	3.126437e-05	4.946880e-02	3.653148e-05	-1.102759e-02	5.060667e-02	3.519594e-05	3.730667e-02	3.334377e-05	4.472667e-02	2.751032e-05	5.775184e-02	1.375578e-02	4.506286e-02	1.294596e-02	5.278041e-02	1.392442e-02	4.003053e-02	3.583113e-02	-4.209992e-02	5.189115e-02	-6.434051e-03	3.518834e-02	4.265654e-01	5.000238e-02	-6.887352e-01	-3.461377e-01	4.716107e-01	2.181637e+00	4.831229e-01	-1.054984e-01	-1.552710e+00	2.761042e+00	-8.002316e-02	9.060104e-02	2.434381e-01	3.979430e-01	4.286958e-01	4.700340e-01	4.958960e-01	5.251282e-01	6.187925e-01	6.810258e-01	7.463582e-01	1.031168e+00	1.345939e+00	1.526468e+00	1.633859e+00	1.788042e+00	2.300701e+00	2.545751e+00	2.639647e+00	2.936275e+00	3.063919e+00	3.117179e+00
   138	2.742012e-02	1.354407e-02	8.067915e-02	5.028960e-02	3.813234e-05	4.286400e-02	2.998949e-05	5.084000e-02	3.044551e-05	-1.267945e-02	5.142667e-02	3.538256e-05	3.889333e-02	2.175447e-05	4.522000e-02	3.735612e-05	6.007184e-02	1.417375e-02	4.640163e-02	1.296497e-02	5.356571e-02	1.397935e-02	-9.458064e-03	1.493828e-02	-1.203336e-02	1.751264e-02	-1.706849e-02	1.618057e-02	3.528272e-01	6.332240e-02	-1.790446e-01	-3.079821e-01	3.131444e-01	2.025687e+00	4.137273e-01	-3.290719e-01	-3.162833e-01	1.927514e+00	-1.671489e-01	2.937505e-02	2.231688e-01	2.713402e-01	2.981130e-01	3.315028e-01	4.016562e-01	4.550728e-01	5.414766e-01	6.498026e-01	8.518677e-01	4.962399e-01	1.364353e+00	1.503002e+00	1.830686e+00	1.907700e+00	1.953205e+00	2.081048e+00	2.281823e+00	2.641652e+00	2.871609e+00	3.057229e+00
   140	8.591788e-03	3.270416e-02	7.433747e-02	4.817920e-02	4.686848e-05	4.564480e-02	3.767171e-05	4.819520e-02	4.284645e-05	-6.986554e-03	4.704667e-02	5.628544e-05	3.868667e-02	3.423594e-05	4.788667e-02	3.625467e-05	5.548571e-02	1.379262e-02	4.607837e-02	1.304307e-02	5.573388e-02	1.384035e-02	-2.224511e-02	2.142487e-02	-1.218864e-02	2.193528e-02	-3.339485e-03	2.752287e-02	6.345416e-01	4.655085e-02	-1.799301e-02	-1.284750e+00	5.087462e-01	1.982855e+00	4.372637e-01	1.134022e-01	-1.091926e+00	1.710936e+00	2.330699e-01	3.784917e-01	4.292154e-01	5.035510e-01	5.427231e-01	6.199425e-01	7.099349e-01	7.843475e-01	8.715013e-01	9.154367e-01	9.845448e-01	8.501632e-01	1.157961e+00	1.469773e+00	1.549263e+00	1.762996e+00	1.891394e+00	2.143433e+00	2.368786e+00	2.536800e+00	2.886849e+00	3.133280e+00
   142	3.398526e-02	6.550918e-03	8.118718e-02	5.040000e-02	3.470192e-05	4.293440e-02	3.932422e-05	5.075840e-02	3.207455e-05	-1.240378e-02	5.001333e-02	3.104330e-05	3.922667e-02	2.750698e-05	4.562667e-02	5.037521e-05	5.838857e-02	1.434274e-02	4.680653e-02	1.328624e-02	5.238694e-02	1.371555e-02	9.395185e-03	2.081802e-02	-3.278803e-03	2.481836e-02	4.556362e-02	2.987912e-02	3.133119e-01	1.218552e-01	-4.695975e-01	4.299738e-01	3.096217e-01	1.974409e+00	6.682961e-01	-1.777017e-01	-1.204604e+00	1.506409e+00	-6.423817e-01	-7.739647e-02	6.473195e-02	2.063213e-01	2.618371e-01	3.071369e-01	3.831596e-01	4.099500e-01	6.250197e-01	7.373139e-01	9.814646e-01	3.035963e-01	9.583430e-01	1.290857e+00	1.427888e+00	1.661377e+00	2.053161e+00	2.242234e+00	2.505675e+00	2.880654e+00	3.007569e+00	3.121365e+00
   144	9.158043e-03	4.054148e-02	8.004166e-02	5.053280e-02	4.158586e-05	4.611680e-02	3.210012e-05	5.117760e-02	4.894437e-05	-7.694988e-03	5.196667e-02	5.018618e-05	3.876000e-02	3.208268e-05	4.762667e-02	2.557253e-05	6.085388e-02	1.435323e-02	4.647673e-02	1.326033e-02	5.622531e-02	1.425827e-02	-2.146326e-02	3.122709e-02	-2.072575e-02	3.557264e-02	-1.306696e-02	2.500249e-02	6.244156e-01	3.576100e-02	3.236251e-02	-7.028563e-01	6.567155e-01	1.960000e+00	4.214541e-01	3.346402e-01	-1.044567e+00	1.731612e+00	2.264025e-01	4.075352e-01	4.413224e-01	5.237013e-01	5.655395e-01	6.434996e-01	6.769546e-01	7.071808e-01	7.659506e-01	8.661175e-01	9.832620e-01	9.823619e-01	1.186320e+00	1.366403e+00	1.599647e+00	1.709208e+00	1.900005e+00	2.005511e+00	2.260367e+00	2.554630e+00	2.947229e+00	3.128727e+00
   146	2.467102e-02	2.202978e-02	8.335806e-02	4.922400e-02	4.374141e-05	4.183680e-02	3.059191e-05	5.021600e-02	3.752538e-05	-1.224450e-02	5.107333e-02	4.578056e-05	3.720000e-02	2.567893e-05	4.375333e-02	3.858778e-05	5.954122e-02	1.456579e-02	4.427102e-02	1.293134e-02	5.080163e-02	1.298775e-02	4.387288e-03	2.669181e-02	-1.106358e-03	3.719193e-02	1.735442e-02	4.991722e-02	4.130457e-01	4.698632e-02	-2.883091e-01	1.743852e-01	4.103939e-01	2.086345e+00	4.610575e-01	-1.922029e-01	-1.319509e+00	2.373974e+00	-1.191733e-01	1.097897e-01	3.022634e-01	3.724358e-01	3.933980e-01	4.145064e-01	4.548079e-01	4.938698e-01	5.532526e-01	6.407021e-01	8.560654e-01	8.782724e-01	1.157382e+00	1.347727e+00	1.670409e+00	2.047703e+00	2.164230e+00	2.332036e+00	2.515350e+00	2.707036e+00	2.976824e+00	3.071586e+00
   148	6.644413e-02	4.239397e-03	1.083936e-01	5.291520e-02	4.318030e-05	4.159040e-02	3.475504e-05	5.403840e-02	5.322288e-05	-1.395763e-02	5.289333e-02	5.080464e-05	3.920000e-02	2.828763e-05	4.330000e-02	3.238462e-05	6.075429e-02	1.441203e-02	4.648490e-02	1.347784e-02	4.947918e-02	1.332060e-02	1.504891e-02	3.223263e-02	8.710312e-03	2.460148e-02	4.606349e-02	2.709485e-02	2.130411e-01	1.865092e-02	-4.152446e-02	-1.257617e+00	1.549582e-01	2.134507e+00	3.551133e-01	1.719310e-02	-1.349622e+00	2.380319e+00	-3.932527e-02	5.172115e-02	8.076409e-02	1.195105e-01	1.649726e-01	2.081602e-01	2.540826e-01	3.029601e-01	3.426733e-01	3.952136e-01	4.352725e-01	1.183855e+00	1.343714e+00	1.579806e+00	1.677796e+00	1.934167e+00	2.176368e+00	2.324346e+00	2.504880e+00	2.626008e+00	2.974419e+00	3.078646e+00
   150	3.711673e-02	1.399441e-02	7.860161e-02	5.178400e-02	3.222090e-05	4.334400e-02	3.175487e-05	5.224160e-02	2.622198e-05	-6.506382e-03	5.304000e-02	2.502181e-05	3.946667e-02	2.319287e-05	4.523333e-02	3.975808e-05	6.187592e-02	1.463492e-02	4.700082e-02	1.312638e-02	5.269551e-02	1.361721e-02	-9.762791e-03	1.917832e-02	-2.466305e-02	1.145577e-02	1.053414e-03	3.081706e-02	3.329301e-01	1.845856e-02	1.001026e-01	-4.210904e-01	3.027811e-01	2.269919e+00	3.249838e-01	-3.023117e-01	-8.784369e-01	2.440441e+00	3.577089e-02	1.828618e-01	2.152027e-01	2.538224e-01	2.915373e-01	3.211013e-01	3.636777e-01	4.074582e-01	4.448157e-01	4.699905e-01	6.131243e-01	1.091177e+00	1.543076e+00	1.776630e+00	1.995017e+00	2.249507e+00	2.358995e+00	2.486037e+00	2.523565e+00	2.700699e+00	3.026230e+00	3.138495e+00
   152	1.093544e-02	5.303030e-02	8.093176e-02	4.982560e-02	3.991024e-05	4.844320e-02	3.187217e-05	5.128000e-02	3.603846e-05	2.892431e-04	4.982000e-02	5.043572e-05	4.080000e-02	2.055518e-05	4.824667e-02	3.172491e-05	5.729306e-02	1.395510e-02	4.845061e-02	1.361622e-02	5.644571e-02	1.396562e-02	1.977659e-02	2.994876e-02	9.300445e-03	3.024543e-02	-4.859283e-03	1.913300e-02	6.964007e-01	3.997844e-02	-3.071713e-01	-1.011899e+00	7.307322e-01	1.779387e+00	5.860903e-01	9.760514e-02	-1.375418e+00	2.095949e+00	2.967161e-01	4.081288e-01	5.389533e-01	6.009721e-01	6.717579e-01	6.959688e-01	7.603495e-01	8.014080e-01	8.678112e-01	9.577111e-01	9.853472e-01	6.312084e-01	8.447623e-01	9.870947e-01	1.127835e+00	1.561203e+00	1.905823e+00	2.028347e+00	2.184860e+00	2.374582e+00	2.856929e+00	3.048782e+00
   154	6.696732e-03	4.978451e-02	8.108837e-02	5.049120e-02	3.790417e-05	4.895040e-02	3.715298e-05	5.150560e-02	3.674716e-05	-3.210815e-03	5.044000e-02	3.131746e-05	4.029333e-02	2.747220e-05	4.978000e-02	3.711532e-05	5.901714e-02	1.436621e-02	4.676082e-02	1.269092e-02	5.796735e-02	1.408755e-02	7.745933e-03	2.397534e-02	3.680039e-02	3.675766e-02	4.957048e-03	4.619548e-02	7.437705e-01	1.925783e-02	-1.080102e-01	-5.744792e-01	7.285894e-01	1.714541e+00	4.460679e-01	8.593948e-03	-5.711101e-01	1.557385e+00	4.214210e-01	5.910136e-01	6.137414e-01	6.924350e-01	7.129806e-01	7.277727e-01	7.711904e-01	7.827477e-01	8.725097e-01	9.412310e-01	9.751060e-01	3.587683e-01	1.051655e+00	1.198895e+00	1.397577e+00	1.532475e+00	1.630821e+00	1.879512e+00	2.036724e+00	2.199927e+00	2.598942e+00	3.041167e+00
   156	6.602703e-03	5.792965e-02	8.765970e-02	5.038720e-02	2.938830e-05	4.844960e-02	3.253311e-05	5.171360e-02	3.463419e-05	-3.123574e-03	5.100000e-02	2.743813e-05	3.969333e-02	2.740397e-05	4.912000e-02	3.567786e-05	5.896816e-02	1.394551e-02	4.705469e-02	1.312620e-02	5.723429e-02	1.430075e-02	1.495099e-03	2.090544e-02	5.412720e-03	4.109940e-02	4.792332e-03	1.639516e-02	7.267898e-01	3.454494e-02	-6.091806e-01	-4.030627e-01	8.287105e-01	1.957970e+00	4.175503e-01	-4.022180e-02	-1.027573e+00	1.911968e+00	2.739052e-01	5.171129e-01	5.818427e-01	6.172768e-01	7.026787e-01	7.539781e-01	8.091652e-01	8.343486e-01	8.949113e-01	9.382803e-01	9.876633e-01	7.706406e-01	1.088453e+00	1.400371e+00	1.667584e+00	1.803920e+00	2.001613e+00	2.103394e+00	2.216973e+00	2.590344e+00	2.782958e+00	3.110458e+00
   158	-5.048880e-04	6.042292e-02	7.119228e-02	5.098880e-02	4.377391e-05	5.086560e-02	3.714857e-05	5.041440e-02	3.489050e-05	5.028082e-03	4.996000e-02	3.739639e-05	4.004000e-02	3.185124e-05	5.196667e-02	4.520290e-05	5.841633e-02	1.423142e-02	4.722449e-02	1.342695e-02	6.104490e-02	1.446826e-02	-1.067636e-02	2.677633e-02	1.576491e-02	3.068251e-02	-1.695641e-02	2.383662e-02	8.049905e-01	1.677242e-02	-3.264784e-01	-1.054233e+00	8.827458e-01	1.476870e+00	7.777727e-01	1.950831e-01	-1.191392e+00	1.197304e+00	5.299519e-01	6.469645e-01	6.940565e-01	7.124989e-01	7.755416e-01	8.285739e-01	8.619789e-01	8.809213e-01	9.239679e-01	9.569940e-01	9.983768e-01	5.674190e-02	5.158439e-01	6.187821e-01	9.706681e-01	1.221524e+00	1.363720e+00	1.574626e+00	1.937020e+00	2.528185e+00	2.686548e+00	3.010447e+00
   160	2.033105e-02	3.170814e-02	8.605246e-02	5.223840e-02	4.224916e-05	4.719520e-02	3.234645e-05	5.332800e-02	3.778808e-05	-9.541876e-03	5.298000e-02	4.399291e-05	4.097333e-02	2.399929e-05	4.858667e-02	3.184196e-05	6.095510e-02	1.393690e-02	4.886367e-02	1.401145e-02	5.723429e-02	1.380201e-02	1.173162e-02	1.967600e-02	9.489124e-03	2.457079e-02	-6.389776e-03	2.971318e-02	5.283083e-01	3.746936e-02	6.615320e-02	-6.399453e-01	5.565084e-01	2.041539e+00	5.156351e-01	2.441845e-02	-1.392318e+00	2.103626e+00	1.760155e-01	2.972761e-01	3.547889e-01	4.339666e-01	4.778693e-01	5.357450e-01	5.782626e-01	6.368134e-01	6.857659e-01	7.509561e-01	9.551967e-01	9.271304e-01	1.155495e+00	1.283199e+00	1.563425e+00	1.821446e+00	2.087126e+00	2.219044e+00	2.522748e+00	2.753798e+00	3.053812e+00	3.122747e+00
