     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.319429e-02	7.864889e-03	7.932937e-02	5.066560e-02	2.431909e-05	4.240960e-02	4.157234e-05	5.145280e-02	3.665202e-05	-1.118997e-03	5.083333e-02	2.387848e-05	4.008000e-02	3.542502e-05	4.341333e-02	3.342056e-05	5.918367e-02	1.378996e-02	4.791837e-02	1.332393e-02	5.106612e-02	1.319617e-02	-1.379310e-02	1.503599e-02	-2.507666e-02	2.251285e-02	-8.888036e-03	4.592467e-02	2.506373e-01	8.791704e-02	-8.034038e-02	-8.932638e-01	2.659663e-01	1.732105e+00	5.603834e-01	3.861362e-02	-9.851682e-01	1.926634e+00	-3.349454e-01	-1.219305e-01	-2.084983e-03	7.577245e-02	1.954199e-01	2.521549e-01	3.415770e-01	4.225435e-01	5.156945e-01	6.186449e-01	8.238281e-01	4.132055e-01	7.536080e-01	1.009712e+00	1.352511e+00	1.534495e+00	1.744908e+00	1.968733e+00	2.142085e+00	2.242738e+00	2.755996e+00	3.076009e+00
    56	1.127292e-02	4.613364e-02	7.903785e-02	5.128000e-02	3.974679e-05	4.766080e-02	4.106745e-05	5.232320e-02	3.772230e-05	-2.755490e-03	5.225333e-02	3.928678e-05	3.947333e-02	2.902604e-05	4.854667e-02	3.901788e-05	6.080163e-02	1.437164e-02	4.781551e-02	1.347254e-02	5.717714e-02	1.414600e-02	-1.288902e-03	1.632746e-02	-4.233960e-02	2.870985e-02	-3.198081e-03	4.514015e-02	6.017213e-01	9.781468e-02	-7.380745e-01	-6.297623e-01	7.950747e-01	1.669805e+00	4.422090e-01	5.232854e-02	-9.338101e-01	1.517697e+00	-4.295085e-02	7.602398e-02	3.768719e-01	4.800086e-01	6.129650e-01	6.556066e-01	7.305469e-01	8.499733e-01	8.884590e-01	9.236917e-01	9.736665e-01	5.334067e-01	7.481479e-01	1.158365e+00	1.340776e+00	1.483307e+00	1.533461e+00	1.835111e+00	2.023771e+00	2.282546e+00	2.566171e+00	2.864621e+00
    58	3.525694e-02	2.490015e-02	8.705749e-02	5.031040e-02	4.153491e-05	4.384000e-02	4.125000e-05	5.180160e-02	3.613686e-05	-7.012034e-03	5.125333e-02	3.542056e-05	3.954000e-02	3.007532e-05	4.446000e-02	4.608870e-05	5.911020e-02	1.401669e-02	4.752816e-02	1.345476e-02	5.250449e-02	1.391893e-02	7.954702e-03	1.504668e-02	-2.844286e-02	3.159023e-02	-4.104605e-03	3.033555e-02	4.277198e-01	1.093104e-01	-3.677374e-01	-6.814343e-01	4.785871e-01	1.869612e+00	5.034909e-01	-2.183313e-01	-9.490466e-01	1.822738e+00	-3.443757e-01	1.453863e-02	1.403532e-01	2.841446e-01	3.718764e-01	4.636742e-01	5.108240e-01	6.263297e-01	7.403834e-01	8.521407e-01	9.177669e-01	4.078184e-01	1.024162e+00	1.256866e+00	1.482561e+00	1.793874e+00	1.859115e+00	1.958492e+00	2.298545e+00	2.649547e+00	2.770360e+00	2.944790e+00
    60	1.998988e-02	8.858176e-02	7.580939e-02	5.075040e-02	4.041837e-05	4.984960e-02	5.029465e-05	4.932640e-02	3.103111e-05	2.762275e-02	4.958667e-02	2.843059e-05	3.782667e-02	2.451166e-05	4.920000e-02	4.929766e-05	5.726204e-02	1.348271e-02	4.632816e-02	1.311053e-02	5.792327e-02	1.431458e-02	9.465971e-03	1.981127e-02	-4.644770e-02	5.005206e-02	-1.099273e-02	3.850054e-02	8.067971e-01	2.192738e-02	-8.945929e-01	-1.736562e-01	8.911608e-01	1.142937e+00	3.246693e-01	6.606447e-01	-4.959877e-01	8.968642e-01	4.566374e-01	5.867062e-01	7.130682e-01	7.604298e-01	8.019502e-01	8.614636e-01	8.780040e-01	8.988835e-01	9.243193e-01	9.603521e-01	9.927630e-01	1.612878e-01	6.385056e-01	6.959484e-01	7.677463e-01	9.383601e-01	1.011960e+00	1.084829e+00	1.144976e+00	1.662806e+00	1.971144e+00	2.450161e+00
    62	5.172130e-02	2.894862e-02	9.197444e-02	5.007360e-02	4.555868e-05	4.371200e-02	4.247141e-05	4.973440e-02	4.475947e-05	3.402635e-03	4.815333e-02	4.160852e-05	3.884667e-02	2.683260e-05	4.475333e-02	5.145735e-05	5.522286e-02	1.321429e-02	4.534531e-02	1.262867e-02	5.230041e-02	1.385940e-02	2.938742e-02	1.770745e-02	2.613955e-02	1.862986e-02	8.803147e-03	3.459908e-02	3.099870e-01	1.399015e-01	-7.411564e-02	-1.002635e+00	3.573691e-01	1.244374e+00	3.962806e-01	-5.750807e-02	-1.215130e+00	1.022517e+00	-2.993854e-01	-2.308046e-01	1.152029e-02	1.256704e-01	2.954167e-01	3.580978e-01	3.865058e-01	4.352055e-01	6.465997e-01	7.934360e-01	9.586137e-01	6.289455e-02	3.981506e-01	7.470532e-01	8.817882e-01	9.880870e-01	1.283216e+00	1.476549e+00	1.525468e+00	1.917097e+00	2.053868e+00	2.254562e+00
    64	3.638606e-02	5.033991e-02	7.963744e-02	5.114400e-02	5.129333e-05	4.406720e-02	3.507240e-05	5.052320e-02	4.257999e-05	1.176272e-02	5.229333e-02	4.076986e-05	3.724667e-02	2.672156e-05	4.407333e-02	5.060330e-05	6.023020e-02	1.485685e-02	4.516898e-02	1.244728e-02	5.309061e-02	1.483754e-02	2.640210e-02	1.807584e-02	-4.850719e-02	3.214006e-02	-1.863583e-02	2.039774e-02	4.689014e-01	1.127950e-01	-1.008562e+00	8.911418e-01	4.209786e-01	1.666984e+00	6.824434e-01	3.476020e-01	-1.210451e+00	1.180645e+00	-4.641028e-01	7.817729e-02	3.553495e-01	4.013742e-01	4.163411e-01	4.796998e-01	5.498925e-01	6.548400e-01	7.156002e-01	8.260377e-01	9.683382e-01	5.395284e-01	6.164192e-01	1.045758e+00	1.098345e+00	1.254994e+00	1.465832e+00	1.780688e+00	2.067802e+00	2.454235e+00	2.918243e+00	3.097433e+00
    66	4.387605e-02	2.663670e-02	8.083495e-02	5.103520e-02	3.359812e-05	4.450080e-02	3.919912e-05	5.126400e-02	4.155679e-05	3.150329e-03	5.079333e-02	3.178992e-05	4.036667e-02	2.710256e-05	4.497333e-02	4.208624e-05	5.918041e-02	1.348253e-02	4.726857e-02	1.328563e-02	5.337959e-02	1.382353e-02	-2.195983e-02	1.620640e-02	2.514507e-02	4.751338e-02	-1.461997e-02	3.040661e-02	2.975112e-01	1.236441e-01	-9.657992e-02	-1.142206e+00	3.222512e-01	1.832939e+00	5.852663e-01	-3.029359e-01	-1.156733e+00	2.347513e+00	-3.553272e-01	-1.273414e-01	-1.731535e-02	1.118853e-01	2.038645e-01	3.311492e-01	3.898337e-01	4.617459e-01	6.622072e-01	7.637523e-01	8.652708e-01	3.157446e-01	7.810792e-01	1.006599e+00	1.480876e+00	1.622815e+00	1.903182e+00	2.150333e+00	2.398658e+00	2.519640e+00	2.777123e+00	2.957407e+00
    68	8.145478e-02	2.268274e-02	8.957329e-02	5.210400e-02	3.972795e-05	4.158240e-02	2.861219e-05	5.155840e-02	4.637839e-05	1.726966e-02	5.068000e-02	4.487385e-05	3.938000e-02	3.497886e-05	4.070667e-02	3.088357e-05	5.883102e-02	1.445251e-02	4.630857e-02	1.313017e-02	4.977469e-02	1.390557e-02	7.326414e-03	1.213491e-02	1.875617e-02	2.495084e-02	-6.238725e-02	2.476670e-02	4.589920e-02	4.364558e-02	-4.050725e-01	-5.037083e-02	5.048633e-02	1.471103e+00	7.205918e-01	7.929924e-01	-9.123390e-01	9.857995e-01	-4.799957e-01	-2.198913e-01	-6.897851e-02	-3.693328e-02	1.945011e-02	5.076624e-02	9.022204e-02	1.422894e-01	1.878048e-01	2.907279e-01	4.113442e-01	5.234454e-01	6.408428e-01	7.411683e-01	9.203564e-01	1.115491e+00	1.159644e+00	1.268612e+00	1.608991e+00	2.275244e+00	2.881303e+00	3.066051e+00
    70	4.909208e-03	6.289965e-02	8.419928e-02	4.884000e-02	3.139423e-05	4.913440e-02	3.771588e-05	4.983040e-02	3.217632e-05	1.862171e-03	4.776667e-02	3.114270e-05	4.026667e-02	2.348718e-05	4.916667e-02	3.238016e-05	5.590857e-02	1.361818e-02	4.642939e-02	1.326865e-02	5.830367e-02	1.395896e-02	-7.358953e-03	1.596194e-02	4.543217e-02	3.489682e-02	-3.595531e-02	1.853313e-02	7.316186e-01	5.264582e-02	-1.007958e+00	6.153930e-02	8.331732e-01	1.479140e+00	7.481967e-01	1.382727e-01	-1.048545e+00	1.312194e+00	1.429722e-01	3.471502e-01	6.060174e-01	6.697587e-01	7.741759e-01	8.044243e-01	8.137503e-01	8.670149e-01	8.878444e-01	9.837119e-01	9.955282e-01	3.782676e-02	3.277934e-01	7.376938e-01	1.099473e+00	1.258355e+00	1.349564e+00	1.571559e+00	1.790712e+00	2.284147e+00	2.669342e+00	3.046183e+00
    72	3.259755e-02	5.372405e-02	7.832127e-02	5.173280e-02	3.733714e-05	4.734720e-02	3.231676e-05	5.171360e-02	4.233291e-05	1.272926e-02	5.172000e-02	3.906515e-05	4.015333e-02	2.494631e-05	4.656667e-02	3.898885e-05	5.943510e-02	1.439520e-02	4.808000e-02	1.367437e-02	5.528000e-02	1.451786e-02	2.279969e-02	4.080926e-02	-3.327787e-03	3.854617e-02	-2.026049e-02	1.930705e-02	6.277641e-01	4.375461e-02	-2.575917e-02	-1.062705e+00	5.128263e-01	1.635206e+00	5.284617e-01	7.729182e-01	-6.277151e-01	1.284514e+00	1.913676e-01	4.083386e-01	4.737680e-01	5.055504e-01	5.256114e-01	5.576877e-01	6.874691e-01	7.799202e-01	8.356891e-01	9.111591e-01	9.713504e-01	7.425029e-01	8.420133e-01	1.051308e+00	1.187207e+00	1.341400e+00	1.450961e+00	1.537720e+00	1.824400e+00	2.240686e+00	2.848665e+00	3.105030e+00
    74	2.086598e-02	4.214951e-02	1.009530e-01	5.077920e-02	4.298322e-05	4.669280e-02	4.100163e-05	5.145920e-02	4.557245e-05	-1.058478e-02	4.986667e-02	4.158082e-05	3.880667e-02	2.845079e-05	4.848000e-02	4.468522e-05	5.826286e-02	1.389270e-02	4.540408e-02	1.272142e-02	5.776490e-02	1.475590e-02	-1.333856e-02	2.848871e-02	2.740022e-02	2.504935e-02	-3.176846e-02	2.767136e-02	5.536673e-01	7.020413e-02	-4.247890e-01	-1.148419e+00	7.153708e-01	2.085945e+00	4.229010e-01	-1.816960e-01	-1.374000e+00	2.660834e+00	8.054241e-02	1.242343e-01	3.194957e-01	4.000988e-01	5.358313e-01	6.417069e-01	6.927815e-01	7.180945e-01	7.820166e-01	8.529116e-01	9.278003e-01	8.573237e-01	1.281110e+00	1.393574e+00	1.747342e+00	1.867022e+00	2.069584e+00	2.459146e+00	2.642885e+00	2.684104e+00	2.812902e+00	3.121517e+00
    76	9.482680e-02	2.097514e-03	1.011583e-01	5.257120e-02	2.909148e-05	3.907200e-02	3.234256e-05	5.295200e-02	3.516436e-05	6.576609e-03	5.220667e-02	2.766283e-05	3.864000e-02	3.275291e-05	3.915333e-02	3.314029e-05	6.043918e-02	1.455493e-02	4.650449e-02	1.292583e-02	4.592653e-02	1.299299e-02	5.942894e-03	2.395178e-02	-2.871788e-02	3.358815e-02	2.104515e-02	2.514642e-02	5.318547e-02	2.536116e-02	2.773213e-01	1.981034e-01	5.492204e-02	1.619674e+00	4.772282e-01	4.271767e-01	-6.491878e-01	1.472446e+00	-2.598938e-01	-1.421886e-01	-5.456332e-02	-1.030109e-02	3.064238e-02	4.917943e-02	7.469692e-02	1.272343e-01	1.521128e-01	2.401716e-01	4.664820e-01	5.712331e-01	7.357279e-01	1.090641e+00	1.185793e+00	1.378625e+00	1.567596e+00	1.687512e+00	1.961955e+00	2.150440e+00	2.464260e+00	3.062246e+00
    78	5.489481e-04	5.723062e-02	7.488345e-02	4.931840e-02	3.554109e-05	4.953760e-02	4.654065e-05	5.056800e-02	3.122654e-05	1.093036e-03	4.902000e-02	3.565177e-05	4.119333e-02	2.933373e-05	4.939333e-02	4.400531e-05	5.730449e-02	1.424871e-02	4.850939e-02	1.367317e-02	5.750694e-02	1.448869e-02	4.615516e-03	3.706270e-02	1.379914e-02	4.602604e-02	5.337422e-03	2.277963e-02	7.786076e-01	3.012211e-02	-3.696280e-01	-1.311961e+00	9.133257e-01	1.685375e+00	6.872054e-01	3.338829e-01	-1.205471e+00	1.076825e+00	4.793439e-01	5.081830e-01	6.198991e-01	6.679234e-01	7.655097e-01	8.136687e-01	8.536628e-01	9.167122e-01	9.497434e-01	9.776464e-01	9.973506e-01	4.932614e-01	7.917721e-01	9.683147e-01	1.033576e+00	1.188328e+00	1.635830e+00	1.819533e+00	2.113282e+00	2.405172e+00	2.948442e+00	3.108673e+00
    80	-3.419787e-03	7.136735e-02	8.426110e-02	5.084640e-02	4.270073e-05	5.052640e-02	3.929778e-05	5.158720e-02	3.351202e-05	1.661899e-03	5.108667e-02	3.629347e-05	3.961333e-02	3.305400e-05	5.112000e-02	3.960428e-05	5.939265e-02	1.366205e-02	4.669388e-02	1.327725e-02	5.992653e-02	1.421098e-02	-1.561383e-02	2.331027e-02	6.293706e-03	2.629586e-02	-1.324070e-02	2.894863e-02	7.798575e-01	4.319181e-02	-1.996749e+00	5.229312e+00	8.811255e-01	1.638906e+00	7.792251e-01	3.369454e-01	-1.292556e+00	1.150693e+00	-4.600765e-04	6.340677e-01	6.553998e-01	7.114913e-01	7.749999e-01	7.885263e-01	8.749829e-01	9.158125e-01	9.240098e-01	9.756140e-01	9.951951e-01	1.936518e-01	6.332598e-01	9.172056e-01	1.134765e+00	1.250539e+00	1.368457e+00	1.524974e+00	2.173756e+00	2.634317e+00	2.933458e+00	3.090708e+00
    82	6.235452e-02	1.078935e-02	6.875247e-02	5.054560e-02	3.661691e-05	4.007200e-02	2.905090e-05	4.988800e-02	2.996821e-05	1.209787e-02	5.130667e-02	3.378524e-05	3.854667e-02	2.456303e-05	4.037333e-02	3.840196e-05	5.930939e-02	1.412291e-02	4.616653e-02	1.255476e-02	4.811102e-02	1.380067e-02	8.588653e-03	2.264800e-02	-3.798140e-02	3.870476e-02	-1.432062e-02	2.448153e-02	2.239944e-02	8.118995e-02	2.910356e-01	-9.928832e-01	-1.471247e-01	1.341975e+00	7.930712e-01	7.213546e-01	-7.574123e-01	8.521037e-01	-4.308873e-01	-2.893434e-01	-2.393088e-01	-1.796983e-01	-6.844791e-02	-5.155087e-02	1.117612e-01	1.772564e-01	2.552974e-01	3.740183e-01	6.109254e-01	1.013069e-01	4.964888e-01	6.083055e-01	7.367683e-01	9.249608e-01	1.134998e+00	1.289992e+00	1.533336e+00	2.059070e+00	2.772568e+00	3.137803e+00
    84	1.763970e-02	2.397474e-02	7.325640e-02	5.090560e-02	3.864011e-05	4.436000e-02	4.020192e-05	5.055520e-02	3.950376e-05	-7.608405e-03	5.198000e-02	3.603304e-05	3.828667e-02	2.744932e-05	4.718000e-02	3.349926e-05	6.124571e-02	1.437839e-02	4.495347e-02	1.315303e-02	5.493388e-02	1.400488e-02	-1.492816e-02	1.483323e-02	2.476938e-02	4.584290e-02	8.262252e-03	4.642340e-02	4.578896e-01	1.645145e-01	-5.994432e-01	-6.017173e-01	7.481947e-01	1.651962e+00	7.072819e-01	2.423573e-01	-1.242246e+00	1.383673e+00	-4.800875e-01	-9.413107e-02	2.076785e-01	2.608780e-01	3.559132e-01	5.366918e-01	5.972701e-01	7.588798e-01	8.385908e-01	9.115600e-01	9.950523e-01	4.206420e-01	5.895641e-01	8.517020e-01	1.225715e+00	1.386842e+00	1.619812e+00	1.673293e+00	2.123050e+00	2.585492e+00	2.815996e+00	3.111681e+00
    86	5.077081e-02	2.333519e-02	8.021334e-02	5.012480e-02	4.544594e-05	4.198560e-02	3.829306e-05	5.172960e-02	4.017516e-05	3.656001e-03	5.188667e-02	4.537842e-05	3.996667e-02	2.800557e-05	4.074667e-02	4.879179e-05	5.963755e-02	1.443047e-02	4.678041e-02	1.309954e-02	4.867592e-02	1.343635e-02	3.416557e-02	2.792900e-02	2.352284e-02	2.569297e-02	-1.898437e-02	4.980279e-02	2.237007e-01	1.584708e-01	2.328622e-02	-7.876084e-01	9.349908e-02	1.616425e+00	7.872508e-01	2.146245e-01	-1.028220e+00	1.438854e+00	-6.008655e-01	-2.578623e-01	-5.571126e-02	-6.853741e-03	1.171625e-01	1.541619e-01	3.277906e-01	4.358732e-01	5.920442e-01	7.219917e-01	9.616973e-01	1.631369e-01	4.576761e-01	9.482055e-01	1.157289e+00	1.373199e+00	1.529069e+00	1.651936e+00	1.798883e+00	2.485562e+00	2.965159e+00	3.108882e+00
    88	2.396269e-02	4.340656e-02	6.843726e-02	5.048480e-02	4.023094e-05	4.639040e-02	4.972875e-05	5.040480e-02	4.465158e-05	8.413855e-03	5.104000e-02	3.805191e-05	4.011333e-02	2.751220e-05	4.667333e-02	4.052169e-05	5.932082e-02	1.449654e-02	4.629714e-02	1.327258e-02	5.491429e-02	1.443959e-02	-6.054935e-03	1.844106e-02	3.752160e-02	2.745139e-02	-9.573361e-03	3.509774e-02	5.101398e-01	1.008483e-01	-5.827869e-01	-3.346439e-01	6.900616e-01	1.523497e+00	6.857459e-01	4.092082e-01	-1.119561e+00	1.027559e+00	-2.946730e-01	1.136227e-01	2.697959e-01	3.939860e-01	4.186159e-01	5.299488e-01	6.416711e-01	7.207599e-01	8.028671e-01	8.811316e-01	9.516785e-01	2.725232e-01	6.008288e-01	7.327422e-01	1.050382e+00	1.108007e+00	1.356635e+00	1.694182e+00	1.825828e+00	2.406788e+00	2.734197e+00	3.032302e+00
    90	3.329057e-02	6.418176e-02	9.624088e-02	5.058080e-02	4.208681e-05	4.658880e-02	5.046366e-05	5.165280e-02	3.473022e-05	8.436361e-03	5.065333e-02	3.644129e-05	3.929333e-02	2.666283e-05	4.525333e-02	5.297909e-05	5.867592e-02	1.377123e-02	4.567510e-02	1.265144e-02	5.467102e-02	1.557663e-02	-2.114694e-03	1.181187e-02	2.616528e-02	2.624849e-02	-2.138207e-02	2.541832e-02	6.077803e-01	3.301640e-02	-1.371702e-02	-1.343521e+00	7.439900e-01	1.725711e+00	3.373698e-01	1.301183e-01	-9.786566e-01	1.650740e+00	3.207744e-01	3.655081e-01	4.232295e-01	4.923175e-01	5.459928e-01	5.730878e-01	6.959033e-01	7.357890e-01	7.770728e-01	8.073265e-01	9.241724e-01	7.296701e-01	9.933881e-01	1.308890e+00	1.374591e+00	1.573878e+00	1.723211e+00	1.806533e+00	1.979938e+00	2.224129e+00	2.548264e+00	2.770674e+00
    92	5.707477e-02	2.057181e-02	8.303201e-02	5.110560e-02	3.704011e-05	4.164000e-02	2.818590e-05	5.122880e-02	3.625045e-05	5.312945e-03	5.236667e-02	3.787179e-05	3.855333e-02	2.624798e-05	4.228000e-02	2.954007e-05	6.002122e-02	1.382601e-02	4.626122e-02	1.342884e-02	5.039673e-02	1.370854e-02	2.567799e-02	2.158473e-02	-8.187754e-03	1.880285e-02	-2.546326e-02	3.801828e-02	2.227325e-01	5.402925e-02	6.107660e-01	-1.387573e-01	2.023090e-01	1.637867e+00	4.959034e-01	1.216593e-01	-8.242982e-01	1.444448e+00	-1.304412e-01	-7.276364e-02	7.190945e-02	9.548776e-02	1.675712e-01	2.046852e-01	2.388438e-01	2.859568e-01	3.624169e-01	5.450656e-01	7.488935e-01	3.717666e-01	8.649797e-01	1.060612e+00	1.254504e+00	1.395942e+00	1.546734e+00	1.838883e+00	1.965929e+00	2.260426e+00	2.531290e+00	3.078729e+00
    94	1.669457e-02	7.547208e-02	7.922501e-02	5.034080e-02	3.255835e-05	4.558560e-02	3.542896e-05	5.149440e-02	4.461896e-05	1.310152e-02	5.392667e-02	3.597454e-05	3.726667e-02	3.073802e-05	4.366667e-02	3.224303e-05	6.205551e-02	1.471098e-02	4.547429e-02	1.289841e-02	5.258776e-02	1.432835e-02	2.409956e-02	1.597208e-02	-4.322694e-02	2.668071e-02	-4.358895e-02	2.423697e-02	8.114913e-01	1.466551e-02	-3.502301e-01	-1.359503e+00	9.099350e-01	1.820560e+00	5.966857e-01	1.242357e-01	-1.528253e+00	1.207493e+00	5.836715e-01	6.460530e-01	6.957138e-01	7.323839e-01	7.654094e-01	8.551635e-01	8.821080e-01	9.047860e-01	9.252302e-01	9.498669e-01	9.672653e-01	7.187590e-01	8.475060e-01	1.070870e+00	1.236866e+00	1.554352e+00	1.658546e+00	2.070624e+00	2.421940e+00	2.641676e+00	2.907244e+00	2.975875e+00
    96	3.170573e-03	9.689564e-02	8.829033e-02	5.002080e-02	3.324796e-05	5.083200e-02	3.934833e-05	5.253600e-02	3.347026e-05	1.469361e-02	5.189333e-02	3.491835e-05	3.976667e-02	3.000557e-05	4.779333e-02	2.999728e-05	6.078041e-02	1.440267e-02	4.654531e-02	1.248509e-02	5.672327e-02	1.415852e-02	-1.085205e-02	2.395790e-02	1.403066e-03	3.404624e-02	-2.532884e-02	3.490463e-02	8.593281e-01	9.436449e-03	-7.901262e-01	-2.006946e-02	8.909393e-01	1.111312e+00	4.262171e-01	7.426146e-01	3.983952e-02	7.041887e-01	6.035347e-01	7.302480e-01	8.054145e-01	8.365275e-01	8.412803e-01	8.828925e-01	8.955858e-01	9.149824e-01	9.356700e-01	9.711772e-01	9.867393e-01	2.761168e-01	3.839943e-01	5.271567e-01	6.700933e-01	8.410625e-01	1.028468e+00	1.245824e+00	1.419633e+00	1.646960e+00	1.812779e+00	2.888132e+00
    98	1.963309e-04	7.314475e-02	8.584966e-02	4.956320e-02	3.484896e-05	4.970400e-02	3.211897e-05	5.220800e-02	3.576436e-05	1.741358e-03	5.088667e-02	3.716437e-05	4.064000e-02	2.694689e-05	4.822000e-02	3.759692e-05	6.012082e-02	1.398634e-02	4.744490e-02	1.265554e-02	5.672327e-02	1.404212e-02	-3.524875e-02	2.382248e-02	1.190640e-02	1.867007e-02	-1.122528e-02	3.011835e-02	8.311055e-01	1.505005e-02	-6.472136e-01	-5.559208e-01	9.100832e-01	1.656501e+00	4.667254e-01	4.301102e-01	-1.242050e+00	1.189832e+00	5.531593e-01	6.856514e-01	7.369349e-01	7.636544e-01	8.217932e-01	8.378321e-01	8.866155e-01	9.257540e-01	9.343654e-01	9.589067e-01	9.984413e-01	6.801398e-01	9.201087e-01	1.030131e+00	1.148982e+00	1.316389e+00	1.634669e+00	1.702286e+00	1.977737e+00	2.345131e+00	2.713681e+00	2.826499e+00
   100	1.149614e-02	5.179070e-02	8.188580e-02	5.110240e-02	4.031001e-05	4.716160e-02	3.914532e-05	5.148960e-02	3.866055e-05	-1.530582e-03	5.212667e-02	4.354912e-05	3.859333e-02	2.420865e-05	4.816000e-02	4.551946e-05	6.033469e-02	1.456511e-02	4.603102e-02	1.326054e-02	5.546776e-02	1.339737e-02	1.217697e-02	3.433806e-02	5.887778e-03	1.546747e-02	1.925001e-02	3.152757e-02	7.120563e-01	5.219544e-02	-5.808840e-01	-6.517055e-01	8.657147e-01	1.910105e+00	2.976096e-01	7.510122e-02	-1.293808e+00	1.561506e+00	2.239376e-01	3.988814e-01	5.624032e-01	5.917478e-01	6.668821e-01	7.334179e-01	8.222164e-01	8.510476e-01	9.602007e-01	9.738330e-01	9.981441e-01	1.044257e+00	1.220478e+00	1.404895e+00	1.577264e+00	1.688107e+00	1.812289e+00	2.149837e+00	2.342373e+00	2.420633e+00	2.559078e+00	2.968862e+00
   102	3.028382e-02	2.929949e-02	8.317861e-02	5.284320e-02	4.659076e-05	4.779200e-02	3.696949e-05	5.430240e-02	4.242924e-05	-4.023419e-03	5.310667e-02	4.059059e-05	4.300667e-02	2.484276e-05	4.811333e-02	4.353226e-05	6.143510e-02	1.393091e-02	4.995592e-02	1.353569e-02	5.660735e-02	1.519578e-02	-1.381913e-03	1.583352e-02	1.353030e-02	3.217404e-02	1.920858e-02	2.634717e-02	4.573483e-01	9.959872e-02	-3.862710e-01	-8.223267e-01	6.856868e-01	1.778468e+00	7.451955e-01	-1.170331e-01	-1.121738e+00	1.445298e+00	-2.677269e-01	7.089349e-02	1.699226e-01	2.953302e-01	3.772090e-01	4.741042e-01	6.182621e-01	6.981861e-01	7.263985e-01	8.028792e-01	9.741356e-01	3.118757e-02	7.681874e-01	1.073457e+00	1.172868e+00	1.543268e+00	1.744970e+00	2.021389e+00	2.421248e+00	2.689307e+00	2.928029e+00	3.063193e+00
   104	5.677328e-02	1.191587e-02	7.823720e-02	4.980640e-02	2.438714e-05	4.086240e-02	3.302591e-05	5.022400e-02	3.019333e-05	3.416971e-03	5.065333e-02	3.139781e-05	3.894000e-02	3.162181e-05	4.137333e-02	3.305079e-05	5.871020e-02	1.391937e-02	4.617143e-02	1.314520e-02	4.873633e-02	1.313572e-02	-1.668521e-04	1.594482e-02	1.980198e-03	4.260561e-02	-2.947975e-03	2.555262e-02	1.669928e-01	3.821786e-02	5.320748e-01	1.664613e-01	1.505510e-01	1.670094e+00	5.318858e-01	2.423992e-01	-4.988590e-01	1.329293e+00	-2.184688e-01	-3.659675e-02	1.089980e-02	8.537467e-02	1.187395e-01	1.555581e-01	1.770435e-01	2.173386e-01	3.125045e-01	3.813422e-01	6.659484e-01	1.228636e-01	9.556036e-01	1.104128e+00	1.207890e+00	1.414053e+00	1.650233e+00	1.762628e+00	2.018813e+00	2.249415e+00	2.718252e+00	3.066403e+00
   106	2.397151e-02	2.708314e-02	7.399189e-02	5.046560e-02	4.613063e-05	4.426400e-02	5.189654e-05	4.954240e-02	3.833834e-05	-2.625768e-03	5.044667e-02	3.797373e-05	3.832667e-02	2.073574e-05	4.663333e-02	6.420624e-05	5.915265e-02	1.409815e-02	4.518367e-02	1.295341e-02	5.471673e-02	1.450098e-02	-1.567718e-02	3.481721e-02	6.720867e-03	1.340149e-02	2.864475e-03	3.323624e-02	4.235929e-01	1.457702e-01	-1.350206e-01	-1.164727e+00	2.860681e-01	1.486634e+00	7.023088e-01	6.660039e-02	-1.051269e+00	1.103399e+00	-3.155432e-01	-8.574638e-02	1.260274e-01	1.925867e-01	2.782252e-01	4.276390e-01	5.369649e-01	6.960052e-01	8.014244e-01	9.303623e-01	9.856616e-01	2.856083e-02	5.063801e-01	8.157039e-01	9.420465e-01	1.156888e+00	1.418616e+00	1.799503e+00	1.942963e+00	2.131909e+00	2.681099e+00	2.981396e+00
