     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.199907e-01	6.478887e-02	8.597700e-02	4.839840e-02	3.425929e-05	3.985600e-02	3.062346e-05	4.954720e-02	3.479304e-05	6.994393e-02	4.794000e-02	3.728067e-05	3.945333e-02	2.556638e-05	3.263333e-02	1.735006e-05	5.572735e-02	1.380027e-02	4.626939e-02	1.288982e-02	4.076735e-02	1.436798e-02	5.156300e-03	3.923315e-02	1.446718e-02	2.537925e-02	-2.434922e-02	2.012062e-02	1.486926e-01	3.094214e-02	-1.935311e-01	-8.578595e-01	1.170372e-01	1.075957e+00	6.134248e-02	1.159340e+00	3.682917e-01	9.759163e-01	-2.345086e-01	-6.621910e-02	5.821175e-03	6.110760e-02	1.164527e-01	1.396442e-01	1.896633e-01	2.475077e-01	3.259353e-01	3.574447e-01	4.387606e-01	7.225695e-01	8.834075e-01	9.083839e-01	9.532409e-01	9.740716e-01	1.004440e+00	1.054832e+00	1.080471e+00	1.144518e+00	1.524466e+00	1.696169e+00
    56	2.372590e-01	3.086976e-01	8.743485e-02	5.463840e-02	3.559339e-05	5.274720e-02	2.497125e-05	5.120960e-02	4.381337e-05	4.364448e-01	5.022000e-02	4.048656e-05	3.979333e-02	2.686685e-05	2.546667e-02	2.140022e-05	5.843592e-02	1.447180e-02	4.632163e-02	1.276562e-02	3.162286e-02	1.232395e-02	6.146625e-04	3.182267e-02	2.248696e-02	2.545874e-02	2.602096e-02	3.133317e-02	6.918012e-01	2.048000e-02	3.815755e-02	-1.230472e+00	7.406690e-01	6.415696e-01	4.214399e-03	2.409991e-01	6.805777e-01	6.372509e-01	4.710875e-01	5.041829e-01	5.520427e-01	5.767261e-01	6.589991e-01	7.135457e-01	7.420775e-01	7.606543e-01	8.248078e-01	8.598112e-01	9.496664e-01	4.860568e-01	5.818415e-01	5.999802e-01	6.167620e-01	6.335682e-01	6.399036e-01	6.428676e-01	6.571686e-01	6.895112e-01	7.016368e-01	7.909449e-01
    58	3.221598e-01	2.837085e-01	8.986154e-02	6.321600e-02	3.781064e-05	5.059360e-02	2.793393e-05	5.177120e-02	3.372481e-05	5.204456e-01	5.081333e-02	4.569079e-05	4.005333e-02	2.027808e-05	2.600667e-02	1.676919e-05	5.887184e-02	1.396704e-02	4.684735e-02	1.312457e-02	3.202122e-02	1.196018e-02	-6.933082e-03	1.893499e-02	2.321043e-02	1.979337e-02	2.314791e-02	2.726850e-02	-2.486434e-01	1.403649e-02	-1.322086e-01	-3.044314e-01	-2.826893e-01	5.380913e-01	2.793448e-03	5.767650e-01	-6.409959e-02	5.189204e-01	-5.201595e-01	-3.805244e-01	-3.222890e-01	-3.063668e-01	-2.834884e-01	-2.671421e-01	-2.252260e-01	-1.700610e-01	-1.592758e-01	-1.177574e-01	-1.115541e-03	4.477678e-01	4.767346e-01	5.037972e-01	5.115636e-01	5.179793e-01	5.266565e-01	5.378971e-01	5.620823e-01	5.808912e-01	6.006662e-01	6.738756e-01
    60	9.766854e-02	3.631180e-02	8.027967e-02	5.176160e-02	3.446711e-05	4.084640e-02	2.589624e-05	5.021120e-02	2.525661e-05	4.212659e-02	5.058667e-02	2.388878e-05	3.837333e-02	1.963942e-05	3.924667e-02	2.851420e-05	5.883592e-02	1.349757e-02	4.531102e-02	1.284017e-02	4.673959e-02	1.403776e-02	-1.298665e-02	2.031777e-02	-1.080964e-03	1.846324e-02	2.095850e-02	4.063616e-02	-5.621615e-02	5.209313e-02	-4.015699e-01	-1.447385e-01	4.215277e-02	1.084279e+00	3.011228e-01	3.061274e-01	-8.443248e-01	8.748694e-01	-6.421086e-01	-3.284247e-01	-2.084743e-01	-1.782155e-01	-1.471949e-01	-2.880329e-02	2.912631e-02	7.488681e-02	1.215842e-01	1.913538e-01	3.517049e-01	1.115209e-01	4.438063e-01	7.025084e-01	7.883145e-01	8.546942e-01	1.009309e+00	1.179497e+00	1.241768e+00	1.662518e+00	1.871222e+00	2.154620e+00
    62	2.107950e-01	1.525296e-01	7.892036e-02	5.084480e-02	3.831402e-05	3.976320e-02	2.280602e-05	5.062720e-02	4.017009e-05	2.599143e-01	5.040667e-02	3.627554e-05	3.957333e-02	2.471367e-05	2.229333e-02	1.419460e-05	5.834286e-02	1.446606e-02	4.693061e-02	1.331676e-02	2.820082e-02	1.093607e-02	1.958864e-02	2.918231e-02	9.601670e-03	3.046260e-02	-1.273664e-02	3.291059e-02	-6.755617e-03	2.347024e-02	-9.022112e-01	1.198751e+00	1.645568e-02	7.830899e-01	1.112384e-02	-2.725262e-01	-2.213168e-01	7.930712e-01	-4.658702e-01	-1.654405e-01	-1.181838e-01	-3.781663e-02	-2.077425e-02	-9.405529e-03	4.287601e-02	6.582936e-02	9.195179e-02	1.659743e-01	2.540753e-01	5.422706e-01	6.373473e-01	7.255496e-01	7.346593e-01	7.697051e-01	7.852085e-01	8.205902e-01	8.256445e-01	8.507820e-01	8.989626e-01	9.890674e-01
    64	1.468829e-01	6.130763e-02	8.856027e-02	5.359520e-02	2.821889e-05	4.020000e-02	2.184936e-05	4.913600e-02	3.377154e-05	8.704970e-02	4.952000e-02	3.588923e-05	3.653333e-02	2.485173e-05	3.595333e-02	2.449949e-05	5.750857e-02	1.398810e-02	4.459102e-02	1.268592e-02	4.418776e-02	1.389490e-02	-7.154213e-03	2.081093e-02	-5.133275e-02	3.890645e-02	-3.739146e-02	4.181182e-02	-1.974395e-01	2.175218e-02	6.313277e-01	4.595046e-01	-2.199619e-01	7.249267e-01	2.775398e-02	6.409441e-03	4.736717e-01	7.324729e-01	-4.541825e-01	-3.661145e-01	-3.125225e-01	-2.577892e-01	-2.328958e-01	-2.145036e-01	-1.914079e-01	-1.399874e-01	-9.840493e-02	-4.404358e-02	2.035879e-01	3.093505e-01	5.653593e-01	6.309885e-01	6.537050e-01	7.128601e-01	7.241176e-01	7.396093e-01	7.634916e-01	7.948019e-01	9.345616e-01	1.077175e+00
    66	5.290110e-02	8.526539e-02	8.223808e-02	5.075520e-02	3.378132e-05	4.790400e-02	2.989141e-05	5.039680e-02	3.246730e-05	3.927904e-02	4.959333e-02	3.746618e-05	3.915333e-02	2.094631e-05	4.374667e-02	2.956771e-05	5.780735e-02	1.387228e-02	4.665633e-02	1.313748e-02	5.330776e-02	1.554842e-02	-6.100489e-03	2.911900e-02	7.208594e-03	3.624259e-02	-3.699734e-02	3.060122e-02	6.427019e-01	3.488829e-02	-4.997409e-01	-3.191265e-01	6.686912e-01	1.153070e+00	8.476773e-02	1.035822e+00	1.304978e+00	1.084907e+00	1.930426e-01	3.972304e-01	5.209582e-01	5.934330e-01	6.188726e-01	6.459234e-01	7.219788e-01	7.567715e-01	7.824682e-01	8.489481e-01	9.741439e-01	7.510413e-01	8.071873e-01	9.388085e-01	1.033956e+00	1.081163e+00	1.096026e+00	1.127349e+00	1.260595e+00	1.344053e+00	1.468674e+00	2.043816e+00
    68	1.521510e-01	2.221868e-01	8.137417e-02	5.451680e-02	3.779819e-05	5.124960e-02	3.147927e-05	4.960640e-02	4.492496e-05	2.106770e-01	5.092667e-02	4.418190e-05	3.641333e-02	2.418310e-05	3.468000e-02	2.309458e-05	5.897796e-02	1.385949e-02	4.432653e-02	1.285894e-02	4.362612e-02	1.467071e-02	1.660946e-03	2.109016e-02	-2.872928e-02	3.986751e-02	-4.341155e-02	2.159127e-02	7.195286e-01	1.870700e-02	-2.499244e-01	-5.270807e-01	7.361576e-01	6.806176e-01	8.669500e-03	9.871731e-01	4.064468e-01	6.771965e-01	3.917631e-01	5.568056e-01	6.199255e-01	6.406738e-01	6.872497e-01	7.226586e-01	7.658450e-01	7.869242e-01	8.243950e-01	9.104639e-01	9.417560e-01	5.503464e-01	5.898060e-01	6.027931e-01	6.280466e-01	6.448271e-01	6.753654e-01	6.989260e-01	7.086577e-01	7.124291e-01	8.012112e-01	9.138138e-01
    70	1.714427e-01	2.447793e-01	7.469414e-02	5.674560e-02	3.039191e-05	5.612960e-02	2.335978e-05	4.962400e-02	3.654910e-05	2.491413e-01	4.994000e-02	5.196294e-05	3.852000e-02	2.299291e-05	3.695333e-02	2.348276e-05	5.808980e-02	1.398498e-02	4.580408e-02	1.317174e-02	4.562939e-02	1.615513e-02	1.118606e-02	2.830310e-02	-7.841739e-04	2.731472e-02	1.116359e-02	3.059178e-02	8.128370e-01	2.619402e-02	-1.099684e+00	8.123972e-01	9.039649e-01	5.707730e-01	3.160823e-03	3.643927e-02	6.198904e-02	5.907407e-01	3.313087e-01	6.249839e-01	6.780453e-01	7.475919e-01	8.185192e-01	8.669544e-01	8.965513e-01	9.050684e-01	9.362718e-01	9.741604e-01	9.995410e-01	4.490628e-01	4.939109e-01	5.343084e-01	5.446685e-01	5.598630e-01	5.656192e-01	5.893153e-01	6.042515e-01	6.145739e-01	6.249186e-01	7.108539e-01
    72	2.271541e-01	2.017353e-01	8.122512e-02	5.606720e-02	3.786727e-05	4.722080e-02	2.984861e-05	5.069280e-02	3.861061e-05	2.898214e-01	5.012667e-02	4.407086e-05	3.975333e-02	2.913628e-05	2.927333e-02	2.346350e-05	5.824980e-02	1.424464e-02	4.684898e-02	1.329930e-02	3.583347e-02	1.300324e-02	1.390212e-02	2.461117e-02	1.045478e-03	2.627390e-02	8.747950e-03	5.874179e-02	9.134516e-02	2.982798e-02	-6.268381e-01	8.340471e-01	8.268759e-02	6.712545e-01	8.504413e-03	2.598020e-02	-5.827650e-01	6.465930e-01	-3.916067e-01	-6.105444e-02	-5.975914e-03	5.924957e-02	7.911908e-02	8.245064e-02	1.057095e-01	1.745013e-01	2.269221e-01	2.797707e-01	4.138474e-01	5.021672e-01	5.352673e-01	6.163923e-01	6.348245e-01	6.459682e-01	6.580452e-01	7.030650e-01	7.200142e-01	7.448459e-01	7.778151e-01	8.715750e-01
    74	6.427505e-02	1.169394e-01	6.984606e-02	4.735040e-02	4.132414e-05	4.429440e-02	2.650614e-05	4.960000e-02	3.814103e-05	7.517844e-02	5.063333e-02	4.052062e-05	3.820000e-02	1.983946e-05	3.481333e-02	3.080785e-05	5.811429e-02	1.408287e-02	4.627429e-02	1.309813e-02	4.185959e-02	1.240538e-02	2.123894e-02	2.902541e-02	-3.902198e-02	2.840629e-02	-1.864347e-02	3.533031e-02	7.407775e-01	2.770635e-02	-5.273401e-01	-3.144894e-01	7.187727e-01	1.035014e+00	7.769433e-02	8.996739e-01	-3.519598e-01	8.824200e-01	3.482973e-01	5.372879e-01	6.407092e-01	6.733605e-01	7.056985e-01	7.466670e-01	7.968630e-01	8.338940e-01	8.980545e-01	9.394389e-01	9.908855e-01	6.478029e-01	7.728242e-01	8.413438e-01	8.629370e-01	9.079501e-01	9.269668e-01	1.008910e+00	1.089461e+00	1.197081e+00	1.521833e+00	1.631293e+00
    76	9.589457e-02	2.168963e-02	1.004977e-01	5.116640e-02	3.352355e-05	3.953120e-02	2.925584e-05	5.250880e-02	4.518302e-05	1.700361e-02	5.174000e-02	2.595224e-05	3.910667e-02	3.572103e-05	3.736000e-02	2.261244e-05	5.951510e-02	1.390698e-02	4.706449e-02	1.283271e-02	4.522449e-02	1.386460e-02	1.261899e-03	2.517565e-02	-3.177577e-02	3.032565e-02	-2.245487e-02	2.221728e-02	7.682256e-02	2.248247e-02	2.385581e-01	-1.156285e+00	-3.069162e-02	1.766581e+00	6.589799e-01	3.640570e-01	-1.474324e+00	1.122869e+00	-1.485688e-01	-1.021979e-01	-6.000212e-02	-3.848340e-02	9.734490e-03	8.628841e-02	1.316226e-01	1.381071e-01	2.045548e-01	2.804548e-01	3.750179e-01	8.215032e-01	8.686484e-01	9.203560e-01	1.117792e+00	1.316088e+00	1.651431e+00	1.761573e+00	2.427749e+00	2.555546e+00	2.945621e+00	3.101149e+00
    78	1.167694e-01	8.099374e-02	8.006285e-02	5.145120e-02	4.647878e-05	4.158080e-02	2.938168e-05	5.181280e-02	4.047612e-05	8.421416e-02	5.178000e-02	3.720227e-05	3.966667e-02	2.382163e-05	3.346000e-02	3.105191e-05	6.024000e-02	1.380465e-02	4.718694e-02	1.324986e-02	4.016000e-02	1.269179e-02	-1.062417e-02	2.563525e-02	-2.767975e-04	3.263560e-02	1.593625e-02	2.465239e-02	1.731530e-01	2.441537e-02	7.552594e-01	2.555604e-02	8.568538e-02	1.044824e+00	4.476075e-02	9.174230e-01	7.513304e-01	1.058159e+00	-4.220694e-02	7.801908e-03	2.874238e-02	8.741106e-02	1.023584e-01	1.750235e-01	2.042686e-01	2.396465e-01	2.618102e-01	3.409236e-01	5.748920e-01	7.631145e-01	8.025450e-01	8.369771e-01	9.343185e-01	9.884167e-01	1.014078e+00	1.094109e+00	1.130486e+00	1.154605e+00	1.245497e+00	1.650113e+00
    80	2.476410e-01	2.049582e-01	9.418623e-02	5.230560e-02	2.741127e-05	4.240480e-02	2.000735e-05	5.042880e-02	2.637994e-05	3.369858e-01	4.841333e-02	3.197574e-05	3.860000e-02	1.995987e-05	2.260667e-02	1.359059e-05	5.671184e-02	1.331946e-02	4.567184e-02	1.282047e-02	2.845878e-02	1.049504e-02	-1.848227e-02	2.366330e-02	8.579395e-03	9.728736e-03	-2.604555e-02	3.909939e-02	1.141419e-01	2.194355e-02	1.068348e-01	2.536902e-01	4.694681e-02	7.944247e-01	1.015044e-02	-1.330116e-01	-9.363500e-01	8.566768e-01	-2.416106e-01	-3.590386e-02	1.385874e-02	4.029389e-02	5.675098e-02	8.481544e-02	1.631167e-01	1.857918e-01	2.254573e-01	2.653746e-01	4.679546e-01	5.749040e-01	6.796394e-01	7.098722e-01	7.191404e-01	7.550929e-01	8.099546e-01	8.354254e-01	8.683080e-01	8.738607e-01	9.188388e-01	9.736730e-01
    82	9.661851e-02	2.108434e-02	8.841174e-02	4.966240e-02	2.961501e-05	3.726880e-02	3.120007e-05	4.959360e-02	2.834739e-05	2.684835e-02	5.044667e-02	2.731153e-05	3.641333e-02	2.320651e-05	3.573333e-02	3.321293e-05	5.836898e-02	1.379709e-02	4.397551e-02	1.245581e-02	4.235429e-02	1.336803e-02	6.321501e-03	2.103551e-02	-3.875998e-02	3.941714e-02	2.914193e-02	4.609733e-02	3.231151e-02	4.382104e-02	-5.797712e-01	-7.242632e-01	9.945582e-02	1.404207e+00	5.917846e-01	3.531002e-01	-7.402172e-01	1.012357e+00	-4.305044e-01	-2.914100e-01	-1.233377e-01	-3.428027e-02	2.724237e-02	6.939156e-02	1.200404e-01	1.471586e-01	2.063135e-01	2.634301e-01	3.237224e-01	1.644916e-02	5.427943e-01	7.565377e-01	9.518048e-01	1.043703e+00	1.338919e+00	1.546759e+00	1.739854e+00	2.067368e+00	2.506739e+00	2.998846e+00
    84	2.778335e-01	3.039964e-01	7.995151e-02	5.262400e-02	3.195295e-05	4.320800e-02	2.838615e-05	4.959520e-02	4.455863e-05	6.021678e-01	5.116000e-02	3.945258e-05	3.672667e-02	3.372437e-05	1.728000e-02	1.281097e-05	5.983673e-02	1.489002e-02	4.305143e-02	1.256567e-02	2.191673e-02	8.225858e-03	-5.457026e-05	2.028804e-02	2.442262e-02	2.931509e-02	-2.935042e-02	3.783406e-02	2.224211e-01	1.225222e-02	-1.132232e+00	6.315856e-01	2.899142e-01	6.768249e-01	4.910746e-03	4.783867e-01	2.610137e-01	6.611302e-01	-5.761396e-02	1.109810e-01	1.476977e-01	1.766709e-01	2.241214e-01	2.503715e-01	2.751453e-01	2.965514e-01	3.091185e-01	3.345905e-01	3.426628e-01	5.510219e-01	6.002210e-01	6.234723e-01	6.388913e-01	6.615257e-01	6.715188e-01	6.814808e-01	7.074962e-01	7.363914e-01	7.549542e-01	8.663116e-01
    86	2.452425e-01	2.484846e-01	7.353345e-02	5.371040e-02	3.825414e-05	4.605440e-02	2.881755e-05	5.182560e-02	3.319870e-05	4.352742e-01	5.170667e-02	4.614109e-05	4.135333e-02	2.450350e-05	2.136667e-02	1.310925e-05	6.042286e-02	1.458652e-02	4.743510e-02	1.293431e-02	2.649796e-02	1.014552e-02	-7.565727e-03	1.945445e-02	5.217870e-02	2.831296e-02	9.735059e-03	5.712046e-02	2.306208e-01	1.232322e-02	-6.060502e-01	-4.678876e-01	2.915324e-01	6.835478e-01	4.813693e-03	-2.044975e-01	-7.937850e-02	6.950559e-01	-3.454306e-02	1.019347e-01	1.461536e-01	1.720553e-01	2.157416e-01	2.502155e-01	2.743269e-01	2.927352e-01	3.341348e-01	3.551247e-01	3.859194e-01	5.162410e-01	5.967661e-01	6.313215e-01	6.535468e-01	6.799011e-01	6.893001e-01	6.989836e-01	7.094923e-01	7.349072e-01	7.685221e-01	8.310534e-01
    88	2.594359e-01	2.210722e-01	8.621218e-02	5.551360e-02	3.805791e-05	4.503200e-02	2.157269e-05	5.197600e-02	3.918372e-05	3.884578e-01	5.128667e-02	4.078711e-05	3.994000e-02	2.056495e-05	2.260000e-02	1.408696e-05	5.948571e-02	1.379375e-02	4.706612e-02	1.345761e-02	2.840327e-02	1.025188e-02	-1.921230e-03	3.466580e-02	1.755238e-02	2.939061e-02	-2.805081e-02	5.206103e-02	7.392108e-02	8.523050e-03	-2.005770e-01	-9.914655e-01	5.810470e-02	7.094273e-01	4.430754e-03	-1.314239e-01	-5.752181e-01	6.944873e-01	-1.094038e-01	-6.084270e-02	9.278601e-03	2.569133e-02	5.327360e-02	6.886596e-02	1.097161e-01	1.171230e-01	1.662883e-01	2.003630e-01	2.085322e-01	5.623047e-01	6.348782e-01	6.656790e-01	6.775283e-01	6.924685e-01	7.033376e-01	7.200540e-01	7.457202e-01	7.671449e-01	7.927527e-01	8.347669e-01
    90	1.267076e-01	2.363571e-01	9.190134e-02	4.813440e-02	3.173832e-05	4.832000e-02	3.144872e-05	5.070400e-02	3.413821e-05	2.111554e-01	5.058667e-02	2.724664e-05	3.847333e-02	2.237721e-05	2.817333e-02	1.710029e-05	5.840490e-02	1.401434e-02	4.508245e-02	1.257885e-02	3.565224e-02	1.282603e-02	6.932603e-03	1.925070e-02	4.490638e-03	2.969848e-02	-4.341256e-02	2.858456e-02	8.765480e-01	7.836931e-03	-3.248320e-01	-1.154850e+00	9.508004e-01	7.850607e-01	1.859492e-02	9.679165e-01	1.094724e+00	7.396329e-01	6.887231e-01	7.593284e-01	8.021095e-01	8.267796e-01	8.426540e-01	8.831077e-01	9.288933e-01	9.356062e-01	9.667331e-01	9.857842e-01	9.893659e-01	5.287807e-01	6.534483e-01	7.099365e-01	7.226864e-01	7.393325e-01	7.542891e-01	7.673885e-01	8.171389e-01	8.426861e-01	9.742201e-01	1.181793e+00
    92	9.537211e-02	1.671239e-01	9.455582e-02	4.939200e-02	2.753679e-05	4.866240e-02	2.448681e-05	5.014720e-02	3.556804e-05	1.134876e-01	4.872667e-02	4.829293e-05	3.858000e-02	2.135478e-05	3.646667e-02	2.292531e-05	5.706612e-02	1.390747e-02	4.518367e-02	1.270740e-02	4.465469e-02	1.489240e-02	-1.636483e-02	3.244750e-02	2.088528e-02	3.874806e-02	2.120581e-03	3.301837e-02	7.846327e-01	2.559902e-02	-5.152890e-01	-1.267692e+00	9.094080e-01	8.893913e-01	1.959581e-02	1.786363e-01	-1.497378e+00	7.843077e-01	4.760938e-01	5.517709e-01	5.966745e-01	7.101483e-01	7.752214e-01	7.970941e-01	8.893126e-01	9.097380e-01	9.296344e-01	9.477942e-01	9.646507e-01	6.544061e-01	7.397951e-01	7.637451e-01	7.864983e-01	8.060386e-01	8.686612e-01	9.174470e-01	9.988004e-01	1.058881e+00	1.070744e+00	1.118014e+00
    94	1.611261e-01	2.677731e-01	9.127873e-02	5.156480e-02	2.856671e-05	5.288800e-02	2.607077e-05	5.055840e-02	3.130468e-05	2.670100e-01	4.964667e-02	2.868410e-05	3.840667e-02	3.081066e-05	3.064667e-02	1.939982e-05	5.665469e-02	1.327049e-02	4.583184e-02	1.291603e-02	3.851265e-02	1.392843e-02	3.273681e-02	3.333588e-02	-1.937874e-02	3.711396e-02	-2.823350e-02	2.584459e-02	8.621227e-01	1.454823e-02	-1.223336e+00	1.064150e+00	9.343158e-01	6.763459e-01	5.233722e-03	4.378757e-01	-2.492971e-01	6.610080e-01	5.076974e-01	7.081888e-01	7.981413e-01	8.311357e-01	8.513013e-01	9.024754e-01	9.161866e-01	9.299777e-01	9.539926e-01	9.821549e-01	9.971775e-01	5.587888e-01	5.874649e-01	6.222847e-01	6.438807e-01	6.543139e-01	6.661586e-01	6.870535e-01	7.057522e-01	7.200149e-01	7.742458e-01	8.511596e-01
    96	2.979005e-01	2.408901e-01	8.997057e-02	5.549920e-02	2.776643e-05	4.299360e-02	2.476598e-05	4.926400e-02	3.654077e-05	4.882036e-01	4.874667e-02	2.786872e-05	3.764000e-02	2.844522e-05	1.959333e-02	1.531902e-05	5.737306e-02	1.393536e-02	4.508898e-02	1.296760e-02	2.512000e-02	9.382869e-03	-1.929370e-02	1.329417e-02	-9.559329e-03	2.021299e-02	-5.095541e-02	4.490125e-02	-1.663288e-01	1.460337e-02	4.224563e-02	-7.780876e-02	-2.042172e-01	6.160296e-01	4.734210e-03	2.707655e-01	-8.939086e-01	6.030903e-01	-4.522294e-01	-2.954750e-01	-2.432560e-01	-2.276744e-01	-2.077910e-01	-1.604788e-01	-1.492768e-01	-1.206982e-01	-7.622970e-02	-3.383596e-03	8.508335e-02	4.949892e-01	5.376298e-01	5.459960e-01	5.779696e-01	5.951230e-01	6.088298e-01	6.249222e-01	6.488605e-01	6.692821e-01	7.178750e-01	7.489892e-01
    98	3.537994e-01	3.342970e-01	8.403182e-02	6.161120e-02	3.670276e-05	5.191040e-02	3.457209e-05	5.158560e-02	3.935845e-05	7.402685e-01	5.022000e-02	3.455344e-05	4.065333e-02	3.704330e-05	2.032000e-02	1.075344e-05	5.833306e-02	1.436224e-02	4.742204e-02	1.287811e-02	2.541714e-02	9.935284e-03	8.452518e-03	2.908631e-02	1.817806e-02	2.720205e-02	-8.992806e-04	7.456813e-02	-3.185128e-02	2.001793e-02	-4.473505e-01	-1.120396e-01	-6.355465e-02	5.472347e-01	2.431850e-03	-3.165780e-01	-7.829686e-01	5.600323e-01	-3.974629e-01	-1.787523e-01	-1.181571e-01	-8.807071e-02	-7.469350e-02	-4.331312e-02	-5.774589e-03	5.819862e-02	9.717904e-02	1.430671e-01	2.018178e-01	4.520656e-01	4.756418e-01	5.091042e-01	5.306762e-01	5.372343e-01	5.502436e-01	5.655256e-01	5.791725e-01	5.882187e-01	6.015485e-01	6.381049e-01
   100	1.803072e-01	2.244311e-01	9.126692e-02	5.457120e-02	3.951135e-05	5.148000e-02	3.061859e-05	4.980160e-02	3.774263e-05	2.335980e-01	4.862667e-02	4.514444e-05	3.823333e-02	2.434671e-05	3.478000e-02	2.122903e-05	5.739918e-02	1.377591e-02	4.545143e-02	1.288083e-02	4.235429e-02	1.512704e-02	-2.440481e-02	3.783894e-02	-8.549158e-03	2.354499e-02	3.291959e-02	2.566496e-02	5.852129e-01	3.331090e-02	8.041879e-01	-3.594585e-01	5.068779e-01	7.079089e-01	7.331720e-03	2.239937e-01	-8.702578e-01	6.866733e-01	3.394078e-01	3.889226e-01	4.515199e-01	4.856440e-01	5.113819e-01	5.453189e-01	5.667120e-01	6.225222e-01	7.241246e-01	8.587408e-01	9.935121e-01	5.511211e-01	6.081245e-01	6.219766e-01	6.771714e-01	6.851578e-01	6.973713e-01	7.050679e-01	7.716387e-01	7.901989e-01	8.033243e-01	8.842205e-01
   102	2.032737e-01	1.862099e-01	9.330809e-02	5.730560e-02	4.575101e-05	5.141120e-02	3.859186e-05	5.190080e-02	3.845168e-05	2.206466e-01	4.901333e-02	3.820049e-05	4.141333e-02	3.302591e-05	3.405333e-02	2.330149e-05	5.690286e-02	1.366225e-02	4.884735e-02	1.310161e-02	4.317551e-02	1.518911e-02	4.016871e-04	2.831846e-02	-1.704602e-02	2.663802e-02	-3.947816e-02	5.222827e-02	2.767219e-01	3.840683e-02	-4.087395e-01	-5.605961e-01	3.429762e-01	7.144802e-01	1.038101e-02	6.651018e-01	2.469671e-01	6.719936e-01	-1.347450e-01	2.744612e-02	1.299558e-01	2.051509e-01	2.426675e-01	3.185755e-01	3.470082e-01	3.799365e-01	4.111527e-01	5.096445e-01	6.264614e-01	5.199290e-01	6.147719e-01	6.362302e-01	6.603985e-01	6.741647e-01	6.905312e-01	7.210836e-01	7.420360e-01	7.908903e-01	8.349250e-01	9.879899e-01
   104	1.328786e-01	1.289652e-01	7.937445e-02	5.303200e-02	5.071372e-05	4.425760e-02	3.070437e-05	5.067520e-02	5.570684e-05	1.273570e-01	5.248667e-02	5.989614e-05	3.756667e-02	2.487514e-05	3.432000e-02	2.463973e-05	5.946286e-02	1.401192e-02	4.463837e-02	1.271212e-02	4.259918e-02	1.499638e-02	4.343648e-02	3.092908e-02	-5.413116e-03	1.590565e-02	-1.034800e-02	2.647283e-02	3.146002e-01	2.638671e-02	1.441925e-01	-2.755344e-01	2.986139e-01	8.536290e-01	1.580042e-02	3.658914e-01	-1.156585e+00	7.492157e-01	-7.061579e-03	1.045980e-01	2.060550e-01	2.446720e-01	2.758069e-01	3.066801e-01	3.490160e-01	4.002492e-01	4.225719e-01	4.741833e-01	6.663632e-01	6.838811e-01	7.068972e-01	7.420388e-01	7.591980e-01	7.708575e-01	8.464562e-01	8.920702e-01	9.101310e-01	9.626082e-01	1.044925e+00	1.088432e+00
   106	2.591419e-01	2.135016e-01	8.481593e-02	5.210080e-02	3.737604e-05	4.187360e-02	2.712663e-05	5.023680e-02	3.009127e-05	4.013559e-01	4.948667e-02	3.762190e-05	3.886000e-02	2.083652e-05	2.068667e-02	1.622256e-05	5.706612e-02	1.406874e-02	4.584653e-02	1.309138e-02	2.516571e-02	9.757360e-03	2.849541e-02	2.431208e-02	1.759197e-02	3.506661e-02	5.267938e-02	3.574851e-02	7.675312e-02	2.340861e-02	-1.842894e-01	-9.304729e-01	1.697327e-01	7.453535e-01	8.591500e-03	-2.864030e-02	-7.196650e-01	7.614590e-01	-2.470397e-01	-1.018300e-01	-7.365702e-02	-4.497699e-02	5.893380e-02	1.254412e-01	1.496233e-01	1.774968e-01	1.997248e-01	2.387225e-01	3.807882e-01	5.931472e-01	5.973732e-01	6.788314e-01	7.030329e-01	7.208040e-01	7.506989e-01	7.740593e-01	7.952457e-01	8.222019e-01	8.460047e-01	9.419141e-01
