     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.563907e-01	4.233314e-01	7.320012e-02	5.522880e-02	2.553571e-05	5.129600e-02	1.724718e-05	4.964160e-02	3.056686e-05	1.331023e+00	5.019333e-02	2.697253e-05	3.830000e-02	2.244482e-05	1.231333e-02	6.944972e-06	5.827918e-02	1.422627e-02	4.581878e-02	1.326473e-02	1.484082e-02	5.828692e-03	6.723442e-04	1.651914e-02	-1.617731e-02	2.135889e-02	5.126513e-02	7.791152e-02	5.760383e-01	6.156593e-03	-7.960329e-01	2.396364e-01	6.141809e-01	5.537292e-01	8.796109e-04	3.816068e-01	-5.257448e-01	5.489647e-01	3.795745e-01	4.890430e-01	5.283189e-01	5.464287e-01	5.723936e-01	5.835604e-01	6.110913e-01	6.258666e-01	6.301624e-01	6.548306e-01	7.120543e-01	5.029767e-01	5.185731e-01	5.287458e-01	5.389477e-01	5.447230e-01	5.522213e-01	5.565075e-01	5.660853e-01	5.745205e-01	5.947224e-01	6.212627e-01
   110	3.760016e-01	3.370884e-01	7.367494e-02	5.433440e-02	1.507550e-05	4.339360e-02	2.736406e-05	4.872320e-02	3.327743e-05	1.129807e+00	4.850000e-02	3.012375e-05	3.871333e-02	2.803126e-05	1.177333e-02	7.928384e-06	5.602612e-02	1.370183e-02	4.627265e-02	1.308722e-02	1.498612e-02	6.043920e-03	1.474531e-02	2.729171e-02	-2.695646e-02	2.993395e-02	-3.028652e-02	8.685694e-02	-1.640892e-01	1.071957e-02	-4.143323e-01	-2.819039e-01	-1.987057e-01	5.595336e-01	1.342843e-03	-3.488815e-01	-7.699017e-01	5.737829e-01	-4.309176e-01	-2.740213e-01	-2.365175e-01	-2.140331e-01	-1.906813e-01	-1.798993e-01	-1.559428e-01	-8.002522e-02	-5.080549e-02	-4.469332e-02	-7.207543e-03	4.861531e-01	5.066117e-01	5.316195e-01	5.408014e-01	5.576514e-01	5.679707e-01	5.717092e-01	5.799499e-01	5.860318e-01	5.981235e-01	6.232775e-01
   112	3.555803e-01	4.369329e-01	7.895927e-02	5.426880e-02	4.386994e-05	5.330560e-02	2.246896e-05	5.080640e-02	4.010829e-05	1.390845e+00	4.966667e-02	4.562096e-05	4.035333e-02	2.291153e-05	1.181333e-02	6.740959e-06	5.834612e-02	1.429773e-02	4.758694e-02	1.314871e-02	1.469551e-02	5.641899e-03	-7.779053e-03	4.396439e-02	6.450063e-03	2.809724e-02	-1.799800e-02	7.427369e-02	7.413289e-01	5.549424e-03	-7.902285e-02	-1.117314e+00	7.029721e-01	5.745513e-01	8.614283e-04	2.143671e-01	-6.807972e-01	5.612431e-01	5.849189e-01	6.629021e-01	6.713853e-01	6.853814e-01	7.217821e-01	7.356025e-01	7.559102e-01	7.912910e-01	8.261894e-01	8.355447e-01	8.539239e-01	5.212460e-01	5.438705e-01	5.493862e-01	5.547172e-01	5.648953e-01	5.731512e-01	5.816402e-01	5.923152e-01	5.985981e-01	6.079988e-01	6.414555e-01
   114	3.304605e-01	3.878162e-01	9.000070e-02	5.246400e-02	3.508885e-05	4.894080e-02	2.450771e-05	5.176960e-02	3.618401e-05	1.064213e+00	4.979333e-02	3.370965e-05	4.058000e-02	2.395679e-05	1.254000e-02	9.827826e-06	5.817306e-02	1.373090e-02	4.650939e-02	1.278335e-02	1.590367e-02	5.614370e-03	-5.276304e-03	1.825002e-02	5.567452e-02	2.257230e-02	-6.139000e-02	8.840501e-02	5.300112e-01	7.230858e-03	9.346078e-01	2.366249e+00	5.211755e-01	6.905575e-01	2.182925e-03	-6.381686e-02	-6.564379e-01	7.069069e-01	3.714977e-01	4.269737e-01	4.897195e-01	5.114415e-01	5.142364e-01	5.272616e-01	5.325413e-01	5.494738e-01	5.845937e-01	6.073163e-01	8.050007e-01	5.950934e-01	6.344182e-01	6.492328e-01	6.687995e-01	6.764065e-01	6.935425e-01	7.052340e-01	7.166179e-01	7.249590e-01	7.406928e-01	7.806673e-01
   116	4.029261e-01	3.920178e-01	9.273904e-02	5.652160e-02	2.484288e-05	4.601280e-02	2.741330e-05	4.896960e-02	3.671542e-05	1.387966e+00	4.820667e-02	3.318123e-05	3.723333e-02	2.593868e-05	1.151333e-02	9.254002e-06	5.628082e-02	1.410727e-02	4.467265e-02	1.303130e-02	1.385143e-02	5.623959e-03	4.989557e-03	2.409869e-02	7.309407e-04	3.786911e-02	6.435644e-02	5.232926e-02	-1.343349e-02	5.456618e-03	-5.693834e-01	8.488072e-01	6.397667e-03	5.840106e-01	9.975614e-04	8.384038e-01	5.007797e-02	5.672798e-01	-2.221775e-01	-7.829570e-02	-6.421761e-02	-5.075583e-02	-1.818539e-02	-1.098343e-04	7.511574e-03	1.645410e-02	2.543159e-02	6.887172e-02	1.229575e-01	5.361468e-01	5.521011e-01	5.606626e-01	5.651716e-01	5.702491e-01	5.743813e-01	5.850125e-01	5.954205e-01	6.047314e-01	6.287405e-01	6.672640e-01
   118	3.740099e-01	4.739315e-01	9.698290e-02	6.343520e-02	2.144812e-05	6.284640e-02	2.272637e-05	5.088960e-02	3.842850e-05	1.033348e+00	5.107333e-02	3.173373e-05	3.790667e-02	2.986417e-05	1.985333e-02	1.148343e-05	5.818449e-02	1.329460e-02	4.406531e-02	1.211149e-02	2.526204e-02	1.009156e-02	2.104495e-02	2.521783e-02	2.326788e-02	3.727220e-02	-2.287856e-02	4.383362e-02	8.400498e-01	1.693610e-02	-1.099557e+00	5.026726e-01	9.177282e-01	4.719202e-01	6.007262e-04	4.610233e-01	4.133988e-03	4.710998e-01	4.741687e-01	6.721317e-01	7.284165e-01	8.295194e-01	8.414497e-01	8.630790e-01	8.966330e-01	9.280729e-01	9.497274e-01	9.643414e-01	9.947118e-01	4.296837e-01	4.404519e-01	4.523673e-01	4.622608e-01	4.695594e-01	4.708156e-01	4.736638e-01	4.757405e-01	4.884321e-01	5.000165e-01	5.342300e-01
   120	3.899127e-01	4.662603e-01	8.891438e-02	5.779040e-02	2.373324e-05	5.465120e-02	2.899353e-05	5.064640e-02	3.544688e-05	1.558317e+00	5.050667e-02	2.970230e-05	3.822667e-02	3.578123e-05	1.220667e-02	8.164504e-06	5.852898e-02	1.383242e-02	4.535347e-02	1.267188e-02	1.468408e-02	5.274492e-03	1.177160e-02	3.667634e-02	-7.199683e-03	3.867887e-02	8.450078e-03	6.264041e-02	6.404910e-01	6.301754e-03	-2.285041e-01	-8.978396e-01	6.551500e-01	5.500870e-01	1.104168e-03	-2.454224e-01	-1.293121e+00	5.715641e-01	4.732945e-01	5.320284e-01	5.714218e-01	6.139467e-01	6.245435e-01	6.490061e-01	6.675043e-01	6.787342e-01	7.107528e-01	7.433569e-01	7.745409e-01	4.883057e-01	5.037658e-01	5.194537e-01	5.304243e-01	5.374531e-01	5.600599e-01	5.675127e-01	5.693928e-01	5.780704e-01	5.909135e-01	6.022599e-01
   122	2.907886e-01	3.725430e-01	8.897425e-02	5.143040e-02	2.787055e-05	4.835520e-02	1.815248e-05	5.118720e-02	2.542163e-05	8.689429e-01	5.122667e-02	2.725949e-05	3.812667e-02	2.556919e-05	1.369333e-02	9.751795e-06	5.958531e-02	1.357160e-02	4.575673e-02	1.301636e-02	1.745306e-02	6.904054e-03	-1.233012e-02	1.076684e-02	-2.804539e-02	2.581103e-02	-5.425631e-02	6.346927e-02	6.898804e-01	1.037353e-02	-7.624632e-02	-1.328218e+00	7.704579e-01	6.819686e-01	2.173126e-03	3.796590e-01	-3.547207e-01	6.875168e-01	4.990030e-01	5.652443e-01	5.910541e-01	6.250130e-01	6.525207e-01	6.837586e-01	7.239883e-01	7.668402e-01	7.946402e-01	8.100072e-01	8.560797e-01	6.012556e-01	6.285378e-01	6.401357e-01	6.584738e-01	6.724661e-01	6.869345e-01	6.894790e-01	6.932270e-01	7.104652e-01	7.409639e-01	7.928259e-01
   124	3.157608e-01	3.327339e-01	7.099742e-02	5.002720e-02	3.564830e-05	4.290560e-02	2.673947e-05	5.029920e-02	4.437027e-05	1.097055e+00	5.004667e-02	4.116169e-05	4.032000e-02	3.857953e-05	1.020667e-02	6.485574e-06	5.860898e-02	1.420453e-02	4.705469e-02	1.349778e-02	1.286041e-02	5.314423e-03	-2.100396e-02	2.774565e-02	4.621630e-02	3.237970e-02	-1.523423e-03	1.331801e-01	2.579523e-01	1.379370e-02	-6.198568e-01	-7.084388e-01	3.380201e-01	6.905278e-01	1.483866e-03	-2.259514e-01	-2.484994e-01	6.933491e-01	-8.471431e-04	9.767277e-02	1.702029e-01	2.076629e-01	2.343646e-01	3.023500e-01	3.254455e-01	3.388853e-01	3.477752e-01	3.812128e-01	4.295331e-01	5.990197e-01	6.441341e-01	6.611534e-01	6.731235e-01	6.864139e-01	6.922032e-01	7.005859e-01	7.079205e-01	7.220500e-01	7.358081e-01	7.681569e-01
   126	3.308693e-01	3.788086e-01	6.723275e-02	5.710720e-02	4.292599e-05	5.411360e-02	2.581881e-05	5.098080e-02	3.441950e-05	9.059429e-01	5.050000e-02	2.843144e-05	4.116667e-02	2.739019e-05	1.767333e-02	1.194644e-05	5.864490e-02	1.454307e-02	4.896816e-02	1.354226e-02	2.126367e-02	8.217138e-03	9.632517e-03	2.524600e-02	-1.453673e-02	2.122429e-02	5.942875e-02	6.487611e-02	5.575255e-01	1.954947e-02	-3.475068e-01	-1.225039e+00	6.329392e-01	5.399633e-01	1.386705e-03	4.549048e-01	-5.001319e-01	5.289396e-01	3.046357e-01	3.645350e-01	3.959536e-01	4.588907e-01	5.620950e-01	6.009980e-01	6.260404e-01	6.520869e-01	6.624272e-01	7.177154e-01	7.788882e-01	4.775873e-01	5.006071e-01	5.140854e-01	5.189859e-01	5.250172e-01	5.391521e-01	5.402246e-01	5.516523e-01	5.724483e-01	5.876622e-01	6.203545e-01
   128	3.585085e-01	4.020525e-01	8.233642e-02	5.162080e-02	2.892168e-05	4.598560e-02	2.619370e-05	5.029760e-02	3.712283e-05	1.751965e+00	4.982667e-02	4.083942e-05	3.959333e-02	3.244945e-05	7.973333e-03	6.005975e-06	5.839347e-02	1.437558e-02	4.677551e-02	1.332975e-02	9.761633e-03	3.252051e-03	2.628194e-03	2.016933e-02	1.144852e-02	2.838580e-02	-4.080950e-02	1.816220e-01	4.000816e-01	9.127095e-03	4.803190e-01	-1.133092e+00	3.432764e-01	6.538579e-01	9.962176e-04	4.964207e-01	-8.745866e-01	6.382887e-01	2.725839e-01	2.889243e-01	3.229439e-01	3.362085e-01	3.572126e-01	3.699541e-01	3.889162e-01	4.604035e-01	5.055844e-01	5.221908e-01	6.002458e-01	6.091501e-01	6.181819e-01	6.269497e-01	6.308866e-01	6.402669e-01	6.515687e-01	6.560822e-01	6.673604e-01	6.773419e-01	7.032708e-01	7.163123e-01
   130	3.156823e-01	4.099586e-01	9.719548e-02	5.095360e-02	3.790329e-05	5.175840e-02	4.360019e-05	5.194400e-02	4.673244e-05	1.064797e+00	4.979333e-02	3.357588e-05	4.052667e-02	3.463139e-05	1.277333e-02	8.122363e-06	5.713143e-02	1.329360e-02	4.785959e-02	1.325422e-02	1.621388e-02	6.266922e-03	1.840368e-02	2.169935e-02	7.095586e-03	2.536228e-02	-3.121539e-02	8.987288e-02	8.406128e-01	7.447457e-03	-8.910606e-01	6.686915e-01	8.833355e-01	6.673096e-01	2.301941e-03	3.707451e-01	-1.076660e+00	6.391129e-01	5.944222e-01	7.361341e-01	7.697178e-01	8.245654e-01	8.341531e-01	8.527435e-01	8.793826e-01	8.905419e-01	8.982068e-01	9.216029e-01	9.870855e-01	6.017426e-01	6.103837e-01	6.175431e-01	6.354364e-01	6.483803e-01	6.662559e-01	6.733858e-01	6.923273e-01	7.054362e-01	7.388866e-01	7.616298e-01
   132	3.677008e-01	3.333136e-01	8.924791e-02	5.524960e-02	3.747286e-05	4.561280e-02	2.708381e-05	5.024480e-02	3.853773e-05	1.029714e+00	4.768000e-02	3.884709e-05	4.020667e-02	3.169628e-05	1.328667e-02	8.024571e-06	5.659102e-02	1.354415e-02	4.712980e-02	1.361717e-02	1.590694e-02	6.395891e-03	-3.762045e-02	2.559216e-02	2.736689e-02	2.534946e-02	6.958842e-02	7.640707e-02	-1.617957e-02	1.278143e-02	-1.062925e-01	-7.195048e-01	-4.806933e-02	6.264981e-01	1.988094e-03	1.651588e-03	-1.144574e+00	6.349235e-01	-2.412174e-01	-1.509909e-01	-9.700789e-02	-6.981560e-02	-5.233775e-02	-2.122842e-02	1.990447e-02	4.113775e-02	6.002244e-02	1.419440e-01	1.879781e-01	5.479312e-01	5.702216e-01	5.815282e-01	5.950435e-01	6.193712e-01	6.290820e-01	6.353578e-01	6.543809e-01	6.574215e-01	6.942090e-01	6.966078e-01
   134	3.429125e-01	3.527414e-01	9.690140e-02	5.196000e-02	3.148718e-05	4.563840e-02	2.790429e-05	5.078240e-02	3.580193e-05	1.003474e+00	4.812000e-02	3.344375e-05	3.968000e-02	2.082702e-05	1.214667e-02	6.092129e-06	5.620571e-02	1.399157e-02	4.701551e-02	1.321558e-02	1.550857e-02	5.926702e-03	-1.342009e-02	4.211350e-02	7.986943e-03	2.770466e-02	-3.684598e-02	7.273258e-02	3.132561e-01	2.388429e-03	-2.658328e-01	-1.027744e+00	3.139439e-01	7.258241e-01	1.166883e-03	4.651676e-01	-5.819133e-01	7.125048e-01	2.256827e-01	2.368700e-01	2.785856e-01	2.911384e-01	3.054543e-01	3.177488e-01	3.235372e-01	3.426198e-01	3.631333e-01	3.797304e-01	3.809264e-01	6.725616e-01	6.831104e-01	7.024170e-01	7.083697e-01	7.127201e-01	7.158710e-01	7.260822e-01	7.473540e-01	7.545249e-01	7.644261e-01	8.049450e-01
   136	3.686612e-01	4.454188e-01	8.043664e-02	5.785280e-02	1.800394e-05	5.642560e-02	2.743396e-05	4.866560e-02	2.752422e-05	1.130619e+00	4.824667e-02	2.802591e-05	3.810000e-02	2.578930e-05	1.595333e-02	8.767046e-06	5.667102e-02	1.393947e-02	4.569306e-02	1.321530e-02	2.023020e-02	8.089489e-03	-8.642793e-04	1.638641e-02	-1.722228e-02	4.219321e-02	-2.421112e-02	6.668928e-02	7.465374e-01	1.073788e-02	-3.328936e-01	-6.470928e-01	7.717653e-01	4.954810e-01	1.007709e-03	1.080338e+00	6.146170e-01	4.756289e-01	5.149913e-01	6.190057e-01	6.520661e-01	6.967395e-01	7.312093e-01	7.575785e-01	7.748656e-01	8.146237e-01	8.264313e-01	8.667383e-01	9.315692e-01	4.589835e-01	4.629749e-01	4.704714e-01	4.738330e-01	4.806974e-01	4.821153e-01	5.013619e-01	5.052995e-01	5.138005e-01	5.261410e-01	5.786586e-01
   138	2.407267e-01	3.330028e-01	8.271965e-02	5.097280e-02	3.590471e-05	4.962240e-02	2.542450e-05	5.019520e-02	4.142658e-05	5.523283e-01	5.059333e-02	3.347955e-05	3.816667e-02	2.448718e-05	1.953333e-02	1.358751e-05	5.912327e-02	1.410449e-02	4.655510e-02	1.360013e-02	2.478857e-02	1.023179e-02	-1.347582e-02	2.827205e-02	-3.619148e-02	2.450273e-02	2.766252e-03	5.580932e-02	8.091441e-01	1.890310e-02	-7.031709e-01	-6.333081e-01	8.759125e-01	6.484034e-01	2.885707e-03	-1.933921e-01	-9.316043e-01	6.330279e-01	5.161445e-01	6.051111e-01	6.892628e-01	7.529362e-01	8.330799e-01	8.477405e-01	8.763074e-01	8.886893e-01	9.008735e-01	9.662547e-01	9.945083e-01	5.327978e-01	5.871474e-01	6.061013e-01	6.211937e-01	6.312069e-01	6.478429e-01	6.552084e-01	6.899862e-01	7.077926e-01	7.147227e-01	7.284899e-01
   140	3.211360e-01	4.268680e-01	8.587173e-02	5.437920e-02	3.111078e-05	5.519840e-02	1.838365e-05	4.948800e-02	3.306756e-05	9.746271e-01	4.905333e-02	4.457909e-05	3.761333e-02	2.584330e-05	1.613333e-02	1.270457e-05	5.797714e-02	1.387597e-02	4.551020e-02	1.329938e-02	2.014041e-02	8.211571e-03	-3.351074e-02	2.989673e-02	-2.130942e-02	4.076262e-02	3.080415e-02	6.350521e-02	9.041057e-01	4.319005e-03	-4.272845e-01	-5.969750e-01	9.257995e-01	5.451050e-01	1.223655e-03	4.221403e-01	-8.818848e-01	5.143226e-01	7.443206e-01	8.266420e-01	8.533378e-01	8.652223e-01	8.938401e-01	9.169234e-01	9.248795e-01	9.427898e-01	9.689203e-01	9.867250e-01	9.965439e-01	4.971425e-01	5.075180e-01	5.115380e-01	5.167225e-01	5.247267e-01	5.497968e-01	5.586017e-01	5.644879e-01	5.707954e-01	5.911883e-01	6.269873e-01
   142	2.860810e-01	3.534059e-01	7.918856e-02	5.272160e-02	3.995122e-05	4.784800e-02	2.354256e-05	5.077120e-02	4.102930e-05	7.866775e-01	5.176667e-02	4.404571e-05	3.835333e-02	2.362056e-05	1.499333e-02	9.244103e-06	5.959673e-02	1.400606e-02	4.582041e-02	1.318068e-02	1.900735e-02	7.751829e-03	1.068405e-02	2.553843e-02	-7.411366e-03	3.110567e-02	-1.013572e-02	7.196649e-02	5.724426e-01	9.381613e-03	7.687098e-02	-1.164988e+00	5.484090e-01	6.468516e-01	1.924537e-03	1.711003e-01	-7.849593e-01	6.522974e-01	3.876137e-01	4.611142e-01	4.807430e-01	5.037092e-01	5.421220e-01	5.564313e-01	5.969368e-01	6.188581e-01	6.883077e-01	7.035903e-01	7.272389e-01	5.728809e-01	5.915368e-01	6.009616e-01	6.221983e-01	6.414561e-01	6.493743e-01	6.548316e-01	6.683597e-01	6.829311e-01	6.993110e-01	7.450650e-01
   144	4.754478e-01	4.683861e-01	7.750451e-02	6.604480e-02	2.734094e-05	5.426720e-02	2.568650e-05	5.186720e-02	2.730766e-05	2.410039e+00	5.167333e-02	3.702337e-05	4.078000e-02	2.447318e-05	9.586667e-03	6.410524e-06	5.953143e-02	1.424347e-02	4.781061e-02	1.318383e-02	1.143347e-02	4.034967e-03	1.766174e-02	2.899556e-02	2.731867e-03	4.195076e-02	4.141082e-02	8.955239e-02	-2.902758e-01	4.392488e-03	-1.864450e-01	-8.469553e-01	-3.056994e-01	4.509815e-01	1.963584e-04	-6.246346e-01	2.580658e-01	4.542632e-01	-4.221254e-01	-3.745296e-01	-3.387762e-01	-3.246624e-01	-3.105330e-01	-2.908933e-01	-2.766036e-01	-2.520923e-01	-2.283224e-01	-2.057071e-01	-1.767728e-01	4.165301e-01	4.327196e-01	4.420605e-01	4.471913e-01	4.498979e-01	4.532347e-01	4.550013e-01	4.573816e-01	4.615965e-01	4.647188e-01	4.792380e-01
   146	3.285652e-01	3.248627e-01	8.573805e-02	5.842240e-02	3.324116e-05	4.792320e-02	1.913832e-05	5.003200e-02	3.516564e-05	6.762000e-01	5.070667e-02	3.658256e-05	3.779333e-02	1.916785e-05	1.924667e-02	1.356437e-05	5.846531e-02	1.370847e-02	4.394449e-02	1.242898e-02	2.448980e-02	9.719333e-03	1.206367e-02	1.777938e-02	2.786447e-02	2.673408e-02	4.000000e-04	5.017645e-02	5.597732e-04	1.748781e-02	-5.256321e-01	-9.392910e-02	-1.327096e-02	5.675610e-01	2.396763e-03	2.078383e-01	-1.113383e+00	5.524471e-01	-3.416686e-01	-1.750658e-01	-7.296864e-02	-4.889884e-02	-2.068567e-02	-3.439770e-04	2.150845e-02	7.970968e-02	1.441564e-01	1.552981e-01	2.188199e-01	4.917287e-01	5.057727e-01	5.156368e-01	5.435836e-01	5.511866e-01	5.615607e-01	5.705067e-01	6.006762e-01	6.177469e-01	6.221109e-01	6.622006e-01
   148	3.178102e-01	2.969814e-01	8.847718e-02	5.489280e-02	3.180099e-05	4.360160e-02	3.444519e-05	5.169440e-02	3.880870e-05	7.173461e-01	5.212667e-02	3.913440e-05	3.814667e-02	2.289480e-05	1.461333e-02	1.159581e-05	6.007184e-02	1.421813e-02	4.594449e-02	1.327064e-02	1.962449e-02	7.756810e-03	1.451324e-02	2.041405e-02	-1.862052e-02	4.168846e-02	-1.169717e-01	6.792677e-02	1.214672e-01	9.190349e-03	-5.871869e-02	-8.904739e-01	1.011703e-01	6.962872e-01	4.036674e-03	-1.418382e-01	-3.697936e-01	6.693421e-01	-7.281174e-02	-4.238383e-03	5.764721e-02	7.454759e-02	8.813729e-02	1.196460e-01	1.316868e-01	1.858114e-01	2.067116e-01	2.553041e-01	2.812442e-01	5.535043e-01	6.452167e-01	6.525450e-01	6.605316e-01	6.725966e-01	6.970789e-01	7.112341e-01	7.244586e-01	7.563639e-01	7.729004e-01	8.096445e-01
   150	2.880942e-01	3.752483e-01	8.967792e-02	5.508480e-02	3.668991e-05	5.382560e-02	2.542306e-05	5.166560e-02	3.841524e-05	7.053699e-01	5.093333e-02	4.097213e-05	3.914667e-02	2.217240e-05	1.938667e-02	1.184330e-05	5.913306e-02	1.384084e-02	4.634449e-02	1.354465e-02	2.408000e-02	9.642629e-03	-5.190646e-03	2.759921e-02	1.606426e-02	1.862361e-02	1.993355e-02	5.461216e-02	7.674724e-01	2.280192e-02	-2.086564e-01	-8.740599e-01	7.186543e-01	6.142342e-01	2.377376e-03	1.053181e+00	9.232004e-01	5.952952e-01	4.240707e-01	5.888088e-01	6.430874e-01	6.629091e-01	7.213449e-01	7.815460e-01	7.982926e-01	8.566402e-01	9.221296e-01	9.686158e-01	9.994878e-01	5.421315e-01	5.720436e-01	5.771258e-01	5.887850e-01	5.942338e-01	6.062731e-01	6.111482e-01	6.150426e-01	6.517249e-01	6.675791e-01	7.569565e-01
   152	3.958138e-01	3.859759e-01	9.074411e-02	5.904000e-02	2.486218e-05	4.836160e-02	1.706134e-05	4.989440e-02	3.692152e-05	1.188137e+00	4.896667e-02	3.876143e-05	3.785333e-02	3.195166e-05	1.374667e-02	9.688116e-06	5.754612e-02	1.432860e-02	4.570286e-02	1.246175e-02	1.683102e-02	6.397679e-03	-7.887196e-03	2.103744e-02	-3.100775e-02	3.352561e-02	6.596178e-03	7.634291e-02	-3.297793e-02	5.974528e-03	6.789852e-01	-3.387792e-01	-6.645900e-02	5.670971e-01	9.092587e-04	3.142715e-01	-6.007282e-01	5.577799e-01	-1.565011e-01	-1.095106e-01	-9.252672e-02	-8.384963e-02	-6.051819e-02	-5.231921e-02	-4.105027e-02	-1.813815e-02	3.840352e-02	7.286121e-02	1.584398e-01	5.155029e-01	5.325053e-01	5.444231e-01	5.520604e-01	5.546444e-01	5.651258e-01	5.706056e-01	5.801184e-01	5.926310e-01	6.037677e-01	6.330416e-01
   154	3.053554e-01	3.750128e-01	8.172367e-02	5.025280e-02	2.543278e-05	5.022880e-02	1.559661e-05	5.158560e-02	2.913409e-05	1.010484e+00	4.938667e-02	2.582323e-05	4.217333e-02	2.168223e-05	1.248000e-02	9.253779e-06	5.754449e-02	1.423767e-02	4.920980e-02	1.385685e-02	1.572898e-02	6.043956e-03	1.293764e-02	1.620679e-02	2.295876e-02	2.511834e-02	-1.723064e-02	1.077873e-01	7.404854e-01	1.548522e-02	-3.650520e-01	-1.052111e+00	8.089209e-01	6.691942e-01	1.828224e-03	1.216242e+00	1.755024e+00	6.680589e-01	5.028902e-01	5.579596e-01	6.356166e-01	6.764324e-01	7.187359e-01	7.781795e-01	7.957786e-01	8.180836e-01	8.420127e-01	8.871405e-01	9.228486e-01	6.030422e-01	6.216272e-01	6.445274e-01	6.525774e-01	6.567782e-01	6.650896e-01	6.726974e-01	6.750498e-01	6.861485e-01	7.065067e-01	7.956339e-01
   156	2.885941e-01	2.331936e-01	7.447705e-02	5.082080e-02	2.100630e-05	3.912960e-02	3.047516e-05	5.068640e-02	2.746881e-05	6.420271e-01	5.034667e-02	2.400651e-05	4.027333e-02	2.404544e-05	1.374000e-02	8.808428e-06	5.852735e-02	1.412996e-02	4.691102e-02	1.304074e-02	1.672000e-02	6.186260e-03	1.037715e-02	2.427710e-02	2.965232e-02	2.170274e-02	9.569378e-03	6.262257e-02	-3.927643e-02	1.074851e-02	1.063787e+00	8.655350e-01	-9.049557e-02	7.370396e-01	8.766859e-03	8.562047e-01	-5.116955e-01	7.054085e-01	-1.869125e-01	-1.408332e-01	-1.115382e-01	-9.536745e-02	-9.061127e-02	-7.198017e-02	-3.792224e-02	-1.024048e-02	4.038098e-02	7.909772e-02	2.627939e-01	6.221977e-01	6.430663e-01	6.565236e-01	6.925388e-01	7.054955e-01	7.071850e-01	7.206685e-01	7.401216e-01	8.402178e-01	8.890585e-01	9.522609e-01
   158	3.631229e-01	4.858302e-01	9.627559e-02	6.015200e-02	3.168679e-05	6.219840e-02	2.338365e-05	5.024160e-02	3.526045e-05	1.189752e+00	4.955333e-02	3.351889e-05	3.733333e-02	2.561427e-05	1.656667e-02	1.173133e-05	5.819265e-02	1.428293e-02	4.517551e-02	1.272270e-02	2.083918e-02	7.936547e-03	-1.593581e-02	3.317993e-02	-3.418865e-02	2.627693e-02	-2.115324e-02	5.133500e-02	9.067544e-01	5.852444e-03	-3.973721e-01	-1.349472e+00	9.657000e-01	4.831382e-01	8.165834e-04	8.928388e-01	6.784632e-01	4.726162e-01	7.657255e-01	7.917848e-01	8.371963e-01	8.546335e-01	8.942072e-01	9.267961e-01	9.438319e-01	9.650737e-01	9.836904e-01	9.918879e-01	9.978132e-01	4.318761e-01	4.554235e-01	4.618163e-01	4.680982e-01	4.722352e-01	4.768484e-01	4.867280e-01	4.888551e-01	5.030623e-01	5.087210e-01	5.573781e-01
   160	3.521880e-01	3.856507e-01	8.344843e-02	5.677120e-02	2.409019e-05	5.083680e-02	2.942845e-05	5.091040e-02	3.226760e-05	1.053195e+00	5.015333e-02	2.633761e-05	3.942667e-02	2.620531e-05	1.450000e-02	8.678930e-06	5.898776e-02	1.479967e-02	4.719837e-02	1.411865e-02	1.783184e-02	6.733234e-03	-9.022973e-03	2.129391e-02	-1.729565e-03	3.589375e-02	-4.944149e-03	6.654624e-02	3.628033e-01	8.130798e-03	-6.442833e-01	-5.228059e-01	4.167500e-01	5.962536e-01	7.516328e-04	-5.682824e-02	-9.847798e-01	5.978059e-01	1.713027e-01	2.127016e-01	3.169676e-01	3.416490e-01	3.493334e-01	3.649192e-01	4.064619e-01	4.211353e-01	4.307332e-01	4.441800e-01	5.065413e-01	5.480141e-01	5.596123e-01	5.706184e-01	5.868004e-01	5.936177e-01	5.980659e-01	6.004038e-01	6.048391e-01	6.240132e-01	6.280121e-01	6.472514e-01
