     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.737882e-02	2.036389e-02	7.370062e-02	4.961120e-02	3.619955e-05	4.169920e-02	2.217219e-05	4.842720e-02	3.129637e-05	8.784820e-04	4.973333e-02	4.325307e-05	3.698667e-02	2.002658e-05	4.336000e-02	2.705391e-05	5.807837e-02	1.435700e-02	4.388571e-02	1.302234e-02	5.110857e-02	1.463694e-02	-4.160459e-03	1.627387e-02	1.197917e-02	2.470115e-02	1.386404e-02	1.633433e-02	2.004204e-01	7.218160e-02	1.506735e-01	-8.162791e-01	1.316588e-01	1.765650e+00	5.773792e-01	-3.370219e-01	-1.158499e+00	2.277125e+00	-2.352024e-01	-1.783059e-01	5.575908e-03	8.831119e-02	1.078414e-01	1.838852e-01	2.543858e-01	3.636154e-01	3.954667e-01	5.474305e-01	7.802336e-01	1.567344e-01	7.814106e-01	1.049184e+00	1.291680e+00	1.491887e+00	2.128887e+00	2.154453e+00	2.240311e+00	2.348229e+00	2.694100e+00	2.822045e+00
    56	3.667083e-02	4.585891e-02	9.850377e-02	4.944000e-02	4.046474e-05	4.631520e-02	2.758158e-05	5.193440e-02	4.391716e-05	-8.162772e-04	4.870000e-02	4.649164e-05	4.095333e-02	2.174363e-05	4.451333e-02	2.981588e-05	5.593959e-02	1.352946e-02	4.799020e-02	1.318318e-02	5.400327e-02	1.506020e-02	2.037183e-02	2.300880e-02	-2.041233e-04	2.909173e-02	-2.660459e-02	2.749096e-02	5.206901e-01	3.370929e-02	1.303587e-01	-1.974718e-01	5.584772e-01	1.942076e+00	3.438421e-01	-2.461791e-01	-1.017592e+00	2.206265e+00	1.441065e-01	3.174579e-01	3.535046e-01	4.341007e-01	5.058276e-01	5.519645e-01	5.542715e-01	5.910594e-01	6.192886e-01	7.454268e-01	9.555269e-01	9.116691e-01	1.159639e+00	1.253192e+00	1.756773e+00	1.969739e+00	2.039737e+00	2.191329e+00	2.262730e+00	2.483060e+00	2.548599e+00	3.087628e+00
    58	1.012924e-01	4.136421e-02	8.603044e-02	4.893600e-02	3.784205e-05	3.921760e-02	2.710963e-05	5.119360e-02	3.764034e-05	4.145449e-02	5.028667e-02	3.962992e-05	3.937333e-02	2.776651e-05	3.389333e-02	2.364745e-05	5.823837e-02	1.387240e-02	4.732571e-02	1.346116e-02	4.103837e-02	1.260741e-02	4.092961e-03	2.525768e-02	-2.269983e-02	2.172888e-02	-2.148313e-02	4.423207e-02	1.439903e-01	2.650384e-02	6.531586e-01	1.574954e-01	1.081253e-01	1.393545e+00	1.245404e-01	7.474134e-01	-3.810289e-01	1.288026e+00	-1.311211e-01	-3.309115e-02	1.010085e-02	5.961407e-02	8.850759e-02	1.258626e-01	1.709581e-01	2.000403e-01	2.660404e-01	3.317053e-01	5.799930e-01	8.694606e-01	1.046393e+00	1.099872e+00	1.239318e+00	1.277169e+00	1.315972e+00	1.354332e+00	1.465206e+00	1.617183e+00	2.013892e+00	2.150057e+00
    60	2.227188e-02	4.471605e-02	8.756287e-02	5.210240e-02	2.592219e-05	4.764800e-02	4.154256e-05	5.217920e-02	3.131078e-05	-1.656102e-03	5.183333e-02	3.335674e-05	3.974667e-02	3.050417e-05	4.913333e-02	4.240357e-05	5.988571e-02	1.424611e-02	4.570776e-02	1.263233e-02	5.717878e-02	1.360977e-02	1.679389e-02	2.686893e-02	3.736248e-02	2.840004e-02	-1.770316e-03	2.496677e-02	5.132747e-01	1.323938e-01	-5.584389e-01	-8.966273e-01	6.669805e-01	1.640072e+00	6.209492e-01	2.436698e-01	-1.225805e+00	1.374493e+00	-1.677828e-01	-9.517606e-02	1.945712e-01	3.467609e-01	5.230751e-01	6.220600e-01	6.493243e-01	7.260255e-01	7.840034e-01	9.580651e-01	9.923898e-01	5.265952e-01	5.683967e-01	1.033840e+00	1.211263e+00	1.375457e+00	1.526676e+00	1.651479e+00	1.966961e+00	2.499897e+00	2.778628e+00	2.962898e+00
    62	1.934821e-02	7.808497e-02	7.387046e-02	5.022880e-02	4.065109e-05	4.954560e-02	3.780281e-05	4.963040e-02	3.510196e-05	2.226332e-02	4.907333e-02	4.214176e-05	3.958000e-02	2.515411e-05	4.808000e-02	3.691666e-05	5.726367e-02	1.390500e-02	4.720816e-02	1.338864e-02	5.606367e-02	1.426405e-02	-1.425557e-02	3.064636e-02	-8.300190e-03	3.066185e-02	-2.912141e-04	4.119878e-02	7.788629e-01	2.544272e-02	-4.106331e-01	-1.424623e+00	8.977944e-01	1.090050e+00	6.637185e-01	1.052066e+00	2.539279e-01	7.720943e-01	5.062580e-01	5.592881e-01	5.727250e-01	6.956640e-01	7.575363e-01	8.289898e-01	8.633471e-01	9.079606e-01	9.212708e-01	9.489897e-01	9.768330e-01	5.830522e-02	2.772922e-01	4.767595e-01	5.519428e-01	8.277272e-01	9.149568e-01	1.006749e+00	1.277682e+00	1.512727e+00	2.293827e+00	3.137195e+00
    64	2.950875e-02	7.264881e-02	8.318897e-02	5.306400e-02	3.862090e-05	4.922240e-02	4.583988e-05	5.156960e-02	2.828401e-05	1.937046e-02	5.202000e-02	3.359826e-05	3.859333e-02	2.077721e-05	4.944667e-02	3.887674e-05	6.014694e-02	1.394338e-02	4.655837e-02	1.299809e-02	5.731429e-02	1.457070e-02	1.042345e-02	2.306098e-02	-2.580917e-02	2.449929e-02	1.316052e-02	2.856684e-02	6.946262e-01	4.063288e-02	-4.667777e-01	-1.398849e-01	6.638184e-01	1.534797e+00	4.200711e-01	4.980845e-01	-1.032531e+00	1.028196e+00	1.863971e-01	4.787887e-01	5.651065e-01	6.187847e-01	6.415754e-01	6.732656e-01	7.383374e-01	7.720653e-01	8.925401e-01	9.510001e-01	9.958441e-01	7.087717e-01	8.805313e-01	9.111036e-01	9.922307e-01	1.253569e+00	1.353074e+00	1.754643e+00	1.831973e+00	2.101976e+00	2.443082e+00	2.901889e+00
    66	1.371643e-02	4.800944e-02	6.884176e-02	4.897600e-02	3.219013e-05	4.524960e-02	3.323568e-05	4.993440e-02	3.477934e-05	4.353980e-03	5.098000e-02	3.215344e-05	3.928000e-02	2.078421e-05	4.434000e-02	2.983719e-05	5.876082e-02	1.431793e-02	4.633469e-02	1.321451e-02	5.305959e-02	1.497418e-02	1.839349e-02	3.115123e-02	1.240310e-02	4.026263e-02	-5.661713e-03	2.589640e-02	7.067358e-01	3.698979e-02	-8.442278e-01	-2.717677e-03	8.479027e-01	1.844350e+00	5.659815e-01	-6.426388e-02	-6.890492e-01	1.596619e+00	1.966953e-01	4.523162e-01	5.619500e-01	6.481339e-01	6.826734e-01	7.156769e-01	7.968222e-01	8.545316e-01	8.758980e-01	8.916837e-01	9.475492e-01	2.152935e-01	1.089378e+00	1.326701e+00	1.526971e+00	1.624133e+00	1.699599e+00	1.939513e+00	2.260153e+00	2.624876e+00	2.901924e+00	3.141466e+00
    68	1.152635e-01	3.484566e-02	6.894159e-02	5.317280e-02	3.704381e-05	4.096960e-02	2.765452e-05	4.910880e-02	3.628622e-05	6.092143e-02	4.928667e-02	3.475367e-05	3.854667e-02	2.434899e-05	3.912000e-02	2.730997e-05	5.759837e-02	1.497022e-02	4.522122e-02	1.325420e-02	4.667102e-02	1.347937e-02	1.247201e-02	1.728975e-02	3.054372e-02	3.666251e-02	-4.477716e-03	2.924148e-02	-3.449613e-01	5.511326e-02	2.433205e+00	8.486775e+00	-3.469400e-01	4.913714e-01	5.684851e-02	2.321789e-01	2.605491e-01	5.797620e-01	-7.342222e-01	-5.454618e-01	-4.552609e-01	-4.139894e-01	-3.737066e-01	-3.558229e-01	-3.346051e-01	-3.137242e-01	-2.566447e-01	-2.360075e-01	6.126132e-01	6.945183e-02	1.597381e-01	2.742461e-01	4.113000e-01	4.532397e-01	5.590377e-01	5.777905e-01	5.901699e-01	6.256639e-01	7.121326e-01	1.131011e+00
    70	5.522324e-02	6.782908e-02	9.053359e-02	5.113120e-02	3.536417e-05	4.694400e-02	3.673885e-05	5.126560e-02	4.113447e-05	2.620924e-02	4.992000e-02	2.752535e-05	4.016667e-02	3.288183e-05	4.424000e-02	2.893886e-05	5.759347e-02	1.403292e-02	4.779918e-02	1.325853e-02	5.241959e-02	1.526392e-02	1.377707e-02	2.713289e-02	-1.591693e-02	4.603251e-02	2.479210e-02	1.905515e-02	5.064247e-01	2.347793e-02	2.943466e-01	-2.441645e-01	4.753847e-01	1.304527e+00	1.021113e-01	5.048335e-01	-5.761807e-01	1.176358e+00	2.275008e-01	3.245520e-01	3.938909e-01	4.260958e-01	4.612908e-01	5.072800e-01	5.162578e-01	5.671406e-01	6.520128e-01	6.895269e-01	8.816762e-01	8.609706e-01	9.302449e-01	1.007828e+00	1.119169e+00	1.198179e+00	1.265185e+00	1.377711e+00	1.493012e+00	1.514401e+00	1.669028e+00	2.010859e+00
    72	3.284822e-02	9.163849e-02	8.843831e-02	5.037760e-02	3.530591e-05	4.912000e-02	3.141987e-05	5.170240e-02	3.806193e-05	2.775759e-02	5.023333e-02	3.287514e-05	4.058667e-02	3.509280e-05	4.538667e-02	3.859915e-05	5.904980e-02	1.377328e-02	4.752000e-02	1.336345e-02	5.390694e-02	1.456664e-02	-2.151073e-02	2.033146e-02	2.356902e-02	2.893223e-02	-9.146526e-03	3.705032e-02	7.391694e-01	2.501458e-02	2.052700e-01	-1.655304e+00	6.195521e-01	1.300667e+00	1.531229e-01	8.433426e-01	-2.627392e-01	1.118941e+00	5.295633e-01	5.444808e-01	5.974716e-01	6.257513e-01	6.427403e-01	6.796959e-01	7.862196e-01	8.796496e-01	9.240467e-01	9.384767e-01	9.732128e-01	7.169832e-01	9.278123e-01	1.045879e+00	1.080265e+00	1.108994e+00	1.185323e+00	1.234904e+00	1.313640e+00	1.679761e+00	1.848032e+00	2.280223e+00
    74	5.152305e-02	1.498854e-02	8.420823e-02	5.117280e-02	4.331945e-05	4.040000e-02	3.321154e-05	5.108000e-02	3.751603e-05	-1.688857e-03	5.244000e-02	4.253485e-05	3.672000e-02	2.355344e-05	4.184000e-02	4.098435e-05	6.082122e-02	1.453404e-02	4.515592e-02	1.315725e-02	4.978612e-02	1.319834e-02	6.925617e-03	1.910312e-02	-5.944031e-02	4.625014e-02	-1.554404e-02	3.395924e-02	2.159841e-01	5.539890e-02	4.617052e-01	-7.245090e-01	1.463464e-01	1.926261e+00	4.620280e-01	-1.653240e-01	-1.074357e+00	1.888127e+00	-1.533426e-01	-7.417762e-02	1.616310e-02	8.371371e-02	1.446801e-01	1.641354e-01	2.380113e-01	2.992325e-01	3.915432e-01	5.546011e-01	7.082803e-01	6.309100e-01	9.966752e-01	1.297809e+00	1.603354e+00	1.820024e+00	1.927689e+00	2.013090e+00	2.363765e+00	2.604132e+00	2.828758e+00	2.969979e+00
    76	1.839308e-02	3.891581e-02	7.411888e-02	5.038880e-02	3.139827e-05	4.584000e-02	3.327564e-05	5.114720e-02	3.658407e-05	-8.178349e-04	5.182000e-02	3.563304e-05	3.935333e-02	2.929949e-05	4.606000e-02	2.179572e-05	6.016490e-02	1.412492e-02	4.698449e-02	1.342704e-02	5.390041e-02	1.434035e-02	1.411088e-03	2.214478e-02	2.223921e-03	2.251071e-02	1.151027e-02	2.270369e-02	6.147821e-01	6.649693e-02	-7.740910e-01	-3.196659e-01	7.084885e-01	2.072533e+00	4.463754e-01	-8.556896e-02	-1.317351e+00	2.221666e+00	-2.296708e-02	2.317060e-01	3.920749e-01	5.811161e-01	6.218511e-01	6.604443e-01	7.136233e-01	7.694754e-01	8.111891e-01	8.712143e-01	9.820352e-01	9.886830e-01	1.116698e+00	1.441664e+00	1.633871e+00	1.919698e+00	2.198737e+00	2.260608e+00	2.444721e+00	2.808747e+00	2.970025e+00	3.073047e+00
    78	7.805064e-02	-9.554939e-05	8.186767e-02	5.162080e-02	3.457553e-05	3.959360e-02	2.887304e-05	5.109600e-02	3.465103e-05	8.460092e-03	5.124667e-02	2.927674e-05	3.878000e-02	3.077418e-05	4.048667e-02	2.440450e-05	5.950367e-02	1.400100e-02	4.573878e-02	1.333113e-02	4.776327e-02	1.289301e-02	-8.341107e-03	1.732244e-02	8.281278e-03	2.847625e-02	-6.631345e-03	4.185863e-02	3.589571e-03	5.205159e-02	-6.604373e-02	-4.280411e-01	6.993313e-02	1.362266e+00	6.099439e-01	5.210172e-01	-5.468648e-01	1.314939e+00	-4.445269e-01	-2.890086e-01	-2.096828e-01	-7.580006e-02	1.089197e-02	4.570518e-02	9.183755e-02	1.037800e-01	1.172673e-01	2.335867e-01	4.774503e-01	1.607004e-01	4.651498e-01	6.420704e-01	9.223106e-01	1.208493e+00	1.276742e+00	1.397135e+00	1.550551e+00	1.815422e+00	2.557958e+00	3.068625e+00
    80	2.503731e-02	5.042945e-02	8.061482e-02	5.135040e-02	3.514465e-05	4.605440e-02	4.094575e-05	5.116160e-02	2.921583e-05	5.664808e-03	5.247333e-02	3.535380e-05	3.821333e-02	2.816838e-05	4.612667e-02	3.906082e-05	6.003265e-02	1.386650e-02	4.645878e-02	1.260594e-02	5.562449e-02	1.568815e-02	2.186565e-02	2.200197e-02	-5.728142e-02	5.529977e-02	-1.825653e-02	3.433650e-02	6.709799e-01	4.128108e-02	-5.331737e-01	-8.668314e-01	7.957127e-01	1.861928e+00	6.629969e-01	-3.716777e-01	-8.400350e-01	1.473953e+00	2.208172e-01	4.080925e-01	4.494904e-01	5.970176e-01	6.462993e-01	7.415446e-01	7.611704e-01	8.158451e-01	8.366137e-01	9.101290e-01	9.340275e-01	1.359179e-01	1.019113e+00	1.255615e+00	1.340384e+00	1.563901e+00	1.933685e+00	2.140125e+00	2.498468e+00	2.670937e+00	2.820595e+00	3.004530e+00
    82	8.192724e-02	1.299707e-03	6.801400e-02	5.136960e-02	3.195132e-05	4.060800e-02	2.466179e-05	5.129280e-02	3.009843e-05	1.920203e-02	5.096000e-02	3.537632e-05	4.152667e-02	2.401601e-05	3.944667e-02	2.676972e-05	5.952490e-02	1.402428e-02	4.933388e-02	1.404299e-02	4.697633e-02	1.299075e-02	-1.470145e-02	2.812889e-02	9.200119e-03	1.370678e-02	-1.327634e-02	2.265750e-02	-9.604559e-02	4.527807e-02	-5.651935e-01	-9.153611e-01	5.575141e-02	1.174798e+00	6.259895e-01	2.604816e-01	-1.418855e+00	4.751884e-01	-5.557962e-01	-4.118757e-01	-2.828412e-01	-1.836374e-01	-1.393250e-01	7.703552e-03	2.464576e-02	4.680579e-02	9.134018e-02	1.314639e-01	1.973496e-01	1.543095e-01	2.489595e-01	3.971006e-01	5.526102e-01	7.152705e-01	1.170907e+00	1.435705e+00	1.602204e+00	1.926773e+00	2.286251e+00	2.547695e+00
    84	7.326606e-02	1.490007e-02	8.702646e-02	5.253440e-02	4.352486e-05	4.080000e-02	2.145833e-05	5.247680e-02	3.989409e-05	9.776861e-03	5.286000e-02	3.916428e-05	3.879333e-02	2.637855e-05	4.074667e-02	2.553427e-05	6.179755e-02	1.489300e-02	4.564082e-02	1.274901e-02	4.909551e-02	1.438442e-02	-3.276003e-03	3.159692e-02	2.017528e-02	3.566507e-02	-1.842307e-02	2.862632e-02	8.001852e-02	6.368448e-02	-2.756527e-01	-1.648978e-01	1.426865e-01	1.679532e+00	6.090941e-01	-3.151963e-01	-1.191215e+00	2.241870e+00	-5.024173e-01	-1.908505e-01	-1.209454e-01	-2.704937e-02	4.689351e-02	1.334931e-01	1.358733e-01	1.933055e-01	2.813167e-01	3.510004e-01	6.168186e-01	1.121547e-01	6.640938e-01	9.117150e-01	1.250955e+00	1.557327e+00	1.642203e+00	2.083614e+00	2.244328e+00	2.374768e+00	2.568951e+00	2.820695e+00
    86	1.685982e-02	8.700963e-02	8.438400e-02	4.894080e-02	3.043719e-05	4.869280e-02	3.039586e-05	4.968160e-02	2.993852e-05	1.938099e-02	4.841333e-02	3.000250e-05	3.904667e-02	2.263996e-05	4.676000e-02	2.849070e-05	5.753143e-02	1.423012e-02	4.587592e-02	1.305347e-02	5.517714e-02	1.351643e-02	-2.065952e-02	2.617226e-02	3.217196e-02	2.835060e-02	-2.071251e-02	2.470890e-02	8.346963e-01	1.605259e-02	-8.700962e-01	6.663670e-02	8.968185e-01	1.430765e+00	7.194718e-01	4.475471e-01	-7.950342e-01	1.202126e+00	4.967938e-01	6.594526e-01	7.593504e-01	7.866457e-01	8.369266e-01	8.526753e-01	8.816628e-01	9.181850e-01	9.388783e-01	9.764320e-01	9.855197e-01	1.154855e-01	4.003125e-01	8.121411e-01	9.774594e-01	1.199170e+00	1.288305e+00	1.334838e+00	1.667529e+00	2.157411e+00	2.692784e+00	3.102257e+00
    88	7.201791e-02	4.472061e-02	7.325645e-02	5.033600e-02	4.231000e-05	4.164800e-02	3.246885e-05	5.019520e-02	3.441376e-05	3.341334e-02	5.079333e-02	3.944210e-05	3.866000e-02	2.056629e-05	3.924667e-02	3.438042e-05	5.972735e-02	1.442102e-02	4.564735e-02	1.323704e-02	4.761633e-02	1.404028e-02	-1.126206e-02	2.980732e-02	9.800064e-03	2.879520e-02	-1.645808e-02	3.190265e-02	1.924636e-01	2.103836e-02	5.854023e-01	1.356872e-01	1.407354e-01	1.257168e+00	1.046418e-01	1.116734e+00	4.732034e-01	1.108889e+00	-6.673701e-02	3.606014e-02	1.147651e-01	1.234605e-01	1.390302e-01	1.434814e-01	2.160867e-01	2.451519e-01	2.756097e-01	3.718810e-01	5.616519e-01	8.903764e-01	9.301931e-01	9.746787e-01	1.070772e+00	1.131425e+00	1.168690e+00	1.253711e+00	1.324488e+00	1.427763e+00	1.716490e+00	2.098579e+00
    90	4.732495e-02	6.533819e-02	7.459312e-02	5.128000e-02	3.622436e-05	4.594560e-02	3.107075e-05	5.074240e-02	3.663706e-05	2.912453e-02	5.170000e-02	3.505351e-05	3.867333e-02	2.856852e-05	4.380000e-02	3.254849e-05	5.953469e-02	1.444510e-02	4.611102e-02	1.271310e-02	5.182531e-02	1.357240e-02	1.502811e-02	1.567928e-02	-1.147187e-02	3.758145e-02	-8.001764e-03	3.851277e-02	5.551765e-01	3.842167e-02	-2.238879e-01	-2.253902e-01	6.072801e-01	1.289602e+00	1.242296e-01	7.140874e-01	6.404839e-01	1.453214e+00	1.520680e-01	3.067355e-01	4.133745e-01	5.042836e-01	5.248456e-01	5.845282e-01	6.129387e-01	6.475198e-01	6.727629e-01	7.446487e-01	9.671953e-01	6.980224e-01	9.152487e-01	9.915131e-01	1.052442e+00	1.122225e+00	1.355062e+00	1.393278e+00	1.481854e+00	1.527667e+00	1.637824e+00	2.315985e+00
    92	1.857560e-04	8.056433e-02	8.253342e-02	4.999840e-02	3.866186e-05	4.926240e-02	3.613296e-05	5.023680e-02	3.778678e-05	8.469992e-03	5.093333e-02	4.059086e-05	3.834667e-02	3.055501e-05	4.916667e-02	3.165775e-05	5.892408e-02	1.402795e-02	4.408980e-02	1.266630e-02	5.734531e-02	1.353905e-02	4.821147e-03	2.839055e-02	5.828550e-02	3.279987e-02	-1.281175e-02	2.630189e-02	7.898784e-01	3.960923e-02	-1.347976e+00	1.255093e+00	8.975165e-01	1.165110e+00	4.928588e-01	1.066387e+00	5.548112e-01	9.810945e-01	1.961884e-01	5.393616e-01	6.751801e-01	7.651807e-01	8.026913e-01	8.661210e-01	8.812891e-01	9.026687e-01	9.531498e-01	9.715254e-01	9.924982e-01	2.188928e-01	4.122159e-01	6.145339e-01	8.150681e-01	9.190505e-01	1.030534e+00	1.132287e+00	1.260423e+00	1.485412e+00	2.126390e+00	3.050341e+00
    94	2.009347e-02	7.814614e-02	1.004203e-01	5.105280e-02	3.837061e-05	4.946240e-02	3.738039e-05	5.208640e-02	4.373291e-05	7.251462e-03	5.068667e-02	3.550016e-05	3.899333e-02	3.220731e-05	4.814667e-02	4.106203e-05	5.847837e-02	1.353444e-02	4.660898e-02	1.360846e-02	5.583673e-02	1.491560e-02	1.340108e-03	2.046952e-02	-1.268040e-02	2.623830e-02	2.286550e-02	3.480298e-02	7.641373e-01	3.500645e-02	-3.977529e-01	-1.182116e+00	8.869993e-01	1.478226e+00	2.909902e-01	-3.787888e-02	-6.007457e-01	1.552516e+00	3.931930e-01	5.009546e-01	5.591451e-01	7.008439e-01	7.275944e-01	7.886255e-01	8.567214e-01	8.911627e-01	9.563863e-01	9.865586e-01	9.967784e-01	3.719243e-01	8.022121e-01	9.936177e-01	1.199750e+00	1.432220e+00	1.470291e+00	1.565141e+00	1.838728e+00	1.897674e+00	2.080299e+00	2.636867e+00
    96	3.689643e-02	3.297996e-02	8.639839e-02	5.197920e-02	3.835053e-05	4.740960e-02	3.793452e-05	5.155520e-02	3.297171e-05	1.283551e-03	4.975333e-02	4.351086e-05	4.104667e-02	2.772357e-05	4.876000e-02	4.093886e-05	5.762939e-02	1.352678e-02	4.842122e-02	1.289722e-02	5.723918e-02	1.501904e-02	-1.059550e-02	2.311652e-02	-4.518174e-03	1.957962e-02	9.070424e-03	3.274808e-02	4.219369e-01	9.871948e-02	-2.981829e-01	-9.316285e-01	4.482464e-01	1.696157e+00	6.010644e-01	-9.600156e-02	-8.382202e-01	1.726262e+00	-1.352333e-01	-6.105639e-02	2.007723e-01	3.190900e-01	3.534164e-01	4.736591e-01	5.024222e-01	6.306136e-01	6.895711e-01	7.779684e-01	9.281431e-01	2.357430e-01	7.973896e-01	1.048944e+00	1.266583e+00	1.562356e+00	1.662868e+00	1.874276e+00	2.106268e+00	2.362978e+00	2.712660e+00	3.127122e+00
    98	2.438311e-02	7.870817e-02	7.573031e-02	4.950400e-02	4.016064e-05	4.644480e-02	2.521530e-05	5.045120e-02	3.934096e-05	2.244565e-02	5.182667e-02	4.192972e-05	3.848667e-02	2.628410e-05	4.334000e-02	2.833886e-05	5.904816e-02	1.437779e-02	4.568000e-02	1.301457e-02	5.204408e-02	1.420712e-02	4.484751e-02	2.782012e-02	7.005254e-03	4.755920e-02	-1.913605e-02	3.336550e-02	7.361910e-01	2.709041e-02	-6.295771e-02	-1.420978e+00	6.347911e-01	1.263276e+00	1.570190e-01	1.070417e+00	1.419859e-01	1.039589e+00	4.413295e-01	5.469399e-01	5.915502e-01	6.324573e-01	6.618198e-01	6.957606e-01	8.038396e-01	8.769659e-01	9.267594e-01	9.398007e-01	9.660268e-01	7.838552e-01	9.436161e-01	9.660346e-01	1.011662e+00	1.060351e+00	1.123956e+00	1.223178e+00	1.368831e+00	1.459370e+00	1.885992e+00	2.282189e+00
   100	9.729068e-02	2.014914e-02	7.803993e-02	5.342560e-02	3.177370e-05	4.030560e-02	3.301063e-05	5.017600e-02	1.980872e-05	3.493576e-02	5.171333e-02	2.279380e-05	3.745333e-02	2.271019e-05	4.016000e-02	3.386060e-05	6.029714e-02	1.420295e-02	4.486857e-02	1.297557e-02	4.815837e-02	1.388874e-02	-1.364670e-02	1.596005e-02	-1.986755e-02	5.369922e-02	-1.498457e-02	1.524645e-02	-2.420969e-01	6.015809e-02	-4.031426e-01	-1.647158e-01	-2.706766e-01	7.136229e-01	3.222910e-01	1.644745e+00	3.278543e+00	4.834148e-01	-8.540209e-01	-5.170869e-01	-4.195983e-01	-3.370842e-01	-2.992163e-01	-2.445781e-01	-1.329652e-01	-1.089971e-01	-6.171125e-02	1.319810e-02	2.042683e-01	4.096125e-02	2.007331e-01	3.077483e-01	3.758570e-01	5.349699e-01	6.008330e-01	6.674433e-01	7.960579e-01	1.024828e+00	1.335767e+00	2.682341e+00
   102	4.317023e-02	8.648646e-02	7.958354e-02	4.872480e-02	3.946261e-05	4.481280e-02	2.528381e-05	5.088160e-02	4.077763e-05	3.433559e-02	5.140667e-02	4.977387e-05	3.875333e-02	1.931688e-05	3.969333e-02	3.129026e-05	5.979592e-02	1.425867e-02	4.594286e-02	1.326685e-02	4.686041e-02	1.277376e-02	8.627986e-03	2.282911e-02	-6.467662e-03	2.610767e-02	-1.066128e-02	2.955814e-02	6.697916e-01	2.632008e-02	1.857053e-01	-1.190873e+00	5.809009e-01	1.312777e+00	1.077401e-01	1.120552e+00	1.455853e+00	1.168953e+00	4.203751e-01	4.718277e-01	5.278067e-01	5.551348e-01	6.049180e-01	6.420431e-01	6.944595e-01	8.003736e-01	8.301605e-01	8.711177e-01	9.944236e-01	8.833645e-01	9.963179e-01	1.029726e+00	1.094983e+00	1.183405e+00	1.253395e+00	1.353677e+00	1.399325e+00	1.551825e+00	1.634896e+00	2.336311e+00
   104	1.493749e-02	6.945093e-02	8.442447e-02	4.763200e-02	3.489641e-05	4.836800e-02	3.135154e-05	4.938240e-02	3.411155e-05	9.572945e-03	4.660000e-02	2.797324e-05	4.044667e-02	2.412089e-05	4.605333e-02	3.445868e-05	5.461551e-02	1.370192e-02	4.730122e-02	1.301166e-02	5.474612e-02	1.489890e-02	-7.772331e-03	1.845213e-02	1.567030e-02	3.240658e-02	-5.368007e-03	3.082051e-02	7.909523e-01	2.208295e-02	-8.181121e-01	-2.857335e-01	8.785536e-01	1.636991e+00	7.136276e-01	2.864195e-01	-1.286250e+00	1.104444e+00	4.587003e-01	5.675871e-01	7.008228e-01	7.554098e-01	7.698223e-01	8.375120e-01	8.597711e-01	8.959491e-01	9.200475e-01	9.336276e-01	9.941174e-01	2.833562e-01	8.199590e-01	9.896147e-01	1.012994e+00	1.124433e+00	1.466341e+00	1.701712e+00	2.255198e+00	2.517677e+00	2.811286e+00	3.124775e+00
   106	3.652521e-03	8.164400e-02	8.371424e-02	4.840320e-02	4.684678e-05	4.824000e-02	3.828526e-05	5.051520e-02	3.214440e-05	9.191396e-03	5.005333e-02	3.986337e-05	3.904000e-02	3.187799e-05	4.626000e-02	4.713619e-05	5.847837e-02	1.359194e-02	4.543020e-02	1.321194e-02	5.479837e-02	1.416822e-02	-2.328438e-02	2.962426e-02	4.204701e-02	2.443267e-02	-2.192826e-02	1.942592e-02	8.525074e-01	1.476122e-02	-8.619804e-01	-3.384596e-01	9.173500e-01	1.360179e+00	3.750351e-01	-5.385249e-02	-8.258880e-01	1.720887e+00	5.493327e-01	6.690853e-01	7.415927e-01	8.375361e-01	8.628387e-01	8.776545e-01	9.138751e-01	9.341430e-01	9.450756e-01	9.802460e-01	9.935849e-01	8.493356e-02	6.874945e-01	8.536484e-01	9.005702e-01	1.103793e+00	1.434839e+00	1.632284e+00	1.759693e+00	1.878074e+00	2.002436e+00	2.628095e+00
