     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.848718e-02	9.725423e-02	7.589487e-02	5.286240e-02	4.623424e-05	4.934720e-02	4.928471e-05	5.146080e-02	5.344437e-05	5.319802e-02	5.170000e-02	5.119398e-05	3.977333e-02	3.728624e-05	4.389333e-02	3.824945e-05	5.978776e-02	1.429821e-02	4.716245e-02	1.283965e-02	5.317061e-02	1.515291e-02	9.830694e-03	3.907224e-02	-5.885000e-03	3.499533e-02	-3.365370e-02	2.890109e-02	6.747561e-01	5.026795e-02	-6.218951e-01	-3.105616e-01	6.945433e-01	1.010530e+00	8.739202e-02	1.093348e+00	8.950300e-01	9.640185e-01	1.620629e-01	3.745537e-01	5.224532e-01	6.183036e-01	6.607012e-01	6.795280e-01	7.281303e-01	8.181776e-01	8.806133e-01	9.295064e-01	9.992690e-01	6.447576e-01	6.759559e-01	7.376790e-01	8.771472e-01	9.471217e-01	9.776980e-01	9.891314e-01	1.103117e+00	1.171026e+00	1.286521e+00	1.769876e+00
    56	8.714853e-02	6.584567e-02	9.180489e-02	5.260000e-02	4.022756e-05	4.522400e-02	2.369013e-05	5.116480e-02	3.491030e-05	4.352293e-02	5.039333e-02	4.555715e-05	3.929333e-02	2.899728e-05	4.150000e-02	3.563545e-05	5.818122e-02	1.356263e-02	4.567837e-02	1.297323e-02	5.244245e-02	1.722104e-02	7.239870e-03	2.701286e-02	3.674316e-02	2.012928e-02	-5.410790e-02	1.719626e-02	2.804079e-01	2.235592e-02	-1.262016e+00	2.127214e+00	3.055018e-01	1.133705e+00	7.928081e-02	8.737345e-01	-6.027272e-02	1.059050e+00	-2.072011e-01	1.444826e-01	1.768573e-01	2.413101e-01	2.588118e-01	2.833650e-01	3.338089e-01	3.636038e-01	4.189174e-01	4.334229e-01	4.733245e-01	7.588480e-01	8.421763e-01	9.138462e-01	9.866743e-01	1.048308e+00	1.074323e+00	1.112805e+00	1.189709e+00	1.307084e+00	1.546118e+00	1.788869e+00
    58	1.258326e-01	2.291828e-02	1.010659e-01	5.027200e-02	3.722718e-05	3.869440e-02	2.624460e-05	4.992320e-02	3.786909e-05	3.911935e-02	4.772000e-02	4.075077e-05	3.876000e-02	2.900575e-05	3.582000e-02	2.879692e-05	5.519347e-02	1.294582e-02	4.508735e-02	1.271919e-02	4.352980e-02	1.306618e-02	2.780571e-03	3.448096e-02	2.411645e-02	3.853339e-02	-4.020704e-02	4.518932e-02	-1.163433e-01	2.783851e-02	-2.260969e-01	-9.680177e-01	-1.392575e-01	1.111454e+00	5.998725e-01	8.500052e-01	-6.531195e-01	6.996618e-01	-4.575680e-01	-3.151951e-01	-2.649904e-01	-2.002727e-01	-1.622288e-01	-1.183807e-01	-7.199347e-02	3.826312e-03	3.743772e-02	9.557483e-02	1.515171e-01	1.860040e-01	3.364175e-01	5.367416e-01	6.510229e-01	7.361656e-01	8.717296e-01	9.443607e-01	1.266806e+00	1.674756e+00	2.465594e+00	2.748437e+00
    60	4.573834e-02	7.914568e-02	9.351769e-02	5.017920e-02	2.695822e-05	4.588320e-02	3.132127e-05	5.043040e-02	2.800516e-05	2.406533e-02	5.020000e-02	2.409365e-05	3.713333e-02	2.508584e-05	4.304667e-02	3.842591e-05	5.893551e-02	1.474806e-02	4.461551e-02	1.295328e-02	5.257796e-02	1.445202e-02	-4.487783e-03	8.253214e-03	-1.310060e-02	2.930523e-02	-6.812818e-02	2.253861e-02	5.994664e-01	4.886815e-02	-1.165663e-01	-1.043531e+00	5.379244e-01	1.269245e+00	1.301510e-01	1.870330e+00	3.962099e+00	1.101125e+00	1.475659e-01	3.326445e-01	4.141240e-01	4.768972e-01	5.178221e-01	6.286016e-01	6.450470e-01	7.508064e-01	8.217232e-01	8.844058e-01	9.421938e-01	8.253257e-01	9.865039e-01	1.033444e+00	1.057338e+00	1.130174e+00	1.142996e+00	1.255659e+00	1.333202e+00	1.388730e+00	1.646610e+00	2.551515e+00
    62	1.067222e-02	7.439098e-02	8.718095e-02	5.054880e-02	3.160378e-05	4.949120e-02	2.808366e-05	5.136160e-02	2.826327e-05	8.199059e-03	5.047333e-02	3.271166e-05	4.001333e-02	2.052825e-05	4.906000e-02	4.435759e-05	5.823673e-02	1.392068e-02	4.769796e-02	1.315484e-02	5.724898e-02	1.457375e-02	1.093356e-02	2.299856e-02	-1.136403e-02	1.455177e-02	-4.734065e-03	3.145539e-02	7.310168e-01	4.491950e-02	-1.197803e+00	1.126348e+00	7.412319e-01	1.453810e+00	5.738923e-01	4.079613e-01	-9.778312e-01	9.364021e-01	1.512530e-01	5.614702e-01	6.021149e-01	6.719944e-01	7.013822e-01	7.639698e-01	7.953660e-01	8.723553e-01	9.224408e-01	9.442296e-01	9.831389e-01	2.591412e-01	6.191272e-01	7.825201e-01	9.580045e-01	1.066639e+00	1.312476e+00	1.673587e+00	1.895472e+00	2.079669e+00	2.447933e+00	2.948760e+00
    64	7.626217e-02	8.374346e-02	8.620706e-02	5.122080e-02	4.374604e-05	4.622720e-02	3.587137e-05	5.060000e-02	5.108333e-05	5.040250e-02	4.946000e-02	5.183452e-05	3.951333e-02	3.302658e-05	4.140667e-02	3.580062e-05	5.778286e-02	1.430382e-02	4.640816e-02	1.297238e-02	5.009469e-02	1.582514e-02	8.702532e-03	2.654400e-02	1.224274e-02	2.862028e-02	-1.303653e-03	3.412661e-02	4.471464e-01	5.916396e-02	1.384407e-02	-6.075249e-01	4.261477e-01	1.115659e+00	1.112890e-01	1.370401e+00	1.829120e+00	9.610437e-01	-4.122780e-02	1.336842e-01	2.691544e-01	3.411987e-01	3.972279e-01	4.474239e-01	4.866335e-01	5.577144e-01	6.142504e-01	7.790334e-01	9.084678e-01	6.771441e-01	8.444980e-01	8.814169e-01	9.026118e-01	9.979901e-01	1.010481e+00	1.066354e+00	1.140382e+00	1.358827e+00	1.505257e+00	2.180987e+00
    66	4.928863e-02	7.847564e-03	8.118524e-02	5.231200e-02	2.553872e-05	4.170880e-02	4.050802e-05	5.022240e-02	2.812193e-05	-2.315029e-03	5.188000e-02	2.148388e-05	3.664000e-02	2.502716e-05	4.530000e-02	4.231773e-05	6.082939e-02	1.450927e-02	4.450122e-02	1.306092e-02	5.289306e-02	1.365918e-02	-1.529873e-02	1.498292e-02	-3.367942e-02	2.810938e-02	1.839677e-02	3.270334e-02	1.584821e-01	1.206454e-01	5.609861e-01	-1.100573e+00	-9.966202e-02	1.265196e+00	5.481372e-01	4.659507e-01	-8.914999e-01	9.728041e-01	-2.788659e-01	-1.889217e-01	-1.305677e-01	-1.069678e-01	-3.859639e-02	-1.274955e-02	2.702255e-01	3.679797e-01	4.571984e-01	6.458182e-01	8.420659e-01	1.443174e-01	3.894964e-01	7.518962e-01	8.962848e-01	9.285795e-01	1.066746e+00	1.231655e+00	1.501073e+00	2.095462e+00	2.417021e+00	2.715789e+00
    68	8.146489e-02	6.699538e-03	7.668762e-02	4.959360e-02	3.988586e-05	4.009600e-02	3.581769e-05	5.084160e-02	4.013673e-05	1.547392e-02	4.910667e-02	3.834310e-05	4.112667e-02	3.195715e-05	3.832667e-02	4.061534e-05	5.860571e-02	1.472268e-02	4.886857e-02	1.298179e-02	4.626612e-02	1.345317e-02	-2.652106e-02	1.804367e-02	-1.824135e-02	2.488969e-02	-3.055967e-02	3.607789e-02	3.413146e-02	2.752797e-02	3.118701e-01	-1.262452e-01	3.393622e-02	1.506594e+00	4.565023e-01	5.508899e-01	-9.768177e-01	1.223279e+00	-2.959290e-01	-1.644927e-01	-8.164816e-02	-3.805929e-02	1.077054e-02	2.105969e-02	5.808807e-02	7.872343e-02	1.301293e-01	2.643478e-01	4.023532e-01	5.823527e-01	7.369413e-01	9.708246e-01	1.105761e+00	1.221178e+00	1.378661e+00	1.513154e+00	1.662056e+00	2.178232e+00	2.583250e+00	2.778671e+00
    70	6.071367e-02	9.383914e-02	9.636153e-02	5.100000e-02	3.817628e-05	4.807520e-02	2.564337e-05	4.917760e-02	3.263988e-05	4.119935e-02	4.780667e-02	3.315982e-05	3.732667e-02	1.745815e-05	4.500667e-02	4.339795e-05	5.611265e-02	1.400123e-02	4.516735e-02	1.313060e-02	5.415184e-02	1.603930e-02	-2.269487e-03	1.940738e-02	-2.197723e-02	3.037776e-02	-1.344670e-02	3.820279e-02	6.279431e-01	4.033145e-02	9.394224e-02	-1.246540e+00	6.808153e-01	1.197178e+00	2.579743e-01	1.636217e+00	2.036306e+00	8.921614e-01	3.113951e-01	3.698909e-01	4.330450e-01	4.703157e-01	5.896275e-01	6.676805e-01	6.758711e-01	7.061813e-01	8.165403e-01	9.125617e-01	9.753941e-01	7.284845e-01	7.955739e-01	8.081168e-01	8.649801e-01	9.719619e-01	1.060874e+00	1.165824e+00	1.235287e+00	1.390787e+00	1.706065e+00	2.679703e+00
    72	6.713854e-02	5.539292e-03	6.910999e-02	5.127360e-02	2.972150e-05	4.089440e-02	2.937665e-05	4.918880e-02	3.942263e-05	1.319431e-02	5.026000e-02	3.121645e-05	3.872000e-02	3.461030e-05	4.207333e-02	4.493775e-05	5.788735e-02	1.383594e-02	4.548735e-02	1.309249e-02	5.073306e-02	1.413750e-02	1.601986e-02	1.811628e-02	2.390438e-02	3.157574e-02	-3.758769e-02	2.198010e-02	-6.472462e-02	6.677522e-02	-5.178530e-01	-6.651952e-01	1.321429e-02	1.054129e+00	4.393099e-01	1.252558e+00	1.762019e+00	1.092010e+00	-6.461503e-01	-4.210897e-01	-2.499686e-01	-1.677261e-01	-7.123308e-02	-2.208395e-02	1.271646e-02	8.817233e-02	1.662486e-01	2.296728e-01	3.391923e-01	2.760599e-02	4.148287e-01	5.053262e-01	8.161286e-01	9.146190e-01	1.040582e+00	1.139372e+00	1.187261e+00	1.277414e+00	1.515396e+00	2.960045e+00
    74	8.855662e-02	5.752116e-02	8.661857e-02	4.868320e-02	2.512384e-05	4.140320e-02	3.331473e-05	4.999680e-02	3.972114e-05	4.228503e-02	4.917333e-02	3.084611e-05	3.904000e-02	3.310207e-05	3.624667e-02	3.724999e-05	5.785306e-02	1.430778e-02	4.503347e-02	1.254801e-02	4.378449e-02	1.318055e-02	-1.636800e-02	2.589402e-02	4.248994e-02	3.568024e-02	-1.588485e-02	3.221564e-02	2.975261e-01	6.580594e-02	-2.013611e-01	-9.062848e-01	2.993134e-01	1.216953e+00	9.037704e-02	9.085623e-02	-1.348952e+00	1.061664e+00	-1.798061e-01	-6.856814e-02	1.115853e-01	1.809644e-01	2.298618e-01	3.401772e-01	3.690505e-01	4.425457e-01	5.367927e-01	6.089451e-01	7.329203e-01	7.580695e-01	8.130821e-01	9.608108e-01	1.012183e+00	1.109822e+00	1.152244e+00	1.298640e+00	1.430272e+00	1.534497e+00	1.602565e+00	1.742835e+00
    76	9.512243e-04	7.507923e-02	8.737788e-02	4.820000e-02	3.970833e-05	4.900640e-02	4.205445e-05	4.827520e-02	3.568696e-05	5.080370e-03	4.691333e-02	3.508276e-05	3.782667e-02	2.538792e-05	4.936000e-02	4.497365e-05	5.511837e-02	1.357541e-02	4.555755e-02	1.303978e-02	5.880980e-02	1.371026e-02	-1.599526e-02	3.884090e-02	-2.200401e-02	2.561965e-02	-4.880486e-02	3.206314e-02	7.968715e-01	3.384624e-02	-7.782359e-01	-5.237044e-01	9.219318e-01	1.712099e+00	9.429196e-01	2.258237e-02	-1.609738e+00	9.246306e-01	3.993058e-01	5.075775e-01	6.610621e-01	7.433619e-01	7.847557e-01	8.090042e-01	8.870529e-01	9.291286e-01	9.704640e-01	9.907228e-01	9.942382e-01	1.191077e-01	5.568167e-01	7.854410e-01	9.907896e-01	1.201527e+00	1.375986e+00	2.369342e+00	2.439748e+00	2.668843e+00	2.948115e+00	3.114077e+00
    78	1.304464e-02	8.482825e-02	9.745335e-02	4.811040e-02	4.272337e-05	4.772000e-02	3.565385e-05	5.000640e-02	3.673393e-05	8.368201e-03	4.882000e-02	4.461632e-05	3.796000e-02	2.248669e-05	4.554000e-02	4.644990e-05	5.703673e-02	1.360004e-02	4.449796e-02	1.233342e-02	5.462857e-02	1.421896e-02	-1.408330e-02	2.530030e-02	1.298844e-02	3.576981e-02	-3.974895e-02	2.658374e-02	8.183263e-01	2.761067e-02	-1.245006e+00	1.033613e+00	9.199992e-01	1.529466e+00	7.102292e-01	3.907936e-01	-1.002075e+00	1.161332e+00	3.231360e-01	6.326235e-01	7.099664e-01	7.673203e-01	8.225272e-01	8.701603e-01	9.096844e-01	9.383937e-01	9.644955e-01	9.682156e-01	9.717316e-01	1.496536e-01	6.606132e-01	8.152826e-01	1.101506e+00	1.201439e+00	1.248482e+00	1.544424e+00	1.858372e+00	2.273000e+00	2.828777e+00	3.053728e+00
    80	6.398769e-02	7.061426e-02	8.567538e-02	5.222560e-02	3.481601e-05	4.649920e-02	2.624399e-05	5.039840e-02	3.603493e-05	3.586774e-02	5.028667e-02	4.484062e-05	3.843333e-02	2.485507e-05	4.368667e-02	4.259046e-05	5.872163e-02	1.374203e-02	4.575347e-02	1.314030e-02	5.243755e-02	1.591117e-02	-6.783996e-03	1.895465e-02	3.354268e-03	4.203728e-02	2.241734e-03	2.008464e-02	4.574613e-01	5.511441e-02	1.027442e-01	-8.669781e-01	3.930140e-01	1.083721e+00	4.261651e-02	8.572041e-01	7.604611e-01	1.075404e+00	7.906743e-04	1.578439e-01	2.607756e-01	3.378683e-01	3.859956e-01	4.360410e-01	4.760045e-01	6.006623e-01	6.855788e-01	7.606627e-01	9.390668e-01	7.647252e-01	8.408717e-01	9.385581e-01	9.978454e-01	1.035905e+00	1.079291e+00	1.088604e+00	1.135378e+00	1.173192e+00	1.345823e+00	1.668487e+00
    82	2.036256e-03	5.889079e-02	7.952463e-02	5.006720e-02	3.489291e-05	4.769760e-02	5.088116e-05	4.864160e-02	3.739378e-05	8.405677e-04	4.942000e-02	3.998355e-05	3.665333e-02	2.407340e-05	5.068000e-02	4.284040e-05	5.808163e-02	1.479710e-02	4.485551e-02	1.311029e-02	5.924082e-02	1.410964e-02	-6.858749e-03	2.957187e-02	-4.156657e-02	2.483081e-02	-1.416563e-02	2.284103e-02	6.816865e-01	7.766154e-02	-1.116094e+00	8.465564e-01	8.628831e-01	1.493204e+00	7.783301e-01	2.533107e-01	-1.167950e+00	1.012374e+00	-1.337350e-01	3.394258e-01	5.322695e-01	5.684247e-01	6.374789e-01	7.413460e-01	8.191827e-01	8.720585e-01	9.227837e-01	9.681721e-01	9.803220e-01	1.877968e-02	4.689755e-01	7.746678e-01	8.745922e-01	1.084504e+00	1.508649e+00	1.702582e+00	1.759308e+00	2.554001e+00	2.693178e+00	3.031275e+00
    84	7.178924e-02	6.973589e-02	8.293447e-02	5.134560e-02	4.244127e-05	4.527520e-02	3.253312e-05	5.068800e-02	4.390090e-05	4.126214e-02	5.019333e-02	4.960798e-05	3.914000e-02	2.581980e-05	4.152000e-02	3.271197e-05	5.804571e-02	1.392673e-02	4.648653e-02	1.282257e-02	5.044898e-02	1.520828e-02	1.456980e-02	2.671174e-02	-1.362694e-02	2.577205e-02	-2.757282e-02	3.941169e-02	4.035425e-01	5.226258e-02	-9.168187e-01	1.332109e-01	5.215396e-01	1.111982e+00	5.458013e-02	5.803047e-01	5.879501e-01	1.139681e+00	-1.899896e-01	9.341060e-02	2.930203e-01	3.587868e-01	3.878423e-01	4.484523e-01	5.082897e-01	5.374858e-01	5.813861e-01	6.408372e-01	7.333020e-01	7.339327e-01	7.999730e-01	9.513608e-01	1.012384e+00	1.057041e+00	1.124745e+00	1.165557e+00	1.197250e+00	1.243432e+00	1.381846e+00	1.769737e+00
    86	3.992518e-02	4.221179e-02	6.767293e-02	4.960640e-02	3.685124e-05	4.336160e-02	2.969596e-05	5.021280e-02	3.444984e-05	1.566757e-02	5.083333e-02	2.740357e-05	3.933333e-02	3.189521e-05	4.144667e-02	3.877641e-05	6.005224e-02	1.420385e-02	4.618939e-02	1.302651e-02	4.913306e-02	1.438830e-02	-3.110217e-02	3.766401e-02	1.449224e-02	2.535475e-02	1.003522e-02	1.846407e-02	3.982603e-01	1.119286e-01	-2.516380e-02	-1.171601e+00	2.360004e-01	1.287211e+00	2.157769e-01	8.820824e-01	2.322753e-01	1.200647e+00	-2.140396e-01	3.672769e-02	1.089128e-01	1.456820e-01	2.989265e-01	4.171921e-01	4.740611e-01	5.876723e-01	7.247770e-01	8.332195e-01	9.274056e-01	5.193746e-01	8.163142e-01	9.426771e-01	1.065275e+00	1.150621e+00	1.202138e+00	1.273977e+00	1.336010e+00	1.546642e+00	1.924204e+00	2.443929e+00
    88	6.581567e-02	1.063885e-01	8.476971e-02	5.175040e-02	4.087029e-05	5.004160e-02	4.676109e-05	5.006080e-02	3.857002e-05	5.827674e-02	4.836000e-02	3.220441e-05	3.963333e-02	3.505574e-05	4.419333e-02	4.153440e-05	5.649469e-02	1.393821e-02	4.672163e-02	1.328811e-02	5.313143e-02	1.521245e-02	-6.820218e-03	3.969524e-02	1.544536e-02	3.160917e-02	-1.634760e-02	2.113629e-02	6.558776e-01	3.766479e-02	-2.405421e-01	-9.479060e-01	6.989787e-01	1.021806e+00	1.291907e-01	1.068834e+00	1.988392e-01	8.863131e-01	2.553544e-01	3.830853e-01	4.927903e-01	5.828601e-01	6.244821e-01	6.790960e-01	7.164573e-01	7.407392e-01	8.505447e-01	8.988368e-01	9.715581e-01	5.574643e-01	6.637474e-01	7.994079e-01	8.472501e-01	8.646641e-01	9.174483e-01	9.727104e-01	1.075109e+00	1.208391e+00	1.634400e+00	1.840611e+00
    90	1.248161e-01	8.347525e-02	8.815830e-02	5.100960e-02	3.618901e-05	4.102400e-02	2.276385e-05	5.093280e-02	3.693458e-05	8.501540e-02	5.105333e-02	4.095367e-05	3.848667e-02	2.999648e-05	3.267333e-02	2.972571e-05	6.006367e-02	1.384404e-02	4.498939e-02	1.282231e-02	4.028082e-02	1.207851e-02	-2.424638e-02	2.441852e-02	2.910437e-02	2.300344e-02	-5.658236e-02	3.359333e-02	1.611907e-01	4.429606e-02	-1.228871e-01	-7.847335e-01	2.350039e-01	9.900767e-01	7.132071e-02	1.542268e+00	2.885292e+00	8.791681e-01	-2.533676e-01	-1.028787e-01	-3.323885e-02	8.966886e-02	9.891300e-02	2.151851e-01	2.359675e-01	2.638495e-01	3.209184e-01	4.002365e-01	5.565697e-01	6.659612e-01	7.422534e-01	7.972352e-01	8.308181e-01	8.888951e-01	9.357197e-01	9.921027e-01	1.055575e+00	1.139884e+00	1.236071e+00	1.894135e+00
    92	6.213909e-02	6.614796e-02	7.696950e-02	5.090240e-02	3.240873e-05	4.448000e-02	2.992308e-05	5.156160e-02	4.052545e-05	3.625692e-02	5.182000e-02	2.676348e-05	3.962000e-02	3.604241e-05	4.023333e-02	2.873467e-05	6.051429e-02	1.429403e-02	4.718531e-02	1.339833e-02	4.867755e-02	1.411457e-02	-1.397545e-02	1.626807e-02	-2.006851e-03	1.420496e-02	-3.374141e-02	3.512409e-02	4.147842e-01	5.177077e-02	-1.509483e-01	-8.720635e-01	3.674622e-01	1.265978e+00	1.304987e-01	7.612217e-02	-1.067985e+00	1.237318e+00	-3.851118e-02	1.182972e-01	2.557696e-01	2.843897e-01	3.449018e-01	4.132714e-01	4.999810e-01	5.562714e-01	6.047611e-01	6.952590e-01	8.297163e-01	6.696308e-01	7.625261e-01	9.965157e-01	1.107607e+00	1.142973e+00	1.263649e+00	1.333865e+00	1.359167e+00	1.684772e+00	1.785378e+00	1.871382e+00
    94	1.377631e-01	8.831756e-02	8.192865e-02	5.123840e-02	4.021711e-05	4.044640e-02	2.945586e-05	5.227680e-02	4.569089e-05	1.064075e-01	5.238000e-02	4.002234e-05	3.990667e-02	2.833909e-05	3.059333e-02	2.541266e-05	5.989388e-02	1.414008e-02	4.725224e-02	1.386185e-02	3.750694e-02	1.170667e-02	1.559220e-02	2.305556e-02	2.142215e-02	2.483009e-02	-3.874113e-02	4.196847e-02	1.243596e-01	2.686158e-02	3.406377e-01	-1.012425e+00	5.229307e-02	1.019342e+00	4.418831e-02	7.829551e-01	-5.134162e-01	8.963167e-01	-1.397208e-01	-7.688361e-02	3.756442e-03	3.910340e-02	4.640537e-02	9.098736e-02	1.353858e-01	2.121145e-01	2.925935e-01	3.209159e-01	4.432133e-01	7.380324e-01	8.220220e-01	8.407396e-01	8.779342e-01	9.197359e-01	9.465466e-01	1.020805e+00	1.108525e+00	1.181681e+00	1.326471e+00	1.505828e+00
    96	3.634138e-04	6.524200e-02	8.075161e-02	5.267840e-02	4.046211e-05	5.040160e-02	4.034968e-05	5.142880e-02	2.814596e-05	2.543399e-03	5.236000e-02	3.699371e-05	3.863333e-02	1.758417e-05	5.249333e-02	3.805681e-05	5.996245e-02	1.399059e-02	4.617143e-02	1.311067e-02	6.066122e-02	1.451583e-02	3.005963e-02	2.187181e-02	-1.881188e-02	4.724019e-02	1.668685e-03	3.220479e-02	7.782697e-01	4.425136e-02	-1.124764e+00	5.152353e-01	8.862520e-01	1.476018e+00	7.135927e-01	3.684355e-01	-1.146618e+00	9.000948e-01	2.059096e-01	5.546164e-01	6.083654e-01	7.356492e-01	8.066246e-01	8.328120e-01	8.734606e-01	8.992882e-01	9.458909e-01	9.915057e-01	9.984040e-01	1.336523e-01	5.814482e-01	7.136209e-01	8.435811e-01	1.079213e+00	1.270037e+00	1.631688e+00	1.957866e+00	2.202148e+00	2.763798e+00	3.049009e+00
    98	6.551438e-02	7.830603e-02	9.239030e-02	5.085920e-02	3.266925e-05	4.523520e-02	3.237248e-05	5.148960e-02	3.332401e-05	3.632493e-02	5.087333e-02	2.696049e-05	3.866667e-02	3.814270e-05	4.142667e-02	3.533574e-05	5.913306e-02	1.395957e-02	4.520163e-02	1.250294e-02	4.946286e-02	1.486158e-02	-2.484884e-03	3.011204e-02	2.304414e-02	5.007209e-02	1.340111e-02	2.588654e-02	4.708359e-01	4.998502e-02	6.147712e-01	3.848290e-02	4.386195e-01	1.230601e+00	6.874431e-02	3.719953e-01	-8.059901e-01	1.071884e+00	4.423778e-02	2.319897e-01	3.017774e-01	3.805034e-01	4.253447e-01	4.419950e-01	4.573532e-01	5.406733e-01	5.615599e-01	7.919016e-01	9.870699e-01	7.761992e-01	9.689662e-01	9.987481e-01	1.042985e+00	1.111206e+00	1.215985e+00	1.279676e+00	1.386772e+00	1.447616e+00	1.531797e+00	1.790815e+00
   100	5.719278e-02	3.589384e-02	9.520782e-02	4.999520e-02	3.215222e-05	4.270720e-02	3.269778e-05	5.088800e-02	3.418295e-05	5.752621e-03	4.960000e-02	3.121070e-05	3.862000e-02	2.553405e-05	4.183333e-02	4.397882e-05	5.789551e-02	1.382470e-02	4.569796e-02	1.331458e-02	4.952490e-02	1.379336e-02	6.485999e-03	2.737560e-02	5.644873e-03	2.306817e-02	-1.120854e-02	1.977128e-02	3.150531e-01	2.069553e-02	1.199330e-01	8.922734e-02	3.631072e-01	1.751840e+00	3.293505e-01	-3.738553e-02	-1.223382e+00	1.933668e+00	3.374442e-02	1.277076e-01	1.632435e-01	2.677448e-01	3.198475e-01	3.457733e-01	3.592680e-01	3.778642e-01	3.917512e-01	4.324961e-01	6.793762e-01	8.584731e-01	1.038444e+00	1.084166e+00	1.358364e+00	1.689651e+00	1.843847e+00	1.898217e+00	2.131184e+00	2.255710e+00	2.465549e+00	2.779663e+00
   102	4.114204e-02	9.939302e-02	7.382036e-02	4.879360e-02	3.363842e-05	4.613760e-02	3.591693e-05	5.048320e-02	3.820204e-05	4.482122e-02	5.100667e-02	2.977253e-05	3.926000e-02	2.503585e-05	3.997333e-02	4.118323e-05	5.937796e-02	1.417256e-02	4.606204e-02	1.328772e-02	4.862857e-02	1.422295e-02	-9.128654e-03	1.942664e-02	3.260908e-02	2.459021e-02	-3.807286e-02	2.174730e-02	7.459760e-01	2.256829e-02	3.832223e-02	-1.390796e+00	6.575479e-01	1.265988e+00	2.788430e-01	1.582408e+00	2.113586e+00	1.035109e+00	4.848083e-01	5.691200e-01	6.036920e-01	6.252054e-01	7.011521e-01	7.408235e-01	7.708666e-01	8.591693e-01	9.016112e-01	9.517934e-01	9.713942e-01	6.461291e-01	8.520312e-01	9.105859e-01	9.560034e-01	1.070397e+00	1.143494e+00	1.247503e+00	1.312173e+00	1.494687e+00	1.730382e+00	2.741632e+00
   104	8.086001e-02	5.806121e-02	7.217433e-02	5.076160e-02	3.962416e-05	4.272480e-02	3.408119e-05	5.177760e-02	3.682065e-05	4.722455e-02	5.247333e-02	3.305280e-05	4.062000e-02	2.695880e-05	3.678000e-02	4.791799e-05	6.011592e-02	1.383036e-02	4.728816e-02	1.343805e-02	4.473633e-02	1.387694e-02	1.390511e-02	2.526156e-02	2.554896e-02	3.703952e-02	-2.467063e-02	5.544955e-02	2.911592e-01	4.256910e-02	6.033315e-02	-7.583781e-01	2.684242e-01	1.160599e+00	1.076248e-01	4.473088e-01	-8.801300e-01	9.169696e-01	-8.740424e-02	1.397599e-02	1.203013e-01	2.197219e-01	2.529162e-01	2.737304e-01	3.099846e-01	4.133473e-01	4.763851e-01	5.103107e-01	6.902887e-01	6.970426e-01	8.231702e-01	8.899876e-01	9.189851e-01	9.511006e-01	1.125929e+00	1.255154e+00	1.403401e+00	1.427781e+00	1.552944e+00	1.927867e+00
   106	1.928578e-02	5.025237e-02	7.952035e-02	5.154080e-02	3.713014e-05	4.664000e-02	4.413462e-05	5.016480e-02	3.319235e-05	4.048062e-03	5.120667e-02	3.686016e-05	3.756000e-02	2.797298e-05	4.884667e-02	5.665200e-05	5.998367e-02	1.391394e-02	4.541878e-02	1.281751e-02	5.706939e-02	1.472464e-02	-2.161132e-02	2.074092e-02	-2.688810e-02	2.936369e-02	5.149478e-04	3.931328e-02	5.625987e-01	7.665450e-02	-2.577810e-01	-6.327993e-01	5.168158e-01	1.441636e+00	5.221567e-01	4.478309e-01	-9.197867e-01	1.103422e+00	-8.152523e-02	1.992883e-01	3.653767e-01	4.520568e-01	5.060787e-01	5.285249e-01	5.820926e-01	7.174628e-01	8.086270e-01	9.480376e-01	9.720295e-01	3.120914e-01	6.011157e-01	9.531069e-01	1.008575e+00	1.071214e+00	1.259317e+00	1.482769e+00	1.692338e+00	2.366147e+00	2.450124e+00	2.963831e+00
