     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.637347e-02	9.798738e-03	8.369431e-02	5.110720e-02	4.488112e-05	4.075520e-02	2.915312e-05	5.075520e-02	4.097363e-05	-6.326081e-03	5.248000e-02	3.739425e-05	3.696667e-02	2.660089e-05	4.310000e-02	3.592977e-05	6.113796e-02	1.443255e-02	4.482122e-02	1.305246e-02	5.110041e-02	1.342839e-02	-1.014768e-03	2.916115e-02	-2.272976e-02	2.869172e-02	-1.916994e-02	2.010275e-02	2.035293e-01	5.329013e-02	-3.293618e-01	-1.057791e+00	3.337190e-01	1.822716e+00	5.292616e-01	9.193233e-02	-1.268322e+00	1.771064e+00	-2.447971e-01	-1.133580e-01	-9.499190e-02	1.244106e-01	1.816054e-01	2.674358e-01	3.264539e-01	3.566201e-01	3.842286e-01	4.414479e-01	6.281972e-01	6.256658e-01	9.175457e-01	9.879717e-01	1.461608e+00	1.544070e+00	1.879674e+00	1.969558e+00	2.080032e+00	2.648549e+00	2.830173e+00	3.012260e+00
    56	2.582261e-02	7.834341e-02	8.645246e-02	5.265440e-02	3.462716e-05	4.804640e-02	2.678791e-05	5.261440e-02	3.401614e-05	1.701575e-02	5.416000e-02	3.676361e-05	3.793333e-02	2.722631e-05	4.695333e-02	2.552959e-05	6.256327e-02	1.476397e-02	4.585469e-02	1.355651e-02	5.464327e-02	1.456212e-02	1.283925e-02	2.370196e-02	-2.933846e-02	2.964509e-02	2.934058e-02	2.100102e-02	7.259499e-01	3.109255e-02	-2.094699e-01	-9.388725e-01	6.395690e-01	1.446755e+00	2.466122e-01	1.511125e+00	2.294616e+00	1.445408e+00	3.570884e-01	5.528253e-01	6.044675e-01	6.188170e-01	6.484093e-01	7.085781e-01	7.757832e-01	8.663402e-01	8.926469e-01	9.456992e-01	9.955852e-01	8.908995e-01	9.522449e-01	1.064383e+00	1.129312e+00	1.295472e+00	1.392622e+00	1.499191e+00	1.548595e+00	1.589805e+00	1.870732e+00	3.011592e+00
    58	5.704967e-02	6.494182e-02	8.755913e-02	5.005120e-02	3.098455e-05	4.466240e-02	2.838104e-05	5.082240e-02	4.353411e-05	2.664089e-02	4.973333e-02	3.820959e-05	3.909333e-02	3.455313e-05	4.182667e-02	2.097989e-05	5.833306e-02	1.388098e-02	4.536327e-02	1.252488e-02	4.982367e-02	1.443315e-02	-2.446192e-02	3.578678e-02	3.534281e-02	4.200550e-02	2.883639e-03	3.124398e-02	4.514765e-01	4.089935e-02	7.562522e-02	-7.733175e-01	4.664669e-01	1.365249e+00	1.063197e-01	3.362241e-01	-1.127910e+00	1.117450e+00	6.520523e-02	2.197277e-01	2.723908e-01	3.474157e-01	3.929906e-01	4.798834e-01	5.021827e-01	5.241808e-01	6.207499e-01	7.226063e-01	8.596963e-01	9.175031e-01	9.747995e-01	1.090459e+00	1.112470e+00	1.191614e+00	1.291823e+00	1.472217e+00	1.593975e+00	1.647974e+00	1.752542e+00	2.044046e+00
    60	1.902079e-01	2.204074e-01	6.874092e-02	5.216160e-02	2.838891e-05	4.663360e-02	2.676778e-05	5.171360e-02	3.363739e-05	3.047965e-01	5.172667e-02	3.510230e-05	4.066000e-02	2.668669e-05	2.506667e-02	1.290524e-05	6.111347e-02	1.467297e-02	4.834449e-02	1.352854e-02	3.124735e-02	1.153433e-02	-1.843343e-02	3.081957e-02	-7.767384e-03	1.652697e-02	-1.640629e-02	4.107620e-02	4.524809e-01	1.171605e-02	4.237410e-01	-1.575436e-01	4.890312e-01	7.521612e-01	9.368978e-03	-3.422193e-01	-4.946309e-01	7.705756e-01	2.755998e-01	3.156712e-01	3.683136e-01	3.973567e-01	4.184213e-01	4.488313e-01	4.877894e-01	5.098517e-01	5.256255e-01	5.547360e-01	7.235212e-01	5.367312e-01	6.473964e-01	6.774133e-01	7.025390e-01	7.407650e-01	7.527897e-01	7.815886e-01	8.064497e-01	8.305448e-01	8.738148e-01	9.191322e-01
    62	6.606781e-02	6.321572e-02	9.651538e-02	5.413440e-02	3.815178e-05	4.871840e-02	3.732442e-05	5.096800e-02	3.536115e-05	2.839669e-02	4.941333e-02	3.594899e-05	3.910000e-02	3.360201e-05	4.868000e-02	3.939559e-05	5.729306e-02	1.366989e-02	4.638531e-02	1.288580e-02	5.832816e-02	1.646239e-02	-2.564687e-03	1.843313e-02	1.407905e-03	2.923101e-02	-3.974696e-03	1.768673e-02	4.291952e-01	4.804372e-02	-2.800587e-01	-3.475084e-01	5.003990e-01	1.205209e+00	7.958007e-02	7.408521e-02	-7.622793e-01	1.110832e+00	-1.027312e-01	1.751432e-01	2.305060e-01	3.166676e-01	3.959569e-01	4.561854e-01	5.134772e-01	5.368105e-01	6.405074e-01	6.560931e-01	8.641453e-01	6.317893e-01	8.942965e-01	9.898610e-01	1.050758e+00	1.089604e+00	1.194262e+00	1.259666e+00	1.344252e+00	1.479994e+00	1.570918e+00	1.779465e+00
    64	3.520994e-03	6.171615e-02	7.883409e-02	4.865760e-02	2.978322e-05	4.809760e-02	2.486706e-05	5.000000e-02	3.218590e-05	2.355952e-03	4.876000e-02	2.764789e-05	4.006667e-02	2.332664e-05	4.788000e-02	2.383171e-05	5.693388e-02	1.456371e-02	4.721306e-02	1.319706e-02	5.613224e-02	1.443503e-02	-6.079376e-03	3.011806e-02	3.665537e-03	1.930847e-02	-4.770076e-03	1.301245e-02	7.841928e-01	1.383378e-02	1.553019e-01	-1.356769e+00	7.121193e-01	1.825829e+00	4.395953e-01	-2.031652e-01	-1.174203e+00	2.244149e+00	6.095369e-01	6.366193e-01	6.670158e-01	7.053309e-01	7.391804e-01	7.683130e-01	8.108096e-01	8.835780e-01	8.957662e-01	9.257929e-01	9.891846e-01	5.122570e-01	9.920359e-01	1.148746e+00	1.478948e+00	1.626652e+00	1.831535e+00	2.088515e+00	2.323820e+00	2.385214e+00	2.670766e+00	2.820244e+00
    66	5.149076e-02	9.424222e-02	7.254303e-02	4.895840e-02	3.517455e-05	4.532480e-02	2.950171e-05	5.086880e-02	3.300199e-05	4.924071e-02	5.126000e-02	4.143719e-05	3.958000e-02	2.686649e-05	3.850667e-02	2.071902e-05	5.985633e-02	1.429000e-02	4.672163e-02	1.344955e-02	4.676735e-02	1.433365e-02	-7.746440e-03	3.076568e-02	1.747213e-03	2.316784e-02	-1.096177e-02	2.817625e-02	6.660284e-01	2.743465e-02	-6.620466e-01	2.789444e-01	6.793476e-01	1.156514e+00	7.701768e-02	8.980385e-01	1.308868e+00	1.140128e+00	2.243574e-01	4.441243e-01	5.836955e-01	6.028508e-01	6.702214e-01	6.841457e-01	6.933612e-01	7.263709e-01	7.937669e-01	8.740406e-01	9.165011e-01	6.632848e-01	8.363307e-01	9.791944e-01	1.047857e+00	1.105481e+00	1.135411e+00	1.165057e+00	1.178056e+00	1.337226e+00	1.491991e+00	1.986460e+00
    68	6.506526e-02	6.144043e-03	8.766713e-02	5.060640e-02	2.986727e-05	4.256320e-02	2.791627e-05	5.260640e-02	3.389611e-05	-1.365446e-03	4.991333e-02	3.132357e-05	4.236667e-02	3.231996e-05	4.198000e-02	2.240094e-05	5.850776e-02	1.401123e-02	4.972571e-02	1.374842e-02	4.962122e-02	1.375642e-02	-9.096997e-03	1.705248e-02	1.057228e-02	2.129971e-02	5.264370e-03	1.783181e-02	1.766684e-01	2.855934e-02	4.519645e-02	-6.496567e-01	1.363827e-01	1.890729e+00	5.464971e-01	1.420145e-01	-1.627430e+00	1.194558e+00	-1.612210e-01	-4.527256e-02	6.559562e-02	1.097816e-01	1.267922e-01	1.463768e-01	2.087493e-01	2.582140e-01	2.965478e-01	4.033450e-01	5.059383e-01	8.566242e-01	1.077033e+00	1.130605e+00	1.233581e+00	1.385642e+00	1.892886e+00	2.153240e+00	2.502097e+00	2.747758e+00	2.765522e+00	3.106055e+00
    70	2.219920e-01	2.316969e-01	7.558755e-02	5.881600e-02	3.933628e-05	5.119840e-02	3.474904e-05	5.071200e-02	3.152269e-05	2.991721e-01	5.110000e-02	3.543478e-05	3.939333e-02	2.946350e-05	3.196667e-02	2.098885e-05	5.959837e-02	1.443884e-02	4.602286e-02	1.281206e-02	4.062367e-02	1.487681e-02	-1.369713e-03	2.333731e-02	2.483238e-02	2.173013e-02	-3.584921e-02	3.362656e-02	2.029595e-01	3.507773e-02	-7.163766e-02	-1.102809e-01	1.956742e-01	6.035104e-01	6.029662e-03	-1.018404e-01	-9.072245e-01	6.190486e-01	-1.733124e-01	-2.107082e-02	8.171875e-02	1.139363e-01	1.699832e-01	1.961412e-01	2.494742e-01	2.938550e-01	3.509417e-01	3.840953e-01	6.350070e-01	4.541288e-01	5.112192e-01	5.307019e-01	5.494860e-01	5.962107e-01	6.052872e-01	6.291966e-01	6.367661e-01	6.773983e-01	6.894921e-01	7.449607e-01
    72	1.995934e-01	2.001153e-01	8.506911e-02	5.032000e-02	3.277885e-05	4.184800e-02	2.408103e-05	5.221600e-02	3.560551e-05	2.969394e-01	5.221333e-02	2.995434e-05	3.961333e-02	3.257240e-05	2.240667e-02	1.669026e-05	6.000653e-02	1.410385e-02	4.702531e-02	1.266796e-02	2.693878e-02	9.515955e-03	1.077434e-02	2.867154e-02	-8.818526e-03	3.972181e-02	3.187879e-02	4.339732e-02	3.172199e-01	1.440033e-02	1.318961e-01	-9.577317e-01	2.555850e-01	8.926919e-01	1.188093e-02	4.296444e-01	-8.462063e-01	8.744598e-01	9.346947e-02	1.754518e-01	2.100123e-01	2.515596e-01	2.720280e-01	2.907445e-01	3.656887e-01	3.932047e-01	4.242260e-01	4.473917e-01	5.465896e-01	7.214742e-01	7.686305e-01	7.808345e-01	8.341974e-01	8.558817e-01	8.868144e-01	9.022001e-01	9.306443e-01	9.787870e-01	1.061984e+00	1.108718e+00
    74	3.706653e-02	4.072449e-02	8.787555e-02	4.901600e-02	3.711833e-05	4.368800e-02	3.162846e-05	5.011520e-02	3.404761e-05	1.726398e-03	4.952000e-02	2.804308e-05	3.840000e-02	2.275585e-05	4.326000e-02	3.658769e-05	5.780571e-02	1.385651e-02	4.546939e-02	1.301075e-02	5.106776e-02	1.301789e-02	-4.744958e-03	2.728116e-02	6.463196e-04	2.217208e-02	-1.668851e-02	2.179007e-02	4.725324e-01	4.921349e-02	-4.977877e-01	2.825613e-01	4.510731e-01	1.766594e+00	4.649873e-01	7.013863e-01	-8.345355e-01	1.320367e+00	-1.028387e-01	1.852791e-01	3.858774e-01	4.009554e-01	4.363323e-01	4.591446e-01	5.104713e-01	5.377715e-01	6.341430e-01	7.760379e-01	8.344455e-01	8.718488e-01	1.087606e+00	1.182717e+00	1.303929e+00	1.410941e+00	1.508401e+00	1.715740e+00	2.110885e+00	2.315550e+00	2.871838e+00	3.095062e+00
    76	1.255588e-01	6.705014e-02	9.394547e-02	5.327200e-02	3.752846e-05	4.275360e-02	3.473727e-05	4.986560e-02	4.337614e-05	6.980297e-02	4.959333e-02	3.206149e-05	3.722000e-02	3.334943e-05	3.875333e-02	2.922323e-05	5.719184e-02	1.403217e-02	4.429061e-02	1.272799e-02	4.648653e-02	1.361044e-02	2.363688e-02	2.200410e-02	-6.635211e-04	3.172146e-02	-1.362694e-02	2.345830e-02	8.619433e-02	3.429296e-02	2.526971e-01	-4.138405e-01	3.483821e-02	9.683500e-01	6.390637e-02	1.352486e+00	1.410526e+00	9.403091e-01	-3.050662e-01	-9.658119e-02	-6.787703e-02	-2.625961e-02	2.249643e-02	8.138971e-02	9.680552e-02	1.678388e-01	2.364761e-01	3.288472e-01	4.961465e-01	6.269101e-01	7.502383e-01	7.821672e-01	8.256914e-01	8.620359e-01	9.321295e-01	9.625271e-01	9.895142e-01	1.033876e+00	1.336820e+00	1.730311e+00
    78	4.961615e-02	5.749755e-02	8.577952e-02	5.149920e-02	4.790745e-05	4.569280e-02	3.291189e-05	5.088800e-02	5.586244e-05	1.967681e-02	5.040000e-02	5.967224e-05	3.861333e-02	2.664598e-05	4.430667e-02	2.480196e-05	5.994122e-02	1.474969e-02	4.629714e-02	1.346255e-02	5.314449e-02	1.473587e-02	-3.034265e-02	4.502521e-02	-1.086152e-02	1.866172e-02	-1.308716e-02	2.312283e-02	4.563223e-01	4.446122e-02	4.115539e-02	-3.888427e-01	4.316362e-01	1.322624e+00	1.146986e-01	5.074972e-01	3.215123e-05	1.410107e+00	-1.629459e-02	2.405574e-01	3.176785e-01	3.714004e-01	4.000036e-01	4.468232e-01	4.815475e-01	5.103823e-01	6.075637e-01	7.678948e-01	8.440274e-01	7.986847e-01	8.951596e-01	1.020162e+00	1.133556e+00	1.199934e+00	1.322574e+00	1.422002e+00	1.504666e+00	1.608029e+00	1.658606e+00	2.232386e+00
    80	1.413153e-03	7.643917e-02	7.940951e-02	5.162240e-02	3.377065e-05	5.109280e-02	3.115484e-05	5.118240e-02	3.702437e-05	9.480308e-03	5.138667e-02	3.599046e-05	4.014667e-02	2.732959e-05	5.144667e-02	3.008745e-05	5.932898e-02	1.440814e-02	4.652082e-02	1.253708e-02	5.915592e-02	1.362138e-02	1.430969e-02	2.256486e-02	2.323296e-02	2.780414e-02	1.954020e-02	2.209888e-02	8.369931e-01	1.795086e-02	-1.586414e+00	3.098360e+00	8.983930e-01	1.250471e+00	5.583266e-01	8.690724e-01	-1.466254e-01	8.511386e-01	3.752369e-01	6.883757e-01	7.533579e-01	8.006742e-01	8.527654e-01	8.683610e-01	8.912083e-01	9.151823e-01	9.341500e-01	9.694037e-01	9.866773e-01	1.208980e-01	6.081193e-01	7.165876e-01	8.039277e-01	8.631256e-01	1.008624e+00	1.176796e+00	1.462509e+00	1.809737e+00	2.393034e+00	3.018746e+00
    82	2.901765e-02	3.169685e-02	8.565319e-02	5.013920e-02	4.080591e-05	4.566240e-02	4.104129e-05	5.228800e-02	4.336244e-05	-5.652200e-03	5.073333e-02	3.435006e-05	4.092000e-02	3.403371e-05	4.580667e-02	4.388892e-05	5.960980e-02	1.444700e-02	4.772735e-02	1.363850e-02	5.387102e-02	1.424873e-02	-7.888034e-03	3.025145e-02	3.619197e-02	2.414505e-02	-3.879258e-03	4.404647e-02	5.015506e-01	3.709376e-02	-1.299277e-01	-7.369375e-01	6.011937e-01	2.231601e+00	3.127384e-01	-5.408061e-01	-1.105685e+00	2.612128e+00	7.297570e-02	2.978685e-01	3.175605e-01	3.792002e-01	4.274906e-01	5.468266e-01	5.836071e-01	6.094884e-01	6.515227e-01	7.102191e-01	8.737071e-01	1.119273e+00	1.376004e+00	1.754432e+00	1.858015e+00	2.254250e+00	2.431223e+00	2.529120e+00	2.618988e+00	2.687637e+00	2.829355e+00	2.978828e+00
    84	4.751358e-02	1.698603e-02	6.479002e-02	5.227040e-02	4.525529e-05	4.427200e-02	4.123359e-05	5.058400e-02	4.480744e-05	1.013645e-02	5.173333e-02	4.974805e-05	4.034667e-02	3.919715e-05	4.553333e-02	4.023634e-05	5.907918e-02	1.440966e-02	4.703510e-02	1.307310e-02	5.444082e-02	1.427727e-02	4.128669e-02	2.547214e-02	1.520358e-02	3.219574e-02	-3.304843e-02	3.557592e-02	1.291690e-01	7.946102e-02	-2.132502e-01	-1.073108e+00	2.986906e-01	1.530762e+00	8.612446e-01	5.428859e-01	-1.069734e+00	1.058249e+00	-4.371966e-01	-1.891825e-01	-1.155844e-01	-8.852628e-02	4.567258e-02	1.883950e-01	2.817858e-01	3.122330e-01	3.551469e-01	4.598822e-01	6.173091e-01	2.419832e-01	4.776586e-01	8.473105e-01	9.304089e-01	1.078052e+00	1.276152e+00	1.425769e+00	2.004417e+00	2.331327e+00	3.065115e+00	3.085442e+00
    86	2.392476e-02	4.517339e-02	8.509122e-02	5.054560e-02	3.653037e-05	4.484480e-02	2.914414e-05	4.969440e-02	3.199781e-05	5.351091e-04	5.054000e-02	3.137967e-05	3.710000e-02	2.944147e-05	4.671333e-02	3.233895e-05	5.812735e-02	1.381152e-02	4.504163e-02	1.349200e-02	5.491918e-02	1.463029e-02	3.522175e-02	3.092627e-02	-2.305350e-02	2.817500e-02	6.540222e-03	2.591854e-02	5.015442e-01	3.766850e-02	-4.329558e-01	-6.517369e-01	6.304103e-01	1.908294e+00	3.845247e-01	1.532417e-01	-9.713986e-01	1.829008e+00	3.172151e-02	2.539155e-01	3.465838e-01	3.686632e-01	4.687403e-01	5.203533e-01	5.797990e-01	6.482989e-01	6.798292e-01	7.097737e-01	8.103254e-01	7.183624e-01	1.168036e+00	1.318519e+00	1.564885e+00	1.733094e+00	1.867069e+00	1.978735e+00	2.148640e+00	2.411435e+00	2.853288e+00	2.932010e+00
    88	7.958054e-02	4.232201e-02	7.326398e-02	4.755680e-02	4.003243e-05	4.003680e-02	2.562525e-05	5.106880e-02	4.059302e-05	3.583146e-02	5.054667e-02	4.889079e-05	4.038667e-02	2.496036e-05	3.392000e-02	2.243505e-05	5.950367e-02	1.453919e-02	4.813714e-02	1.346350e-02	4.130449e-02	1.350572e-02	-1.371893e-02	3.461475e-02	-3.798670e-03	2.987534e-02	-5.217598e-03	3.913108e-02	2.910437e-01	3.182543e-02	-1.549132e-02	-1.212222e+00	2.204339e-01	1.467132e+00	1.709150e-01	4.637155e-01	-1.881816e-01	1.482228e+00	-3.885542e-02	5.288531e-02	1.511928e-01	1.796245e-01	2.317241e-01	2.961919e-01	3.192226e-01	4.240809e-01	4.560038e-01	5.444372e-01	5.691057e-01	7.821657e-01	9.542645e-01	1.123042e+00	1.241254e+00	1.281206e+00	1.516188e+00	1.561152e+00	1.613083e+00	1.799724e+00	1.938527e+00	2.544097e+00
    90	3.863392e-02	2.926504e-02	8.895233e-02	4.996800e-02	3.543167e-05	4.331840e-02	3.029750e-05	5.213440e-02	3.352998e-05	-4.990403e-03	5.126667e-02	3.622297e-05	3.945333e-02	2.908477e-05	4.336667e-02	2.859420e-05	6.054531e-02	1.438156e-02	4.673633e-02	1.278008e-02	5.103673e-02	1.346708e-02	-3.327581e-02	3.723856e-02	-1.334451e-02	2.467933e-02	-6.397953e-05	2.458587e-02	4.112695e-01	3.074267e-02	3.261517e-01	-3.104989e-01	3.699493e-01	2.212442e+00	2.886396e-01	-4.917830e-02	-1.390427e+00	2.450315e+00	8.925205e-02	1.829624e-01	3.037291e-01	3.416337e-01	3.622793e-01	3.784078e-01	4.252210e-01	4.669865e-01	5.365598e-01	6.278431e-01	7.878204e-01	1.338083e+00	1.520504e+00	1.636091e+00	1.810843e+00	2.050446e+00	2.220514e+00	2.431634e+00	2.519794e+00	2.821935e+00	2.871522e+00	3.071677e+00
    92	2.245110e-04	7.481193e-02	8.604748e-02	4.932480e-02	3.197607e-05	4.949440e-02	3.401960e-05	4.926720e-02	2.888843e-05	5.417285e-03	4.836667e-02	2.856076e-05	3.856000e-02	2.064187e-05	5.020667e-02	3.843875e-05	5.564571e-02	1.382902e-02	4.568653e-02	1.349486e-02	5.831673e-02	1.413985e-02	2.669953e-02	1.958375e-02	1.765358e-02	2.316914e-02	5.431283e-03	5.047770e-02	7.833679e-01	2.173034e-02	-9.953051e-01	5.665926e-01	8.167685e-01	1.340028e+00	5.373317e-01	4.956782e-01	-1.065114e+00	8.699615e-01	3.857861e-01	6.045127e-01	6.963411e-01	7.498301e-01	7.740285e-01	8.067264e-01	8.390318e-01	8.621338e-01	8.784977e-01	9.529882e-01	9.703364e-01	1.743243e-01	6.254724e-01	7.229034e-01	8.730674e-01	9.605076e-01	1.032931e+00	1.497988e+00	1.612283e+00	2.149079e+00	2.474547e+00	2.694898e+00
    94	2.447487e-01	3.298366e-01	6.381065e-02	5.104000e-02	2.672115e-05	4.904960e-02	2.963696e-05	4.898560e-02	2.815524e-05	5.964421e-01	4.989333e-02	2.387487e-05	3.874667e-02	2.732691e-05	1.862667e-02	1.606082e-05	5.882122e-02	1.469025e-02	4.594939e-02	1.322473e-02	2.331102e-02	8.679573e-03	-1.731986e-02	1.897145e-02	1.456794e-02	2.334687e-02	4.762572e-03	2.944404e-02	8.009799e-01	1.899463e-02	-5.986499e-01	-1.800318e-01	8.066206e-01	5.745756e-01	4.497905e-03	9.111367e-01	2.469311e-01	5.382593e-01	4.459522e-01	6.294813e-01	7.087917e-01	7.376600e-01	7.897470e-01	8.070298e-01	8.349418e-01	8.938132e-01	9.122289e-01	9.698297e-01	9.952665e-01	4.797586e-01	5.078152e-01	5.234259e-01	5.363012e-01	5.421262e-01	5.521421e-01	5.752201e-01	5.994640e-01	6.203320e-01	6.617102e-01	7.600201e-01
    96	3.710783e-02	7.964409e-02	8.692281e-02	5.166720e-02	3.384740e-05	4.818080e-02	3.757143e-05	5.155360e-02	3.290137e-05	2.428479e-02	5.118667e-02	3.493494e-05	3.909333e-02	2.088089e-05	4.565333e-02	2.729748e-05	5.963102e-02	1.409401e-02	4.635918e-02	1.304881e-02	5.569959e-02	1.552321e-02	-8.870879e-03	2.361549e-02	1.119915e-02	2.712980e-02	-4.560910e-02	2.850655e-02	6.689012e-01	4.686367e-02	-6.308747e-02	-1.259885e+00	5.849640e-01	1.271939e+00	1.075547e-01	3.430749e-01	-1.279513e+00	1.003560e+00	2.823704e-01	4.050152e-01	4.641040e-01	5.473735e-01	6.032844e-01	6.470134e-01	7.329809e-01	8.269954e-01	8.603433e-01	9.620689e-01	9.995840e-01	8.401548e-01	9.052188e-01	9.219543e-01	9.814661e-01	1.137944e+00	1.239645e+00	1.318770e+00	1.418967e+00	1.602392e+00	1.728842e+00	1.856470e+00
    98	1.827226e-01	2.776762e-01	9.125989e-02	5.192000e-02	2.835256e-05	5.174400e-02	2.999846e-05	5.050880e-02	3.067019e-05	3.119367e-01	4.965333e-02	2.755166e-05	3.881333e-02	2.009213e-05	2.757333e-02	1.486082e-05	5.780408e-02	1.395078e-02	4.596082e-02	1.330221e-02	3.496000e-02	1.273023e-02	7.682531e-03	2.970091e-02	2.628681e-03	3.580767e-02	-4.118993e-02	4.445530e-02	8.172289e-01	2.020940e-02	-4.489715e-01	-8.913926e-01	8.675158e-01	6.744477e-01	7.890466e-03	5.157142e-01	3.583656e-01	6.935856e-01	5.247834e-01	6.360577e-01	6.958771e-01	7.399555e-01	8.140077e-01	8.355321e-01	8.600549e-01	9.077405e-01	9.640271e-01	9.908013e-01	9.990292e-01	5.282241e-01	5.617777e-01	5.923158e-01	6.435075e-01	6.547538e-01	6.764712e-01	6.959086e-01	7.232215e-01	7.338654e-01	7.458785e-01	9.183265e-01
   100	1.743047e-02	5.657740e-02	7.240094e-02	5.209760e-02	3.583181e-05	4.799520e-02	3.990863e-05	4.992640e-02	3.127342e-05	1.083373e-02	5.134667e-02	2.848143e-05	3.822000e-02	2.320896e-05	4.962667e-02	3.622136e-05	5.929143e-02	1.449654e-02	4.454531e-02	1.288627e-02	5.892408e-02	1.507294e-02	1.773323e-02	2.126978e-02	4.456825e-02	2.763717e-02	-1.961708e-02	3.134366e-02	6.959364e-01	4.996228e-02	-5.429204e-01	-8.168853e-01	8.406399e-01	1.500904e+00	3.663832e-01	6.719953e-01	-8.656668e-01	1.142030e+00	1.870046e-01	4.259586e-01	5.016216e-01	5.675313e-01	6.546200e-01	7.704159e-01	8.083645e-01	8.363115e-01	9.002769e-01	9.455718e-01	9.918092e-01	7.430009e-01	9.173278e-01	9.495362e-01	1.067028e+00	1.203591e+00	1.378995e+00	1.451077e+00	1.617976e+00	2.208166e+00	2.351837e+00	2.873896e+00
   102	1.905672e-01	2.096901e-01	8.189158e-02	5.171200e-02	2.950667e-05	4.532320e-02	2.693704e-05	5.173920e-02	3.103284e-05	2.730177e-01	5.147333e-02	2.691233e-05	3.993333e-02	2.663099e-05	2.625333e-02	1.774832e-05	5.970122e-02	1.384997e-02	4.639347e-02	1.278843e-02	3.193633e-02	1.083669e-02	4.375530e-03	2.193270e-02	3.434685e-02	1.827457e-02	5.112213e-04	3.316571e-02	4.058584e-01	2.355302e-02	-1.572360e-01	-8.360470e-02	3.910052e-01	8.110171e-01	1.400421e-02	1.426821e+00	2.523696e+00	7.643036e-01	2.739417e-02	2.409783e-01	3.148210e-01	3.267191e-01	3.677727e-01	4.057100e-01	4.295524e-01	4.572984e-01	5.256098e-01	6.153077e-01	6.965184e-01	6.337017e-01	6.968726e-01	7.260772e-01	7.579936e-01	7.666723e-01	7.871507e-01	8.054825e-01	8.450362e-01	8.729435e-01	9.201728e-01	1.201481e+00
   104	5.726357e-02	1.374672e-01	9.476275e-02	4.878240e-02	3.335642e-05	4.905440e-02	3.342652e-05	5.225920e-02	3.335578e-05	6.624208e-02	5.034667e-02	3.858845e-05	4.076667e-02	2.784504e-05	3.878667e-02	3.018176e-05	5.851755e-02	1.369027e-02	4.739265e-02	1.274618e-02	4.665633e-02	1.337144e-02	-1.166230e-02	2.326507e-02	2.432134e-02	3.373606e-02	-2.022606e-02	3.261649e-02	7.915837e-01	1.590419e-02	-4.569135e-01	-3.579342e-01	8.467928e-01	1.034302e+00	3.184581e-02	-7.649026e-02	-7.473465e-01	1.079590e+00	4.700905e-01	6.559606e-01	6.814184e-01	7.144325e-01	7.509814e-01	8.203854e-01	8.330484e-01	8.529796e-01	9.134123e-01	9.438511e-01	9.967671e-01	7.141160e-01	7.895218e-01	8.954786e-01	9.582615e-01	1.001538e+00	1.044952e+00	1.090505e+00	1.138013e+00	1.168255e+00	1.223873e+00	1.396827e+00
   106	4.018251e-02	7.382927e-02	5.990725e-02	4.958720e-02	3.719791e-05	4.584000e-02	2.769231e-05	5.073280e-02	4.729868e-05	3.794424e-02	5.207333e-02	5.472370e-05	4.005333e-02	2.774965e-05	4.094667e-02	1.845200e-05	6.024163e-02	1.433415e-02	4.679184e-02	1.341448e-02	4.989061e-02	1.461335e-02	1.197897e-02	3.942992e-02	3.572924e-02	2.086953e-02	-3.265921e-02	2.976744e-02	7.173919e-01	3.188257e-02	-3.549267e-01	-7.677777e-01	7.635706e-01	1.138679e+00	9.445720e-02	1.295088e+00	1.454672e+00	9.602100e-01	3.257709e-01	4.941323e-01	5.480612e-01	6.438928e-01	7.041140e-01	7.585476e-01	7.699534e-01	8.153550e-01	8.596686e-01	9.529373e-01	9.879817e-01	8.349386e-01	8.506077e-01	8.764681e-01	9.275429e-01	9.834292e-01	1.102979e+00	1.130616e+00	1.142308e+00	1.402449e+00	1.518162e+00	2.101902e+00
