     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.478399e-02	5.534977e-02	9.521113e-02	5.335840e-02	3.252519e-05	4.658080e-02	2.485284e-05	5.111680e-02	3.099755e-05	2.331030e-02	5.076000e-02	3.538033e-05	3.788667e-02	2.451554e-05	4.618667e-02	4.539648e-05	5.933224e-02	1.439386e-02	4.484408e-02	1.304935e-02	5.575184e-02	1.649201e-02	-4.512809e-03	2.556589e-02	6.334875e-03	1.699327e-02	-1.593065e-02	2.731640e-02	4.014004e-01	6.656314e-02	1.134170e-01	-8.385360e-01	3.426551e-01	1.346491e+00	3.000056e-01	1.064335e+00	5.564894e-01	9.545806e-01	-7.931796e-02	7.208888e-02	2.007934e-01	2.769929e-01	3.381163e-01	3.582446e-01	4.588111e-01	5.416703e-01	6.285003e-01	7.474074e-01	9.143236e-01	7.721759e-01	7.968538e-01	8.887757e-01	9.713187e-01	1.041404e+00	1.192680e+00	1.400197e+00	1.524559e+00	1.707102e+00	2.063563e+00	2.928267e+00
    56	2.949509e-02	8.963561e-02	7.519376e-02	5.166880e-02	3.949430e-05	5.033920e-02	3.632707e-05	5.077920e-02	4.388066e-05	3.304589e-02	5.089333e-02	3.883808e-05	3.998000e-02	2.723706e-05	4.770000e-02	5.025084e-05	5.885878e-02	1.448776e-02	4.725551e-02	1.365846e-02	5.642122e-02	1.517407e-02	1.730881e-02	1.865859e-02	1.471808e-02	4.829197e-02	-1.238498e-02	3.519139e-02	7.798785e-01	3.015712e-02	-6.783756e-01	-8.542089e-01	8.843247e-01	1.113746e+00	2.899313e-01	1.397232e+00	1.531538e+00	7.879131e-01	4.166343e-01	5.009171e-01	6.246819e-01	7.372058e-01	7.857360e-01	8.178801e-01	8.408729e-01	9.219413e-01	9.355458e-01	9.621693e-01	9.785095e-01	5.121148e-01	6.190673e-01	7.171877e-01	7.940565e-01	8.423804e-01	1.013821e+00	1.103663e+00	1.170913e+00	1.447230e+00	1.673660e+00	2.743086e+00
    58	5.436919e-02	6.020457e-02	8.735458e-02	5.267360e-02	3.222022e-05	4.703520e-02	3.536414e-05	5.098560e-02	3.941806e-05	2.421146e-02	5.037333e-02	3.059594e-05	3.852667e-02	3.566149e-05	4.651333e-02	4.600317e-05	5.829878e-02	1.384214e-02	4.614857e-02	1.314259e-02	5.512653e-02	1.580853e-02	1.008177e-03	1.758687e-02	-1.931649e-02	3.570472e-02	5.923293e-03	1.941470e-02	4.502204e-01	5.024912e-02	3.769796e-01	-3.411544e-01	3.294891e-01	1.375883e+00	2.745678e-01	1.236636e+00	1.085757e+00	1.158039e+00	-6.402901e-03	2.469737e-01	2.777182e-01	3.222608e-01	3.519799e-01	3.918168e-01	5.080100e-01	5.434553e-01	6.285704e-01	7.493353e-01	9.765977e-01	7.959855e-01	8.397446e-01	9.329376e-01	1.103723e+00	1.170899e+00	1.226593e+00	1.301016e+00	1.516892e+00	1.705376e+00	1.938842e+00	2.906088e+00
    60	4.725328e-02	9.007581e-02	8.082388e-02	4.972480e-02	3.624145e-05	4.544960e-02	3.564209e-05	5.179200e-02	3.880282e-05	3.823430e-02	5.216667e-02	3.372464e-05	3.924667e-02	2.831353e-05	3.979333e-02	3.631166e-05	6.209633e-02	1.486617e-02	4.580245e-02	1.283311e-02	4.808163e-02	1.571563e-02	-2.808014e-02	2.333361e-02	2.188636e-02	5.275206e-02	5.025467e-03	3.243011e-02	6.314682e-01	2.595012e-02	2.559792e-01	-8.912722e-01	7.096307e-01	1.383317e+00	2.372143e-01	4.594490e-01	-5.454922e-01	1.140733e+00	3.952522e-01	4.336875e-01	4.629980e-01	5.311564e-01	5.592948e-01	6.552321e-01	6.948771e-01	7.268839e-01	7.569892e-01	8.007275e-01	9.850873e-01	5.831994e-01	8.913318e-01	9.697814e-01	1.086053e+00	1.140198e+00	1.335188e+00	1.476982e+00	1.578410e+00	1.791607e+00	2.045688e+00	2.541982e+00
    62	1.157503e-01	1.393187e-01	7.996498e-02	5.084480e-02	3.807684e-05	4.509280e-02	2.590163e-05	5.128800e-02	3.534321e-05	1.232250e-01	5.240667e-02	3.908491e-05	3.870000e-02	2.045151e-05	3.342667e-02	2.461333e-05	6.013878e-02	1.433364e-02	4.561959e-02	1.288766e-02	4.035755e-02	1.282976e-02	2.758246e-02	2.131610e-02	3.936726e-03	2.122547e-02	-1.051822e-03	3.008475e-02	5.389138e-01	3.032529e-02	6.723277e-02	-7.674061e-01	5.539416e-01	9.231179e-01	3.121465e-02	6.944490e-01	-2.510337e-01	8.276860e-01	2.384496e-01	2.963504e-01	3.585039e-01	4.684157e-01	5.172910e-01	5.272025e-01	5.877475e-01	6.144513e-01	6.629299e-01	7.694289e-01	9.042615e-01	6.749344e-01	7.278591e-01	7.639136e-01	8.280513e-01	8.466633e-01	8.585202e-01	9.487784e-01	9.971659e-01	1.098749e+00	1.149540e+00	1.383110e+00
    64	1.107585e-01	7.717290e-02	8.495775e-02	4.970560e-02	4.101896e-05	4.117440e-02	3.879165e-05	5.105600e-02	4.105295e-05	7.277216e-02	5.018000e-02	3.309124e-05	3.939333e-02	3.597186e-05	3.329333e-02	2.396049e-05	5.931429e-02	1.431949e-02	4.701061e-02	1.317495e-02	4.001306e-02	1.265974e-02	-2.504817e-02	2.236002e-02	-1.764256e-02	4.025947e-02	2.031990e-02	2.977222e-02	2.400391e-01	5.236751e-02	-7.058210e-02	-9.802615e-01	3.222337e-01	1.124724e+00	9.659857e-02	7.415648e-01	1.274815e-03	9.771701e-01	-1.939685e-01	-4.418264e-02	5.023032e-03	9.795515e-02	1.948179e-01	2.642171e-01	3.152105e-01	3.906715e-01	4.295036e-01	5.025609e-01	6.913010e-01	6.838992e-01	7.955312e-01	8.686556e-01	9.236269e-01	9.769839e-01	1.077979e+00	1.153444e+00	1.208914e+00	1.401020e+00	1.482206e+00	1.958124e+00
    66	3.640465e-02	8.914307e-02	9.387701e-02	4.879360e-02	3.184034e-05	4.671520e-02	3.218158e-05	4.988320e-02	3.643986e-05	2.486463e-02	4.876000e-02	3.734689e-05	3.790000e-02	3.040468e-05	4.298000e-02	3.545779e-05	5.676408e-02	1.416507e-02	4.476898e-02	1.248957e-02	5.246367e-02	1.497772e-02	1.064197e-02	2.171627e-02	1.094052e-03	4.455174e-02	-4.605714e-02	2.362512e-02	6.986453e-01	3.821408e-02	-3.034488e-01	-7.094046e-01	6.866606e-01	1.348255e+00	2.326225e-01	7.843218e-01	-3.326623e-01	1.125437e+00	2.630015e-01	4.807193e-01	5.535140e-01	6.053724e-01	6.523331e-01	7.120271e-01	7.384237e-01	8.175271e-01	8.596790e-01	9.604808e-01	9.922437e-01	7.433217e-01	8.098823e-01	9.617010e-01	1.080811e+00	1.131056e+00	1.267978e+00	1.354513e+00	1.485318e+00	1.659559e+00	2.021978e+00	2.492964e+00
    68	4.237971e-02	2.641677e-02	7.876378e-02	4.800320e-02	4.106730e-05	4.239360e-02	2.927111e-05	5.077120e-02	3.171840e-05	9.566537e-04	4.934667e-02	4.647474e-05	4.075333e-02	2.397909e-05	4.062000e-02	4.566783e-05	5.729633e-02	1.384369e-02	4.833959e-02	1.320580e-02	4.949224e-02	1.339724e-02	3.077449e-03	3.676459e-02	4.052959e-04	3.133742e-02	-6.683381e-02	3.143521e-02	3.479121e-01	8.491835e-02	1.174311e-01	-8.429906e-01	4.346740e-01	1.677567e+00	3.421653e-01	-2.586432e-01	-2.240095e-01	1.384914e+00	-2.235815e-01	1.475869e-02	9.063034e-02	1.590967e-01	2.597504e-01	3.356603e-01	4.396818e-01	5.018120e-01	5.823716e-01	6.957175e-01	9.194744e-01	1.703605e-01	1.135745e+00	1.221926e+00	1.350260e+00	1.442778e+00	1.568738e+00	1.773299e+00	2.051712e+00	2.223301e+00	2.379766e+00	2.672766e+00
    70	9.725640e-02	1.610260e-01	7.354531e-02	5.458240e-02	4.212822e-05	5.349440e-02	4.547152e-05	4.981760e-02	3.854039e-05	1.195219e-01	4.952000e-02	3.788254e-05	3.919333e-02	2.965480e-05	4.284667e-02	3.944129e-05	5.874122e-02	1.427737e-02	4.642122e-02	1.292666e-02	5.286367e-02	1.641586e-02	-3.368632e-02	2.172419e-02	5.627264e-03	2.396365e-02	-3.057537e-02	1.899876e-02	7.469222e-01	2.743050e-02	-2.309845e-01	-1.288192e+00	8.936552e-01	7.201690e-01	1.567837e-02	2.589285e-01	-1.205519e+00	7.064902e-01	4.660195e-01	4.995741e-01	6.195412e-01	6.681695e-01	6.850040e-01	7.365936e-01	8.099756e-01	8.713510e-01	9.289023e-01	9.399830e-01	9.747016e-01	5.524025e-01	5.621507e-01	5.898874e-01	6.346387e-01	6.811651e-01	7.213193e-01	7.432643e-01	7.791580e-01	8.395260e-01	8.921765e-01	9.572561e-01
    72	1.209868e-01	4.162581e-02	8.353064e-02	5.275360e-02	3.626611e-05	4.074400e-02	2.879013e-05	5.178560e-02	3.796357e-05	5.911081e-02	5.139333e-02	2.980464e-05	4.006000e-02	2.792950e-05	3.593333e-02	3.739353e-05	6.003265e-02	1.422693e-02	4.710204e-02	1.332147e-02	4.362612e-02	1.298101e-02	-4.786511e-03	2.688554e-02	1.490468e-02	1.923133e-02	-3.974402e-02	5.564550e-02	-1.025541e-01	4.017986e-02	-1.692344e-01	-6.707184e-01	-1.116126e-01	8.584856e-01	1.250035e-01	-3.277673e-01	6.427268e-01	9.091106e-01	-5.663446e-01	-3.296559e-01	-3.058736e-01	-1.966602e-01	-1.472514e-01	-9.924151e-02	-5.243678e-02	-2.328419e-02	8.331982e-02	1.707121e-01	2.234917e-01	4.556432e-02	4.716791e-01	6.380992e-01	7.901208e-01	8.361285e-01	8.869574e-01	9.478212e-01	9.893523e-01	1.038052e+00	1.233392e+00	1.690294e+00
    74	5.775031e-02	1.101261e-01	8.321176e-02	4.892640e-02	2.912278e-05	4.748480e-02	3.211555e-05	5.016480e-02	4.111863e-05	5.638312e-02	4.942000e-02	3.709391e-05	3.931333e-02	2.723929e-05	4.006000e-02	3.674555e-05	5.737959e-02	1.374635e-02	4.720000e-02	1.316292e-02	4.844408e-02	1.413859e-02	5.918338e-03	3.109367e-02	-2.033898e-02	2.288016e-02	-2.716366e-02	4.151985e-02	7.491841e-01	2.668158e-02	-1.844291e-01	-1.552172e+00	8.835693e-01	1.079146e+00	1.023190e-01	7.201715e-01	-7.054321e-01	9.230382e-01	4.722554e-01	5.359948e-01	5.893027e-01	6.268012e-01	6.724507e-01	8.064889e-01	8.617125e-01	8.735649e-01	8.946176e-01	9.215845e-01	9.926393e-01	6.711734e-01	7.328290e-01	8.157764e-01	9.141660e-01	9.497047e-01	9.745798e-01	1.023719e+00	1.167696e+00	1.379961e+00	1.599941e+00	1.709169e+00
    76	3.383532e-03	8.028244e-02	9.032534e-02	4.797920e-02	3.456848e-05	4.737600e-02	3.766449e-05	4.914080e-02	4.392245e-05	5.529391e-03	4.854000e-02	3.134622e-05	3.706000e-02	3.770876e-05	4.696667e-02	4.173133e-05	5.675265e-02	1.358648e-02	4.443755e-02	1.241627e-02	5.477224e-02	1.412781e-02	-2.479791e-02	3.000437e-02	-1.175693e-02	2.753504e-02	9.538572e-04	2.887557e-02	7.560176e-01	2.731863e-02	-6.509343e-01	-4.250833e-01	8.788947e-01	1.397063e+00	5.522389e-01	1.643532e-01	-1.080557e+00	1.262182e+00	3.393444e-01	5.465598e-01	6.247687e-01	6.788351e-01	7.282556e-01	7.623310e-01	8.458537e-01	8.723292e-01	9.177735e-01	9.330753e-01	9.600295e-01	1.721492e-01	4.784340e-01	6.861952e-01	1.030192e+00	1.138528e+00	1.419879e+00	1.552075e+00	1.794059e+00	1.994395e+00	2.417732e+00	2.746203e+00
    78	5.725029e-02	8.661545e-02	7.635085e-02	4.806880e-02	5.129173e-05	4.411040e-02	4.504068e-05	4.924480e-02	5.639671e-05	4.608098e-02	4.909333e-02	5.071367e-05	3.873333e-02	3.087848e-05	3.858667e-02	3.374832e-05	5.704490e-02	1.415651e-02	4.601796e-02	1.307885e-02	4.584653e-02	1.311807e-02	4.293074e-03	1.854060e-02	5.605620e-03	2.791141e-02	3.632349e-03	3.880291e-02	5.640291e-01	4.748316e-02	2.681187e-01	-1.187565e+00	4.403572e-01	1.123971e+00	1.269593e-01	1.052472e+00	3.921549e-01	9.455050e-01	2.424657e-01	3.082275e-01	3.697381e-01	3.875235e-01	4.845948e-01	5.402250e-01	6.054839e-01	6.875809e-01	7.391521e-01	8.758573e-01	9.528198e-01	6.539772e-01	7.809350e-01	8.917086e-01	9.171447e-01	9.591639e-01	1.025830e+00	1.051801e+00	1.242815e+00	1.308169e+00	1.665826e+00	2.107813e+00
    80	8.362251e-02	8.334233e-02	9.977193e-02	5.199360e-02	3.411534e-05	4.549920e-02	2.913822e-05	5.133920e-02	2.767643e-05	4.623781e-02	5.012000e-02	3.258756e-05	3.847333e-02	2.454444e-05	4.191333e-02	5.387875e-05	5.819918e-02	1.387893e-02	4.471184e-02	1.274605e-02	5.040490e-02	1.475316e-02	6.732684e-04	3.738842e-02	3.023443e-02	3.796950e-02	-1.418715e-02	6.324881e-02	3.988817e-01	5.049382e-02	4.600067e-01	-2.088618e-01	3.672713e-01	1.266455e+00	3.253398e-01	1.685825e+00	2.479289e+00	8.908028e-01	-1.147041e-02	1.313116e-01	2.215884e-01	2.845007e-01	3.461871e-01	3.655706e-01	4.166139e-01	5.004923e-01	5.741810e-01	6.258867e-01	9.170773e-01	7.118553e-01	7.899473e-01	8.721420e-01	9.052903e-01	9.685325e-01	1.148253e+00	1.276832e+00	1.328865e+00	1.440819e+00	1.825875e+00	3.058369e+00
    82	6.750745e-02	1.320314e-03	8.870606e-02	5.018560e-02	3.363216e-05	4.039840e-02	4.464070e-05	5.062880e-02	4.314725e-05	-1.678187e-03	4.934000e-02	3.043920e-05	3.886000e-02	3.183987e-05	4.118667e-02	4.474096e-05	5.766531e-02	1.398903e-02	4.629388e-02	1.276932e-02	4.912980e-02	1.381285e-02	-1.274066e-02	1.884549e-02	-4.020455e-03	3.923869e-02	-1.282733e-02	3.815937e-02	1.603538e-01	8.901109e-02	3.226828e-01	-1.248723e+00	-1.299194e-02	1.497704e+00	7.832669e-01	2.134434e-01	-1.308389e+00	9.588511e-01	-2.766182e-01	-1.889953e-01	-1.342823e-01	-4.971831e-02	3.520865e-02	8.635959e-02	2.102312e-01	2.695460e-01	4.871084e-01	5.816731e-01	7.241508e-01	1.883798e-01	4.093702e-01	6.358549e-01	9.850802e-01	1.124898e+00	1.304349e+00	1.716384e+00	2.081353e+00	2.457347e+00	2.668553e+00	3.126005e+00
    84	8.928999e-02	5.400005e-02	8.495875e-02	5.126240e-02	4.141501e-05	4.241440e-02	3.218216e-05	5.010560e-02	4.544075e-05	4.252618e-02	5.008667e-02	4.040718e-05	3.822667e-02	3.772103e-05	3.920667e-02	4.230497e-05	5.853061e-02	1.442349e-02	4.620408e-02	1.343228e-02	4.693388e-02	1.403614e-02	2.231520e-03	2.315739e-02	-2.848057e-02	4.251418e-02	6.261523e-03	2.780112e-02	1.730793e-01	4.497550e-02	-5.198301e-01	1.698899e+00	1.798107e-01	1.084972e+00	7.799181e-02	-1.034727e+00	1.839483e+00	9.809217e-01	-4.502502e-01	-3.053804e-02	5.908373e-02	1.163956e-01	1.432070e-01	1.763586e-01	2.225277e-01	2.711544e-01	2.966694e-01	3.610959e-01	6.793764e-01	1.910211e-01	8.687959e-01	9.135721e-01	9.671546e-01	9.941265e-01	1.056476e+00	1.170723e+00	1.256944e+00	1.312521e+00	1.421003e+00	1.467721e+00
    86	8.401569e-02	1.150001e-01	8.193160e-02	5.176000e-02	3.669231e-05	4.808640e-02	3.514637e-05	5.117440e-02	3.371473e-05	7.743667e-02	5.051333e-02	3.672557e-05	3.976667e-02	2.284838e-05	4.043333e-02	3.301561e-05	5.948898e-02	1.451645e-02	4.725061e-02	1.303410e-02	4.866122e-02	1.433890e-02	-2.338283e-02	7.354371e-03	2.764244e-03	2.867781e-02	-1.436001e-02	2.712935e-02	5.746938e-01	3.987143e-02	-2.929805e-01	-9.850622e-01	7.156643e-01	9.863085e-01	5.158000e-02	2.431177e-01	-6.495576e-01	1.032902e+00	1.526994e-01	3.299207e-01	4.031743e-01	4.650578e-01	5.094407e-01	5.955656e-01	6.743072e-01	7.191232e-01	7.479921e-01	7.925672e-01	9.005515e-01	5.978041e-01	7.144653e-01	7.528465e-01	8.406560e-01	9.371037e-01	9.921829e-01	1.029329e+00	1.113943e+00	1.152311e+00	1.228190e+00	1.495150e+00
    88	1.329348e-01	3.897715e-02	8.068635e-02	5.454080e-02	5.846668e-05	4.089600e-02	2.386577e-05	5.019200e-02	5.626436e-05	6.867279e-02	5.041333e-02	5.153427e-05	3.891333e-02	2.104932e-05	3.802667e-02	3.128357e-05	5.882776e-02	1.457966e-02	4.600490e-02	1.311195e-02	4.625306e-02	1.400247e-02	4.551510e-03	3.231712e-02	1.845411e-03	2.338506e-02	-2.393223e-02	2.893720e-02	-4.476525e-01	3.924554e-02	5.917579e-01	-6.477090e-01	-5.276978e-01	4.082926e-01	1.062655e-01	1.017573e+00	6.613757e-01	3.749161e-01	-7.211062e-01	-6.748674e-01	-6.275201e-01	-5.546544e-01	-5.255584e-01	-4.929331e-01	-4.471567e-01	-3.565685e-01	-3.011664e-01	-1.764722e-01	-1.399654e-02	2.169738e-02	4.449195e-02	1.039748e-01	2.031475e-01	3.046664e-01	3.792785e-01	4.201009e-01	4.774645e-01	5.892027e-01	7.680291e-01	1.317852e+00
    90	1.501577e-01	1.159321e-01	7.176226e-02	5.218720e-02	3.410112e-05	4.327360e-02	2.544586e-05	4.874080e-02	3.590066e-05	1.367144e-01	4.836000e-02	4.020441e-05	3.880667e-02	2.429695e-05	3.317333e-02	2.902671e-05	5.684571e-02	1.365672e-02	4.624490e-02	1.324508e-02	4.252571e-02	1.481959e-02	-2.452754e-02	2.685288e-02	-5.083848e-03	2.108554e-02	-6.664875e-02	3.847154e-02	3.229292e-02	4.212681e-02	5.792441e-01	-5.319879e-01	-7.381929e-02	7.641317e-01	2.118291e-02	5.294624e-01	-6.216408e-01	6.921297e-01	-2.672023e-01	-2.018500e-01	-1.312530e-01	-9.372870e-02	-6.517379e-02	-4.586692e-03	6.654834e-02	1.332041e-01	1.685568e-01	2.777884e-01	4.873877e-01	5.671276e-01	5.866885e-01	6.428810e-01	6.726773e-01	6.989422e-01	7.413184e-01	7.867140e-01	8.108032e-01	8.896870e-01	9.425664e-01	1.111112e+00
    92	3.472990e-02	9.516013e-02	7.712245e-02	5.046880e-02	4.809878e-05	4.899040e-02	4.234927e-05	5.025600e-02	4.283179e-05	3.776758e-02	5.006667e-02	4.461093e-05	3.948667e-02	3.469213e-05	4.455333e-02	4.583996e-05	5.829388e-02	1.403958e-02	4.675429e-02	1.332400e-02	5.338776e-02	1.574204e-02	1.053074e-02	2.488394e-02	2.444390e-03	4.921095e-02	-9.785933e-04	2.251497e-02	7.389834e-01	3.412196e-02	-1.194793e+00	1.277432e+00	8.381462e-01	1.094760e+00	1.833920e-01	1.923544e+00	4.709356e+00	9.709423e-01	1.694819e-01	5.209020e-01	5.878851e-01	6.689713e-01	7.745533e-01	7.849399e-01	8.198195e-01	8.564074e-01	8.801286e-01	8.955769e-01	9.833642e-01	5.724412e-01	6.923831e-01	8.084700e-01	9.261678e-01	9.769078e-01	9.856280e-01	1.031982e+00	1.163517e+00	1.322526e+00	1.470112e+00	2.668587e+00
    94	1.102894e-01	8.663030e-02	9.023148e-02	4.699520e-02	2.502081e-05	4.110240e-02	3.000552e-05	5.105760e-02	4.022424e-05	7.355928e-02	4.871333e-02	3.320183e-05	4.084667e-02	3.804330e-05	3.056667e-02	2.381159e-05	5.750204e-02	1.316426e-02	4.867429e-02	1.348866e-02	3.858612e-02	1.349381e-02	-4.344123e-02	3.064685e-02	-1.737497e-02	2.226925e-02	-4.078869e-02	2.863881e-02	3.556490e-01	3.098959e-02	8.649234e-01	8.074490e-01	3.790751e-01	1.206779e+00	6.312751e-02	6.894978e-01	-2.740741e-01	1.123902e+00	5.889927e-02	1.917131e-01	2.317997e-01	2.468973e-01	2.893187e-01	3.545767e-01	3.854303e-01	4.264391e-01	4.574282e-01	4.764630e-01	8.270741e-01	8.319304e-01	9.216772e-01	1.014483e+00	1.047228e+00	1.122119e+00	1.175514e+00	1.206987e+00	1.303674e+00	1.361663e+00	1.558820e+00	1.815088e+00
    96	3.011736e-02	9.109042e-02	1.003522e-01	5.150240e-02	2.903565e-05	5.016000e-02	3.240385e-05	5.083040e-02	3.081093e-05	2.081326e-02	4.983333e-02	3.080825e-05	3.763333e-02	2.434671e-05	4.831333e-02	4.283126e-05	5.780408e-02	1.418611e-02	4.477714e-02	1.254899e-02	5.761633e-02	1.605187e-02	1.045050e-02	1.715893e-02	-1.480347e-02	2.618796e-02	-2.493624e-03	1.971297e-02	7.653893e-01	1.592481e-02	4.463440e-02	-7.529828e-01	7.496212e-01	1.334701e+00	3.521178e-01	8.307532e-01	9.644331e-01	1.053122e+00	5.224939e-01	6.087032e-01	6.694090e-01	7.064096e-01	7.459033e-01	7.662474e-01	7.781329e-01	7.877529e-01	8.821105e-01	9.285353e-01	9.946174e-01	2.134763e-01	8.039280e-01	8.537476e-01	1.006491e+00	1.127375e+00	1.195759e+00	1.398241e+00	1.583515e+00	1.721376e+00	2.007277e+00	3.070159e+00
    98	7.165688e-02	8.134987e-02	7.046296e-02	5.165120e-02	3.725955e-05	4.613120e-02	3.345712e-05	4.922880e-02	2.781776e-05	5.560030e-02	4.974667e-02	2.708611e-05	3.865333e-02	2.283594e-05	4.189333e-02	3.218925e-05	5.815347e-02	1.453903e-02	4.605224e-02	1.332854e-02	5.068245e-02	1.521485e-02	2.639041e-03	1.724906e-02	-5.814160e-03	2.666906e-02	-2.126083e-02	3.819296e-02	4.213398e-01	6.203370e-02	1.369448e-01	-7.464826e-01	2.623718e-01	9.842174e-01	9.782014e-02	6.301709e-01	-6.126678e-01	7.532162e-01	-9.803208e-02	1.850836e-01	2.125001e-01	2.559189e-01	2.815255e-01	3.931443e-01	5.181700e-01	5.618133e-01	6.124270e-01	7.588196e-01	9.403372e-01	5.611514e-01	6.594700e-01	7.016120e-01	7.441373e-01	8.137780e-01	9.207801e-01	1.034796e+00	1.157153e+00	1.206038e+00	1.359324e+00	1.691494e+00
   100	3.744104e-02	1.110782e-01	8.497161e-02	5.037760e-02	3.148219e-05	5.004800e-02	2.937590e-05	5.212480e-02	3.523761e-05	4.342598e-02	5.108667e-02	2.901588e-05	4.073333e-02	2.572129e-05	4.316000e-02	4.144589e-05	5.874939e-02	1.423701e-02	4.723265e-02	1.315851e-02	5.227755e-02	1.478905e-02	2.501112e-02	1.717905e-02	3.456619e-02	2.211341e-02	-4.366021e-02	3.287300e-02	7.947580e-01	2.370922e-02	-6.085360e-01	-1.088534e+00	9.031130e-01	1.126615e+00	1.318779e-01	1.120140e+00	1.354284e+00	9.599812e-01	4.854334e-01	5.628799e-01	6.414440e-01	7.184059e-01	7.851263e-01	8.691192e-01	8.889414e-01	9.037042e-01	9.295994e-01	9.434417e-01	9.826517e-01	6.538868e-01	7.561323e-01	7.951843e-01	9.075378e-01	9.913783e-01	1.079604e+00	1.165867e+00	1.273314e+00	1.332643e+00	1.470800e+00	2.246334e+00
   102	8.850947e-02	1.800193e-02	9.616707e-02	5.083840e-02	3.910365e-05	3.926240e-02	2.106565e-05	5.207840e-02	4.102109e-05	1.338480e-02	5.167333e-02	4.666885e-05	3.862000e-02	1.962100e-05	3.708000e-02	2.840161e-05	6.016816e-02	1.376153e-02	4.567510e-02	1.311278e-02	4.610776e-02	1.330296e-02	-1.980843e-02	2.170409e-02	1.915928e-02	2.796132e-02	-8.094614e-02	2.774008e-02	6.338378e-02	3.526264e-02	-4.795275e-01	-7.998313e-01	4.523288e-02	1.656926e+00	7.310833e-01	-1.828670e-01	-8.871648e-01	1.613827e+00	-2.956636e-01	-2.176158e-01	-6.025971e-02	1.434629e-02	3.361486e-02	6.611582e-02	1.603783e-01	1.771314e-01	2.126786e-01	2.682235e-01	3.760776e-01	2.072734e-02	5.265705e-01	1.036234e+00	1.373519e+00	1.545757e+00	1.669816e+00	1.717729e+00	2.124114e+00	2.473505e+00	2.702211e+00	3.046899e+00
   104	5.119692e-02	8.280354e-02	8.059883e-02	5.245280e-02	3.861355e-05	4.686400e-02	3.752154e-05	5.252960e-02	6.330722e-05	3.718105e-02	5.376667e-02	4.858082e-05	3.935333e-02	3.390818e-05	4.255333e-02	4.111086e-05	6.157061e-02	1.442154e-02	4.582694e-02	1.282407e-02	5.227592e-02	1.633491e-02	2.550912e-02	2.717004e-02	2.764616e-02	3.135076e-02	-2.379837e-02	3.065020e-02	5.645214e-01	2.937031e-02	8.713282e-02	-7.413628e-01	5.009946e-01	1.176184e+00	4.112728e-02	5.555107e-01	-1.166024e-01	1.088285e+00	2.573721e-01	3.543288e-01	4.377633e-01	4.572597e-01	5.014626e-01	5.686385e-01	6.232077e-01	6.500410e-01	6.970153e-01	7.778496e-01	9.279753e-01	8.629049e-01	9.468059e-01	1.022594e+00	1.059771e+00	1.091520e+00	1.127207e+00	1.209430e+00	1.299873e+00	1.366129e+00	1.393089e+00	1.710035e+00
   106	6.964412e-02	1.240297e-02	7.758370e-02	5.255200e-02	4.010667e-05	4.344000e-02	3.438141e-05	5.158240e-02	4.177886e-05	1.307405e-02	5.044000e-02	4.872214e-05	4.096000e-02	2.250007e-05	4.388667e-02	3.965935e-05	5.899755e-02	1.431330e-02	4.757714e-02	1.315379e-02	5.201143e-02	1.425678e-02	-6.143458e-03	2.582997e-02	2.306029e-02	3.229097e-02	-4.394639e-03	2.061717e-02	9.507504e-02	5.072265e-02	-1.244999e-02	-8.613382e-01	6.403105e-02	1.163514e+00	4.638775e-01	7.400865e-01	2.444882e-01	9.250246e-01	-3.756816e-01	-1.808185e-01	-8.462588e-02	-3.468211e-02	4.808768e-02	8.245179e-02	1.436575e-01	1.961535e-01	3.194171e-01	3.719563e-01	4.890316e-01	9.075564e-02	3.813246e-01	6.900493e-01	7.945902e-01	8.760853e-01	1.115144e+00	1.268236e+00	1.442177e+00	1.504305e+00	1.919465e+00	2.944056e+00
