     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.545870e-01	7.697335e-02	8.922845e-02	5.632800e-02	3.440026e-05	4.389120e-02	2.869968e-05	5.188000e-02	3.240385e-05	1.027499e-01	5.115333e-02	3.152825e-05	3.958000e-02	3.070595e-05	3.728000e-02	2.523906e-05	5.948571e-02	1.468156e-02	4.716735e-02	1.305201e-02	4.494367e-02	1.368364e-02	7.684918e-04	1.983110e-02	-1.086881e-02	1.328683e-02	-1.104330e-02	2.120862e-02	-1.251167e-01	2.699531e-02	1.124615e-01	-1.408987e+00	-1.399672e-01	7.793327e-01	2.502451e-02	8.946629e-01	3.679232e-01	7.076071e-01	-3.589914e-01	-3.304604e-01	-3.115608e-01	-2.515540e-01	-1.627658e-01	-1.420868e-01	-9.917064e-02	-4.765905e-03	4.678177e-02	9.160371e-02	1.579267e-01	5.177403e-01	6.410210e-01	6.483548e-01	6.650138e-01	7.164826e-01	7.588200e-01	7.875457e-01	8.181552e-01	8.872334e-01	9.576741e-01	1.194519e+00
    56	1.110493e-01	1.010696e-01	9.259207e-02	5.318720e-02	3.761073e-05	4.640000e-02	2.840064e-05	5.035840e-02	3.090981e-05	8.007696e-02	4.886667e-02	2.996878e-05	3.882667e-02	2.758858e-05	4.010000e-02	2.974247e-05	5.753143e-02	1.431565e-02	4.600490e-02	1.306558e-02	4.921796e-02	1.624781e-02	-1.231625e-02	3.034565e-02	-1.632479e-03	3.708725e-02	1.990314e-03	3.523767e-02	2.856544e-01	4.036191e-02	2.691897e-01	-2.234180e-01	2.477579e-01	9.494643e-01	4.993441e-02	1.318085e+00	2.153184e+00	1.014440e+00	-1.538890e-01	1.036488e-01	1.210499e-01	1.608165e-01	2.495528e-01	2.675999e-01	2.991757e-01	3.546220e-01	4.213285e-01	5.595405e-01	7.200419e-01	6.775579e-01	7.234637e-01	7.470199e-01	7.982575e-01	8.616965e-01	9.597721e-01	1.009812e+00	1.034528e+00	1.057769e+00	1.088128e+00	1.671554e+00
    58	3.256762e-02	5.453232e-02	8.318614e-02	5.283520e-02	2.877568e-05	4.745600e-02	5.746321e-05	5.062080e-02	3.338002e-05	1.170045e-02	5.193333e-02	2.340691e-05	3.761333e-02	2.709414e-05	4.902000e-02	6.207318e-05	5.935510e-02	1.379016e-02	4.526531e-02	1.291426e-02	5.679184e-02	1.453262e-02	3.361298e-02	1.993739e-02	-2.330027e-02	3.232228e-02	1.253414e-02	3.394813e-02	5.252731e-01	9.783342e-02	-2.776424e-01	-1.202083e+00	7.971419e-01	1.261982e+00	4.772573e-01	8.014331e-01	-4.912483e-02	9.478973e-01	-8.782120e-02	1.439019e-01	2.789802e-01	3.492370e-01	4.046573e-01	4.313490e-01	7.079709e-01	7.522192e-01	8.241213e-01	8.812063e-01	9.814357e-01	1.653272e-01	5.879065e-01	8.102726e-01	8.677814e-01	8.780848e-01	1.130933e+00	1.256494e+00	1.418230e+00	1.769621e+00	2.222503e+00	3.033060e+00
    60	6.627379e-02	5.851657e-02	6.843082e-02	4.962560e-02	4.297819e-05	4.299840e-02	2.684775e-05	4.931520e-02	3.442453e-05	4.078118e-02	5.029333e-02	3.824143e-05	3.873333e-02	2.352062e-05	3.973333e-02	3.874470e-05	5.819592e-02	1.439822e-02	4.714939e-02	1.376895e-02	4.740082e-02	1.470490e-02	2.536120e-02	1.484996e-02	-3.331140e-02	2.127393e-02	2.280164e-02	4.282761e-02	3.165726e-01	9.719454e-02	-5.003793e-01	1.848664e-01	3.755527e-01	1.115732e+00	1.504157e-01	8.847004e-01	1.065176e+00	9.630792e-01	-3.935910e-01	-1.201090e-01	1.941774e-01	2.356240e-01	3.196799e-01	3.450844e-01	3.948096e-01	4.290627e-01	4.599090e-01	6.534213e-01	8.949951e-01	4.797976e-01	6.823395e-01	8.328923e-01	8.911337e-01	9.691314e-01	1.053765e+00	1.196099e+00	1.253427e+00	1.410882e+00	1.494500e+00	2.276165e+00
    62	6.167915e-02	1.559956e-02	9.094355e-02	5.083520e-02	4.365709e-05	4.142720e-02	3.702073e-05	5.110400e-02	4.664462e-05	8.994004e-04	5.083333e-02	5.286845e-05	3.851333e-02	2.231755e-05	4.211333e-02	4.786002e-05	5.878857e-02	1.422222e-02	4.509714e-02	1.283906e-02	4.901224e-02	1.303860e-02	1.477449e-02	2.261511e-02	2.078054e-02	2.981681e-02	1.412392e-02	6.447978e-02	1.997239e-01	9.785599e-02	2.822835e-01	-1.084837e+00	1.497885e-02	1.645262e+00	4.508750e-01	-1.401058e-02	-1.483840e+00	2.142224e+00	-3.561370e-01	-1.351535e-01	-6.248897e-02	-1.366741e-02	5.195987e-02	1.458246e-01	2.632753e-01	4.091105e-01	4.949528e-01	6.271463e-01	7.679071e-01	5.600848e-01	7.987453e-01	9.484980e-01	1.127224e+00	1.378470e+00	1.711777e+00	1.958365e+00	2.082770e+00	2.340005e+00	2.501711e+00	2.728095e+00
    64	1.199900e-01	9.857510e-02	1.034764e-01	5.066400e-02	2.907603e-05	4.178080e-02	2.294066e-05	5.025280e-02	2.729176e-05	7.876103e-02	5.011333e-02	3.285668e-05	3.618667e-02	2.498845e-05	3.521333e-02	2.759982e-05	5.750041e-02	1.407872e-02	4.415510e-02	1.265543e-02	4.219429e-02	1.341810e-02	3.026775e-02	3.088249e-02	-4.540581e-02	3.024781e-02	1.787649e-02	3.716856e-02	3.125737e-01	2.446905e-02	-1.053736e-01	-7.730129e-01	3.302314e-01	1.075547e+00	2.322815e-02	2.931180e-01	-1.084577e+00	9.930108e-01	-2.049391e-02	1.149900e-01	1.746758e-01	2.461308e-01	2.939191e-01	3.093965e-01	3.542048e-01	3.916948e-01	4.203527e-01	5.143719e-01	5.807538e-01	8.366140e-01	8.991106e-01	9.242525e-01	9.973677e-01	1.006377e+00	1.076019e+00	1.109911e+00	1.152225e+00	1.213506e+00	1.281153e+00	1.380586e+00
    66	4.375867e-02	9.238322e-02	8.280565e-02	4.731360e-02	3.272842e-05	4.371040e-02	2.667401e-05	4.927680e-02	2.702743e-05	3.649504e-02	4.955333e-02	5.044865e-05	3.737333e-02	2.485012e-05	3.850000e-02	2.881940e-05	5.809959e-02	1.418495e-02	4.412408e-02	1.255761e-02	4.563102e-02	1.372432e-02	-1.894003e-02	3.001969e-02	2.812107e-03	2.294205e-02	2.347132e-02	2.105475e-02	6.681465e-01	5.690235e-02	-1.446464e-01	-1.462617e+00	8.888154e-01	1.253787e+00	2.340747e-01	2.152415e+00	5.487453e+00	1.071173e+00	2.174445e-01	3.970102e-01	4.385614e-01	5.169500e-01	5.516254e-01	6.446020e-01	8.027635e-01	8.581215e-01	9.305528e-01	9.589683e-01	9.779910e-01	6.944197e-01	8.673984e-01	9.445593e-01	1.017829e+00	1.082248e+00	1.140341e+00	1.226208e+00	1.336767e+00	1.405641e+00	1.646330e+00	3.076336e+00
    68	1.459341e-01	1.885853e-01	8.387698e-02	5.728160e-02	4.507763e-05	5.171200e-02	2.668295e-05	5.085920e-02	4.634553e-05	1.719467e-01	5.247333e-02	4.802939e-05	3.724667e-02	2.480852e-05	3.859333e-02	2.962002e-05	6.088980e-02	1.418795e-02	4.425469e-02	1.286605e-02	4.767020e-02	1.569344e-02	1.608795e-04	2.931662e-02	9.370619e-03	1.258120e-02	-2.705665e-02	3.082138e-02	5.367187e-01	4.751479e-02	-8.056992e-02	-1.175582e+00	6.277804e-01	6.909153e-01	1.059500e-02	8.944373e-01	4.055954e-01	6.568191e-01	1.258256e-01	2.709457e-01	3.409199e-01	3.746762e-01	4.830006e-01	5.731441e-01	5.898917e-01	6.881972e-01	7.433445e-01	8.113856e-01	9.077733e-01	5.172150e-01	5.914000e-01	6.148965e-01	6.256839e-01	6.592529e-01	6.742735e-01	6.887710e-01	7.109877e-01	7.724885e-01	8.003010e-01	9.453844e-01
    70	2.730622e-02	2.561637e-02	8.177360e-02	4.909600e-02	4.059974e-05	4.351040e-02	4.110286e-05	5.108640e-02	4.013034e-05	-8.202680e-03	5.060000e-02	4.006020e-05	3.996000e-02	2.546997e-05	4.338000e-02	3.715946e-05	5.882939e-02	1.401012e-02	4.679184e-02	1.340703e-02	5.165061e-02	1.414359e-02	-4.939916e-03	1.628480e-02	3.914864e-02	3.518650e-02	-3.666709e-03	3.010237e-02	4.978998e-01	9.286870e-02	-4.903791e-02	-8.534749e-01	3.731328e-01	2.079650e+00	5.496716e-01	-3.847890e-01	-7.123598e-01	2.708104e+00	-1.586997e-01	2.124022e-01	2.532643e-01	2.982634e-01	3.957730e-01	4.642499e-01	5.547422e-01	6.341442e-01	8.147238e-01	9.144647e-01	9.958396e-01	2.680202e-01	1.259849e+00	1.426573e+00	1.539231e+00	1.914933e+00	2.031455e+00	2.355191e+00	2.649561e+00	2.800507e+00	2.993885e+00	3.080143e+00
    72	8.497300e-02	1.658492e-01	8.688220e-02	5.424800e-02	4.375410e-05	5.203200e-02	3.674897e-05	5.276960e-02	3.761350e-05	1.081266e-01	5.366667e-02	4.475139e-05	3.964667e-02	2.904531e-05	4.121333e-02	3.130551e-05	6.130286e-02	1.451446e-02	4.638204e-02	1.318994e-02	5.020571e-02	1.548045e-02	3.691275e-02	1.810518e-02	2.548488e-02	2.773525e-02	-1.821079e-02	3.029421e-02	8.126731e-01	2.789826e-02	-7.986436e-01	-3.805711e-01	9.349814e-01	8.447924e-01	3.274174e-02	4.698492e-01	-8.388177e-01	7.540881e-01	3.812106e-01	6.100480e-01	6.741716e-01	7.180466e-01	7.864792e-01	8.805702e-01	9.247603e-01	9.396726e-01	9.592033e-01	9.666441e-01	9.964480e-01	5.470254e-01	6.547658e-01	7.066811e-01	7.220638e-01	7.774073e-01	8.022771e-01	8.427515e-01	9.208807e-01	1.035644e+00	1.099910e+00	1.228695e+00
    74	3.471731e-02	7.043633e-02	8.528264e-02	5.060800e-02	5.355603e-05	4.800800e-02	2.962333e-05	5.217760e-02	3.938988e-05	1.839661e-02	5.049333e-02	3.837119e-05	4.074667e-02	1.837039e-05	4.490667e-02	5.303474e-05	5.931265e-02	1.459341e-02	4.793796e-02	1.337535e-02	5.431347e-02	1.509348e-02	-1.293732e-02	2.572302e-02	5.381105e-03	1.939037e-02	-3.841645e-02	3.909667e-02	6.367530e-01	2.705890e-02	1.106606e-02	-5.453309e-01	5.811885e-01	1.523778e+00	2.933341e-01	8.647059e-01	1.850140e-01	1.241458e+00	2.968067e-01	4.407942e-01	5.377139e-01	5.645994e-01	5.745833e-01	5.958494e-01	6.794542e-01	7.012865e-01	7.945227e-01	8.433551e-01	9.855376e-01	8.427603e-01	9.437305e-01	1.026247e+00	1.181116e+00	1.341886e+00	1.373501e+00	1.578324e+00	1.747072e+00	1.959409e+00	2.168530e+00	3.009957e+00
    76	9.212250e-02	8.457771e-02	9.957530e-02	5.630720e-02	4.459137e-05	4.936480e-02	5.991478e-05	5.169120e-02	4.421058e-05	5.345435e-02	5.065333e-02	2.553828e-05	3.876000e-02	3.160107e-05	4.731333e-02	4.570751e-05	5.966857e-02	1.457904e-02	4.527347e-02	1.221590e-02	5.603102e-02	1.531336e-02	-2.030262e-02	3.371215e-02	1.752614e-02	3.940114e-02	1.981410e-03	3.402692e-02	3.396751e-01	4.376165e-02	1.628131e-01	-8.349324e-01	3.193642e-01	1.065419e+00	1.217593e-01	7.018715e-01	-5.319550e-01	8.277907e-01	1.284614e-02	6.312837e-02	1.072409e-01	2.419890e-01	3.036067e-01	3.135410e-01	3.903823e-01	4.674529e-01	5.085641e-01	6.076026e-01	7.998811e-01	5.927196e-01	6.871003e-01	7.747234e-01	8.127878e-01	9.284647e-01	1.020105e+00	1.076570e+00	1.159234e+00	1.354094e+00	1.611522e+00	1.868370e+00
    78	1.652016e-01	1.386262e-01	8.197364e-02	5.318400e-02	3.316962e-05	4.535520e-02	2.907555e-05	5.171680e-02	2.600461e-05	1.638059e-01	5.092667e-02	2.783407e-05	4.052000e-02	2.247117e-05	3.140000e-02	2.741806e-05	5.836735e-02	1.395844e-02	4.782531e-02	1.339966e-02	3.966367e-02	1.340596e-02	2.137063e-02	2.486047e-02	8.056532e-03	2.936847e-02	-6.092039e-02	4.565621e-02	2.430826e-01	2.726323e-02	2.947480e-01	-5.982747e-01	2.370895e-01	8.232463e-01	1.475052e-02	4.640260e-01	-7.418585e-01	7.715993e-01	-3.321205e-02	5.185045e-02	9.677261e-02	1.571982e-01	1.982795e-01	2.190655e-01	2.787718e-01	3.091801e-01	3.875275e-01	4.270515e-01	5.886488e-01	6.449978e-01	6.832507e-01	7.089632e-01	7.402896e-01	7.886524e-01	8.041723e-01	8.440829e-01	8.766431e-01	9.258064e-01	9.702954e-01	1.083647e+00
    80	1.366670e-01	8.718863e-02	8.754678e-02	5.050080e-02	3.349078e-05	4.075840e-02	2.802006e-05	5.163040e-02	4.360516e-05	9.855657e-02	5.076667e-02	2.979153e-05	3.968000e-02	4.001097e-05	3.105333e-02	2.512758e-05	5.909551e-02	1.394968e-02	4.676082e-02	1.315346e-02	3.845714e-02	1.211165e-02	-4.475633e-03	2.335819e-02	2.583709e-03	5.209367e-02	-5.884101e-02	2.701914e-02	1.716839e-01	2.703831e-02	9.411968e-01	-4.028825e-01	6.630160e-02	1.026365e+00	1.805395e-02	2.668035e-01	-8.625213e-01	9.875085e-01	-6.921060e-03	2.106301e-02	3.440449e-02	4.756766e-02	9.677186e-02	1.106990e-01	1.780320e-01	2.126870e-01	2.605362e-01	4.574479e-01	5.362227e-01	7.688621e-01	8.809416e-01	9.177363e-01	9.323812e-01	9.928252e-01	1.013830e+00	1.033133e+00	1.069801e+00	1.147496e+00	1.230479e+00	1.270042e+00
    82	6.530865e-03	6.515862e-02	8.017371e-02	5.020640e-02	4.566727e-05	4.803680e-02	4.016050e-05	5.058240e-02	3.758014e-05	4.513399e-03	5.124000e-02	4.643050e-05	3.872667e-02	2.544343e-05	4.824000e-02	5.177498e-05	5.918204e-02	1.389006e-02	4.591184e-02	1.307439e-02	5.787755e-02	1.374787e-02	1.186240e-02	3.685734e-02	5.049607e-03	2.414413e-02	-5.325811e-02	2.886929e-02	7.666360e-01	4.843077e-02	-2.399075e+00	6.225458e+00	8.260142e-01	1.589601e+00	6.863636e-01	3.507128e-01	-1.033170e+00	1.395107e+00	-7.703637e-02	5.876722e-01	7.178124e-01	7.767708e-01	7.996781e-01	8.136536e-01	8.394670e-01	8.639351e-01	8.884084e-01	9.278742e-01	9.878633e-01	3.979060e-01	5.879255e-01	7.838050e-01	1.060105e+00	1.307989e+00	1.528134e+00	1.660706e+00	1.888074e+00	2.383277e+00	2.788326e+00	3.116389e+00
    84	4.444193e-02	1.311175e-01	8.390969e-02	5.236800e-02	3.675218e-05	5.115040e-02	3.275619e-05	5.022880e-02	3.575686e-05	6.043534e-02	5.124000e-02	4.323318e-05	3.722667e-02	2.100531e-05	4.648667e-02	4.201654e-05	5.941714e-02	1.375078e-02	4.401633e-02	1.235681e-02	5.520490e-02	1.577229e-02	-5.770340e-03	2.608961e-02	-6.899110e-03	3.022550e-02	1.602934e-02	1.954337e-02	7.083332e-01	2.723158e-02	-2.887342e-01	-8.734356e-01	7.616879e-01	7.721078e-01	4.180451e-02	-6.914354e-01	2.051715e-01	7.598304e-01	3.565772e-01	5.171494e-01	5.453973e-01	6.132174e-01	7.066575e-01	7.354368e-01	7.559414e-01	8.052831e-01	8.231812e-01	9.181105e-01	9.771804e-01	2.042289e-01	5.330355e-01	5.972527e-01	7.030578e-01	7.183619e-01	7.781283e-01	8.469702e-01	8.973501e-01	9.522804e-01	1.019233e+00	1.067511e+00
    86	5.231808e-02	2.670503e-02	9.152653e-02	5.113440e-02	3.702998e-05	4.408000e-02	5.091026e-05	5.123360e-02	3.605752e-05	2.120011e-03	4.972000e-02	4.738622e-05	3.966000e-02	2.516161e-05	4.480000e-02	4.400669e-05	5.776653e-02	1.358473e-02	4.646694e-02	1.324476e-02	5.313796e-02	1.403279e-02	-2.656718e-03	2.661894e-02	1.349215e-02	2.669536e-02	-1.622269e-02	2.774194e-02	3.400774e-01	1.146762e-01	4.269021e-01	-1.038614e+00	8.793411e-02	1.448407e+00	3.833075e-01	4.010087e-01	-6.831199e-01	1.140590e+00	-1.716836e-01	-7.505069e-03	3.895340e-02	7.260497e-02	1.527348e-01	2.918635e-01	4.409132e-01	5.479283e-01	6.196901e-01	8.116583e-01	9.918620e-01	2.631372e-01	8.217417e-01	9.473423e-01	1.119872e+00	1.206471e+00	1.301201e+00	1.408314e+00	1.838870e+00	1.963822e+00	2.288703e+00	2.738486e+00
    88	7.223562e-02	8.009181e-02	7.128695e-02	5.203200e-02	3.275218e-05	4.705760e-02	2.493898e-05	4.878880e-02	3.566366e-05	5.491267e-02	4.874667e-02	3.638377e-05	3.896000e-02	2.480107e-05	4.330000e-02	2.801672e-05	5.689306e-02	1.428071e-02	4.641306e-02	1.257676e-02	5.262531e-02	1.662275e-02	5.854162e-03	3.135999e-02	-1.695511e-02	3.156665e-02	1.240964e-03	1.245988e-02	3.992321e-01	5.899743e-02	-7.011438e-01	1.558547e+00	4.233525e-01	9.167210e-01	4.304003e-02	3.782382e-01	-6.803407e-01	8.793420e-01	-3.374726e-01	1.842248e-01	2.294171e-01	3.298674e-01	3.564754e-01	4.149694e-01	4.663509e-01	4.911293e-01	5.425517e-01	6.545512e-01	8.730701e-01	5.708119e-01	6.716037e-01	7.261299e-01	8.314671e-01	8.657886e-01	8.890490e-01	9.244805e-01	9.882780e-01	1.095715e+00	1.196844e+00	1.383198e+00
    90	6.488290e-02	3.356949e-02	7.887435e-02	4.707840e-02	3.481916e-05	4.014080e-02	2.671091e-05	5.129920e-02	4.280617e-05	1.588597e-02	5.029333e-02	3.450230e-05	4.052667e-02	2.954109e-05	3.539333e-02	2.780464e-05	5.769796e-02	1.410273e-02	4.895020e-02	1.345377e-02	4.301061e-02	1.264208e-02	4.883984e-02	2.433924e-02	-2.961777e-02	3.143968e-02	-4.904343e-02	3.605215e-02	3.050383e-01	2.975614e-02	-4.626289e-01	-8.480660e-01	3.996244e-01	1.885215e+00	4.140813e-01	3.565565e-01	-1.201436e+00	1.422844e+00	-5.233176e-02	5.630730e-02	1.903423e-01	2.038675e-01	2.865608e-01	3.271899e-01	3.877799e-01	4.004182e-01	4.562622e-01	4.898890e-01	5.570235e-01	9.953621e-01	1.152225e+00	1.290380e+00	1.449737e+00	1.553945e+00	1.690766e+00	2.072104e+00	2.309450e+00	2.444784e+00	2.813881e+00	3.105766e+00
    92	7.555214e-02	1.030977e-01	9.222210e-02	5.228160e-02	2.877314e-05	4.815040e-02	3.354786e-05	5.146560e-02	4.328447e-05	5.741049e-02	5.099333e-02	3.599996e-05	3.900000e-02	3.625418e-05	4.178667e-02	4.620183e-05	5.871510e-02	1.378037e-02	4.663673e-02	1.296078e-02	5.202776e-02	1.722036e-02	9.454161e-03	3.654088e-02	-2.408542e-02	3.744394e-02	-2.560643e-02	2.003778e-02	5.861059e-01	4.958648e-02	1.931835e-01	-8.645801e-01	5.215107e-01	1.009387e+00	3.094647e-02	3.591774e-01	-6.746917e-01	9.628465e-01	1.924985e-01	3.209411e-01	4.167476e-01	4.528056e-01	5.010836e-01	5.623621e-01	6.438309e-01	6.771881e-01	7.551538e-01	9.125465e-01	9.864810e-01	6.951710e-01	8.331358e-01	8.490017e-01	9.135287e-01	9.601864e-01	9.916302e-01	1.023887e+00	1.080035e+00	1.149965e+00	1.266625e+00	1.386608e+00
    94	9.853336e-02	1.707565e-01	7.547292e-02	5.360000e-02	3.537179e-05	5.249760e-02	4.422796e-05	4.964000e-02	2.780769e-05	1.271113e-01	5.038000e-02	2.822301e-05	3.818000e-02	2.627518e-05	4.116667e-02	5.484169e-05	5.864490e-02	1.380704e-02	4.591510e-02	1.312007e-02	5.065143e-02	1.579239e-02	-1.492205e-02	2.677736e-02	-1.927248e-02	1.818300e-02	-3.294224e-02	2.997128e-02	6.719728e-01	4.430427e-02	-7.506359e-01	1.854690e-01	7.997719e-01	7.179468e-01	8.608159e-02	1.923240e+00	3.143035e+00	6.036735e-01	9.150410e-02	4.430654e-01	5.121796e-01	5.512363e-01	6.489011e-01	6.940007e-01	7.983314e-01	8.107750e-01	8.327020e-01	8.577644e-01	9.900034e-01	4.501387e-01	4.906661e-01	5.239652e-01	5.700741e-01	6.097963e-01	6.463963e-01	6.567481e-01	7.035552e-01	7.752570e-01	1.049072e+00	1.681925e+00
    96	9.045768e-02	1.538832e-01	8.322859e-02	5.284800e-02	3.696885e-05	4.916000e-02	3.568910e-05	4.803040e-02	4.506478e-05	1.041978e-01	4.971333e-02	4.046604e-05	3.506667e-02	2.863768e-05	4.174667e-02	3.543394e-05	5.786122e-02	1.411800e-02	4.253551e-02	1.198738e-02	5.032816e-02	1.585765e-02	-1.015801e-03	2.812491e-02	-3.254903e-02	3.288251e-02	4.930902e-03	2.914681e-02	6.866527e-01	4.307172e-02	-6.997047e-01	-5.269503e-02	7.964667e-01	7.602637e-01	1.402373e-02	6.844010e-01	1.628442e-01	7.387854e-01	1.342731e-01	4.660320e-01	5.321102e-01	5.794774e-01	6.625673e-01	7.206097e-01	7.698587e-01	8.045856e-01	8.820287e-01	9.126849e-01	9.706252e-01	5.749538e-01	6.288074e-01	6.699135e-01	6.991929e-01	7.234373e-01	7.517472e-01	7.644178e-01	7.917259e-01	8.383829e-01	9.233560e-01	1.075512e+00
    98	1.218566e-01	1.010536e-01	8.092742e-02	5.484320e-02	4.295294e-05	4.580800e-02	4.635731e-05	4.968160e-02	3.942570e-05	9.560355e-02	5.053333e-02	3.330658e-05	3.747333e-02	3.653775e-05	4.014000e-02	4.790676e-05	5.871184e-02	1.418376e-02	4.528653e-02	1.256353e-02	4.861061e-02	1.491157e-02	-1.501627e-03	2.514205e-02	-4.225251e-02	2.372977e-02	-7.187479e-03	5.023575e-02	1.561676e-01	7.673331e-02	7.309093e-01	7.953081e-01	1.483547e-01	8.498504e-01	9.800846e-02	2.101211e+00	4.674426e+00	6.960327e-01	-3.620151e-01	-1.066560e-01	-6.951099e-02	6.275485e-03	1.052865e-01	1.298394e-01	1.899469e-01	2.506743e-01	3.089466e-01	4.940976e-01	9.476961e-01	5.649713e-01	6.204296e-01	6.639864e-01	6.853534e-01	7.089348e-01	7.388141e-01	7.489699e-01	9.415185e-01	9.912120e-01	1.103041e+00	1.991802e+00
   100	4.217679e-02	3.020189e-02	7.839637e-02	4.996000e-02	3.300321e-05	4.328960e-02	4.629260e-05	5.039200e-02	2.904641e-05	4.883869e-03	5.050667e-02	3.182270e-05	3.930667e-02	2.161802e-05	4.336000e-02	3.982314e-05	5.804571e-02	1.435281e-02	4.703020e-02	1.358640e-02	5.131429e-02	1.414194e-02	3.937783e-02	2.100532e-02	-1.381657e-02	2.225598e-02	-4.008909e-03	1.978361e-02	3.584821e-01	1.056601e-01	1.614676e-01	-1.300424e+00	1.024951e-01	1.439166e+00	3.202302e-01	1.965628e-01	-1.039074e+00	1.631008e+00	-1.064973e-01	-6.494108e-02	2.739012e-02	1.554399e-01	2.317651e-01	3.027878e-01	4.884589e-01	5.448435e-01	6.371019e-01	8.175010e-01	9.620346e-01	5.815637e-01	7.312498e-01	9.419701e-01	1.049578e+00	1.220094e+00	1.461014e+00	1.582721e+00	1.806183e+00	1.892886e+00	2.167481e+00	2.644559e+00
   102	1.355616e-01	8.442771e-02	9.095643e-02	5.344640e-02	4.322188e-05	4.415840e-02	3.018801e-05	5.346720e-02	4.413073e-05	9.205189e-02	5.170667e-02	4.093039e-05	4.176000e-02	2.531344e-05	3.571333e-02	3.027875e-05	5.966694e-02	1.405155e-02	4.851755e-02	1.345589e-02	4.266449e-02	1.350153e-02	5.144202e-03	4.145151e-02	3.869839e-02	1.666983e-02	2.870044e-02	2.683135e-02	1.737562e-01	1.847759e-02	-4.891113e-01	-6.062237e-01	1.768006e-01	1.038000e+00	5.168434e-02	8.652880e-01	-4.985141e-01	9.179650e-01	-1.263972e-01	-1.818105e-02	9.120932e-02	1.129636e-01	1.546011e-01	1.873731e-01	1.953812e-01	2.746680e-01	2.935470e-01	3.319085e-01	3.839453e-01	7.609597e-01	8.038567e-01	8.570594e-01	9.032912e-01	9.285993e-01	9.858312e-01	1.004146e+00	1.071857e+00	1.220291e+00	1.397813e+00	1.525933e+00
   104	9.816648e-02	1.243530e-01	9.559488e-02	4.826880e-02	3.527058e-05	4.384640e-02	2.910137e-05	4.924800e-02	3.504897e-05	8.491180e-02	4.842000e-02	3.782301e-05	3.745333e-02	2.093761e-05	3.454667e-02	3.163327e-05	5.556735e-02	1.374197e-02	4.467755e-02	1.315624e-02	4.266612e-02	1.473205e-02	3.108565e-02	2.514469e-02	2.631098e-03	2.379994e-02	-3.137795e-03	1.794479e-02	5.369086e-01	3.241942e-02	1.455005e-01	-1.094997e+00	4.710505e-01	1.037745e+00	5.097872e-02	4.259424e-01	-9.270144e-01	9.476926e-01	2.245785e-01	3.140659e-01	3.877526e-01	4.244910e-01	4.653492e-01	5.215973e-01	5.561844e-01	6.266164e-01	7.223766e-01	7.800297e-01	8.638007e-01	7.094025e-01	7.593445e-01	8.295534e-01	9.154731e-01	9.568566e-01	9.680417e-01	1.080794e+00	1.135001e+00	1.236719e+00	1.364851e+00	1.515351e+00
   106	8.105047e-02	1.340124e-01	9.289051e-02	5.086080e-02	3.922899e-05	5.064640e-02	3.534752e-05	5.150400e-02	3.888179e-05	8.150987e-02	4.888667e-02	4.127139e-05	4.096000e-02	2.180441e-05	4.068667e-02	3.040986e-05	5.642939e-02	1.355277e-02	4.792000e-02	1.380064e-02	4.857306e-02	1.525213e-02	3.356190e-03	3.290335e-02	2.671119e-02	2.100747e-02	2.991496e-02	2.840905e-02	7.177154e-01	2.554163e-02	-1.536303e-01	-9.930404e-01	7.712383e-01	9.680620e-01	4.277365e-02	1.397781e-01	-1.184865e+00	8.550442e-01	4.058708e-01	5.022469e-01	5.616608e-01	6.445064e-01	6.855244e-01	7.091270e-01	7.830720e-01	8.154762e-01	8.494621e-01	9.066614e-01	9.951419e-01	6.020997e-01	7.112874e-01	8.105114e-01	8.477694e-01	8.782698e-01	8.848007e-01	1.022726e+00	1.100666e+00	1.168850e+00	1.248723e+00	1.332169e+00
