     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.344813e-02	6.904496e-02	8.775515e-02	4.874400e-02	3.639269e-05	4.269760e-02	2.499014e-05	4.909280e-02	3.786317e-05	4.479248e-02	4.774000e-02	3.810609e-05	3.871333e-02	2.408477e-05	3.803333e-02	2.710256e-05	5.605061e-02	1.374080e-02	4.591020e-02	1.356051e-02	4.618122e-02	1.377575e-02	-6.233433e-03	2.302384e-02	1.721195e-02	2.895351e-02	-3.245422e-02	5.309062e-02	3.197519e-01	5.454520e-02	-4.273112e-01	-4.183481e-01	2.599311e-01	1.219004e+00	2.409890e-01	2.083363e+00	4.068542e+00	1.042811e+00	-2.621566e-01	3.751684e-02	1.397578e-01	2.151732e-01	2.513347e-01	3.490935e-01	4.030235e-01	4.616478e-01	5.500868e-01	6.045561e-01	6.891430e-01	7.114978e-01	8.524179e-01	9.427010e-01	9.852840e-01	1.028731e+00	1.116272e+00	1.135583e+00	1.179332e+00	1.320061e+00	1.609781e+00	2.903541e+00
    56	5.198493e-02	1.026686e-01	8.648317e-02	5.091840e-02	2.800134e-05	5.040640e-02	3.887304e-05	4.953280e-02	3.490958e-05	4.715984e-02	4.808000e-02	3.057552e-05	3.900000e-02	3.277592e-05	4.617333e-02	2.501333e-05	5.684408e-02	1.337985e-02	4.659755e-02	1.260603e-02	5.561633e-02	1.664170e-02	-4.848206e-02	2.578982e-02	-2.151291e-02	2.640469e-02	-5.460150e-03	2.074244e-02	7.352891e-01	2.780009e-02	-4.104529e-01	-9.379148e-01	8.364685e-01	9.934664e-01	6.528739e-02	1.360096e+00	1.859281e+00	9.598287e-01	4.047909e-01	5.226898e-01	5.785937e-01	6.501120e-01	7.007475e-01	7.699632e-01	8.073352e-01	8.504511e-01	8.740437e-01	9.082378e-01	9.888841e-01	5.781049e-01	7.644485e-01	8.152028e-01	8.730419e-01	9.294720e-01	9.435793e-01	9.881785e-01	1.004797e+00	1.073138e+00	1.285703e+00	1.762672e+00
    58	6.807930e-02	7.670011e-02	1.056082e-01	4.999360e-02	2.730124e-05	4.483200e-02	3.055346e-05	5.215680e-02	2.852986e-05	2.757876e-02	4.961333e-02	2.631822e-05	3.966667e-02	2.783501e-05	4.032000e-02	2.526849e-05	5.701388e-02	1.391050e-02	4.703837e-02	1.293190e-02	4.762612e-02	1.356625e-02	1.918616e-02	2.660857e-02	-5.136927e-03	1.580036e-02	1.062699e-02	3.072563e-02	4.577444e-01	2.767561e-02	1.347910e-01	-1.360431e+00	3.143220e-01	1.420180e+00	1.209093e-01	1.023571e+00	4.866045e-01	1.268706e+00	1.862511e-01	2.710959e-01	2.912044e-01	3.072397e-01	3.832443e-01	4.711027e-01	5.225829e-01	5.871656e-01	6.312735e-01	6.503491e-01	7.834033e-01	9.332078e-01	1.092352e+00	1.124573e+00	1.214682e+00	1.273415e+00	1.344570e+00	1.417951e+00	1.508913e+00	1.630707e+00	1.814792e+00	2.325807e+00
    60	9.841351e-02	2.773524e-02	8.061508e-02	5.313440e-02	5.171909e-05	4.089920e-02	3.794335e-05	5.295520e-02	5.069350e-05	3.735076e-02	5.344667e-02	5.181320e-05	4.027333e-02	2.793173e-05	3.796667e-02	3.265440e-05	6.190041e-02	1.438796e-02	4.666612e-02	1.279424e-02	4.471673e-02	1.305629e-02	-5.486100e-03	1.603482e-02	3.484589e-02	4.410103e-02	1.781737e-02	2.941942e-02	2.382618e-02	2.371518e-02	-8.864744e-01	3.702553e-01	3.864738e-02	1.244392e+00	2.623391e-01	1.302447e+00	1.715019e+00	1.233921e+00	-3.867688e-01	-1.656647e-01	-6.935236e-02	-4.366623e-03	2.247510e-02	4.295137e-02	5.884925e-02	1.022669e-01	1.542749e-01	1.968163e-01	2.380478e-01	5.601552e-01	7.095127e-01	8.658545e-01	9.668770e-01	1.091939e+00	1.242822e+00	1.266419e+00	1.335729e+00	1.412941e+00	1.690109e+00	2.773309e+00
    62	5.491601e-02	1.067248e-01	8.230544e-02	5.109440e-02	3.201832e-05	4.934080e-02	2.515771e-05	5.037760e-02	2.570014e-05	5.294833e-02	4.938667e-02	3.220450e-05	3.960667e-02	1.904210e-05	4.440667e-02	3.089093e-05	5.766204e-02	1.368946e-02	4.600490e-02	1.280124e-02	5.371429e-02	1.498747e-02	-1.002322e-02	8.754119e-03	2.966854e-02	3.098269e-02	-3.659574e-02	2.318479e-02	7.024570e-01	4.350675e-02	-2.299409e-01	-1.309129e+00	8.362525e-01	1.017407e+00	5.032507e-02	1.204703e+00	6.723809e-01	9.176396e-01	3.147073e-01	4.354367e-01	4.900155e-01	5.558374e-01	6.501318e-01	7.596690e-01	7.901637e-01	8.399870e-01	9.123898e-01	9.592320e-01	9.887367e-01	7.457195e-01	8.022922e-01	8.630648e-01	8.925055e-01	9.325655e-01	9.511716e-01	9.824202e-01	1.003174e+00	1.164189e+00	1.344059e+00	1.634120e+00
    64	9.374763e-02	4.226680e-02	7.077858e-02	4.970400e-02	3.940744e-05	4.055200e-02	3.025731e-05	4.941760e-02	3.525963e-05	4.834738e-02	4.950000e-02	3.431773e-05	3.910000e-02	2.681940e-05	3.618000e-02	2.765980e-05	5.810122e-02	1.401973e-02	4.646367e-02	1.299679e-02	4.376490e-02	1.318459e-02	-2.028831e-02	2.141547e-02	-3.794933e-03	3.639553e-02	-5.371932e-03	4.107134e-02	5.077185e-02	4.168700e-02	-1.049380e-01	-3.156382e-01	7.361357e-02	1.101067e+00	1.369092e-01	9.307632e-01	1.691159e-01	1.104365e+00	-3.666863e-01	-2.296897e-01	-1.038515e-01	-8.461741e-03	3.113158e-02	6.657642e-02	1.020819e-01	1.308609e-01	1.776046e-01	2.716070e-01	4.601290e-01	5.917734e-01	7.007605e-01	8.379001e-01	8.791329e-01	9.622089e-01	1.079261e+00	1.116339e+00	1.193240e+00	1.305010e+00	1.640555e+00	1.979828e+00
    66	4.685674e-02	3.333813e-02	8.529257e-02	4.838880e-02	2.670917e-05	4.087520e-02	2.427286e-05	5.072960e-02	2.716555e-05	2.519875e-03	5.155333e-02	3.458243e-05	3.816000e-02	2.129873e-05	3.864000e-02	2.218435e-05	5.922122e-02	1.432917e-02	4.527510e-02	1.333963e-02	4.600163e-02	1.449066e-02	2.062140e-02	2.090965e-02	-5.409109e-03	3.240586e-02	1.916525e-02	2.301034e-02	3.877270e-01	2.894477e-02	-2.680006e-01	-8.752186e-01	4.233729e-01	1.924944e+00	3.131942e-01	3.295805e-01	-1.003586e+00	1.731175e+00	6.600427e-02	1.535241e-01	2.135516e-01	3.469260e-01	3.635202e-01	4.057538e-01	4.326803e-01	5.002983e-01	5.267032e-01	5.785948e-01	6.998991e-01	1.006765e+00	1.243101e+00	1.425371e+00	1.684468e+00	1.733463e+00	1.786440e+00	1.959353e+00	2.132864e+00	2.448277e+00	2.710033e+00	3.027542e+00
    68	1.037422e-01	3.801737e-02	8.787363e-02	5.091200e-02	4.310923e-05	4.098560e-02	3.010716e-05	5.144000e-02	4.388141e-05	4.091210e-02	5.038000e-02	3.532669e-05	3.999333e-02	3.254845e-05	3.708667e-02	2.866805e-05	5.738449e-02	1.333963e-02	4.725878e-02	1.314777e-02	4.435592e-02	1.379794e-02	2.691476e-02	3.855880e-02	4.629310e-03	2.583813e-02	1.163133e-02	3.776806e-02	1.429248e-02	3.353757e-02	-3.058708e-01	-6.641585e-01	1.077223e-01	1.132816e+00	3.269857e-01	8.529293e-01	1.756140e+00	1.006476e+00	-3.996831e-01	-2.189701e-01	-1.251577e-01	-8.394227e-02	-1.057062e-02	2.208755e-02	9.788572e-02	1.367083e-01	1.494449e-01	2.128433e-01	3.593225e-01	1.177701e-02	6.008727e-01	7.819747e-01	9.033108e-01	9.756018e-01	1.068178e+00	1.173909e+00	1.380879e+00	1.495730e+00	1.557797e+00	2.890041e+00
    70	5.602870e-02	8.012867e-02	8.449110e-02	5.434880e-02	4.446148e-05	4.871520e-02	4.101812e-05	5.052320e-02	4.746781e-05	3.801923e-02	5.164667e-02	4.206203e-05	3.783333e-02	3.339019e-05	4.748667e-02	3.341454e-05	5.920000e-02	1.392430e-02	4.483102e-02	1.318173e-02	5.636245e-02	1.635188e-02	2.432432e-02	1.496302e-02	2.476419e-03	2.900425e-02	2.914084e-02	2.475085e-02	4.960614e-01	6.577815e-02	-1.073618e+00	2.078562e+00	5.519176e-01	1.041371e+00	7.678141e-02	6.307990e-01	-2.778621e-01	1.083053e+00	-3.090671e-01	2.778972e-01	3.685397e-01	4.455866e-01	5.100135e-01	5.372234e-01	5.427918e-01	6.054968e-01	6.324324e-01	7.075516e-01	9.454853e-01	6.133707e-01	7.023067e-01	8.402968e-01	8.722821e-01	9.210642e-01	1.069302e+00	1.083981e+00	1.152151e+00	1.178255e+00	1.438741e+00	1.661384e+00
    72	7.206461e-02	3.823317e-02	7.942517e-02	5.166400e-02	4.604718e-05	4.471840e-02	2.467378e-05	5.138400e-02	3.740038e-05	2.643789e-02	5.001333e-02	4.745802e-05	4.143333e-02	1.850056e-05	4.276000e-02	3.358100e-05	5.773224e-02	1.400963e-02	4.863347e-02	1.308372e-02	5.066939e-02	1.524910e-02	1.199061e-02	2.181410e-02	2.618504e-02	2.180493e-02	1.636862e-02	2.063317e-02	2.040678e-01	5.728227e-02	7.132439e-02	-7.016968e-02	2.068260e-01	1.200972e+00	9.763421e-02	2.845445e-01	-4.359641e-01	1.051961e+00	-3.094114e-01	-7.251467e-02	5.624196e-03	1.495894e-01	1.764371e-01	2.015174e-01	2.319294e-01	2.551343e-01	3.953607e-01	4.988701e-01	7.622729e-01	6.393670e-01	8.762882e-01	9.662961e-01	9.980941e-01	1.067305e+00	1.136017e+00	1.277123e+00	1.403458e+00	1.489240e+00	1.519624e+00	1.961592e+00
    74	7.391127e-02	4.384302e-02	7.451759e-02	4.998560e-02	3.670973e-05	4.108320e-02	3.469499e-05	5.114880e-02	3.298584e-05	3.261874e-02	5.164667e-02	3.860384e-05	3.936000e-02	2.535492e-05	3.731333e-02	2.785467e-05	6.120816e-02	1.446400e-02	4.704000e-02	1.361573e-02	4.417143e-02	1.278289e-02	-3.254201e-02	2.526844e-02	-6.802721e-03	2.421107e-02	2.069858e-03	3.578808e-02	2.041829e-01	3.311457e-02	-1.434238e-01	-5.888045e-01	2.617067e-01	1.414303e+00	2.177148e-01	7.540081e-01	-4.533973e-01	1.149914e+00	-1.630811e-01	-1.508033e-02	6.585166e-02	9.578731e-02	1.780573e-01	2.179980e-01	2.560341e-01	3.091926e-01	3.425607e-01	4.165474e-01	5.850512e-01	7.613519e-01	9.699430e-01	1.025062e+00	1.040393e+00	1.242424e+00	1.330880e+00	1.369828e+00	1.623908e+00	1.810983e+00	2.015115e+00	2.540255e+00
    76	5.335489e-02	6.126366e-02	7.723535e-02	5.010720e-02	3.440035e-05	4.399040e-02	3.043901e-05	5.024160e-02	2.797198e-05	2.832105e-02	5.105333e-02	3.364263e-05	3.822000e-02	2.702167e-05	4.118667e-02	3.188477e-05	5.977469e-02	1.448970e-02	4.586612e-02	1.344115e-02	4.983673e-02	1.456239e-02	-3.769256e-03	1.343404e-02	-1.338412e-02	2.127679e-02	-1.932842e-02	2.308384e-02	4.704429e-01	4.525074e-02	6.083788e-02	-1.016835e+00	5.666069e-01	1.283487e+00	1.486557e-01	4.531782e-01	-1.268660e+00	1.028567e+00	9.341048e-02	2.264002e-01	2.772527e-01	3.403913e-01	3.916321e-01	4.960378e-01	5.436199e-01	5.968835e-01	6.478222e-01	7.040038e-01	8.745263e-01	7.688025e-01	8.647671e-01	9.643874e-01	1.017104e+00	1.051960e+00	1.158182e+00	1.274786e+00	1.525404e+00	1.674517e+00	1.896793e+00	1.952340e+00
    78	5.374211e-02	1.035216e-01	6.715584e-02	5.012320e-02	3.441589e-05	4.917120e-02	3.044019e-05	5.067040e-02	3.540401e-05	5.996277e-02	5.000000e-02	2.977258e-05	4.150667e-02	2.584945e-05	4.196000e-02	2.383117e-05	5.789388e-02	1.444483e-02	4.776000e-02	1.316078e-02	5.087510e-02	1.507617e-02	1.336717e-02	1.403069e-02	5.360134e-02	3.317233e-02	-1.739354e-02	3.442703e-02	7.192544e-01	6.118644e-02	-2.781704e+00	8.693198e+00	7.709517e-01	9.364960e-01	4.883320e-02	3.550868e-01	-7.207166e-01	7.740066e-01	-2.979426e-01	5.347658e-01	6.816443e-01	7.328160e-01	7.511445e-01	7.726032e-01	7.842069e-01	8.044277e-01	8.502574e-01	9.038291e-01	9.645382e-01	5.779149e-01	7.035392e-01	7.389481e-01	7.700173e-01	8.395859e-01	9.155640e-01	1.023418e+00	1.087130e+00	1.104248e+00	1.171553e+00	1.456054e+00
    80	7.567383e-02	4.268077e-02	7.541084e-02	4.924800e-02	3.953615e-05	4.140800e-02	2.347910e-05	5.062720e-02	3.976304e-05	3.225865e-02	5.051333e-02	3.974230e-05	3.969333e-02	2.223340e-05	3.656000e-02	2.181913e-05	5.935673e-02	1.439025e-02	4.751347e-02	1.364613e-02	4.491755e-02	1.405039e-02	-2.431511e-02	2.204422e-02	-1.697478e-02	2.387270e-02	-2.944170e-02	1.971332e-02	2.285190e-01	3.661446e-02	-9.852798e-02	-9.756067e-01	1.692730e-01	1.319620e+00	1.374388e-01	4.094311e-01	-1.086046e+00	1.156911e+00	-1.290312e-01	-3.393714e-02	9.481618e-02	1.272666e-01	1.545305e-01	2.174319e-01	2.903509e-01	3.573297e-01	3.952323e-01	4.427533e-01	5.703903e-01	8.013784e-01	8.618040e-01	1.009719e+00	1.111529e+00	1.146548e+00	1.299731e+00	1.309777e+00	1.457863e+00	1.699391e+00	1.873541e+00	2.024336e+00
    82	3.851592e-02	9.249902e-02	8.398308e-02	4.974240e-02	4.041911e-05	4.826560e-02	3.584922e-05	5.133280e-02	2.805573e-05	3.430045e-02	5.005333e-02	2.934163e-05	4.031333e-02	3.051688e-05	4.359333e-02	3.939260e-05	5.810122e-02	1.417821e-02	4.772898e-02	1.351186e-02	5.064490e-02	1.446584e-02	4.496024e-03	3.563848e-02	-5.678320e-03	4.199488e-02	4.590587e-02	2.517052e-02	7.166234e-01	3.785952e-02	-9.844572e-01	1.116407e+00	7.411777e-01	1.219911e+00	1.447067e-01	1.181371e+00	5.673148e-01	9.974123e-01	1.261045e-01	5.243671e-01	5.823524e-01	6.284849e-01	6.860127e-01	7.351365e-01	7.723995e-01	8.263665e-01	8.941835e-01	9.416218e-01	9.665894e-01	7.673533e-01	8.595181e-01	9.126576e-01	9.858029e-01	1.040979e+00	1.148211e+00	1.245124e+00	1.264023e+00	1.377452e+00	1.766593e+00	2.183670e+00
    84	4.921139e-02	9.606547e-02	7.340349e-02	4.968160e-02	4.040647e-05	4.741280e-02	4.193830e-05	5.114560e-02	4.192909e-05	4.867865e-02	5.041333e-02	4.470484e-05	4.063333e-02	3.615273e-05	4.135333e-02	3.014230e-05	6.010776e-02	1.451076e-02	4.791837e-02	1.302030e-02	4.985633e-02	1.514891e-02	-3.014993e-02	3.777900e-02	-5.042589e-03	2.916741e-02	-2.881750e-03	3.097777e-02	7.077690e-01	3.769925e-02	-3.357155e-01	-7.383828e-01	6.683267e-01	1.127271e+00	7.264709e-02	3.281347e-01	-1.301419e+00	9.133369e-01	2.562277e-01	4.733026e-01	5.547760e-01	6.141278e-01	6.399609e-01	7.108565e-01	7.766492e-01	8.096404e-01	8.974283e-01	9.590561e-01	9.782992e-01	7.729595e-01	8.173029e-01	8.552064e-01	9.109278e-01	1.012766e+00	1.091220e+00	1.161897e+00	1.300352e+00	1.386551e+00	1.510776e+00	1.636927e+00
    86	4.407923e-02	7.531028e-02	8.410891e-02	5.012480e-02	2.862222e-05	4.694560e-02	2.767332e-05	4.839200e-02	2.660410e-05	2.838217e-02	4.796667e-02	3.745039e-05	3.724667e-02	2.036036e-05	4.474000e-02	2.730341e-05	5.616163e-02	1.399866e-02	4.510694e-02	1.328698e-02	5.410122e-02	1.602227e-02	-1.395389e-03	1.451219e-02	-2.511944e-02	2.413536e-02	-4.043818e-03	2.524591e-02	6.353364e-01	5.016515e-02	-4.361964e-01	-3.359473e-01	6.260276e-01	1.133314e+00	9.869277e-02	5.197471e-01	-3.453522e-01	9.043063e-01	8.240001e-02	3.949297e-01	4.592530e-01	5.697748e-01	5.935124e-01	6.447228e-01	6.744968e-01	7.619879e-01	8.326410e-01	9.240449e-01	9.865038e-01	6.716816e-01	7.746231e-01	8.467477e-01	9.003183e-01	1.000322e+00	1.127525e+00	1.210148e+00	1.305565e+00	1.365184e+00	1.500565e+00	1.946529e+00
    88	9.939142e-02	4.825004e-02	8.137684e-02	4.910400e-02	2.569590e-05	3.829920e-02	2.542155e-05	5.072160e-02	2.799609e-05	4.909626e-02	5.141333e-02	3.433026e-05	3.835333e-02	1.976103e-05	3.270667e-02	1.798725e-05	6.082939e-02	1.397965e-02	4.560490e-02	1.274976e-02	3.884082e-02	1.269727e-02	-4.686242e-02	2.069069e-02	-1.217198e-02	3.733039e-02	4.018495e-02	4.482717e-02	1.617876e-01	1.987002e-02	-6.142452e-01	9.498860e-02	1.532866e-01	1.258346e+00	1.203135e-01	9.671920e-01	1.262500e+00	1.284392e+00	-1.901331e-01	3.370766e-03	8.287289e-02	1.217404e-01	1.457743e-01	1.646359e-01	1.834750e-01	2.355530e-01	2.769948e-01	3.301988e-01	3.805693e-01	7.493937e-01	8.316670e-01	9.330962e-01	1.174471e+00	1.224581e+00	1.246863e+00	1.300092e+00	1.320017e+00	1.372336e+00	1.562483e+00	2.261761e+00
    90	1.230729e-01	3.469679e-02	9.456723e-02	5.234880e-02	3.949994e-05	3.939360e-02	2.804034e-05	4.955360e-02	3.531804e-05	4.969666e-02	4.930667e-02	2.980531e-05	3.681333e-02	2.389146e-05	3.748000e-02	3.123371e-05	5.748735e-02	1.349058e-02	4.448980e-02	1.289879e-02	4.494204e-02	1.382905e-02	-1.726733e-02	3.119508e-02	-2.855046e-02	2.649365e-02	8.500745e-03	2.071506e-02	-2.007013e-01	3.625013e-02	2.910015e-01	-9.876407e-01	-2.856973e-01	8.623602e-01	4.708258e-01	1.729930e+00	2.364094e+00	7.251506e-01	-4.929970e-01	-4.433177e-01	-3.385458e-01	-3.112452e-01	-2.952714e-01	-2.215809e-01	-1.602279e-01	-1.323329e-01	-2.748564e-02	9.381509e-02	1.361213e-01	1.415631e-01	2.695011e-01	4.155305e-01	5.221084e-01	6.589530e-01	7.227761e-01	7.749588e-01	8.154538e-01	1.020783e+00	1.639649e+00	2.905864e+00
    92	6.554524e-02	6.846534e-02	8.564562e-02	5.182080e-02	3.920502e-05	4.374080e-02	2.721796e-05	5.244160e-02	3.300660e-05	3.433410e-02	5.360000e-02	3.131773e-05	3.862667e-02	2.081668e-05	3.986667e-02	2.834337e-05	6.185796e-02	1.419188e-02	4.520490e-02	1.286062e-02	4.714776e-02	1.364792e-02	4.170186e-03	3.066410e-02	1.603583e-02	3.332220e-02	2.604058e-02	2.886306e-02	3.974267e-01	3.388102e-02	4.076932e-01	4.235205e-03	3.307676e-01	1.302998e+00	1.084040e-01	8.280113e-01	3.537258e-01	1.297762e+00	-1.146114e-02	2.298846e-01	2.704597e-01	3.089618e-01	3.315213e-01	3.552453e-01	3.871883e-01	4.428490e-01	5.521789e-01	6.721958e-01	8.181259e-01	7.919879e-01	9.661001e-01	1.049358e+00	1.097285e+00	1.233006e+00	1.287204e+00	1.324580e+00	1.411466e+00	1.450224e+00	1.671889e+00	2.110489e+00
    94	5.670406e-02	5.739600e-02	8.711569e-02	5.174400e-02	3.643756e-05	4.515040e-02	3.146132e-05	5.106720e-02	3.513009e-05	2.265635e-02	5.144000e-02	4.244120e-05	3.810667e-02	2.666417e-05	4.361333e-02	3.536169e-05	5.953306e-02	1.343158e-02	4.666939e-02	1.401937e-02	5.231673e-02	1.455184e-02	-7.843352e-03	3.178916e-02	-3.022564e-02	3.190648e-02	-2.758707e-02	3.133798e-02	4.487609e-01	4.356346e-02	-6.010692e-02	-6.375436e-01	4.121110e-01	1.332736e+00	2.115188e-01	9.880714e-01	5.976690e-02	1.066217e+00	1.680801e-02	2.043558e-01	2.941027e-01	3.707893e-01	3.868896e-01	4.343113e-01	4.870295e-01	5.464692e-01	6.310284e-01	7.142630e-01	8.537922e-01	8.002913e-01	8.998625e-01	9.129968e-01	1.044057e+00	1.111000e+00	1.196595e+00	1.272673e+00	1.480789e+00	1.701426e+00	1.982271e+00	2.542536e+00
    96	1.130594e-01	3.722863e-02	8.634477e-02	5.419680e-02	4.549486e-05	4.160000e-02	3.519231e-05	5.312480e-02	4.140748e-05	4.897007e-02	5.381333e-02	4.797842e-05	4.015333e-02	2.980919e-05	3.806000e-02	2.958836e-05	6.138776e-02	1.360167e-02	4.670531e-02	1.288591e-02	4.620898e-02	1.377377e-02	9.574468e-03	2.688988e-02	2.537840e-02	2.036626e-02	-3.356535e-02	4.157476e-02	-1.393541e-01	4.175985e-02	7.362042e-01	4.575862e-01	-2.285913e-01	8.049191e-01	1.628603e-01	3.418191e-01	-7.601368e-01	6.253325e-01	-4.671440e-01	-3.783617e-01	-2.759103e-01	-2.676541e-01	-2.234272e-01	-1.711352e-01	-1.043783e-01	-5.833697e-02	2.140689e-02	7.978476e-02	4.363304e-01	8.955504e-02	3.900490e-01	4.601721e-01	6.093700e-01	6.514072e-01	6.989205e-01	8.169660e-01	9.929536e-01	1.179874e+00	1.325516e+00	1.707080e+00
    98	3.270278e-02	6.869548e-02	7.341445e-02	4.957280e-02	3.886689e-05	4.500800e-02	3.507846e-05	4.967200e-02	4.519192e-05	2.285341e-02	5.140667e-02	3.727220e-05	3.749333e-02	3.106016e-05	4.306667e-02	2.457079e-05	5.969469e-02	1.380139e-02	4.435918e-02	1.297264e-02	5.118694e-02	1.430674e-02	-1.181522e-02	3.994249e-02	1.531100e-02	2.806608e-02	-6.506762e-03	2.840601e-02	6.318999e-01	3.218747e-02	1.577555e-01	-8.173642e-01	6.150465e-01	1.295720e+00	2.033431e-01	8.752650e-01	5.990918e-02	1.098177e+00	3.243990e-01	4.059074e-01	5.004580e-01	5.175848e-01	5.823986e-01	6.332857e-01	6.866819e-01	7.215219e-01	7.502484e-01	8.778618e-01	9.939616e-01	6.944623e-01	8.443231e-01	9.023404e-01	1.035002e+00	1.099929e+00	1.241038e+00	1.299500e+00	1.435747e+00	1.570545e+00	1.858758e+00	2.432065e+00
   100	4.511182e-02	1.286342e-01	7.698441e-02	4.939360e-02	4.643457e-05	4.819360e-02	2.654739e-05	5.098880e-02	4.402071e-05	6.447233e-02	5.166667e-02	5.604905e-05	3.912000e-02	2.379826e-05	4.035333e-02	2.066404e-05	6.027592e-02	1.429035e-02	4.589224e-02	1.299413e-02	4.749388e-02	1.392666e-02	-4.713020e-03	2.784700e-02	2.554342e-02	1.944829e-02	3.650739e-02	1.512043e-02	8.726986e-01	1.135552e-02	-1.742744e+00	3.865124e+00	9.123267e-01	9.501720e-01	2.286655e-02	4.793151e-01	-7.651597e-01	9.148611e-01	4.931966e-01	7.721991e-01	8.151804e-01	8.423479e-01	8.800102e-01	8.937035e-01	9.104105e-01	9.271033e-01	9.597237e-01	9.761279e-01	9.899659e-01	7.391303e-01	7.731959e-01	7.891322e-01	8.519655e-01	9.060592e-01	9.380994e-01	9.680247e-01	1.026118e+00	1.060755e+00	1.155525e+00	1.268085e+00
   102	4.708853e-02	1.248551e-01	8.201252e-02	5.432000e-02	4.737500e-05	5.557600e-02	5.801705e-05	4.955680e-02	4.170871e-05	6.001209e-02	4.822667e-02	2.964745e-05	3.927333e-02	2.876785e-05	5.214667e-02	3.867407e-05	5.765714e-02	1.391941e-02	4.656327e-02	1.313188e-02	6.213714e-02	1.741548e-02	-4.479683e-02	1.948453e-02	-6.802244e-03	2.030621e-02	4.782049e-03	1.959066e-02	7.916636e-01	2.790279e-02	-9.757039e-01	-1.299834e-01	8.937455e-01	8.701745e-01	8.043754e-02	8.397274e-01	2.275973e-02	8.500200e-01	3.650604e-01	5.607535e-01	6.294974e-01	7.462143e-01	8.136623e-01	8.507175e-01	8.783774e-01	9.010152e-01	9.220805e-01	9.580513e-01	9.680224e-01	5.065672e-01	5.507678e-01	6.288257e-01	6.841436e-01	7.636365e-01	8.201352e-01	8.988495e-01	9.664467e-01	9.986051e-01	1.256940e+00	1.576356e+00
   104	4.035677e-02	6.698715e-02	8.273537e-02	4.639520e-02	3.094773e-05	4.309280e-02	3.492407e-05	4.773440e-02	2.774024e-05	2.077321e-02	4.727333e-02	3.012571e-05	3.738667e-02	2.090685e-05	3.977333e-02	3.218256e-05	5.470857e-02	1.375714e-02	4.447184e-02	1.250588e-02	4.864980e-02	1.470569e-02	1.880092e-02	2.591356e-02	-5.580234e-03	1.969921e-02	-3.268676e-02	2.807163e-02	6.336236e-01	3.215730e-02	5.290407e-01	-9.534039e-01	5.210009e-01	1.397782e+00	1.961160e-01	6.306603e-01	4.476333e-01	1.282515e+00	3.992875e-01	4.378333e-01	4.736037e-01	5.006661e-01	5.560038e-01	5.892814e-01	6.627163e-01	7.055969e-01	8.109712e-01	8.769943e-01	9.949946e-01	6.672017e-01	8.510406e-01	1.078124e+00	1.193834e+00	1.246887e+00	1.346503e+00	1.484943e+00	1.605002e+00	1.698344e+00	1.882476e+00	2.638749e+00
   106	5.294476e-02	7.184542e-02	7.008538e-02	5.097120e-02	2.866904e-05	4.487040e-02	3.143991e-05	4.980960e-02	3.671850e-05	3.856107e-02	5.111333e-02	3.250216e-05	3.785333e-02	2.372424e-05	4.187333e-02	2.518792e-05	5.964082e-02	1.465900e-02	4.583347e-02	1.302525e-02	5.110367e-02	1.534486e-02	-3.339721e-03	2.351402e-02	-4.203327e-02	3.749849e-02	-2.849749e-02	2.418965e-02	4.799407e-01	5.292673e-02	1.180348e-01	-6.910688e-01	5.279943e-01	1.113108e+00	7.107299e-02	5.400801e-01	-9.685415e-01	9.757642e-01	8.906670e-02	1.512029e-01	2.975197e-01	3.333638e-01	4.305270e-01	5.116285e-01	5.304351e-01	5.833425e-01	6.811104e-01	7.593389e-01	9.987846e-01	7.350072e-01	8.131971e-01	8.847554e-01	9.535320e-01	9.847551e-01	1.054643e+00	1.120214e+00	1.167461e+00	1.386389e+00	1.513360e+00	1.679014e+00
