     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.433389e-02	9.078984e-03	8.133983e-02	4.924960e-02	3.470042e-05	4.098720e-02	3.234599e-05	4.982720e-02	4.187394e-05	4.195994e-03	4.846667e-02	3.293868e-05	3.958667e-02	2.770149e-05	4.112667e-02	2.867287e-05	5.774204e-02	1.422122e-02	4.745633e-02	1.329397e-02	4.824816e-02	1.329888e-02	-3.494783e-02	1.732779e-02	-2.662813e-02	3.846479e-02	5.143476e-03	2.419936e-02	1.456442e-01	4.353036e-02	-7.434325e-01	4.101667e-01	2.250028e-01	1.793121e+00	3.876761e-01	-1.898806e-01	-5.682522e-01	1.613276e+00	-3.553111e-01	-5.799189e-02	1.976775e-02	5.807059e-02	1.250093e-01	2.035882e-01	2.129843e-01	2.469021e-01	2.742579e-01	3.466336e-01	5.018110e-01	5.829397e-01	9.469314e-01	1.404741e+00	1.505642e+00	1.622769e+00	1.691285e+00	2.070853e+00	2.115776e+00	2.250919e+00	2.532169e+00	3.059624e+00
    56	6.175959e-02	2.779558e-02	8.573878e-02	5.074400e-02	3.035103e-05	4.329600e-02	2.495231e-05	5.050400e-02	2.627282e-05	1.119595e-02	4.903333e-02	3.615273e-05	3.934000e-02	2.426528e-05	4.315333e-02	2.813026e-05	5.788571e-02	1.416021e-02	4.637714e-02	1.327366e-02	5.067429e-02	1.427811e-02	-2.408687e-02	1.093087e-02	9.857072e-03	3.959384e-02	2.435724e-02	3.952932e-02	2.085130e-01	4.383022e-02	3.628556e-01	-6.184837e-01	1.536056e-01	1.582883e+00	2.882065e-01	8.788807e-01	2.925717e-01	1.392043e+00	-1.558966e-01	-4.693973e-02	1.779824e-02	1.097636e-01	1.429086e-01	1.652288e-01	2.215913e-01	3.264409e-01	3.812947e-01	4.602250e-01	6.908676e-01	8.376772e-01	1.012437e+00	1.192860e+00	1.245692e+00	1.410087e+00	1.495522e+00	1.574847e+00	1.751074e+00	1.979058e+00	2.260597e+00	3.039362e+00
    58	4.284290e-02	2.486549e-02	7.508038e-02	5.112000e-02	4.294872e-05	4.351680e-02	3.118922e-05	5.232320e-02	2.971589e-05	3.505499e-03	5.282667e-02	2.744812e-05	4.017333e-02	2.220397e-05	4.332667e-02	4.492303e-05	6.107755e-02	1.485635e-02	4.782694e-02	1.353349e-02	5.076571e-02	1.323406e-02	2.026196e-02	2.590560e-02	3.072301e-03	2.968123e-02	-5.402972e-03	4.437964e-02	3.073476e-01	5.792766e-02	-3.723414e-01	-6.402702e-01	2.883135e-01	1.954775e+00	5.923436e-01	-1.604814e-01	-1.066337e+00	1.898395e+00	-1.776695e-01	-2.292607e-02	1.510038e-01	2.100062e-01	2.603691e-01	3.048955e-01	3.636366e-01	4.516276e-01	5.228814e-01	5.862704e-01	6.881978e-01	4.654448e-01	9.209441e-01	1.318387e+00	1.613674e+00	1.788009e+00	1.942960e+00	2.140262e+00	2.440026e+00	2.601469e+00	3.032732e+00	3.077953e+00
    60	3.496900e-02	3.343425e-02	6.993207e-02	5.010240e-02	3.908886e-05	4.352960e-02	2.258606e-05	4.951360e-02	3.787522e-05	7.763055e-03	5.075333e-02	4.886203e-05	3.826667e-02	2.194203e-05	4.399333e-02	2.420731e-05	5.885551e-02	1.458752e-02	4.651918e-02	1.373358e-02	5.236735e-02	1.397501e-02	1.997281e-02	3.749839e-02	-3.011266e-02	2.548943e-02	-1.284489e-02	1.727479e-02	3.973915e-01	4.964371e-02	-4.528769e-01	-3.413422e-02	4.631072e-01	1.681392e+00	3.160371e-01	-7.130316e-02	4.372766e-01	1.511402e+00	-1.480752e-01	1.569636e-01	2.411054e-01	2.649250e-01	4.135375e-01	4.412227e-01	4.594415e-01	5.012313e-01	5.354481e-01	6.437885e-01	7.850155e-01	2.104464e-01	1.232589e+00	1.280880e+00	1.346654e+00	1.547817e+00	1.637051e+00	1.724973e+00	1.833621e+00	2.264516e+00	2.367060e+00	2.947426e+00
    62	1.280300e-02	1.002364e-01	8.150436e-02	4.947360e-02	3.917598e-05	5.114080e-02	2.432630e-05	5.097600e-02	2.788244e-05	2.710355e-02	4.944000e-02	2.981244e-05	4.060000e-02	1.691639e-05	4.740667e-02	3.756651e-05	5.734531e-02	1.389523e-02	4.805551e-02	1.327449e-02	5.535837e-02	1.425634e-02	6.719052e-03	2.058902e-02	-1.549229e-02	1.573327e-02	1.586693e-02	2.526527e-02	8.432468e-01	1.552315e-02	-8.640860e-01	-4.724011e-03	9.221585e-01	1.135022e+00	4.235022e-01	1.378799e+00	1.309677e+00	8.918783e-01	5.237721e-01	6.972537e-01	7.542996e-01	8.086398e-01	8.299479e-01	8.653193e-01	8.994149e-01	9.343088e-01	9.484994e-01	9.742592e-01	9.912289e-01	3.171940e-01	5.750601e-01	7.111512e-01	8.177506e-01	9.023984e-01	9.379903e-01	9.769103e-01	1.100184e+00	1.545352e+00	2.039857e+00	3.048105e+00
    64	4.117621e-02	4.086736e-02	8.267709e-02	5.092800e-02	3.921115e-05	4.468160e-02	3.154750e-05	4.991680e-02	3.483602e-05	8.730526e-03	5.023333e-02	3.287514e-05	3.818000e-02	2.339224e-05	4.571333e-02	4.142925e-05	5.834286e-02	1.424902e-02	4.527510e-02	1.293527e-02	5.292245e-02	1.434534e-02	3.134182e-03	2.026310e-02	5.192745e-03	2.327342e-02	3.103501e-02	2.819209e-02	3.970162e-01	4.807893e-02	1.740595e-01	-1.074855e+00	2.435392e-01	1.939011e+00	4.850774e-01	9.614765e-02	-1.420812e+00	2.064209e+00	1.920973e-02	1.752191e-01	2.095890e-01	2.349532e-01	2.783231e-01	3.730552e-01	4.841787e-01	5.469064e-01	5.953214e-01	6.332871e-01	8.445784e-01	9.704024e-01	1.055380e+00	1.168332e+00	1.348284e+00	1.756937e+00	2.007479e+00	2.092138e+00	2.276095e+00	2.672804e+00	2.896833e+00	3.039291e+00
    66	5.179506e-02	2.798946e-02	8.099672e-02	5.120160e-02	3.651378e-05	4.333920e-02	2.973412e-05	5.117440e-02	3.855447e-05	8.103497e-03	5.122000e-02	3.289458e-05	3.917333e-02	2.291969e-05	4.367333e-02	2.864210e-05	5.926531e-02	1.458429e-02	4.628898e-02	1.270376e-02	5.167837e-02	1.443245e-02	1.190083e-02	2.852010e-02	-5.854966e-03	3.741750e-02	-1.579629e-03	2.600113e-02	2.816616e-01	4.947359e-02	-3.629935e-01	-3.521614e-01	3.461841e-01	1.642012e+00	3.534626e-01	6.349138e-01	7.296655e-02	1.473982e+00	-2.352155e-01	-3.340747e-02	1.320882e-01	2.227799e-01	2.613434e-01	3.162054e-01	3.559842e-01	3.964716e-01	4.268102e-01	5.422852e-01	6.969303e-01	4.548360e-01	1.080543e+00	1.186038e+00	1.419331e+00	1.440467e+00	1.491582e+00	1.587208e+00	1.716293e+00	2.026513e+00	2.484847e+00	3.110518e+00
    68	1.573321e-02	7.641962e-02	8.260364e-02	5.214400e-02	4.818115e-05	5.041760e-02	5.097116e-05	5.189920e-02	3.826707e-05	1.414896e-02	5.173333e-02	3.769454e-05	3.977333e-02	2.459059e-05	4.975333e-02	4.965802e-05	6.041306e-02	1.420182e-02	4.670694e-02	1.331942e-02	5.815673e-02	1.416667e-02	-7.729103e-03	2.357064e-02	6.571588e-03	2.200282e-02	-1.106089e-02	3.163616e-02	7.601694e-01	3.099122e-02	-5.932836e-01	-6.735542e-01	8.458282e-01	1.310348e+00	3.018816e-01	1.411384e+00	1.188617e+00	9.977932e-01	3.500449e-01	5.024024e-01	6.204773e-01	6.630937e-01	7.706206e-01	7.940904e-01	8.424038e-01	8.750712e-01	8.924854e-01	9.746772e-01	9.911960e-01	7.685967e-01	8.568640e-01	9.174465e-01	9.548457e-01	1.032947e+00	1.082110e+00	1.232365e+00	1.357939e+00	1.563346e+00	2.047655e+00	2.917095e+00
    70	7.790850e-02	1.065481e-02	7.287910e-02	5.215840e-02	4.484506e-05	4.016320e-02	2.661114e-05	5.108640e-02	4.487714e-05	1.944115e-02	5.284000e-02	4.640241e-05	3.856667e-02	2.494203e-05	4.002000e-02	2.583237e-05	6.114122e-02	1.465634e-02	4.662531e-02	1.348352e-02	4.686041e-02	1.248429e-02	1.474005e-02	3.525001e-02	-2.948386e-02	2.468660e-02	1.665389e-02	2.861092e-02	-3.463695e-02	2.841635e-02	-3.309560e-02	-5.863672e-01	-5.432606e-02	1.213315e+00	3.905764e-01	8.056421e-01	-6.170501e-01	9.132663e-01	-3.590583e-01	-2.578332e-01	-1.413319e-01	-8.441432e-02	-6.369578e-02	-5.927443e-02	-8.794316e-03	5.385158e-02	9.753948e-02	1.875322e-01	2.984272e-01	3.560112e-01	5.672846e-01	7.652097e-01	8.260397e-01	9.323795e-01	1.026100e+00	1.168316e+00	1.339326e+00	1.562686e+00	2.240007e+00	2.465564e+00
    72	8.173351e-02	1.004077e-02	7.993181e-02	5.075360e-02	4.078855e-05	3.985920e-02	2.329104e-05	5.126560e-02	4.508960e-05	1.605529e-02	5.119333e-02	4.672504e-05	3.992000e-02	2.386649e-05	3.885333e-02	2.678778e-05	5.883102e-02	1.389933e-02	4.743020e-02	1.330503e-02	4.606531e-02	1.325681e-02	2.092468e-02	2.455874e-02	-3.579911e-03	3.393159e-02	1.417686e-03	4.461174e-02	1.679043e-02	2.168607e-02	-6.614504e-03	-6.461720e-01	5.772850e-03	1.347379e+00	4.534305e-01	8.083876e-02	-8.278574e-01	1.082675e+00	-2.526758e-01	-1.800996e-01	-8.499440e-02	-5.832112e-02	-2.387861e-02	1.133855e-02	6.647506e-02	1.051850e-01	1.233439e-01	1.884782e-01	3.327555e-01	1.182117e-01	5.959852e-01	8.336391e-01	1.036996e+00	1.088466e+00	1.336421e+00	1.554413e+00	1.620485e+00	1.898662e+00	2.238302e+00	2.598237e+00
    74	4.401052e-02	1.692505e-02	9.450801e-02	4.919040e-02	3.709029e-05	3.900320e-02	2.534294e-05	5.051680e-02	3.505461e-05	-1.172668e-02	5.170667e-02	3.235514e-05	3.604000e-02	2.662047e-05	4.004667e-02	2.887407e-05	5.952000e-02	1.451615e-02	4.236245e-02	1.243095e-02	4.824163e-02	1.379129e-02	3.225806e-02	1.863022e-02	1.610976e-02	2.780228e-02	-1.489102e-02	3.983520e-02	2.759506e-01	3.185953e-02	-5.369106e-01	-2.205156e-02	2.502274e-01	1.997580e+00	3.781206e-01	-2.423391e-01	-1.460376e-01	1.915389e+00	-1.937210e-01	8.037068e-02	1.468931e-01	2.115722e-01	2.350137e-01	2.706137e-01	3.211780e-01	3.808785e-01	4.336076e-01	4.984987e-01	5.388586e-01	4.772234e-01	1.383083e+00	1.556164e+00	1.791936e+00	1.857507e+00	1.965296e+00	2.104810e+00	2.261318e+00	2.495955e+00	2.757339e+00	3.083538e+00
    76	3.172693e-02	3.503204e-02	7.042081e-02	5.190880e-02	3.284904e-05	4.624800e-02	3.928295e-05	5.073280e-02	4.680830e-05	7.644494e-03	5.164667e-02	3.163394e-05	3.982000e-02	3.842903e-05	4.739333e-02	3.324276e-05	5.949224e-02	1.362128e-02	4.672163e-02	1.306973e-02	5.542204e-02	1.487066e-02	-9.879525e-03	2.509705e-02	8.596289e-03	2.743737e-02	6.893301e-03	2.974777e-02	4.462565e-01	4.876809e-02	7.055989e-01	7.346706e-02	4.181463e-01	1.754945e+00	3.968745e-01	5.446024e-01	-1.108276e+00	1.310795e+00	8.395385e-02	1.918684e-01	2.757569e-01	3.022996e-01	3.884197e-01	4.355267e-01	4.618163e-01	4.833105e-01	5.842465e-01	6.977968e-01	9.936388e-01	9.384072e-01	1.101369e+00	1.195997e+00	1.270671e+00	1.384189e+00	1.616342e+00	1.750583e+00	2.151756e+00	2.328541e+00	2.635092e+00	3.071842e+00
    78	1.267211e-02	9.093801e-02	9.516649e-02	5.324480e-02	3.592235e-05	5.199520e-02	3.336376e-05	5.328160e-02	4.366737e-05	1.431688e-02	5.310667e-02	4.595514e-05	3.939333e-02	2.639327e-05	5.099333e-02	4.159193e-05	6.023510e-02	1.384664e-02	4.682939e-02	1.325545e-02	5.986939e-02	1.532293e-02	4.109069e-02	2.593708e-02	-1.303908e-02	3.169491e-02	5.835833e-03	2.541423e-02	8.496222e-01	1.110564e-02	-9.850154e-01	1.096646e+00	8.735358e-01	1.447631e+00	5.948780e-01	4.405850e-01	-1.044851e+00	1.028023e+00	5.325188e-01	7.224262e-01	7.905548e-01	8.141784e-01	8.393356e-01	8.600874e-01	8.854261e-01	9.030250e-01	9.304477e-01	9.721521e-01	9.955722e-01	3.328381e-01	5.769928e-01	8.578283e-01	9.399983e-01	1.036415e+00	1.259641e+00	1.486796e+00	1.796825e+00	2.226764e+00	2.627719e+00	2.851132e+00
    80	2.183530e-02	4.973569e-02	7.204257e-02	5.054080e-02	5.058527e-05	4.442240e-02	4.666104e-05	4.997120e-02	4.261455e-05	7.742858e-03	5.249333e-02	3.982939e-05	3.728000e-02	3.008187e-05	4.533333e-02	5.570792e-05	6.041633e-02	1.419425e-02	4.533714e-02	1.312954e-02	5.366367e-02	1.343546e-02	2.145656e-02	2.585112e-02	-4.638266e-02	3.251832e-02	-1.521190e-02	3.151619e-02	6.171270e-01	4.155681e-02	3.591912e-02	-1.126015e+00	5.337124e-01	1.842747e+00	5.210130e-01	9.507538e-02	-1.348135e+00	1.322640e+00	2.733193e-01	3.633932e-01	4.466782e-01	5.030456e-01	5.499518e-01	5.889880e-01	6.752618e-01	7.643617e-01	8.065344e-01	8.674730e-01	9.890984e-01	5.826508e-01	9.893073e-01	1.205628e+00	1.296396e+00	1.539530e+00	1.847364e+00	2.038850e+00	2.211878e+00	2.673639e+00	2.777194e+00	3.019093e+00
    82	8.222665e-02	2.524663e-02	8.647766e-02	5.038880e-02	3.799443e-05	3.983520e-02	3.515389e-05	5.018560e-02	3.566742e-05	2.100383e-02	5.063333e-02	3.441360e-05	3.774000e-02	2.284856e-05	3.892667e-02	4.234912e-05	5.902367e-02	1.389668e-02	4.502531e-02	1.266303e-02	4.648327e-02	1.336583e-02	-1.383049e-02	1.845880e-02	-2.342447e-02	2.540023e-02	-3.371852e-03	3.497642e-02	4.764449e-02	4.005096e-02	-1.278098e-01	1.566496e-01	1.026690e-01	1.306849e+00	6.042620e-01	4.028382e-01	-6.540447e-01	1.355585e+00	-4.181980e-01	-1.460569e-01	-9.293928e-02	-6.155653e-02	9.265183e-03	6.454160e-02	1.039764e-01	1.612708e-01	1.816911e-01	2.406607e-01	5.119888e-01	9.577070e-02	3.580778e-01	5.187515e-01	8.797782e-01	1.136437e+00	1.259257e+00	1.480427e+00	1.527216e+00	1.741110e+00	2.476316e+00	3.060388e+00
    84	7.013330e-02	9.434844e-04	7.137967e-02	4.917440e-02	3.617627e-05	3.814880e-02	2.767494e-05	4.937440e-02	3.561281e-05	9.351351e-03	5.024667e-02	3.099581e-05	3.826667e-02	2.891862e-05	3.761333e-02	3.019781e-05	5.864163e-02	1.383502e-02	4.594122e-02	1.307604e-02	4.530612e-02	1.338764e-02	-1.497856e-02	2.426011e-02	-2.217563e-02	2.734141e-02	-2.061261e-02	2.944494e-02	4.906248e-03	3.964209e-02	-6.133173e-01	-5.445714e-01	7.402832e-02	1.422135e+00	5.562677e-01	1.850320e-01	-4.708767e-01	1.387564e+00	-4.682503e-01	-2.749440e-01	-1.963296e-01	-5.400080e-02	1.500483e-02	3.199300e-02	7.846888e-02	1.323782e-01	1.523626e-01	2.385955e-01	2.946337e-01	1.525984e-02	6.205693e-01	7.768930e-01	1.093899e+00	1.218759e+00	1.420509e+00	1.551424e+00	1.686539e+00	1.950139e+00	2.359900e+00	2.981438e+00
    86	5.153830e-02	1.397291e-02	7.686924e-02	4.974240e-02	4.371719e-05	4.233920e-02	3.062835e-05	4.948320e-02	3.333666e-05	3.209632e-03	4.862000e-02	3.132000e-05	3.908667e-02	1.774497e-05	4.344667e-02	3.852892e-05	5.755592e-02	1.400138e-02	4.696816e-02	1.295820e-02	5.112163e-02	1.407182e-02	-2.717499e-02	1.791901e-02	-3.218854e-02	4.884841e-02	1.596832e-03	2.284617e-02	1.798990e-01	4.720971e-02	-5.140527e-01	-1.493093e-01	1.510734e-01	1.825374e+00	7.005151e-01	-5.567909e-03	-1.411163e+00	1.225140e+00	-3.612252e-01	-2.668071e-02	4.309727e-02	7.406748e-02	1.206802e-01	2.172389e-01	2.365998e-01	3.204510e-01	3.513451e-01	4.514344e-01	5.264090e-01	3.697320e-01	8.644238e-01	1.068606e+00	1.242708e+00	1.454168e+00	1.796025e+00	2.233339e+00	2.410513e+00	2.667307e+00	2.959420e+00	3.062138e+00
    88	5.585796e-02	1.727302e-02	8.943212e-02	4.931200e-02	3.234962e-05	4.224960e-02	2.627093e-05	4.864640e-02	2.537957e-05	7.063699e-04	4.738667e-02	3.807741e-05	3.812667e-02	2.235179e-05	4.394667e-02	3.036504e-05	5.484571e-02	1.331778e-02	4.659102e-02	1.352453e-02	5.200490e-02	1.410161e-02	9.585330e-03	2.733552e-02	-4.226092e-02	3.340208e-02	-1.375067e-02	2.377264e-02	1.975849e-01	4.414277e-02	2.890632e-01	1.187369e-01	2.563045e-01	1.922418e+00	6.251494e-01	2.469187e-01	-1.499956e+00	1.407413e+00	-2.486556e-01	-2.739091e-02	-8.099820e-03	9.158919e-02	1.509640e-01	1.863578e-01	2.764122e-01	2.893916e-01	3.162052e-01	4.096353e-01	7.239535e-01	6.873981e-01	9.978569e-01	1.280348e+00	1.379830e+00	1.535449e+00	1.598186e+00	2.119001e+00	2.606527e+00	2.874752e+00	2.940708e+00	3.126016e+00
    90	8.593321e-02	1.155455e-02	7.442358e-02	5.029280e-02	2.455676e-05	3.927840e-02	2.521404e-05	5.053760e-02	2.480988e-05	2.331002e-02	5.035333e-02	2.552691e-05	3.980000e-02	2.710368e-05	3.734000e-02	2.552281e-05	5.825796e-02	1.375779e-02	4.667918e-02	1.275944e-02	4.482612e-02	1.314760e-02	7.174285e-03	1.737581e-02	4.267077e-03	2.497844e-02	-1.012529e-02	2.950825e-02	-6.055265e-02	3.571897e-02	-5.497047e-01	5.274764e-01	-3.550851e-02	1.000972e+00	2.321775e-01	-4.762649e-02	-3.685697e-01	9.425907e-01	-5.691224e-01	-2.158208e-01	-1.815725e-01	-1.221647e-01	-1.024581e-01	-4.049740e-02	-2.975877e-03	9.462692e-03	4.207260e-02	1.925935e-01	2.748514e-01	9.489453e-02	3.093967e-01	6.451414e-01	8.312967e-01	8.791386e-01	1.000749e+00	1.180772e+00	1.260068e+00	1.353769e+00	1.532766e+00	2.097742e+00
    92	6.785027e-02	1.498381e-02	8.476735e-02	5.036320e-02	3.454896e-05	4.138240e-02	2.751219e-05	5.178720e-02	3.485048e-05	6.991590e-03	5.070667e-02	3.664276e-05	4.092000e-02	2.612067e-05	3.998667e-02	2.848812e-05	5.805714e-02	1.390313e-02	4.703837e-02	1.306028e-02	4.833796e-02	1.412355e-02	2.440945e-02	3.320050e-02	5.608969e-02	2.530950e-02	-3.107373e-02	2.495408e-02	1.411196e-01	4.899482e-02	2.890376e-01	-7.497184e-01	1.310482e-01	1.754233e+00	6.541023e-01	2.829347e-01	-1.413364e+00	1.141415e+00	-2.345453e-01	-1.294623e-01	-7.789779e-02	4.411563e-02	8.465677e-02	1.124657e-01	1.860266e-01	2.500029e-01	3.118673e-01	4.317672e-01	6.278827e-01	5.590124e-01	8.887071e-01	9.549532e-01	1.132735e+00	1.315631e+00	1.728103e+00	1.873673e+00	2.332707e+00	2.567546e+00	2.954422e+00	3.067936e+00
    94	9.744889e-02	8.129086e-03	8.050021e-02	5.118080e-02	3.812271e-05	3.896000e-02	3.686859e-05	5.120640e-02	2.843650e-05	2.471307e-02	5.081333e-02	2.938979e-05	3.969333e-02	2.654109e-05	3.746000e-02	3.788134e-05	5.849306e-02	1.359896e-02	4.816490e-02	1.320019e-02	4.594776e-02	1.340249e-02	1.390013e-02	1.409544e-02	-4.806617e-02	2.001272e-02	-4.988807e-02	2.673366e-02	-6.811471e-02	4.269709e-02	-7.362164e-02	-1.152554e+00	7.024356e-02	1.220426e+00	7.871945e-01	6.606475e-01	-6.733594e-01	6.979969e-01	-4.689857e-01	-3.140123e-01	-2.365461e-01	-2.148809e-01	-1.713805e-01	-5.326612e-02	3.489735e-02	7.650958e-02	9.466952e-02	1.635479e-01	2.907751e-01	1.576058e-01	1.978566e-01	4.892798e-01	6.527530e-01	7.999590e-01	9.993089e-01	1.319648e+00	1.614033e+00	1.974035e+00	2.521283e+00	3.079748e+00
    96	6.606116e-02	1.040108e-02	7.090446e-02	5.126400e-02	4.325551e-05	4.099680e-02	2.996153e-05	5.107680e-02	4.429858e-05	1.276185e-02	5.224667e-02	4.225333e-05	4.032667e-02	2.435447e-05	4.056000e-02	2.923050e-05	5.983673e-02	1.450999e-02	4.703510e-02	1.278152e-02	4.816653e-02	1.423745e-02	3.738063e-02	2.774337e-02	1.860530e-02	3.087585e-02	1.355840e-04	2.886763e-02	3.179854e-02	4.555874e-02	-6.210055e-01	4.140990e-01	1.204620e-01	1.363437e+00	5.314598e-01	5.266638e-01	-4.657615e-01	1.188304e+00	-5.533707e-01	-1.988467e-01	-1.337260e-01	-6.012581e-02	7.643702e-03	7.405915e-02	1.007278e-01	1.530607e-01	1.806167e-01	2.424843e-01	4.334585e-01	1.435671e-01	6.136933e-01	8.257325e-01	9.785823e-01	1.111317e+00	1.301884e+00	1.366552e+00	1.536077e+00	1.934727e+00	2.420144e+00	2.987379e+00
    98	7.080618e-02	2.350364e-02	7.867713e-02	5.004480e-02	3.208453e-05	4.133920e-02	2.357066e-05	5.111520e-02	2.807325e-05	1.700574e-02	5.032667e-02	3.064210e-05	4.024000e-02	1.931344e-05	3.971333e-02	2.857307e-05	5.843755e-02	1.393870e-02	4.841143e-02	1.334761e-02	4.694694e-02	1.387568e-02	7.487498e-03	2.176705e-02	-3.446648e-02	1.656664e-02	2.357851e-02	2.690847e-02	1.418352e-01	4.813333e-02	1.942725e-01	1.933833e-02	9.442857e-02	1.464239e+00	3.781875e-01	1.030554e+00	3.744098e-01	1.251403e+00	-3.423039e-01	-6.437907e-02	-6.120026e-03	2.916822e-02	9.241694e-02	1.235393e-01	1.547670e-01	1.932836e-01	3.168313e-01	4.190883e-01	6.607124e-01	6.186826e-01	8.395639e-01	1.113831e+00	1.178064e+00	1.235730e+00	1.267621e+00	1.379774e+00	1.479201e+00	1.798656e+00	2.347699e+00	2.981375e+00
   100	6.786505e-02	2.065895e-02	8.398715e-02	5.107200e-02	3.498359e-05	4.287360e-02	2.375163e-05	5.078080e-02	4.258489e-05	1.173438e-02	4.944000e-02	3.974555e-05	4.012000e-02	2.341030e-05	4.286667e-02	3.449052e-05	5.767347e-02	1.388537e-02	4.750204e-02	1.325029e-02	5.099265e-02	1.389072e-02	-1.132343e-04	2.251599e-02	-5.430486e-03	2.634233e-02	-1.818589e-02	1.711117e-02	1.328683e-01	2.546338e-02	9.373651e-02	-2.760132e-01	7.442322e-02	1.575541e+00	4.841275e-01	3.740735e-01	-1.918061e-01	1.466796e+00	-2.206460e-01	-3.582918e-02	1.577188e-02	7.041563e-02	7.848288e-02	9.672713e-02	1.521506e-01	2.406827e-01	2.797435e-01	2.915303e-01	5.004154e-01	9.253250e-02	9.474462e-01	1.180313e+00	1.311105e+00	1.396954e+00	1.484031e+00	1.553487e+00	1.652944e+00	1.887781e+00	2.670056e+00	3.033730e+00
   102	1.617266e-02	5.091067e-02	7.624530e-02	5.159520e-02	3.699773e-05	4.861760e-02	3.318206e-05	5.090080e-02	3.002219e-05	4.995535e-03	5.074667e-02	2.956103e-05	3.947333e-02	2.573507e-05	4.950000e-02	4.031773e-05	5.886857e-02	1.459202e-02	4.751673e-02	1.297576e-02	5.850122e-02	1.510666e-02	9.318579e-03	1.891786e-02	-3.374107e-02	2.555244e-02	-1.194463e-02	3.710853e-02	6.716689e-01	4.430829e-02	-5.595415e-01	-1.477085e-01	6.273210e-01	1.622735e+00	3.571649e-01	9.191463e-01	1.729687e-02	1.283904e+00	1.147350e-01	4.249580e-01	5.191439e-01	5.658568e-01	6.206844e-01	6.567817e-01	7.390007e-01	8.180217e-01	8.774317e-01	9.263014e-01	9.669024e-01	7.926887e-01	1.056797e+00	1.124380e+00	1.228604e+00	1.373333e+00	1.416153e+00	1.497676e+00	1.961041e+00	2.047127e+00	2.265502e+00	3.075051e+00
   104	4.052871e-02	3.643407e-02	9.017996e-02	5.180480e-02	3.401312e-05	4.600640e-02	3.076598e-05	5.076480e-02	3.576991e-05	2.720491e-03	4.919333e-02	2.914644e-05	3.912000e-02	2.778488e-05	4.805333e-02	3.267273e-05	5.785633e-02	1.365214e-02	4.679020e-02	1.301421e-02	5.581224e-02	1.444565e-02	-3.013799e-02	1.822335e-02	-2.072647e-02	2.440937e-02	2.100336e-02	2.265592e-02	3.303915e-01	3.315087e-02	1.095194e-01	-6.536782e-01	3.301825e-01	1.923777e+00	3.067974e-01	5.285079e-01	-8.592002e-01	1.648090e+00	-3.754328e-03	7.967124e-02	1.555129e-01	2.764647e-01	2.907091e-01	3.255306e-01	3.637256e-01	4.056146e-01	4.473613e-01	5.685648e-01	6.993308e-01	1.116869e+00	1.344631e+00	1.462462e+00	1.560485e+00	1.712354e+00	1.761511e+00	1.934561e+00	2.178215e+00	2.364065e+00	2.794258e+00	2.996416e+00
   106	2.753536e-02	4.380906e-02	7.099191e-02	5.112160e-02	2.937942e-05	4.575840e-02	3.341109e-05	5.058240e-02	4.008655e-05	8.930936e-03	5.198667e-02	3.835434e-05	3.915333e-02	3.039113e-05	4.566000e-02	2.930876e-05	5.954286e-02	1.439758e-02	4.603102e-02	1.255414e-02	5.548245e-02	1.455557e-02	2.188100e-02	3.556958e-02	5.887778e-03	2.821021e-02	-4.825942e-02	2.522170e-02	5.741550e-01	6.952158e-02	-1.579706e-01	-1.246294e+00	5.955500e-01	1.843644e+00	4.510860e-01	1.254817e-01	-1.024424e+00	1.614728e+00	9.106739e-02	2.179767e-01	2.893614e-01	4.907406e-01	5.298789e-01	5.497269e-01	6.555752e-01	7.659769e-01	8.181218e-01	9.258188e-01	9.636664e-01	6.302498e-01	1.130553e+00	1.182477e+00	1.426189e+00	1.617098e+00	1.877687e+00	1.964488e+00	2.262406e+00	2.426077e+00	2.696526e+00	3.124366e+00
