     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.283455e-02	9.045114e-03	6.743105e-02	4.926880e-02	4.223853e-05	4.447840e-02	2.998070e-05	5.010560e-02	4.263627e-05	-9.488715e-03	4.917333e-02	5.106016e-05	4.143333e-02	3.017949e-05	4.612667e-02	2.609093e-05	5.756082e-02	1.379750e-02	4.866939e-02	1.325824e-02	5.316735e-02	1.333090e-02	-1.179941e-02	1.854374e-02	7.178799e-03	4.611231e-02	2.647014e-02	1.737203e-02	3.893663e-01	4.003774e-02	-9.907839e-02	-1.265759e+00	3.469575e-01	1.978124e+00	3.559047e-01	4.259760e-01	-9.716377e-01	1.806641e+00	3.059739e-02	1.198422e-01	2.096493e-01	2.737744e-01	3.250380e-01	3.983795e-01	4.544249e-01	5.014212e-01	6.114018e-01	6.550886e-01	6.751785e-01	1.097975e+00	1.267894e+00	1.484240e+00	1.557456e+00	1.818016e+00	1.870297e+00	2.041575e+00	2.169228e+00	2.482381e+00	2.888158e+00	3.119157e+00
    56	3.604972e-02	1.149113e-02	8.545442e-02	5.053440e-02	4.201524e-05	4.289600e-02	2.942026e-05	5.109760e-02	3.493437e-05	-1.193059e-02	5.068000e-02	3.880696e-05	3.880000e-02	2.582609e-05	4.528667e-02	4.571688e-05	5.870531e-02	1.399364e-02	4.711673e-02	1.334500e-02	5.193306e-02	1.358654e-02	-1.613038e-03	1.828041e-02	-4.081916e-02	2.524339e-02	4.030306e-02	3.027019e-02	3.342134e-01	2.995371e-02	-6.002842e-01	-3.812651e-01	3.771624e-01	2.298293e+00	3.139771e-01	-5.188353e-01	-8.465183e-01	2.671147e+00	-9.325422e-02	1.221524e-01	1.990222e-01	2.785377e-01	3.104759e-01	3.658700e-01	3.851072e-01	4.501698e-01	5.074393e-01	5.231104e-01	5.920691e-01	9.957557e-01	1.559898e+00	1.759162e+00	1.976806e+00	2.199207e+00	2.470468e+00	2.585481e+00	2.613522e+00	2.815714e+00	2.952737e+00	3.012668e+00
    58	5.147585e-03	7.303997e-02	7.920973e-02	5.115680e-02	3.549140e-05	5.023200e-02	3.016564e-05	4.993280e-02	3.719099e-05	1.031612e-02	4.978667e-02	3.752624e-05	3.881333e-02	1.957708e-05	5.164000e-02	3.364923e-05	5.802122e-02	1.419689e-02	4.515918e-02	1.260835e-02	5.903184e-02	1.420753e-02	-1.013000e-03	1.895957e-02	1.503977e-02	2.407301e-02	3.374174e-02	2.287294e-02	7.900589e-01	2.295315e-02	-5.532473e-01	-1.015519e+00	8.798949e-01	1.374293e+00	4.839522e-01	3.867753e-01	-9.430232e-01	1.196469e+00	4.817098e-01	5.862788e-01	6.225452e-01	7.075713e-01	7.919923e-01	8.262692e-01	8.635574e-01	8.888584e-01	9.232592e-01	9.449478e-01	9.899025e-01	3.985620e-01	5.827151e-01	6.567629e-01	8.258985e-01	1.165871e+00	1.332700e+00	1.414080e+00	1.736239e+00	2.006974e+00	2.236713e+00	2.873612e+00
    60	2.325245e-03	7.524155e-02	8.229860e-02	4.879840e-02	3.553301e-05	4.962880e-02	2.964725e-05	4.929760e-02	3.018052e-05	8.338255e-03	4.782667e-02	3.136116e-05	3.896667e-02	1.805240e-05	4.932000e-02	3.865311e-05	5.603265e-02	1.367019e-02	4.641143e-02	1.269394e-02	5.805551e-02	1.440259e-02	-1.083916e-02	1.865596e-02	-2.560946e-02	2.151016e-02	-1.799826e-03	1.739831e-02	8.510209e-01	2.354050e-02	-1.168564e+00	-6.924972e-02	9.390178e-01	1.305817e+00	3.513138e-01	1.099834e+00	1.125311e+00	1.007471e+00	4.699600e-01	6.034723e-01	7.147144e-01	8.590363e-01	9.089251e-01	9.270413e-01	9.310148e-01	9.369756e-01	9.628668e-01	9.702892e-01	9.926471e-01	3.605424e-01	8.183901e-01	8.947061e-01	9.446118e-01	1.013199e+00	1.163022e+00	1.310977e+00	1.548458e+00	1.697413e+00	1.858261e+00	3.031623e+00
    62	3.909765e-02	6.041619e-04	6.569609e-02	4.990080e-02	3.959591e-05	4.107520e-02	2.779081e-05	4.968320e-02	3.683858e-05	-4.098490e-03	5.080000e-02	4.276923e-05	3.854000e-02	2.436963e-05	4.299333e-02	2.930430e-05	5.963918e-02	1.396376e-02	4.593469e-02	1.289789e-02	5.158694e-02	1.383382e-02	-2.885379e-02	2.687035e-02	-8.388129e-03	5.571574e-02	-2.506567e-02	2.668959e-02	2.088486e-01	3.466252e-02	-1.698622e-01	-5.731603e-01	2.291827e-01	1.801545e+00	5.457407e-01	1.747308e-01	-1.435591e+00	1.380189e+00	-1.888876e-01	-2.753069e-02	7.690278e-02	1.106770e-01	1.647358e-01	2.306040e-01	2.601078e-01	2.966498e-01	3.672525e-01	4.263446e-01	5.884925e-01	6.319940e-01	9.778985e-01	1.143725e+00	1.417422e+00	1.446895e+00	1.579263e+00	1.840529e+00	2.362432e+00	2.669386e+00	2.821862e+00	2.927548e+00
    64	8.987408e-02	1.252595e-02	8.137555e-02	5.149120e-02	3.250032e-05	3.986240e-02	2.425347e-05	4.833920e-02	3.225014e-05	2.459348e-02	4.864667e-02	3.358042e-05	3.711333e-02	1.887006e-05	4.112667e-02	2.869293e-05	5.777959e-02	1.378001e-02	4.340245e-02	1.228935e-02	4.839510e-02	1.363763e-02	-3.012150e-02	2.379126e-02	1.941017e-02	2.592670e-02	2.138857e-02	3.169824e-02	-1.602043e-01	6.684931e-02	-6.583149e-01	2.769881e-01	-1.123339e-01	9.414115e-01	4.755995e-01	1.182012e+00	1.000186e+00	5.842620e-01	-8.639472e-01	-4.710723e-01	-3.467217e-01	-2.349579e-01	-1.919086e-01	-1.381097e-01	-8.182428e-02	-3.445439e-02	4.405273e-02	1.349574e-01	2.837941e-01	1.823755e-02	2.608378e-01	4.345685e-01	5.647995e-01	6.477090e-01	6.910845e-01	1.001740e+00	1.139304e+00	1.258721e+00	1.836461e+00	2.931223e+00
    66	4.026438e-02	1.699731e-02	8.735908e-02	5.162400e-02	3.521577e-05	4.315840e-02	3.773929e-05	5.066080e-02	3.254822e-05	-6.529823e-03	5.117333e-02	2.783608e-05	3.789333e-02	2.937320e-05	4.634000e-02	3.948936e-05	5.997714e-02	1.442532e-02	4.486694e-02	1.222624e-02	5.400653e-02	1.311432e-02	-5.716463e-03	2.146821e-02	-1.098941e-02	4.267505e-02	1.209226e-04	1.474266e-02	2.957625e-01	4.968039e-02	2.839982e-01	-1.486940e-01	3.318462e-01	1.970680e+00	5.352243e-01	2.766687e-02	-1.537001e+00	1.449268e+00	-1.024627e-01	-7.581975e-03	1.310694e-01	1.907514e-01	2.417246e-01	2.940770e-01	3.582751e-01	3.901019e-01	4.386032e-01	5.428198e-01	8.519692e-01	8.783622e-01	1.018546e+00	1.237435e+00	1.534811e+00	1.608732e+00	1.908580e+00	2.191514e+00	2.575397e+00	2.812151e+00	2.907089e+00	3.040021e+00
    68	2.852593e-03	7.540951e-02	7.840264e-02	5.131680e-02	3.269435e-05	5.077120e-02	3.591391e-05	5.091360e-02	2.936752e-05	1.038067e-02	5.124667e-02	3.408611e-05	3.952000e-02	2.778221e-05	5.088667e-02	3.252892e-05	5.868408e-02	1.451876e-02	4.694694e-02	1.311846e-02	6.000163e-02	1.474231e-02	3.210550e-02	3.010222e-02	-3.686315e-03	3.086488e-02	-1.197246e-02	2.202473e-02	8.646159e-01	1.220495e-02	-9.538192e-01	1.642589e-01	8.999298e-01	1.196681e+00	4.635774e-01	7.718872e-01	2.642914e-02	9.942019e-01	5.953560e-01	7.176461e-01	8.057449e-01	8.324640e-01	8.559411e-01	8.876115e-01	9.027586e-01	9.240931e-01	9.681528e-01	9.758187e-01	9.962356e-01	5.707475e-02	5.177920e-01	7.676951e-01	8.603085e-01	9.674676e-01	1.036739e+00	1.160536e+00	1.316533e+00	1.570763e+00	2.194963e+00	2.822741e+00
    70	8.733753e-02	-7.574754e-04	7.693396e-02	5.294720e-02	3.445714e-05	4.153280e-02	2.340958e-05	5.156160e-02	3.474019e-05	1.755266e-02	5.100667e-02	3.113039e-05	4.113333e-02	2.556745e-05	4.197333e-02	2.268156e-05	5.912816e-02	1.418579e-02	4.780082e-02	1.398728e-02	4.883265e-02	1.336907e-02	1.231500e-02	3.146327e-02	4.604140e-02	3.836753e-02	3.015714e-02	1.393928e-02	-1.106166e-01	1.739548e-02	9.992755e-02	-8.965758e-01	-1.323046e-01	9.187180e-01	3.859662e-01	6.235305e-01	-2.818558e-01	8.261804e-01	-3.585980e-01	-2.938445e-01	-1.924271e-01	-1.698099e-01	-1.525860e-01	-1.173356e-01	-9.936670e-02	-8.052554e-02	3.911279e-02	8.118105e-02	1.097555e-01	4.303647e-03	1.766606e-01	4.127361e-01	6.709782e-01	6.935386e-01	8.335032e-01	9.718741e-01	1.026877e+00	1.393408e+00	1.776107e+00	2.416549e+00
    72	1.093703e-02	2.635889e-02	7.628605e-02	5.034880e-02	3.637814e-05	4.619840e-02	3.235801e-05	5.195520e-02	3.873517e-05	-1.158368e-02	5.106667e-02	3.844370e-05	4.092667e-02	2.315179e-05	4.760000e-02	3.011371e-05	5.965714e-02	1.411953e-02	4.750041e-02	1.298867e-02	5.665959e-02	1.417827e-02	-8.429119e-03	3.015101e-02	3.663986e-02	3.284450e-02	-3.918857e-02	1.496014e-02	5.516210e-01	3.882815e-02	3.285411e-01	-8.447056e-01	5.033753e-01	2.299830e+00	3.420559e-01	-5.331787e-01	-8.856097e-01	2.402301e+00	2.323381e-01	3.061129e-01	3.838294e-01	4.443192e-01	5.077183e-01	5.124829e-01	5.745684e-01	6.347720e-01	7.294637e-01	8.274262e-01	9.697569e-01	1.123924e+00	1.457373e+00	1.640045e+00	2.245579e+00	2.303425e+00	2.350212e+00	2.430029e+00	2.700096e+00	2.871352e+00	2.953915e+00	3.119673e+00
    74	1.334647e-03	5.248845e-02	8.625883e-02	4.759040e-02	3.331593e-05	4.533120e-02	2.851994e-05	5.076800e-02	4.110474e-05	-1.058511e-02	5.032667e-02	3.585949e-05	3.918667e-02	2.566404e-05	4.437333e-02	2.636183e-05	5.906939e-02	1.389702e-02	4.619102e-02	1.293738e-02	5.290449e-02	1.407853e-02	-2.117192e-02	3.674967e-02	2.403506e-03	3.194585e-02	-7.097889e-03	2.344743e-02	7.309172e-01	2.236901e-02	-4.037895e-01	-6.404621e-01	7.740823e-01	2.011987e+00	2.825690e-01	2.166141e-01	-9.909203e-01	1.723050e+00	4.147502e-01	5.681299e-01	6.189154e-01	6.542971e-01	6.979478e-01	7.687629e-01	7.851648e-01	7.921654e-01	8.875533e-01	9.106219e-01	9.663676e-01	1.056883e+00	1.436341e+00	1.571494e+00	1.640910e+00	1.794894e+00	1.899362e+00	2.089060e+00	2.453073e+00	2.507681e+00	2.604977e+00	3.123755e+00
    76	5.937070e-03	4.371684e-02	7.273224e-02	5.037760e-02	4.255911e-05	4.853920e-02	3.402130e-05	5.171360e-02	3.682970e-05	-2.906642e-03	5.060667e-02	4.190497e-05	4.180000e-02	2.980602e-05	4.921333e-02	4.393427e-05	5.950041e-02	1.411853e-02	4.875918e-02	1.387027e-02	5.673143e-02	1.407150e-02	-1.377456e-02	2.765115e-02	2.049221e-02	3.986331e-02	2.417405e-02	2.669190e-02	6.953292e-01	2.331522e-02	-4.621923e-01	-2.114964e-01	7.429096e-01	1.788429e+00	3.715858e-01	1.176519e-01	-1.509790e+00	1.232004e+00	3.321520e-01	5.021340e-01	5.793422e-01	6.467982e-01	6.954852e-01	7.105850e-01	7.525987e-01	7.737481e-01	7.990160e-01	8.511422e-01	9.806784e-01	9.087056e-01	1.061422e+00	1.224423e+00	1.270166e+00	1.425958e+00	1.813656e+00	1.991203e+00	2.166042e+00	2.388429e+00	2.648913e+00	2.750168e+00
    78	8.960079e-03	4.052123e-02	8.746410e-02	4.872960e-02	4.381619e-05	4.512320e-02	3.256973e-05	5.007360e-02	5.065804e-05	-1.143268e-02	4.991333e-02	6.074832e-05	3.821333e-02	2.755300e-05	4.632000e-02	2.465980e-05	5.748082e-02	1.381308e-02	4.518367e-02	1.278764e-02	5.455184e-02	1.409505e-02	7.668929e-03	2.240890e-02	6.720867e-03	4.115798e-02	-4.549128e-03	2.128206e-02	6.553479e-01	5.049711e-02	-2.154802e-02	-1.452399e+00	5.620039e-01	1.991273e+00	3.521707e-01	-1.653725e-01	-1.306453e+00	2.322248e+00	3.012781e-01	3.537988e-01	4.262902e-01	5.237228e-01	5.836719e-01	6.029290e-01	7.204058e-01	8.606927e-01	8.764207e-01	9.470488e-01	9.856988e-01	9.149665e-01	1.267081e+00	1.437036e+00	1.552334e+00	1.793268e+00	2.141942e+00	2.246899e+00	2.347975e+00	2.484690e+00	2.764192e+00	2.868373e+00
    80	5.813424e-02	-4.190206e-03	6.971606e-02	5.252480e-02	3.576902e-05	4.121120e-02	2.597455e-05	5.180640e-02	3.518842e-05	2.229258e-03	5.338000e-02	4.451732e-05	3.985333e-02	2.556370e-05	4.299333e-02	2.484945e-05	6.131918e-02	1.477746e-02	4.671184e-02	1.284050e-02	5.053388e-02	1.376221e-02	2.673199e-02	3.463436e-02	1.181364e-02	3.680423e-02	8.981649e-03	2.969318e-02	5.375607e-02	2.996204e-02	1.228329e-01	-7.077345e-01	2.075289e-02	1.643500e+00	7.937254e-01	2.394323e-01	-1.185074e+00	1.238491e+00	-2.447848e-01	-1.785986e-01	-6.454284e-02	-3.155125e-02	1.219532e-02	4.477005e-02	6.152320e-02	1.005683e-01	2.229230e-01	2.652458e-01	4.086330e-01	4.579343e-02	6.205837e-01	9.454462e-01	1.143612e+00	1.296986e+00	1.462370e+00	1.623329e+00	2.076667e+00	2.735788e+00	2.959978e+00	3.072436e+00
    82	-1.306888e-03	6.770924e-02	8.840836e-02	4.966240e-02	3.338424e-05	4.831520e-02	3.562004e-05	4.936960e-02	3.750260e-05	-1.258600e-03	4.954667e-02	2.933226e-05	3.677333e-02	3.028290e-05	5.001333e-02	3.551153e-05	5.798367e-02	1.440151e-02	4.463510e-02	1.286012e-02	5.837388e-02	1.442152e-02	-2.815712e-04	2.776037e-02	-4.491752e-02	3.475394e-02	-4.475024e-04	3.590110e-02	7.747504e-01	1.767969e-02	2.479528e-03	-1.256463e+00	6.976337e-01	1.746782e+00	8.260733e-01	2.717432e-02	-1.439578e+00	1.196772e+00	5.241200e-01	6.251395e-01	6.469784e-01	6.791779e-01	7.300283e-01	7.674107e-01	8.059074e-01	8.634762e-01	9.105146e-01	9.544107e-01	9.804303e-01	2.744118e-01	6.619991e-01	9.208008e-01	1.183847e+00	1.301755e+00	1.517708e+00	2.016726e+00	2.448658e+00	2.787192e+00	2.917326e+00	3.103178e+00
    84	-1.886931e-04	7.882816e-02	9.012843e-02	4.953120e-02	4.406994e-05	4.924480e-02	2.932940e-05	5.143200e-02	3.372013e-05	2.758798e-03	5.084667e-02	4.424397e-05	3.863333e-02	2.309588e-05	4.812667e-02	3.983674e-05	5.881796e-02	1.423931e-02	4.679347e-02	1.344465e-02	5.710857e-02	1.403627e-02	1.254649e-02	2.143630e-02	-2.407453e-02	2.975847e-02	-2.961777e-02	3.250149e-02	8.464846e-01	9.908625e-03	-2.490517e-01	-7.877748e-01	8.322009e-01	1.600976e+00	5.508392e-01	5.301528e-01	-5.639421e-01	1.353747e+00	6.323425e-01	7.193752e-01	7.721301e-01	8.007410e-01	8.288689e-01	8.408063e-01	8.667858e-01	8.996588e-01	9.383178e-01	9.818870e-01	9.978284e-01	3.126538e-01	8.306301e-01	9.864297e-01	1.200151e+00	1.385395e+00	1.461922e+00	1.602262e+00	1.878673e+00	2.205943e+00	2.647900e+00	3.140983e+00
    86	4.741314e-03	4.801097e-02	7.767629e-02	4.928960e-02	3.297850e-05	4.649600e-02	3.435615e-05	5.022400e-02	4.183756e-05	-4.448610e-03	5.058000e-02	3.172268e-05	3.911333e-02	2.857574e-05	4.735333e-02	2.764731e-05	5.797551e-02	1.343567e-02	4.670694e-02	1.315260e-02	5.486694e-02	1.348389e-02	2.579555e-02	1.470524e-02	-2.083333e-02	4.151200e-02	2.678093e-03	1.869974e-02	6.968862e-01	3.646629e-02	-3.159772e-01	-8.437392e-01	7.374872e-01	1.949711e+00	6.926056e-01	-2.103844e-01	-1.587915e+00	2.672511e+00	3.051376e-01	4.243910e-01	5.236422e-01	6.181986e-01	6.763130e-01	7.303526e-01	7.504018e-01	7.888973e-01	8.541074e-01	9.362134e-01	9.979237e-01	5.805657e-01	8.646501e-01	1.064199e+00	1.231932e+00	1.735530e+00	2.135610e+00	2.504188e+00	2.662942e+00	2.726990e+00	2.872340e+00	3.080735e+00
    88	2.669262e-02	8.316318e-03	7.167092e-02	4.970080e-02	4.443117e-05	4.242080e-02	3.132425e-05	5.035840e-02	4.002519e-05	-1.048615e-02	5.086667e-02	5.753400e-05	3.922000e-02	1.865378e-05	4.447333e-02	3.338056e-05	5.917388e-02	1.475971e-02	4.683755e-02	1.336004e-02	5.262531e-02	1.424527e-02	7.670235e-03	3.911413e-02	-4.322365e-03	2.691274e-02	7.321689e-03	2.314802e-02	3.481736e-01	4.410481e-02	5.047939e-01	-6.310362e-01	3.892813e-01	2.095545e+00	2.811190e-01	1.699518e-02	-5.059197e-01	2.044981e+00	2.637779e-02	1.358264e-01	1.532224e-01	1.721873e-01	2.717957e-01	3.694158e-01	3.750230e-01	4.394758e-01	4.768435e-01	6.170748e-01	8.259069e-01	1.038470e+00	1.575968e+00	1.720505e+00	1.844327e+00	2.000057e+00	2.071401e+00	2.157602e+00	2.207624e+00	2.572713e+00	2.836130e+00	3.136889e+00
    90	5.886674e-02	-2.943863e-04	8.027229e-02	5.180800e-02	3.109449e-05	4.072480e-02	2.028632e-05	5.106720e-02	3.178394e-05	-1.514282e-03	5.182667e-02	3.405012e-05	3.843333e-02	1.952397e-05	4.312000e-02	1.771130e-05	6.038857e-02	1.401028e-02	4.576490e-02	1.344507e-02	5.121306e-02	1.352956e-02	-2.006056e-02	2.056609e-02	-5.137170e-03	1.416458e-02	-1.849018e-02	2.744165e-02	9.718010e-02	1.944966e-02	1.953643e-01	-8.582456e-01	5.555808e-02	1.784033e+00	5.934704e-01	-2.069545e-01	-9.041794e-01	2.081526e+00	-1.588223e-01	-5.106000e-02	-7.812746e-03	1.356468e-02	5.849520e-02	8.188901e-02	1.022764e-01	1.684694e-01	2.158100e-01	3.160741e-01	3.456814e-01	1.477721e-01	8.728733e-01	1.125201e+00	1.302147e+00	1.621272e+00	1.788511e+00	2.094182e+00	2.172237e+00	2.441924e+00	2.752397e+00	3.066412e+00
    92	1.487998e-02	3.516593e-02	8.564375e-02	5.035040e-02	3.206773e-05	4.542720e-02	3.076753e-05	5.253600e-02	3.649910e-05	-1.184175e-02	5.228667e-02	3.392424e-05	3.950000e-02	2.383612e-05	4.614000e-02	2.901712e-05	6.064980e-02	1.452839e-02	4.717224e-02	1.339241e-02	5.459755e-02	1.386552e-02	1.615161e-04	1.383936e-02	-1.924342e-02	4.725823e-02	-3.008283e-02	3.235273e-02	5.724012e-01	3.421358e-02	-9.933517e-02	-3.735601e-01	6.298537e-01	2.076281e+00	3.056912e-01	-2.905837e-01	-8.677053e-01	2.248985e+00	1.611738e-01	3.330297e-01	4.204049e-01	4.647243e-01	5.542053e-01	6.101621e-01	6.171024e-01	6.783738e-01	7.153400e-01	7.770020e-01	9.826619e-01	1.018258e+00	1.272989e+00	1.734808e+00	1.805151e+00	1.913867e+00	2.134177e+00	2.274031e+00	2.434845e+00	2.501996e+00	2.785186e+00	3.000984e+00
    94	2.208347e-03	7.964768e-02	6.599712e-02	4.960160e-02	4.649327e-05	4.968480e-02	3.839248e-05	5.043200e-02	4.474897e-05	1.785043e-02	5.075333e-02	4.890216e-05	4.024667e-02	2.720317e-05	4.849333e-02	4.321400e-05	5.979429e-02	1.419257e-02	4.778449e-02	1.339041e-02	5.643265e-02	1.356283e-02	-1.949541e-02	3.832904e-02	-1.120678e-02	2.710628e-02	6.249096e-03	3.323029e-02	8.634128e-01	1.031302e-02	-6.005301e-01	-8.332586e-01	9.293769e-01	1.191868e+00	3.829177e-01	5.704769e-01	4.542836e-01	1.060127e+00	6.363262e-01	7.202616e-01	7.763851e-01	7.998946e-01	8.671910e-01	8.803523e-01	9.160666e-01	9.392124e-01	9.485358e-01	9.732560e-01	9.956498e-01	1.141834e-01	4.693785e-01	7.525577e-01	9.005724e-01	9.967249e-01	1.203989e+00	1.319564e+00	1.444252e+00	1.581150e+00	1.906026e+00	2.899077e+00
    96	1.983115e-03	6.740381e-02	8.595936e-02	5.081280e-02	3.618125e-05	5.027840e-02	2.849929e-05	4.972160e-02	3.001532e-05	3.024434e-03	4.890000e-02	3.144816e-05	3.868000e-02	1.739559e-05	5.226667e-02	3.578149e-05	5.745143e-02	1.475754e-02	4.533388e-02	1.298596e-02	6.153959e-02	1.496200e-02	-6.763477e-03	1.726116e-02	2.059999e-02	3.178989e-02	-1.008145e-02	2.921480e-02	7.744620e-01	2.214596e-02	-3.722807e-01	-9.522440e-01	7.673544e-01	1.691155e+00	8.255850e-01	-8.083551e-03	-1.368278e+00	9.316911e-01	4.913336e-01	5.355636e-01	6.782352e-01	7.125133e-01	7.497741e-01	7.870609e-01	7.949666e-01	8.735426e-01	9.323943e-01	9.418879e-01	9.979377e-01	6.672553e-02	6.446936e-01	8.318239e-01	9.986101e-01	1.190464e+00	1.774874e+00	2.102746e+00	2.281224e+00	2.480288e+00	2.980118e+00	3.075746e+00
    98	5.054573e-03	3.118556e-02	7.731061e-02	4.960800e-02	4.133167e-05	4.681120e-02	3.805725e-05	4.951680e-02	3.497127e-05	-1.066802e-02	4.876667e-02	3.684169e-05	3.939333e-02	3.006551e-05	4.976000e-02	4.373485e-05	5.678367e-02	1.384347e-02	4.691918e-02	1.267634e-02	5.784980e-02	1.422909e-02	5.347901e-03	1.832701e-02	-2.303570e-02	2.876944e-02	1.693337e-04	1.323931e-02	6.103676e-01	5.653234e-02	-5.105529e-01	-1.344775e-01	6.653870e-01	1.994818e+00	3.772313e-01	-1.561380e-01	-1.266848e+00	2.256056e+00	1.188290e-02	3.616407e-01	4.019841e-01	4.973051e-01	6.134436e-01	6.327941e-01	6.749077e-01	7.324330e-01	7.962351e-01	8.932850e-01	9.949512e-01	8.959404e-01	1.229326e+00	1.285916e+00	1.586306e+00	2.022850e+00	2.115298e+00	2.197801e+00	2.355447e+00	2.490739e+00	2.723850e+00	3.018653e+00
   100	1.443336e-03	6.408188e-02	8.122458e-02	4.984800e-02	4.022846e-05	4.882560e-02	3.434934e-05	4.932320e-02	4.677999e-05	2.571484e-03	4.920667e-02	4.174310e-05	3.805333e-02	2.566270e-05	5.031333e-02	3.443661e-05	5.714286e-02	1.403553e-02	4.549061e-02	1.356339e-02	5.841143e-02	1.455408e-02	6.000000e-03	2.317292e-02	9.905610e-03	3.577856e-02	1.800039e-02	1.970752e-02	7.807781e-01	2.442767e-02	-8.732664e-01	4.054632e-01	8.395654e-01	1.748663e+00	6.593399e-01	2.005941e-01	-1.360935e+00	1.140021e+00	3.408933e-01	5.901815e-01	6.724715e-01	7.179180e-01	7.740980e-01	8.076603e-01	8.347626e-01	8.771739e-01	9.098403e-01	9.615710e-01	9.781462e-01	4.294907e-01	8.476026e-01	1.036241e+00	1.092985e+00	1.404587e+00	1.520012e+00	1.991590e+00	2.204444e+00	2.555639e+00	2.882012e+00	3.082323e+00
   102	1.286437e-02	2.927491e-02	7.130991e-02	5.146400e-02	3.726192e-05	4.667200e-02	2.722718e-05	5.108640e-02	3.348291e-05	-5.554433e-03	5.182000e-02	3.478355e-05	3.985333e-02	2.153026e-05	4.918667e-02	2.962390e-05	6.019592e-02	1.463796e-02	4.667918e-02	1.311862e-02	5.658286e-02	1.416467e-02	3.254679e-03	2.345767e-02	1.112238e-02	2.140484e-02	3.150879e-02	4.018799e-02	5.303165e-01	5.595319e-02	3.485354e-01	-8.509542e-01	5.146923e-01	1.818570e+00	2.997802e-01	3.923783e-01	-1.138257e+00	1.532062e+00	1.487189e-01	2.573849e-01	3.001927e-01	4.049127e-01	4.484315e-01	5.190837e-01	5.718363e-01	6.556789e-01	6.895746e-01	8.656303e-01	9.901780e-01	9.695254e-01	1.198561e+00	1.349102e+00	1.479374e+00	1.628585e+00	1.644177e+00	1.717763e+00	2.154204e+00	2.385588e+00	2.536098e+00	2.872358e+00
   104	7.678273e-02	3.128826e-03	7.035372e-02	4.939200e-02	3.527718e-05	3.904640e-02	2.592893e-05	4.913920e-02	3.437963e-05	1.619283e-02	4.966000e-02	3.122181e-05	3.887333e-02	2.643875e-05	3.886667e-02	2.206243e-05	5.753959e-02	1.381141e-02	4.582041e-02	1.299815e-02	4.622857e-02	1.269452e-02	3.121187e-03	1.225483e-02	1.354000e-02	3.731030e-02	-5.438813e-03	2.562374e-02	-4.649397e-02	4.018838e-02	2.569562e-01	-1.274240e+00	-1.997309e-01	1.245165e+00	7.287329e-01	2.724559e-01	-1.326719e+00	6.956899e-01	-3.294697e-01	-2.890358e-01	-2.293911e-01	-2.064261e-01	-1.463253e-01	-6.867191e-02	-9.204989e-03	8.700858e-02	1.369218e-01	2.192193e-01	3.392359e-01	7.686303e-04	2.440295e-01	5.058040e-01	6.812277e-01	7.916106e-01	1.054483e+00	1.359618e+00	1.848231e+00	2.008576e+00	2.459789e+00	2.704532e+00
   106	4.526601e-03	5.182129e-02	8.305326e-02	5.021600e-02	3.488436e-05	4.808000e-02	3.795513e-05	5.023840e-02	3.100237e-05	-4.089894e-03	4.985333e-02	3.402524e-05	3.866000e-02	2.638569e-05	5.004000e-02	3.431278e-05	5.891755e-02	1.484872e-02	4.586122e-02	1.296843e-02	5.848163e-02	1.408033e-02	-8.867459e-03	2.684122e-02	-1.281595e-03	2.353181e-02	-9.547739e-03	2.798358e-02	7.207609e-01	2.631718e-02	-5.629174e-01	-3.074578e-01	7.058389e-01	1.937577e+00	4.765191e-01	-3.645413e-01	-6.798510e-01	1.951856e+00	3.270764e-01	5.096684e-01	5.968993e-01	6.754707e-01	6.858827e-01	7.316011e-01	7.565669e-01	8.282628e-01	8.564325e-01	9.155134e-01	9.619208e-01	3.424709e-01	9.728847e-01	1.474612e+00	1.568058e+00	1.785396e+00	2.000061e+00	2.091166e+00	2.367640e+00	2.559168e+00	2.777557e+00	3.009156e+00
