     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.793162e-02	9.277362e-02	9.161913e-02	5.157120e-02	3.143122e-05	4.434880e-02	2.363455e-05	4.992640e-02	3.443047e-05	6.629555e-02	4.964000e-02	3.304054e-05	3.751333e-02	2.683260e-05	3.837333e-02	3.093039e-05	5.781551e-02	1.392634e-02	4.565878e-02	1.315655e-02	4.677878e-02	1.420243e-02	-1.807297e-03	3.465132e-02	-4.076378e-02	2.626727e-02	-3.978780e-02	2.280662e-02	3.269220e-01	4.882969e-02	2.903875e-01	-1.009759e+00	3.260936e-01	9.789939e-01	2.433174e-02	5.372312e-01	-5.720445e-01	8.628463e-01	-6.706236e-03	4.918586e-02	1.243060e-01	1.748239e-01	2.878505e-01	3.176996e-01	3.525058e-01	4.415861e-01	5.103169e-01	6.536207e-01	7.423627e-01	7.413213e-01	8.203515e-01	8.368078e-01	8.511775e-01	9.123954e-01	9.543347e-01	1.021134e+00	1.073260e+00	1.092936e+00	1.157318e+00	1.353978e+00
    56	6.499823e-02	6.570212e-02	6.569376e-02	5.313760e-02	4.439770e-05	4.727200e-02	3.568872e-05	5.058240e-02	4.519232e-05	4.536782e-02	5.102667e-02	3.809293e-05	4.042667e-02	2.451969e-05	4.402667e-02	3.687554e-05	5.901388e-02	1.429834e-02	4.805551e-02	1.342736e-02	5.390857e-02	1.622618e-02	7.691031e-03	2.455227e-02	-8.833322e-03	2.862011e-02	-2.543990e-02	2.957881e-02	3.478394e-01	1.261514e-01	-2.794654e-01	-9.463032e-01	2.472268e-01	9.371843e-01	8.436132e-02	1.226327e+00	1.960258e+00	8.052379e-01	-3.495423e-01	-1.407286e-01	9.930839e-02	1.499397e-01	2.503255e-01	3.350454e-01	4.952017e-01	5.699287e-01	6.634198e-01	7.884146e-01	9.289960e-01	5.621907e-01	6.345863e-01	6.895554e-01	7.731428e-01	8.343020e-01	8.554866e-01	1.005559e+00	1.066670e+00	1.111898e+00	1.155607e+00	1.870667e+00
    58	5.795919e-02	1.010512e-01	8.309170e-02	5.115520e-02	3.386209e-05	4.814400e-02	4.462346e-05	5.031680e-02	3.924884e-05	5.104111e-02	5.034000e-02	4.191077e-05	3.859333e-02	3.394778e-05	4.302000e-02	3.284910e-05	5.856816e-02	1.402485e-02	4.618612e-02	1.303286e-02	5.229878e-02	1.581758e-02	-1.226549e-03	2.251744e-02	-2.368412e-02	2.576462e-02	-1.111354e-02	3.108652e-02	6.720485e-01	4.384859e-02	-3.766536e-01	-9.654096e-01	8.160007e-01	1.055087e+00	8.464334e-02	4.144298e-01	-8.537133e-01	9.570057e-01	2.392296e-01	4.222429e-01	5.038106e-01	5.565156e-01	6.017288e-01	6.981967e-01	7.519621e-01	8.173572e-01	8.715406e-01	9.245171e-01	9.740907e-01	6.354773e-01	7.148996e-01	7.931516e-01	8.686466e-01	9.342044e-01	1.041040e+00	1.084140e+00	1.212406e+00	1.288552e+00	1.430873e+00	1.658277e+00
    60	6.104442e-02	4.357758e-02	8.819152e-02	4.736320e-02	2.498807e-05	4.048800e-02	2.253872e-05	4.987360e-02	2.478368e-05	1.488759e-02	4.909333e-02	4.027220e-05	3.769333e-02	2.151768e-05	3.706667e-02	2.408250e-05	5.691592e-02	1.379810e-02	4.619102e-02	1.394910e-02	4.611429e-02	1.452247e-02	6.253406e-03	1.703185e-02	-3.916301e-02	3.077725e-02	-4.262701e-02	3.189551e-02	3.799525e-01	1.512049e-02	1.926824e-01	-5.267496e-01	3.330262e-01	1.754261e+00	2.777803e-01	3.359326e-01	-1.235293e+00	1.299652e+00	1.336224e-01	2.300501e-01	2.974406e-01	3.181728e-01	3.254597e-01	3.666785e-01	4.235426e-01	4.315542e-01	4.582379e-01	5.397335e-01	6.501763e-01	1.032882e+00	1.178872e+00	1.260947e+00	1.279831e+00	1.442349e+00	1.592790e+00	2.001413e+00	2.110711e+00	2.183292e+00	2.357481e+00	2.777241e+00
    62	5.538690e-02	1.086070e-01	8.002861e-02	4.909600e-02	3.168308e-05	4.695520e-02	4.261978e-05	4.829120e-02	4.238943e-05	5.598107e-02	4.840000e-02	3.591973e-05	3.716000e-02	2.587398e-05	4.104667e-02	3.882056e-05	5.612082e-02	1.385095e-02	4.488163e-02	1.298787e-02	4.966694e-02	1.496112e-02	1.640775e-02	2.857555e-02	-2.670062e-02	3.218225e-02	-9.927353e-03	4.431103e-02	7.511693e-01	3.137696e-02	-5.308109e-01	-1.038186e+00	8.706962e-01	9.833470e-01	6.196010e-02	1.055904e+00	3.593931e-02	8.317083e-01	3.835861e-01	4.869241e-01	5.764245e-01	6.459925e-01	7.544202e-01	7.909753e-01	8.388587e-01	8.887729e-01	9.069624e-01	9.348008e-01	9.973714e-01	7.028628e-01	7.704278e-01	8.065137e-01	8.245566e-01	8.430908e-01	8.642737e-01	9.753790e-01	1.068805e+00	1.146864e+00	1.357249e+00	1.597690e+00
    64	1.018765e-01	8.168905e-02	9.179132e-02	5.092480e-02	3.243825e-05	4.205120e-02	3.115763e-05	5.100800e-02	4.284769e-05	6.304314e-02	5.128000e-02	2.870395e-05	3.813333e-02	2.658417e-05	3.584667e-02	3.641119e-05	6.006531e-02	1.380100e-02	4.547592e-02	1.319377e-02	4.245878e-02	1.219219e-02	-3.354172e-02	1.436501e-02	4.308178e-03	1.706592e-02	5.152657e-03	2.760971e-02	2.982323e-01	2.316304e-02	6.501745e-01	-3.522044e-01	2.969115e-01	1.129963e+00	5.976239e-02	1.104756e+00	1.094279e+00	1.015661e+00	7.270501e-02	1.253319e-01	1.662546e-01	2.001158e-01	2.728187e-01	2.869706e-01	3.087939e-01	3.356842e-01	3.878562e-01	5.340203e-01	6.303293e-01	8.050912e-01	8.730328e-01	9.737712e-01	1.002326e+00	1.030357e+00	1.037386e+00	1.098747e+00	1.254280e+00	1.298798e+00	1.395077e+00	1.865940e+00
    66	6.138693e-02	1.034951e-01	8.916171e-02	5.392480e-02	4.238055e-05	5.092800e-02	4.517590e-05	5.049440e-02	4.024396e-05	5.097799e-02	5.034667e-02	3.341788e-05	3.852667e-02	2.988892e-05	4.742667e-02	4.800464e-05	5.794939e-02	1.349097e-02	4.484735e-02	1.292015e-02	5.734367e-02	1.599465e-02	3.268158e-03	3.417774e-02	3.138083e-02	2.842628e-02	-4.213763e-02	4.767615e-02	6.673789e-01	5.102541e-02	-6.132116e-01	-7.256804e-01	7.574870e-01	9.797519e-01	8.470670e-02	7.981404e-01	-4.641762e-01	8.158142e-01	2.157057e-01	2.943750e-01	5.230477e-01	5.752290e-01	6.704980e-01	6.892215e-01	7.683059e-01	7.981825e-01	8.583508e-01	9.193010e-01	9.781726e-01	6.438301e-01	6.780856e-01	6.906051e-01	8.097898e-01	8.463448e-01	8.966262e-01	9.312958e-01	1.088181e+00	1.228754e+00	1.393809e+00	1.674278e+00
    68	7.714861e-02	5.177220e-02	7.321149e-02	5.208480e-02	2.469312e-05	4.418400e-02	2.697410e-05	5.084160e-02	2.206622e-05	4.070264e-02	5.114000e-02	2.795358e-05	3.980000e-02	2.857525e-05	4.111333e-02	3.745868e-05	5.928980e-02	1.406134e-02	4.695673e-02	1.304753e-02	4.967837e-02	1.456455e-02	2.863830e-03	1.973100e-02	-6.953861e-05	3.100923e-02	-2.418825e-02	2.189140e-02	2.323688e-01	3.775511e-02	1.382270e-02	-1.011446e+00	3.712885e-01	1.113617e+00	7.443358e-02	2.820330e-01	-1.395453e+00	9.438927e-01	-1.303443e-01	1.477442e-02	4.785986e-02	9.939410e-02	1.598162e-01	2.313423e-01	3.200523e-01	3.735204e-01	3.944569e-01	4.523484e-01	6.379469e-01	7.479608e-01	7.883286e-01	8.330578e-01	9.391888e-01	9.892101e-01	1.050993e+00	1.137671e+00	1.317885e+00	1.383054e+00	1.507924e+00	1.566859e+00
    70	5.933552e-02	7.328675e-02	7.017083e-02	5.047520e-02	4.031389e-05	4.493280e-02	3.425830e-05	4.891200e-02	4.050667e-05	4.358691e-02	4.992667e-02	3.086417e-05	3.802667e-02	2.641400e-05	4.158000e-02	4.742836e-05	5.769633e-02	1.409508e-02	4.562776e-02	1.339715e-02	5.030531e-02	1.512541e-02	8.602394e-03	2.333127e-02	-1.867821e-02	2.982543e-02	-8.243541e-03	1.868841e-02	4.582603e-01	6.457143e-02	1.402531e-01	-1.287078e+00	3.103012e-01	1.046183e+00	9.215211e-02	1.563017e+00	1.933188e+00	8.826999e-01	5.422302e-02	1.486387e-01	2.153165e-01	2.861268e-01	3.594648e-01	4.374839e-01	5.087173e-01	6.523838e-01	6.851491e-01	7.917494e-01	9.085299e-01	7.729504e-01	7.839124e-01	8.162379e-01	8.459279e-01	9.181901e-01	9.455301e-01	1.001570e+00	1.069329e+00	1.236487e+00	1.348143e+00	1.983231e+00
    72	6.264696e-02	8.541574e-02	9.058900e-02	5.042720e-02	3.577073e-05	4.749600e-02	3.540423e-05	5.079680e-02	4.644743e-05	4.046554e-02	4.844000e-02	3.867532e-05	3.968667e-02	3.367407e-05	4.256667e-02	3.874136e-05	5.696980e-02	1.343150e-02	4.688980e-02	1.287448e-02	5.148245e-02	1.632566e-02	-2.510460e-02	2.536801e-02	2.089136e-04	4.049146e-02	7.040244e-03	2.566615e-02	5.716001e-01	2.805461e-02	-3.851982e-02	-1.029557e+00	6.098619e-01	1.246101e+00	1.737767e-01	1.343386e+00	1.593875e+00	1.046037e+00	2.461372e-01	3.678678e-01	4.268164e-01	4.675222e-01	5.101088e-01	5.918968e-01	6.141175e-01	6.614965e-01	7.266047e-01	7.848618e-01	8.883131e-01	6.890484e-01	8.942649e-01	9.364788e-01	1.016718e+00	1.051488e+00	1.181739e+00	1.197002e+00	1.342971e+00	1.508552e+00	1.609704e+00	2.494618e+00
    74	6.676922e-02	1.207055e-01	7.822987e-02	5.119040e-02	3.207106e-05	4.863520e-02	3.337632e-05	5.055200e-02	3.057462e-05	7.146509e-02	5.067333e-02	3.464878e-05	3.928000e-02	2.212870e-05	4.124667e-02	3.147741e-05	5.838531e-02	1.391825e-02	4.710531e-02	1.391086e-02	5.109388e-02	1.606890e-02	3.858952e-03	2.111371e-02	-1.559684e-02	3.273680e-02	-3.808915e-02	3.832092e-02	6.835054e-01	3.511367e-02	-3.924760e-01	-1.182151e+00	8.478017e-01	9.236191e-01	7.031788e-02	1.800798e+00	4.076482e+00	8.052112e-01	3.120334e-01	4.229319e-01	5.525787e-01	5.836366e-01	6.216476e-01	7.045657e-01	7.994001e-01	8.368912e-01	8.747635e-01	8.876205e-01	9.119437e-01	6.102818e-01	6.802993e-01	7.447889e-01	7.661634e-01	8.126064e-01	8.660032e-01	9.036666e-01	9.890616e-01	1.081590e+00	1.170662e+00	1.876912e+00
    76	6.884236e-02	6.401015e-02	8.150891e-02	4.816800e-02	3.480987e-05	4.324320e-02	2.643755e-05	4.869120e-02	4.119455e-05	3.673189e-02	4.743333e-02	4.483501e-05	3.901333e-02	3.201989e-05	3.840000e-02	2.666221e-05	5.543347e-02	1.418724e-02	4.541551e-02	1.281862e-02	4.755918e-02	1.514238e-02	8.541219e-03	2.604731e-02	3.292950e-02	2.803624e-02	-3.618263e-02	1.692990e-02	3.867147e-01	3.865831e-02	2.271852e-01	-3.713313e-01	3.794673e-01	1.150816e+00	5.860436e-02	5.574038e-01	-8.262612e-01	9.737350e-01	3.563153e-02	1.418792e-01	2.168331e-01	3.168015e-01	3.484498e-01	3.833209e-01	4.305372e-01	4.673506e-01	5.258587e-01	6.042059e-01	8.374842e-01	8.146623e-01	8.948363e-01	9.335388e-01	9.927310e-01	1.013625e+00	1.093813e+00	1.210987e+00	1.263616e+00	1.304423e+00	1.510648e+00	1.693782e+00
    78	6.495440e-02	9.551789e-02	8.640424e-02	5.172960e-02	3.531619e-05	4.605920e-02	2.680899e-05	5.103040e-02	3.616734e-05	4.921471e-02	5.256667e-02	4.224638e-05	3.748000e-02	2.479893e-05	4.126000e-02	3.712950e-05	6.014694e-02	1.419368e-02	4.453551e-02	1.298280e-02	5.020898e-02	1.464069e-02	3.170467e-02	2.748743e-02	-2.346213e-03	4.112779e-02	-4.045134e-02	3.005755e-02	5.949496e-01	6.164216e-02	-7.440019e-01	1.407105e-01	7.416692e-01	1.034789e+00	3.358521e-02	1.233519e+00	1.190935e+00	9.276580e-01	-8.211251e-02	3.002047e-01	4.110239e-01	5.237402e-01	5.388716e-01	6.186589e-01	6.936090e-01	7.861333e-01	8.152356e-01	8.432445e-01	9.914066e-01	8.187964e-01	8.622336e-01	8.873359e-01	9.185017e-01	9.492414e-01	9.899026e-01	1.041116e+00	1.080327e+00	1.169788e+00	1.222736e+00	1.582864e+00
    80	5.236871e-02	1.212641e-01	7.031083e-02	5.039040e-02	3.928324e-05	4.849920e-02	3.989463e-05	5.063680e-02	3.174448e-05	6.738869e-02	5.163333e-02	2.887514e-05	3.934667e-02	2.844129e-05	4.057333e-02	3.379059e-05	6.009633e-02	1.456151e-02	4.657796e-02	1.320581e-02	5.019918e-02	1.490345e-02	8.258850e-03	2.113578e-02	2.103123e-03	4.844113e-02	-5.659089e-02	2.170936e-02	7.489572e-01	1.815247e-02	-2.475189e-01	-9.229840e-01	7.917908e-01	9.264235e-01	8.153639e-02	7.957072e-01	-2.902429e-01	7.240644e-01	5.126372e-01	5.411425e-01	6.197233e-01	6.866300e-01	7.553080e-01	7.761983e-01	8.035033e-01	8.094526e-01	8.273631e-01	9.178647e-01	9.848168e-01	5.941280e-01	6.188854e-01	6.675941e-01	7.467413e-01	7.723194e-01	8.440102e-01	9.899451e-01	1.036117e+00	1.097911e+00	1.350639e+00	1.641477e+00
    82	4.171164e-02	6.677867e-02	8.074910e-02	4.953440e-02	4.146075e-05	4.695520e-02	2.795953e-05	5.164160e-02	4.355404e-05	2.293458e-02	4.968000e-02	5.271331e-05	4.157333e-02	2.645949e-05	4.297333e-02	3.477521e-05	5.797878e-02	1.363848e-02	4.887837e-02	1.352899e-02	4.993796e-02	1.488777e-02	-7.265150e-03	3.391304e-02	8.150177e-03	2.933887e-02	5.002125e-02	2.760446e-02	5.786004e-01	5.613047e-02	1.028481e-02	-1.354027e+00	4.930016e-01	1.404487e+00	1.742472e-01	6.439628e-01	-8.087579e-02	1.391337e+00	1.965304e-01	2.713604e-01	3.141539e-01	4.601759e-01	4.891494e-01	5.574919e-01	6.563748e-01	7.608960e-01	8.090229e-01	8.812301e-01	9.803621e-01	8.005773e-01	9.109259e-01	1.048680e+00	1.197225e+00	1.280902e+00	1.414476e+00	1.457794e+00	1.504636e+00	1.702981e+00	1.891811e+00	2.449989e+00
    84	8.734413e-02	6.365817e-02	9.438905e-02	4.777600e-02	2.885038e-05	4.009760e-02	2.608501e-05	5.183200e-02	3.972333e-05	3.843314e-02	5.061333e-02	3.928143e-05	3.936667e-02	2.957079e-05	3.336000e-02	2.314756e-05	5.892571e-02	1.397871e-02	4.611429e-02	1.303124e-02	3.980408e-02	1.288729e-02	-1.939488e-03	2.785138e-02	1.982652e-02	2.680426e-02	3.527482e-02	4.418174e-02	3.539348e-01	2.681958e-02	4.516628e-01	2.379533e-01	3.743393e-01	1.450452e+00	1.282149e-01	7.686898e-01	-6.991876e-02	1.189205e+00	6.476582e-02	1.965479e-01	2.295280e-01	2.386931e-01	3.269407e-01	3.452095e-01	3.850824e-01	4.364947e-01	4.680891e-01	5.225852e-01	7.904751e-01	9.665783e-01	1.063742e+00	1.138081e+00	1.198812e+00	1.272569e+00	1.412077e+00	1.518152e+00	1.606941e+00	1.668040e+00	1.907736e+00	2.392558e+00
    86	1.029725e-01	5.277375e-02	8.043965e-02	5.160320e-02	3.329743e-05	4.275200e-02	3.486949e-05	5.075200e-02	3.675410e-05	5.345149e-02	4.987333e-02	2.682002e-05	4.019333e-02	3.816986e-05	3.776667e-02	2.909588e-05	5.745143e-02	1.369794e-02	4.760327e-02	1.341426e-02	4.642776e-02	1.416462e-02	2.387110e-02	2.368006e-02	-3.292520e-03	2.740720e-02	-4.937230e-02	3.384772e-02	8.916502e-02	2.668312e-02	-3.012607e-01	-1.456507e+00	2.082050e-01	1.026773e+00	8.995800e-02	1.515787e+00	2.270570e+00	8.728198e-01	-1.909532e-01	-1.342938e-01	-1.182998e-01	-4.053170e-02	7.002772e-02	1.309911e-01	1.872817e-01	2.082581e-01	2.477806e-01	2.540192e-01	3.406187e-01	6.806183e-01	7.832124e-01	8.235460e-01	8.440754e-01	9.008082e-01	9.165783e-01	9.468429e-01	1.088953e+00	1.248727e+00	1.384861e+00	2.014237e+00
    88	4.777080e-02	1.055877e-01	8.007528e-02	5.646720e-02	4.735189e-05	5.384960e-02	3.971452e-05	5.130240e-02	4.150616e-05	4.993728e-02	5.252667e-02	4.613641e-05	3.859333e-02	2.584745e-05	5.180000e-02	5.064214e-05	5.998041e-02	1.451483e-02	4.569796e-02	1.287884e-02	6.247837e-02	1.913434e-02	3.435135e-02	1.699999e-02	-8.360129e-03	1.843283e-02	6.376084e-03	1.139818e-02	7.718992e-01	3.429000e-02	-7.452532e-01	-5.229953e-01	8.930927e-01	9.051581e-01	6.942586e-02	2.345728e-01	-1.322176e+00	7.852118e-01	3.070556e-01	5.247160e-01	5.966915e-01	6.541770e-01	7.949240e-01	8.196182e-01	8.809601e-01	9.014447e-01	9.205858e-01	9.668698e-01	9.965492e-01	5.201370e-01	5.696328e-01	6.640482e-01	7.751701e-01	8.058533e-01	8.387925e-01	9.028454e-01	1.073975e+00	1.169687e+00	1.283749e+00	1.357276e+00
    90	4.703076e-02	6.665244e-02	7.753150e-02	5.107040e-02	4.948222e-05	4.781600e-02	2.983949e-05	5.012160e-02	5.103647e-05	2.835799e-02	4.926000e-02	5.032682e-05	3.966000e-02	2.401779e-05	4.457333e-02	4.288089e-05	5.822041e-02	1.389121e-02	4.683755e-02	1.360045e-02	5.463673e-02	1.627631e-02	-2.781828e-02	1.572646e-02	1.959007e-02	4.930356e-02	-4.105782e-02	2.971129e-02	5.765256e-01	4.072969e-02	-5.128076e-01	7.793998e-02	6.229001e-01	1.167258e+00	8.257657e-02	1.572397e-01	-1.109585e+00	9.914083e-01	5.706116e-02	3.162845e-01	4.312434e-01	5.211550e-01	5.594956e-01	6.016849e-01	6.351388e-01	6.711019e-01	7.260819e-01	7.890200e-01	9.690902e-01	6.187458e-01	8.503018e-01	9.128643e-01	9.996969e-01	1.033589e+00	1.103532e+00	1.280092e+00	1.321757e+00	1.443834e+00	1.541930e+00	1.693174e+00
    92	5.766462e-02	9.607389e-02	7.408725e-02	5.119200e-02	3.979962e-05	5.074560e-02	3.294960e-05	5.012960e-02	3.742388e-05	5.371481e-02	4.839333e-02	3.234644e-05	4.164667e-02	2.939982e-05	4.496000e-02	4.229940e-05	5.667592e-02	1.335995e-02	4.739102e-02	1.334901e-02	5.469551e-02	1.681891e-02	-1.912773e-02	2.566498e-02	7.661832e-02	2.112285e-02	-4.835677e-03	3.644874e-02	7.305619e-01	2.669375e-02	-2.670071e-01	-9.607714e-01	7.995164e-01	9.720776e-01	5.915647e-02	1.792660e+00	4.061070e+00	8.463287e-01	3.949850e-01	5.343349e-01	5.873925e-01	6.284144e-01	6.919021e-01	7.748713e-01	7.884040e-01	8.248130e-01	8.681372e-01	9.452800e-01	9.837246e-01	6.979368e-01	7.513372e-01	7.930716e-01	8.146312e-01	8.805081e-01	9.324578e-01	9.971027e-01	1.033494e+00	1.088693e+00	1.176735e+00	1.843568e+00
    94	1.274135e-01	8.010185e-02	9.372457e-02	5.521280e-02	3.733445e-05	4.360000e-02	2.772756e-05	5.234560e-02	4.143486e-05	7.968633e-02	5.261333e-02	3.202390e-05	3.860667e-02	2.533641e-05	3.819333e-02	3.118658e-05	6.008980e-02	1.423292e-02	4.558857e-02	1.288547e-02	4.569959e-02	1.326567e-02	2.678984e-02	3.224416e-02	5.013788e-03	2.754150e-02	-1.007467e-02	2.935507e-02	8.396599e-02	3.584377e-02	-2.589602e-01	-9.694350e-01	1.803700e-01	9.459718e-01	3.221245e-02	-1.671610e-01	-1.175571e+00	1.049504e+00	-2.423224e-01	-2.073238e-01	-1.086989e-01	1.195474e-03	6.760949e-02	1.346024e-01	1.653278e-01	2.104516e-01	2.249303e-01	2.576599e-01	4.424148e-01	6.139137e-01	7.159139e-01	7.695329e-01	8.254033e-01	9.020926e-01	9.540942e-01	1.033844e+00	1.067867e+00	1.086043e+00	1.162283e+00	1.238770e+00
    96	5.563643e-02	8.434259e-02	7.669848e-02	5.258720e-02	3.508894e-05	4.961760e-02	4.353783e-05	4.893120e-02	3.598404e-05	4.426343e-02	4.845333e-02	3.067006e-05	3.808000e-02	3.565913e-05	4.748667e-02	4.655166e-05	5.685224e-02	1.455204e-02	4.691265e-02	1.381854e-02	5.682122e-02	1.600474e-02	-1.895354e-03	3.084814e-02	-4.364168e-02	2.622080e-02	-1.792949e-02	3.726220e-02	5.979911e-01	5.920400e-02	-3.039084e-01	-1.044455e+00	5.758583e-01	9.974713e-01	8.256319e-02	1.115894e+00	9.639739e-01	9.319537e-01	1.221523e-01	2.420582e-01	4.209219e-01	4.593441e-01	5.395762e-01	6.157167e-01	6.818064e-01	7.467204e-01	8.375908e-01	9.021560e-01	9.493863e-01	6.510274e-01	6.822365e-01	7.707263e-01	8.194144e-01	9.070414e-01	9.528696e-01	9.918964e-01	1.066696e+00	1.149320e+00	1.323977e+00	1.835846e+00
    98	9.461791e-02	5.663358e-02	8.751733e-02	4.975040e-02	3.358183e-05	4.230720e-02	3.204650e-05	5.073280e-02	2.668971e-05	4.547761e-02	4.935333e-02	2.454363e-05	3.982667e-02	2.559527e-05	3.704667e-02	3.550952e-05	5.741551e-02	1.390627e-02	4.649633e-02	1.304101e-02	4.503673e-02	1.431421e-02	-7.393295e-03	2.142852e-02	2.443906e-02	2.092596e-02	-3.625159e-03	3.894873e-02	2.730312e-01	3.542389e-02	-1.225478e-01	-1.022099e+00	4.120151e-01	1.232268e+00	1.133283e-01	5.414184e-01	-3.137189e-01	1.087212e+00	-1.157347e-01	4.868594e-02	7.419220e-02	1.657110e-01	2.091911e-01	2.771168e-01	3.469454e-01	4.075781e-01	4.521713e-01	4.769266e-01	6.314128e-01	6.527171e-01	9.524483e-01	9.958471e-01	1.029309e+00	1.081644e+00	1.133064e+00	1.262760e+00	1.340742e+00	1.500517e+00	1.667290e+00	2.039555e+00
   100	7.576048e-02	7.864009e-02	8.143544e-02	5.316480e-02	2.745517e-05	4.616960e-02	3.190388e-05	5.056640e-02	3.420752e-05	5.027531e-02	5.151333e-02	2.772892e-05	3.760000e-02	2.858863e-05	4.348667e-02	3.539447e-05	5.963755e-02	1.411903e-02	4.590041e-02	1.311582e-02	5.218612e-02	1.609711e-02	1.001971e-02	2.231696e-02	-4.225653e-02	2.403591e-02	6.632462e-03	3.022212e-02	4.183027e-01	3.651491e-02	-1.183193e-01	-1.214450e+00	3.110869e-01	1.081023e+00	6.236045e-02	3.242961e-01	-1.092753e+00	9.341996e-01	3.781596e-02	1.782668e-01	2.628723e-01	3.164521e-01	3.220430e-01	3.954640e-01	5.058131e-01	5.660803e-01	6.219821e-01	6.477551e-01	7.319227e-01	6.776504e-01	7.867713e-01	8.760216e-01	9.140249e-01	9.718009e-01	9.969586e-01	1.123298e+00	1.228976e+00	1.339935e+00	1.406136e+00	1.603234e+00
   102	9.407746e-02	5.977870e-02	8.863822e-02	5.251200e-02	4.140410e-05	4.347840e-02	2.153839e-05	5.158720e-02	3.248637e-05	4.651202e-02	5.136000e-02	3.576963e-05	3.898667e-02	2.349146e-05	3.918000e-02	4.010796e-05	5.960163e-02	1.412589e-02	4.660245e-02	1.352928e-02	4.821224e-02	1.532200e-02	4.054128e-03	3.093910e-02	-1.625561e-02	2.282604e-02	-1.550965e-02	3.242672e-02	2.210074e-01	5.209921e-02	2.881956e-01	-1.238006e+00	7.791476e-02	1.078051e+00	5.051179e-02	6.990308e-01	4.330550e-02	1.056836e+00	-1.250892e-01	-2.211540e-02	2.906133e-02	7.514915e-02	1.151317e-01	1.756137e-01	2.435165e-01	3.895117e-01	4.587013e-01	5.008060e-01	6.440922e-01	7.107145e-01	8.303992e-01	8.947588e-01	9.389885e-01	1.025083e+00	1.062779e+00	1.093356e+00	1.149045e+00	1.215433e+00	1.371688e+00	1.653572e+00
   104	6.019961e-02	8.627424e-02	8.187114e-02	5.050720e-02	3.798432e-05	4.527680e-02	3.738319e-05	5.123360e-02	4.184278e-05	4.338347e-02	5.170667e-02	4.323808e-05	3.876667e-02	2.759086e-05	3.982000e-02	3.674341e-05	5.985633e-02	1.477647e-02	4.646694e-02	1.304250e-02	4.830204e-02	1.377249e-02	1.631117e-02	3.471048e-02	-1.749763e-02	2.684357e-02	-5.171540e-02	3.114614e-02	5.566251e-01	2.776976e-02	1.969649e-01	-3.053966e-01	5.641791e-01	1.169178e+00	6.752777e-02	4.151481e-01	-5.358001e-01	1.075993e+00	2.084242e-01	3.573085e-01	4.420901e-01	4.725155e-01	5.189123e-01	5.592533e-01	5.842767e-01	6.240702e-01	6.533110e-01	7.643180e-01	9.178019e-01	7.098137e-01	8.964129e-01	9.786350e-01	1.055364e+00	1.091381e+00	1.110841e+00	1.126835e+00	1.311815e+00	1.409314e+00	1.472456e+00	1.743510e+00
   106	8.073167e-02	4.808855e-02	7.428826e-02	4.995360e-02	3.824624e-05	4.245760e-02	3.853386e-05	5.049760e-02	4.337219e-05	3.981785e-02	4.996667e-02	3.786511e-05	4.051333e-02	3.656504e-05	3.786000e-02	3.711746e-05	5.784816e-02	1.376766e-02	4.779592e-02	1.356376e-02	4.625143e-02	1.453982e-02	-6.773538e-03	2.861972e-02	1.079419e-02	2.726842e-02	-2.223870e-02	3.597616e-02	1.891612e-01	4.149380e-02	-3.184624e-01	2.507502e-01	2.611095e-01	1.195321e+00	1.546607e-01	1.648489e+00	2.678373e+00	1.020577e+00	-3.211854e-01	-3.432388e-02	1.655990e-02	1.256677e-01	1.804128e-01	2.070681e-01	2.636404e-01	3.128968e-01	3.307141e-01	3.627813e-01	6.521635e-01	6.525260e-01	8.640432e-01	9.478149e-01	9.933574e-01	1.042269e+00	1.073779e+00	1.196682e+00	1.253569e+00	1.310468e+00	1.537508e+00	2.449576e+00
