     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.116702e-02	7.108767e-02	8.185318e-02	5.174240e-02	4.244155e-05	4.671360e-02	3.456368e-05	5.132320e-02	4.470627e-05	3.629513e-02	5.090000e-02	4.488629e-05	3.994000e-02	2.140776e-05	4.294000e-02	3.679906e-05	5.907755e-02	1.412503e-02	4.659918e-02	1.307149e-02	5.200000e-02	1.518524e-02	-8.843443e-03	1.776424e-02	3.517623e-02	1.905302e-02	-1.846154e-02	2.528600e-02	4.932424e-01	6.143058e-02	-5.482938e-01	7.868315e-01	5.225190e-01	1.145613e+00	1.241886e-01	1.904725e+00	3.880728e+00	1.036058e+00	-2.075247e-01	2.107762e-01	3.476715e-01	4.321103e-01	4.497438e-01	5.006052e-01	5.669657e-01	5.966742e-01	6.327211e-01	7.886139e-01	9.792132e-01	7.161697e-01	8.959201e-01	9.075085e-01	9.711207e-01	1.015044e+00	1.075960e+00	1.115960e+00	1.168218e+00	1.236512e+00	1.478933e+00	2.377047e+00
    56	5.853039e-02	5.918105e-02	8.759665e-02	4.809760e-02	2.534463e-05	4.207680e-02	2.250691e-05	4.897440e-02	3.342883e-05	2.359502e-02	4.830000e-02	3.190301e-05	3.728667e-02	2.154297e-05	3.918667e-02	2.322256e-05	5.765061e-02	1.409118e-02	4.500245e-02	1.352616e-02	4.566857e-02	1.431646e-02	-4.213984e-02	3.083811e-02	-2.038891e-02	2.921164e-02	6.106106e-02	3.181790e-02	4.246131e-01	2.978669e-02	-1.773289e+00	4.088806e+00	5.100233e-01	1.487208e+00	2.809133e-01	8.155889e-01	-6.275234e-01	1.195084e+00	-1.972015e-01	2.643175e-01	3.146910e-01	3.989346e-01	4.195827e-01	4.447559e-01	5.118853e-01	5.396081e-01	5.596056e-01	5.737008e-01	6.213995e-01	7.517965e-01	1.022492e+00	1.091565e+00	1.154437e+00	1.243222e+00	1.289479e+00	1.354752e+00	1.666914e+00	1.995747e+00	2.309729e+00	2.664984e+00
    58	1.252606e-01	5.206985e-02	9.792238e-02	5.154720e-02	4.102061e-05	3.956000e-02	2.874038e-05	5.128320e-02	3.809755e-05	5.847307e-02	5.026667e-02	4.368116e-05	3.840667e-02	2.792771e-05	3.440000e-02	2.359197e-05	5.888653e-02	1.419549e-02	4.535184e-02	1.247693e-02	4.137959e-02	1.343366e-02	-1.075746e-02	2.751933e-02	-8.999928e-03	3.181658e-02	1.207339e-02	2.590712e-02	2.633078e-02	3.810651e-02	-2.038085e-01	-9.521477e-01	1.210014e-01	1.105859e+00	1.015132e-01	2.028466e-01	-1.125463e+00	1.239548e+00	-3.804443e-01	-2.069170e-01	-1.598918e-01	-1.003121e-01	-1.780357e-02	6.789791e-02	7.810855e-02	1.585304e-01	1.977966e-01	2.477626e-01	3.784208e-01	6.034322e-01	7.303684e-01	7.650544e-01	9.030026e-01	9.410930e-01	1.162771e+00	1.240714e+00	1.271009e+00	1.331390e+00	1.540819e+00	1.692378e+00
    60	4.924393e-02	1.295684e-01	7.789875e-02	4.934240e-02	4.098193e-05	4.748480e-02	3.163158e-05	5.089440e-02	3.647922e-05	6.662483e-02	5.181333e-02	4.589146e-05	3.853333e-02	2.540691e-05	3.859333e-02	3.173373e-05	6.062367e-02	1.418343e-02	4.555592e-02	1.313185e-02	4.682939e-02	1.500262e-02	-1.346547e-02	2.462612e-02	7.812780e-03	3.999341e-02	4.044207e-03	1.728537e-02	8.222782e-01	1.944755e-02	-7.061019e-01	-7.714919e-01	9.251625e-01	9.877176e-01	6.606109e-02	8.567600e-01	7.269712e-02	8.515032e-01	4.887872e-01	6.285837e-01	6.896796e-01	7.434901e-01	8.194408e-01	8.532914e-01	9.133568e-01	9.341531e-01	9.486663e-01	9.597912e-01	9.643310e-01	6.359392e-01	7.365689e-01	7.461123e-01	7.889972e-01	8.791438e-01	9.673861e-01	1.018700e+00	1.056483e+00	1.156073e+00	1.268765e+00	1.620348e+00
    62	6.739685e-02	7.431716e-02	7.664448e-02	5.099680e-02	3.999358e-05	4.621760e-02	3.316732e-05	4.947680e-02	3.876909e-05	4.538304e-02	4.870000e-02	3.495318e-05	3.909333e-02	3.383741e-05	4.279333e-02	2.946216e-05	5.680980e-02	1.391762e-02	4.687184e-02	1.307395e-02	5.189388e-02	1.592120e-02	-8.276813e-03	2.870051e-02	-2.918945e-02	5.952443e-02	-9.753028e-03	3.552453e-02	4.376191e-01	4.208642e-02	-2.215180e-01	-1.747783e-01	4.556202e-01	1.092638e+00	7.916603e-02	7.224526e-01	-6.906540e-01	9.245804e-01	-3.433427e-02	2.166163e-01	3.226774e-01	3.503554e-01	3.962916e-01	4.236245e-01	4.970773e-01	5.324296e-01	5.857904e-01	6.644787e-01	8.423445e-01	6.816156e-01	8.490167e-01	8.831077e-01	8.982905e-01	9.359406e-01	9.650793e-01	1.056548e+00	1.259737e+00	1.316792e+00	1.498646e+00	1.686109e+00
    64	6.070218e-02	1.017381e-01	8.281951e-02	5.095680e-02	4.082986e-05	4.742880e-02	3.178378e-05	5.065120e-02	3.177878e-05	5.295869e-02	5.087333e-02	3.291367e-05	3.911333e-02	2.096370e-05	4.143333e-02	3.174470e-05	5.825143e-02	1.404616e-02	4.645551e-02	1.278141e-02	4.991184e-02	1.392095e-02	2.079655e-02	2.476697e-02	-1.258171e-02	3.384436e-02	-3.702856e-02	3.991664e-02	6.460686e-01	3.004023e-02	-2.813509e-02	-7.687386e-01	6.154653e-01	1.038217e+00	5.276215e-02	5.417708e-01	-6.412115e-01	9.341507e-01	2.737290e-01	4.648559e-01	5.146697e-01	5.360109e-01	5.963183e-01	6.519582e-01	6.782284e-01	7.155861e-01	8.025387e-01	8.897142e-01	9.595057e-01	6.897257e-01	7.942439e-01	8.455456e-01	9.152919e-01	9.474693e-01	9.835663e-01	1.013277e+00	1.167619e+00	1.216910e+00	1.341636e+00	1.547885e+00
    66	8.706931e-02	3.482124e-02	8.194039e-02	5.166080e-02	3.587514e-05	4.293120e-02	3.203853e-05	5.008000e-02	3.193590e-05	3.293213e-02	4.912000e-02	2.997217e-05	3.972000e-02	2.869057e-05	4.122667e-02	3.375447e-05	5.734857e-02	1.388976e-02	4.645224e-02	1.245795e-02	4.883265e-02	1.449157e-02	-1.833400e-02	3.375031e-02	4.569099e-03	3.233524e-02	2.360415e-02	4.524535e-02	6.844711e-02	3.608357e-02	1.311255e-01	-6.940193e-01	-3.891773e-02	1.162692e+00	2.645144e-01	2.350499e+00	6.172433e+00	9.666713e-01	-3.277255e-01	-1.188787e-01	-9.416855e-02	-6.538773e-02	-1.884305e-02	6.141957e-02	1.261996e-01	1.763889e-01	1.932966e-01	3.243860e-01	4.540569e-01	6.418102e-01	8.049546e-01	8.464854e-01	9.284808e-01	9.710452e-01	1.027919e+00	1.086374e+00	1.218244e+00	1.332434e+00	1.522173e+00	3.135901e+00
    68	1.071429e-01	5.359968e-02	8.718657e-02	5.428000e-02	3.708333e-05	4.404640e-02	3.981034e-05	5.123840e-02	3.378763e-05	5.358874e-02	5.070000e-02	3.998328e-05	3.922667e-02	2.414912e-05	4.156000e-02	3.673552e-05	5.897469e-02	1.403157e-02	4.684082e-02	1.373895e-02	4.883755e-02	1.404761e-02	1.605670e-03	1.773809e-02	-4.252353e-03	1.961658e-02	2.534015e-02	2.613440e-02	6.082228e-02	3.357621e-02	4.595632e-01	-5.009228e-01	-1.836965e-02	9.937061e-01	5.569793e-02	1.003170e+00	2.627651e-01	8.932652e-01	-2.309108e-01	-1.565363e-01	-5.878434e-02	-4.763603e-02	-2.529417e-02	3.954414e-02	8.884102e-02	1.572738e-01	1.954400e-01	2.873997e-01	4.517046e-01	6.380966e-01	7.672091e-01	8.179180e-01	8.478782e-01	9.149042e-01	9.392076e-01	9.783491e-01	1.047413e+00	1.109724e+00	1.364526e+00	1.566499e+00
    70	4.725394e-02	9.475039e-02	7.882207e-02	4.973760e-02	3.536693e-05	4.608960e-02	3.618747e-05	4.943360e-02	2.339342e-05	4.345187e-02	5.018667e-02	2.763728e-05	3.775333e-02	1.976504e-05	4.226000e-02	4.039371e-05	5.806367e-02	1.395422e-02	4.511020e-02	1.304481e-02	4.976653e-02	1.421411e-02	1.074120e-02	2.536244e-02	-2.171553e-04	1.541085e-02	1.620629e-02	2.370351e-02	6.755811e-01	2.979759e-02	-7.663283e-01	1.021410e+00	7.136340e-01	1.165597e+00	1.151755e-01	8.476355e-01	-2.932243e-01	9.573241e-01	1.698936e-01	5.346815e-01	5.678306e-01	5.993993e-01	6.492892e-01	6.945828e-01	7.236728e-01	7.643697e-01	7.815253e-01	8.764962e-01	9.749425e-01	7.434664e-01	8.547112e-01	8.837728e-01	9.234243e-01	1.005176e+00	1.035608e+00	1.173073e+00	1.281333e+00	1.482787e+00	1.584971e+00	1.992581e+00
    72	1.121519e-01	5.224198e-02	8.212487e-02	5.479200e-02	3.161692e-05	4.342880e-02	3.219084e-05	5.289280e-02	4.073048e-05	5.950366e-02	5.290000e-02	4.047157e-05	4.062000e-02	3.012268e-05	3.932667e-02	2.559193e-05	6.110204e-02	1.404177e-02	4.796898e-02	1.333808e-02	4.822204e-02	1.566662e-02	-4.221777e-03	3.256319e-02	4.356557e-03	2.452822e-02	-1.530336e-02	3.083673e-02	-3.096457e-02	3.397077e-02	1.023162e-01	-1.262780e+00	-1.610183e-01	9.506289e-01	7.791815e-02	9.463213e-01	1.019714e-02	8.503170e-01	-3.287705e-01	-2.518112e-01	-2.123244e-01	-1.588902e-01	-1.156562e-01	-5.071432e-02	4.205843e-02	9.946803e-02	1.487448e-01	1.676090e-01	3.149115e-01	5.500982e-01	6.630891e-01	7.454218e-01	7.900095e-01	8.428224e-01	8.981517e-01	9.525556e-01	9.792837e-01	1.091986e+00	1.423584e+00	1.630315e+00
    74	8.460492e-02	8.810550e-02	6.836293e-02	4.971040e-02	3.541439e-05	4.596160e-02	2.513634e-05	5.014880e-02	3.928071e-05	7.019529e-02	4.883333e-02	3.225975e-05	4.173333e-02	2.864437e-05	3.867333e-02	2.541802e-05	5.627429e-02	1.390717e-02	4.891265e-02	1.355796e-02	4.690122e-02	1.398764e-02	2.477660e-02	2.158649e-02	3.010781e-02	2.960984e-02	-2.172173e-02	4.159308e-02	4.326846e-01	2.977725e-02	5.568869e-02	-1.223536e+00	4.392823e-01	1.039563e+00	8.830323e-02	1.454322e+00	1.932692e+00	9.161497e-01	1.213601e-01	2.312936e-01	2.486895e-01	2.981752e-01	3.793880e-01	4.544512e-01	4.658698e-01	5.382845e-01	6.112454e-01	6.472093e-01	7.550066e-01	7.230719e-01	7.509305e-01	8.113642e-01	8.879890e-01	9.179460e-01	9.512421e-01	1.017047e+00	1.083659e+00	1.177533e+00	1.431207e+00	1.985595e+00
    76	3.499723e-02	8.814580e-02	8.983402e-02	4.912640e-02	3.374522e-05	4.637920e-02	3.388002e-05	5.136800e-02	3.096692e-05	2.497284e-02	5.124000e-02	2.653753e-05	3.871333e-02	2.332892e-05	4.142000e-02	3.882635e-05	5.855020e-02	1.388357e-02	4.586939e-02	1.336967e-02	5.109224e-02	1.562654e-02	2.715967e-02	2.714019e-02	1.459334e-02	2.629910e-02	-3.655653e-02	2.861867e-02	7.374188e-01	2.980064e-02	-4.471516e-01	-3.949586e-01	7.238232e-01	1.313061e+00	1.216219e-01	8.883412e-01	4.438886e-01	1.172481e+00	3.185883e-01	5.518092e-01	6.084312e-01	6.577486e-01	7.069012e-01	7.353552e-01	7.780847e-01	8.125212e-01	9.020204e-01	9.576238e-01	9.904050e-01	7.876397e-01	9.063541e-01	1.085219e+00	1.136425e+00	1.188567e+00	1.206960e+00	1.286599e+00	1.463758e+00	1.552340e+00	1.732496e+00	2.273176e+00
    78	6.379871e-02	8.097785e-02	9.006024e-02	5.014080e-02	2.920450e-05	4.535200e-02	2.679256e-05	4.961440e-02	2.580139e-05	3.856924e-02	4.929333e-02	2.671634e-05	3.770000e-02	2.453177e-05	4.218667e-02	3.096838e-05	5.726857e-02	1.384015e-02	4.613224e-02	1.338278e-02	5.014041e-02	1.444631e-02	-1.596488e-03	2.151830e-02	-3.701869e-02	2.113226e-02	2.800300e-03	2.797599e-02	5.279568e-01	4.035848e-02	-2.931789e-02	-1.243114e+00	5.436900e-01	1.172654e+00	4.932760e-02	-2.275021e-02	-5.285033e-01	1.312050e+00	1.719391e-01	2.763909e-01	3.357023e-01	3.819056e-01	5.018268e-01	5.288864e-01	5.707027e-01	6.146499e-01	7.505199e-01	7.943170e-01	8.403221e-01	7.846234e-01	8.394951e-01	1.004586e+00	1.059911e+00	1.114320e+00	1.157741e+00	1.298465e+00	1.313449e+00	1.342466e+00	1.383408e+00	1.689437e+00
    80	6.574655e-02	1.169830e-01	8.838096e-02	4.965120e-02	2.801276e-05	4.562240e-02	2.985078e-05	5.178880e-02	3.317327e-05	6.212450e-02	5.168667e-02	3.580116e-05	3.797333e-02	2.359126e-05	3.776667e-02	2.516945e-05	6.059102e-02	1.450228e-02	4.578939e-02	1.332411e-02	4.511020e-02	1.376641e-02	-8.083639e-04	2.848423e-02	-1.682949e-02	3.124322e-02	6.876583e-03	3.226973e-02	6.498085e-01	2.594565e-02	-1.354701e-01	-1.373395e+00	7.502810e-01	1.153450e+00	5.277929e-02	1.270478e+00	1.022394e+00	1.100505e+00	3.977563e-01	4.357520e-01	4.583197e-01	5.475688e-01	6.157177e-01	6.993499e-01	7.224784e-01	7.511659e-01	7.958053e-01	8.389639e-01	9.238935e-01	8.716626e-01	9.233321e-01	9.885426e-01	1.018845e+00	1.085875e+00	1.099421e+00	1.141048e+00	1.151247e+00	1.232638e+00	1.470386e+00	1.801563e+00
    82	6.629409e-02	5.341508e-02	8.228615e-02	5.029120e-02	3.862661e-05	4.341600e-02	3.368244e-05	5.200480e-02	4.508171e-05	2.820378e-02	5.159333e-02	4.491768e-05	4.036000e-02	3.496696e-05	3.922000e-02	2.431264e-05	5.895510e-02	1.446614e-02	4.801469e-02	1.379835e-02	4.662857e-02	1.414374e-02	4.198283e-02	2.237245e-02	1.196913e-02	3.333029e-02	2.205882e-02	2.054373e-02	3.387039e-01	2.866681e-02	2.826846e-01	-3.822728e-01	3.118144e-01	1.439105e+00	1.283459e-01	2.155769e-02	-1.131016e+00	1.399755e+00	7.550667e-03	1.523516e-01	2.102700e-01	2.468600e-01	2.888871e-01	3.291481e-01	3.720730e-01	3.927408e-01	4.857876e-01	5.486507e-01	7.400214e-01	7.989769e-01	1.018249e+00	1.112050e+00	1.221014e+00	1.329172e+00	1.437157e+00	1.552848e+00	1.631576e+00	1.787214e+00	1.920735e+00	2.031336e+00
    84	7.879779e-02	6.873123e-02	7.771022e-02	5.012000e-02	3.647115e-05	4.355520e-02	3.487876e-05	4.986400e-02	3.899269e-05	4.865974e-02	4.946667e-02	2.601561e-05	3.871333e-02	3.050618e-05	3.908000e-02	2.983304e-05	5.860571e-02	1.389665e-02	4.630041e-02	1.317145e-02	4.732571e-02	1.469897e-02	-3.744150e-02	3.959670e-02	-2.115730e-02	2.330520e-02	9.659503e-04	2.498523e-02	3.373468e-01	4.536820e-02	3.221627e-01	-2.149440e-01	2.355456e-01	1.096472e+00	3.495415e-02	-2.523454e-01	-1.069008e+00	1.193359e+00	-1.222453e-01	1.530468e-01	1.861529e-01	2.122852e-01	2.459149e-01	3.025760e-01	3.855490e-01	4.170998e-01	4.735709e-01	6.199686e-01	8.132587e-01	6.971763e-01	8.572271e-01	9.292443e-01	1.002542e+00	1.039391e+00	1.142949e+00	1.149667e+00	1.221251e+00	1.297390e+00	1.319508e+00	1.386432e+00
    86	1.034883e-01	4.990475e-02	8.134400e-02	5.446720e-02	4.119163e-05	4.257920e-02	2.764796e-05	5.091520e-02	4.441427e-05	5.299202e-02	5.184000e-02	4.221512e-05	3.781333e-02	2.918243e-05	4.050667e-02	2.297320e-05	6.096000e-02	1.484989e-02	4.561633e-02	1.288302e-02	4.911020e-02	1.508431e-02	-2.099738e-02	4.873540e-02	-3.120974e-02	2.548959e-02	-3.457447e-03	2.624306e-02	-6.503385e-02	5.479914e-02	-5.547096e-01	-4.108575e-01	5.902288e-02	8.805095e-01	9.648032e-02	1.217472e-01	3.576780e-01	8.090128e-01	-6.379089e-01	-3.249908e-01	-2.734916e-01	-1.853991e-01	-9.831484e-02	-3.528181e-04	4.340712e-02	7.198412e-02	9.939399e-02	1.918865e-01	3.224768e-01	1.594968e-01	5.232129e-01	6.970712e-01	7.306907e-01	7.755031e-01	8.656466e-01	9.649420e-01	9.926084e-01	1.108218e+00	1.200311e+00	1.662236e+00
    88	5.711884e-02	7.128096e-02	8.559552e-02	4.942880e-02	4.126135e-05	4.618560e-02	3.629883e-05	5.167520e-02	3.589273e-05	3.086903e-02	4.965333e-02	3.932424e-05	4.075333e-02	3.127006e-05	4.101333e-02	2.818711e-05	5.808816e-02	1.393879e-02	4.808490e-02	1.365057e-02	5.008653e-02	1.463682e-02	-1.776329e-02	2.342062e-02	2.173027e-02	3.216621e-02	-4.139774e-02	2.736121e-02	5.611632e-01	3.358445e-02	-2.467909e-01	-9.605093e-02	5.838497e-01	1.334114e+00	1.513373e-01	3.645195e-01	-5.563283e-01	1.287857e+00	1.164889e-01	3.664887e-01	4.164879e-01	5.103352e-01	5.349578e-01	5.556130e-01	6.123343e-01	6.470171e-01	6.819339e-01	7.637261e-01	9.139938e-01	6.756897e-01	8.958246e-01	9.995927e-01	1.170673e+00	1.220479e+00	1.321259e+00	1.347068e+00	1.433441e+00	1.669534e+00	1.868300e+00	2.181276e+00
    90	5.532806e-02	5.726311e-02	7.596086e-02	5.015520e-02	4.204799e-05	4.508800e-02	2.697782e-05	5.137120e-02	4.598699e-05	2.844941e-02	5.077333e-02	3.943340e-05	4.070000e-02	2.275920e-05	4.104000e-02	2.844656e-05	5.916571e-02	1.399248e-02	4.763755e-02	1.388119e-02	4.969796e-02	1.590517e-02	7.726483e-04	2.600330e-02	3.269587e-02	3.267916e-02	2.128778e-02	2.155564e-02	4.912431e-01	4.339903e-02	-9.603462e-02	-1.226479e+00	5.559456e-01	1.330543e+00	1.484693e-01	7.357781e-01	-2.823070e-01	1.150724e+00	1.488647e-01	1.973251e-01	2.761401e-01	3.529400e-01	4.644306e-01	5.066466e-01	5.473537e-01	6.301097e-01	6.735209e-01	7.601451e-01	8.586617e-01	7.838592e-01	9.392881e-01	1.027661e+00	1.077402e+00	1.173090e+00	1.269424e+00	1.344367e+00	1.389268e+00	1.685276e+00	1.825397e+00	2.312938e+00
    92	3.768137e-02	1.046267e-01	8.618781e-02	5.092160e-02	4.184160e-05	4.898240e-02	3.682822e-05	5.159360e-02	3.928970e-05	3.895464e-02	5.166667e-02	4.131327e-05	3.904000e-02	2.708201e-05	4.388000e-02	2.450060e-05	5.995102e-02	1.383538e-02	4.618122e-02	1.241244e-02	5.297633e-02	1.582589e-02	-3.485839e-03	2.679558e-02	-1.513116e-02	1.861173e-02	-1.177268e-02	2.719885e-02	7.837379e-01	2.482629e-02	-1.963526e-01	-1.527698e+00	8.968647e-01	1.106932e+00	1.263274e-01	2.798726e-01	-9.217764e-01	9.788235e-01	5.095580e-01	5.895055e-01	6.246113e-01	6.517127e-01	7.437224e-01	8.318113e-01	8.651969e-01	8.966891e-01	9.286374e-01	9.738428e-01	9.998729e-01	4.363661e-01	7.073022e-01	8.420382e-01	8.802314e-01	9.909450e-01	1.062324e+00	1.101415e+00	1.253560e+00	1.525939e+00	1.597751e+00	1.805017e+00
    94	9.917211e-02	5.216240e-02	6.974402e-02	5.347680e-02	5.047743e-05	4.414560e-02	3.634255e-05	5.024320e-02	4.075166e-05	5.857720e-02	4.988000e-02	4.074140e-05	3.997333e-02	2.508290e-05	4.153333e-02	4.540691e-05	5.962612e-02	1.461993e-02	4.694367e-02	1.336100e-02	4.931918e-02	1.459022e-02	-3.444594e-02	2.744092e-02	1.669391e-02	2.630717e-02	2.350371e-02	3.137117e-02	-1.495858e-02	4.956625e-02	-3.440786e-01	-1.108038e+00	8.894887e-02	9.090430e-01	6.363800e-02	1.147134e-01	-1.266557e+00	9.808936e-01	-4.530086e-01	-3.178443e-01	-2.760563e-01	-1.072093e-01	-1.359986e-02	3.037055e-02	7.838389e-02	1.298579e-01	1.498322e-01	2.403984e-01	3.338945e-01	5.348356e-01	5.942745e-01	6.780199e-01	6.958867e-01	8.510615e-01	9.226554e-01	9.864737e-01	1.045808e+00	1.111262e+00	1.252656e+00	1.351965e+00
    96	4.885393e-02	6.537757e-02	7.155921e-02	5.143360e-02	3.523637e-05	4.596160e-02	4.470686e-05	5.256320e-02	3.876884e-05	3.119657e-02	5.356667e-02	2.991193e-05	4.058000e-02	3.351532e-05	4.136000e-02	4.033819e-05	6.131102e-02	1.435691e-02	4.761306e-02	1.311626e-02	5.060735e-02	1.540020e-02	3.834580e-02	2.528304e-02	3.634743e-03	3.154237e-02	-2.593799e-02	2.999749e-02	5.525673e-01	4.312881e-02	-1.603257e-01	-7.979538e-01	5.022406e-01	1.255993e+00	1.272536e-01	3.200142e-01	-9.340014e-01	9.915971e-01	8.471849e-02	3.158981e-01	3.552162e-01	4.289945e-01	5.193219e-01	5.365666e-01	5.836465e-01	7.223847e-01	7.375430e-01	7.800487e-01	9.225551e-01	7.313677e-01	8.121792e-01	9.350649e-01	9.636627e-01	1.155838e+00	1.252625e+00	1.325497e+00	1.488900e+00	1.559468e+00	1.649047e+00	2.036144e+00
    98	1.068623e-01	3.846154e-02	8.741485e-02	4.870400e-02	3.305487e-05	3.734720e-02	2.328471e-05	4.985280e-02	2.506804e-05	4.325919e-02	4.984000e-02	3.240910e-05	3.768000e-02	1.951599e-05	3.190667e-02	2.157654e-05	5.876735e-02	1.390647e-02	4.488653e-02	1.277195e-02	3.985469e-02	1.315652e-02	-3.322684e-02	3.608601e-02	-1.767723e-02	1.897293e-02	-5.382819e-02	2.916988e-02	-1.301683e-01	3.381665e-02	-4.968836e-02	4.357617e-01	-1.797228e-01	8.326446e-01	3.122820e-01	6.458567e-01	-1.529499e-01	7.025314e-01	-5.859082e-01	-2.868170e-01	-2.613840e-01	-2.044370e-01	-1.774595e-01	-1.507173e-01	-7.798076e-02	-5.193861e-02	-3.445581e-02	1.019955e-01	2.973933e-01	4.816135e-03	1.779449e-01	3.829290e-01	5.301894e-01	6.727194e-01	7.900291e-01	8.440096e-01	1.106387e+00	1.185345e+00	1.576603e+00	2.218390e+00
   100	1.105354e-01	6.617754e-02	8.422614e-02	5.234880e-02	4.227558e-05	4.185440e-02	2.708934e-05	5.061280e-02	4.634984e-05	6.533615e-02	5.167333e-02	3.995313e-05	3.785333e-02	3.630618e-05	3.725333e-02	2.505266e-05	5.955918e-02	1.391218e-02	4.421388e-02	1.245566e-02	4.482939e-02	1.313563e-02	6.030702e-03	2.039112e-02	2.474059e-02	4.485898e-02	-2.432806e-02	2.247131e-02	9.196147e-02	2.661636e-02	5.630645e-01	1.272565e-01	4.327530e-02	1.009142e+00	6.731737e-02	1.044597e+00	3.311156e-01	8.726902e-01	-1.911724e-01	-1.107233e-01	-1.506203e-02	4.095184e-03	4.119559e-02	6.257556e-02	1.343204e-01	1.533662e-01	2.210742e-01	2.787153e-01	5.271648e-01	6.682272e-01	7.541364e-01	8.081114e-01	8.315000e-01	9.087111e-01	9.635449e-01	1.017078e+00	1.073715e+00	1.139913e+00	1.361693e+00	1.644290e+00
   102	4.319875e-02	1.219915e-01	7.444657e-02	5.253760e-02	3.228745e-05	5.287040e-02	2.719952e-05	5.140160e-02	3.369583e-05	6.068193e-02	5.150667e-02	2.899327e-05	4.083333e-02	2.497547e-05	4.636000e-02	3.926127e-05	5.989224e-02	1.370518e-02	4.873469e-02	1.301216e-02	5.477878e-02	1.514449e-02	-1.515647e-02	1.979325e-02	-1.447236e-02	2.014256e-02	6.914640e-03	1.877331e-02	8.387918e-01	3.715275e-02	-2.018294e+00	3.542545e+00	9.370836e-01	7.869593e-01	5.320100e-02	-9.709384e-02	1.020116e-01	8.422574e-01	1.884886e-01	6.410960e-01	7.990535e-01	8.517219e-01	8.761953e-01	9.094883e-01	9.237205e-01	9.449390e-01	9.629815e-01	9.744768e-01	9.880829e-01	2.674997e-01	4.841080e-01	6.450835e-01	7.003412e-01	7.613680e-01	8.167857e-01	8.416109e-01	9.096865e-01	9.306255e-01	1.007308e+00	1.338973e+00
   104	6.399205e-02	7.329394e-02	8.316857e-02	5.201440e-02	4.159434e-05	4.642720e-02	3.590855e-05	5.056640e-02	3.453445e-05	3.888751e-02	5.032000e-02	3.581699e-05	3.892667e-02	2.009494e-05	4.324667e-02	3.574497e-05	5.761143e-02	1.405729e-02	4.624163e-02	1.260436e-02	5.277388e-02	1.595673e-02	2.935925e-02	2.033497e-02	-1.553508e-02	2.402544e-02	-9.590397e-03	2.152899e-02	4.442370e-01	2.475425e-02	-3.063264e-01	-5.741878e-01	4.997228e-01	1.109522e+00	5.188997e-02	4.911041e-01	-3.952014e-01	1.007927e+00	1.306625e-01	2.084797e-01	3.181539e-01	3.782838e-01	4.400134e-01	4.543911e-01	5.014412e-01	5.342378e-01	5.520578e-01	5.951976e-01	7.499236e-01	6.326670e-01	9.167636e-01	9.598376e-01	9.767780e-01	1.023749e+00	1.045019e+00	1.085075e+00	1.149480e+00	1.301539e+00	1.492441e+00	1.562754e+00
   106	9.286111e-02	7.443098e-02	9.680085e-02	5.225120e-02	4.138391e-05	4.411200e-02	2.700667e-05	5.077920e-02	3.476848e-05	4.883674e-02	5.053333e-02	3.659755e-05	3.766000e-02	2.057298e-05	4.002667e-02	2.931701e-05	5.752327e-02	1.416306e-02	4.532245e-02	1.354713e-02	4.884245e-02	1.520992e-02	5.012346e-02	2.888349e-02	-2.024496e-02	2.520458e-02	-1.878593e-02	2.086421e-02	3.065695e-01	2.827402e-02	-1.667939e-01	-1.274685e+00	3.418181e-01	1.092804e+00	4.574773e-02	5.016798e-01	-1.127265e-01	1.016638e+00	1.811925e-02	8.665992e-02	9.811063e-02	2.465238e-01	2.885493e-01	3.218955e-01	3.491154e-01	4.053356e-01	4.845827e-01	5.195662e-01	5.708113e-01	6.780290e-01	8.648497e-01	9.588674e-01	9.887804e-01	1.018816e+00	1.039727e+00	1.108389e+00	1.166041e+00	1.228727e+00	1.387699e+00	1.611648e+00
