     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.713958e-02	4.826298e-02	9.684455e-02	5.110400e-02	3.869269e-05	4.634720e-02	3.210843e-05	5.279200e-02	3.116179e-05	-9.464647e-03	5.237333e-02	3.287688e-05	3.890667e-02	2.753641e-05	4.702667e-02	3.108290e-05	6.119347e-02	1.439474e-02	4.507429e-02	1.225801e-02	5.571755e-02	1.422675e-02	-2.721379e-03	3.584857e-02	2.028398e-02	3.247213e-02	-2.086325e-02	2.094631e-02	5.748874e-01	2.509841e-02	2.129428e-01	-8.832144e-01	6.232597e-01	2.248109e+00	3.230027e-01	-4.258406e-01	-8.071443e-01	2.519318e+00	3.429580e-01	3.672004e-01	4.151918e-01	4.635156e-01	5.540525e-01	5.880955e-01	6.080240e-01	6.605913e-01	6.965429e-01	7.443098e-01	8.937745e-01	9.497712e-01	1.512016e+00	1.664494e+00	1.987065e+00	2.179543e+00	2.280881e+00	2.495746e+00	2.632123e+00	2.710361e+00	2.919000e+00	3.084355e+00
    56	6.719668e-02	6.922588e-03	9.489711e-02	5.271040e-02	4.560350e-05	4.172000e-02	3.728526e-05	5.132320e-02	5.417422e-05	-7.662591e-04	5.131333e-02	5.993494e-05	3.832667e-02	2.737119e-05	4.408000e-02	3.689659e-05	5.874449e-02	1.430643e-02	4.474449e-02	1.213773e-02	5.113633e-02	1.342984e-02	3.990995e-02	2.269929e-02	9.486974e-03	4.589918e-02	3.160819e-02	2.986448e-02	1.217858e-01	7.945224e-02	4.307376e-01	-8.380583e-01	3.246638e-02	1.584037e+00	5.863923e-01	-2.477687e-02	-1.061744e+00	1.494112e+00	-2.951481e-01	-2.351753e-01	-1.086032e-01	2.790870e-04	1.433003e-02	6.509246e-02	1.496718e-01	2.216901e-01	3.273497e-01	5.864828e-01	6.468619e-01	1.376907e-01	6.560318e-01	9.308048e-01	1.255658e+00	1.351481e+00	1.578908e+00	1.759180e+00	1.912917e+00	2.366305e+00	2.519025e+00	2.898804e+00
    58	2.963825e-02	1.842755e-02	6.982783e-02	4.922240e-02	4.032706e-05	4.261920e-02	3.402784e-05	4.813600e-02	3.660808e-05	-1.648352e-03	4.930667e-02	3.553775e-05	3.760667e-02	2.969093e-05	4.486667e-02	4.020959e-05	5.700571e-02	1.416178e-02	4.422367e-02	1.253070e-02	5.348571e-02	1.338736e-02	9.222133e-03	3.654546e-02	1.410271e-02	2.727025e-02	-4.102564e-02	3.491893e-02	3.564851e-01	4.646472e-02	3.541026e-01	-3.844448e-01	3.641995e-01	2.050163e+00	4.489875e-01	5.095552e-02	-1.199230e+00	2.077646e+00	1.581163e-04	7.929289e-02	1.749611e-01	2.763037e-01	3.121645e-01	3.453084e-01	3.889675e-01	4.332487e-01	4.679017e-01	6.616021e-01	8.585845e-01	9.195809e-01	1.148890e+00	1.456281e+00	1.639056e+00	1.893560e+00	2.093279e+00	2.167625e+00	2.375822e+00	2.704039e+00	3.027520e+00	3.131095e+00
    60	2.882878e-02	7.446187e-02	1.000407e-01	5.211520e-02	3.107966e-05	4.980640e-02	4.092239e-05	5.016480e-02	2.998722e-05	1.219342e-02	4.902000e-02	3.158488e-05	3.771333e-02	2.680718e-05	5.094000e-02	3.339438e-05	5.722776e-02	1.399013e-02	4.481469e-02	1.314472e-02	5.857959e-02	1.422496e-02	-1.209631e-02	1.857294e-02	9.253525e-03	1.858899e-02	1.672241e-02	1.855323e-02	6.774471e-01	4.746948e-02	-3.795301e-01	-1.090377e+00	7.916341e-01	1.318707e+00	3.092672e-01	1.338377e+00	1.620345e+00	1.162494e+00	2.335633e-01	3.705462e-01	4.365124e-01	5.574064e-01	6.718597e-01	7.181305e-01	7.882783e-01	8.170112e-01	8.423163e-01	9.423300e-01	9.958465e-01	3.626636e-01	8.591168e-01	1.009989e+00	1.086683e+00	1.135165e+00	1.211230e+00	1.231764e+00	1.318232e+00	1.494398e+00	2.016663e+00	2.894950e+00
    62	4.779330e-02	8.251618e-03	8.376994e-02	5.055200e-02	3.991436e-05	4.192160e-02	3.261083e-05	5.087040e-02	3.837581e-05	-6.305009e-03	5.107333e-02	3.164678e-05	3.922667e-02	2.643674e-05	4.340000e-02	3.402007e-05	5.878204e-02	1.412177e-02	4.639347e-02	1.314689e-02	5.101224e-02	1.313201e-02	1.466504e-02	2.551422e-02	1.365428e-02	1.801438e-02	-2.112338e-03	2.588530e-02	2.382047e-01	5.939177e-02	5.025510e-01	-7.952660e-02	1.543372e-01	2.106384e+00	6.193208e-01	-5.214265e-01	-7.025277e-01	2.630802e+00	-1.884740e-01	-5.451994e-02	3.365525e-02	9.157563e-02	1.470957e-01	2.118826e-01	2.823015e-01	3.853954e-01	4.290162e-01	4.964881e-01	8.760931e-01	1.964178e-01	1.113673e+00	1.386991e+00	1.677178e+00	2.020856e+00	2.251382e+00	2.449250e+00	2.659289e+00	2.844995e+00	3.021185e+00	3.133113e+00
    64	2.991010e-02	2.798463e-02	8.300466e-02	5.008320e-02	2.863730e-05	4.473760e-02	3.025155e-05	5.097120e-02	3.293186e-05	-5.120602e-03	5.042667e-02	3.278725e-05	3.980000e-02	2.795987e-05	4.539333e-02	2.395179e-05	5.882939e-02	1.375216e-02	4.680816e-02	1.331794e-02	5.340571e-02	1.460148e-02	-1.581883e-02	1.938996e-02	2.922916e-02	2.092191e-02	3.851915e-03	2.384149e-02	4.560751e-01	4.529992e-02	-5.210471e-02	-8.927338e-01	4.525984e-01	2.397982e+00	2.933914e-01	-4.121503e-01	-9.592040e-01	2.802458e+00	5.495634e-02	2.057591e-01	2.817374e-01	3.525541e-01	3.879087e-01	4.781271e-01	5.025352e-01	5.549659e-01	6.313748e-01	7.618841e-01	8.207591e-01	1.186864e+00	1.671324e+00	1.893661e+00	2.157393e+00	2.262206e+00	2.490107e+00	2.631308e+00	2.818700e+00	2.906693e+00	3.033845e+00	3.111004e+00
    66	2.356730e-02	1.761679e-02	6.571080e-02	5.071520e-02	3.094440e-05	4.311520e-02	3.062132e-05	4.991040e-02	3.189581e-05	-3.883911e-03	5.237333e-02	3.333842e-05	3.795333e-02	2.234564e-05	4.535333e-02	3.510551e-05	6.101551e-02	1.448653e-02	4.547265e-02	1.305124e-02	5.338612e-02	1.423655e-02	9.097720e-04	2.364828e-02	1.127388e-02	3.322755e-02	3.486345e-03	3.216286e-02	3.858589e-01	6.265075e-02	-2.406736e-01	-9.912147e-01	4.958063e-01	2.184942e+00	4.451735e-01	-2.171446e-01	-1.299602e+00	2.722030e+00	-6.186580e-02	4.898722e-02	1.058205e-01	2.481186e-01	3.994702e-01	4.312681e-01	4.868299e-01	5.269272e-01	5.726272e-01	6.556898e-01	8.645375e-01	1.035872e+00	1.216685e+00	1.646642e+00	1.805601e+00	1.958137e+00	2.250307e+00	2.523598e+00	2.646956e+00	2.799190e+00	3.006274e+00	3.123100e+00
    68	4.294709e-02	1.641051e-02	8.226283e-02	5.003680e-02	4.258037e-05	4.332000e-02	2.815385e-05	5.074240e-02	3.416911e-05	-3.762581e-03	4.971333e-02	3.988410e-05	4.038000e-02	2.368120e-05	4.414000e-02	3.260910e-05	5.744653e-02	1.382330e-02	4.744816e-02	1.318005e-02	5.207020e-02	1.351196e-02	1.682487e-02	1.820953e-02	1.871860e-02	3.309454e-02	-9.406453e-03	2.231643e-02	2.558386e-01	5.255332e-02	3.318826e-01	-8.956540e-01	1.835729e-01	1.940785e+00	4.985519e-01	2.829642e-01	-1.265788e+00	1.606400e+00	-1.316065e-01	-1.273266e-02	5.356182e-02	1.258782e-01	1.740758e-01	2.233531e-01	2.797336e-01	3.520951e-01	4.480038e-01	5.762643e-01	6.986723e-01	8.708230e-01	1.148817e+00	1.268401e+00	1.521087e+00	1.661183e+00	1.836756e+00	1.927292e+00	2.269537e+00	2.730372e+00	2.948711e+00	3.114913e+00
    70	4.444200e-02	8.663477e-03	7.627311e-02	4.926080e-02	3.771873e-05	4.060320e-02	2.615319e-05	4.936480e-02	3.466158e-05	-3.387445e-03	5.023333e-02	3.618618e-05	3.793333e-02	2.030323e-05	4.219333e-02	2.593574e-05	5.789714e-02	1.408760e-02	4.493224e-02	1.281387e-02	4.988408e-02	1.336357e-02	1.065930e-02	2.534546e-02	-5.959086e-03	2.740757e-02	-3.927473e-03	3.154342e-02	2.251201e-01	7.002166e-02	-6.242752e-02	-8.695467e-01	3.715327e-01	1.754506e+00	5.232535e-01	2.459194e-01	-1.101408e+00	1.545308e+00	-2.656089e-01	-9.241644e-02	-9.294394e-03	2.143153e-02	1.628620e-01	2.878241e-01	3.577596e-01	3.908646e-01	4.333417e-01	4.607170e-01	7.801692e-01	5.412749e-01	9.043948e-01	1.183716e+00	1.419183e+00	1.539992e+00	1.669526e+00	1.745437e+00	2.085449e+00	2.606372e+00	2.789188e+00	3.079296e+00
    72	4.076656e-02	1.190174e-01	8.893242e-02	5.040320e-02	3.400384e-05	4.872800e-02	2.329769e-05	5.106080e-02	3.557322e-05	4.774397e-02	5.127333e-02	5.092169e-05	3.828667e-02	2.144263e-05	4.231333e-02	2.629614e-05	5.961959e-02	1.408725e-02	4.530286e-02	1.288856e-02	5.134531e-02	1.608828e-02	-2.355068e-03	1.428426e-02	5.045409e-04	2.028245e-02	1.062037e-02	2.655196e-02	7.888295e-01	1.796794e-02	-1.005431e+00	1.018919e-01	8.724169e-01	1.062997e+00	6.075431e-02	8.866538e-01	2.076438e-01	9.344195e-01	4.286089e-01	6.099799e-01	6.923700e-01	7.251402e-01	8.047591e-01	8.238794e-01	8.655098e-01	8.848606e-01	9.034123e-01	9.126665e-01	9.358688e-01	7.581510e-01	7.992431e-01	8.634494e-01	9.054906e-01	9.513231e-01	1.028767e+00	1.039494e+00	1.193097e+00	1.265042e+00	1.366922e+00	1.748999e+00
    74	3.021075e-02	6.778425e-02	7.707836e-02	5.124960e-02	3.457863e-05	4.791680e-02	2.967576e-05	4.922400e-02	3.247218e-05	2.082391e-02	4.959333e-02	3.554644e-05	3.789333e-02	2.199527e-05	4.823333e-02	2.888852e-05	5.858776e-02	1.488578e-02	4.543673e-02	1.290128e-02	5.774367e-02	1.558879e-02	-9.084576e-03	2.690731e-02	-2.120014e-02	2.389606e-02	-1.413707e-02	1.504749e-02	6.611318e-01	6.099709e-02	-7.214021e-01	-2.752314e-01	7.657595e-01	1.299364e+00	1.180428e-01	7.755802e-01	-2.493171e-01	1.079877e+00	4.885104e-02	3.177390e-01	5.048554e-01	5.325285e-01	6.599138e-01	7.204636e-01	7.569234e-01	7.998854e-01	8.579723e-01	9.452080e-01	9.980923e-01	8.049183e-01	9.677426e-01	1.018649e+00	1.046988e+00	1.112283e+00	1.202235e+00	1.306837e+00	1.449614e+00	1.594236e+00	1.739017e+00	2.191008e+00
    76	6.512077e-02	7.560773e-02	6.816110e-02	4.905760e-02	2.814732e-05	4.300960e-02	2.626593e-05	5.016640e-02	3.101714e-05	4.969542e-02	5.147333e-02	3.544076e-05	3.890667e-02	2.870029e-05	3.766000e-02	2.748936e-05	5.928816e-02	1.411178e-02	4.592980e-02	1.293002e-02	4.583020e-02	1.416048e-02	9.583081e-03	1.279058e-02	7.180435e-03	2.212166e-02	-1.766948e-02	1.899949e-02	5.109791e-01	2.640815e-02	-3.227187e-02	-1.005673e+00	4.414993e-01	1.169155e+00	5.958872e-02	3.110515e-01	-7.146582e-01	1.202760e+00	1.712721e-01	3.286549e-01	3.673770e-01	4.170256e-01	4.539445e-01	4.865450e-01	5.618443e-01	5.985342e-01	6.802675e-01	7.279598e-01	7.719094e-01	7.374802e-01	8.874657e-01	9.794392e-01	1.021833e+00	1.066521e+00	1.187182e+00	1.208159e+00	1.263456e+00	1.317147e+00	1.532792e+00	1.688966e+00
    78	1.755537e-02	2.497965e-02	7.374754e-02	5.036960e-02	4.337119e-05	4.500960e-02	4.064734e-05	4.930560e-02	4.229909e-05	-6.104634e-03	4.979333e-02	3.693373e-05	3.842667e-02	2.577052e-05	4.829333e-02	4.654912e-05	5.809796e-02	1.423555e-02	4.592490e-02	1.282088e-02	5.629714e-02	1.427009e-02	4.440073e-03	2.270564e-02	-1.905507e-02	3.413784e-02	8.120179e-03	2.880911e-02	4.832743e-01	6.459841e-02	2.910829e-01	-7.044222e-01	4.138103e-01	2.045073e+00	5.009635e-01	-1.514513e-01	-1.277169e+00	2.621635e+00	5.646347e-02	1.648264e-01	3.307385e-01	3.823103e-01	4.053934e-01	4.269961e-01	4.724516e-01	6.082945e-01	6.860202e-01	8.398435e-01	9.939020e-01	7.688385e-01	1.078928e+00	1.498405e+00	1.549905e+00	1.778511e+00	1.952937e+00	2.379909e+00	2.552174e+00	2.721568e+00	2.915028e+00	3.079903e+00
    80	1.273592e-02	4.494234e-02	8.427126e-02	5.238400e-02	3.693244e-05	4.902720e-02	3.328291e-05	5.249600e-02	3.301962e-05	-3.908957e-03	5.214667e-02	3.112892e-05	4.048000e-02	2.597619e-05	5.102667e-02	3.739059e-05	5.964571e-02	1.390885e-02	4.770122e-02	1.306615e-02	5.889143e-02	1.505451e-02	3.832152e-02	2.227337e-02	2.122052e-03	2.900580e-02	3.143800e-02	2.548103e-02	6.408032e-01	3.783904e-02	-5.875743e-01	5.364257e-01	5.809150e-01	1.687791e+00	4.947957e-01	-2.520846e-01	-4.326393e-01	1.639832e+00	8.858134e-02	4.565629e-01	4.946418e-01	5.483323e-01	5.916105e-01	6.353400e-01	7.024831e-01	7.689287e-01	7.924502e-01	8.362456e-01	9.644662e-01	8.908728e-02	9.629594e-01	1.161788e+00	1.384065e+00	1.517804e+00	1.704924e+00	1.835804e+00	2.001156e+00	2.219359e+00	2.582737e+00	2.887282e+00
    82	1.052938e-02	6.081807e-02	8.109176e-02	4.944160e-02	4.142006e-05	4.605920e-02	3.208463e-05	5.157760e-02	4.620270e-05	1.628764e-03	5.222000e-02	4.749659e-05	3.919333e-02	2.538725e-05	4.524000e-02	2.574823e-05	6.051265e-02	1.463414e-02	4.615837e-02	1.283155e-02	5.362776e-02	1.341575e-02	8.471833e-03	3.095033e-02	1.209677e-02	3.050791e-02	-2.782598e-02	2.087204e-02	7.230734e-01	3.353675e-02	-2.152035e-01	-1.022744e+00	7.753533e-01	2.045346e+00	3.730533e-01	-4.410015e-02	-1.135857e+00	2.187171e+00	3.363656e-01	5.176829e-01	5.659539e-01	5.970656e-01	6.883628e-01	7.512554e-01	7.771589e-01	8.175126e-01	9.144311e-01	9.469250e-01	9.991703e-01	9.491714e-01	1.321224e+00	1.461560e+00	1.699408e+00	1.912783e+00	2.084350e+00	2.264635e+00	2.333219e+00	2.597858e+00	2.816978e+00	3.084548e+00
    84	4.741792e-02	-3.696802e-04	7.547170e-02	4.800800e-02	2.749513e-05	4.011840e-02	2.510455e-05	4.778400e-02	3.206064e-05	-5.741935e-03	4.749333e-02	3.056517e-05	3.764000e-02	2.672615e-05	4.216667e-02	1.866109e-05	5.544980e-02	1.358686e-02	4.653714e-02	1.344633e-02	5.061224e-02	1.380141e-02	-1.425080e-02	2.410224e-02	-5.206287e-02	2.526043e-02	-4.006452e-02	1.857173e-02	1.919142e-01	3.497503e-02	-4.816969e-01	-1.100815e+00	3.201994e-01	1.877041e+00	5.924092e-01	-3.265782e-01	-8.063103e-01	1.577538e+00	-1.866790e-01	-8.609011e-02	4.365532e-02	7.250367e-02	1.791577e-01	2.436425e-01	2.828081e-01	3.331636e-01	3.505669e-01	4.093371e-01	4.297910e-01	9.513089e-02	9.027170e-01	1.297414e+00	1.421401e+00	1.672757e+00	1.728537e+00	2.223090e+00	2.429829e+00	2.536964e+00	2.815935e+00	3.070039e+00
    86	2.199567e-02	3.418578e-02	6.870842e-02	5.253280e-02	3.274612e-05	4.533280e-02	3.769996e-05	5.137600e-02	3.398179e-05	2.251324e-03	5.435333e-02	3.603527e-05	3.846667e-02	2.883835e-05	4.732000e-02	3.666649e-05	6.204898e-02	1.465225e-02	4.572571e-02	1.269682e-02	5.547755e-02	1.392684e-02	3.688988e-02	1.370709e-02	-1.999500e-02	3.550724e-02	-7.651560e-04	2.623987e-02	5.074145e-01	5.788704e-02	-4.691676e-01	-5.821500e-01	6.404585e-01	1.776305e+00	5.039773e-01	3.227653e-01	-1.365680e+00	1.320215e+00	-1.317492e-02	2.337308e-01	2.936944e-01	4.258365e-01	4.459502e-01	5.654272e-01	6.090687e-01	6.513992e-01	7.104902e-01	7.507425e-01	9.442798e-01	7.137236e-01	1.081239e+00	1.130951e+00	1.233807e+00	1.425182e+00	1.630668e+00	1.789063e+00	2.150484e+00	2.655074e+00	2.779940e+00	2.993889e+00
    88	1.805772e-01	1.561814e-01	9.707892e-02	5.498080e-02	3.115989e-05	4.558720e-02	3.158573e-05	5.172000e-02	3.585897e-05	1.782134e-01	5.076000e-02	3.666462e-05	3.840000e-02	3.387291e-05	3.273333e-02	2.573467e-05	5.911837e-02	1.408590e-02	4.590857e-02	1.304509e-02	4.022694e-02	1.351365e-02	-6.793703e-03	2.968828e-02	-5.476724e-03	2.908842e-02	-2.418929e-02	3.419423e-02	2.053911e-01	2.660551e-02	-5.658974e-01	-4.092816e-01	3.173769e-01	8.288434e-01	1.168645e-02	7.077949e-02	-8.366452e-01	7.830954e-01	-2.137664e-01	1.349829e-02	7.729665e-02	1.119054e-01	1.696526e-01	2.173914e-01	2.932607e-01	3.072974e-01	3.529904e-01	3.980359e-01	4.273153e-01	6.008051e-01	7.092311e-01	7.509708e-01	7.744837e-01	7.780081e-01	8.137916e-01	8.439496e-01	8.844566e-01	9.369655e-01	9.793261e-01	1.030127e+00
    90	1.425456e-02	5.167483e-02	7.079677e-02	5.038720e-02	4.311907e-05	4.694400e-02	5.264910e-05	5.009920e-02	3.269207e-05	6.419972e-03	5.086667e-02	3.353400e-05	3.888000e-02	2.506247e-05	4.738000e-02	4.772134e-05	5.965551e-02	1.446029e-02	4.642122e-02	1.323114e-02	5.709224e-02	1.488005e-02	-7.115685e-03	2.027661e-02	-8.159533e-03	2.242919e-02	-3.831965e-02	2.320175e-02	6.886173e-01	4.430490e-02	-7.275050e-01	-4.670367e-01	7.757493e-01	1.810376e+00	7.258668e-01	-1.488193e-02	-1.499759e+00	2.501651e+00	2.132109e-01	3.763616e-01	5.373784e-01	6.459533e-01	6.906332e-01	7.453543e-01	7.684733e-01	8.112702e-01	8.584949e-01	9.039715e-01	9.981059e-01	4.695787e-01	7.545781e-01	9.102247e-01	1.153719e+00	1.447684e+00	1.784182e+00	2.250515e+00	2.436187e+00	2.554508e+00	2.984028e+00	3.055450e+00
    92	3.114868e-04	7.585071e-02	6.797155e-02	5.142240e-02	3.344309e-05	5.141600e-02	3.675936e-05	4.998080e-02	3.500925e-05	1.507159e-02	5.048667e-02	2.959514e-05	3.959333e-02	2.690430e-05	5.218000e-02	3.223505e-05	5.871184e-02	1.443999e-02	4.623510e-02	1.293277e-02	6.066286e-02	1.434922e-02	1.212425e-02	3.577908e-02	2.584837e-02	1.436445e-02	3.767898e-04	2.089865e-02	7.730372e-01	2.790212e-02	-1.071061e+00	6.826862e-01	8.008915e-01	1.147663e+00	6.002826e-01	7.331407e-01	-7.992062e-01	6.758867e-01	3.077017e-01	5.852330e-01	6.705918e-01	7.530050e-01	7.656180e-01	7.919554e-01	8.371474e-01	8.738930e-01	9.058659e-01	9.448494e-01	9.829404e-01	2.118123e-01	3.806856e-01	4.779733e-01	6.660558e-01	7.601879e-01	9.120937e-01	1.095366e+00	1.418163e+00	1.670564e+00	2.387913e+00	2.734702e+00
    94	6.983247e-02	-7.741587e-04	8.393058e-02	5.187840e-02	3.963263e-05	4.079680e-02	3.884807e-05	5.187200e-02	3.758295e-05	9.933446e-04	5.184000e-02	4.487732e-05	3.938000e-02	2.306582e-05	4.214000e-02	5.111746e-05	5.931592e-02	1.424829e-02	4.847510e-02	1.358351e-02	4.930776e-02	1.286183e-02	3.567202e-02	2.169560e-02	-5.786265e-02	3.587201e-02	5.430284e-03	3.346969e-02	1.113592e-01	2.974738e-02	2.655208e-01	-8.285483e-01	8.836705e-02	1.754971e+00	6.059032e-01	2.854441e-01	-1.546847e+00	1.123426e+00	-1.998805e-01	-7.936760e-02	-2.733180e-02	-5.963455e-03	6.180290e-02	8.197816e-02	1.472995e-01	1.827076e-01	2.414662e-01	3.847965e-01	4.282125e-01	7.626151e-01	9.033501e-01	1.004094e+00	1.117432e+00	1.284000e+00	1.633251e+00	1.935235e+00	2.437366e+00	2.574165e+00	2.814913e+00	3.036783e+00
    96	3.946437e-02	7.410256e-03	8.165247e-02	4.986080e-02	3.145655e-05	4.358560e-02	3.548024e-05	5.140480e-02	3.646889e-05	-1.021041e-02	4.992000e-02	2.865579e-05	4.138667e-02	3.346872e-05	4.443333e-02	3.177815e-05	5.734531e-02	1.383946e-02	4.852898e-02	1.326702e-02	5.268735e-02	1.340079e-02	2.624986e-02	1.732511e-02	1.419728e-02	3.424114e-02	-3.402436e-02	1.804543e-02	3.050802e-01	4.266763e-02	-5.270639e-01	-9.932974e-01	4.640671e-01	1.990761e+00	6.723731e-01	-6.279367e-01	-7.536107e-01	2.587765e+00	-8.000127e-02	-4.096104e-02	1.709765e-01	2.093754e-01	2.442673e-01	3.494461e-01	4.075493e-01	4.549416e-01	5.119346e-01	5.315326e-01	5.596358e-01	1.057853e-01	1.014733e+00	1.350181e+00	1.408953e+00	1.864152e+00	2.318240e+00	2.480543e+00	2.630364e+00	2.700687e+00	2.781537e+00	3.101454e+00
    98	8.725723e-02	1.169179e-02	8.386047e-02	5.003680e-02	3.254191e-05	3.989920e-02	3.554271e-05	5.129920e-02	2.812668e-05	1.777809e-02	5.036000e-02	3.021110e-05	4.019333e-02	2.692571e-05	3.796667e-02	3.391862e-05	5.807510e-02	1.353322e-02	4.731592e-02	1.373594e-02	4.646857e-02	1.395612e-02	9.558348e-03	1.831164e-02	3.457438e-02	1.707465e-02	-3.639941e-02	4.737893e-02	3.801035e-02	3.190539e-02	-9.028699e-01	-1.806226e-01	1.168133e-01	1.610497e+00	6.564317e-01	1.048660e-01	-1.008140e+00	1.416658e+00	-3.637665e-01	-2.386127e-01	-7.212862e-02	5.389142e-03	4.647780e-02	6.877494e-02	9.820218e-02	1.711433e-01	1.861966e-01	2.125809e-01	2.682313e-01	2.349120e-01	5.105621e-01	9.753838e-01	1.347830e+00	1.394341e+00	1.473504e+00	1.573022e+00	2.048213e+00	2.511014e+00	2.584788e+00	3.092832e+00
   100	1.746585e-01	1.094172e-01	7.946856e-02	5.509440e-02	3.505998e-05	4.228960e-02	3.491119e-05	5.220000e-02	4.088782e-05	1.607379e-01	5.303333e-02	4.049387e-05	3.948667e-02	2.652491e-05	3.142667e-02	2.450631e-05	6.177959e-02	1.466701e-02	4.662041e-02	1.273585e-02	3.708408e-02	1.145551e-02	-1.004228e-02	2.270712e-02	3.011732e-03	2.856885e-02	2.060403e-02	3.215949e-02	-4.199728e-02	2.346908e-02	3.669925e-02	-9.322404e-01	6.162579e-02	7.906691e-01	1.830325e-02	7.146054e-01	-2.852609e-01	7.136492e-01	-3.035171e-01	-2.239615e-01	-1.818489e-01	-1.325239e-01	-9.706827e-02	-2.329313e-02	2.279602e-02	7.276751e-02	8.737639e-02	1.085785e-01	2.917429e-01	5.956178e-01	6.505544e-01	6.637596e-01	6.983635e-01	7.380660e-01	7.666949e-01	8.039704e-01	8.587273e-01	8.718000e-01	9.538666e-01	1.101551e+00
   102	4.331223e-02	2.700360e-02	8.957742e-02	5.134080e-02	4.672822e-05	4.392640e-02	3.435034e-05	5.085440e-02	5.094832e-05	-1.368280e-03	5.089333e-02	5.887153e-05	3.776667e-02	2.514270e-05	4.552000e-02	3.535411e-05	5.844898e-02	1.340401e-02	4.633143e-02	1.316132e-02	5.369469e-02	1.459324e-02	1.178771e-02	2.393634e-02	-4.982733e-02	2.573370e-02	7.723182e-03	4.079839e-02	3.649566e-01	5.266536e-02	3.884698e-02	-1.257856e+00	3.274309e-01	1.966022e+00	3.863707e-01	3.206555e-01	-1.127891e+00	1.658656e+00	7.034703e-03	5.330443e-02	1.461782e-01	2.534395e-01	2.727010e-01	3.518941e-01	4.564765e-01	4.680048e-01	6.055307e-01	6.778300e-01	7.312541e-01	9.117308e-01	1.326433e+00	1.483790e+00	1.610194e+00	1.664176e+00	1.797138e+00	1.966087e+00	2.356768e+00	2.647838e+00	2.889931e+00	3.037211e+00
   104	6.101601e-02	2.252119e-02	8.352704e-02	5.170400e-02	3.835936e-05	4.316320e-02	3.152781e-05	5.136640e-02	4.312355e-05	8.746356e-03	5.097333e-02	4.394577e-05	3.944000e-02	3.105659e-05	4.319333e-02	2.865146e-05	5.947918e-02	1.383871e-02	4.717551e-02	1.304964e-02	5.040000e-02	1.377073e-02	-1.010129e-02	2.623873e-02	-3.273923e-02	3.817520e-02	1.904762e-02	1.791488e-02	1.864240e-01	2.537567e-02	3.136471e-01	-8.286569e-01	9.629476e-02	1.635510e+00	3.215971e-01	1.065884e+00	1.345214e-01	1.363441e+00	-1.063428e-01	2.236497e-02	5.095597e-02	8.249819e-02	1.231185e-01	1.336982e-01	2.133340e-01	2.866972e-01	3.315614e-01	3.858847e-01	5.259488e-01	9.146963e-01	1.137650e+00	1.200893e+00	1.320301e+00	1.388502e+00	1.474237e+00	1.541167e+00	1.727448e+00	2.119306e+00	2.494432e+00	3.027914e+00
   106	1.483418e-02	6.195750e-02	7.760059e-02	5.164640e-02	3.255586e-05	4.781600e-02	2.693564e-05	5.064320e-02	3.428435e-05	8.617513e-03	5.190000e-02	3.723411e-05	3.841333e-02	2.243728e-05	4.891333e-02	2.496905e-05	6.058776e-02	1.441684e-02	4.498939e-02	1.267725e-02	5.759510e-02	1.445550e-02	-6.143897e-03	3.533398e-02	2.554798e-02	1.118552e-02	-1.258610e-02	1.785444e-02	7.140449e-01	3.936688e-02	-9.803533e-01	1.294856e+00	7.530637e-01	1.535326e+00	6.638624e-01	3.824821e-01	-1.010161e+00	1.157497e+00	1.012585e-01	5.143030e-01	5.800266e-01	6.243267e-01	6.698543e-01	7.251411e-01	7.833151e-01	8.176246e-01	9.072352e-01	9.463647e-01	9.740342e-01	2.208347e-01	6.987570e-01	9.792199e-01	1.034529e+00	1.137708e+00	1.322457e+00	1.508152e+00	1.813780e+00	2.453142e+00	2.828311e+00	2.936041e+00
