     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.709575e-01	4.137610e-01	9.499531e-02	5.656320e-02	3.305089e-05	5.296000e-02	2.769231e-05	5.028160e-02	3.266096e-05	1.116220e+00	4.888000e-02	3.700896e-05	3.841333e-02	1.735367e-05	1.483333e-02	9.309922e-06	5.556571e-02	1.281706e-02	4.638367e-02	1.340594e-02	1.803755e-02	6.772386e-03	3.537639e-02	2.472296e-02	-3.139740e-02	1.734028e-02	2.425778e-02	5.532448e-02	5.347571e-01	8.985662e-03	-1.457231e-02	-1.366292e+00	5.904697e-01	5.915943e-01	1.912000e-03	5.058858e-01	-7.163664e-01	5.748451e-01	3.852568e-01	4.131972e-01	4.402482e-01	4.637679e-01	4.999224e-01	5.534788e-01	5.690934e-01	6.028995e-01	6.153092e-01	6.571941e-01	6.949168e-01	5.215143e-01	5.438858e-01	5.599295e-01	5.678307e-01	5.757232e-01	5.789265e-01	5.890394e-01	6.009164e-01	6.337697e-01	6.543940e-01	6.861888e-01
    56	3.379491e-01	3.990139e-01	8.395289e-02	5.685120e-02	3.442814e-05	5.009120e-02	2.525289e-05	5.046880e-02	3.865648e-05	1.048764e+00	5.147333e-02	3.404276e-05	3.784667e-02	2.463193e-05	1.422000e-02	9.576856e-06	6.042612e-02	1.396640e-02	4.507102e-02	1.283772e-02	1.762776e-02	6.512117e-03	-1.545486e-02	2.206693e-02	-8.186626e-03	3.372392e-02	-2.111698e-02	6.543567e-02	3.774082e-01	7.858427e-03	-7.085396e-01	-5.332620e-01	4.304435e-01	5.785454e-01	1.456479e-03	4.926029e-01	-4.702587e-01	5.605329e-01	1.742726e-01	2.686077e-01	2.995854e-01	3.358417e-01	3.769886e-01	4.096274e-01	4.158187e-01	4.383280e-01	4.590223e-01	4.711250e-01	4.868331e-01	5.066063e-01	5.450903e-01	5.490220e-01	5.563210e-01	5.623241e-01	5.645192e-01	5.824524e-01	5.881169e-01	6.063311e-01	6.334837e-01	6.639959e-01
    58	4.261188e-01	4.601937e-01	8.460035e-02	6.292160e-02	3.321660e-05	5.647680e-02	2.696781e-05	5.078080e-02	3.883809e-05	1.561394e+00	4.979333e-02	3.718123e-05	4.006000e-02	2.816361e-05	1.336667e-02	9.697882e-06	5.858939e-02	1.344566e-02	4.681143e-02	1.340763e-02	1.642122e-02	6.156162e-03	-3.226885e-02	3.809228e-02	2.587891e-02	3.087955e-02	-3.579240e-03	5.844470e-02	2.083804e-01	7.729711e-03	-7.478743e-01	-3.554752e-01	2.588971e-01	4.902979e-01	7.513753e-04	6.846814e-02	-1.118596e+00	4.741315e-01	-1.504983e-02	9.479802e-02	1.282680e-01	1.733403e-01	2.024988e-01	2.412919e-01	2.509483e-01	2.559956e-01	2.797612e-01	3.053601e-01	3.175761e-01	4.393865e-01	4.584906e-01	4.679525e-01	4.736645e-01	4.766292e-01	4.858985e-01	4.996912e-01	5.140946e-01	5.166707e-01	5.209887e-01	5.451494e-01
    60	3.287831e-01	4.115319e-01	8.403770e-02	5.406560e-02	1.753896e-05	5.202720e-02	1.862586e-05	5.080640e-02	3.842560e-05	1.035759e+00	5.073333e-02	2.891862e-05	3.906667e-02	2.752731e-05	1.371333e-02	8.673400e-06	5.894041e-02	1.407463e-02	4.612408e-02	1.279876e-02	1.814857e-02	7.248476e-03	5.096812e-03	2.041084e-02	2.690170e-03	1.410152e-02	-9.319899e-02	9.201387e-02	7.448366e-01	9.510044e-03	-5.270966e-01	-7.893185e-01	8.002781e-01	5.943357e-01	1.596511e-03	-1.493738e-01	-1.148297e+00	5.918515e-01	5.366527e-01	6.139179e-01	6.541902e-01	7.088503e-01	7.336799e-01	7.583732e-01	7.926973e-01	8.089879e-01	8.318193e-01	8.451533e-01	9.018716e-01	5.219239e-01	5.409052e-01	5.591976e-01	5.708861e-01	5.846208e-01	5.957224e-01	6.046490e-01	6.229132e-01	6.291129e-01	6.482545e-01	6.536269e-01
    62	2.846035e-01	3.713592e-01	8.005449e-02	4.879360e-02	4.234034e-05	4.595200e-02	2.700410e-05	4.803520e-02	4.005325e-05	8.878691e-01	4.768667e-02	4.384129e-05	3.708000e-02	3.046849e-05	1.258667e-02	9.728250e-06	5.751184e-02	1.420392e-02	4.431020e-02	1.310690e-02	1.636571e-02	6.531716e-03	-5.995571e-02	3.145472e-02	3.389831e-03	3.903444e-02	-4.608939e-02	5.983748e-02	6.451537e-01	1.868776e-02	1.758751e-02	-1.375017e+00	7.506976e-01	6.555777e-01	1.981654e-03	-4.069283e-01	-4.867922e-01	6.755184e-01	4.261114e-01	4.748369e-01	4.828137e-01	5.640617e-01	5.995808e-01	6.142727e-01	7.042749e-01	7.527524e-01	7.719021e-01	8.068782e-01	8.902330e-01	5.672961e-01	5.918961e-01	6.168517e-01	6.365423e-01	6.506186e-01	6.684282e-01	6.723691e-01	6.780597e-01	6.921092e-01	6.998039e-01	7.444038e-01
    64	3.866261e-01	4.479220e-01	8.837849e-02	5.354880e-02	3.501084e-05	4.828000e-02	2.091987e-05	5.069600e-02	3.914462e-05	2.218922e+00	4.984000e-02	3.568000e-05	3.891333e-02	2.602591e-05	7.620000e-03	6.269833e-06	5.878531e-02	1.422831e-02	4.596735e-02	1.292173e-02	8.904490e-03	3.260699e-03	-1.610843e-03	2.200029e-02	2.770378e-03	2.743654e-02	1.015768e-01	1.387313e-01	4.375253e-01	2.557091e-03	-1.166480e-01	-3.205368e-01	4.346609e-01	6.448613e-01	6.645500e-04	7.895052e-01	1.868977e-01	6.406904e-01	3.210042e-01	3.779175e-01	4.014119e-01	4.111865e-01	4.300990e-01	4.379729e-01	4.427903e-01	4.604285e-01	4.739809e-01	5.055528e-01	5.372624e-01	6.047498e-01	6.171738e-01	6.217917e-01	6.334239e-01	6.379177e-01	6.415957e-01	6.435526e-01	6.476837e-01	6.688044e-01	6.775409e-01	7.143672e-01
    66	2.942401e-01	2.913961e-01	9.823830e-02	4.863680e-02	3.256819e-05	3.890240e-02	1.998886e-05	5.069120e-02	3.656314e-05	8.090443e-01	5.006667e-02	4.131327e-05	3.760667e-02	2.486149e-05	1.072000e-02	7.473177e-06	5.838694e-02	1.379366e-02	4.498612e-02	1.276723e-02	1.370122e-02	5.590836e-03	-8.444718e-03	2.435489e-02	-2.075924e-02	3.203292e-02	-1.596759e-02	7.720573e-02	2.455311e-01	4.616194e-03	4.361610e-01	-9.398872e-01	1.998257e-01	8.658394e-01	3.543474e-03	-4.928958e-01	-6.775671e-01	9.054166e-01	1.415634e-01	1.773586e-01	1.924435e-01	1.964610e-01	2.085524e-01	2.245512e-01	2.756303e-01	2.794086e-01	3.070295e-01	3.382734e-01	3.927349e-01	7.216170e-01	7.911068e-01	8.192377e-01	8.289771e-01	8.571902e-01	8.683571e-01	8.900723e-01	9.062338e-01	9.273583e-01	9.376924e-01	9.432572e-01
    68	3.461512e-01	4.552374e-01	9.148511e-02	5.615840e-02	2.648929e-05	5.900000e-02	3.879487e-05	5.242240e-02	3.360334e-05	1.206695e+00	5.035333e-02	3.518577e-05	4.156667e-02	2.630658e-05	1.466667e-02	8.697882e-06	5.816980e-02	1.383036e-02	4.827265e-02	1.340199e-02	1.819102e-02	7.285378e-03	5.669539e-03	2.885577e-02	3.713600e-02	2.864930e-02	3.248968e-02	6.749000e-02	8.797160e-01	6.569314e-03	-6.983484e-02	-1.378349e+00	8.158676e-01	5.425062e-01	1.300853e-03	5.000826e-01	-8.529454e-01	5.238932e-01	7.208176e-01	7.945542e-01	8.038847e-01	8.127923e-01	8.397045e-01	8.753595e-01	9.158621e-01	9.450655e-01	9.645337e-01	9.808907e-01	9.994987e-01	4.888682e-01	5.024559e-01	5.151319e-01	5.215409e-01	5.257226e-01	5.315675e-01	5.466427e-01	5.547154e-01	5.798427e-01	5.926291e-01	6.158284e-01
    70	3.965646e-01	4.958396e-01	7.950298e-02	6.097440e-02	3.555704e-05	6.084160e-02	2.367519e-05	5.141920e-02	3.195861e-05	1.657271e+00	5.144667e-02	3.602056e-05	3.984667e-02	3.061855e-05	1.268667e-02	1.063728e-05	5.957714e-02	1.414176e-02	4.679184e-02	1.294436e-02	1.578449e-02	6.344840e-03	-3.836562e-04	1.812495e-02	1.179344e-02	2.242850e-02	1.675631e-02	9.402631e-02	8.674417e-01	6.701080e-03	-1.847516e-01	-1.144651e+00	8.868492e-01	4.728090e-01	7.430110e-04	4.897228e-01	1.075116e-01	4.840354e-01	7.217129e-01	7.481924e-01	7.847622e-01	8.255236e-01	8.705283e-01	8.740546e-01	8.841526e-01	9.189149e-01	9.418031e-01	9.735645e-01	9.937638e-01	4.315011e-01	4.405928e-01	4.466972e-01	4.539262e-01	4.661681e-01	4.786566e-01	4.808691e-01	4.856757e-01	4.949072e-01	4.991961e-01	5.475434e-01
    72	3.294255e-01	4.231364e-01	9.750349e-02	5.778720e-02	3.331522e-05	5.733440e-02	3.117486e-05	5.152800e-02	3.489705e-05	8.821544e-01	5.080000e-02	3.793311e-05	3.864667e-02	3.329280e-05	1.793333e-02	1.230992e-05	5.819592e-02	1.359804e-02	4.591673e-02	1.241027e-02	2.321959e-02	9.015535e-03	1.436387e-02	2.595594e-02	-2.794766e-02	3.541480e-02	-5.428210e-02	7.065450e-02	8.469898e-01	5.730012e-03	-3.758936e-01	-3.999000e-01	8.565301e-01	5.594645e-01	7.877920e-04	-1.008031e-01	1.541693e-01	5.591349e-01	6.698814e-01	7.625860e-01	7.927639e-01	8.121208e-01	8.416499e-01	8.519536e-01	8.646533e-01	8.863618e-01	9.059258e-01	9.359192e-01	9.760598e-01	4.918416e-01	5.324652e-01	5.400891e-01	5.486629e-01	5.565154e-01	5.594887e-01	5.621501e-01	5.692819e-01	5.789448e-01	5.900703e-01	6.157115e-01
    74	4.165227e-01	3.804023e-01	8.077102e-02	5.754400e-02	4.346321e-05	4.699040e-02	2.713773e-05	5.138240e-02	4.223334e-05	1.615420e+00	4.918667e-02	5.040651e-05	4.194000e-02	2.685258e-05	1.002000e-02	7.852441e-06	5.685878e-02	1.409148e-02	4.829714e-02	1.305954e-02	1.229224e-02	4.401449e-03	2.354563e-02	3.364141e-02	4.921912e-02	2.536210e-02	-2.178244e-02	1.092438e-01	-1.505764e-01	7.184803e-03	-8.150984e-02	-8.234591e-01	-1.295126e-01	5.681851e-01	1.874678e-03	3.491775e-01	-5.022434e-01	5.471288e-01	-3.134339e-01	-2.395942e-01	-2.240065e-01	-2.081108e-01	-1.644504e-01	-1.357397e-01	-1.295700e-01	-1.089933e-01	-7.482345e-02	-4.518913e-02	1.127574e-02	4.846487e-01	5.238927e-01	5.334419e-01	5.373859e-01	5.482608e-01	5.681025e-01	5.777171e-01	5.855084e-01	5.990760e-01	6.234545e-01	6.642799e-01
    76	3.444655e-01	3.515933e-01	7.680056e-02	5.733600e-02	4.320423e-05	4.699200e-02	3.119385e-05	5.096800e-02	4.715603e-05	9.617933e-01	5.218000e-02	3.414140e-05	3.833333e-02	2.034337e-05	1.502667e-02	1.201266e-05	6.028408e-02	1.406719e-02	4.609469e-02	1.284440e-02	1.799020e-02	7.090366e-03	-5.958184e-04	2.831274e-02	-3.265682e-02	5.553671e-02	7.949905e-02	1.148575e-01	7.608471e-02	8.585509e-03	-7.680153e-01	7.255288e-01	1.072506e-01	5.889772e-01	2.815244e-03	-3.874131e-01	-5.585773e-01	5.978861e-01	-1.865937e-01	-3.089739e-02	1.964789e-02	3.275155e-02	7.817621e-02	8.393415e-02	1.054458e-01	1.271723e-01	1.364227e-01	1.639052e-01	2.379242e-01	4.671029e-01	5.144745e-01	5.494660e-01	5.780011e-01	5.814126e-01	5.941887e-01	6.054116e-01	6.156974e-01	6.330939e-01	6.545434e-01	6.801922e-01
    78	3.455979e-01	3.275651e-01	8.077628e-02	5.208320e-02	3.531678e-05	4.174880e-02	3.000571e-05	5.104800e-02	3.960667e-05	1.214043e+00	5.091333e-02	3.335701e-05	3.965333e-02	2.299648e-05	9.253333e-03	6.122899e-06	5.880653e-02	1.462107e-02	4.648816e-02	1.315157e-02	1.199837e-02	4.781769e-03	3.548127e-02	1.300095e-02	1.566341e-02	3.182257e-02	-4.680909e-02	7.529827e-02	1.047206e-01	3.004623e-03	7.882684e-02	-5.323577e-01	9.026683e-02	7.089835e-01	2.426593e-03	4.179352e-01	-4.492942e-01	6.996001e-01	-1.387419e-02	4.842153e-02	6.851864e-02	7.930616e-02	8.720819e-02	9.918950e-02	1.110135e-01	1.242315e-01	1.590034e-01	1.760878e-01	2.056119e-01	6.306505e-01	6.520939e-01	6.655636e-01	6.832931e-01	6.962969e-01	7.008363e-01	7.233888e-01	7.301270e-01	7.378999e-01	7.771438e-01	8.240217e-01
    80	3.257435e-01	4.088946e-01	7.722446e-02	5.288000e-02	2.986859e-05	4.828000e-02	2.367308e-05	5.036000e-02	3.645833e-05	1.235552e+00	5.108667e-02	3.430685e-05	3.836000e-02	3.762916e-05	1.151333e-02	8.531594e-06	6.007347e-02	1.464018e-02	4.495347e-02	1.253483e-02	1.415347e-02	5.626532e-03	-1.342574e-02	2.771726e-02	3.413961e-03	2.457755e-02	3.345253e-02	9.764343e-02	5.708253e-01	1.212530e-02	1.094934e+00	1.163681e+00	5.624741e-01	6.193732e-01	1.426109e-03	8.902697e-01	5.349785e-01	6.080600e-01	4.194432e-01	4.395351e-01	4.921243e-01	5.163761e-01	5.533685e-01	5.598284e-01	5.670651e-01	5.914679e-01	6.152990e-01	6.772046e-01	8.785221e-01	5.675108e-01	5.774333e-01	5.890140e-01	5.973289e-01	6.040836e-01	6.135336e-01	6.212326e-01	6.317486e-01	6.488724e-01	6.654204e-01	7.272737e-01
    82	3.811326e-01	4.008489e-01	7.500912e-02	5.531200e-02	2.629513e-05	4.586880e-02	2.476802e-05	4.979520e-02	4.429453e-05	1.657713e+00	5.062667e-02	4.064276e-05	3.838000e-02	2.883171e-05	8.666667e-03	5.219621e-06	5.966367e-02	1.409487e-02	4.590694e-02	1.298282e-02	1.136653e-02	4.382429e-03	-2.709063e-02	2.583325e-02	-1.771107e-02	2.354824e-02	-8.388394e-02	8.947506e-02	9.551110e-02	3.882263e-03	7.600820e-01	1.092214e+00	1.035483e-01	5.798950e-01	9.539047e-04	4.500616e-01	-4.028834e-02	5.698170e-01	-2.353270e-05	1.349447e-02	4.529692e-02	6.715966e-02	8.790770e-02	1.008052e-01	1.065161e-01	1.130259e-01	1.429536e-01	1.517788e-01	2.823876e-01	5.198789e-01	5.471518e-01	5.587817e-01	5.622244e-01	5.682277e-01	5.755577e-01	5.871341e-01	5.894024e-01	5.990655e-01	6.213591e-01	6.573153e-01
    84	3.747417e-01	3.497970e-01	8.144126e-02	5.708800e-02	2.623103e-05	4.681760e-02	2.485450e-05	5.045600e-02	3.076449e-05	1.060400e+00	4.934000e-02	3.009806e-05	4.007333e-02	2.796785e-05	1.309333e-02	9.028049e-06	5.732245e-02	1.429913e-02	4.705469e-02	1.322117e-02	1.690776e-02	6.712883e-03	1.190544e-02	2.736166e-02	1.901391e-02	3.461382e-02	-5.040556e-02	4.351595e-02	-7.622800e-02	5.247968e-03	8.848864e-02	-1.012233e+00	-4.990980e-02	5.735916e-01	1.798517e-03	-2.281435e-01	-5.212744e-02	5.606105e-01	-1.910337e-01	-1.709728e-01	-1.528505e-01	-1.168472e-01	-1.000399e-01	-6.193330e-02	-5.146593e-02	-3.830612e-02	-2.327443e-02	1.274865e-02	5.662869e-02	4.688846e-01	5.213638e-01	5.489295e-01	5.574192e-01	5.590653e-01	5.619941e-01	5.919577e-01	5.938129e-01	6.043581e-01	6.209428e-01	6.637617e-01
    86	3.954804e-01	3.866363e-01	7.928508e-02	6.149920e-02	3.934976e-05	4.878720e-02	2.117740e-05	5.002720e-02	3.336625e-05	1.239819e+00	5.094667e-02	3.593026e-05	3.750000e-02	2.142140e-05	1.318667e-02	7.985106e-06	5.981551e-02	1.399105e-02	4.545959e-02	1.292620e-02	1.659755e-02	6.698541e-03	-1.512133e-02	2.039188e-02	-3.124551e-02	1.936861e-02	-1.219752e-02	8.833109e-02	-2.507988e-01	2.323220e-02	7.816996e-02	-7.473421e-01	-2.670674e-01	4.956544e-01	2.396364e-03	4.173716e-01	-5.912912e-01	4.707337e-01	-5.408291e-01	-4.374272e-01	-3.639224e-01	-3.335049e-01	-2.918217e-01	-2.548362e-01	-2.161945e-01	-1.637068e-01	-1.267190e-01	-7.243982e-02	3.959648e-02	4.156571e-01	4.435872e-01	4.598231e-01	4.652773e-01	4.764834e-01	4.817622e-01	5.069769e-01	5.211815e-01	5.316400e-01	5.563447e-01	6.080957e-01
    88	3.567077e-01	3.536068e-01	7.889567e-02	5.743520e-02	2.880709e-05	4.524160e-02	3.185019e-05	5.183200e-02	3.544128e-05	1.076030e+00	5.310000e-02	3.447826e-05	3.886000e-02	2.773953e-05	1.333333e-02	1.185507e-05	6.093551e-02	1.379335e-02	4.528980e-02	1.297533e-02	1.609469e-02	5.958540e-03	1.929105e-02	1.385352e-02	2.494593e-02	5.686523e-02	2.576588e-02	7.036259e-02	-3.722580e-02	6.037548e-03	3.057426e-01	-3.792937e-01	-7.440567e-02	5.976316e-01	1.672374e-03	2.325197e-01	-8.412674e-01	5.848954e-01	-2.091048e-01	-1.040912e-01	-9.285460e-02	-8.157934e-02	-7.124533e-02	-6.590988e-02	-4.175402e-02	-5.907023e-03	3.160230e-02	6.888598e-02	1.316784e-01	5.308976e-01	5.424797e-01	5.710845e-01	5.770808e-01	5.854716e-01	5.879268e-01	6.016355e-01	6.195843e-01	6.314327e-01	6.548175e-01	6.792641e-01
    90	3.547421e-01	3.706674e-01	8.340075e-02	5.312480e-02	2.833696e-05	4.388000e-02	2.320192e-05	5.009920e-02	4.944848e-05	1.328338e+00	5.038000e-02	3.975478e-05	3.791333e-02	2.896905e-05	9.866667e-03	6.664437e-06	5.858449e-02	1.432650e-02	4.473633e-02	1.261883e-02	1.220245e-02	4.637342e-03	9.976869e-03	2.476587e-02	3.941462e-03	3.922707e-02	-9.633396e-03	1.134544e-01	1.772038e-01	5.802202e-03	-7.389889e-02	1.647148e-01	1.712934e-01	6.567927e-01	1.651785e-03	-1.249188e-02	-1.151272e+00	6.312716e-01	-1.324681e-02	9.733990e-02	1.201354e-01	1.418582e-01	1.603103e-01	1.722368e-01	1.963989e-01	2.095206e-01	2.246194e-01	2.734763e-01	3.423526e-01	5.756457e-01	6.119767e-01	6.229175e-01	6.323920e-01	6.370846e-01	6.463956e-01	6.769159e-01	6.814573e-01	7.036534e-01	7.059477e-01	7.284194e-01
    92	3.646007e-01	4.133193e-01	7.915463e-02	5.620320e-02	3.642178e-05	4.984960e-02	3.314081e-05	4.930720e-02	4.533176e-05	1.219547e+00	4.925333e-02	4.398243e-05	3.754667e-02	2.870350e-05	1.313333e-02	9.326644e-06	5.825306e-02	1.425673e-02	4.482122e-02	1.318494e-02	1.620408e-02	5.825588e-03	-2.449552e-02	3.444707e-02	-1.311332e-03	2.390645e-02	-2.196474e-02	9.206355e-02	3.446284e-01	1.333794e-02	2.454098e-02	-7.569850e-01	3.555807e-01	5.713270e-01	1.655321e-03	5.292109e-01	-1.008330e+00	5.455501e-01	1.531139e-01	1.758320e-01	2.356357e-01	3.152798e-01	3.286123e-01	3.523674e-01	3.680475e-01	3.864847e-01	4.271149e-01	4.962808e-01	5.787400e-01	5.177602e-01	5.243448e-01	5.382184e-01	5.415879e-01	5.548443e-01	5.644897e-01	5.776647e-01	5.832492e-01	6.054165e-01	6.361140e-01	6.480632e-01
    94	3.557613e-01	3.700357e-01	7.155016e-02	5.374080e-02	2.984617e-05	4.736160e-02	2.654211e-05	4.879200e-02	3.277397e-05	1.110306e+00	4.876000e-02	3.130007e-05	3.910667e-02	2.921266e-05	1.238667e-02	9.247982e-06	5.679020e-02	1.462754e-02	4.663020e-02	1.271879e-02	1.600000e-02	6.546290e-03	1.109706e-02	2.831103e-02	-2.422884e-02	3.178230e-02	-1.000000e-02	5.588542e-02	2.460788e-01	1.463197e-02	5.234103e-01	-3.510561e-01	2.716291e-01	5.569992e-01	9.195692e-04	-2.345580e-01	-5.748271e-01	5.641101e-01	4.154355e-02	1.164556e-01	1.355123e-01	1.540508e-01	2.157562e-01	2.519910e-01	2.811398e-01	2.845994e-01	3.212306e-01	3.945654e-01	5.258621e-01	4.941142e-01	5.203023e-01	5.300712e-01	5.455623e-01	5.536744e-01	5.592802e-01	5.666822e-01	5.708339e-01	5.782016e-01	5.952190e-01	6.157750e-01
    96	3.653547e-01	3.658874e-01	8.141210e-02	5.812000e-02	3.095833e-05	4.811200e-02	2.492013e-05	4.987040e-02	3.981811e-05	1.003918e+00	4.964667e-02	4.870417e-05	3.883333e-02	2.160424e-05	1.484667e-02	9.856009e-06	5.743020e-02	1.378708e-02	4.554286e-02	1.331889e-02	1.833633e-02	7.681390e-03	1.375938e-02	3.443465e-02	3.212045e-02	2.546905e-02	4.451963e-02	7.959054e-02	-2.561294e-02	2.920591e-02	-2.795622e-01	-7.112990e-01	5.485348e-02	5.478480e-01	1.509930e-03	-2.934994e-01	-1.047781e+00	5.651806e-01	-3.507192e-01	-2.870963e-01	-1.835458e-01	-1.037257e-01	-3.436791e-02	2.515201e-02	5.541378e-02	6.413319e-02	9.300688e-02	1.373128e-01	3.203516e-01	4.713583e-01	4.995506e-01	5.076746e-01	5.234332e-01	5.453405e-01	5.582836e-01	5.654212e-01	5.708319e-01	5.744519e-01	5.985132e-01	6.058459e-01
    98	3.021033e-01	3.935252e-01	9.136707e-02	5.581120e-02	4.456366e-05	5.385440e-02	2.543229e-05	5.410400e-02	3.922154e-05	8.493305e-01	5.340000e-02	4.066890e-05	4.106667e-02	2.630992e-05	1.615333e-02	1.091287e-05	6.170449e-02	1.466515e-02	4.717878e-02	1.275293e-02	2.097306e-02	8.105115e-03	1.206541e-02	2.005895e-02	4.194207e-02	3.294641e-02	-7.566558e-02	7.768974e-02	7.273837e-01	1.155985e-02	-8.660715e-02	4.866994e-01	7.079291e-01	6.461440e-01	1.992196e-03	3.046455e-01	-8.493936e-02	6.393802e-01	4.488624e-01	6.217708e-01	6.639447e-01	6.824180e-01	6.999792e-01	7.182186e-01	7.354480e-01	7.669113e-01	8.036846e-01	8.614031e-01	9.654613e-01	5.582777e-01	6.045593e-01	6.197704e-01	6.275570e-01	6.353912e-01	6.435832e-01	6.471078e-01	6.555209e-01	6.794522e-01	7.074859e-01	7.460533e-01
   100	2.788626e-01	3.544390e-01	1.017041e-01	5.102400e-02	4.747218e-05	5.017920e-02	2.779796e-05	5.170240e-02	3.703309e-05	6.742305e-01	4.936000e-02	4.649204e-05	3.975333e-02	2.817975e-05	1.708667e-02	1.091554e-05	5.676571e-02	1.341794e-02	4.736816e-02	1.343257e-02	2.169306e-02	9.041542e-03	6.442521e-03	3.558484e-02	-8.272154e-03	4.580442e-02	6.020923e-04	2.881496e-02	7.173808e-01	1.682572e-02	-9.570096e-02	-9.379995e-01	7.275691e-01	7.165890e-01	2.188832e-03	7.618627e-01	-4.668170e-01	6.931662e-01	4.615200e-01	5.405170e-01	6.135554e-01	6.481742e-01	6.804193e-01	7.171964e-01	7.538629e-01	7.999234e-01	8.210632e-01	8.695968e-01	9.488320e-01	6.538850e-01	6.680048e-01	6.741607e-01	6.930781e-01	6.947625e-01	6.994920e-01	7.201686e-01	7.276511e-01	7.442828e-01	7.941116e-01	8.185309e-01
   102	3.991589e-01	5.019286e-01	7.080082e-02	5.822400e-02	3.461000e-05	5.592480e-02	2.353119e-05	4.979040e-02	3.790952e-05	2.073902e+00	5.089333e-02	3.973440e-05	3.821333e-02	2.905802e-05	1.024000e-02	6.912107e-06	5.964408e-02	1.464546e-02	4.474286e-02	1.238383e-02	1.197388e-02	4.200888e-03	4.762948e-03	3.829746e-02	1.123883e-02	2.985795e-02	7.799291e-02	1.653487e-01	7.639970e-01	1.033466e-02	-2.315924e-01	-9.112502e-01	8.206161e-01	4.825106e-01	4.019226e-04	2.105313e-01	-3.585702e-01	4.772144e-01	5.494276e-01	6.444530e-01	6.613402e-01	6.980094e-01	7.468506e-01	7.888909e-01	8.045490e-01	8.333386e-01	8.413484e-01	8.727375e-01	9.547037e-01	4.405501e-01	4.612791e-01	4.699106e-01	4.752663e-01	4.758181e-01	4.782648e-01	4.831725e-01	4.893219e-01	4.957710e-01	5.105839e-01	5.257314e-01
   104	4.216856e-01	5.056925e-01	9.042237e-02	6.305600e-02	4.423885e-05	6.246560e-02	2.222998e-05	5.277280e-02	4.911496e-05	1.755094e+00	5.150000e-02	4.539465e-05	4.080667e-02	3.359460e-05	1.241333e-02	7.902163e-06	5.943347e-02	1.400173e-02	4.734041e-02	1.249364e-02	1.594612e-02	6.329240e-03	5.274291e-03	2.737375e-02	2.324459e-02	4.615561e-02	-3.849698e-02	6.098293e-02	7.684483e-01	1.088483e-02	4.869523e-01	-7.748689e-01	7.405023e-01	5.036822e-01	6.244914e-04	9.439859e-01	1.956672e-01	4.910404e-01	6.189130e-01	6.448462e-01	6.677473e-01	7.097814e-01	7.326706e-01	7.525231e-01	7.839012e-01	8.170201e-01	8.429376e-01	9.243288e-01	9.757938e-01	4.677414e-01	4.805198e-01	4.822378e-01	4.861967e-01	4.941489e-01	4.967471e-01	5.015474e-01	5.088369e-01	5.257180e-01	5.306176e-01	5.703656e-01
   106	3.363939e-01	3.843310e-01	7.815843e-02	5.335680e-02	3.109525e-05	4.679840e-02	2.946250e-05	5.052640e-02	3.439073e-05	1.221821e+00	5.054000e-02	2.666395e-05	3.926667e-02	2.985507e-05	1.162667e-02	8.321695e-06	5.921633e-02	1.395103e-02	4.604245e-02	1.312995e-02	1.378939e-02	5.286049e-03	-2.404191e-02	7.102851e-03	1.482217e-02	3.281905e-02	7.174994e-02	8.589836e-02	3.505478e-01	9.612855e-03	4.675312e-02	-9.838674e-01	4.008135e-01	6.348348e-01	1.480072e-03	-3.374867e-01	-2.759150e-01	6.349316e-01	1.931978e-01	2.150249e-01	2.601087e-01	2.839035e-01	3.281332e-01	3.620622e-01	3.831765e-01	4.134831e-01	4.279594e-01	4.619048e-01	5.592643e-01	5.416394e-01	5.843285e-01	6.137193e-01	6.229300e-01	6.268602e-01	6.395538e-01	6.423409e-01	6.441411e-01	6.689399e-01	6.858848e-01	6.997496e-01
