     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.439094e-01	3.325715e-01	7.451072e-02	5.712640e-02	3.148560e-05	5.592640e-02	3.351060e-05	5.116480e-02	4.006094e-05	4.780039e-01	5.157333e-02	3.968357e-05	3.993333e-02	2.669119e-05	2.691333e-02	1.904263e-05	6.017306e-02	1.489983e-02	4.572735e-02	1.290998e-02	3.328980e-02	1.236710e-02	1.351205e-02	2.216086e-02	6.226792e-02	1.834537e-02	9.906817e-03	4.725937e-02	8.189916e-01	1.229364e-02	1.024770e-01	-1.485003e+00	7.144375e-01	5.575970e-01	3.029005e-03	7.992003e-01	-5.248597e-02	5.595169e-01	6.611002e-01	6.784998e-01	7.091384e-01	7.253997e-01	7.796616e-01	8.281096e-01	8.569566e-01	8.876058e-01	9.284952e-01	9.684859e-01	9.948636e-01	4.835528e-01	4.963952e-01	5.085541e-01	5.244739e-01	5.349032e-01	5.575540e-01	5.648341e-01	5.767157e-01	5.860914e-01	6.279244e-01	6.888113e-01
    56	2.529453e-01	2.330013e-01	8.698574e-02	5.485120e-02	4.144096e-05	4.320960e-02	2.420439e-05	5.076480e-02	5.008402e-05	3.978061e-01	5.164000e-02	5.599706e-05	3.782667e-02	2.615046e-05	2.223333e-02	1.692865e-05	5.963102e-02	1.400949e-02	4.527020e-02	1.301842e-02	2.731102e-02	9.559213e-03	4.544957e-03	2.584655e-02	-1.788806e-02	2.447556e-02	4.065041e-03	2.904800e-02	3.764605e-02	2.706860e-02	-1.847968e-01	-9.982294e-01	9.448265e-02	6.925631e-01	8.113826e-03	7.768636e-01	7.879305e-03	6.635773e-01	-2.878561e-01	-1.646926e-01	-1.125656e-01	-5.885144e-02	1.296918e-02	6.682729e-02	7.986013e-02	1.299622e-01	1.845677e-01	2.288371e-01	3.340838e-01	5.562471e-01	5.947685e-01	6.189169e-01	6.340568e-01	6.639329e-01	6.887041e-01	6.946962e-01	7.087533e-01	7.614071e-01	8.068640e-01	9.268392e-01
    58	2.319486e-01	2.377173e-01	7.241126e-02	5.167040e-02	2.161234e-05	4.329600e-02	3.263821e-05	5.080000e-02	2.841346e-05	4.177194e-01	5.107333e-02	2.234912e-05	3.978000e-02	2.643304e-05	2.008000e-02	1.470261e-05	6.015673e-02	1.477825e-02	4.666776e-02	1.324738e-02	2.481306e-02	9.508102e-03	-1.601259e-02	2.358772e-02	1.259446e-02	2.900069e-02	1.987104e-02	4.584573e-02	2.296082e-01	8.886373e-03	-4.797988e-01	-7.948911e-02	2.527854e-01	7.247120e-01	5.527545e-03	3.159149e-01	-6.201365e-01	7.328308e-01	4.700856e-03	1.220487e-01	1.641789e-01	1.969590e-01	2.164235e-01	2.406691e-01	2.539530e-01	2.814482e-01	2.944864e-01	3.330790e-01	3.912926e-01	5.824884e-01	6.447080e-01	6.562878e-01	6.737806e-01	7.009821e-01	7.320952e-01	7.412979e-01	7.498782e-01	7.827956e-01	8.197054e-01	8.802624e-01
    60	2.407550e-01	3.333933e-01	8.519352e-02	5.388960e-02	3.046055e-05	5.017280e-02	2.683868e-05	5.196320e-02	2.626307e-05	5.257799e-01	5.375333e-02	3.012624e-05	3.786667e-02	2.144705e-05	2.156000e-02	1.733084e-05	6.040653e-02	1.381728e-02	4.483265e-02	1.281797e-02	2.637714e-02	8.812146e-03	5.043380e-02	2.372555e-02	4.297160e-03	2.084943e-02	-2.512998e-02	6.952652e-02	7.537677e-01	1.339501e-02	-1.692580e-01	-1.284515e+00	8.228563e-01	6.568271e-01	4.693592e-03	2.093848e+00	6.393235e+00	6.725272e-01	5.529069e-01	5.875862e-01	6.414271e-01	6.949199e-01	7.062716e-01	7.729038e-01	7.990814e-01	8.264566e-01	8.617950e-01	8.922196e-01	9.424856e-01	5.593866e-01	5.949499e-01	6.018220e-01	6.210183e-01	6.409854e-01	6.590500e-01	6.665804e-01	6.838439e-01	6.892898e-01	6.941190e-01	9.226327e-01
    62	2.252003e-01	2.192061e-01	7.129937e-02	5.594240e-02	3.376591e-05	4.650880e-02	3.039455e-05	5.171200e-02	3.529513e-05	3.276964e-01	5.293333e-02	3.563434e-05	3.994667e-02	2.624464e-05	2.636667e-02	1.807246e-05	6.102204e-02	1.395468e-02	4.639020e-02	1.353949e-02	3.345306e-02	1.314234e-02	1.674872e-02	3.777615e-02	4.462589e-02	3.154820e-02	-4.392387e-03	2.442423e-02	1.193531e-01	3.492845e-02	8.969432e-02	-4.678908e-01	8.502661e-02	6.465445e-01	7.030534e-03	3.753696e-01	-9.246239e-01	6.342826e-01	-2.113869e-01	-1.639927e-01	2.299059e-02	5.097820e-02	7.310552e-02	8.658761e-02	1.804983e-01	1.994502e-01	2.463114e-01	3.297534e-01	5.338489e-01	5.169293e-01	5.431088e-01	5.762870e-01	6.008916e-01	6.144028e-01	6.478003e-01	6.603689e-01	6.701058e-01	7.140986e-01	7.744328e-01	8.047261e-01
    64	2.234462e-01	2.362888e-01	6.986479e-02	5.204160e-02	2.910724e-05	4.286080e-02	2.078668e-05	5.052800e-02	3.124321e-05	3.923130e-01	5.234000e-02	2.379706e-05	3.863333e-02	2.160424e-05	2.051333e-02	1.373561e-05	6.142531e-02	1.453565e-02	4.540245e-02	1.216632e-02	2.625143e-02	1.019246e-02	-1.456556e-02	2.073291e-02	-6.113129e-03	2.517405e-02	-3.308663e-02	4.889203e-02	2.082555e-01	2.177969e-02	-4.232983e-01	-3.066740e-01	2.765358e-01	6.981018e-01	6.597456e-03	6.572387e-01	2.363189e-01	6.693708e-01	-1.397529e-01	5.519356e-02	9.190959e-02	1.414663e-01	1.792646e-01	2.493932e-01	2.696597e-01	2.929371e-01	3.209073e-01	3.547955e-01	4.883018e-01	5.496453e-01	6.211080e-01	6.366202e-01	6.536284e-01	6.688359e-01	6.891468e-01	7.006240e-01	7.255433e-01	7.552263e-01	7.985638e-01	9.118983e-01
    66	2.380102e-01	2.320694e-01	7.266780e-02	5.457280e-02	2.962650e-05	4.637120e-02	2.515366e-05	5.130240e-02	2.925296e-05	3.729852e-01	5.180000e-02	3.801338e-05	3.949333e-02	2.809026e-05	2.432667e-02	1.466885e-05	6.036245e-02	1.453981e-02	4.838531e-02	1.322108e-02	3.079184e-02	1.117033e-02	7.032349e-04	2.018868e-02	-6.478607e-02	4.488985e-02	-4.443266e-02	4.251143e-02	2.472020e-01	2.377750e-02	6.115693e-01	7.657904e-01	2.796274e-01	6.851327e-01	6.157336e-03	1.941536e-01	-1.153550e+00	6.989894e-01	-6.077574e-03	5.399072e-02	1.030792e-01	1.722011e-01	2.287253e-01	2.489308e-01	2.850854e-01	3.070917e-01	3.382699e-01	3.960830e-01	6.945821e-01	5.682645e-01	5.843543e-01	6.057871e-01	6.323839e-01	6.643792e-01	6.779915e-01	7.124822e-01	7.266545e-01	7.464731e-01	7.933414e-01	8.344973e-01
    68	2.067693e-01	2.559570e-01	8.693926e-02	5.204000e-02	2.634615e-05	4.751040e-02	2.671183e-05	4.994400e-02	4.071962e-05	3.275758e-01	5.044000e-02	3.799304e-05	3.729333e-02	2.291032e-05	2.511333e-02	1.444196e-05	5.846204e-02	1.419964e-02	4.456980e-02	1.318125e-02	3.237388e-02	1.249932e-02	3.798034e-03	3.816479e-02	3.809663e-03	2.953317e-02	-3.540269e-02	3.571015e-02	5.909122e-01	2.527528e-02	1.410786e-02	-1.373762e+00	6.628102e-01	7.051738e-01	3.470976e-03	2.288909e-01	1.096249e+00	7.172846e-01	3.143948e-01	3.941175e-01	4.470208e-01	4.566507e-01	5.231012e-01	6.175266e-01	6.564396e-01	6.633681e-01	7.493818e-01	8.010490e-01	8.508417e-01	5.914989e-01	6.210081e-01	6.728323e-01	6.881961e-01	7.016558e-01	7.158131e-01	7.194355e-01	7.221930e-01	7.356477e-01	7.546303e-01	8.718747e-01
    70	2.293025e-01	2.060072e-01	9.750552e-02	5.059040e-02	3.051145e-05	4.315520e-02	2.537812e-05	5.000480e-02	3.935094e-05	3.042028e-01	4.838667e-02	3.324798e-05	3.809333e-02	2.852638e-05	2.366000e-02	1.709472e-05	5.533224e-02	1.336600e-02	4.660245e-02	1.374280e-02	2.936816e-02	1.007402e-02	3.564368e-02	3.284931e-02	-3.685538e-02	2.113159e-02	-3.513453e-02	6.686076e-02	2.947824e-01	1.274666e-02	4.244046e-02	-2.312032e-01	3.015552e-01	8.361406e-01	1.278523e-02	1.120545e-01	-6.866407e-01	8.079635e-01	4.078645e-02	1.814332e-01	2.065717e-01	2.344381e-01	2.927290e-01	2.974710e-01	3.042767e-01	3.283664e-01	3.603315e-01	4.581124e-01	5.170460e-01	6.140449e-01	7.077855e-01	7.497541e-01	7.753947e-01	8.009872e-01	8.248607e-01	8.686416e-01	8.817077e-01	9.408223e-01	9.809613e-01	1.053078e+00
    72	1.863001e-01	1.970541e-01	7.879819e-02	5.166080e-02	3.949694e-05	4.586240e-02	3.264770e-05	4.963840e-02	3.334019e-05	2.489754e-01	4.924667e-02	4.046069e-05	3.852667e-02	2.585547e-05	2.820000e-02	2.169231e-05	5.786449e-02	1.349911e-02	4.707592e-02	1.375863e-02	3.425959e-02	1.186683e-02	-2.861012e-02	3.835579e-02	-4.002220e-02	3.100283e-02	5.718643e-04	3.729454e-02	3.961610e-01	3.465574e-02	-4.796780e-01	-4.037847e-01	4.278511e-01	7.546830e-01	1.670000e-02	1.133010e+00	1.369855e+00	7.105009e-01	-6.709970e-02	1.655719e-01	2.324497e-01	3.205499e-01	3.648432e-01	3.962028e-01	4.601099e-01	5.081141e-01	5.682052e-01	6.177681e-01	6.923544e-01	5.585784e-01	6.424790e-01	6.653199e-01	6.833029e-01	7.171620e-01	7.306357e-01	7.384198e-01	7.753639e-01	8.501231e-01	9.164352e-01	1.149551e+00
    74	1.897021e-01	2.839941e-01	7.386002e-02	5.102880e-02	2.873955e-05	4.992960e-02	1.931875e-05	4.899040e-02	2.921786e-05	3.526549e-01	5.016000e-02	3.528535e-05	3.768667e-02	2.071086e-05	2.597333e-02	2.007955e-05	5.818776e-02	1.411727e-02	4.436735e-02	1.277658e-02	3.237714e-02	1.229567e-02	1.851852e-03	2.082020e-02	2.870285e-03	1.986662e-02	-7.059654e-04	3.370603e-02	8.435572e-01	1.588826e-02	-6.203692e-01	-7.042599e-01	9.378325e-01	6.053326e-01	3.289409e-03	3.507653e-01	-4.653682e-01	5.831094e-01	5.632782e-01	6.561648e-01	7.540732e-01	8.026408e-01	8.181672e-01	8.704157e-01	8.948815e-01	9.446014e-01	9.574620e-01	9.818563e-01	9.997862e-01	4.902035e-01	5.464874e-01	5.618296e-01	5.728392e-01	5.822850e-01	5.994397e-01	6.046014e-01	6.333673e-01	6.536777e-01	6.834079e-01	7.313771e-01
    76	2.305925e-01	2.669407e-01	9.087081e-02	5.505280e-02	3.847958e-05	4.748800e-02	3.623423e-05	5.168640e-02	4.164829e-05	3.735353e-01	5.228667e-02	5.012491e-05	3.798667e-02	3.254163e-05	2.388000e-02	1.274809e-05	6.039184e-02	1.412109e-02	4.467265e-02	1.216701e-02	3.120980e-02	1.164433e-02	1.189511e-03	2.866877e-02	-2.850669e-03	2.655782e-02	-7.658506e-02	3.353690e-02	3.880086e-01	1.443894e-02	-4.451988e-02	3.305954e-01	3.863041e-01	7.101383e-01	7.893027e-03	4.841275e-01	-8.476878e-01	6.729078e-01	8.724516e-02	2.673538e-01	3.065821e-01	3.349704e-01	3.603700e-01	3.912422e-01	4.102150e-01	4.240246e-01	4.781809e-01	5.261573e-01	6.640898e-01	5.861795e-01	6.034637e-01	6.446185e-01	6.647564e-01	6.684247e-01	6.905513e-01	7.080817e-01	7.532372e-01	7.847203e-01	8.396688e-01	8.882403e-01
    78	2.449772e-01	3.285017e-01	8.728610e-02	5.216480e-02	3.366030e-05	5.223840e-02	3.783570e-05	5.121600e-02	5.174333e-05	5.354077e-01	4.944000e-02	4.424722e-05	4.045333e-02	3.250283e-05	2.175333e-02	1.446738e-05	5.833796e-02	1.443965e-02	4.831020e-02	1.336341e-02	2.605224e-02	9.769911e-03	-1.063473e-03	3.467205e-02	-3.001014e-02	3.432345e-02	5.727894e-02	4.494739e-02	7.873227e-01	1.706437e-02	-2.082251e-02	-1.404964e+00	6.814511e-01	6.604766e-01	3.475252e-03	-1.169907e-01	-1.194325e+00	6.599644e-01	5.538112e-01	6.370959e-01	6.458677e-01	7.137269e-01	7.218668e-01	8.026321e-01	8.236507e-01	8.934301e-01	9.217610e-01	9.488374e-01	9.990759e-01	5.551520e-01	5.870666e-01	6.113074e-01	6.241673e-01	6.457146e-01	6.634824e-01	6.751885e-01	6.985388e-01	7.224006e-01	7.310416e-01	7.596843e-01
    80	2.524980e-01	2.600698e-01	8.462756e-02	5.290240e-02	3.650168e-05	4.434720e-02	1.620458e-05	5.120160e-02	3.922211e-05	4.505864e-01	5.171333e-02	4.608477e-05	3.837333e-02	2.052905e-05	2.008000e-02	1.327117e-05	5.921143e-02	1.404365e-02	4.610939e-02	1.295185e-02	2.547429e-02	9.557439e-03	3.126809e-02	2.821074e-02	-2.365272e-02	2.069541e-02	-3.947959e-02	4.329116e-02	2.827454e-01	2.010328e-02	7.096581e-02	-4.187309e-01	2.780370e-01	7.289390e-01	2.998625e-03	2.117505e-01	-9.084591e-01	6.985209e-01	3.176656e-02	7.279762e-02	1.919771e-01	2.184445e-01	2.625574e-01	2.724729e-01	3.285092e-01	3.596768e-01	3.807952e-01	4.500415e-01	6.132961e-01	6.261707e-01	6.651113e-01	6.856077e-01	6.929267e-01	7.051401e-01	7.207926e-01	7.378115e-01	7.686221e-01	7.759144e-01	7.984480e-01	8.447820e-01
    82	2.750827e-01	1.878654e-01	8.828127e-02	5.647200e-02	3.578487e-05	4.148320e-02	2.176294e-05	5.021760e-02	4.301347e-05	3.629934e-01	4.964000e-02	4.730140e-05	3.836667e-02	2.089521e-05	2.351333e-02	1.451153e-05	5.796408e-02	1.406631e-02	4.563102e-02	1.304402e-02	2.920163e-02	1.116103e-02	-3.379996e-03	3.560889e-02	-1.159254e-02	2.720213e-02	1.923292e-02	4.914381e-02	-3.096534e-01	2.086480e-02	6.477184e-01	-1.485774e-01	-3.419219e-01	6.052626e-01	5.843332e-03	1.176817e+00	9.613639e-01	5.656570e-01	-5.252657e-01	-4.728735e-01	-4.524058e-01	-3.871556e-01	-3.588232e-01	-3.175108e-01	-2.977103e-01	-2.628107e-01	-2.008768e-01	-1.138226e-01	6.466136e-02	5.090419e-01	5.313523e-01	5.443437e-01	5.636452e-01	5.723758e-01	5.765908e-01	6.010313e-01	6.210506e-01	6.671791e-01	7.065441e-01	8.334301e-01
    84	2.681264e-01	3.086937e-01	8.873282e-02	5.885440e-02	3.845152e-05	5.548160e-02	3.208339e-05	5.332160e-02	3.976019e-05	4.912843e-01	5.187333e-02	3.231166e-05	4.186000e-02	2.950542e-05	2.490000e-02	1.490635e-05	5.953959e-02	1.382700e-02	4.969143e-02	1.354148e-02	3.109551e-02	1.176529e-02	2.451464e-02	3.004075e-02	-1.103956e-02	2.542215e-02	-3.360286e-03	4.274694e-02	5.413923e-01	2.105349e-02	8.988540e-01	8.018114e-01	4.848940e-01	6.186498e-01	3.281279e-03	7.068003e-01	-3.272739e-01	5.889492e-01	3.065801e-01	4.009111e-01	4.435979e-01	4.636401e-01	4.791103e-01	5.373502e-01	5.631234e-01	5.760964e-01	5.978397e-01	7.339534e-01	9.555784e-01	5.356654e-01	5.600914e-01	5.698229e-01	5.774051e-01	5.923121e-01	6.085208e-01	6.255118e-01	6.337229e-01	6.608091e-01	6.985512e-01	7.615610e-01
    86	2.418829e-01	3.070218e-01	8.229834e-02	5.078240e-02	4.079552e-05	4.684960e-02	2.043247e-05	4.898560e-02	3.444691e-05	4.968835e-01	4.953333e-02	4.443701e-05	3.710667e-02	2.103875e-05	2.010667e-02	1.366751e-05	5.763429e-02	1.365968e-02	4.419429e-02	1.249894e-02	2.514612e-02	9.353963e-03	-2.022606e-02	5.358684e-02	-1.551590e-02	4.899474e-02	-1.168679e-02	2.768608e-02	6.171881e-01	1.349726e-02	-1.092185e-01	-6.594318e-01	6.625422e-01	6.673629e-01	4.752813e-03	1.292765e-01	-5.128861e-01	6.623097e-01	4.026338e-01	4.533579e-01	5.105110e-01	5.793172e-01	6.083923e-01	6.394201e-01	6.617256e-01	6.852967e-01	6.918434e-01	7.155881e-01	8.537065e-01	5.214397e-01	5.874927e-01	6.170442e-01	6.365280e-01	6.451227e-01	6.655056e-01	6.757502e-01	6.903693e-01	7.124616e-01	7.700828e-01	8.023089e-01
    88	2.122343e-01	2.965766e-01	8.143129e-02	5.719040e-02	4.348132e-05	5.496000e-02	3.383654e-05	5.330240e-02	3.930104e-05	3.763325e-01	5.389333e-02	4.431634e-05	4.004000e-02	3.278100e-05	2.937333e-02	1.793373e-05	6.227592e-02	1.440683e-02	4.762449e-02	1.328833e-02	3.645061e-02	1.339739e-02	5.715185e-03	2.419279e-02	8.913267e-03	2.483732e-02	3.583266e-03	5.511371e-02	7.881866e-01	1.763112e-02	-7.914056e-01	-4.026371e-01	8.458191e-01	6.386585e-01	6.372471e-03	3.977436e-01	-1.823887e-01	6.074640e-01	4.803411e-01	5.703627e-01	7.013983e-01	7.438187e-01	7.994591e-01	8.218343e-01	8.329138e-01	8.612585e-01	9.054276e-01	9.268413e-01	9.560792e-01	4.832956e-01	5.552533e-01	5.878485e-01	5.994626e-01	6.061090e-01	6.118254e-01	6.431985e-01	6.697026e-01	7.007763e-01	7.354235e-01	8.307383e-01
    90	2.535926e-01	2.374954e-01	6.926422e-02	5.476320e-02	3.204319e-05	4.274080e-02	2.942630e-05	5.143360e-02	3.868188e-05	4.487549e-01	5.360000e-02	3.665552e-05	3.882000e-02	2.967318e-05	2.016000e-02	1.125860e-05	6.201796e-02	1.482916e-02	4.561306e-02	1.310687e-02	2.550367e-02	9.655736e-03	1.579529e-03	1.962789e-02	1.431742e-02	2.276961e-02	-2.573459e-02	4.044458e-02	-2.755859e-02	1.868590e-02	-5.622797e-01	-6.849281e-01	2.046414e-02	6.443525e-01	6.065349e-03	1.888927e-01	-8.511766e-01	6.300241e-01	-2.931199e-01	-2.493446e-01	-1.406466e-01	-5.702206e-02	-2.732721e-02	7.638633e-03	2.279830e-02	3.982750e-02	6.970645e-02	1.322705e-01	1.806981e-01	5.095772e-01	5.483397e-01	5.806702e-01	6.097804e-01	6.172200e-01	6.422408e-01	6.523621e-01	6.808669e-01	7.221178e-01	7.493788e-01	8.065927e-01
    92	2.655299e-01	2.431706e-01	9.098121e-02	5.741440e-02	2.781037e-05	4.633920e-02	2.039758e-05	5.179200e-02	3.164256e-05	4.068366e-01	5.183333e-02	3.610591e-05	3.894667e-02	2.083996e-05	2.534667e-02	2.116370e-05	5.919837e-02	1.390225e-02	4.619265e-02	1.277943e-02	2.966041e-02	1.053315e-02	3.105436e-02	2.422827e-02	-9.684374e-03	2.323284e-02	9.643860e-02	2.955419e-02	2.134774e-02	1.630053e-02	-1.720777e-01	-9.179768e-01	6.751203e-02	6.626919e-01	5.875987e-03	5.975868e-01	-1.438692e-01	6.629001e-01	-2.555026e-01	-1.249454e-01	-8.707938e-02	-5.472856e-02	-1.502261e-02	3.275230e-02	6.458255e-02	1.011753e-01	1.196333e-01	1.905428e-01	2.352915e-01	5.498225e-01	5.739245e-01	5.993515e-01	6.185374e-01	6.502282e-01	6.585452e-01	6.710517e-01	6.828349e-01	7.262324e-01	7.450893e-01	8.507876e-01
    94	2.726084e-01	2.307108e-01	7.720104e-02	5.508160e-02	3.408788e-05	4.291200e-02	2.429192e-05	4.864960e-02	3.036581e-05	4.272357e-01	5.040000e-02	2.968562e-05	3.658667e-02	2.285200e-05	2.123333e-02	1.169788e-05	5.840653e-02	1.420676e-02	4.469551e-02	1.299862e-02	2.767673e-02	1.095158e-02	2.851233e-03	1.644719e-02	-3.813559e-02	2.135802e-02	-5.792827e-02	4.607475e-02	-1.589977e-01	2.121558e-02	-2.006590e-01	-1.181520e+00	-8.014954e-02	5.792407e-01	4.910574e-03	8.581131e-01	-5.127953e-01	5.372619e-01	-4.250637e-01	-3.551547e-01	-2.884760e-01	-2.460118e-01	-2.021601e-01	-1.339792e-01	-9.495476e-02	-7.655850e-02	-2.898179e-02	1.913931e-02	7.084967e-02	4.871211e-01	5.237113e-01	5.281736e-01	5.319255e-01	5.392975e-01	5.492995e-01	5.634834e-01	6.100951e-01	6.348812e-01	6.882059e-01	7.469397e-01
    96	2.527728e-01	2.573865e-01	8.925443e-02	5.811840e-02	4.036737e-05	5.113280e-02	3.208971e-05	5.256960e-02	3.770709e-05	3.749647e-01	5.129333e-02	3.327153e-05	4.088000e-02	2.665445e-05	2.644000e-02	2.161177e-05	5.923265e-02	1.440386e-02	4.720000e-02	1.276624e-02	3.468735e-02	1.326053e-02	1.675854e-02	1.646664e-02	2.711864e-02	2.086924e-02	-7.013085e-02	3.936131e-02	2.744000e-01	2.388025e-02	1.382749e-01	-3.500617e-01	2.923226e-01	6.536738e-01	3.756406e-03	-2.422868e-01	-9.219507e-01	6.379187e-01	-1.177521e-02	8.169798e-02	1.538864e-01	2.017563e-01	2.678020e-01	2.801239e-01	3.061711e-01	3.158431e-01	3.571961e-01	4.676813e-01	6.125572e-01	5.356413e-01	5.696950e-01	6.087510e-01	6.232939e-01	6.358541e-01	6.531016e-01	6.788024e-01	6.941058e-01	7.057279e-01	7.340799e-01	7.497297e-01
    98	2.837832e-01	2.764455e-01	6.733714e-02	5.670240e-02	2.163886e-05	4.630560e-02	2.716768e-05	5.014720e-02	2.795266e-05	5.440776e-01	5.127333e-02	2.412571e-05	3.865333e-02	2.866872e-05	2.153333e-02	1.814270e-05	6.041469e-02	1.483447e-02	4.583510e-02	1.317619e-02	2.576163e-02	9.469894e-03	-1.697114e-02	1.456830e-02	1.211085e-02	2.679542e-02	5.906585e-02	5.088938e-02	-3.518230e-02	1.999209e-02	-3.030965e-01	-4.563766e-01	-3.556404e-02	5.689649e-01	2.731239e-03	8.731572e-01	-1.423905e-01	5.357540e-01	-3.689331e-01	-2.142311e-01	-1.670476e-01	-7.316073e-02	-5.217342e-02	-4.203599e-02	-1.217732e-02	1.035302e-02	9.219402e-02	1.460118e-01	1.911949e-01	5.026562e-01	5.143573e-01	5.231090e-01	5.345508e-01	5.452242e-01	5.538974e-01	5.809963e-01	5.836859e-01	5.985849e-01	6.395157e-01	6.968396e-01
   100	2.071963e-01	1.917270e-01	9.567223e-02	5.266560e-02	3.552742e-05	4.265920e-02	2.526348e-05	5.172160e-02	3.143839e-05	2.644848e-01	5.141333e-02	2.878511e-05	3.823333e-02	2.543032e-05	2.509333e-02	2.231902e-05	5.950531e-02	1.393407e-02	4.510204e-02	1.244890e-02	3.063020e-02	1.147937e-02	9.163992e-03	1.902728e-02	1.201810e-02	1.761877e-02	4.669261e-02	3.481810e-02	2.094332e-01	1.700752e-02	4.376623e-02	-2.140009e-01	1.785735e-01	8.511768e-01	2.241409e-02	6.735990e-01	-6.576923e-01	7.620320e-01	-6.499713e-02	5.721470e-02	1.462718e-01	1.632558e-01	1.778550e-01	1.918849e-01	2.114134e-01	2.413536e-01	2.953642e-01	4.075504e-01	4.588567e-01	6.428176e-01	6.939796e-01	7.425204e-01	7.541593e-01	7.652065e-01	8.118497e-01	8.621910e-01	9.053593e-01	9.718394e-01	1.063717e+00	1.190882e+00
   102	2.407135e-01	2.409683e-01	7.111139e-02	5.499360e-02	3.360893e-05	4.492480e-02	2.534530e-05	5.044640e-02	3.581804e-05	3.865679e-01	5.239333e-02	4.219929e-05	3.818667e-02	2.453360e-05	2.320000e-02	1.703010e-05	5.974204e-02	1.390140e-02	4.544163e-02	1.272225e-02	2.997388e-02	1.070529e-02	3.049847e-02	2.544798e-02	-1.580857e-02	2.629937e-02	-7.026526e-02	6.696101e-02	1.125614e-01	2.527056e-02	-1.090573e-01	-1.064183e+00	7.114886e-02	6.364500e-01	4.734001e-03	-1.728773e-01	-9.301168e-01	6.655500e-01	-2.057449e-01	-8.117706e-02	-3.144615e-02	3.507834e-02	5.461386e-02	1.112043e-01	1.538403e-01	2.127758e-01	2.811144e-01	3.111349e-01	3.742703e-01	5.011845e-01	5.421025e-01	5.852101e-01	5.985977e-01	6.181553e-01	6.455963e-01	6.633456e-01	6.788016e-01	6.930988e-01	7.203943e-01	7.652562e-01
   104	2.682282e-01	3.265197e-01	8.183749e-02	5.438240e-02	3.654745e-05	5.200800e-02	2.721308e-05	4.997120e-02	3.488378e-05	5.476532e-01	4.942667e-02	3.738256e-05	3.902000e-02	2.184575e-05	2.222667e-02	1.758056e-05	5.771755e-02	1.403483e-02	4.614531e-02	1.276005e-02	2.730612e-02	1.013170e-02	-9.051822e-03	2.564752e-02	4.882536e-03	1.698139e-02	6.816143e-03	3.222356e-02	6.675723e-01	1.933159e-02	-1.899401e-01	2.228953e-01	6.533090e-01	6.021917e-01	2.290764e-03	-1.745720e-02	-2.783434e-01	6.195284e-01	3.384855e-01	5.081764e-01	6.094204e-01	6.304342e-01	6.430161e-01	6.594826e-01	6.794952e-01	7.151316e-01	7.832629e-01	8.249270e-01	9.765230e-01	4.990983e-01	5.453086e-01	5.608502e-01	5.799770e-01	5.929669e-01	6.135826e-01	6.207169e-01	6.233220e-01	6.343608e-01	6.507277e-01	7.132522e-01
   106	2.107288e-01	3.022714e-01	7.490350e-02	5.254400e-02	3.421641e-05	5.037760e-02	3.508796e-05	4.967040e-02	2.887837e-05	4.093878e-01	5.097333e-02	2.914979e-05	3.792000e-02	2.056883e-05	2.471333e-02	1.677373e-05	5.893388e-02	1.451515e-02	4.429878e-02	1.239434e-02	3.074776e-02	1.172689e-02	1.856110e-02	1.362048e-02	1.938599e-02	2.811550e-02	3.504487e-03	4.185774e-02	7.749708e-01	2.920110e-02	-8.373708e-01	-4.840529e-01	8.803446e-01	6.090476e-01	6.544171e-03	1.944316e-01	-9.283035e-01	6.015577e-01	3.967914e-01	5.189930e-01	6.562929e-01	7.020994e-01	7.966969e-01	8.317546e-01	8.648995e-01	8.945927e-01	9.234562e-01	9.304895e-01	9.998728e-01	4.688693e-01	5.085722e-01	5.250724e-01	5.624210e-01	5.876411e-01	6.136612e-01	6.211235e-01	6.601605e-01	6.773538e-01	7.115186e-01	7.774139e-01
