     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.083713e-01	6.357105e-02	9.675313e-02	5.324640e-02	3.601291e-05	4.420160e-02	3.066122e-05	5.283040e-02	3.275324e-05	5.274115e-02	5.034667e-02	3.104999e-05	4.107333e-02	3.131233e-05	3.920667e-02	3.280664e-05	5.872163e-02	1.406050e-02	4.825469e-02	1.260376e-02	4.705306e-02	1.413999e-02	-4.059277e-03	1.634848e-02	1.962377e-03	3.434520e-02	-9.923664e-03	2.503473e-02	1.471248e-01	1.552634e-02	-7.173930e-01	-3.343492e-01	1.878259e-01	1.184496e+00	1.589556e-01	1.599149e+00	2.366528e+00	9.658610e-01	-1.376165e-01	-1.831118e-02	7.095823e-02	9.998319e-02	1.347717e-01	1.613192e-01	1.917524e-01	2.280951e-01	2.690314e-01	2.834777e-01	3.097132e-01	7.879923e-01	8.697785e-01	9.019654e-01	9.237803e-01	1.000908e+00	1.019202e+00	1.093268e+00	1.230193e+00	1.434852e+00	1.666370e+00	2.505380e+00
    56	1.136826e-01	1.504877e-01	6.819920e-02	4.935520e-02	3.784478e-05	4.388160e-02	3.083532e-05	4.929440e-02	3.575934e-05	1.377878e-01	5.081333e-02	3.767741e-05	3.804000e-02	2.516227e-05	3.136000e-02	1.955559e-05	5.973714e-02	1.439351e-02	4.355918e-02	1.235101e-02	3.970612e-02	1.424974e-02	-1.377463e-02	3.190112e-02	5.599700e-02	3.550117e-02	-4.769737e-02	2.220001e-02	5.456866e-01	4.572465e-02	-1.212688e+00	1.276966e+00	5.329453e-01	8.286311e-01	1.974742e-02	2.015237e-01	-1.075209e+00	9.055972e-01	-8.323908e-02	3.543622e-01	4.341042e-01	4.834126e-01	5.358370e-01	5.584785e-01	6.020551e-01	7.112264e-01	7.435024e-01	7.540433e-01	7.898087e-01	6.144018e-01	6.621303e-01	6.894572e-01	7.122271e-01	7.704353e-01	8.417588e-01	8.895138e-01	9.032262e-01	9.497047e-01	9.902051e-01	1.137283e+00
    58	9.560933e-03	5.907936e-02	8.394504e-02	4.992800e-02	3.687462e-05	4.801440e-02	3.485716e-05	4.992320e-02	3.838191e-05	1.547265e-03	4.948667e-02	3.372223e-05	3.888000e-02	3.416615e-05	4.894667e-02	4.059246e-05	5.744163e-02	1.383856e-02	4.617959e-02	1.282189e-02	5.592490e-02	1.416347e-02	1.256289e-02	2.706235e-02	-6.505215e-03	3.927684e-02	3.871081e-02	1.847213e-02	7.351288e-01	3.257074e-02	-1.600966e+00	2.449092e+00	8.120370e-01	1.586572e+00	5.393917e-01	4.681377e-02	-7.533383e-01	1.443834e+00	1.616444e-01	5.670117e-01	6.461100e-01	7.319426e-01	7.714739e-01	7.871328e-01	8.104855e-01	8.258749e-01	8.484073e-01	8.707280e-01	9.943635e-01	1.794557e-02	7.875692e-01	1.041643e+00	1.125577e+00	1.430052e+00	1.556726e+00	1.659132e+00	1.910179e+00	2.205377e+00	2.606174e+00	2.918304e+00
    60	1.002818e-01	8.786238e-02	8.379871e-02	4.859040e-02	4.022939e-05	4.285120e-02	3.957558e-05	5.056480e-02	4.000902e-05	7.185356e-02	4.852667e-02	3.440397e-05	4.070000e-02	3.004348e-05	3.398667e-02	2.686939e-05	5.726694e-02	1.391050e-02	4.717224e-02	1.367027e-02	4.116082e-02	1.343106e-02	-1.978561e-02	2.998422e-02	5.876856e-02	3.160735e-02	1.070961e-02	4.286750e-02	3.434094e-01	2.626056e-02	4.240552e-02	-9.789401e-01	3.653278e-01	1.141511e+00	7.357706e-02	7.806031e-02	-1.053972e+00	1.265287e+00	5.406890e-02	1.360747e-01	1.906195e-01	2.573142e-01	2.998407e-01	3.583164e-01	3.848640e-01	3.957834e-01	5.108159e-01	5.725518e-01	6.323365e-01	7.074164e-01	8.249016e-01	8.621082e-01	9.303458e-01	1.088057e+00	1.217431e+00	1.241221e+00	1.297843e+00	1.356013e+00	1.439230e+00	1.683134e+00
    62	1.322175e-02	6.330345e-02	6.946019e-02	4.972960e-02	3.504696e-05	4.758720e-02	4.087099e-05	4.868000e-02	3.626923e-05	1.348781e-02	4.955333e-02	2.475634e-05	3.800000e-02	2.321739e-05	4.804000e-02	4.137632e-05	5.720980e-02	1.400489e-02	4.519184e-02	1.290021e-02	5.664980e-02	1.445203e-02	1.415485e-02	2.169290e-02	-9.031792e-03	2.758325e-02	-1.394893e-02	3.048735e-02	7.630912e-01	2.876766e-02	-8.447222e-01	-1.868154e-01	8.579943e-01	1.242693e+00	5.089807e-01	8.808038e-01	3.097785e-01	9.897828e-01	3.399655e-01	5.129183e-01	6.427450e-01	7.112258e-01	7.644817e-01	7.995802e-01	8.396523e-01	8.790121e-01	8.916057e-01	9.405997e-01	9.677082e-01	1.207318e-01	5.482898e-01	7.589364e-01	8.869102e-01	9.546164e-01	1.084361e+00	1.189924e+00	1.440271e+00	1.660441e+00	2.044672e+00	3.040214e+00
    64	7.833250e-02	9.741932e-02	8.016446e-02	4.708800e-02	3.753872e-05	4.384800e-02	2.976692e-05	4.847520e-02	3.589081e-05	6.434420e-02	4.711333e-02	2.414765e-05	3.890000e-02	2.940803e-05	3.700667e-02	2.848156e-05	5.546776e-02	1.396326e-02	4.631347e-02	1.295480e-02	4.426449e-02	1.351301e-02	-1.536469e-02	1.751676e-02	-1.395988e-02	2.566042e-02	5.975214e-03	2.756023e-02	5.303201e-01	3.417764e-02	1.737909e-01	-1.034078e+00	5.190699e-01	1.194769e+00	2.740844e-01	1.800972e+00	2.674714e+00	8.972155e-01	2.194475e-01	2.818604e-01	3.703635e-01	4.197560e-01	5.048051e-01	5.142597e-01	5.447312e-01	6.013844e-01	7.423376e-01	7.870708e-01	8.545337e-01	7.413323e-01	7.990976e-01	8.516640e-01	8.739691e-01	9.381219e-01	9.951335e-01	1.155137e+00	1.271161e+00	1.368157e+00	1.857962e+00	2.893519e+00
    66	1.229604e-01	2.125137e-01	8.877879e-02	5.010400e-02	3.244590e-05	5.005600e-02	3.820359e-05	4.994880e-02	3.550378e-05	1.781639e-01	4.888000e-02	2.981833e-05	3.868000e-02	2.709458e-05	3.354000e-02	2.346662e-05	5.684408e-02	1.365331e-02	4.564408e-02	1.269339e-02	4.148898e-02	1.444252e-02	-6.261309e-03	3.280465e-02	-4.292306e-03	2.014673e-02	1.180545e-03	3.708748e-02	8.494483e-01	1.058572e-02	-4.540592e-01	-1.036126e+00	9.336717e-01	7.811753e-01	1.679739e-02	1.403463e+00	2.686040e+00	8.049070e-01	6.290608e-01	7.116798e-01	7.458217e-01	8.263899e-01	8.394942e-01	8.451673e-01	8.951174e-01	9.330161e-01	9.479724e-01	9.670213e-01	9.749487e-01	6.036371e-01	6.473651e-01	6.746402e-01	7.035656e-01	7.335279e-01	7.776055e-01	7.969695e-01	8.314366e-01	8.490184e-01	8.679828e-01	1.213938e+00
    68	1.180189e-01	1.487293e-01	8.040164e-02	5.090560e-02	3.490614e-05	4.686720e-02	3.337496e-05	5.173440e-02	2.966973e-05	1.318999e-01	5.129333e-02	2.692370e-05	4.060000e-02	2.408696e-05	3.368000e-02	2.702100e-05	5.968490e-02	1.452343e-02	4.759020e-02	1.351732e-02	4.096490e-02	1.328342e-02	-6.619799e-03	2.231525e-02	9.880270e-03	2.459054e-02	-9.644893e-03	2.219146e-02	5.611219e-01	3.132550e-02	-1.947747e-01	-4.370450e-01	5.461282e-01	9.053090e-01	3.933385e-02	1.383412e+00	1.160825e+00	8.164551e-01	1.849716e-01	3.494848e-01	4.521801e-01	5.038736e-01	5.148992e-01	5.615110e-01	5.902794e-01	6.365545e-01	7.021830e-01	7.959946e-01	8.605931e-01	6.867814e-01	7.418262e-01	7.844954e-01	7.976678e-01	8.187656e-01	8.409278e-01	8.494823e-01	9.022678e-01	1.052436e+00	1.194429e+00	1.497311e+00
    70	2.177757e-01	2.455271e-01	8.904152e-02	5.221120e-02	3.020532e-05	4.715840e-02	2.978096e-05	4.956160e-02	3.709275e-05	3.224487e-01	4.897333e-02	2.803273e-05	3.750667e-02	2.257855e-05	2.520667e-02	1.794377e-05	5.676082e-02	1.349173e-02	4.500898e-02	1.297836e-02	3.292408e-02	1.282715e-02	2.128516e-03	2.480195e-02	-2.024086e-02	1.982419e-02	-4.482793e-02	4.335813e-02	4.804945e-01	1.390445e-02	-3.001359e-01	-6.156116e-01	4.485540e-01	7.297485e-01	6.843170e-03	4.776599e-01	-5.268804e-01	7.093808e-01	2.227722e-01	3.495550e-01	4.029190e-01	4.293889e-01	4.462881e-01	4.669857e-01	5.029808e-01	5.531530e-01	5.977797e-01	6.262459e-01	6.789778e-01	5.803305e-01	6.399927e-01	6.683313e-01	6.898210e-01	7.003710e-01	7.239186e-01	7.277038e-01	7.496058e-01	7.964308e-01	8.577535e-01	9.039913e-01
    72	1.192419e-01	1.753894e-01	7.848426e-02	5.008480e-02	4.149440e-05	4.784160e-02	3.416557e-05	5.146560e-02	4.446075e-05	1.569823e-01	5.026667e-02	3.417614e-05	4.097333e-02	3.049427e-05	3.257333e-02	3.097454e-05	5.831510e-02	1.425641e-02	4.726857e-02	1.302775e-02	3.964571e-02	1.426811e-02	1.226272e-02	4.626565e-02	3.868472e-02	2.961679e-02	2.536754e-02	2.263248e-02	6.567337e-01	2.180105e-02	5.645841e-01	-7.087943e-01	5.787104e-01	8.746705e-01	2.214682e-02	8.390957e-01	-5.556724e-01	7.829574e-01	4.506096e-01	5.002516e-01	5.224357e-01	5.738071e-01	5.904113e-01	6.356563e-01	6.985929e-01	7.145922e-01	7.403251e-01	8.875321e-01	9.686563e-01	6.983244e-01	7.350882e-01	7.555257e-01	7.812157e-01	7.951365e-01	8.125704e-01	8.525330e-01	9.348388e-01	1.023533e+00	1.096464e+00	1.227598e+00
    74	5.025672e-02	2.436177e-02	9.402583e-02	5.122240e-02	4.297129e-05	4.380800e-02	3.564897e-05	5.082240e-02	4.405334e-05	-1.436869e-03	4.952000e-02	3.160161e-05	3.865333e-02	3.524397e-05	4.534667e-02	3.513695e-05	5.825959e-02	1.391823e-02	4.636408e-02	1.274476e-02	5.397224e-02	1.400986e-02	-2.987333e-02	2.032892e-02	-3.183323e-02	3.053551e-02	-2.274790e-02	1.956743e-02	2.733904e-01	5.472284e-02	-2.424963e-01	-6.219738e-01	2.236778e-01	1.930537e+00	4.589051e-01	-1.953645e-02	-1.183517e+00	1.712097e+00	-2.464024e-01	-1.444758e-02	1.346431e-01	1.737760e-01	2.137481e-01	2.499314e-01	3.163645e-01	3.978955e-01	4.736962e-01	5.918077e-01	6.443817e-01	7.338536e-01	1.018169e+00	1.369080e+00	1.637010e+00	1.653506e+00	1.869903e+00	2.038502e+00	2.423609e+00	2.610540e+00	2.796346e+00	3.101654e+00
    76	2.196267e-01	2.130277e-01	8.844670e-02	5.436640e-02	4.131265e-05	4.687040e-02	3.044311e-05	5.240160e-02	3.850032e-05	3.030729e-01	5.118667e-02	4.187139e-05	4.036667e-02	2.277480e-05	2.676000e-02	1.598234e-05	5.947592e-02	1.378905e-02	4.854531e-02	1.378493e-02	3.251592e-02	1.077196e-02	-7.466579e-03	2.143580e-02	-2.831775e-02	2.566924e-02	-8.736694e-03	2.963566e-02	2.921582e-01	1.745824e-02	-2.452036e-01	-1.028268e+00	2.466785e-01	7.697048e-01	6.410827e-03	1.340908e-01	-1.561794e-01	7.846952e-01	8.758329e-03	1.187233e-01	1.819012e-01	2.305879e-01	2.418855e-01	2.877541e-01	3.366507e-01	3.854366e-01	4.385189e-01	4.559394e-01	4.796338e-01	6.316685e-01	6.515581e-01	7.121201e-01	7.453086e-01	7.550055e-01	7.694610e-01	7.942883e-01	8.025866e-01	8.135980e-01	8.647384e-01	9.626414e-01
    78	2.994344e-01	3.243346e-01	6.849488e-02	5.271360e-02	2.262137e-05	4.550880e-02	1.491378e-05	5.256480e-02	2.903145e-05	8.662954e-01	5.298000e-02	3.567184e-05	4.131333e-02	1.956705e-05	1.386667e-02	7.380156e-06	6.120653e-02	1.385581e-02	4.814367e-02	1.360790e-02	1.685714e-02	6.534813e-03	5.334898e-03	2.340836e-02	3.289474e-02	1.891438e-02	2.711864e-02	6.099780e-02	3.380797e-01	1.052342e-02	2.907102e-01	-1.133462e+00	3.082014e-01	6.881448e-01	7.050778e-04	1.912118e-01	-1.160708e+00	6.707672e-01	1.868323e-01	2.064507e-01	2.448264e-01	2.887302e-01	3.067549e-01	3.290190e-01	3.379190e-01	3.948120e-01	4.529443e-01	4.777330e-01	5.390862e-01	6.413626e-01	6.573760e-01	6.625501e-01	6.705044e-01	6.768789e-01	6.820905e-01	6.960873e-01	7.064857e-01	7.106528e-01	7.242525e-01	7.356969e-01
    80	1.142266e-01	1.295367e-01	7.872917e-02	5.078240e-02	3.216411e-05	4.687520e-02	3.242671e-05	5.014720e-02	4.134368e-05	1.144277e-01	4.848000e-02	3.132067e-05	4.032667e-02	3.137788e-05	3.617333e-02	2.675915e-05	5.742041e-02	1.421931e-02	4.762122e-02	1.359147e-02	4.271837e-02	1.301866e-02	-1.427353e-02	1.509608e-02	1.220516e-02	2.529933e-02	3.554367e-02	2.904334e-02	4.725844e-01	3.592664e-02	-4.840037e-01	1.340238e-01	4.839963e-01	8.949477e-01	2.282715e-02	8.472365e-01	-4.905826e-01	7.949940e-01	-1.649290e-02	2.308603e-01	3.691741e-01	3.983118e-01	4.458268e-01	4.824773e-01	5.191522e-01	5.583316e-01	6.057475e-01	6.950715e-01	7.929315e-01	7.363133e-01	7.455361e-01	7.677389e-01	7.939412e-01	8.115189e-01	8.382244e-01	8.730250e-01	9.610648e-01	1.040540e+00	1.111866e+00	1.265973e+00
    82	8.163351e-02	1.478534e-01	8.497929e-02	4.871680e-02	2.493089e-05	4.847200e-02	2.424000e-05	5.025440e-02	3.585024e-05	9.730920e-02	4.862667e-02	3.444210e-05	3.982667e-02	2.341467e-05	3.652667e-02	2.928022e-05	5.756408e-02	1.455532e-02	4.735510e-02	1.320115e-02	4.483918e-02	1.476936e-02	-1.730104e-02	2.731350e-02	-1.530771e-02	2.757035e-02	-2.053597e-02	1.447695e-02	7.849161e-01	2.712369e-02	-9.264007e-01	3.912792e-01	8.503325e-01	9.161138e-01	2.356273e-02	6.402806e-01	7.512164e-01	9.857912e-01	3.507811e-01	6.185714e-01	6.751872e-01	7.197103e-01	7.668451e-01	8.305535e-01	8.442377e-01	8.743649e-01	9.206736e-01	9.610079e-01	9.969128e-01	6.587458e-01	7.470130e-01	7.980260e-01	8.139254e-01	8.512238e-01	9.163231e-01	9.661563e-01	1.004926e+00	1.029140e+00	1.053669e+00	1.363724e+00
    84	2.238542e-01	2.833480e-01	8.081949e-02	5.925920e-02	3.571155e-05	5.540640e-02	2.898842e-05	5.097600e-02	4.307474e-05	3.507172e-01	5.169333e-02	3.714979e-05	3.773333e-02	2.657079e-05	3.172667e-02	2.081467e-05	6.046367e-02	1.414359e-02	4.568163e-02	1.292477e-02	4.018122e-02	1.553273e-02	-2.673219e-02	2.375002e-02	-2.623302e-02	1.902104e-02	2.519199e-03	3.375181e-02	6.128936e-01	2.123958e-02	1.956804e-01	-6.954097e-01	6.439964e-01	5.951872e-01	4.637900e-03	3.811674e-01	-4.844489e-01	6.121491e-01	3.551193e-01	4.207551e-01	4.920038e-01	5.246158e-01	5.838888e-01	6.258527e-01	6.509682e-01	6.800101e-01	7.075666e-01	7.808671e-01	9.047209e-01	4.848732e-01	5.118000e-01	5.286805e-01	5.590739e-01	5.673012e-01	6.057806e-01	6.136033e-01	6.235146e-01	6.499099e-01	6.698703e-01	7.602907e-01
    86	1.363258e-01	1.908445e-01	8.843301e-02	5.354560e-02	3.553357e-05	5.145280e-02	3.562637e-05	5.097280e-02	3.455855e-05	1.681261e-01	4.984667e-02	3.813695e-05	3.894667e-02	2.176972e-05	3.720667e-02	2.565614e-05	5.796898e-02	1.394525e-02	4.692571e-02	1.349718e-02	4.474776e-02	1.454139e-02	-1.019546e-02	2.802442e-02	-1.607404e-02	2.583685e-02	2.028605e-02	3.760892e-02	6.800978e-01	2.514635e-02	9.464800e-02	-9.343834e-01	6.556231e-01	7.800554e-01	1.055352e-02	1.066718e+00	1.127157e+00	7.160192e-01	4.162782e-01	4.527925e-01	5.629455e-01	6.116712e-01	6.365874e-01	6.696770e-01	7.034947e-01	7.743042e-01	8.232126e-01	8.606023e-01	9.887147e-01	6.463162e-01	6.821465e-01	6.916190e-01	7.094828e-01	7.355009e-01	7.547055e-01	7.963380e-01	8.198480e-01	8.500985e-01	8.847967e-01	1.093655e+00
    88	6.038081e-02	6.012880e-02	7.505910e-02	4.771840e-02	2.604557e-05	4.229120e-02	2.410417e-05	4.984000e-02	2.916667e-05	3.285810e-02	4.945333e-02	4.042256e-05	3.943333e-02	3.068785e-05	3.718000e-02	2.358622e-05	5.770776e-02	1.381450e-02	4.662857e-02	1.355184e-02	4.397388e-02	1.258975e-02	-1.476829e-02	1.636746e-02	1.519608e-02	3.349548e-02	2.123710e-02	3.380735e-02	4.301992e-01	2.955424e-02	5.358577e-01	-7.727773e-01	3.231285e-01	1.304822e+00	1.171331e-01	2.900009e+00	9.201053e+00	1.160037e+00	1.687947e-01	2.483720e-01	2.664403e-01	3.234523e-01	3.507043e-01	3.731763e-01	4.596092e-01	5.263901e-01	5.757770e-01	6.595511e-01	8.241772e-01	1.023106e+00	1.071043e+00	1.113898e+00	1.127475e+00	1.178411e+00	1.223522e+00	1.267443e+00	1.334738e+00	1.381604e+00	1.471823e+00	2.728334e+00
    90	1.061539e-01	8.204995e-02	7.015691e-02	5.200320e-02	4.332371e-05	4.429600e-02	3.456769e-05	5.079840e-02	3.568686e-05	8.171953e-02	5.019333e-02	5.508624e-05	4.035333e-02	2.517240e-05	3.652000e-02	3.010997e-05	5.905306e-02	1.442793e-02	4.732245e-02	1.321405e-02	4.468245e-02	1.465124e-02	-1.332596e-02	2.149918e-02	2.118337e-02	2.942436e-02	4.530839e-03	2.993206e-02	1.936315e-01	4.041517e-02	5.289198e-02	-1.041230e+00	1.038437e-01	9.208533e-01	4.263252e-02	8.012703e-01	-1.670801e-01	8.694958e-01	-1.935077e-01	-4.819127e-02	2.872892e-02	7.010466e-02	1.264105e-01	1.740030e-01	2.591196e-01	3.097532e-01	3.739275e-01	4.565183e-01	5.591131e-01	5.842483e-01	7.107560e-01	7.758815e-01	7.989888e-01	8.530642e-01	8.762040e-01	9.261533e-01	9.446314e-01	1.016235e+00	1.270461e+00	1.404423e+00
    92	1.305905e-01	1.444216e-01	7.677603e-02	5.039520e-02	3.132273e-05	4.585600e-02	2.491192e-05	5.039200e-02	3.381564e-05	1.429429e-01	4.910000e-02	3.955518e-05	4.047333e-02	2.521333e-05	3.359333e-02	2.024878e-05	5.837224e-02	1.447479e-02	4.730776e-02	1.317051e-02	3.942204e-02	1.067380e-02	-2.925629e-02	1.599302e-02	2.595251e-02	4.669000e-02	-1.466081e-02	3.646275e-02	4.403798e-01	2.216355e-02	-2.186133e-01	-4.518646e-01	5.079124e-01	8.783153e-01	7.129413e-03	1.320735e-02	-6.674648e-01	8.423675e-01	1.141850e-01	2.481091e-01	3.007343e-01	3.785157e-01	4.154995e-01	4.558928e-01	5.057976e-01	5.225660e-01	5.410703e-01	5.762809e-01	7.451537e-01	6.902292e-01	7.999465e-01	8.059512e-01	8.261077e-01	8.441171e-01	8.782451e-01	8.951177e-01	9.094959e-01	9.658572e-01	9.856496e-01	1.032048e+00
    94	6.195252e-02	7.449399e-02	9.492841e-02	4.687840e-02	2.947237e-05	4.189440e-02	2.900165e-05	4.972000e-02	2.802564e-05	2.847892e-02	4.833333e-02	2.732664e-05	3.806000e-02	2.509338e-05	3.679333e-02	2.750230e-05	5.674286e-02	1.329194e-02	4.544327e-02	1.275391e-02	4.437224e-02	1.389221e-02	-1.651561e-02	2.854050e-02	-1.753251e-02	2.361801e-02	-6.034292e-03	2.382384e-02	4.903071e-01	2.504030e-02	-3.118122e-01	-4.473360e-01	5.177102e-01	1.436426e+00	1.582486e-01	9.992894e-01	-4.212826e-02	1.272819e+00	1.041227e-01	3.024339e-01	3.646624e-01	4.019798e-01	4.526808e-01	5.099868e-01	5.424411e-01	5.569693e-01	6.073827e-01	7.039577e-01	7.384425e-01	8.635663e-01	1.055607e+00	1.172845e+00	1.242995e+00	1.258825e+00	1.316215e+00	1.383763e+00	1.461183e+00	1.621648e+00	2.056036e+00	2.387881e+00
    96	8.286577e-02	1.479745e-01	8.987933e-02	5.185600e-02	3.425808e-05	4.956640e-02	3.586778e-05	5.238560e-02	4.783986e-05	9.271001e-02	5.184667e-02	3.778912e-05	3.980667e-02	3.542069e-05	3.902667e-02	2.349093e-05	6.015347e-02	1.464334e-02	4.639184e-02	1.342537e-02	4.866612e-02	1.604873e-02	1.319075e-02	2.779467e-02	3.258842e-02	4.198490e-02	-3.562802e-02	2.364474e-02	7.268140e-01	2.201650e-02	2.928807e-01	-1.155928e+00	6.630028e-01	9.464248e-01	2.556273e-02	7.844525e-01	4.926883e-01	9.219146e-01	5.069858e-01	5.433573e-01	5.882649e-01	6.438815e-01	6.713183e-01	7.027090e-01	7.422447e-01	7.921693e-01	8.699422e-01	9.526021e-01	9.907462e-01	6.831872e-01	7.630370e-01	8.235369e-01	8.682624e-01	8.939968e-01	9.273435e-01	9.598434e-01	9.990056e-01	1.048351e+00	1.113959e+00	1.385527e+00
    98	2.012640e-01	1.727082e-01	7.790219e-02	5.406560e-02	3.295563e-05	4.456960e-02	2.937696e-05	5.092320e-02	3.722486e-05	2.398057e-01	5.141333e-02	3.115300e-05	3.930667e-02	2.502270e-05	2.892000e-02	1.999358e-05	5.944327e-02	1.362110e-02	4.635755e-02	1.342050e-02	3.579429e-02	1.314144e-02	5.493147e-05	1.948209e-02	5.987180e-03	2.628792e-02	3.192848e-03	3.894172e-02	1.346721e-01	2.177055e-02	-5.417791e-01	-7.366651e-01	2.193761e-01	7.369203e-01	7.915574e-03	5.666127e-01	3.139914e-02	6.994922e-01	-1.873342e-01	-4.095025e-02	9.335476e-03	5.353641e-02	1.087558e-01	1.726904e-01	2.048399e-01	2.190333e-01	2.618280e-01	3.091486e-01	3.309284e-01	5.962219e-01	6.342422e-01	6.666271e-01	6.904917e-01	7.021003e-01	7.227744e-01	7.647738e-01	7.764951e-01	7.978777e-01	8.410766e-01	9.731746e-01
   100	2.846259e-01	2.902113e-01	9.691905e-02	5.590720e-02	2.464843e-05	4.973920e-02	4.268348e-05	5.182560e-02	3.087819e-05	4.980055e-01	4.890667e-02	3.107487e-05	4.065333e-02	3.290952e-05	2.174000e-02	1.102247e-05	5.815837e-02	1.402113e-02	4.782204e-02	1.258495e-02	2.824163e-02	1.118867e-02	-3.991915e-02	2.269397e-02	-1.877710e-02	1.995090e-02	-4.809805e-02	4.179258e-02	3.113530e-01	7.730150e-03	-1.131731e-01	4.447700e-01	3.066750e-01	6.867373e-01	3.531429e-03	4.258459e-01	-7.404876e-01	6.864235e-01	8.385047e-02	2.235287e-01	2.444820e-01	2.695908e-01	2.950391e-01	3.089734e-01	3.262647e-01	3.386546e-01	3.751357e-01	4.151880e-01	5.122560e-01	5.909954e-01	6.217709e-01	6.259347e-01	6.547568e-01	6.706395e-01	6.866551e-01	6.920560e-01	7.028184e-01	7.262290e-01	7.848921e-01	8.012372e-01
   102	7.586062e-02	9.603626e-02	8.867963e-02	4.951040e-02	4.101632e-05	4.464000e-02	3.996154e-05	5.237440e-02	5.257114e-05	5.547529e-02	5.125333e-02	4.796905e-05	4.032667e-02	3.303674e-05	3.698000e-02	2.838087e-05	5.996408e-02	1.448630e-02	4.738286e-02	1.322043e-02	4.407184e-02	1.324122e-02	-8.603790e-03	2.505592e-02	7.235890e-03	3.594735e-02	5.260428e-03	2.521375e-02	5.058301e-01	3.862010e-02	5.411004e-01	-2.850530e-01	4.287691e-01	1.223230e+00	1.076875e-01	8.168777e-01	-3.049972e-01	1.041868e+00	1.468413e-01	3.056038e-01	3.541932e-01	3.869788e-01	4.221615e-01	4.874095e-01	5.085507e-01	6.087398e-01	6.326634e-01	7.672440e-01	9.634883e-01	8.419095e-01	8.733512e-01	9.184186e-01	1.013815e+00	1.077686e+00	1.157816e+00	1.224389e+00	1.326160e+00	1.480138e+00	1.654929e+00	2.018685e+00
   104	2.016673e-01	1.813296e-01	8.417505e-02	4.818560e-02	2.789178e-05	4.145440e-02	2.979639e-05	4.924960e-02	3.705298e-05	2.664775e-01	4.770667e-02	3.518457e-05	3.866000e-02	2.604455e-05	2.326000e-02	1.526328e-05	5.625469e-02	1.436214e-02	4.664327e-02	1.309597e-02	2.848653e-02	1.096473e-02	-9.693522e-03	1.822247e-02	-3.080262e-02	3.393402e-02	2.269601e-02	4.268731e-02	3.148440e-01	2.257243e-02	1.353970e-01	7.916269e-03	2.585620e-01	8.614760e-01	8.383082e-03	2.308413e-01	-1.223373e+00	8.018670e-01	-4.432031e-02	1.786455e-01	2.189471e-01	2.335432e-01	2.554164e-01	2.928711e-01	3.197761e-01	3.765132e-01	4.379187e-01	5.059404e-01	6.542689e-01	7.200870e-01	7.574557e-01	7.761231e-01	7.888901e-01	8.311345e-01	8.527726e-01	8.802719e-01	9.282598e-01	9.558111e-01	9.770412e-01	1.044952e+00
   106	8.997977e-02	7.365175e-02	7.509164e-02	4.960160e-02	4.352532e-05	4.193760e-02	3.270283e-05	5.046720e-02	4.739996e-05	6.192464e-02	5.075333e-02	4.603929e-05	3.956667e-02	3.600557e-05	3.522000e-02	2.411866e-05	5.939755e-02	1.389480e-02	4.668245e-02	1.282744e-02	4.185469e-02	1.311209e-02	-2.226437e-02	3.957594e-02	-9.372923e-03	2.616801e-02	2.519894e-02	4.319329e-02	2.642583e-01	3.570222e-02	7.101056e-02	-1.047932e+00	2.199826e-01	1.074763e+00	3.698741e-02	4.947765e-01	-2.121360e-01	1.126511e+00	-7.432557e-02	6.083102e-02	1.052719e-01	1.384963e-01	2.198494e-01	2.432382e-01	2.790045e-01	3.539007e-01	4.739608e-01	5.320639e-01	5.670001e-01	7.810761e-01	8.360532e-01	8.888305e-01	9.561085e-01	1.042996e+00	1.095715e+00	1.129387e+00	1.163630e+00	1.191851e+00	1.260555e+00	1.545443e+00
