     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.321876e-01	2.929591e-01	9.346202e-02	5.536160e-02	5.435301e-05	5.021280e-02	4.273189e-05	5.268480e-02	4.340530e-05	4.068098e-01	5.260667e-02	3.628624e-05	3.918667e-02	3.532959e-05	2.415333e-02	1.893962e-05	6.057796e-02	1.429213e-02	4.580245e-02	1.260460e-02	3.126367e-02	1.155585e-02	9.540750e-03	3.124697e-02	7.913310e-03	3.472103e-02	-7.728863e-02	3.638160e-02	5.260265e-01	1.248374e-02	-6.304828e-02	-1.149936e+00	4.660718e-01	7.053512e-01	9.679088e-03	6.639233e-01	-4.763384e-01	6.562670e-01	3.124580e-01	4.157334e-01	4.481835e-01	4.683970e-01	4.725786e-01	4.774131e-01	5.591889e-01	6.218059e-01	6.417641e-01	6.695835e-01	6.980504e-01	5.564161e-01	5.986269e-01	6.300960e-01	6.504040e-01	6.615080e-01	6.733281e-01	7.079151e-01	7.433847e-01	7.787720e-01	8.407534e-01	9.185382e-01
    56	2.036501e-01	2.127849e-01	7.115796e-02	4.782560e-02	3.748716e-05	4.115840e-02	2.540275e-05	5.005920e-02	3.285707e-05	3.539937e-01	5.014000e-02	3.608736e-05	3.966000e-02	2.163652e-05	1.900667e-02	1.480263e-05	5.881959e-02	1.410007e-02	4.739265e-02	1.335313e-02	2.399673e-02	9.890462e-03	-1.598801e-02	2.739316e-02	-1.956731e-02	3.735127e-02	6.531501e-03	7.809995e-02	3.542291e-01	2.539231e-02	-8.209543e-02	-1.026054e+00	4.208136e-01	8.110894e-01	9.874503e-03	1.342437e-01	-7.230075e-01	7.706291e-01	5.716800e-02	1.492532e-01	1.835393e-01	2.718554e-01	3.416838e-01	3.822801e-01	4.118973e-01	4.408535e-01	4.845857e-01	5.355780e-01	6.623902e-01	6.132551e-01	6.974430e-01	7.414034e-01	7.541562e-01	7.679189e-01	8.189489e-01	8.447055e-01	8.620772e-01	8.831016e-01	9.468675e-01	9.932988e-01
    58	3.077223e-01	3.304099e-01	8.437624e-02	5.616320e-02	3.353743e-05	4.856000e-02	2.883333e-05	5.036480e-02	3.318081e-05	6.496011e-01	5.087333e-02	4.341534e-05	3.778667e-02	2.294430e-05	1.947333e-02	1.100598e-05	5.813551e-02	1.432849e-02	4.496980e-02	1.303430e-02	2.455510e-02	8.966173e-03	2.847675e-02	1.462441e-02	-1.045600e-02	2.744753e-02	-1.648936e-02	3.876477e-02	3.035054e-01	2.167945e-02	-2.166664e-01	-9.269665e-01	3.741888e-01	6.137775e-01	2.599902e-03	-2.137564e-01	-1.438945e+00	6.590080e-01	2.757711e-02	1.090340e-01	1.661888e-01	2.259487e-01	2.726960e-01	3.412426e-01	3.675176e-01	4.028188e-01	4.093042e-01	4.560538e-01	5.753268e-01	5.266078e-01	5.445454e-01	5.600801e-01	5.903801e-01	5.936845e-01	6.168253e-01	6.409832e-01	6.556622e-01	6.651129e-01	6.720245e-01	6.851913e-01
    60	2.895417e-01	3.934553e-01	8.937729e-02	5.301280e-02	3.567291e-05	5.714720e-02	2.678278e-05	4.919040e-02	3.766722e-05	7.131211e-01	4.640000e-02	2.937124e-05	3.938000e-02	2.885846e-05	2.013333e-02	1.398216e-05	5.442776e-02	1.385086e-02	4.731265e-02	1.367173e-02	2.523429e-02	9.542627e-03	-3.899571e-03	2.427327e-02	-2.636392e-02	2.613670e-02	4.528986e-03	5.291295e-02	8.753601e-01	8.353115e-03	-5.658255e-01	-9.311617e-01	9.272406e-01	5.511533e-01	2.143993e-03	5.230028e-01	1.266576e-01	5.296487e-01	6.960905e-01	7.280390e-01	7.964430e-01	8.408416e-01	8.745452e-01	8.958079e-01	9.053046e-01	9.416349e-01	9.570356e-01	9.795089e-01	9.938060e-01	4.611462e-01	5.124208e-01	5.251381e-01	5.279149e-01	5.282606e-01	5.332866e-01	5.611058e-01	5.707781e-01	5.790697e-01	6.057944e-01	6.643059e-01
    62	2.351553e-01	2.473393e-01	7.532634e-02	5.171840e-02	2.893019e-05	4.576960e-02	2.703016e-05	4.939840e-02	2.419198e-05	3.940551e-01	4.880667e-02	3.109293e-05	3.941333e-02	2.608276e-05	2.309333e-02	1.718858e-05	5.750531e-02	1.402254e-02	4.672653e-02	1.291780e-02	2.823184e-02	9.906196e-03	-2.112316e-02	2.166002e-02	-1.013277e-02	2.977051e-02	-8.790192e-03	4.695727e-02	3.317132e-01	2.503122e-02	2.760198e-01	-6.824700e-01	3.486226e-01	6.881238e-01	6.774680e-03	4.482935e-01	5.382019e-01	6.745650e-01	1.047002e-01	1.222625e-01	1.381697e-01	2.900627e-01	3.201462e-01	3.291496e-01	3.488802e-01	4.062604e-01	4.250483e-01	5.386815e-01	6.508220e-01	5.260523e-01	6.111289e-01	6.355460e-01	6.556231e-01	6.632116e-01	6.889410e-01	6.977769e-01	7.168655e-01	7.351918e-01	7.736464e-01	9.043613e-01
    64	2.703877e-01	3.601037e-01	8.197889e-02	5.128320e-02	2.985717e-05	5.012800e-02	2.894833e-05	5.121600e-02	3.540679e-05	7.275359e-01	5.064000e-02	3.951545e-05	4.013333e-02	2.229654e-05	1.634000e-02	9.001070e-06	5.855510e-02	1.426289e-02	4.696327e-02	1.303500e-02	2.058612e-02	7.900771e-03	9.479994e-03	2.362411e-02	2.391796e-02	2.084440e-02	-3.759220e-02	7.056980e-02	7.849077e-01	1.569610e-02	1.396784e-02	-1.267382e+00	7.473865e-01	6.533958e-01	3.379459e-03	3.412576e-01	-6.405064e-01	6.729193e-01	5.765238e-01	6.149500e-01	6.779439e-01	7.002509e-01	7.461814e-01	7.714380e-01	8.275031e-01	8.631393e-01	9.046024e-01	9.619760e-01	9.855670e-01	5.587161e-01	5.913002e-01	5.985915e-01	6.056788e-01	6.396869e-01	6.528043e-01	6.706935e-01	6.839350e-01	6.962909e-01	7.212692e-01	7.894452e-01
    66	2.775910e-01	2.637274e-01	7.675499e-02	5.433280e-02	2.320637e-05	4.465120e-02	1.789417e-05	5.145120e-02	3.351404e-05	5.351054e-01	5.109333e-02	3.367688e-05	4.019333e-02	2.959460e-05	1.922667e-02	1.382805e-05	5.983020e-02	1.415049e-02	4.691755e-02	1.325979e-02	2.355592e-02	9.186918e-03	-1.888337e-02	2.096292e-02	3.319762e-02	2.342904e-02	4.227890e-02	5.077362e-02	9.041748e-02	1.228373e-02	2.920437e-01	-5.349973e-01	1.337644e-01	6.823333e-01	3.274003e-03	3.853347e-01	1.558379e-01	6.693790e-01	-6.812587e-02	-5.097802e-02	-2.321980e-02	-4.344230e-03	8.231814e-02	1.085735e-01	1.290978e-01	1.494743e-01	1.612858e-01	2.100969e-01	3.633889e-01	5.704050e-01	6.251677e-01	6.475055e-01	6.550759e-01	6.656339e-01	6.774501e-01	6.887502e-01	7.014987e-01	7.188696e-01	7.456558e-01	8.256629e-01
    68	2.660503e-01	2.562273e-01	6.593853e-02	5.148640e-02	3.450983e-05	4.262720e-02	2.704189e-05	4.994080e-02	3.593719e-05	5.448544e-01	5.022000e-02	3.526247e-05	3.974000e-02	3.262783e-05	1.772000e-02	1.042301e-05	5.907102e-02	1.438337e-02	4.661224e-02	1.238688e-02	2.163918e-02	8.340515e-03	-1.166358e-02	1.827638e-02	1.120841e-03	3.122380e-02	3.878075e-02	6.976267e-02	1.257382e-01	2.052898e-02	-5.198553e-02	-9.122839e-01	5.863259e-02	6.865103e-01	9.181425e-03	7.324144e-01	-1.173139e-01	6.287663e-01	-1.616856e-01	-3.123416e-03	3.082972e-02	4.138062e-02	6.375163e-02	7.201915e-02	1.521280e-01	1.969078e-01	2.940027e-01	3.156168e-01	3.647531e-01	5.323159e-01	5.969969e-01	6.047976e-01	6.229188e-01	6.415765e-01	6.597143e-01	7.028074e-01	7.386801e-01	7.646172e-01	7.849814e-01	9.275474e-01
    70	2.481672e-01	2.504752e-01	7.894305e-02	5.015200e-02	3.865154e-05	4.246720e-02	2.405061e-05	4.985760e-02	4.201975e-05	4.767287e-01	4.966667e-02	4.311929e-05	3.874000e-02	2.294890e-05	1.734000e-02	1.084722e-05	5.823510e-02	1.389675e-02	4.649143e-02	1.294241e-02	2.209959e-02	8.717935e-03	-2.343772e-02	3.587583e-02	-2.556539e-02	2.971458e-02	-2.807329e-02	3.950379e-02	2.757598e-01	1.351828e-02	5.328054e-02	-9.012036e-01	3.284465e-01	7.498956e-01	5.161257e-03	4.857401e-01	-9.129059e-01	7.000368e-01	9.286877e-02	1.220976e-01	1.552214e-01	1.863690e-01	2.722927e-01	2.927500e-01	3.156439e-01	3.506955e-01	3.662756e-01	3.875502e-01	5.295257e-01	6.497659e-01	6.735228e-01	6.782975e-01	7.043099e-01	7.122485e-01	7.281040e-01	7.743788e-01	7.898814e-01	7.993994e-01	8.580119e-01	8.903004e-01
    72	3.366748e-01	3.359235e-01	7.936097e-02	5.462560e-02	2.416088e-05	4.704800e-02	2.832141e-05	5.178560e-02	3.654050e-05	9.938776e-01	5.054667e-02	3.101119e-05	4.070667e-02	3.058925e-05	1.302667e-02	9.651460e-06	5.872816e-02	1.424803e-02	4.940245e-02	1.364005e-02	1.600000e-02	6.113156e-03	9.674460e-03	1.400600e-02	-4.772134e-02	2.927147e-02	2.000000e-02	5.817708e-02	2.409076e-01	9.256597e-03	1.833603e-01	-1.040280e+00	1.797810e-01	6.629264e-01	2.011415e-03	1.006227e-01	-6.914089e-01	6.658468e-01	6.224467e-02	1.317247e-01	1.537473e-01	1.785874e-01	2.019679e-01	2.272931e-01	2.631437e-01	3.055002e-01	3.336605e-01	3.563271e-01	4.382847e-01	5.835524e-01	6.030077e-01	6.256805e-01	6.452649e-01	6.534302e-01	6.651706e-01	6.756661e-01	6.778772e-01	6.977657e-01	7.186950e-01	7.554785e-01
    74	2.941537e-01	2.487389e-01	9.042218e-02	5.412800e-02	3.045795e-05	4.217920e-02	2.349027e-05	5.156480e-02	3.964684e-05	5.539494e-01	5.040667e-02	3.711166e-05	3.928667e-02	2.850618e-05	1.672667e-02	1.074109e-05	5.867755e-02	1.442002e-02	4.670367e-02	1.343538e-02	2.128980e-02	8.417982e-03	2.109071e-02	1.960662e-02	-3.775432e-03	2.354631e-02	7.975460e-03	5.080285e-02	-1.609167e-02	1.225073e-02	5.028302e-01	9.852732e-02	-4.751621e-02	7.146550e-01	4.171432e-03	1.534614e-01	-8.976073e-01	7.231740e-01	-2.113547e-01	-1.520383e-01	-7.934242e-02	-7.461676e-02	-5.608161e-02	-1.360440e-02	2.777269e-03	2.030709e-02	4.635018e-02	1.061503e-01	2.589552e-01	6.040731e-01	6.332252e-01	6.552381e-01	6.725313e-01	7.011885e-01	7.140699e-01	7.292373e-01	7.462403e-01	7.648049e-01	7.991591e-01	8.366393e-01
    76	3.374428e-01	4.055079e-01	8.417419e-02	5.798560e-02	3.699178e-05	5.438560e-02	2.638152e-05	5.203200e-02	4.313359e-05	9.741616e-01	5.186000e-02	4.741846e-05	3.963333e-02	2.019955e-05	1.648667e-02	9.695474e-06	5.961633e-02	1.423285e-02	4.649306e-02	1.318941e-02	2.025143e-02	7.821101e-03	1.637683e-02	2.726611e-02	2.781192e-02	3.886002e-02	3.611738e-02	7.825345e-02	6.037961e-01	8.648181e-03	-8.615208e-01	2.986011e-01	6.583557e-01	5.828573e-01	2.687773e-03	3.589643e-01	-7.831309e-01	5.619809e-01	3.435575e-01	4.935491e-01	5.263693e-01	5.579281e-01	5.962063e-01	6.309447e-01	6.599729e-01	6.622926e-01	6.725147e-01	6.910093e-01	7.453841e-01	5.074008e-01	5.180252e-01	5.296290e-01	5.563180e-01	5.632252e-01	5.731830e-01	5.944675e-01	6.156575e-01	6.277798e-01	6.469670e-01	7.030866e-01
    78	2.039158e-01	2.779617e-01	8.001485e-02	5.123200e-02	3.073295e-05	4.824480e-02	2.455055e-05	5.116960e-02	2.874363e-05	3.916701e-01	5.212667e-02	3.199059e-05	3.854667e-02	2.526537e-05	2.257333e-02	1.747621e-05	5.954776e-02	1.439899e-02	4.648163e-02	1.348032e-02	2.804735e-02	1.075604e-02	3.673951e-02	3.381525e-02	-2.578152e-02	1.784737e-02	2.165435e-02	5.657721e-02	7.541853e-01	9.626231e-03	9.846412e-02	-3.965250e-01	7.461134e-01	6.985328e-01	4.031132e-03	5.785530e-01	-5.717467e-02	7.180654e-01	5.503558e-01	6.481117e-01	6.829243e-01	7.066730e-01	7.375602e-01	7.512600e-01	7.634289e-01	7.971308e-01	8.184877e-01	8.851350e-01	9.554942e-01	6.090898e-01	6.224075e-01	6.368601e-01	6.588374e-01	6.721557e-01	7.140735e-01	7.179542e-01	7.249869e-01	7.439806e-01	7.726183e-01	8.692589e-01
    80	2.466869e-01	3.045470e-01	7.673403e-02	5.018400e-02	2.832667e-05	4.464000e-02	1.875962e-05	5.006240e-02	3.100091e-05	5.817627e-01	5.126000e-02	4.197900e-05	3.773333e-02	1.711260e-05	1.697333e-02	1.222671e-05	5.990367e-02	1.398651e-02	4.450939e-02	1.265426e-02	2.061714e-02	7.152220e-03	-2.164018e-02	2.508047e-02	6.602597e-04	9.806071e-03	-8.869180e-03	5.018822e-02	5.496757e-01	1.599604e-02	3.522205e-01	-3.107964e-01	5.509358e-01	7.138921e-01	3.973286e-03	7.735790e-01	-2.194348e-01	6.973401e-01	3.003072e-01	4.126381e-01	4.431872e-01	4.751352e-01	5.246448e-01	5.467495e-01	5.688876e-01	5.845216e-01	6.410957e-01	7.123925e-01	8.417373e-01	6.218612e-01	6.470881e-01	6.558757e-01	6.863936e-01	6.968905e-01	7.036978e-01	7.099374e-01	7.220956e-01	7.547236e-01	8.089101e-01	8.643284e-01
    82	2.110828e-01	1.874362e-01	8.275740e-02	4.834880e-02	3.578519e-05	4.026560e-02	2.670819e-05	5.009600e-02	3.784333e-05	2.996773e-01	4.925333e-02	5.285200e-05	3.912667e-02	2.708089e-05	2.072000e-02	1.490462e-05	5.758367e-02	1.350853e-02	4.671347e-02	1.345133e-02	2.630857e-02	1.032472e-02	-1.973348e-02	1.868584e-02	-1.041521e-02	2.459350e-02	-1.563858e-02	4.762036e-02	2.546445e-01	1.415876e-02	1.862862e-01	-9.394380e-01	2.856256e-01	8.652876e-01	9.122554e-03	3.350626e-01	-7.852311e-01	8.234378e-01	7.937594e-02	9.862630e-02	1.247758e-01	1.930794e-01	2.352066e-01	2.559391e-01	2.863815e-01	3.296237e-01	3.424154e-01	3.890006e-01	5.022924e-01	6.853582e-01	7.725302e-01	7.924601e-01	8.111012e-01	8.293791e-01	8.409091e-01	8.756650e-01	9.011188e-01	9.475343e-01	1.002142e+00	1.050803e+00
    84	2.550543e-01	2.874178e-01	8.372859e-02	5.048320e-02	3.775012e-05	4.356960e-02	3.410452e-05	4.865120e-02	4.222750e-05	5.234072e-01	4.903333e-02	3.285507e-05	3.685333e-02	3.154363e-05	1.828667e-02	1.275367e-05	5.746122e-02	1.413859e-02	4.426449e-02	1.253543e-02	2.232000e-02	8.529975e-03	-6.591845e-03	1.856769e-02	-3.017114e-02	3.997935e-02	2.867384e-02	6.602669e-02	3.634486e-01	2.113786e-02	-3.872094e-01	-1.209992e+00	4.716300e-01	7.086364e-01	9.102774e-03	2.665664e-01	-7.987339e-01	7.301291e-01	8.097121e-02	1.590812e-01	2.258816e-01	2.570645e-01	3.443276e-01	3.796838e-01	4.432731e-01	4.701997e-01	5.047182e-01	5.226395e-01	5.577647e-01	5.631139e-01	5.857073e-01	6.080956e-01	6.627053e-01	6.880558e-01	7.084895e-01	7.404663e-01	7.456477e-01	7.647161e-01	8.334745e-01	9.104470e-01
    86	2.781456e-01	3.640461e-01	8.461774e-02	5.913760e-02	3.087206e-05	5.610400e-02	2.523436e-05	5.161920e-02	3.274578e-05	5.917509e-01	5.330667e-02	2.964477e-05	3.789333e-02	2.455046e-05	2.386000e-02	1.727799e-05	6.097959e-02	1.406650e-02	4.514939e-02	1.249432e-02	2.988571e-02	1.090704e-02	2.393574e-02	2.790364e-02	-1.706806e-02	4.978904e-02	-1.453155e-02	4.466559e-02	7.667213e-01	1.241516e-02	-7.782578e-01	1.982635e-01	8.121214e-01	5.492242e-01	1.718765e-03	1.713409e-01	-1.257797e-01	5.380064e-01	4.656513e-01	6.212239e-01	6.774161e-01	7.265821e-01	7.775825e-01	7.853484e-01	8.043327e-01	8.334118e-01	8.494473e-01	8.730154e-01	9.368627e-01	4.609956e-01	5.037032e-01	5.210642e-01	5.283692e-01	5.352952e-01	5.472238e-01	5.612860e-01	5.692430e-01	5.801684e-01	5.884009e-01	6.443118e-01
    88	2.715063e-01	2.418510e-01	9.998292e-02	5.525440e-02	3.779255e-05	4.285920e-02	2.797694e-05	5.318240e-02	4.113975e-05	4.571593e-01	5.270667e-02	3.967955e-05	3.926000e-02	2.844722e-05	1.964667e-02	1.262390e-05	6.110857e-02	1.413745e-02	4.566204e-02	1.281577e-02	2.404735e-02	8.917361e-03	-6.732747e-03	2.501881e-02	2.588673e-02	2.690299e-02	1.194922e-02	3.246438e-02	7.195552e-02	9.372665e-03	2.559938e-01	-5.596189e-01	6.101547e-02	7.715200e-01	5.641175e-03	-2.050683e-01	-2.292418e-01	7.822031e-01	-9.799523e-02	-5.908520e-02	-9.039060e-03	3.933027e-02	5.392281e-02	5.696387e-02	7.705797e-02	1.193701e-01	1.406836e-01	1.964326e-01	2.760820e-01	5.926035e-01	6.727859e-01	7.238456e-01	7.422986e-01	7.562382e-01	7.712878e-01	7.889388e-01	8.110676e-01	8.198455e-01	8.657674e-01	9.105748e-01
    90	2.454257e-01	3.476247e-01	8.679826e-02	5.014880e-02	2.773263e-05	5.121760e-02	4.199104e-05	5.104000e-02	4.416987e-05	6.097674e-01	4.962667e-02	3.786685e-05	3.976000e-02	2.623652e-05	1.781333e-02	1.312223e-05	5.799020e-02	1.360505e-02	4.766857e-02	1.398522e-02	2.288327e-02	8.735096e-03	-1.672344e-02	1.934066e-02	-5.274515e-03	4.217180e-02	-4.880137e-02	4.010359e-02	8.970506e-01	6.765729e-03	-9.676367e-01	-2.051250e-02	9.469076e-01	6.673285e-01	3.242438e-03	1.276757e-02	-1.218592e+00	7.007537e-01	7.015946e-01	7.951653e-01	8.365157e-01	8.683714e-01	8.982448e-01	9.235243e-01	9.339569e-01	9.501740e-01	9.669429e-01	9.780158e-01	9.908185e-01	5.809263e-01	5.902281e-01	6.054386e-01	6.278935e-01	6.513406e-01	6.698573e-01	6.937679e-01	7.054378e-01	7.129098e-01	7.295471e-01	7.777979e-01
    92	3.146478e-01	3.451845e-01	8.419418e-02	5.783040e-02	3.761222e-05	5.044320e-02	2.970871e-05	5.372320e-02	4.197614e-05	7.625931e-01	5.383333e-02	3.385173e-05	4.078000e-02	3.611866e-05	1.814667e-02	1.573093e-05	6.165061e-02	1.422605e-02	4.767347e-02	1.298360e-02	2.213714e-02	8.032803e-03	2.288075e-02	3.010947e-02	9.931507e-03	3.153288e-02	4.233351e-02	5.917726e-02	3.405515e-01	1.853971e-02	-2.229344e-01	-6.778478e-01	4.027885e-01	6.452284e-01	2.101812e-03	9.189729e-01	3.695199e-01	6.305192e-01	4.769570e-02	1.561493e-01	2.182995e-01	2.550537e-01	3.250826e-01	3.680758e-01	4.120219e-01	4.155745e-01	4.303316e-01	4.861730e-01	6.175538e-01	5.810300e-01	5.961669e-01	6.111139e-01	6.197440e-01	6.298355e-01	6.328915e-01	6.504655e-01	6.559104e-01	6.705051e-01	7.030220e-01	7.617959e-01
    94	2.400004e-01	2.904722e-01	8.085831e-02	4.784800e-02	2.490154e-05	4.445760e-02	2.305950e-05	5.082400e-02	3.086641e-05	5.548246e-01	5.025333e-02	3.739380e-05	4.024000e-02	1.982181e-05	1.643333e-02	1.031327e-05	5.768653e-02	1.385865e-02	4.720327e-02	1.333968e-02	2.010122e-02	7.548851e-03	1.952849e-02	1.718085e-02	1.023796e-02	2.137500e-02	1.299545e-02	5.933124e-02	6.160119e-01	9.353653e-03	9.829812e-02	1.040415e-01	6.155810e-01	7.800401e-01	5.983429e-03	3.889100e-01	3.903770e-01	7.774704e-01	4.400206e-01	4.737395e-01	5.430313e-01	5.942028e-01	6.005030e-01	6.153633e-01	6.467005e-01	6.603943e-01	6.795916e-01	7.105698e-01	8.644263e-01	6.155960e-01	6.929059e-01	7.080809e-01	7.537648e-01	7.654422e-01	7.748498e-01	7.903472e-01	8.119175e-01	8.268787e-01	8.590135e-01	9.820357e-01
    96	2.109686e-01	1.965614e-01	8.259417e-02	4.856000e-02	2.459936e-05	4.003200e-02	2.312077e-05	5.111040e-02	3.748619e-05	3.225528e-01	5.096000e-02	3.389137e-05	3.960667e-02	2.195848e-05	1.887333e-02	1.191701e-05	5.874286e-02	1.416944e-02	4.631510e-02	1.247863e-02	2.458449e-02	9.504934e-03	1.400778e-02	2.332651e-02	8.530739e-03	2.649152e-02	-5.432328e-02	5.541610e-02	2.744733e-01	7.416800e-03	2.771198e-01	-1.236757e+00	2.225095e-01	8.884009e-01	7.966951e-03	-1.412058e-01	-8.123954e-01	8.586035e-01	1.268268e-01	1.912356e-01	2.119472e-01	2.208153e-01	2.275025e-01	2.327288e-01	2.828789e-01	3.381467e-01	3.593623e-01	3.927832e-01	4.255134e-01	6.943880e-01	7.886926e-01	8.227995e-01	8.354911e-01	8.551556e-01	8.879602e-01	9.201565e-01	9.306973e-01	9.664527e-01	1.013073e+00	1.030897e+00
    98	2.707650e-01	2.832293e-01	7.788228e-02	5.461600e-02	3.874333e-05	4.582720e-02	2.281304e-05	5.052320e-02	3.662166e-05	5.121283e-01	5.100000e-02	3.767893e-05	3.906000e-02	2.756829e-05	2.012667e-02	1.181668e-05	5.952163e-02	1.449769e-02	4.554776e-02	1.287395e-02	2.591347e-02	9.512492e-03	6.747675e-03	2.701046e-02	3.046813e-02	1.830395e-02	-7.434476e-02	4.215389e-02	1.589453e-01	2.003088e-02	6.061822e-01	3.321195e-01	1.524096e-01	6.415904e-01	4.251638e-03	-1.915571e-01	-7.255691e-01	6.501841e-01	-9.623678e-02	-3.726273e-03	4.419900e-02	1.126853e-01	1.307687e-01	1.515120e-01	1.715943e-01	1.893300e-01	2.640249e-01	3.042899e-01	5.353331e-01	5.164843e-01	5.489104e-01	5.955193e-01	6.092247e-01	6.306930e-01	6.496373e-01	6.582969e-01	6.767637e-01	6.967702e-01	7.201217e-01	7.697543e-01
   100	2.243334e-01	2.481051e-01	7.710776e-02	5.300960e-02	4.104798e-05	4.353440e-02	2.710178e-05	5.086720e-02	4.013778e-05	4.025699e-01	5.364000e-02	3.985659e-05	3.706000e-02	2.478569e-05	2.080000e-02	1.470903e-05	6.201143e-02	1.392589e-02	4.480980e-02	1.310452e-02	2.585633e-02	9.335733e-03	1.179506e-02	2.573453e-02	-2.477592e-02	3.626974e-02	-2.412073e-02	8.888894e-02	3.147724e-01	1.872528e-02	2.994963e-01	-9.226799e-01	2.921229e-01	7.061356e-01	6.332628e-03	7.538935e-01	9.838610e-01	7.353095e-01	9.826662e-02	1.397716e-01	2.061202e-01	2.366072e-01	2.696344e-01	2.998780e-01	3.323241e-01	3.688710e-01	4.234854e-01	5.035310e-01	5.789835e-01	5.727131e-01	6.156473e-01	6.406221e-01	6.592207e-01	6.822290e-01	7.059786e-01	7.335248e-01	7.414160e-01	7.579161e-01	7.752952e-01	9.431107e-01
   102	3.063638e-01	2.874986e-01	8.538098e-02	5.713920e-02	4.106553e-05	4.706400e-02	3.242538e-05	5.316000e-02	4.716026e-05	5.893566e-01	5.244667e-02	4.337842e-05	4.113333e-02	3.122631e-05	1.948000e-02	1.186916e-05	5.974041e-02	1.406779e-02	4.835265e-02	1.329388e-02	2.509551e-02	9.878401e-03	3.984586e-02	2.631238e-02	1.060238e-02	2.123201e-02	-4.241754e-02	3.118526e-02	9.098997e-02	9.030079e-03	-8.509811e-02	-1.150601e+00	1.191529e-01	6.684533e-01	4.244139e-03	6.594652e-01	-3.939146e-01	6.421998e-01	-8.401662e-02	-3.619887e-02	6.967995e-04	3.291387e-02	6.998399e-02	1.107549e-01	1.212264e-01	1.433389e-01	1.611977e-01	2.223369e-01	2.403056e-01	5.686046e-01	5.953650e-01	6.169739e-01	6.307701e-01	6.457208e-01	6.494368e-01	6.739542e-01	7.003262e-01	7.156038e-01	7.552275e-01	8.133164e-01
   104	2.786178e-01	3.379029e-01	8.129904e-02	5.662720e-02	4.388804e-05	5.358400e-02	4.225936e-05	4.836160e-02	4.392993e-05	5.331871e-01	4.850000e-02	4.456522e-05	3.702000e-02	3.053472e-05	2.492667e-02	1.646283e-05	5.658612e-02	1.416905e-02	4.458612e-02	1.299330e-02	3.089469e-02	1.108793e-02	3.289189e-03	3.414544e-02	-1.735692e-02	2.208671e-02	-7.292713e-03	3.634781e-02	6.338339e-01	2.150623e-02	5.278976e-01	-2.053606e-01	6.154652e-01	5.495299e-01	4.571376e-03	4.332486e-01	-6.886086e-01	5.053870e-01	3.981044e-01	4.516802e-01	5.176967e-01	5.555627e-01	5.819815e-01	6.132296e-01	6.663367e-01	7.026091e-01	7.295488e-01	7.868524e-01	9.876852e-01	4.479380e-01	4.777012e-01	4.855347e-01	5.029696e-01	5.217073e-01	5.494146e-01	5.633285e-01	5.740769e-01	6.195002e-01	6.370352e-01	7.099587e-01
   106	2.970119e-01	2.724090e-01	8.451327e-02	5.603040e-02	2.521222e-05	4.498720e-02	2.739727e-05	5.150400e-02	3.652282e-05	5.843809e-01	5.117333e-02	2.836450e-05	3.923333e-02	2.096878e-05	1.814000e-02	1.146528e-05	5.956408e-02	1.489642e-02	4.665959e-02	1.356921e-02	2.259918e-02	9.062997e-03	1.551408e-02	1.932798e-02	4.198887e-04	2.047355e-02	1.589366e-02	7.004448e-02	4.142631e-02	1.098611e-02	-1.045987e-01	-3.944520e-01	-6.930837e-03	6.643879e-01	2.638336e-03	1.007240e-01	-1.604059e-01	6.502125e-01	-1.987940e-01	-6.323818e-02	-2.321367e-02	-1.716643e-02	-6.948269e-03	3.463963e-02	7.599689e-02	1.006002e-01	1.334057e-01	1.570020e-01	2.440094e-01	5.624456e-01	6.029986e-01	6.344884e-01	6.457569e-01	6.492486e-01	6.541949e-01	6.703074e-01	6.895267e-01	7.012756e-01	7.166835e-01	7.705771e-01
