     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.071754e-01	1.566162e-01	8.764487e-02	5.165760e-02	3.290822e-05	4.814240e-02	3.256142e-05	5.067040e-02	3.883029e-05	1.191564e-01	5.058000e-02	3.676615e-05	3.811333e-02	3.236169e-05	3.616000e-02	2.593418e-05	5.910694e-02	1.394167e-02	4.652082e-02	1.309934e-02	4.536653e-02	1.515284e-02	-2.187664e-02	1.879611e-02	-5.243209e-02	2.666437e-02	-3.512434e-02	2.010247e-02	6.485701e-01	3.813438e-02	-3.332647e-01	-6.491509e-01	6.254471e-01	8.457024e-01	9.520536e-03	3.733050e-01	-1.204585e+00	7.731523e-01	2.608690e-01	3.709585e-01	5.404862e-01	5.663611e-01	6.155063e-01	6.373692e-01	6.812341e-01	7.734388e-01	8.286885e-01	8.683178e-01	9.924670e-01	7.098297e-01	7.364285e-01	7.532043e-01	7.742618e-01	7.888240e-01	8.343140e-01	8.713944e-01	8.820062e-01	9.481031e-01	9.889461e-01	1.035829e+00
   110	1.311089e-01	9.058989e-02	8.259284e-02	5.128800e-02	2.985603e-05	4.341760e-02	2.991027e-05	5.103840e-02	3.595045e-05	9.767264e-02	4.914667e-02	3.054029e-05	4.085333e-02	2.532959e-05	3.399333e-02	1.990631e-05	5.838857e-02	1.358315e-02	4.785959e-02	1.338093e-02	4.279184e-02	1.527878e-02	-4.541006e-02	2.386857e-02	2.381115e-02	2.428539e-02	-2.823350e-02	2.657723e-02	1.728275e-01	2.884591e-02	5.435064e-02	-4.688837e-01	1.230473e-01	9.572132e-01	3.795704e-02	6.666720e-01	-6.890932e-01	8.397160e-01	-1.655903e-01	9.892702e-03	7.483721e-02	8.358348e-02	1.197272e-01	1.410240e-01	1.833283e-01	2.462543e-01	3.311553e-01	3.740957e-01	5.133392e-01	7.060996e-01	7.533793e-01	7.752465e-01	8.246612e-01	8.663339e-01	8.992550e-01	9.644231e-01	1.055737e+00	1.125709e+00	1.212075e+00	1.385686e+00
   112	7.695445e-02	1.274056e-01	7.617025e-02	4.748000e-02	3.699679e-05	4.419520e-02	3.671184e-05	4.985440e-02	3.836819e-05	8.719053e-02	4.996667e-02	3.499554e-05	3.876667e-02	2.678818e-05	3.424000e-02	2.461779e-05	5.925878e-02	1.459001e-02	4.623837e-02	1.314478e-02	4.095184e-02	1.194612e-02	-2.060833e-02	2.973761e-02	-2.598778e-02	2.377938e-02	-1.387394e-02	2.986986e-02	6.565585e-01	2.692584e-02	1.141916e-01	-5.737797e-01	6.347304e-01	1.035251e+00	5.666249e-02	1.052996e+00	1.130599e-01	8.969434e-01	3.703050e-01	4.211705e-01	5.526694e-01	5.909696e-01	6.291525e-01	6.383389e-01	6.739640e-01	7.406086e-01	7.646289e-01	8.872969e-01	9.750420e-01	7.578857e-01	8.046149e-01	8.640261e-01	8.846643e-01	9.194524e-01	9.438073e-01	1.002978e+00	1.069934e+00	1.270605e+00	1.354821e+00	1.665930e+00
   114	7.346619e-03	4.158653e-02	6.882393e-02	5.048160e-02	2.878211e-05	4.648480e-02	3.121491e-05	5.124160e-02	2.444955e-05	-2.264096e-03	5.261333e-02	2.896705e-05	3.983333e-02	2.367113e-05	4.714000e-02	3.280308e-05	6.111510e-02	1.453740e-02	4.779918e-02	1.347718e-02	5.588571e-02	1.455106e-02	1.170091e-02	2.079398e-02	-1.591693e-02	2.837932e-02	-1.922290e-02	2.968311e-02	6.802691e-01	5.488844e-02	-6.009027e-01	-7.474207e-01	7.880073e-01	1.617859e+00	4.854189e-01	8.093736e-02	-9.010687e-02	1.458368e+00	1.499053e-01	3.220072e-01	4.624443e-01	6.450516e-01	6.766176e-01	7.064329e-01	7.957427e-01	8.230256e-01	8.902598e-01	9.438331e-01	9.879629e-01	4.182440e-02	8.109892e-01	1.275009e+00	1.353414e+00	1.405028e+00	1.511638e+00	1.715834e+00	1.870744e+00	2.046606e+00	2.562785e+00	3.068866e+00
   116	5.807080e-02	1.385582e-01	8.496597e-02	5.007840e-02	2.859801e-05	4.883520e-02	3.767632e-05	5.216480e-02	4.027248e-05	7.367907e-02	5.212000e-02	2.946381e-05	3.970667e-02	3.707755e-05	3.898000e-02	3.374542e-05	6.041306e-02	1.427432e-02	4.596245e-02	1.255228e-02	4.684408e-02	1.379720e-02	2.161987e-04	1.397361e-02	3.921569e-02	3.028257e-02	-4.182350e-03	2.827238e-02	8.086720e-01	1.523778e-02	-5.330555e-01	-6.919521e-01	8.878573e-01	9.819890e-01	2.660709e-02	2.423024e-01	-1.202284e+00	9.181648e-01	5.224490e-01	6.799775e-01	7.022772e-01	7.195840e-01	7.978480e-01	8.461207e-01	8.572570e-01	8.982317e-01	9.197204e-01	9.434926e-01	9.870074e-01	7.168385e-01	8.052954e-01	8.161811e-01	8.546533e-01	9.240722e-01	9.717871e-01	1.006774e+00	1.066952e+00	1.136635e+00	1.210114e+00	1.292156e+00
   118	1.739309e-01	2.253132e-01	7.026817e-02	5.165120e-02	3.358007e-05	4.741120e-02	3.493161e-05	4.999040e-02	2.601273e-05	2.707347e-01	5.094667e-02	2.772959e-05	3.857333e-02	2.255982e-05	2.898000e-02	1.579224e-05	5.887673e-02	1.417369e-02	4.615510e-02	1.368812e-02	3.448816e-02	1.109545e-02	1.353225e-02	2.139352e-02	-5.305978e-03	2.472273e-02	2.575270e-02	4.792198e-02	6.061159e-01	2.762202e-02	2.615996e-01	-4.466933e-01	5.624027e-01	7.126370e-01	1.014258e-02	1.346691e-01	-8.753864e-01	7.325908e-01	2.887433e-01	4.355693e-01	4.885776e-01	5.219771e-01	5.664976e-01	5.787430e-01	6.175298e-01	6.525313e-01	7.482943e-01	8.314132e-01	9.739647e-01	5.291047e-01	5.817479e-01	6.323259e-01	6.476663e-01	6.880214e-01	7.173230e-01	7.416657e-01	7.513291e-01	7.956565e-01	8.552873e-01	8.967352e-01
   120	3.829654e-01	3.487124e-01	8.240859e-02	5.414560e-02	2.556370e-05	4.205440e-02	3.222781e-05	4.965920e-02	3.251989e-05	1.579010e+00	4.896667e-02	2.569788e-05	3.827333e-02	3.411902e-05	8.706667e-03	6.669521e-06	5.788571e-02	1.455461e-02	4.604082e-02	1.288843e-02	1.025959e-02	3.422161e-03	-2.961500e-02	4.018994e-02	-3.560284e-02	1.724726e-02	3.309994e-02	8.385647e-02	-9.446009e-02	3.565330e-03	5.242343e-01	-6.459253e-01	-1.412489e-01	6.262390e-01	1.415775e-03	8.122575e-01	6.595765e-01	6.139763e-01	-1.750548e-01	-1.603858e-01	-1.507305e-01	-1.390229e-01	-1.268986e-01	-9.795668e-02	-8.118835e-02	-6.580211e-02	-4.355640e-02	-1.573215e-02	5.132424e-02	5.642560e-01	5.866933e-01	5.922086e-01	6.069233e-01	6.153871e-01	6.200662e-01	6.248879e-01	6.441371e-01	6.551431e-01	6.624272e-01	7.347727e-01
   122	1.180621e-01	2.013732e-01	9.045410e-02	5.168960e-02	4.191632e-05	5.092160e-02	2.867814e-05	4.960320e-02	3.267243e-05	1.586184e-01	4.920667e-02	3.840531e-05	3.725333e-02	2.121320e-05	3.714667e-02	2.566404e-05	5.719184e-02	1.380205e-02	4.510041e-02	1.284983e-02	4.523755e-02	1.423015e-02	-7.136740e-03	2.343897e-02	-3.236316e-02	2.466675e-02	2.598528e-03	2.607460e-02	7.973613e-01	2.380882e-02	-1.345203e+00	2.042967e+00	7.979239e-01	7.710701e-01	1.416762e-02	5.884821e-01	-5.155827e-01	7.079313e-01	3.123423e-01	6.665316e-01	7.451421e-01	7.698368e-01	7.886413e-01	8.078542e-01	8.298369e-01	8.510435e-01	9.440728e-01	9.504432e-01	9.866327e-01	5.651585e-01	6.697813e-01	6.791602e-01	6.900672e-01	7.102885e-01	7.432808e-01	7.782844e-01	8.194765e-01	8.685897e-01	9.310072e-01	1.036800e+00
   124	8.499607e-02	1.540668e-01	7.800524e-02	5.050400e-02	3.554526e-05	4.984160e-02	3.426173e-05	5.084480e-02	3.430440e-05	1.094524e-01	5.036000e-02	3.088000e-05	4.030667e-02	2.667487e-05	3.801333e-02	2.038109e-05	5.892082e-02	1.391358e-02	4.784163e-02	1.394100e-02	4.549551e-02	1.468924e-02	-1.695808e-02	2.020934e-02	1.508378e-02	4.195463e-02	1.528745e-02	3.430214e-02	7.928931e-01	1.850312e-02	-4.559156e-01	-3.899723e-01	7.552187e-01	8.377986e-01	3.347525e-02	1.296069e+00	2.302113e+00	7.843356e-01	4.446845e-01	6.297109e-01	6.891230e-01	7.211323e-01	7.602840e-01	7.888502e-01	8.312358e-01	8.975541e-01	9.348959e-01	9.522708e-01	9.909630e-01	5.856735e-01	6.436932e-01	7.052770e-01	7.329371e-01	7.754476e-01	8.162587e-01	8.537098e-01	8.906652e-01	9.353088e-01	1.002208e+00	1.435573e+00
   126	2.661933e-01	2.970523e-01	7.679429e-02	6.038560e-02	2.853537e-05	5.181280e-02	3.433509e-05	5.009920e-02	3.379143e-05	4.420062e-01	5.227333e-02	3.886818e-05	3.668667e-02	2.261721e-05	2.796667e-02	1.667447e-05	6.089143e-02	1.388215e-02	4.435918e-02	1.280208e-02	3.530286e-02	1.348415e-02	-2.214715e-02	2.520116e-02	-1.354435e-02	2.153404e-02	-1.748139e-02	1.483869e-02	2.353081e-01	3.392296e-02	5.989121e-01	3.584312e-01	2.481608e-01	5.478381e-01	3.637791e-03	5.316997e-01	-9.960434e-01	5.016826e-01	-5.300083e-02	1.557200e-02	8.595235e-02	1.337009e-01	1.813464e-01	2.460185e-01	2.806615e-01	2.978232e-01	3.518023e-01	4.368765e-01	7.467211e-01	4.737468e-01	4.844158e-01	4.937598e-01	4.956342e-01	5.159967e-01	5.389966e-01	5.535779e-01	5.739686e-01	6.081552e-01	6.285144e-01	6.743790e-01
   128	4.803355e-03	8.618060e-02	9.301359e-02	4.919200e-02	3.356244e-05	5.084000e-02	3.389744e-05	5.052800e-02	3.932654e-05	9.023778e-03	4.794000e-02	3.938769e-05	3.939333e-02	3.268758e-05	4.951333e-02	3.470551e-05	5.691265e-02	1.402503e-02	4.726041e-02	1.312086e-02	5.726367e-02	1.375291e-02	-2.753952e-02	2.946131e-02	-2.749853e-02	3.395497e-02	2.508981e-03	2.277841e-02	8.258423e-01	1.314326e-02	-9.501231e-01	3.144868e-02	8.798857e-01	1.388269e+00	5.728489e-01	4.524800e-01	-1.093786e+00	9.160007e-01	5.563412e-01	6.660893e-01	7.442756e-01	7.915546e-01	8.334881e-01	8.596836e-01	8.781051e-01	8.932874e-01	9.101951e-01	9.368985e-01	9.747739e-01	3.301127e-01	5.076107e-01	8.407360e-01	8.981298e-01	9.676215e-01	1.175844e+00	1.582015e+00	1.749415e+00	1.974407e+00	2.658772e+00	2.695605e+00
   130	5.583503e-02	6.978833e-02	7.852449e-02	4.948480e-02	3.187517e-05	4.424480e-02	2.275568e-05	4.950880e-02	3.717019e-05	3.414057e-02	4.984000e-02	3.659639e-05	3.812667e-02	2.203741e-05	4.085333e-02	2.228611e-05	5.796735e-02	1.375976e-02	4.494694e-02	1.287126e-02	4.894531e-02	1.496981e-02	-3.323476e-03	2.211368e-02	3.269161e-03	3.349458e-02	-1.934688e-03	2.311418e-02	4.971446e-01	5.453876e-02	-1.808119e-01	-1.030883e+00	6.204390e-01	1.206743e+00	1.544005e-01	1.772961e+00	3.684080e+00	9.898324e-01	1.033474e-03	2.560853e-01	2.769830e-01	3.118011e-01	4.628592e-01	5.050962e-01	5.650586e-01	6.501990e-01	7.335037e-01	7.753139e-01	8.905699e-01	7.654124e-01	8.712330e-01	9.406989e-01	9.725377e-01	1.020969e+00	1.137369e+00	1.229870e+00	1.263742e+00	1.423198e+00	1.562986e+00	2.589868e+00
   132	1.671892e-01	1.404310e-01	6.542583e-02	5.318080e-02	4.153617e-05	4.538240e-02	3.563398e-05	4.912640e-02	3.121637e-05	1.837671e-01	4.862000e-02	2.699224e-05	3.980667e-02	3.336049e-05	3.242000e-02	2.924107e-05	5.731265e-02	1.425890e-02	4.770939e-02	1.365633e-02	3.826939e-02	1.361410e-02	-2.455561e-02	2.109553e-02	-9.444939e-03	2.415152e-02	8.438567e-02	3.667120e-02	8.080006e-02	3.956495e-02	-5.815528e-01	2.734250e-01	6.526081e-02	7.052388e-01	1.487148e-02	7.894549e-02	-1.001577e+00	7.867679e-01	-4.697555e-01	-1.293105e-01	-7.975414e-02	2.073243e-02	4.862112e-02	7.934238e-02	1.091836e-01	1.819566e-01	2.584295e-01	3.314021e-01	3.911130e-01	4.954155e-01	5.496957e-01	5.964628e-01	6.171789e-01	6.604457e-01	6.997073e-01	7.720071e-01	7.793983e-01	8.099816e-01	8.425149e-01	9.676453e-01
   134	4.867204e-02	8.392229e-02	8.172351e-02	4.934560e-02	3.913998e-05	4.505120e-02	3.575699e-05	4.969920e-02	3.272348e-05	3.563618e-02	5.038667e-02	3.849213e-05	3.696667e-02	2.508919e-05	4.120667e-02	3.641200e-05	5.827429e-02	1.410088e-02	4.557878e-02	1.300818e-02	4.927347e-02	1.342167e-02	1.843499e-02	1.599972e-02	-6.189777e-02	1.684778e-02	-1.636846e-02	4.180336e-02	6.362351e-01	2.506573e-02	4.567257e-01	-5.790317e-01	5.926521e-01	1.208950e+00	7.882946e-02	6.455831e-01	-3.306427e-02	1.257122e+00	3.653935e-01	4.705435e-01	5.036328e-01	5.426169e-01	5.835651e-01	6.168325e-01	6.570691e-01	6.947218e-01	7.404823e-01	8.569421e-01	9.652164e-01	7.841363e-01	8.874908e-01	9.494728e-01	1.019713e+00	1.140889e+00	1.210751e+00	1.258692e+00	1.334686e+00	1.355372e+00	1.549307e+00	1.934324e+00
   136	5.203240e-02	1.075211e-01	7.911482e-02	5.305280e-02	3.660458e-05	5.003200e-02	2.864321e-05	4.972480e-02	3.355876e-05	5.347639e-02	5.084000e-02	3.341913e-05	3.729333e-02	2.650899e-05	4.674000e-02	3.294221e-05	5.898122e-02	1.381460e-02	4.524735e-02	1.320057e-02	5.706122e-02	1.702421e-02	-3.709240e-03	1.533102e-02	-2.547449e-02	3.581914e-02	-2.346209e-02	2.631054e-02	7.202982e-01	4.571819e-02	-6.678827e-01	-6.360234e-01	8.825501e-01	9.139246e-01	5.984651e-02	1.275230e+00	1.201602e+00	7.780273e-01	2.354548e-01	4.334179e-01	5.617127e-01	6.101587e-01	6.698332e-01	7.562816e-01	8.515416e-01	8.720693e-01	9.154325e-01	9.376438e-01	9.779092e-01	6.231351e-01	6.775745e-01	7.331729e-01	7.654550e-01	7.903510e-01	8.793983e-01	9.122157e-01	9.836613e-01	1.019463e+00	1.188451e+00	1.631791e+00
   138	2.643389e-01	3.315261e-01	7.930792e-02	5.281120e-02	3.449314e-05	5.092640e-02	2.138560e-05	5.142720e-02	3.652073e-05	5.946309e-01	5.086667e-02	3.563434e-05	4.016000e-02	2.641579e-05	1.945333e-02	1.273695e-05	5.843102e-02	1.355229e-02	4.855020e-02	1.343557e-02	2.490449e-02	9.204556e-03	2.654447e-02	3.593635e-02	-3.315735e-02	3.576678e-02	-6.647437e-02	4.864834e-02	7.107514e-01	7.979705e-03	2.053159e-01	-7.613630e-01	7.390612e-01	6.518451e-01	1.625346e-03	-1.959992e-01	-1.146316e+00	6.378777e-01	5.682483e-01	5.897510e-01	6.272600e-01	6.658764e-01	6.920251e-01	7.151968e-01	7.451919e-01	7.561052e-01	7.773523e-01	8.029427e-01	8.907163e-01	5.757404e-01	6.040465e-01	6.190354e-01	6.232747e-01	6.431309e-01	6.518456e-01	6.632371e-01	6.828444e-01	6.901109e-01	7.036689e-01	7.102422e-01
   140	7.502569e-02	7.898834e-02	7.540002e-02	5.251360e-02	4.258034e-05	4.560960e-02	3.552042e-05	5.016800e-02	3.409192e-05	5.360922e-02	5.144000e-02	3.820709e-05	3.817333e-02	2.343474e-05	4.262667e-02	8.566618e-05	5.928490e-02	1.406118e-02	4.528816e-02	1.303775e-02	5.014367e-02	1.337507e-02	9.528531e-03	2.426761e-02	1.254551e-02	3.557258e-02	-3.255950e-04	1.426351e-01	3.732394e-01	1.710491e-01	-2.365886e-01	-1.234950e+00	6.568920e-01	9.672998e-01	1.562708e-01	1.319951e-01	-5.267195e-01	7.579505e-01	-3.868778e-01	-1.084659e-01	-6.621979e-02	1.605220e-01	3.056158e-01	3.612179e-01	5.966132e-01	6.634262e-01	7.288768e-01	8.996852e-01	9.876902e-01	1.083216e-01	5.695951e-01	6.295844e-01	7.032795e-01	8.380012e-01	8.901082e-01	1.058663e+00	1.192075e+00	1.335322e+00	1.410643e+00	1.837044e+00
   142	1.201751e-01	7.593827e-02	8.433672e-02	5.389600e-02	3.673436e-05	4.559680e-02	3.531473e-05	5.104160e-02	3.835404e-05	7.716070e-02	4.924000e-02	2.982849e-05	4.054667e-02	2.487072e-05	3.998000e-02	2.049458e-05	5.735347e-02	1.368198e-02	4.791510e-02	1.340475e-02	4.809469e-02	1.480713e-02	-1.127274e-02	1.986165e-02	-5.111081e-03	3.991538e-02	1.194922e-02	2.871760e-02	1.374264e-01	3.228459e-02	-2.830365e-01	-5.451901e-01	1.551760e-01	9.391295e-01	3.791792e-02	1.549536e-01	-9.682147e-01	9.316256e-01	-2.819325e-01	-7.970368e-02	-1.135171e-02	6.721880e-02	1.161386e-01	1.610947e-01	1.809733e-01	1.881374e-01	3.164437e-01	3.459650e-01	4.403926e-01	6.249273e-01	6.805036e-01	7.301916e-01	8.393946e-01	8.806434e-01	9.458657e-01	9.810387e-01	1.057029e+00	1.079990e+00	1.191102e+00	1.314293e+00
   144	1.199049e-01	8.169092e-02	9.113546e-02	4.859360e-02	3.670316e-05	4.165280e-02	2.302189e-05	5.076800e-02	3.864321e-05	7.735473e-02	4.856667e-02	4.808584e-05	4.034000e-02	2.016495e-05	3.254000e-02	2.337298e-05	5.682122e-02	1.349454e-02	4.756408e-02	1.338270e-02	3.927837e-02	1.192603e-02	-6.666092e-03	3.024999e-02	1.270037e-02	1.872985e-02	-6.151800e-03	2.663572e-02	2.688467e-01	3.254444e-02	5.419787e-01	-1.003901e+00	1.328959e-01	1.125506e+00	6.751769e-02	1.120590e+00	1.405678e-01	9.947382e-01	4.207717e-02	6.210629e-02	1.199750e-01	1.371189e-01	1.666219e-01	2.508538e-01	3.083518e-01	3.396782e-01	3.911983e-01	5.602766e-01	6.077573e-01	8.133049e-01	8.950519e-01	9.380120e-01	9.622943e-01	1.013804e+00	1.042589e+00	1.060218e+00	1.136267e+00	1.363039e+00	1.460341e+00	1.766381e+00
   146	6.392195e-02	2.098325e-02	8.432850e-02	4.936960e-02	3.548978e-05	4.117760e-02	2.974886e-05	4.958720e-02	2.925881e-05	8.801704e-03	4.917333e-02	3.346149e-05	3.862667e-02	2.919126e-05	4.070000e-02	3.047826e-05	5.716082e-02	1.404951e-02	4.588245e-02	1.288845e-02	4.906286e-02	1.397779e-02	1.331010e-02	2.091394e-02	-6.049176e-03	3.308001e-02	-3.214535e-02	2.502530e-02	1.498133e-01	4.415659e-02	3.525369e-02	-1.139601e+00	1.914006e-01	1.691058e+00	6.706346e-01	3.280098e-01	-1.405681e+00	1.070925e+00	-1.928373e-01	-1.386401e-01	-3.724730e-02	1.823356e-02	7.892051e-02	1.755693e-01	2.039500e-01	2.629652e-01	3.395852e-01	4.157389e-01	5.367254e-01	5.864339e-01	8.403406e-01	8.684319e-01	1.081273e+00	1.324503e+00	1.423505e+00	1.856771e+00	2.309100e+00	2.528532e+00	2.794899e+00	3.125290e+00
   148	2.410523e-01	2.441956e-01	8.804103e-02	5.491360e-02	3.732906e-05	4.572640e-02	3.417663e-05	5.244160e-02	3.233352e-05	3.822435e-01	5.268667e-02	2.583460e-05	3.947333e-02	2.790899e-05	2.276000e-02	1.598234e-05	6.003429e-02	1.428330e-02	4.616327e-02	1.287305e-02	2.896327e-02	1.087686e-02	3.388540e-02	1.489038e-02	2.086649e-02	2.659100e-02	-3.855693e-02	2.403231e-02	2.329475e-01	1.611108e-02	2.810005e-01	-9.006367e-01	2.423580e-01	7.335206e-01	1.085900e-02	1.294491e-01	-5.345554e-01	7.490068e-01	4.219456e-02	6.269920e-02	1.308801e-01	1.497570e-01	2.174677e-01	2.424654e-01	2.489051e-01	2.649118e-01	3.350474e-01	4.188381e-01	4.714112e-01	5.579000e-01	5.892051e-01	6.348679e-01	7.050052e-01	7.198001e-01	7.476911e-01	7.536016e-01	7.727417e-01	8.119923e-01	8.570830e-01	9.720595e-01
   150	6.584052e-02	9.224850e-02	9.511929e-02	5.275520e-02	2.972043e-05	4.779040e-02	2.940952e-05	5.259680e-02	3.195255e-05	4.346421e-02	5.233333e-02	2.980156e-05	3.918667e-02	2.643996e-05	4.352667e-02	3.056450e-05	5.956408e-02	1.379144e-02	4.615510e-02	1.276033e-02	5.052245e-02	1.429867e-02	3.163117e-02	2.458558e-02	-1.839406e-03	1.256791e-02	5.151074e-02	1.899823e-02	5.594895e-01	3.523423e-02	1.489480e-01	-4.376110e-03	5.432797e-01	1.185294e+00	7.272178e-02	4.501740e-01	-6.802589e-01	1.073146e+00	1.688314e-01	3.048855e-01	4.703344e-01	4.882043e-01	5.279156e-01	5.412230e-01	5.824156e-01	6.229179e-01	6.503921e-01	7.936380e-01	9.687101e-01	7.752479e-01	8.688434e-01	9.778056e-01	1.043085e+00	1.056847e+00	1.126130e+00	1.227694e+00	1.295639e+00	1.405037e+00	1.529942e+00	1.762924e+00
   152	8.144521e-02	6.865500e-02	8.362966e-02	5.037600e-02	4.299462e-05	4.359840e-02	3.362852e-05	5.002880e-02	4.608250e-05	4.640109e-02	4.914667e-02	4.577775e-05	3.884667e-02	2.691287e-05	3.974000e-02	3.398569e-05	5.843592e-02	1.388166e-02	4.591673e-02	1.325625e-02	4.688490e-02	1.251888e-02	-3.497988e-02	2.872630e-02	6.898023e-03	2.577059e-02	-1.601839e-03	3.671499e-02	3.093993e-01	3.848466e-02	-1.078087e-01	-5.980473e-01	3.384334e-01	1.198478e+00	1.081795e-01	5.734415e-01	-3.685764e-01	9.934979e-01	-9.337110e-02	7.321313e-02	1.619351e-01	2.191655e-01	2.903646e-01	3.287816e-01	3.505483e-01	3.943430e-01	4.850922e-01	5.090845e-01	7.040024e-01	6.714702e-01	8.380325e-01	9.304340e-01	9.884474e-01	1.024577e+00	1.150633e+00	1.296599e+00	1.360685e+00	1.404486e+00	1.547826e+00	1.956839e+00
   154	7.926235e-02	3.800359e-02	7.751414e-02	5.115040e-02	3.912478e-05	4.047360e-02	2.878175e-05	4.983840e-02	4.321263e-05	3.203853e-02	5.152667e-02	5.088557e-05	3.707333e-02	3.114511e-05	3.928667e-02	2.522190e-05	6.010122e-02	1.436201e-02	4.480816e-02	1.300569e-02	4.678041e-02	1.344845e-02	-6.302293e-03	3.121680e-02	-2.302787e-02	2.439189e-02	-4.188043e-04	2.482781e-02	4.686010e-02	2.766812e-02	-1.791860e-01	-6.843756e-01	1.051243e-01	1.162472e+00	1.168634e-01	-2.083245e-01	-8.197666e-01	9.219887e-01	-3.092915e-01	-1.453914e-01	-1.209173e-01	-6.237150e-02	4.546221e-02	7.750920e-02	1.070099e-01	1.303892e-01	1.559338e-01	2.330058e-01	3.667486e-01	3.697008e-01	8.441962e-01	8.634799e-01	9.177254e-01	1.027401e+00	1.109892e+00	1.320909e+00	1.377424e+00	1.488972e+00	1.547938e+00	1.755458e+00
   156	2.181226e-01	2.146284e-01	8.514642e-02	5.533760e-02	3.622078e-05	4.519040e-02	3.697491e-05	5.178560e-02	3.622639e-05	3.067218e-01	5.334667e-02	4.222056e-05	3.776000e-02	2.740040e-05	2.581333e-02	1.860049e-05	6.127184e-02	1.417759e-02	4.550694e-02	1.291550e-02	3.215837e-02	1.210765e-02	1.422900e-02	3.125357e-02	-2.841459e-02	1.947641e-02	1.736305e-02	3.545549e-02	2.220177e-01	2.901448e-02	1.129484e-01	-3.066576e-01	2.104197e-01	7.167335e-01	6.125679e-03	-6.088728e-02	-4.280891e-01	7.507132e-01	-8.492334e-02	-9.425927e-03	1.037354e-01	1.821025e-01	1.971228e-01	2.174152e-01	2.311150e-01	3.095846e-01	3.589504e-01	4.197605e-01	6.253876e-01	5.419855e-01	6.278413e-01	6.564518e-01	6.673077e-01	6.969656e-01	7.153256e-01	7.414084e-01	7.721908e-01	7.804146e-01	7.993910e-01	8.892551e-01
   158	5.854350e-02	2.052744e-02	8.504573e-02	5.032800e-02	4.216628e-05	4.148000e-02	2.330449e-05	5.081920e-02	4.172527e-05	4.950013e-03	5.051333e-02	4.529414e-05	3.898000e-02	2.222702e-05	4.122667e-02	2.167420e-05	5.854857e-02	1.452230e-02	4.623184e-02	1.297586e-02	5.029878e-02	1.448298e-02	1.483506e-02	1.445768e-02	-1.906982e-03	3.971836e-02	-4.018437e-02	2.525461e-02	1.732492e-01	6.865842e-02	-3.569770e-01	-3.906456e-01	1.768152e-02	1.651798e+00	5.202036e-01	3.146966e-01	-1.005725e+00	1.217274e+00	-4.983914e-01	-9.674753e-02	-2.008947e-02	1.697684e-02	5.308297e-02	1.439179e-01	2.784650e-01	3.502071e-01	4.396374e-01	4.626918e-01	6.023177e-01	2.984629e-01	9.488890e-01	1.052779e+00	1.138199e+00	1.314409e+00	1.526381e+00	1.770195e+00	2.007824e+00	2.415545e+00	2.640994e+00	3.010884e+00
   160	7.873855e-02	4.413749e-02	7.574452e-02	4.846880e-02	3.272378e-05	4.038080e-02	2.483873e-05	4.984800e-02	3.123808e-05	3.492955e-02	4.996000e-02	3.580441e-05	3.872667e-02	2.211902e-05	3.615333e-02	2.339447e-05	5.877551e-02	1.417548e-02	4.680653e-02	1.379984e-02	4.391347e-02	1.320459e-02	-2.627778e-02	2.611813e-02	-1.353378e-02	3.126943e-02	-2.929695e-02	2.264407e-02	2.019903e-01	5.384434e-02	8.091886e-01	7.073321e-02	8.325393e-02	1.342599e+00	1.565500e-01	3.729945e-01	-9.367114e-01	1.305853e+00	-1.691817e-01	-3.251060e-02	2.224771e-02	6.330791e-02	9.826061e-02	1.709798e-01	2.434581e-01	2.832181e-01	3.318615e-01	4.984240e-01	7.586842e-01	8.010947e-01	8.339269e-01	9.759707e-01	1.082693e+00	1.208144e+00	1.335358e+00	1.406068e+00	1.469981e+00	1.774824e+00	1.865246e+00	2.203938e+00
