     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.870458e-02	8.890268e-02	7.390498e-02	4.844960e-02	4.192734e-05	4.630400e-02	4.009013e-05	4.932000e-02	4.534295e-05	3.176395e-02	5.042667e-02	3.864009e-05	3.824000e-02	2.707933e-05	4.256000e-02	3.896294e-05	5.834939e-02	1.481141e-02	4.506122e-02	1.251075e-02	5.062857e-02	1.358552e-02	2.244047e-02	3.104772e-02	1.289855e-02	2.335698e-02	-1.128668e-02	2.912966e-02	7.767644e-01	2.943374e-02	-5.323725e-01	-8.847900e-01	8.959224e-01	1.004161e+00	1.369162e-01	-1.361388e-01	-4.362353e-01	9.899629e-01	4.289906e-01	5.115880e-01	6.349865e-01	7.316947e-01	7.536461e-01	7.690538e-01	8.639026e-01	9.124557e-01	9.356238e-01	9.715967e-01	9.943407e-01	2.021259e-01	5.001024e-01	7.293709e-01	8.714313e-01	9.309810e-01	9.918629e-01	1.073923e+00	1.200614e+00	1.334576e+00	1.397218e+00	1.782780e+00
    56	9.056701e-02	2.073783e-02	7.259909e-02	4.996480e-02	3.151799e-05	3.905280e-02	2.644753e-05	5.255360e-02	3.466739e-05	3.171364e-02	5.265333e-02	3.317039e-05	4.116667e-02	3.270123e-05	3.392667e-02	1.819527e-05	6.055510e-02	1.434637e-02	4.864980e-02	1.312803e-02	4.159673e-02	1.339602e-02	1.180911e-02	2.862711e-02	-3.087456e-03	1.873132e-02	-1.546432e-02	3.801293e-02	-2.777881e-03	4.063445e-02	-2.983903e-01	-1.013726e+00	7.798016e-02	1.360852e+00	5.642045e-01	1.373263e-01	-1.156721e+00	1.437425e+00	-4.059737e-01	-2.823407e-01	-1.990450e-01	-1.192163e-01	-6.870732e-03	2.659285e-02	7.111063e-02	1.221459e-01	1.489453e-01	2.411859e-01	3.335423e-01	1.300788e-01	4.984394e-01	5.455449e-01	9.103846e-01	1.157251e+00	1.380395e+00	1.534859e+00	1.854446e+00	2.074030e+00	2.215193e+00	2.791663e+00
    58	1.022088e-01	2.781175e-02	7.472346e-02	4.862720e-02	2.980791e-05	3.913600e-02	2.954077e-05	4.946880e-02	3.440007e-05	4.285941e-02	4.836667e-02	3.533668e-05	4.001333e-02	3.166537e-05	3.463333e-02	2.136343e-05	5.719837e-02	1.396707e-02	4.787918e-02	1.355597e-02	4.117878e-02	1.246410e-02	-3.219729e-02	2.589109e-02	-2.257383e-02	2.575449e-02	5.312822e-03	2.027098e-02	-9.488809e-02	2.906338e-02	-2.568575e-02	-1.291905e+00	-5.525079e-02	1.002920e+00	3.079274e-01	1.214704e+00	1.928216e+00	8.183220e-01	-3.885101e-01	-3.063631e-01	-2.657479e-01	-2.127939e-01	-1.280128e-01	-9.381695e-02	-5.088246e-02	2.884002e-02	5.611072e-02	1.217010e-01	2.003551e-01	2.466723e-01	4.404026e-01	5.809088e-01	6.784422e-01	8.190970e-01	8.937057e-01	1.062583e+00	1.228428e+00	1.339478e+00	1.494350e+00	2.778627e+00
    60	4.595740e-02	1.386477e-01	7.942992e-02	5.067680e-02	3.067743e-05	5.213280e-02	2.141663e-05	5.009280e-02	2.214843e-05	6.964809e-02	4.940000e-02	2.323746e-05	3.984667e-02	1.840450e-05	4.526000e-02	3.494221e-05	5.728163e-02	1.429702e-02	4.669224e-02	1.357152e-02	5.344653e-02	1.397067e-02	1.259798e-02	2.209770e-02	3.195916e-02	2.614480e-02	-1.185239e-02	4.603251e-02	7.608640e-01	2.360832e-02	-3.060231e-01	-1.152591e+00	8.865863e-01	7.029737e-01	3.325393e-02	-9.624512e-01	5.517907e-01	7.810003e-01	4.387639e-01	5.582146e-01	6.153220e-01	6.679379e-01	7.283964e-01	7.830437e-01	8.175650e-01	8.560077e-01	9.337485e-01	9.394649e-01	9.612148e-01	2.103045e-01	5.019657e-01	5.867162e-01	6.553228e-01	7.018605e-01	7.393870e-01	7.846316e-01	8.031068e-01	8.525330e-01	8.659268e-01	1.005069e+00
    62	5.572957e-02	5.930200e-02	8.943021e-02	5.103840e-02	4.586391e-05	4.422080e-02	2.938066e-05	5.256800e-02	4.349897e-05	2.020826e-02	5.241333e-02	5.277173e-05	3.866667e-02	2.250390e-05	4.116667e-02	2.858082e-05	6.157714e-02	1.429933e-02	4.649959e-02	1.350773e-02	4.891918e-02	1.422187e-02	-2.635486e-02	1.661504e-02	-1.334223e-02	1.774109e-02	-2.469713e-03	2.926764e-02	4.490818e-01	3.688193e-02	-4.432594e-01	3.860770e-01	4.465370e-01	1.647244e+00	2.060275e-01	-2.885500e-01	-1.149330e+00	1.893702e+00	-6.856310e-02	2.186982e-01	3.134867e-01	3.897925e-01	4.306898e-01	4.504389e-01	4.722025e-01	5.135430e-01	5.813380e-01	6.961608e-01	8.069264e-01	7.477554e-01	1.018416e+00	1.201812e+00	1.367440e+00	1.596942e+00	1.631877e+00	1.828285e+00	1.936642e+00	2.096729e+00	2.153786e+00	2.382080e+00
    64	3.155856e-02	8.366144e-02	7.186078e-02	5.276320e-02	3.762332e-05	5.072000e-02	4.497436e-05	5.035040e-02	3.609657e-05	3.311184e-02	5.098667e-02	3.024062e-05	3.889333e-02	2.478457e-05	4.900000e-02	3.671572e-05	5.923592e-02	1.422298e-02	4.718204e-02	1.345638e-02	5.823184e-02	1.638671e-02	8.709553e-03	2.601769e-02	-3.937853e-02	2.457462e-02	6.728909e-03	2.505888e-02	7.633319e-01	1.986087e-02	-5.629584e-01	-2.186325e-01	8.160691e-01	1.063848e+00	7.633935e-02	3.534236e-01	-8.482083e-01	9.749142e-01	4.075131e-01	5.775076e-01	6.387151e-01	7.063973e-01	7.717076e-01	7.895341e-01	8.229024e-01	8.397134e-01	8.453047e-01	9.314469e-01	9.978979e-01	6.203825e-01	7.237924e-01	8.689621e-01	9.146388e-01	9.664547e-01	1.010859e+00	1.100290e+00	1.185284e+00	1.254170e+00	1.468647e+00	1.629754e+00
    66	6.487295e-02	4.001667e-02	7.104363e-02	5.035360e-02	3.063919e-05	4.421920e-02	3.709450e-05	4.821760e-02	3.969616e-05	2.909493e-02	4.724000e-02	3.756763e-05	3.910667e-02	3.559394e-05	4.395333e-02	2.714832e-05	5.649633e-02	1.355110e-02	4.548571e-02	1.281673e-02	5.243918e-02	1.583145e-02	-5.068778e-02	2.273718e-02	3.266332e-02	4.623923e-02	1.905414e-02	3.861034e-02	2.487281e-01	3.127076e-02	6.458632e-02	-1.593308e+00	8.512351e-02	1.270747e+00	2.073927e-01	1.494701e+00	1.898115e+00	1.061014e+00	-9.374200e-04	3.096625e-02	6.079441e-02	1.067975e-01	1.687722e-01	2.241132e-01	3.456391e-01	3.841078e-01	4.278433e-01	4.709161e-01	5.344369e-01	6.561023e-01	8.983912e-01	9.460691e-01	1.023705e+00	1.050146e+00	1.190361e+00	1.225560e+00	1.255955e+00	1.518233e+00	1.714926e+00	2.653661e+00
    68	3.886047e-02	5.851559e-02	8.257889e-02	5.146240e-02	3.202142e-05	4.484320e-02	3.909396e-05	5.111840e-02	2.775519e-05	1.558722e-02	5.268000e-02	3.066649e-05	3.746000e-02	2.477766e-05	4.424667e-02	3.332357e-05	6.107102e-02	1.416306e-02	4.466776e-02	1.252071e-02	5.132408e-02	1.407096e-02	-3.421911e-03	2.206451e-02	-2.266165e-02	3.235752e-02	3.982695e-02	3.086118e-02	5.136563e-01	3.373143e-02	-2.375749e-01	3.421366e-01	5.160134e-01	1.531299e+00	3.504145e-01	5.362230e-01	-4.938591e-01	1.264329e+00	2.679109e-02	3.262417e-01	3.933349e-01	4.260086e-01	4.699120e-01	5.081678e-01	5.528364e-01	5.963188e-01	6.052218e-01	7.852930e-01	8.601020e-01	5.772994e-01	8.521805e-01	1.081709e+00	1.160723e+00	1.314087e+00	1.399422e+00	1.650189e+00	1.820572e+00	1.916053e+00	2.325033e+00	2.902168e+00
    70	3.951076e-02	1.234341e-01	8.738676e-02	4.959520e-02	3.004902e-05	5.114400e-02	4.190872e-05	4.943360e-02	3.883893e-05	5.190275e-02	4.781333e-02	2.527608e-05	3.862000e-02	3.962769e-05	4.581333e-02	2.812557e-05	5.676408e-02	1.356771e-02	4.600816e-02	1.280762e-02	5.452898e-02	1.509913e-02	-3.445697e-02	1.809138e-02	-5.039035e-03	2.682098e-02	6.766670e-03	1.277097e-02	8.728298e-01	1.001943e-02	-9.202293e-01	9.930885e-01	8.805070e-01	9.949607e-01	4.999620e-02	9.435918e-01	7.380813e-01	8.861702e-01	5.718309e-01	7.633781e-01	8.007104e-01	8.377609e-01	8.592352e-01	8.901162e-01	8.940505e-01	9.204120e-01	9.645457e-01	9.923696e-01	9.981688e-01	6.699640e-01	7.522592e-01	8.346556e-01	8.630721e-01	9.061267e-01	9.352405e-01	1.005317e+00	1.104392e+00	1.142856e+00	1.263951e+00	1.650314e+00
    72	4.493056e-02	5.688647e-02	7.042598e-02	4.934880e-02	3.606084e-05	4.313600e-02	3.221385e-05	4.956000e-02	4.299038e-05	2.491848e-02	5.086667e-02	3.873802e-05	3.768000e-02	2.682033e-05	4.078667e-02	2.648945e-05	5.999020e-02	1.511663e-02	4.488000e-02	1.262779e-02	4.956571e-02	1.516988e-02	-1.349880e-02	2.723111e-02	-3.565062e-03	3.146305e-02	-2.167397e-02	3.089706e-02	4.804778e-01	6.575931e-02	-2.007214e-01	-4.345115e-01	5.460868e-01	1.273286e+00	8.584780e-02	5.238742e-01	-1.005955e+00	1.125521e+00	-3.820810e-02	1.226173e-01	2.818843e-01	3.751931e-01	4.772519e-01	4.957775e-01	5.538378e-01	6.038450e-01	6.903449e-01	7.034189e-01	9.942242e-01	8.682319e-01	9.487414e-01	1.015134e+00	1.109733e+00	1.150386e+00	1.170143e+00	1.254957e+00	1.428903e+00	1.568869e+00	1.707018e+00	1.864553e+00
    74	4.413074e-02	9.074627e-02	6.728210e-02	5.104800e-02	4.532782e-05	4.868480e-02	3.679953e-05	4.903200e-02	4.608551e-05	4.644800e-02	4.973333e-02	4.099889e-05	3.856667e-02	2.939688e-05	4.542667e-02	4.133574e-05	5.826449e-02	1.409870e-02	4.644245e-02	1.306886e-02	5.341061e-02	1.443308e-02	-1.193712e-02	1.935537e-02	-1.975673e-02	1.541100e-02	8.436755e-03	3.109576e-02	6.983522e-01	3.967513e-02	-4.615369e-01	-7.503200e-01	7.752661e-01	9.481504e-01	4.721706e-02	6.126489e-01	-4.611807e-01	8.952384e-01	2.570843e-01	4.200332e-01	5.464875e-01	6.399361e-01	6.628483e-01	7.149874e-01	7.959064e-01	8.216588e-01	8.532709e-01	9.593273e-01	9.754216e-01	6.414954e-01	6.897803e-01	7.945173e-01	8.371711e-01	8.763355e-01	9.039055e-01	9.587704e-01	1.019863e+00	1.099201e+00	1.276142e+00	1.402017e+00
    76	3.087035e-02	8.029483e-02	7.849552e-02	5.124320e-02	3.865871e-05	4.822400e-02	4.128308e-05	5.096160e-02	3.719724e-05	2.630156e-02	5.123333e-02	3.211260e-05	3.895333e-02	3.298109e-05	4.621333e-02	3.812825e-05	5.991184e-02	1.454386e-02	4.600327e-02	1.243540e-02	5.434612e-02	1.496624e-02	-4.142141e-03	1.717265e-02	-3.407034e-03	4.078186e-02	2.108931e-02	3.351954e-02	7.063837e-01	3.569284e-02	-1.252782e-01	-9.879274e-01	6.273164e-01	1.257947e+00	1.044302e-01	4.292229e-01	-1.029748e+00	1.052082e+00	3.062633e-01	4.920727e-01	5.635300e-01	5.844875e-01	6.384603e-01	7.244473e-01	7.409943e-01	8.179691e-01	9.079745e-01	9.648750e-01	9.839952e-01	7.431471e-01	9.147348e-01	9.958272e-01	1.010397e+00	1.106020e+00	1.239521e+00	1.269634e+00	1.461603e+00	1.548158e+00	1.739255e+00	1.911987e+00
    78	6.389008e-02	5.587378e-02	8.729069e-02	5.188640e-02	3.307201e-05	4.606400e-02	2.517218e-05	5.039520e-02	3.745094e-05	2.711025e-02	4.925333e-02	2.874497e-05	3.906000e-02	2.346127e-05	4.502667e-02	2.935715e-05	5.750694e-02	1.375910e-02	4.614531e-02	1.290159e-02	5.408000e-02	1.521397e-02	-2.271243e-04	1.393791e-02	1.181715e-02	2.567246e-02	-2.071006e-02	2.427644e-02	3.649282e-01	4.758277e-02	-3.064037e-01	-1.041031e+00	5.194651e-01	1.314258e+00	1.689295e-01	7.889856e-01	-2.731240e-01	1.175664e+00	-1.066464e-01	1.049750e-01	1.857895e-01	2.192085e-01	2.928526e-01	4.070701e-01	4.263177e-01	5.277071e-01	5.818263e-01	6.345122e-01	6.764561e-01	8.051407e-01	8.396566e-01	9.623904e-01	1.065162e+00	1.186881e+00	1.220245e+00	1.280540e+00	1.426878e+00	1.670459e+00	1.828436e+00	2.300632e+00
    80	3.075988e-02	1.107717e-01	8.497198e-02	4.981600e-02	3.680103e-05	5.073600e-02	3.606641e-05	5.064480e-02	3.285440e-05	4.046157e-02	4.902667e-02	3.526350e-05	3.972667e-02	3.094845e-05	4.557333e-02	2.689427e-05	5.774857e-02	1.410120e-02	4.749714e-02	1.341020e-02	5.475592e-02	1.574734e-02	-2.374827e-02	1.480105e-02	-1.395573e-02	4.697444e-02	-1.687638e-02	3.442942e-02	8.433338e-01	1.559182e-02	-1.099919e+00	6.803318e-01	9.156599e-01	1.045573e+00	8.291156e-02	1.089278e+00	3.917694e-01	8.643880e-01	4.915493e-01	7.053247e-01	7.653528e-01	8.075387e-01	8.434117e-01	8.741398e-01	8.936688e-01	9.319478e-01	9.496058e-01	9.577505e-01	9.983496e-01	7.388094e-01	7.714256e-01	8.048447e-01	8.313595e-01	9.110535e-01	9.625062e-01	1.040239e+00	1.122612e+00	1.290625e+00	1.365540e+00	1.801370e+00
    82	3.945378e-02	1.407887e-01	8.315216e-02	5.171040e-02	4.393683e-05	5.265600e-02	4.324526e-05	5.005280e-02	4.132253e-05	6.472281e-02	5.048667e-02	3.790283e-05	3.796000e-02	2.561043e-05	4.669333e-02	3.736384e-05	5.837061e-02	1.406064e-02	4.556245e-02	1.243938e-02	5.504163e-02	1.510152e-02	2.237637e-03	3.857794e-02	-2.364998e-02	2.275599e-02	1.892445e-02	2.332556e-02	7.411607e-01	3.780505e-02	-8.402888e-01	3.584693e-01	7.038105e-01	7.494511e-01	9.040219e-02	3.342191e-01	1.303781e+00	6.537632e-01	2.526529e-01	5.833326e-01	6.323085e-01	6.625964e-01	6.988294e-01	7.353998e-01	7.903586e-01	8.693924e-01	9.173208e-01	9.693465e-01	9.864411e-01	5.843539e-03	5.525762e-01	5.978828e-01	6.417316e-01	6.494761e-01	6.732261e-01	7.394940e-01	8.555602e-01	9.253638e-01	1.082580e+00	1.573189e+00
    84	8.249567e-02	3.101079e-02	8.622737e-02	5.283200e-02	3.451500e-05	4.357760e-02	2.900398e-05	5.196160e-02	3.387032e-05	2.478267e-02	5.104000e-02	2.782448e-05	4.032000e-02	2.186381e-05	4.251333e-02	3.053828e-05	5.859918e-02	1.320413e-02	4.851918e-02	1.394590e-02	5.033143e-02	1.434877e-02	3.399086e-03	1.650230e-02	-2.227606e-02	2.407136e-02	1.135332e-02	2.543765e-02	1.035566e-01	3.901005e-02	5.597068e-01	-1.775045e-01	1.720564e-01	1.409014e+00	4.194751e-01	5.484992e-01	-9.144708e-01	1.141783e+00	-2.276742e-01	-1.221322e-01	-5.917220e-02	-2.666840e-02	1.828222e-02	1.374286e-01	1.609033e-01	1.912332e-01	2.264065e-01	2.887508e-01	5.692241e-01	5.690942e-01	6.613032e-01	7.411859e-01	1.098006e+00	1.185703e+00	1.243536e+00	1.359162e+00	1.710675e+00	2.043399e+00	2.393613e+00	2.756190e+00
    86	4.830727e-02	6.210159e-02	7.755971e-02	5.305760e-02	4.042937e-05	4.839520e-02	3.908235e-05	5.080960e-02	4.783388e-05	2.748375e-02	5.105333e-02	3.845200e-05	3.955333e-02	2.569949e-05	4.788000e-02	4.037351e-05	5.914286e-02	1.356173e-02	4.600000e-02	1.267627e-02	5.676082e-02	1.538987e-02	-7.729469e-03	2.792169e-02	3.826087e-02	3.659735e-02	-6.903296e-04	3.662560e-02	5.457292e-01	4.984668e-02	-6.872103e-02	-1.112904e+00	6.240686e-01	1.172146e+00	5.940475e-02	1.050122e+00	5.048529e-01	1.084075e+00	1.861330e-01	2.430293e-01	2.925267e-01	4.208194e-01	5.277780e-01	5.976113e-01	6.310014e-01	6.589134e-01	6.929967e-01	8.450607e-01	9.549887e-01	8.355390e-01	9.594130e-01	9.845343e-01	1.031851e+00	1.071672e+00	1.129502e+00	1.175045e+00	1.225436e+00	1.295183e+00	1.522883e+00	1.818607e+00
    88	8.868112e-02	3.042687e-02	1.030400e-01	4.970080e-02	3.662989e-05	4.090400e-02	2.956449e-05	5.084800e-02	4.467397e-05	1.646867e-02	4.841333e-02	3.626337e-05	3.918667e-02	2.791153e-05	3.851333e-02	2.669882e-05	5.637224e-02	1.381315e-02	4.617796e-02	1.270648e-02	4.713959e-02	1.470351e-02	-7.588044e-03	3.954480e-02	2.121341e-03	2.883756e-02	-3.013196e-02	3.007910e-02	1.380690e-01	3.569720e-02	-4.443767e-01	-1.129949e+00	2.569333e-01	1.590374e+00	3.672968e-01	4.047633e-01	-4.652598e-01	1.455448e+00	-2.224928e-01	-1.548396e-01	-3.427159e-02	1.872061e-02	1.366268e-01	1.900565e-01	2.304606e-01	2.644034e-01	3.072458e-01	3.408898e-01	4.203290e-01	6.066650e-01	8.294603e-01	1.144526e+00	1.303663e+00	1.425144e+00	1.496774e+00	1.749398e+00	1.852141e+00	1.929903e+00	2.399042e+00	2.977272e+00
    90	1.978494e-02	1.141180e-01	7.677761e-02	5.187040e-02	2.797196e-05	4.920160e-02	3.534711e-05	5.018560e-02	3.530204e-05	3.945485e-02	5.340000e-02	2.404682e-05	3.600000e-02	3.119732e-05	4.660000e-02	3.494983e-05	6.134041e-02	1.409357e-02	4.299918e-02	1.224473e-02	5.474612e-02	1.467645e-02	2.054776e-02	1.465990e-02	-2.513574e-02	4.804221e-02	9.244900e-03	2.750624e-02	7.109199e-01	3.860019e-02	-7.583337e-01	-8.338586e-03	7.915264e-01	6.026073e-01	1.011340e-01	1.792107e-01	2.493021e-01	6.357178e-01	2.235994e-01	4.961451e-01	5.544039e-01	6.425383e-01	7.095908e-01	7.257408e-01	8.033263e-01	8.256417e-01	8.746525e-01	8.997501e-01	9.995532e-01	6.718455e-03	2.017737e-01	3.817533e-01	4.690274e-01	5.680453e-01	6.113614e-01	6.602574e-01	7.262090e-01	8.278107e-01	9.365242e-01	1.430528e+00
    92	6.696799e-02	4.983413e-02	7.719277e-02	4.732800e-02	2.908936e-05	4.105120e-02	3.518327e-05	4.858400e-02	3.738756e-05	2.988055e-02	4.792000e-02	2.757886e-05	3.880000e-02	3.535117e-05	3.737333e-02	2.244878e-05	5.624653e-02	1.382757e-02	4.555755e-02	1.313965e-02	4.578776e-02	1.400462e-02	-2.264085e-02	2.120742e-02	3.418865e-02	3.934813e-02	-3.259048e-02	1.015652e-02	3.319412e-01	4.405362e-02	-4.440840e-01	-8.082424e-01	3.702890e-01	1.341186e+00	1.616005e-01	7.289574e-01	-2.467472e-01	1.178169e+00	-9.561453e-02	2.030615e-02	1.327031e-01	2.746497e-01	3.316194e-01	3.491862e-01	3.962355e-01	4.506173e-01	4.864962e-01	5.972200e-01	6.447460e-01	7.620856e-01	8.799124e-01	1.026522e+00	1.092625e+00	1.178400e+00	1.301505e+00	1.366577e+00	1.505594e+00	1.601036e+00	1.880582e+00	2.237828e+00
    94	2.548107e-02	9.645704e-02	6.875505e-02	5.018080e-02	3.134386e-05	4.876960e-02	3.711991e-05	4.910400e-02	2.675038e-05	3.740280e-02	5.033333e-02	2.299889e-05	3.788000e-02	2.634007e-05	4.553333e-02	3.655741e-05	5.971918e-02	1.434039e-02	4.479347e-02	1.279554e-02	5.521796e-02	1.566847e-02	-4.221117e-02	2.554597e-02	3.426155e-03	2.769728e-02	-3.299725e-02	1.936358e-02	8.150875e-01	2.386444e-02	-7.686121e-01	-4.639960e-01	9.218150e-01	9.886228e-01	6.967683e-02	2.241898e-01	-9.161272e-01	8.764067e-01	4.362797e-01	6.153542e-01	6.831177e-01	7.472568e-01	8.084695e-01	8.383853e-01	9.113230e-01	9.171470e-01	9.408305e-01	9.717559e-01	9.993379e-01	4.912174e-01	7.069653e-01	7.984650e-01	8.354266e-01	8.790726e-01	9.466752e-01	9.993186e-01	1.113228e+00	1.262873e+00	1.348086e+00	1.490837e+00
    96	4.211863e-02	6.808611e-02	8.270576e-02	5.053600e-02	3.004077e-05	4.657120e-02	3.211712e-05	5.062080e-02	3.129989e-05	2.295418e-02	5.080000e-02	2.890970e-05	3.877333e-02	2.438992e-05	4.406667e-02	3.163434e-05	5.831673e-02	1.387701e-02	4.610449e-02	1.330095e-02	5.330939e-02	1.448437e-02	3.012402e-02	1.739961e-02	2.266369e-03	2.979517e-02	-3.846625e-02	3.081516e-02	6.161168e-01	2.526672e-02	-2.068961e-01	-3.055238e-01	6.154350e-01	1.288720e+00	1.058282e-01	1.388365e+00	1.980103e+00	1.153253e+00	3.127123e-01	3.789225e-01	4.863010e-01	5.932309e-01	5.988046e-01	6.178780e-01	6.393183e-01	7.004302e-01	7.268400e-01	7.908859e-01	9.644134e-01	8.481995e-01	1.018868e+00	1.078066e+00	1.098121e+00	1.167020e+00	1.210390e+00	1.263705e+00	1.384112e+00	1.406360e+00	1.684639e+00	2.319186e+00
    98	3.383517e-02	8.369283e-02	7.880205e-02	5.364960e-02	4.637542e-05	5.148800e-02	3.036244e-05	5.209760e-02	3.990873e-05	3.054514e-02	5.132000e-02	3.946247e-05	4.058000e-02	2.526114e-05	4.963333e-02	3.537012e-05	6.116408e-02	1.480035e-02	4.693551e-02	1.284141e-02	5.834122e-02	1.611263e-02	-2.413048e-02	2.884399e-02	3.186309e-02	3.094649e-02	3.738736e-02	1.977457e-02	6.599720e-01	4.221892e-02	-4.845070e-01	4.019012e-02	5.932712e-01	1.159223e+00	1.067343e-01	5.086011e-01	-8.603229e-01	9.890659e-01	1.025281e-01	4.510408e-01	5.052592e-01	5.649440e-01	6.047706e-01	6.439783e-01	6.675708e-01	8.197484e-01	8.601851e-01	9.207097e-01	9.625945e-01	5.968795e-01	8.335130e-01	9.165134e-01	9.625510e-01	9.814146e-01	1.097157e+00	1.142113e+00	1.259308e+00	1.506206e+00	1.659984e+00	1.812948e+00
   100	4.008200e-02	9.900797e-02	7.672374e-02	5.095520e-02	4.506209e-05	4.743040e-02	3.825837e-05	5.074720e-02	3.751932e-05	4.275508e-02	5.200000e-02	3.526421e-05	3.834667e-02	2.947139e-05	4.354000e-02	3.420910e-05	6.071184e-02	1.492222e-02	4.495510e-02	1.267622e-02	5.118857e-02	1.471261e-02	6.454042e-03	3.813423e-02	2.302524e-02	2.547962e-02	3.259656e-02	2.865863e-02	7.131731e-01	2.886775e-02	-3.012172e-01	-5.023930e-01	7.120744e-01	1.126142e+00	9.558562e-02	1.245173e+00	1.284555e+00	9.983672e-01	3.031304e-01	5.251169e-01	5.752140e-01	6.283821e-01	6.681026e-01	7.105312e-01	7.668389e-01	8.067410e-01	8.471959e-01	9.427314e-01	9.823981e-01	7.385492e-01	7.855027e-01	9.486432e-01	9.889345e-01	9.914370e-01	1.016152e+00	1.108435e+00	1.208382e+00	1.304957e+00	1.398559e+00	1.998038e+00
   102	3.478436e-02	1.036128e-01	9.357245e-02	5.000480e-02	3.586376e-05	5.103680e-02	4.074063e-05	5.115040e-02	2.690042e-05	3.390895e-02	4.891333e-02	2.518979e-05	4.016667e-02	3.144370e-05	4.564667e-02	3.330618e-05	5.667755e-02	1.399421e-02	4.727184e-02	1.366766e-02	5.587592e-02	1.647021e-02	4.897019e-03	2.480016e-02	2.182773e-02	2.406368e-02	-2.226508e-02	3.182455e-02	8.340742e-01	1.599810e-02	-1.489893e+00	3.087227e+00	8.574577e-01	1.105926e+00	1.615216e-01	1.985373e+00	4.683399e+00	8.920231e-01	3.995030e-01	7.136178e-01	7.623799e-01	7.999172e-01	8.320061e-01	8.477770e-01	8.683785e-01	8.911932e-01	9.477562e-01	9.641725e-01	9.990354e-01	6.803572e-01	7.677003e-01	8.657169e-01	8.791081e-01	9.136761e-01	9.269272e-01	1.114415e+00	1.189053e+00	1.284537e+00	1.488457e+00	2.585297e+00
   104	4.480323e-02	7.626152e-02	7.508807e-02	5.067680e-02	3.786012e-05	4.570400e-02	2.944590e-05	5.152960e-02	4.054439e-05	3.310422e-02	5.251333e-02	4.827741e-05	3.905333e-02	2.845200e-05	4.180000e-02	2.406689e-05	6.138776e-02	1.431829e-02	4.674939e-02	1.299928e-02	4.845551e-02	1.398093e-02	-1.648936e-02	1.901751e-02	-9.638891e-03	1.952256e-02	5.397756e-02	4.627042e-02	5.927418e-01	2.162821e-02	-7.032251e-03	-5.959567e-01	5.941856e-01	1.259704e+00	8.465008e-02	5.751818e-01	-1.328405e-01	1.272801e+00	2.969524e-01	3.964880e-01	4.731817e-01	5.281252e-01	5.807123e-01	5.913175e-01	6.117840e-01	6.685208e-01	7.180100e-01	7.531727e-01	9.011876e-01	8.149027e-01	9.094942e-01	1.000720e+00	1.104423e+00	1.179808e+00	1.253543e+00	1.315281e+00	1.359137e+00	1.459567e+00	1.626473e+00	1.985199e+00
   106	4.223992e-02	4.453283e-02	7.415383e-02	4.823680e-02	3.975794e-05	4.294560e-02	3.817332e-05	5.092320e-02	3.907422e-05	1.291132e-02	5.042667e-02	3.315514e-05	4.020000e-02	2.649498e-05	3.918000e-02	2.919826e-05	5.995918e-02	1.435991e-02	4.756245e-02	1.316665e-02	4.748245e-02	1.430532e-02	-3.403676e-02	2.373599e-02	1.098448e-02	2.035199e-02	-2.606334e-02	5.483350e-02	4.642684e-01	5.792358e-02	-6.946076e-01	-3.114619e-01	6.189305e-01	1.505994e+00	2.836510e-01	5.319735e-01	-4.374871e-01	1.267723e+00	-1.361224e-01	1.545154e-01	2.878207e-01	3.477077e-01	4.346416e-01	5.395756e-01	5.825000e-01	6.286976e-01	6.729943e-01	7.002875e-01	8.340199e-01	7.358426e-01	8.373417e-01	1.139582e+00	1.202182e+00	1.283497e+00	1.329614e+00	1.588152e+00	1.785569e+00	1.965784e+00	2.069782e+00	2.745813e+00
