     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.566796e-01	1.564575e-01	7.697047e-02	5.231040e-02	3.655734e-05	4.482720e-02	3.813996e-05	4.921440e-02	4.836742e-05	1.760306e-01	4.994000e-02	3.544789e-05	3.792000e-02	4.208722e-05	3.225333e-02	2.995567e-05	5.832163e-02	1.432227e-02	4.555918e-02	1.334538e-02	3.841633e-02	1.262913e-02	-4.087117e-03	2.288461e-02	-9.675685e-03	2.617668e-02	4.623884e-02	3.765605e-02	2.834498e-01	3.108703e-02	5.331928e-01	-3.855503e-01	1.932843e-01	7.703022e-01	1.686178e-02	9.479904e-01	6.628947e-01	7.073105e-01	-2.020657e-02	1.213004e-01	1.317188e-01	1.539262e-01	2.101097e-01	2.723510e-01	3.127186e-01	3.502214e-01	4.133685e-01	5.194555e-01	7.150437e-01	5.667595e-01	6.345085e-01	6.879082e-01	6.963243e-01	7.099246e-01	7.383973e-01	7.869508e-01	7.905656e-01	8.614116e-01	9.130892e-01	1.130264e+00
    56	8.215717e-02	6.790850e-02	7.471574e-02	5.505120e-02	3.633071e-05	4.735040e-02	3.077286e-05	5.140640e-02	3.486983e-05	5.298913e-02	5.199333e-02	4.035447e-05	4.021333e-02	2.930551e-05	4.448000e-02	4.000294e-05	6.063837e-02	1.452359e-02	4.777796e-02	1.332781e-02	5.167020e-02	1.489506e-02	6.569559e-03	1.172329e-02	-7.996173e-03	2.510441e-02	5.245197e-02	3.197731e-02	2.097484e-01	5.181513e-02	-2.204914e-01	-5.380871e-01	2.592900e-01	9.224480e-01	5.432287e-02	5.294498e-01	-4.476527e-01	9.164376e-01	-3.198448e-01	-6.720408e-02	-3.719280e-03	1.094506e-01	2.015415e-01	2.193389e-01	2.830596e-01	3.189574e-01	3.490112e-01	5.426868e-01	5.863543e-01	5.388639e-01	6.485103e-01	7.259674e-01	8.049093e-01	8.339900e-01	9.102642e-01	9.456842e-01	9.996221e-01	1.051754e+00	1.260609e+00	1.441650e+00
    58	1.858154e-01	2.159086e-01	7.275325e-02	5.122240e-02	2.395847e-05	4.516640e-02	2.326073e-05	5.042080e-02	3.427296e-05	2.852460e-01	5.136667e-02	3.379153e-05	3.890000e-02	2.092642e-05	2.572667e-02	1.757052e-05	5.883102e-02	1.438393e-02	4.588898e-02	1.281859e-02	3.112816e-02	1.080266e-02	4.540157e-02	2.310641e-02	8.040702e-03	2.173047e-02	1.825239e-02	7.620522e-02	4.599449e-01	2.154808e-02	-1.933948e-01	-9.745607e-01	5.217166e-01	7.505445e-01	7.550069e-03	1.405683e-01	-1.319466e+00	6.795872e-01	1.565718e-01	2.846116e-01	3.155934e-01	3.772262e-01	4.246499e-01	4.722403e-01	5.111706e-01	5.408385e-01	5.903589e-01	6.205972e-01	7.071000e-01	6.051190e-01	6.483168e-01	6.735750e-01	6.830388e-01	7.043620e-01	7.435161e-01	7.880765e-01	8.082345e-01	8.380167e-01	8.554773e-01	9.199106e-01
    60	1.541178e-01	1.605298e-01	8.072831e-02	5.332640e-02	3.381637e-05	4.804320e-02	2.363755e-05	5.128640e-02	2.698034e-05	1.717639e-01	5.022667e-02	3.035648e-05	4.080000e-02	2.388629e-05	3.288667e-02	3.105066e-05	5.872000e-02	1.399359e-02	4.896653e-02	1.363155e-02	4.062531e-02	1.330414e-02	-1.089918e-02	2.849156e-02	-1.947186e-02	2.995622e-02	-2.202307e-02	4.792329e-02	3.986188e-01	2.688728e-02	-6.313866e-01	1.070300e+00	4.355702e-01	7.797449e-01	9.503684e-03	2.751820e-01	1.253427e+00	7.597285e-01	-8.172288e-02	2.517093e-01	2.701811e-01	3.183165e-01	4.095897e-01	4.142733e-01	4.375012e-01	4.554063e-01	4.873502e-01	5.978027e-01	7.012779e-01	5.376005e-01	6.880931e-01	7.391144e-01	7.501609e-01	7.585564e-01	7.684207e-01	7.779070e-01	8.127951e-01	8.320707e-01	8.646659e-01	1.031887e+00
    62	1.421365e-01	2.009781e-01	8.793493e-02	5.168160e-02	2.923019e-05	4.974080e-02	2.652886e-05	5.132640e-02	3.350547e-05	1.872307e-01	5.090667e-02	3.323541e-05	3.914667e-02	2.322256e-05	3.290000e-02	2.173579e-05	5.844898e-02	1.412370e-02	4.609796e-02	1.292256e-02	4.054367e-02	1.446788e-02	3.368715e-02	2.159072e-02	1.253763e-02	3.078870e-02	7.490033e-03	2.784623e-02	7.527615e-01	2.055552e-02	-4.273072e-01	-2.861830e-01	7.160527e-01	7.853648e-01	7.274694e-03	-2.630545e-01	-1.284494e+00	8.428642e-01	4.151769e-01	5.920145e-01	6.623422e-01	6.931696e-01	7.149838e-01	7.517548e-01	7.985709e-01	8.419248e-01	8.606137e-01	9.249356e-01	9.892397e-01	6.223974e-01	6.738675e-01	6.927989e-01	7.364164e-01	7.710638e-01	8.034811e-01	8.181518e-01	8.444594e-01	8.661956e-01	8.903581e-01	9.091664e-01
    64	1.348722e-01	8.769667e-02	9.340192e-02	5.278880e-02	2.828545e-05	4.371840e-02	2.636288e-05	4.958880e-02	3.588032e-05	8.941883e-02	4.848667e-02	3.687942e-05	3.809333e-02	3.043942e-05	3.779333e-02	2.517454e-05	5.637224e-02	1.351597e-02	4.602286e-02	1.283179e-02	4.621224e-02	1.612820e-02	-1.911492e-03	2.142762e-02	-3.426869e-02	3.367793e-02	1.844197e-02	3.538787e-02	1.107751e-01	4.236309e-02	-3.605054e-02	9.890095e-02	1.196546e-01	8.922498e-01	2.452692e-02	3.195421e-01	-8.550442e-02	8.405097e-01	-3.869181e-01	-7.665422e-02	-5.012080e-02	-2.399149e-02	7.409537e-02	1.106375e-01	1.474000e-01	1.944071e-01	2.682697e-01	3.679090e-01	5.822287e-01	5.708729e-01	7.670739e-01	7.894530e-01	8.075073e-01	8.260180e-01	8.734891e-01	9.085846e-01	9.295220e-01	1.008880e+00	1.098375e+00	1.266856e+00
    66	7.422523e-02	1.723442e-01	8.181481e-02	5.030240e-02	3.159591e-05	5.079520e-02	3.846761e-05	5.123200e-02	3.036115e-05	1.102238e-01	5.079333e-02	2.766952e-05	3.984000e-02	2.685057e-05	3.808667e-02	3.573159e-05	5.922449e-02	1.425741e-02	4.637224e-02	1.230762e-02	4.742857e-02	1.514437e-02	-9.372846e-04	2.070587e-02	1.837834e-02	3.554092e-02	-3.566265e-02	1.853474e-02	8.384347e-01	2.191016e-02	-8.354191e-01	-4.955979e-01	9.302946e-01	8.411205e-01	2.911581e-02	-9.339014e-02	-6.773385e-01	8.259908e-01	4.756050e-01	6.300334e-01	6.802828e-01	8.137324e-01	8.430434e-01	8.779843e-01	9.103647e-01	9.571072e-01	9.709407e-01	9.804311e-01	9.939166e-01	4.954484e-01	6.656468e-01	7.050043e-01	7.434456e-01	8.145433e-01	8.439601e-01	8.669070e-01	9.254075e-01	9.764992e-01	1.077017e+00	1.149850e+00
    68	1.106363e-01	8.462354e-02	8.192542e-02	5.002080e-02	3.591463e-05	4.043360e-02	2.856970e-05	5.005760e-02	3.769219e-05	8.026305e-02	5.089333e-02	2.728624e-05	3.809333e-02	2.462002e-05	3.330000e-02	2.705351e-05	5.892735e-02	1.387591e-02	4.440980e-02	1.258772e-02	3.935020e-02	1.222100e-02	1.030671e-02	2.041605e-02	2.904305e-02	2.739370e-02	3.227948e-02	4.272691e-02	2.018160e-01	2.846379e-02	8.672145e-01	1.285956e-01	9.374911e-02	1.027816e+00	3.494429e-02	1.463496e+00	3.485526e+00	9.751555e-01	-1.724579e-02	2.689697e-02	5.954482e-02	8.124299e-02	1.106016e-01	1.769292e-01	2.194577e-01	2.608823e-01	3.208063e-01	3.897286e-01	6.515801e-01	6.956897e-01	8.640623e-01	9.328132e-01	9.656336e-01	9.722797e-01	9.907139e-01	1.035754e+00	1.060241e+00	1.087770e+00	1.169937e+00	1.665952e+00
    70	8.210607e-02	1.407746e-01	8.536156e-02	4.760000e-02	3.401282e-05	4.355200e-02	3.025090e-05	5.056320e-02	3.822396e-05	9.307245e-02	5.095333e-02	3.762992e-05	3.858667e-02	3.004263e-05	3.240667e-02	2.285748e-05	5.932571e-02	1.404411e-02	4.456653e-02	1.235573e-02	4.013551e-02	1.347677e-02	-1.541129e-02	2.901136e-02	2.886764e-02	4.260785e-02	-2.253590e-02	3.499582e-02	6.435326e-01	2.411415e-02	6.859175e-02	-5.509748e-01	5.675618e-01	1.043918e+00	3.823594e-02	7.035531e-01	-6.368029e-01	9.294884e-01	3.322925e-01	4.865150e-01	5.269385e-01	5.620034e-01	5.746546e-01	6.306096e-01	6.890536e-01	7.257077e-01	7.709092e-01	8.309133e-01	9.826030e-01	7.857533e-01	8.544707e-01	8.771778e-01	8.925497e-01	9.652903e-01	1.018143e+00	1.044936e+00	1.091489e+00	1.255158e+00	1.340991e+00	1.502455e+00
    72	1.754489e-01	2.167021e-01	8.083067e-02	5.595520e-02	3.835376e-05	5.373440e-02	4.237165e-05	4.853120e-02	3.431673e-05	2.185925e-01	4.821333e-02	3.689079e-05	3.812667e-02	2.904745e-05	3.662667e-02	3.864945e-05	5.558367e-02	1.358193e-02	4.552653e-02	1.292722e-02	4.697959e-02	1.625272e-02	1.985607e-02	2.603188e-02	-1.039986e-02	3.457706e-02	-6.088619e-02	2.158506e-02	6.386611e-01	3.334178e-02	3.523774e-01	-1.075368e+00	5.844636e-01	6.079929e-01	8.212411e-03	4.533280e-01	-3.620608e-01	5.819557e-01	3.600879e-01	4.337153e-01	4.619131e-01	5.074111e-01	5.739828e-01	6.411238e-01	6.482402e-01	7.262142e-01	8.021635e-01	9.012677e-01	9.856229e-01	4.455473e-01	5.192069e-01	5.456910e-01	5.561984e-01	5.878852e-01	5.943055e-01	6.079290e-01	6.217369e-01	6.895753e-01	7.132485e-01	8.152636e-01
    74	2.610443e-01	2.245979e-01	8.299370e-02	5.508640e-02	3.139957e-05	4.637120e-02	3.693571e-05	4.994080e-02	4.342117e-05	3.758228e-01	4.872000e-02	2.653003e-05	3.960667e-02	4.205213e-05	2.484000e-02	1.856294e-05	5.611102e-02	1.393175e-02	4.681633e-02	1.325149e-02	3.050939e-02	1.114700e-02	2.193901e-02	1.483059e-02	7.183958e-03	3.639071e-02	2.194039e-02	5.905886e-02	6.537425e-02	1.421795e-02	-6.776333e-01	4.199010e-01	7.606537e-02	6.506515e-01	2.555611e-03	-1.850286e-01	-5.930603e-01	6.577971e-01	-2.706361e-01	-5.946851e-02	-1.001440e-02	-2.344834e-03	4.941929e-02	7.222776e-02	9.819697e-02	1.298425e-01	1.762538e-01	2.048237e-01	2.541628e-01	5.429415e-01	5.845746e-01	5.971420e-01	6.347369e-01	6.438086e-01	6.551091e-01	6.643575e-01	6.698333e-01	6.937020e-01	7.063188e-01	7.517195e-01
    76	2.044515e-01	2.314221e-01	7.929307e-02	5.179680e-02	3.293461e-05	4.592800e-02	3.169833e-05	4.988160e-02	3.454686e-05	3.130003e-01	5.049333e-02	2.690631e-05	3.858000e-02	2.525445e-05	2.538000e-02	1.542033e-05	5.787918e-02	1.343863e-02	4.592163e-02	1.359073e-02	3.140898e-02	1.129591e-02	1.449889e-02	2.846965e-02	5.261848e-03	2.492417e-02	-8.628756e-03	4.820967e-02	4.448438e-01	2.447196e-02	3.707752e-01	-9.384691e-01	3.419993e-01	7.045813e-01	3.944148e-03	-5.489098e-02	-8.489923e-01	7.148184e-01	2.102039e-01	2.763735e-01	2.876792e-01	3.359162e-01	3.952165e-01	4.194414e-01	4.696944e-01	5.520064e-01	5.937870e-01	6.171426e-01	7.933047e-01	5.814839e-01	6.230790e-01	6.376980e-01	6.748622e-01	6.976962e-01	7.027491e-01	7.240793e-01	7.326229e-01	7.662036e-01	7.762044e-01	8.338312e-01
    78	1.647905e-01	1.590841e-01	8.256034e-02	5.687520e-02	2.572478e-05	5.008160e-02	2.874814e-05	5.383680e-02	2.458871e-05	1.746484e-01	5.260667e-02	3.197186e-05	4.252000e-02	2.237084e-05	3.575333e-02	2.412624e-05	6.000163e-02	1.393008e-02	4.928163e-02	1.336618e-02	4.411429e-02	1.624732e-02	2.535985e-02	1.613616e-02	3.412291e-02	2.703801e-02	2.435233e-02	4.712403e-02	3.132678e-01	2.844000e-02	3.368551e-01	-8.186451e-01	2.086214e-01	7.863480e-01	1.003214e-02	5.351787e-01	-9.602918e-01	7.107425e-01	4.955683e-02	1.061194e-01	1.828949e-01	2.004371e-01	2.153159e-01	3.255676e-01	3.509783e-01	4.142514e-01	4.377253e-01	5.106797e-01	6.771980e-01	6.642677e-01	6.756556e-01	6.907333e-01	7.065214e-01	7.379747e-01	7.585338e-01	8.090961e-01	8.311938e-01	8.629188e-01	9.317701e-01	9.860680e-01
    80	7.176251e-02	6.195744e-03	7.846799e-02	5.068800e-02	3.315410e-05	3.918400e-02	2.574974e-05	5.162240e-02	3.419052e-05	8.375179e-03	5.220000e-02	3.475585e-05	3.934000e-02	2.348268e-05	3.812000e-02	2.991197e-05	6.037551e-02	1.438065e-02	4.617469e-02	1.291361e-02	4.551837e-02	1.354615e-02	3.569497e-03	2.578001e-02	1.937628e-02	3.922263e-02	-5.308465e-03	2.450543e-02	6.192000e-02	3.325139e-02	-5.162986e-01	1.191327e-01	1.086754e-01	1.648625e+00	5.234013e-01	2.673595e-01	-1.029826e+00	1.238280e+00	-4.117695e-01	-1.610016e-01	-7.303249e-02	7.303679e-03	7.180192e-02	1.032430e-01	1.085018e-01	1.335177e-01	1.831793e-01	2.526767e-01	3.979161e-01	4.110480e-01	8.099694e-01	9.983289e-01	1.192509e+00	1.341014e+00	1.494130e+00	1.834617e+00	2.069329e+00	2.418498e+00	2.505900e+00	3.140089e+00
    82	9.986690e-02	2.570750e-02	6.896980e-02	4.938080e-02	3.719130e-05	3.906080e-02	3.137771e-05	4.969280e-02	4.508496e-05	4.396618e-02	4.915333e-02	3.886604e-05	3.991333e-02	3.143059e-05	3.512000e-02	5.605913e-05	5.746776e-02	1.417875e-02	4.759347e-02	1.384877e-02	4.248163e-02	1.251779e-02	-6.477457e-03	2.744552e-02	-3.499022e-03	2.506396e-02	-3.197540e-02	6.296929e-02	-1.281311e-02	2.568574e-02	1.485194e-01	-1.131524e+00	-8.960066e-02	9.646259e-01	4.009601e-01	1.341088e+00	2.533642e+00	9.215701e-01	-2.889422e-01	-2.135009e-01	-1.363981e-01	-1.147674e-01	-7.790693e-02	-4.348034e-02	1.357165e-02	9.551944e-02	1.323720e-01	1.941977e-01	2.800016e-01	1.273389e-01	2.313285e-01	5.566939e-01	7.555997e-01	8.042190e-01	8.327273e-01	1.026417e+00	1.068273e+00	1.161853e+00	1.690303e+00	3.061440e+00
    84	1.568788e-01	1.568008e-01	8.290827e-02	5.146880e-02	3.680071e-05	4.476000e-02	2.752885e-05	5.071520e-02	4.988350e-05	1.688619e-01	4.987333e-02	4.936183e-05	3.953333e-02	2.895206e-05	3.125333e-02	6.607608e-05	5.749714e-02	1.363023e-02	4.630204e-02	1.298366e-02	3.929306e-02	1.297521e-02	1.629895e-02	1.265608e-02	3.244006e-02	3.964776e-02	-5.667512e-02	1.393141e-01	3.312962e-01	2.868738e-02	1.422054e+00	3.070725e+00	3.516027e-01	9.170814e-01	6.576909e-02	7.275070e-01	-1.032489e+00	7.343838e-01	1.210954e-01	1.561076e-01	1.796647e-01	2.294450e-01	2.886380e-01	3.199871e-01	3.576049e-01	4.057258e-01	4.226750e-01	4.614005e-01	9.133674e-01	6.474999e-01	6.862302e-01	7.131569e-01	7.243894e-01	7.405503e-01	7.654445e-01	9.104630e-01	1.002102e+00	1.180472e+00	1.327284e+00	1.425040e+00
    86	2.138633e-01	2.559896e-01	7.914212e-02	5.269280e-02	3.753048e-05	4.731520e-02	2.312004e-05	4.948640e-02	3.243932e-05	3.527935e-01	5.042667e-02	4.413173e-05	3.758000e-02	1.777619e-05	2.512000e-02	1.718957e-05	5.768816e-02	1.381572e-02	4.534367e-02	1.287678e-02	3.088816e-02	1.144286e-02	2.649007e-02	2.092596e-02	-3.564613e-02	1.931212e-02	8.034251e-03	4.846561e-02	4.992850e-01	2.774548e-02	-3.095041e-01	-9.115876e-01	4.582565e-01	6.627738e-01	5.326661e-03	7.304512e-01	-8.352206e-01	6.202102e-01	1.757293e-01	2.541487e-01	4.024220e-01	4.132374e-01	4.643179e-01	4.727566e-01	5.424949e-01	6.311777e-01	6.484771e-01	6.970317e-01	7.593854e-01	5.706234e-01	5.982463e-01	6.010347e-01	6.162403e-01	6.251307e-01	6.392638e-01	6.503632e-01	6.835991e-01	7.405881e-01	7.661141e-01	8.211081e-01
    88	1.833406e-01	2.142070e-01	7.302484e-02	4.873280e-02	4.664804e-05	4.334720e-02	3.236163e-05	4.920320e-02	4.336409e-05	2.861366e-01	4.995333e-02	5.018511e-05	3.773333e-02	2.079153e-05	2.383333e-02	1.477480e-05	5.785469e-02	1.385600e-02	4.555755e-02	1.378026e-02	2.954776e-02	1.123571e-02	1.636754e-03	4.195789e-02	-1.497993e-02	2.333906e-02	9.061775e-03	2.897057e-02	5.217440e-01	2.122509e-02	-7.017190e-03	-1.302366e+00	5.089024e-01	7.894421e-01	1.681623e-02	2.063784e-01	2.425397e-01	8.191147e-01	2.696658e-01	3.482335e-01	3.874317e-01	4.104009e-01	4.765719e-01	5.189749e-01	5.722070e-01	6.050625e-01	6.837655e-01	7.119878e-01	7.569507e-01	5.446379e-01	6.206376e-01	6.655026e-01	7.561459e-01	7.912388e-01	8.164263e-01	8.219607e-01	8.311648e-01	8.749612e-01	9.161748e-01	1.131615e+00
    90	2.022818e-01	2.505698e-01	8.483549e-02	5.625760e-02	3.489988e-05	5.091360e-02	3.013996e-05	5.098560e-02	3.489563e-05	2.960398e-01	5.144000e-02	3.048134e-05	3.810667e-02	2.394176e-05	3.005333e-02	1.806404e-05	5.985469e-02	1.486783e-02	4.551020e-02	1.265889e-02	3.854694e-02	1.427194e-02	6.928343e-03	1.595868e-02	-1.779372e-02	1.749085e-02	-4.599746e-02	3.200826e-02	4.977433e-01	1.118158e-02	2.206061e-01	-7.966127e-01	4.632979e-01	6.746682e-01	7.806317e-03	5.171464e-01	-8.640874e-02	6.881842e-01	2.969888e-01	3.869104e-01	4.174370e-01	4.418831e-01	4.647152e-01	4.800115e-01	5.045601e-01	5.452466e-01	5.883203e-01	6.578176e-01	6.927059e-01	5.279319e-01	5.669741e-01	5.987929e-01	6.310888e-01	6.435225e-01	6.764122e-01	6.945470e-01	7.191558e-01	7.266645e-01	7.822856e-01	8.995941e-01
    92	1.423558e-01	1.809334e-01	8.588925e-02	5.237280e-02	3.653868e-05	4.926720e-02	2.569291e-05	4.928160e-02	3.881481e-05	1.653644e-01	4.856667e-02	3.722965e-05	3.802000e-02	2.312334e-05	3.588667e-02	2.666939e-05	5.652408e-02	1.364687e-02	4.513959e-02	1.290318e-02	4.408816e-02	1.415563e-02	-3.466104e-03	2.805241e-02	7.523148e-03	1.750440e-02	-1.977485e-02	4.254970e-02	6.052245e-01	3.894748e-02	-2.654502e-01	-9.466738e-01	5.790173e-01	7.700349e-01	1.091173e-02	7.492937e-01	5.109685e-01	7.371522e-01	1.958064e-01	3.573788e-01	4.477091e-01	5.097398e-01	5.625768e-01	5.984116e-01	6.736704e-01	7.465780e-01	7.846334e-01	8.477932e-01	9.098766e-01	5.595651e-01	6.780226e-01	7.011246e-01	7.113675e-01	7.407781e-01	7.565471e-01	7.627957e-01	7.864533e-01	8.393604e-01	8.999929e-01	1.034978e+00
    94	1.538720e-01	1.309612e-01	8.542312e-02	5.140800e-02	3.275154e-05	4.201920e-02	3.041630e-05	5.056000e-02	4.273718e-05	1.484169e-01	5.098667e-02	3.529079e-05	3.834000e-02	2.597097e-05	3.050000e-02	2.348161e-05	5.859592e-02	1.370276e-02	4.523755e-02	1.267561e-02	3.723102e-02	1.313176e-02	1.153525e-02	1.946324e-02	2.028295e-02	4.001754e-02	7.279425e-03	2.672152e-02	2.103925e-01	2.464724e-02	-9.064551e-02	-1.086646e+00	3.347839e-01	8.875140e-01	1.590977e-02	6.174775e-01	9.986849e-01	8.955763e-01	-1.041150e-01	1.878731e-02	6.066855e-02	1.171132e-01	1.601298e-01	1.862016e-01	3.110355e-01	3.242703e-01	3.606579e-01	3.734340e-01	5.169860e-01	6.519713e-01	7.522258e-01	8.001460e-01	8.217356e-01	8.651674e-01	8.833563e-01	9.134697e-01	9.337722e-01	9.595286e-01	1.006105e+00	1.252493e+00
    96	2.854064e-02	1.147643e-01	9.152179e-02	5.053920e-02	3.987066e-05	5.061280e-02	4.566394e-05	5.232320e-02	5.307486e-05	3.627954e-02	5.183333e-02	3.559755e-05	3.935333e-02	3.834965e-05	4.518000e-02	3.214140e-05	6.057796e-02	1.431333e-02	4.505796e-02	1.250565e-02	5.436245e-02	1.508518e-02	-1.158905e-02	3.223525e-02	6.254076e-02	2.665065e-02	-2.865123e-02	1.561952e-02	8.635123e-01	1.072319e-02	-6.273487e-01	-4.323308e-01	9.355977e-01	1.117155e+00	2.450074e-01	1.519729e+00	3.969911e+00	1.128114e+00	5.986247e-01	7.570348e-01	7.735472e-01	7.927633e-01	8.413354e-01	8.973363e-01	9.138710e-01	9.272764e-01	9.643235e-01	9.785629e-01	9.974434e-01	2.843902e-01	6.759306e-01	7.380640e-01	9.576878e-01	1.028698e+00	1.096263e+00	1.156502e+00	1.227614e+00	1.296474e+00	1.533585e+00	2.869733e+00
    98	2.639300e-01	2.878981e-01	8.960627e-02	5.830720e-02	5.118432e-05	5.159200e-02	2.444064e-05	5.248160e-02	4.639750e-05	4.472010e-01	5.217333e-02	3.627755e-05	4.028667e-02	2.678042e-05	2.600667e-02	1.812036e-05	5.992816e-02	1.386271e-02	4.691755e-02	1.284667e-02	3.155592e-02	1.100219e-02	2.016019e-02	2.811172e-02	2.296691e-02	3.511933e-02	1.634934e-02	5.560822e-02	3.234810e-01	1.901571e-02	1.268565e-01	-4.602363e-01	3.488963e-01	6.350505e-01	4.012347e-03	5.807435e-01	-8.720172e-01	5.930265e-01	4.834884e-02	1.623401e-01	2.139061e-01	2.481608e-01	2.921761e-01	3.323914e-01	3.603490e-01	3.807397e-01	4.252204e-01	4.792007e-01	6.264063e-01	5.530320e-01	5.655097e-01	5.832128e-01	5.914406e-01	5.993407e-01	6.204367e-01	6.409785e-01	6.662119e-01	6.791239e-01	7.365087e-01	7.652308e-01
   100	7.382678e-02	1.037161e-01	9.798182e-02	4.945280e-02	3.171932e-05	4.537920e-02	3.761078e-05	5.237440e-02	3.564486e-05	5.255883e-02	5.106667e-02	3.694537e-05	3.968667e-02	2.907206e-05	3.756000e-02	2.780575e-05	5.769959e-02	1.370305e-02	4.729959e-02	1.287282e-02	4.488653e-02	1.371580e-02	4.470728e-02	1.422546e-02	-2.664734e-02	2.927998e-02	7.274579e-03	3.565613e-02	5.808041e-01	4.776189e-02	-5.938008e-01	6.453900e-01	5.814961e-01	1.217959e+00	1.179566e-01	7.669717e-01	-3.104966e-01	1.033732e+00	-4.194775e-02	3.649202e-01	4.166462e-01	5.037778e-01	5.417413e-01	5.773269e-01	6.305992e-01	6.627221e-01	7.936985e-01	8.464856e-01	9.619832e-01	7.390360e-01	8.494277e-01	9.598034e-01	9.930059e-01	1.052397e+00	1.122928e+00	1.250555e+00	1.355676e+00	1.418669e+00	1.735368e+00	2.011173e+00
   102	1.147396e-01	4.033828e-02	8.976670e-02	5.347520e-02	3.915684e-05	4.116640e-02	3.141457e-05	5.092960e-02	3.654952e-05	4.976403e-02	5.095333e-02	3.730885e-05	3.838667e-02	2.378979e-05	3.889333e-02	3.493842e-05	5.843592e-02	1.374588e-02	4.621224e-02	1.304029e-02	4.635755e-02	1.436805e-02	1.156683e-02	3.263483e-02	-1.964317e-02	3.856579e-02	1.634148e-02	2.745434e-02	-8.358884e-02	2.560188e-02	2.107766e-01	-9.203778e-01	-1.559613e-01	9.626292e-01	2.161336e-01	1.783398e+00	3.407539e+00	7.598585e-01	-3.791002e-01	-2.660163e-01	-2.351499e-01	-1.758385e-01	-1.434769e-01	-1.032534e-01	-4.319512e-02	2.216033e-02	5.358710e-02	1.079812e-01	2.220213e-01	2.907945e-01	6.732815e-01	6.977542e-01	7.289844e-01	7.978535e-01	8.793554e-01	9.299687e-01	9.668471e-01	1.062818e+00	1.480225e+00	2.543633e+00
   104	1.099014e-01	1.734098e-01	7.886643e-02	5.167200e-02	3.248359e-05	5.046880e-02	4.343212e-05	5.166400e-02	3.641577e-05	1.431087e-01	5.029333e-02	3.245547e-05	4.090000e-02	3.184281e-05	3.646667e-02	3.411594e-05	5.941878e-02	1.421368e-02	4.801959e-02	1.393227e-02	4.358041e-02	1.269657e-02	-3.132384e-02	1.585004e-02	2.373181e-02	2.082790e-02	-1.513505e-02	3.287610e-02	6.802323e-01	2.721892e-02	-4.521170e-01	-7.681586e-01	7.615321e-01	8.287783e-01	2.477043e-02	7.045189e-02	-5.321133e-01	8.584198e-01	3.477893e-01	4.659739e-01	5.277126e-01	5.806678e-01	6.856650e-01	7.238583e-01	7.556799e-01	7.874764e-01	7.950067e-01	8.487096e-01	9.650249e-01	5.246335e-01	6.282158e-01	6.903767e-01	7.724067e-01	7.977896e-01	8.347601e-01	8.689694e-01	9.098197e-01	9.294422e-01	9.998709e-01	1.168843e+00
   106	1.760635e-01	1.813180e-01	7.994849e-02	4.750560e-02	3.679204e-05	4.028960e-02	1.886311e-05	4.994880e-02	3.794609e-05	2.410516e-01	5.043333e-02	4.256745e-05	3.807333e-02	2.079728e-05	2.240667e-02	1.502470e-05	5.807020e-02	1.378643e-02	4.607347e-02	1.300155e-02	2.869061e-02	1.064150e-02	1.636302e-02	3.005799e-02	-4.181432e-02	2.638069e-02	-5.679167e-02	2.538213e-02	3.971504e-01	1.115641e-02	9.456528e-01	2.557196e-02	3.359449e-01	9.186719e-01	1.817735e-02	2.791358e-01	-6.463032e-01	8.736935e-01	2.731102e-01	2.951451e-01	2.970545e-01	3.243793e-01	3.541666e-01	3.582488e-01	4.047780e-01	4.232128e-01	4.786014e-01	5.192764e-01	6.656001e-01	6.587022e-01	7.777984e-01	7.929064e-01	8.451649e-01	8.594443e-01	9.182772e-01	9.357203e-01	9.894589e-01	1.020845e+00	1.092083e+00	1.200475e+00
