     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.725495e-01	3.606992e-01	7.200247e-02	5.723840e-02	2.174275e-05	4.552320e-02	2.390050e-05	4.943040e-02	3.137055e-05	1.132425e+00	5.037333e-02	2.807420e-05	3.769333e-02	2.880865e-05	1.265333e-02	8.167046e-06	5.906776e-02	1.419956e-02	4.568327e-02	1.276666e-02	1.624327e-02	6.501804e-03	-1.442826e-02	3.271998e-02	-4.545942e-02	3.822465e-02	-3.919992e-02	5.695292e-02	-1.463438e-01	1.014596e-02	-3.423711e-02	-8.651305e-01	-1.769178e-01	5.386656e-01	1.158873e-03	1.326857e-01	-8.384609e-01	5.282649e-01	-3.382788e-01	-2.742337e-01	-2.224357e-01	-1.972576e-01	-1.849989e-01	-1.438209e-01	-1.229777e-01	-8.129563e-02	-5.631598e-02	-2.662836e-02	4.319914e-02	4.717889e-01	5.033999e-01	5.110661e-01	5.176824e-01	5.285512e-01	5.363501e-01	5.434067e-01	5.537270e-01	5.681202e-01	5.884734e-01	6.030181e-01
    56	1.720273e-01	2.502627e-01	8.545640e-02	5.575680e-02	4.036384e-05	5.521760e-02	3.762565e-05	5.044320e-02	3.369589e-05	2.530041e-01	4.997333e-02	3.428691e-05	3.911333e-02	3.079648e-05	3.479333e-02	2.196384e-05	5.840327e-02	1.402579e-02	4.674122e-02	1.284258e-02	4.347755e-02	1.447218e-02	-1.364195e-02	1.759045e-02	-2.179608e-02	2.262967e-02	-3.041682e-02	2.609819e-02	8.006808e-01	2.184087e-02	-4.841642e-01	-8.772851e-01	8.924247e-01	6.192926e-01	6.309808e-03	1.246785e+00	2.098474e+00	5.790981e-01	4.915298e-01	6.143974e-01	6.649656e-01	7.243146e-01	7.802845e-01	8.343721e-01	8.775816e-01	8.920740e-01	9.327387e-01	9.810067e-01	9.980178e-01	5.098131e-01	5.441215e-01	5.541869e-01	5.644740e-01	5.902293e-01	6.144321e-01	6.231604e-01	6.482353e-01	6.877510e-01	6.979694e-01	8.790819e-01
    58	1.985438e-01	2.330017e-01	7.016681e-02	5.472800e-02	3.849000e-05	4.958080e-02	2.852912e-05	4.965920e-02	4.429553e-05	2.933263e-01	5.040000e-02	4.125753e-05	3.887333e-02	2.790363e-05	3.073333e-02	2.746042e-05	5.839510e-02	1.481673e-02	4.674612e-02	1.336341e-02	3.713633e-02	1.214154e-02	2.046579e-02	2.737058e-02	-1.655490e-02	3.863567e-02	4.396377e-04	3.289085e-02	4.501849e-01	3.351028e-02	-4.318393e-01	-3.074334e-01	4.084335e-01	6.292351e-01	2.096464e-03	1.389305e-01	-1.390442e+00	6.001959e-01	5.270896e-02	2.204261e-01	3.534356e-01	3.803004e-01	4.126298e-01	4.354566e-01	5.300970e-01	5.425973e-01	5.736814e-01	6.808335e-01	7.535714e-01	5.588570e-01	5.775651e-01	5.841000e-01	5.960807e-01	6.103860e-01	6.224151e-01	6.418461e-01	6.581940e-01	6.762139e-01	6.950028e-01	6.991693e-01
    60	7.263336e-02	7.119579e-02	8.210665e-02	4.908160e-02	4.928660e-05	4.250880e-02	3.620225e-05	4.905600e-02	4.402090e-05	4.299948e-02	4.872000e-02	4.960027e-05	3.787333e-02	3.005748e-05	3.856667e-02	3.838016e-05	5.777143e-02	1.405250e-02	4.472980e-02	1.283758e-02	4.670204e-02	1.364609e-02	-3.719090e-02	4.489137e-02	7.373070e-03	1.699359e-02	-8.949484e-03	3.944222e-02	3.500630e-01	9.120011e-02	1.512467e-01	-1.225014e+00	8.862209e-02	1.140746e+00	7.820254e-02	5.230268e-01	-5.637779e-01	9.327648e-01	-1.553837e-01	2.517191e-02	6.568895e-02	9.325359e-02	2.304933e-01	3.622266e-01	4.365210e-01	5.428221e-01	6.040168e-01	7.427521e-01	9.073016e-01	7.546758e-01	8.125865e-01	8.503199e-01	9.734554e-01	9.987280e-01	1.131351e+00	1.228303e+00	1.267535e+00	1.345670e+00	1.504006e+00	1.815496e+00
    62	3.369572e-01	3.302809e-01	7.325800e-02	5.438880e-02	4.223481e-05	4.332800e-02	2.455090e-05	5.153440e-02	3.860178e-05	1.135255e+00	5.196667e-02	4.236009e-05	3.934667e-02	2.893628e-05	1.093333e-02	6.343367e-06	6.132735e-02	1.506305e-02	4.723265e-02	1.365523e-02	1.345306e-02	5.191094e-03	-2.662194e-02	2.588998e-02	-1.285862e-02	2.060731e-02	9.708738e-04	1.261984e-01	4.091842e-02	1.272850e-02	7.232458e-01	-2.728983e-01	8.569180e-04	6.537516e-01	2.963706e-03	1.014437e+00	6.128833e-01	6.584727e-01	-1.284174e-01	-8.157477e-02	-3.854055e-02	-3.179654e-02	5.288267e-03	2.241247e-02	4.048408e-02	7.256391e-02	1.254683e-01	2.072959e-01	2.942297e-01	5.871648e-01	5.924729e-01	6.098187e-01	6.221142e-01	6.338686e-01	6.425635e-01	6.672533e-01	6.702610e-01	6.796793e-01	7.141419e-01	8.000614e-01
    64	1.474454e-02	9.876490e-02	8.164774e-02	4.988640e-02	3.540214e-05	4.947520e-02	3.924017e-05	5.001440e-02	6.418729e-05	2.638195e-02	5.052667e-02	5.040397e-05	3.830000e-02	3.710702e-05	4.656000e-02	3.555157e-05	5.794612e-02	1.385002e-02	4.552980e-02	1.288934e-02	5.455184e-02	1.403031e-02	2.806266e-02	2.567987e-02	7.243518e-03	4.486333e-02	4.249843e-03	3.177523e-02	8.063536e-01	2.036494e-02	-6.161080e-01	-8.947956e-01	8.576205e-01	8.978639e-01	3.714617e-01	1.143562e+00	1.789312e+00	8.387907e-01	5.310820e-01	5.752143e-01	7.113981e-01	7.651485e-01	8.028855e-01	8.114891e-01	8.596757e-01	9.158413e-01	9.419200e-01	9.608740e-01	9.918400e-01	1.045776e-01	2.377540e-01	3.036192e-01	5.583555e-01	7.328900e-01	8.462740e-01	9.626146e-01	1.107990e+00	1.331165e+00	1.511054e+00	2.848279e+00
    66	2.743333e-01	3.106327e-01	8.296055e-02	6.035680e-02	3.842858e-05	5.469280e-02	2.244394e-05	5.238080e-02	2.751181e-05	4.872086e-01	5.190000e-02	4.067893e-05	4.014667e-02	2.482123e-05	2.618000e-02	1.967318e-05	6.126367e-02	1.449712e-02	4.700082e-02	1.288182e-02	3.312163e-02	1.238416e-02	-2.377145e-02	2.467914e-02	5.974712e-03	3.695058e-02	-2.651945e-02	2.673856e-02	3.924072e-01	2.691777e-02	4.527777e-01	-5.344360e-01	3.153784e-01	5.888127e-01	3.520870e-03	-3.660717e-02	-1.159500e+00	6.222036e-01	9.804544e-02	2.208393e-01	2.631751e-01	3.037481e-01	3.341112e-01	3.374491e-01	4.231841e-01	4.724080e-01	5.237021e-01	6.052633e-01	7.526088e-01	4.965746e-01	5.070592e-01	5.168590e-01	5.579407e-01	5.706348e-01	6.071490e-01	6.205717e-01	6.254168e-01	6.330258e-01	6.461701e-01	6.966471e-01
    68	2.581602e-01	2.410530e-01	7.103143e-02	5.126880e-02	3.875455e-05	4.175840e-02	2.473481e-05	5.009280e-02	4.021253e-05	4.933901e-01	5.043333e-02	3.776477e-05	3.952000e-02	3.049124e-05	1.811333e-02	1.130484e-05	5.938449e-02	1.465844e-02	4.634612e-02	1.321631e-02	2.223020e-02	8.299410e-03	-1.440629e-02	4.766931e-02	1.782506e-02	3.635693e-02	6.756757e-03	4.753984e-02	8.526728e-02	1.290810e-02	-1.091233e+00	2.742495e-01	1.443986e-01	7.065417e-01	5.736821e-03	2.294219e-01	-9.959344e-01	6.960835e-01	-1.980690e-01	-8.535867e-02	2.135520e-02	4.217569e-02	1.096542e-01	1.231812e-01	1.331857e-01	1.508383e-01	1.675094e-01	1.928791e-01	2.196069e-01	5.741559e-01	6.215738e-01	6.313087e-01	6.584557e-01	6.880332e-01	7.001836e-01	7.173704e-01	7.386770e-01	7.734549e-01	8.136344e-01	8.496793e-01
    70	1.480192e-01	1.649430e-01	9.097105e-02	5.023680e-02	4.519063e-05	4.646080e-02	3.402450e-05	5.105600e-02	5.094397e-05	1.649395e-01	4.888667e-02	4.383996e-05	4.038667e-02	2.702725e-05	3.080667e-02	2.679193e-05	5.698449e-02	1.390297e-02	4.794286e-02	1.356690e-02	3.765388e-02	1.258415e-02	1.833653e-03	3.121428e-02	-2.860548e-03	3.066904e-02	-4.942982e-03	3.219039e-02	4.976811e-01	2.813479e-02	-9.800424e-01	8.446600e-01	5.439470e-01	9.111280e-01	5.483529e-02	2.172942e+00	4.726323e+00	8.643151e-01	3.845814e-02	3.543834e-01	3.830824e-01	4.753979e-01	4.892809e-01	5.150063e-01	5.647605e-01	5.799636e-01	6.150901e-01	6.679877e-01	7.526020e-01	6.739511e-01	6.985409e-01	7.609440e-01	8.351075e-01	8.467732e-01	8.689036e-01	8.873733e-01	9.262862e-01	9.645170e-01	9.995832e-01	1.734281e+00
    72	3.604760e-01	4.747998e-01	7.921712e-02	5.497920e-02	2.363578e-05	5.067680e-02	3.320307e-05	5.209440e-02	2.742216e-05	2.127402e+00	5.316667e-02	3.011929e-05	3.837333e-02	1.894377e-05	7.853333e-03	4.506845e-06	6.241796e-02	1.519069e-02	4.512653e-02	1.299726e-02	9.771429e-03	3.907225e-03	-8.684052e-03	2.328199e-02	2.141823e-02	2.830480e-02	2.573099e-02	1.266572e-01	6.730609e-01	3.825759e-03	-7.182985e-01	-7.225266e-01	7.017354e-01	6.105793e-01	9.826968e-04	1.019833e+00	1.904991e+00	6.009852e-01	5.445702e-01	5.724663e-01	6.117848e-01	6.576837e-01	6.762512e-01	6.886776e-01	6.964349e-01	7.079238e-01	7.252734e-01	7.418774e-01	7.498414e-01	5.542293e-01	5.779083e-01	5.916429e-01	5.951435e-01	5.998979e-01	6.055218e-01	6.151226e-01	6.190957e-01	6.273373e-01	6.394758e-01	7.090326e-01
    74	4.352657e-02	1.093588e-01	8.359526e-02	5.208800e-02	3.875346e-05	4.858240e-02	3.724360e-05	5.327840e-02	3.586147e-05	4.643056e-02	5.455333e-02	3.905735e-05	3.957333e-02	2.086082e-05	4.326000e-02	3.982515e-05	6.158694e-02	1.436542e-02	4.654531e-02	1.343574e-02	4.987918e-02	1.303421e-02	5.954085e-02	2.174912e-02	1.859062e-02	3.964676e-02	1.682433e-02	2.453442e-02	7.331561e-01	2.468365e-02	-6.155110e-01	-2.209236e-01	7.097256e-01	1.156666e+00	1.229002e-01	7.942098e-01	2.610041e-01	1.285683e+00	3.335066e-01	5.256393e-01	6.399702e-01	6.785451e-01	6.940570e-01	7.268419e-01	7.838228e-01	8.233708e-01	8.860131e-01	9.198982e-01	9.397839e-01	6.610779e-01	7.713700e-01	8.098931e-01	9.265515e-01	1.005852e+00	1.154096e+00	1.291486e+00	1.297505e+00	1.361374e+00	1.464007e+00	2.079861e+00
    76	2.084759e-01	1.886158e-01	8.424974e-02	5.346400e-02	4.146064e-05	4.679040e-02	2.476529e-05	4.920800e-02	3.646628e-05	2.463935e-01	4.794667e-02	3.691353e-05	3.858667e-02	2.182190e-05	2.947333e-02	2.107287e-05	5.583020e-02	1.400896e-02	4.679673e-02	1.310091e-02	3.746122e-02	1.406113e-02	2.690373e-03	1.547208e-02	-3.767924e-02	4.315502e-02	-1.438222e-02	4.893077e-02	2.516305e-01	2.890037e-02	5.708957e-02	-5.919181e-01	2.297400e-01	7.088816e-01	6.348666e-03	5.940045e-02	-8.806326e-01	7.036647e-01	-7.230790e-02	2.634379e-02	1.247412e-01	1.818835e-01	2.087697e-01	2.344403e-01	2.886870e-01	3.073632e-01	4.043549e-01	4.603866e-01	6.181418e-01	5.599385e-01	6.069284e-01	6.439786e-01	6.641895e-01	6.931311e-01	7.114376e-01	7.225313e-01	7.483716e-01	7.855146e-01	8.041869e-01	8.650611e-01
    78	2.392960e-01	2.394890e-01	7.659539e-02	5.422080e-02	3.706976e-05	4.435200e-02	2.655218e-05	5.192640e-02	3.908432e-05	4.034047e-01	5.312667e-02	2.988357e-05	3.952000e-02	2.552134e-05	2.235333e-02	1.665735e-05	6.115102e-02	1.472041e-02	4.578449e-02	1.357864e-02	2.723755e-02	9.723406e-03	2.013082e-02	1.983181e-02	6.518561e-02	2.544263e-02	2.193850e-02	3.402148e-02	1.619178e-01	1.659929e-02	1.476177e-01	-5.250666e-01	1.974933e-01	7.040400e-01	4.533320e-03	2.048897e-01	-1.213626e+00	6.619464e-01	-7.299466e-02	-5.414567e-03	6.921089e-02	8.149717e-02	1.189509e-01	1.790137e-01	1.922755e-01	2.236381e-01	2.448038e-01	3.081410e-01	4.434960e-01	5.816228e-01	6.339586e-01	6.419870e-01	6.574814e-01	6.745108e-01	6.828310e-01	7.193230e-01	7.515863e-01	7.733202e-01	7.886944e-01	8.288932e-01
    80	3.134618e-01	3.531649e-01	8.611401e-02	5.148000e-02	3.944872e-05	4.483360e-02	2.786970e-05	5.048960e-02	4.530478e-05	9.602072e-01	5.017333e-02	4.905347e-05	3.848000e-02	2.145445e-05	1.252667e-02	7.882230e-06	5.835755e-02	1.391099e-02	4.530612e-02	1.321850e-02	1.528327e-02	5.029846e-03	-1.169427e-02	5.981514e-02	3.236036e-02	3.246543e-02	-3.119325e-02	8.608109e-02	3.888819e-01	4.868426e-03	-5.458643e-01	-6.603584e-01	4.039607e-01	7.125718e-01	4.209398e-03	-4.740285e-02	-6.957146e-01	7.320024e-01	2.376054e-01	2.914015e-01	3.321742e-01	3.654186e-01	3.813746e-01	3.970802e-01	4.115361e-01	4.265076e-01	4.583076e-01	4.695776e-01	4.927850e-01	6.002424e-01	6.197382e-01	6.493044e-01	6.880890e-01	7.115221e-01	7.175184e-01	7.331386e-01	7.415040e-01	7.656993e-01	7.777843e-01	8.560161e-01
    82	2.388081e-01	2.919480e-01	8.516862e-02	5.422240e-02	3.043924e-05	5.138400e-02	2.904462e-05	4.942720e-02	3.448548e-05	4.091668e-01	4.849333e-02	3.550163e-05	3.842667e-02	2.813842e-05	2.457333e-02	1.841266e-05	5.766041e-02	1.442486e-02	4.533061e-02	1.307411e-02	3.225469e-02	1.210736e-02	-3.641306e-02	2.449528e-02	2.881325e-03	2.757684e-02	-8.635351e-02	5.098209e-02	6.028711e-01	1.085038e-02	-6.711338e-01	3.960292e-01	5.951056e-01	6.269242e-01	2.907883e-03	-6.793035e-01	-1.083186e-01	6.211218e-01	3.317153e-01	4.753834e-01	5.450567e-01	5.764832e-01	5.893896e-01	6.022027e-01	6.234809e-01	6.449872e-01	6.896153e-01	7.080252e-01	7.810834e-01	4.988337e-01	5.620036e-01	6.005119e-01	6.037739e-01	6.196508e-01	6.290631e-01	6.375945e-01	6.673660e-01	6.721817e-01	6.863516e-01	7.047276e-01
    84	1.679832e-01	2.173754e-01	8.756903e-02	4.593440e-02	2.634345e-05	4.160640e-02	2.401791e-05	5.008800e-02	3.303231e-05	2.758697e-01	4.986667e-02	3.713935e-05	3.839333e-02	2.544343e-05	2.028000e-02	1.338622e-05	5.809306e-02	1.388492e-02	4.589224e-02	1.324319e-02	2.576490e-02	9.729580e-03	-5.283570e-03	2.617436e-02	-5.834430e-03	3.053356e-02	-1.533490e-02	4.464999e-02	5.982105e-01	1.805978e-02	4.695723e-01	-8.114820e-01	5.279130e-01	9.057276e-01	6.457761e-03	7.871223e-02	-3.034921e-01	9.295576e-01	3.986107e-01	4.439080e-01	4.958006e-01	5.185417e-01	5.359107e-01	5.668813e-01	6.248841e-01	6.569554e-01	7.250448e-01	7.838528e-01	8.736185e-01	7.421501e-01	8.044864e-01	8.267742e-01	8.721629e-01	8.889392e-01	9.092537e-01	9.318994e-01	9.448487e-01	9.626630e-01	9.939732e-01	1.098140e+00
    86	3.109538e-01	3.973369e-01	8.879130e-02	5.533600e-02	2.203436e-05	5.664000e-02	2.659615e-05	5.003680e-02	3.022461e-05	7.552472e-01	4.818000e-02	2.997418e-05	3.998667e-02	2.133761e-05	1.997333e-02	1.219996e-05	5.654204e-02	1.408484e-02	4.685878e-02	1.321395e-02	2.559184e-02	1.023177e-02	-7.392007e-03	3.035343e-02	2.857043e-02	4.573695e-02	-1.594896e-02	3.969817e-02	8.471195e-01	1.092575e-02	-6.081879e-01	-6.673563e-01	9.039396e-01	5.501090e-01	1.264206e-03	-1.925955e-01	-7.416441e-01	5.547053e-01	6.298369e-01	6.836237e-01	7.497759e-01	8.212024e-01	8.364098e-01	8.550736e-01	9.021438e-01	9.116662e-01	9.174140e-01	9.682710e-01	9.973240e-01	4.751422e-01	5.007746e-01	5.202513e-01	5.306135e-01	5.490350e-01	5.541845e-01	5.559202e-01	5.667079e-01	5.842817e-01	5.912778e-01	6.184973e-01
    88	6.474663e-02	4.185881e-02	8.343095e-02	4.979840e-02	3.544006e-05	4.187840e-02	2.819032e-05	5.212800e-02	3.998359e-05	1.945283e-02	5.234667e-02	2.928410e-05	3.978000e-02	2.935612e-05	3.806667e-02	2.605574e-05	5.991347e-02	1.386411e-02	4.646367e-02	1.243058e-02	4.595102e-02	1.412038e-02	1.591411e-02	2.201902e-02	1.342282e-02	2.129506e-02	-8.029845e-03	3.152267e-02	3.168348e-01	2.354145e-02	1.850070e-01	-7.824588e-01	3.742664e-01	1.695712e+00	3.768480e-01	7.592954e-01	-6.012409e-01	1.365680e+00	5.942372e-02	1.213186e-01	1.610536e-01	2.476389e-01	2.577401e-01	3.411813e-01	3.599244e-01	4.142800e-01	4.416299e-01	4.915405e-01	6.666684e-01	9.153254e-01	1.053754e+00	1.167102e+00	1.334900e+00	1.470240e+00	1.503201e+00	1.576834e+00	2.028103e+00	2.226630e+00	2.610592e+00	3.075981e+00
    90	1.552584e-01	1.763874e-01	7.546994e-02	5.338080e-02	3.314963e-05	4.910400e-02	3.257090e-05	5.024160e-02	3.676045e-05	1.882229e-01	4.912667e-02	3.303407e-05	3.978667e-02	3.187407e-05	3.406000e-02	2.047130e-05	5.796408e-02	1.421444e-02	4.805224e-02	1.358905e-02	4.093714e-02	1.273036e-02	-1.718165e-02	2.600525e-02	-2.222071e-02	3.119363e-02	-4.466778e-03	4.675837e-02	4.703702e-01	3.278433e-02	6.573853e-01	8.296027e-01	4.518654e-01	7.478684e-01	9.950983e-03	4.277079e-01	-2.866046e-01	7.132440e-01	1.294658e-01	3.014592e-01	3.304959e-01	3.665512e-01	4.307935e-01	4.559508e-01	5.015371e-01	5.423672e-01	5.950770e-01	6.575956e-01	9.882290e-01	5.512097e-01	6.484230e-01	6.715825e-01	6.861079e-01	7.204252e-01	7.307915e-01	7.506626e-01	7.754631e-01	8.425656e-01	8.765205e-01	9.896272e-01
    92	9.272052e-02	1.362296e-01	7.586108e-02	5.131840e-02	4.418532e-05	4.908320e-02	3.390653e-05	4.822560e-02	2.624550e-05	1.004895e-01	4.779333e-02	2.803072e-05	3.826667e-02	1.866444e-05	4.098667e-02	2.825400e-05	5.535837e-02	1.375351e-02	4.616490e-02	1.304896e-02	4.936653e-02	1.610259e-02	1.297667e-02	1.737287e-02	-2.588768e-02	2.404282e-02	1.633760e-02	2.045092e-02	6.521093e-01	5.250153e-02	-4.082357e-01	-1.290059e+00	8.260347e-01	8.092600e-01	3.867647e-02	1.133263e+00	1.337339e+00	8.105509e-01	1.835636e-01	3.519339e-01	3.850633e-01	5.171221e-01	5.991110e-01	7.383353e-01	7.885791e-01	8.106907e-01	8.751723e-01	9.070965e-01	9.460802e-01	5.332512e-01	5.869843e-01	6.679429e-01	7.116828e-01	7.561606e-01	7.940663e-01	8.249566e-01	8.647589e-01	8.853031e-01	9.651149e-01	1.371389e+00
    94	2.759773e-01	3.381718e-01	7.979997e-02	5.631200e-02	2.555795e-05	5.260960e-02	4.306209e-05	5.191040e-02	4.089901e-05	5.908468e-01	5.208667e-02	2.565802e-05	3.965333e-02	3.068878e-05	2.206000e-02	1.355492e-05	6.045224e-02	1.428387e-02	4.740735e-02	1.340638e-02	2.741551e-02	1.060890e-02	-1.782483e-03	1.938446e-02	-4.063781e-03	2.847664e-02	1.953311e-02	3.418439e-02	6.224345e-01	1.986090e-02	-3.464261e-01	-8.307160e-01	6.372422e-01	6.185149e-01	2.756526e-03	8.476218e-01	7.617680e-02	6.059638e-01	3.172161e-01	4.541498e-01	4.856418e-01	5.591109e-01	5.934317e-01	6.323414e-01	6.802767e-01	7.070131e-01	7.443864e-01	7.973365e-01	8.354000e-01	5.431205e-01	5.599349e-01	5.820591e-01	5.970879e-01	6.025493e-01	6.104027e-01	6.126403e-01	6.246429e-01	6.477216e-01	7.000927e-01	7.507408e-01
    96	3.419883e-01	4.015022e-01	8.591053e-02	5.137920e-02	2.661399e-05	4.636960e-02	2.327183e-05	5.028640e-02	3.839060e-05	1.444296e+00	4.976000e-02	3.970140e-05	3.864000e-02	2.784990e-05	9.346667e-03	8.254002e-06	5.853224e-02	1.387976e-02	4.604082e-02	1.278271e-02	1.160653e-02	4.225549e-03	-2.917631e-02	1.949004e-02	-2.517730e-02	2.059985e-02	-2.700802e-02	8.531810e-02	4.845985e-01	1.218077e-02	-1.826959e-01	-9.796986e-01	5.404585e-01	6.711413e-01	9.806764e-04	-1.424943e-01	-1.256497e+00	6.710100e-01	2.862240e-01	3.299639e-01	3.502980e-01	4.355216e-01	4.731702e-01	4.974475e-01	5.340367e-01	5.467721e-01	5.803475e-01	5.988918e-01	7.053328e-01	6.140029e-01	6.299582e-01	6.405154e-01	6.531256e-01	6.617026e-01	6.743538e-01	6.791839e-01	6.886511e-01	7.068423e-01	7.108868e-01	7.164152e-01
    98	2.269491e-01	3.018825e-01	8.247646e-02	5.599360e-02	4.654163e-05	5.656960e-02	2.889619e-05	5.165760e-02	3.638898e-05	3.952081e-01	4.961333e-02	3.684664e-05	4.138667e-02	2.518109e-05	2.927333e-02	2.646685e-05	5.825143e-02	1.435559e-02	4.838367e-02	1.329901e-02	3.628571e-02	1.222054e-02	-6.670591e-03	2.001240e-02	2.281087e-02	1.393718e-02	-1.196850e-02	3.870420e-02	8.193957e-01	2.567558e-02	-6.093782e-01	-1.044189e+00	9.349319e-01	6.054868e-01	3.652776e-03	-3.989166e-01	-1.434613e+00	6.539567e-01	4.778643e-01	6.127423e-01	6.552087e-01	7.052458e-01	8.163281e-01	8.918717e-01	9.028941e-01	9.451208e-01	9.741385e-01	9.805421e-01	9.947055e-01	4.987063e-01	5.255027e-01	5.443650e-01	5.672494e-01	5.893758e-01	6.310735e-01	6.447132e-01	6.521516e-01	6.633070e-01	6.687295e-01	6.780802e-01
   100	3.341667e-01	3.771858e-01	7.929432e-02	5.324480e-02	2.573645e-05	4.977920e-02	3.857296e-05	5.051520e-02	4.468927e-05	1.028501e+00	4.952000e-02	4.384241e-05	4.072667e-02	2.793173e-05	1.382667e-02	9.769186e-06	5.765551e-02	1.383165e-02	4.783020e-02	1.356166e-02	1.692735e-02	6.139824e-03	-7.362519e-03	3.083287e-02	1.986619e-02	1.647631e-02	-1.929012e-03	4.899924e-02	5.388432e-01	1.896883e-02	-5.469916e-02	-6.061995e-01	5.568916e-01	6.080460e-01	1.399695e-03	3.701225e-01	-9.502434e-01	5.855263e-01	2.340938e-01	3.776619e-01	4.378467e-01	4.657255e-01	4.956093e-01	5.484814e-01	5.758510e-01	6.097650e-01	6.260921e-01	7.372921e-01	7.860853e-01	5.499302e-01	5.722378e-01	5.749945e-01	5.831788e-01	5.890288e-01	6.054829e-01	6.171677e-01	6.259472e-01	6.358914e-01	6.648694e-01	6.847872e-01
   102	2.196944e-01	2.328500e-01	9.126886e-02	5.112800e-02	3.381692e-05	4.478560e-02	2.680973e-05	5.149120e-02	3.248750e-05	3.390520e-01	5.014000e-02	3.289003e-05	3.961333e-02	2.435166e-05	2.252000e-02	1.471197e-05	5.879347e-02	1.391361e-02	4.717551e-02	1.349458e-02	2.869224e-02	1.142803e-02	-2.460359e-02	1.777432e-02	-5.606506e-03	3.392752e-02	-1.490839e-02	3.971277e-02	3.823894e-01	1.734828e-02	-4.763467e-01	-1.095888e+00	4.668774e-01	8.218594e-01	1.401745e-02	1.050781e+00	9.646774e-01	8.111461e-01	1.302220e-01	1.899277e-01	2.432877e-01	3.235869e-01	3.671926e-01	4.412302e-01	4.562283e-01	4.701415e-01	4.860597e-01	5.287974e-01	5.647306e-01	6.671335e-01	6.938924e-01	7.291394e-01	7.460157e-01	7.827823e-01	8.237659e-01	8.344095e-01	8.470485e-01	8.878880e-01	9.482349e-01	1.166525e+00
   104	1.128832e-01	2.946210e-02	9.238105e-02	5.281760e-02	2.864296e-05	4.133440e-02	3.286396e-05	5.171680e-02	3.771294e-05	3.988654e-02	5.038667e-02	2.902725e-05	3.969333e-02	3.131032e-05	3.858000e-02	2.817753e-05	5.817959e-02	1.395131e-02	4.699755e-02	1.327558e-02	4.662204e-02	1.392053e-02	1.133717e-02	2.691196e-02	5.905649e-03	2.201527e-02	-2.269225e-02	3.169528e-02	-2.010458e-02	2.821992e-02	5.312967e-01	-3.932977e-01	-7.256655e-02	1.049667e+00	1.035488e-01	5.630831e-01	6.819700e-02	9.519281e-01	-3.111068e-01	-1.931126e-01	-1.406830e-01	-1.276934e-01	-8.231374e-02	-3.743651e-02	-5.816167e-03	2.595125e-02	8.872690e-02	2.006921e-01	3.383000e-01	4.235053e-01	7.198742e-01	8.109753e-01	8.743809e-01	9.576395e-01	1.000527e+00	1.045350e+00	1.187206e+00	1.259683e+00	1.410755e+00	1.801028e+00
   106	1.849811e-01	1.318768e-01	8.015179e-02	5.057920e-02	3.273771e-05	4.061760e-02	2.714681e-05	4.992320e-02	3.685307e-05	1.936448e-01	4.908000e-02	3.551866e-05	3.934000e-02	2.795759e-05	2.720667e-02	2.315447e-05	5.734694e-02	1.399246e-02	4.583020e-02	1.313029e-02	3.249796e-02	1.120854e-02	-8.597865e-03	1.752683e-02	3.120658e-02	2.237661e-02	4.240141e-02	4.421226e-02	7.040859e-02	2.775988e-02	-3.775822e-01	-7.536719e-01	1.161998e-01	8.574319e-01	2.391745e-02	3.447473e-01	-5.953102e-01	8.591269e-01	-3.014336e-01	-1.351409e-01	-7.638210e-02	-1.899818e-02	5.838794e-02	9.155560e-02	1.068584e-01	1.921233e-01	2.259933e-01	2.493007e-01	3.435549e-01	5.824555e-01	6.788762e-01	7.035094e-01	7.742236e-01	8.240751e-01	8.537042e-01	8.733862e-01	9.327496e-01	9.800995e-01	1.040173e+00	1.208742e+00
