     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.305926e-03	9.063894e-02	1.011492e-01	5.078880e-02	3.056750e-05	5.032320e-02	3.844666e-05	5.309920e-02	3.121130e-05	4.572866e-03	5.201333e-02	2.443460e-05	3.916667e-02	2.793200e-05	4.868000e-02	3.817151e-05	6.203429e-02	1.476322e-02	4.547755e-02	1.262753e-02	5.712490e-02	1.381200e-02	-4.974208e-02	2.296107e-02	3.073057e-02	3.682416e-02	-1.251822e-02	2.655019e-02	8.506528e-01	1.438262e-02	-8.130289e-01	-1.974289e-01	9.308965e-01	1.573710e+00	3.323946e-01	6.620612e-01	-3.954025e-01	1.393333e+00	5.690958e-01	7.053093e-01	7.637126e-01	7.976245e-01	8.345568e-01	8.840873e-01	9.153815e-01	9.317403e-01	9.399232e-01	9.837720e-01	9.959225e-01	7.908587e-01	9.195318e-01	1.085532e+00	1.220924e+00	1.395208e+00	1.549287e+00	1.573424e+00	1.745340e+00	2.052566e+00	2.384571e+00	2.978703e+00
    56	1.620054e-01	1.623523e-01	7.674355e-02	5.394080e-02	3.785707e-05	4.815680e-02	2.834076e-05	5.075040e-02	4.264914e-05	1.791039e-01	4.967333e-02	4.116384e-05	4.064000e-02	2.797699e-05	3.361333e-02	2.384999e-05	5.783673e-02	1.391423e-02	4.797388e-02	1.367144e-02	4.226939e-02	1.418233e-02	-2.822865e-03	2.810091e-02	-5.445140e-04	3.533938e-02	-2.958671e-02	2.822334e-02	3.187875e-01	3.207093e-02	4.908407e-01	-2.446020e-01	2.999085e-01	7.455754e-01	8.118587e-03	3.108696e-01	-8.924693e-01	7.318141e-01	3.905863e-02	1.033836e-01	1.776775e-01	2.217278e-01	2.747224e-01	3.091210e-01	3.403041e-01	3.817569e-01	4.459971e-01	5.010726e-01	7.434465e-01	6.055777e-01	6.407221e-01	6.539585e-01	7.019990e-01	7.231973e-01	7.305097e-01	7.643784e-01	7.871072e-01	8.267660e-01	8.576189e-01	9.400334e-01
    58	6.222460e-02	1.999091e-02	8.477242e-02	4.999520e-02	2.592466e-05	4.092960e-02	2.656234e-05	5.180160e-02	3.334839e-05	5.814153e-03	5.142667e-02	3.183072e-05	3.972000e-02	2.457017e-05	3.958667e-02	2.400250e-05	5.907918e-02	1.428964e-02	4.670041e-02	1.295619e-02	4.759673e-02	1.410593e-02	2.232908e-02	2.562494e-02	2.013704e-02	1.456872e-02	-1.015333e-02	2.802682e-02	1.917587e-01	1.344258e-02	-6.551542e-01	-2.218535e-01	2.346931e-01	2.063080e+00	4.244944e-01	-8.030750e-01	-9.662234e-02	2.478531e+00	-9.474826e-02	3.776152e-02	1.135215e-01	1.494149e-01	1.797396e-01	2.040294e-01	2.352261e-01	2.634183e-01	2.784831e-01	3.168165e-01	3.629001e-01	3.142328e-01	1.251937e+00	1.552469e+00	1.791078e+00	2.013315e+00	2.270689e+00	2.352313e+00	2.529019e+00	2.625070e+00	2.732832e+00	2.874342e+00
    60	2.639583e-02	2.612528e-02	8.289143e-02	5.169280e-02	4.351445e-05	4.624640e-02	3.243919e-05	5.243520e-02	4.359235e-05	-7.497877e-03	5.200000e-02	4.674916e-05	4.064667e-02	2.592825e-05	4.773333e-02	3.240357e-05	6.025633e-02	1.432467e-02	4.849143e-02	1.376499e-02	5.574367e-02	1.412461e-02	2.709513e-04	1.481022e-02	1.885458e-03	2.679234e-02	8.317957e-03	2.787792e-02	4.613657e-01	3.619882e-02	1.081103e-01	-9.909734e-01	4.995285e-01	2.205319e+00	4.731950e-01	-3.032188e-01	-1.361936e+00	2.678509e+00	1.456220e-01	2.160437e-01	2.411555e-01	3.786571e-01	4.230714e-01	4.507371e-01	5.323538e-01	5.634556e-01	6.071520e-01	7.148107e-01	8.278083e-01	9.733474e-01	1.291492e+00	1.499375e+00	1.670000e+00	2.070393e+00	2.324117e+00	2.540703e+00	2.700010e+00	2.798133e+00	3.008809e+00	3.135844e+00
    62	1.347777e-01	1.188432e-01	7.859639e-02	5.444480e-02	2.513517e-05	4.728000e-02	3.005769e-05	5.078080e-02	2.891502e-05	1.191882e-01	5.066000e-02	2.841244e-05	3.940667e-02	2.361333e-05	3.840000e-02	2.280268e-05	5.964245e-02	1.450814e-02	4.727347e-02	1.289193e-02	4.729959e-02	1.448429e-02	-1.806685e-02	2.116633e-02	-4.075289e-02	3.833336e-02	-3.679542e-02	1.223525e-02	2.688588e-01	5.521031e-02	2.312107e-01	-9.341573e-01	8.591088e-02	8.134970e-01	1.956773e-02	1.203479e+00	2.423694e+00	7.847737e-01	-1.261936e-01	1.181757e-02	5.175072e-02	7.386607e-02	1.968093e-01	2.621583e-01	3.442934e-01	3.864610e-01	4.904320e-01	5.578934e-01	7.907044e-01	6.066620e-01	6.526823e-01	7.119781e-01	7.466755e-01	7.725376e-01	7.920172e-01	8.259704e-01	8.784110e-01	9.155075e-01	9.324147e-01	1.277467e+00
    64	5.491039e-02	2.622756e-02	7.282819e-02	5.179840e-02	4.553622e-05	4.352480e-02	3.444530e-05	5.055200e-02	3.761628e-05	1.423668e-02	5.140667e-02	4.380731e-05	3.897333e-02	2.344410e-05	4.428667e-02	3.483394e-05	5.979429e-02	1.483182e-02	4.600327e-02	1.371035e-02	5.137633e-02	1.344198e-02	7.262997e-03	3.829175e-02	3.485112e-02	2.220857e-02	1.900343e-02	3.283417e-02	9.304534e-02	6.238638e-02	-5.045797e-01	-1.291782e+00	2.535861e-01	1.607769e+00	8.190741e-01	-5.180039e-02	-1.248471e+00	1.586620e+00	-3.320276e-01	-2.929640e-01	-2.005306e-01	2.731090e-02	7.143526e-02	1.738519e-01	2.247263e-01	2.730187e-01	3.013813e-01	3.726974e-01	4.017216e-01	1.318986e-01	3.395978e-01	6.373706e-01	1.253036e+00	1.455333e+00	1.616572e+00	1.689257e+00	2.208829e+00	2.441888e+00	2.793066e+00	3.073685e+00
    66	4.644248e-02	7.990632e-02	9.168159e-02	5.044640e-02	4.026355e-05	4.614400e-02	3.467474e-05	5.234400e-02	4.262346e-05	2.549431e-02	5.210000e-02	3.766221e-05	3.957333e-02	2.298123e-05	4.200000e-02	2.735786e-05	5.909224e-02	1.344499e-02	4.631020e-02	1.333321e-02	4.979102e-02	1.380730e-02	3.066807e-02	1.860309e-02	2.742817e-02	3.141483e-02	-1.062400e-02	2.604123e-02	6.050015e-01	5.796482e-02	-5.732302e-01	-5.222526e-01	5.581916e-01	1.411805e+00	3.020333e-01	9.894390e-01	1.640677e-01	1.262089e+00	5.793980e-02	2.781399e-01	4.262105e-01	5.219735e-01	5.483564e-01	6.081410e-01	7.116869e-01	7.651872e-01	8.036722e-01	8.768479e-01	9.588584e-01	7.361232e-01	7.958978e-01	9.340797e-01	1.182236e+00	1.222693e+00	1.265395e+00	1.394157e+00	1.418734e+00	1.784809e+00	2.224867e+00	2.713562e+00
    68	1.434545e-02	8.354074e-02	8.384471e-02	5.081120e-02	3.738096e-05	5.019680e-02	2.930255e-05	5.173760e-02	4.405283e-05	1.625093e-02	5.138667e-02	4.425133e-05	3.982000e-02	2.475679e-05	4.800667e-02	2.804009e-05	5.910367e-02	1.443022e-02	4.693061e-02	1.273845e-02	5.681306e-02	1.388297e-02	2.679484e-02	3.485585e-02	-7.444773e-03	2.434828e-02	-3.638140e-02	1.797758e-02	8.197165e-01	1.731296e-02	-1.226069e+00	5.682250e-01	8.939926e-01	1.279238e+00	4.316874e-01	6.001241e-01	-4.456863e-01	1.000175e+00	4.507259e-01	6.112049e-01	7.402230e-01	7.977247e-01	8.454399e-01	8.532272e-01	8.840648e-01	9.176853e-01	9.287067e-01	9.303992e-01	9.494805e-01	1.228731e-01	7.465593e-01	8.047680e-01	8.890456e-01	1.034817e+00	1.100373e+00	1.235925e+00	1.429652e+00	1.761552e+00	2.365418e+00	2.636869e+00
    70	5.103500e-02	2.824762e-02	6.249113e-02	5.253760e-02	3.880988e-05	4.315200e-02	2.881821e-05	5.031360e-02	3.308419e-05	1.917969e-02	5.272000e-02	3.400161e-05	3.824667e-02	2.058109e-05	4.384000e-02	2.875023e-05	6.054204e-02	1.462251e-02	4.504490e-02	1.289885e-02	5.286204e-02	1.524831e-02	3.273826e-02	1.969077e-02	1.254078e-02	1.893832e-02	-2.001359e-02	2.653884e-02	-1.350374e-02	6.605328e-02	-8.537644e-04	-1.183342e+00	-1.423627e-01	1.212253e+00	6.365004e-01	4.201259e-01	-1.053430e+00	7.868883e-01	-4.843042e-01	-3.272473e-01	-2.638628e-01	-1.644606e-01	-1.044394e-01	-4.835908e-02	7.910076e-02	1.466309e-01	2.316701e-01	2.938569e-01	4.657346e-01	3.256150e-02	2.294883e-01	6.309727e-01	7.491884e-01	8.449992e-01	8.903977e-01	1.376155e+00	1.519338e+00	2.074609e+00	2.392367e+00	2.801937e+00
    72	7.940411e-02	3.655784e-02	7.358506e-02	5.033760e-02	3.506373e-05	4.101600e-02	3.115679e-05	5.207360e-02	3.222534e-05	3.235673e-02	5.242000e-02	3.366247e-05	4.064667e-02	2.449681e-05	3.664000e-02	2.876629e-05	6.024163e-02	1.331859e-02	4.852898e-02	1.367657e-02	4.430204e-02	1.310324e-02	6.667028e-03	2.837470e-02	-2.206971e-02	1.882470e-02	-2.749217e-02	2.569288e-02	1.863682e-01	3.871619e-02	3.407637e-01	6.823301e-01	1.692494e-01	1.377510e+00	2.392525e-01	9.352701e-01	3.602375e-01	1.114828e+00	-1.852912e-01	-9.038604e-02	9.229157e-02	1.255270e-01	1.437449e-01	1.785382e-01	2.199425e-01	2.586285e-01	3.112027e-01	3.779860e-01	7.276502e-01	6.156262e-01	8.977639e-01	1.040969e+00	1.067612e+00	1.151090e+00	1.276688e+00	1.432813e+00	1.540100e+00	1.591543e+00	2.005630e+00	2.641763e+00
    74	2.341492e-01	1.783333e-01	9.391910e-02	5.365440e-02	3.602781e-05	3.968480e-02	2.160402e-05	5.415200e-02	4.131500e-05	3.278899e-01	5.480667e-02	4.406952e-05	3.979333e-02	2.012437e-05	2.027333e-02	1.445347e-05	6.273796e-02	1.424323e-02	4.687673e-02	1.269115e-02	2.484408e-02	8.123977e-03	3.981575e-02	1.374643e-02	-3.482864e-03	2.974993e-02	-4.008675e-02	8.420438e-02	4.466486e-02	1.339969e-02	5.729049e-02	-3.130913e-01	5.224992e-03	8.672657e-01	1.161999e-02	-3.561389e-01	-7.457353e-01	9.006744e-01	-2.172888e-01	-8.366524e-02	-3.173651e-02	-1.111744e-02	1.127539e-02	2.308159e-02	6.248012e-02	9.409155e-02	1.413359e-01	1.895107e-01	2.808153e-01	6.401304e-01	7.131007e-01	7.549961e-01	8.399521e-01	8.552692e-01	8.837931e-01	9.016876e-01	9.382827e-01	9.562796e-01	9.605195e-01	1.052848e+00
    76	1.986892e-01	1.878667e-01	7.579296e-02	5.290240e-02	3.237668e-05	4.422560e-02	2.422947e-05	4.974560e-02	4.127973e-05	2.534475e-01	5.006667e-02	4.709253e-05	3.856000e-02	2.467532e-05	2.709333e-02	2.228557e-05	5.818122e-02	1.386224e-02	4.595429e-02	1.325004e-02	3.480816e-02	1.374946e-02	1.548995e-02	4.036173e-02	-4.476498e-03	3.218745e-02	-6.660413e-03	3.359722e-02	1.643740e-01	4.272122e-02	4.133390e-01	-8.276757e-01	9.802635e-02	7.070586e-01	7.441895e-03	5.796947e-01	-3.807055e-01	6.645309e-01	-1.377459e-01	-9.331488e-02	-1.158881e-03	3.997101e-02	9.119952e-02	1.472757e-01	1.497731e-01	2.817635e-01	3.332969e-01	4.612017e-01	5.943921e-01	5.740575e-01	6.170587e-01	6.432562e-01	6.535169e-01	6.652466e-01	7.035640e-01	7.175615e-01	7.278403e-01	7.812990e-01	8.186490e-01	9.150813e-01
    78	1.026783e-01	6.417691e-02	8.018391e-02	4.700320e-02	3.227243e-05	3.895520e-02	2.736978e-05	5.050880e-02	3.765417e-05	6.138141e-02	4.916000e-02	3.575358e-05	3.955333e-02	3.285668e-05	3.037333e-02	1.630163e-05	5.837878e-02	1.401090e-02	4.593469e-02	1.280310e-02	3.758367e-02	1.232309e-02	-2.365970e-02	2.399395e-02	4.037675e-02	2.566829e-02	-4.300608e-02	2.784597e-02	2.405593e-01	2.339980e-02	3.385940e-01	-6.815650e-01	2.794542e-01	1.289317e+00	1.173525e-01	4.524696e-01	-1.212136e+00	1.033219e+00	2.695547e-02	4.613867e-02	7.017580e-02	1.448251e-01	1.881138e-01	2.233936e-01	2.858430e-01	3.289490e-01	3.574903e-01	4.200490e-01	6.052442e-01	8.237062e-01	9.236303e-01	9.563034e-01	1.040133e+00	1.114499e+00	1.203265e+00	1.392603e+00	1.451504e+00	1.649824e+00	1.796040e+00	1.917903e+00
    80	4.586974e-02	5.434605e-02	8.033798e-02	5.256000e-02	3.376923e-05	4.664800e-02	2.974449e-05	5.203360e-02	3.262547e-05	1.894750e-02	5.236000e-02	2.974288e-05	3.967333e-02	2.672236e-05	4.591333e-02	3.064129e-05	6.080816e-02	1.380246e-02	4.754939e-02	1.351907e-02	5.419918e-02	1.411910e-02	-1.959995e-02	2.361871e-02	-1.284164e-02	4.318550e-02	-2.289363e-02	1.855514e-02	4.619018e-01	2.785493e-02	-5.887882e-02	-8.790285e-01	5.511873e-01	1.489581e+00	2.916728e-01	1.234389e+00	7.932260e-01	1.254560e+00	1.563388e-01	2.546825e-01	3.278927e-01	3.503974e-01	4.025033e-01	4.703627e-01	5.463657e-01	5.628578e-01	5.854166e-01	6.283037e-01	7.843727e-01	8.250612e-01	1.050595e+00	1.092170e+00	1.182137e+00	1.263218e+00	1.360298e+00	1.461935e+00	1.539734e+00	1.644009e+00	2.314862e+00	3.006459e+00
    82	5.662447e-04	7.815177e-02	7.515126e-02	4.875680e-02	4.192153e-05	4.895680e-02	2.999653e-05	4.881760e-02	3.745065e-05	1.228105e-02	4.891333e-02	4.541721e-05	3.838667e-02	2.281989e-05	4.877333e-02	2.972103e-05	5.642449e-02	1.330516e-02	4.597714e-02	1.339033e-02	5.676571e-02	1.391255e-02	1.851852e-03	2.792119e-02	-1.093711e-02	3.300065e-02	3.623918e-03	2.508731e-02	8.327569e-01	1.185729e-02	-1.652242e-01	-1.369221e+00	9.116235e-01	1.089656e+00	4.534721e-01	8.250589e-01	5.751401e-01	1.133983e+00	6.261146e-01	6.993360e-01	7.143008e-01	7.505013e-01	7.944314e-01	8.523807e-01	8.771132e-01	9.099425e-01	9.442656e-01	9.612998e-01	9.984874e-01	1.519155e-01	2.903809e-01	4.036523e-01	7.683938e-01	9.437193e-01	1.043274e+00	1.177721e+00	1.289397e+00	1.405849e+00	1.901285e+00	2.983810e+00
    84	3.729643e-02	2.264512e-02	7.450161e-02	5.013280e-02	3.893907e-05	4.510080e-02	2.942091e-05	4.772320e-02	3.339922e-05	3.576393e-03	4.666667e-02	3.371460e-05	3.860000e-02	1.884281e-05	4.803333e-02	3.216611e-05	5.486204e-02	1.395506e-02	4.616490e-02	1.342959e-02	5.637878e-02	1.409873e-02	-1.785555e-03	3.545256e-02	-5.092658e-03	2.236614e-02	-7.471331e-03	3.429219e-02	2.969520e-01	5.209512e-02	-4.710084e-01	3.554703e-01	3.889954e-01	1.778017e+00	4.748918e-01	3.191064e-01	-4.422776e-01	1.812838e+00	-3.162150e-01	6.938103e-02	1.217107e-01	1.732716e-01	2.509890e-01	3.427767e-01	3.820951e-01	4.195852e-01	4.441231e-01	5.232650e-01	7.658961e-01	4.322316e-01	1.052091e+00	1.144321e+00	1.457794e+00	1.654329e+00	1.806996e+00	1.880548e+00	1.991204e+00	2.177341e+00	2.834815e+00	3.112625e+00
    86	2.885551e-02	5.923535e-02	8.112283e-02	5.217120e-02	4.297866e-05	4.977920e-02	3.332937e-05	5.018080e-02	4.378937e-05	1.476503e-02	4.831333e-02	3.976103e-05	4.029333e-02	2.317119e-05	5.078667e-02	3.404798e-05	5.667592e-02	1.362522e-02	4.748571e-02	1.305654e-02	6.048490e-02	1.617071e-02	-1.348159e-02	2.661968e-02	-2.406739e-03	3.207839e-02	-1.241666e-03	1.644789e-02	5.840711e-01	3.905972e-02	-1.540338e-01	-4.960344e-01	5.497230e-01	1.494556e+00	2.443890e-01	5.220622e-01	-1.271395e+00	1.127083e+00	1.304069e-01	3.399378e-01	4.535263e-01	5.241199e-01	5.349824e-01	5.640513e-01	5.947411e-01	7.049366e-01	7.408127e-01	8.522907e-01	9.240122e-01	9.210831e-01	9.876547e-01	1.049987e+00	1.101483e+00	1.205570e+00	1.303388e+00	1.553456e+00	1.778628e+00	1.970860e+00	2.248928e+00	2.398007e+00
    88	5.386618e-02	6.299210e-03	7.211916e-02	4.756480e-02	3.682953e-05	3.963200e-02	3.069128e-05	4.961920e-02	3.136117e-05	7.317508e-04	4.922000e-02	3.413873e-05	3.970667e-02	2.425480e-05	3.846667e-02	2.818952e-05	5.715429e-02	1.431189e-02	4.744980e-02	1.307474e-02	4.573878e-02	1.286431e-02	1.319736e-02	3.316382e-02	-2.339745e-02	2.939100e-02	-9.209352e-03	2.659611e-02	1.880971e-01	2.819545e-02	-1.813357e-01	-5.517081e-01	1.569124e-01	1.883213e+00	4.207951e-01	6.206205e-02	-1.164637e+00	1.718077e+00	-1.868425e-01	3.287868e-03	7.261743e-02	1.030120e-01	1.417111e-01	1.923462e-01	2.241856e-01	2.735174e-01	3.478974e-01	3.910240e-01	5.121675e-01	7.813247e-01	9.970080e-01	1.369294e+00	1.479624e+00	1.719197e+00	1.835260e+00	1.978281e+00	2.232295e+00	2.544337e+00	2.771521e+00	3.013440e+00
    90	9.509881e-02	1.473496e-01	8.137957e-02	4.863200e-02	2.981949e-05	4.575360e-02	2.402252e-05	5.058400e-02	3.585231e-05	1.116746e-01	5.056000e-02	4.076227e-05	3.870000e-02	2.252508e-05	3.345333e-02	1.612156e-05	5.813714e-02	1.460506e-02	4.651429e-02	1.351399e-02	4.104490e-02	1.446580e-02	3.813643e-02	3.111309e-02	-4.422604e-03	2.278324e-02	2.155927e-02	3.263125e-02	7.095963e-01	2.009613e-02	-5.461526e-01	8.687652e-01	6.561674e-01	9.415693e-01	1.318821e-02	8.111646e-01	1.049334e+00	9.524825e-01	2.966517e-01	5.972080e-01	6.140276e-01	6.353045e-01	6.521261e-01	7.099887e-01	7.444368e-01	7.855150e-01	8.274069e-01	8.721682e-01	9.674314e-01	7.274181e-01	8.332789e-01	8.385772e-01	8.648060e-01	8.987119e-01	9.393259e-01	9.600499e-01	9.886336e-01	1.011346e+00	1.066041e+00	1.282176e+00
    92	6.832337e-03	5.583681e-02	8.131036e-02	4.913760e-02	3.554834e-05	4.803680e-02	4.275666e-05	4.942400e-02	3.277987e-05	5.799315e-04	4.863333e-02	2.766444e-05	3.913333e-02	3.111929e-05	4.856000e-02	4.351813e-05	5.608490e-02	1.341041e-02	4.658612e-02	1.339571e-02	5.771265e-02	1.492563e-02	1.007219e-02	4.294791e-02	1.086423e-02	4.538305e-02	-1.606835e-02	2.318997e-02	7.272939e-01	2.137737e-02	-1.036019e+00	1.393075e+00	7.671493e-01	1.625811e+00	6.837009e-01	-2.942881e-01	-1.515345e+00	2.256804e+00	2.771627e-01	5.554048e-01	6.243173e-01	6.882444e-01	7.186357e-01	7.383999e-01	7.762967e-01	8.281012e-01	8.374721e-01	8.619121e-01	9.682245e-01	3.591792e-01	4.034836e-01	7.269275e-01	1.069764e+00	1.450431e+00	1.909794e+00	2.057478e+00	2.291178e+00	2.440958e+00	2.466109e+00	2.856149e+00
    94	1.241694e-02	5.896863e-02	7.118543e-02	5.075520e-02	3.248004e-05	4.942240e-02	3.616104e-05	5.053280e-02	5.155702e-05	1.006487e-02	5.028667e-02	3.579046e-05	4.092667e-02	3.740598e-05	4.917333e-02	2.340129e-05	5.805224e-02	1.426257e-02	4.778776e-02	1.295897e-02	5.864000e-02	1.478465e-02	1.468065e-02	3.511309e-02	1.229928e-02	3.138224e-02	-2.182810e-02	1.468406e-02	8.026508e-01	2.792132e-02	-1.365922e+00	9.927979e-01	8.954952e-01	1.456736e+00	3.868735e-01	2.376214e-01	-3.865303e-01	1.177856e+00	3.496617e-01	5.774620e-01	7.271089e-01	7.829533e-01	8.297718e-01	8.378185e-01	8.909590e-01	9.196349e-01	9.306925e-01	9.379112e-01	9.659417e-01	1.105266e-01	8.706958e-01	9.904028e-01	1.089330e+00	1.218791e+00	1.428660e+00	1.540203e+00	1.722710e+00	1.914514e+00	2.290846e+00	2.712337e+00
    96	7.882262e-02	1.099751e-01	8.870599e-02	5.272640e-02	4.678560e-05	4.889280e-02	3.442919e-05	5.227520e-02	4.505555e-05	6.671817e-02	5.129333e-02	3.874310e-05	4.013333e-02	2.370123e-05	4.208667e-02	3.511621e-05	5.886204e-02	1.385420e-02	4.741061e-02	1.365788e-02	4.966367e-02	1.480027e-02	6.490445e-03	2.754223e-02	1.287923e-02	2.194772e-02	2.866629e-02	2.774804e-02	5.657547e-01	2.919409e-02	2.368530e-01	-7.793472e-01	5.668055e-01	1.068025e+00	9.213333e-02	1.533874e+00	2.801971e+00	9.665986e-01	2.831260e-01	3.562383e-01	4.208844e-01	4.605701e-01	5.296251e-01	5.623496e-01	5.966968e-01	6.346364e-01	7.162004e-01	7.476781e-01	9.091731e-01	6.818254e-01	7.834395e-01	8.574026e-01	9.056589e-01	9.766235e-01	9.934853e-01	1.033241e+00	1.110010e+00	1.210173e+00	1.428198e+00	2.090530e+00
    98	2.969466e-02	9.811347e-02	8.431618e-02	5.008000e-02	3.965705e-05	4.976960e-02	3.797247e-05	4.966400e-02	3.858244e-05	3.334623e-02	4.859333e-02	4.368691e-05	3.874000e-02	2.547732e-05	4.670000e-02	3.459197e-05	5.671510e-02	1.409533e-02	4.679510e-02	1.318939e-02	5.486041e-02	1.503812e-02	-4.318038e-03	1.980557e-02	-2.916754e-02	2.845337e-02	1.422534e-02	2.364383e-02	8.484948e-01	1.821062e-02	-1.724900e+00	3.531877e+00	9.214631e-01	1.132566e+00	9.935541e-02	1.420358e+00	2.202608e+00	9.329349e-01	3.734600e-01	7.250430e-01	7.546684e-01	8.067038e-01	8.691699e-01	8.833201e-01	9.204876e-01	9.347340e-01	9.394462e-01	9.665533e-01	9.980374e-01	7.700651e-01	8.580494e-01	8.737699e-01	9.285496e-01	9.584988e-01	1.030243e+00	1.188420e+00	1.279775e+00	1.322423e+00	1.403047e+00	2.163474e+00
   100	4.859698e-02	1.764000e-02	7.022338e-02	4.922400e-02	2.920295e-05	4.043040e-02	2.686734e-05	4.886400e-02	2.969782e-05	6.735563e-03	5.042667e-02	3.160330e-05	3.769333e-02	2.389895e-05	4.113333e-02	2.895206e-05	5.833469e-02	1.404938e-02	4.495347e-02	1.288023e-02	4.944816e-02	1.374055e-02	7.108872e-03	2.806204e-02	-7.263747e-03	2.835161e-02	-3.380989e-02	2.032347e-02	1.399744e-01	4.803592e-02	3.497113e-01	-4.714771e-01	5.876303e-02	1.682747e+00	5.388314e-01	4.508334e-01	-1.084102e+00	1.293404e+00	-2.564412e-01	-7.065240e-02	1.087641e-02	2.402132e-02	3.858542e-02	1.180071e-01	1.399767e-01	2.120293e-01	3.434110e-01	3.950101e-01	6.238033e-01	5.464888e-01	9.061774e-01	1.160409e+00	1.190286e+00	1.331217e+00	1.432837e+00	1.689450e+00	1.925730e+00	2.415089e+00	2.824492e+00	3.055638e+00
   102	1.310776e-01	8.747207e-02	6.809454e-02	4.930240e-02	3.955104e-05	4.023680e-02	3.107204e-05	4.850880e-02	3.838814e-05	1.077651e-01	4.904667e-02	4.214497e-05	3.864000e-02	2.854555e-05	3.127333e-02	2.009226e-05	5.643755e-02	1.408351e-02	4.561306e-02	1.318288e-02	3.936000e-02	1.282627e-02	2.759778e-02	2.522921e-02	2.834849e-02	4.240543e-02	-4.878049e-02	2.794543e-02	5.925452e-02	3.764788e-02	-4.106357e-02	-9.622512e-01	-2.166615e-02	8.530409e-01	3.261120e-02	6.339198e-01	-4.270934e-01	8.373390e-01	-3.378047e-01	-1.612930e-01	-1.165590e-01	-3.248417e-02	-8.102440e-04	1.460369e-02	1.374034e-01	1.802039e-01	2.597111e-01	2.908760e-01	4.115889e-01	6.035553e-01	6.422344e-01	6.818655e-01	7.574772e-01	8.047752e-01	8.387108e-01	8.596149e-01	8.923065e-01	9.568417e-01	1.142648e+00	1.269581e+00
   104	1.978171e-01	2.009422e-01	7.598548e-02	5.377760e-02	3.658668e-05	4.540480e-02	2.976055e-05	5.094560e-02	3.499704e-05	2.729135e-01	5.146000e-02	3.616896e-05	3.926000e-02	2.999906e-05	2.770667e-02	1.812771e-05	6.108408e-02	1.467547e-02	4.578776e-02	1.334474e-02	3.347102e-02	1.122795e-02	-2.416208e-02	4.399938e-02	5.127474e-02	4.460093e-02	3.316911e-03	3.205068e-02	2.157695e-01	3.329171e-02	1.417314e-01	-8.825494e-01	1.506718e-01	7.187023e-01	1.088357e-02	8.494090e-01	-1.364601e-01	6.770013e-01	-1.364710e-01	1.757076e-02	5.079965e-02	1.205202e-01	1.660705e-01	1.922554e-01	2.262953e-01	3.457281e-01	3.826301e-01	4.197965e-01	5.695084e-01	5.678986e-01	6.309238e-01	6.396497e-01	6.491698e-01	6.777735e-01	7.022526e-01	7.247156e-01	7.454150e-01	7.614060e-01	8.987109e-01	9.455160e-01
   106	1.637781e-01	1.032058e-01	8.010448e-02	5.143040e-02	4.737375e-05	4.197120e-02	2.378763e-05	4.999360e-02	5.115381e-05	1.408771e-01	4.900667e-02	6.678925e-05	3.970667e-02	2.844210e-05	3.146667e-02	1.637681e-05	5.772735e-02	1.395875e-02	4.685714e-02	1.349652e-02	3.763592e-02	1.109230e-02	-1.442389e-02	2.705920e-02	9.756098e-03	2.201381e-02	-7.548152e-03	3.941274e-02	4.177200e-02	2.536654e-02	6.496235e-01	-6.173454e-01	-1.640842e-02	8.415797e-01	1.666359e-02	5.126223e-01	-6.203848e-01	7.966880e-01	-1.732766e-01	-1.318982e-01	-1.061843e-01	-6.069554e-02	-2.408289e-03	7.332235e-03	4.826629e-02	8.768581e-02	1.513886e-01	2.790715e-01	3.831394e-01	6.380535e-01	6.929534e-01	7.536585e-01	7.767310e-01	7.925215e-01	8.155490e-01	8.275367e-01	8.904676e-01	9.459412e-01	1.037689e+00	1.118288e+00
